id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2cb8ff95-ee73-4a41-b816-21b45b34e398,观梦龟草书,可朋,唐,诗,杂言,欲尽金钟数斗余 从容攘臂立踟蹰 先教侍者浓磨墨 不揖傍人欻便书 画状倒松横洞壑 点麄飞石落空虚 兴来抹亦成字 祇恐张颠颠不如 六艺之一录 二九四引陈思 书苑菁华,"7,7,7,7,7,7,6,7,5,6,4",721a9c10787bdaeb345aaace03905dcb,欲 尽 金钟 数斗 余 从容 攘臂 立 踟蹰 先教 侍者 浓 磨墨 不 揖 傍 人 欻 便 书 画状 倒 松 横 洞 壑 点 麄 飞石 落 空虚 兴来 抹 亦 成 字 祇 恐 张 颠颠 不如 六艺 之一 录 二 九四 引 陈思 书 苑菁华
0be794d8-72f0-42da-bf24-9b38783ab63c,岳阳悼贾岛（《全唐诗》七六八作安锜《题贾岛墓》，末一字「忡」，《鉴诫录》作「㤏」）（崔锜评事倅岳阳日，为诗悼贾岛。岳是，普州地名。今因创墓在岳阳山上，山下有岳阳池。○《鉴诫录》八《贾忤旨》）,崔锜,唐,诗,杂言,空,1,0b0b771d1a49441743506201435afc24,空
7decc698-68b9-4765-aa4b-aeaec2008508,水（《文苑英华》又有《柳》、《松》二首，《全唐诗》均作韩溉，应别出互见。）,韩喜,唐,诗,杂言,方圆不定性空求 柔 东注沧溟早晚休 高截碧塘长耿耿 远飞青嶂更悠悠 潇湘月浸千年色 梦泽烟含万古愁 别有岭头鸣咽处 为君分 更 作断肠流 文苑英华 一六三 地部 又 诗话总龟 二一 咏物门 引 续末流事诗 1 全唐诗 卷六七一唐彦谦有 逢韩喜 诗 知韩喜为唐末人 原列入 无世次 作者 今移此,"7,1,7,7,7,7,7,7,3,1,4,4,3,2,1,4,2,3,1,5,1,3,8,3,1,7,3,3,2,3",7e134e8af27ef949c0ab746946ad4821,方圆 不 定性 空求 柔 东注沧溟 早晚 休 高 截 碧 塘 长 耿耿 远飞青 嶂 更 悠悠 潇湘 月 浸 千年 色 梦泽烟 含 万古愁 别 有 岭头 鸣咽 处 为 君分 更 作 断肠 流 文苑 英华 一 六三 地部 又 诗话 总龟 二 一 咏物 门 引 续 末流 事诗 1 全唐诗 卷 六七 一 唐彦谦 有 逢 韩喜 诗 知 韩喜 为 唐末 人 原 列入 无世次 作者 今 移 此
89c44187-cfe9-45f2-bf69-8ee65f2f33fc,见人衣鲜华作诗,归处讷,唐,诗,七言绝句,昂藏骑马出朱门 服色鲜华不可论 尽是杀人方始得 一丝丝上有冤魂,"7,7,7,7",5aebcb910b586c452dc5898e4502a352,昂藏 骑马 出 朱门 服色 鲜华 不可 论 尽 是 杀人 方始 得 一丝丝 上 有 冤魂
61a05fd0-cc0a-433c-b5d6-e00f79ebb2f4,咏虺汉（黄巢犯京后，守亮、守信等悉为杨军容复恭义儿，势夺诸侯，亦一时之威也。归有不平之色咏虺汉以刺之曰：）,归处讷,唐,诗,七言律诗,草头灰面恶形仪 尽是军容表里儿 昔日水牛攀角上 而今细马劈腰骑 钱多内藏犹嫌少 位等三公尚厌卑 更有一般堪笑处 镀金牙齿咬银匙,"7,7,7,7,7,7,7,7",04eb8f1a3d66a16e310bccc2e0afbb99,草头 灰面 恶形 仪 尽 是 军容 表里 儿 昔日 水牛 攀角 上 而今 细马 劈 腰 骑 钱多内藏 犹 嫌少 位 等 三公 尚 厌 卑 更 有 一般 堪笑 处 镀金 牙齿 咬 银匙
0c96f9a8-c8a5-4f78-b27e-41b01c57735f,咏奸汉,归处讷,唐,诗,七言律诗,轻唇利舌傍侯门 送谄承颜日月新 爱与大官添弟子 能将小药献夫人 秤头不放分毫过 对面常如割骨贫 更有一般奸太晒 聚钱唯趁买金银,"7,7,7,7,7,7,7,7",af703bd3ac7485f524d01c0baf4e5173,轻唇利舌 傍 侯 门 送 谄承 颜 日月 新 爱 与 大官 添 弟子 能 将 小 药献 夫人 秤头 不放 分毫 过 对面 常如割骨贫 更 有 一般 奸 太 晒 聚钱 唯 趁 买 金银
58238acf-eb20-4745-93e5-3b5980b40b8b,代村妇咏边将,归处讷,唐,诗,七言绝句,紫袍金带不须夸 动便经年镇海涯 争似我家田舍壻 朝驱牛去暮还家,"7,7,7,7",9dbfbdaf0a7e8a1e4daf5f2a86d220ac,紫袍 金带 不须 夸 动 便 经 年 镇海 涯 争似 我家 田舍 壻 朝驱牛 去 暮 还 家
2519b296-a88e-4ac8-ba24-24d45692c977,咏石校书（钦若）（石校书，本东川人。文章四六，与王超齐名。天复初应举，值大驾东迁，蜀路不心目，干戈继起，遂客寄天水，荏苒一纪有余。后知父亡，方乃举恸，广于寺院追荐忏罪而已。归与石遽因小隟，荼毒咏之。石氏声名，因兹减价。诗曰：）,归处讷,唐,诗,杂言,十二年来匿父丧 三年之罪遣谁当 如今追荐应无益 已被牛头煮几场 以上 鉴诫录 十 归生刺,"7,7,7,7,2,3,1,3",05783b75b6b7ad0a5cafda1bc642d1d8,十二年 来 匿 父 丧 三年 之 罪 遣 谁 当 如今 追荐 应 无益 已 被 牛头 煮 几场 以上 鉴诫 录 十 归生 刺
dbf99ca3-cfab-4da5-86ee-b126bf7b270d,游四顶山（《方舆胜览》：四顶用在合肥县东南。《寰宇记》作四鼎，《郡国志》云：魏伯阳炼丹之所。）,张彦修〖1〗,唐,诗,杂言,翠峦齐耸压平湖 晚绿朝红画不如 寄诗纪商山闲四皓 好来各占一峰居 光绪重修庐州府志 六 山川志 上 2 1 新唐书 卷七二下 宰相世系表 二下河东张氏有彦修 为宪宗朝宰相已经弘靖之孙 河南少尹张嗣庆之子 据张忱石考证 彦修当为文宗至僖宗时人 2 见 舆地纪胜 卷四五 庐州,"7,7,8,7,8,1,3,1,1,1,3,4,5,9,12,9,6,11,1,1,4,3,2",451603a6f2a8dffab1167868d72ab403,翠峦齐 耸 压平 湖 晚 绿 朝 红画 不如 寄 诗纪 商山 闲四皓 好 来 各 占 一峰 居 光绪 重修 庐 州府 志 六 山川 志 上 2 1 新唐书 卷 七二下 宰相 世系表 二 下 河东 张氏 有 彦 修 为 宪宗 朝 宰相 已经 弘靖 之 孙 河南 少 尹 张嗣庆 之 子 据 张忱石 考证 彦修 当为 文宗 至 僖宗 时 人 2 见 舆 地纪胜 卷 四五 庐州
a6ba3730-7b24-4f01-a713-5a7b8d2b3fa5,罗浮,小白,唐,诗,七言绝句,危阁闲登思渺漫 九天如在掌中看 游人莫著单衣去 六月飞云带雪寒,"7,7,7,7",93ea0069d7ba23590c4bc1a6120afe16,危阁 闲 登思 渺漫 九天 如 在 掌中 看 游人 莫著 单衣 去 六月 飞云 带雪 寒
1c65bbae-8811-4f1f-af61-165a16b248a4,中阁,小白,唐,诗,杂言,棱层高阁倚岩扃 俯瞰尘仰摘星 昼夜泉声混天乐 游人好向静中听 以上 罗浮志 十 诗,"7,6,7,7,2,3,1,1",cbeb82abad54054351aa16110308d952,棱层 高阁 倚 岩 扃 俯瞰 尘仰 摘星 昼夜 泉声 混 天乐 游人 好 向静 中 听 以上 罗浮志 十 诗
c698d32b-5ca3-47d0-92c5-db1c530b0e0a,宿金庭观（在嵊县东南七十二里）,小白,唐,诗,杂言,羽客相留宿上方 金庭风月冷如霜 直饶人世三千岁 未抵仙家一夜长 嘉庆浙江通志 二三一 寺观 2 1 增广圣宋高僧诗选后集 卷上收秀登 送小白上人归华顶 送贯微归天台 等诗 齐己 白莲集 中有寄赠贯微诗多首 因知小白亦应为齐己同时人 参 全唐诗续拾 卷四一 原列入时代未详僧 今移此 2 见宋高似孙 剡录 卷八 参前张说条,"7,7,7,7,6,3,2,1,1,10,5,8,6,2,2,3,9,12,1,5,3,8,3,1,5,2,2,5",4d85582ef25a66125b45c7ba30146377,羽客 相 留宿 上方 金庭 风月 冷 如霜 直 饶 人世 三千 岁 未抵 仙家 一夜 长 嘉庆 浙江 通志 二三 一 寺观 2 1 增广 圣宋 高僧 诗选 后 集 卷上 收秀 登 送 小白 上 人 归 华顶 送贯 微 归天 台 等 诗 齐己 白莲 集 中 有 寄赠 贯 微诗 多首 因 知小 白亦 应为 齐己 同时 人 参 全唐诗 续拾 卷 四 一 原 列入 时代 未详 僧 今 移 此 2 见 宋高似 孙 剡 录 卷 八 参前 张 说 条
fb2a7e0d-31cf-4407-8678-2bceaf7e1930,赠樊川长老,清尚〖1〗,唐,诗,杂言,赠樊川长老 全唐诗 八二五作可止诗○ 瀛奎律髓 四七 释梵类 2 原列无世次作者 今检齐己 白莲集 卷三有 览清尚卷 知为唐末人 故移此 2 另 唐诗纪事 卷七七作可止诗 唐僧弘秀集 卷十作清尚诗,"5,3,8,4,2,3,1,7,4,3,3,4,5,3,1,1,4,7,5,6",4c0f8292a414c67734936ec57eb225c9,赠 樊川 长老 全唐诗 八 二五 作 可止 诗 ○ 瀛 奎 律 髓 四七 释 梵类 2 原列 无世次 作者 今 检 齐己 白莲 集 卷 三 有 览 清尚 卷 知为 唐末 人 故 移 此 2 另 唐诗 纪事 卷 七七 作 可止 诗 唐僧 弘秀集 卷 十 作 清尚 诗
77c49aec-7a40-4cd8-a4d8-fb90f1abc406,咏石砚,李琪,唐,诗,杂言,远来柯岭外 近到玉堂间 乍琢文犹涩 新磨墨尚悭 不能濡大笔 何要别秋山 文房四谱 三 砚谱,"5,5,5,5,5,5,4,1,2",0bd043b5dcc459d8616611c6a66dfa09,远 来 柯岭 外 近 到 玉堂 间 乍 琢文 犹涩 新 磨墨 尚 悭 不能 濡 大笔 何要 别秋山 文房 四 谱 三 砚谱
1f525451-3a15-4d7c-b4d9-75df41f09bdb,梁宗庙乐舞辞（《旧五代史·乐志》曰：「梁开平初，太祖受禅，始建宗庙，凡四室，每室有登歌、酌献之舞：肃祖宣元皇帝室曰《大合之舞》，敬祖光献皇帝室曰《象功之舞》，宪祖昭武皇帝室曰《来仪之舞》，烈祖文穆皇帝室曰《昭德之舞》，登歌乐章各一首。」《五代会要》七《庙乐》曰：「太常少卿杨焕撰。」）,杨焕,唐,诗,杂言,空,1,d3173cc92d7f31702c6d4ef23b024a80,空
41d90904-f630-4898-8b88-7f0545d0b1a1,梁宗庙乐舞辞（《旧五代史·乐志》曰：「梁开平初，太祖受禅，始建宗庙，凡四室，每室有登歌、酌献之舞：肃祖宣元皇帝室曰《大合之舞》，敬祖光献皇帝室曰《象功之舞》，宪祖昭武皇帝室曰《来仪之舞》，烈祖文穆皇帝室曰《昭德之舞》，登歌乐章各一首。」《五代会要》七《庙乐》曰：「太常少卿杨焕撰。」） 大合舞（献肃祖）,杨焕,唐,诗,杂言,空,1,d8abe3338aacaccbd21e08c61bc6f9da,空
aa1b6549-2ecd-4f35-85fe-fd4ef8fb088b,梁宗庙乐舞辞（《旧五代史·乐志》曰：「梁开平初，太祖受禅，始建宗庙，凡四室，每室有登歌、酌献之舞：肃祖宣元皇帝室曰《大合之舞》，敬祖光献皇帝室曰《象功之舞》，宪祖昭武皇帝室曰《来仪之舞》，烈祖文穆皇帝室曰《昭德之舞》，登歌乐章各一首。」《五代会要》七《庙乐》曰：「太常少卿杨焕撰。」） 象功舞（献敬〖恭〗祖）,杨焕,唐,诗,杂言,空,1,36a8836dcb72bcbb987412f6458734b5,空
94ad739b-5434-4150-9f2d-1862a3baffee,梁宗庙乐舞辞（《旧五代史·乐志》曰：「梁开平初，太祖受禅，始建宗庙，凡四室，每室有登歌、酌献之舞：肃祖宣元皇帝室曰《大合之舞》，敬祖光献皇帝室曰《象功之舞》，宪祖昭武皇帝室曰《来仪之舞》，烈祖文穆皇帝室曰《昭德之舞》，登歌乐章各一首。」《五代会要》七《庙乐》曰：「太常少卿杨焕撰。」） 来仪舞（献宪祖）,杨焕,唐,诗,杂言,空,1,ece4503b9a3302614e58e782b9e777cb,空
cea441db-70dc-45ed-8cd5-2416b9089393,梁宗庙乐舞辞（《旧五代史·乐志》曰：「梁开平初，太祖受禅，始建宗庙，凡四室，每室有登歌、酌献之舞：肃祖宣元皇帝室曰《大合之舞》，敬祖光献皇帝室曰《象功之舞》，宪祖昭武皇帝室曰《来仪之舞》，烈祖文穆皇帝室曰《昭德之舞》，登歌乐章各一首。」《五代会要》七《庙乐》曰：「太常少卿杨焕撰。」） 昭德舞（献烈祖○《乐府诗集》十二。诗见《全唐诗》十六《郊庙歌辞》）,杨焕,唐,诗,杂言,空,1,35bbc24b0633b3f17412668475fd4bae,空
183250ef-f7b0-476a-953d-4f8ccee11a88,致李深之（郑举举，巧谈谐，常有名贤醵宴。干符中，状元孙偓颇惑之，与同年数人，多在其舍。一日，同年宴，而举举有疾不来，遂令同年李深之邀为酒纠。坐久，状元乃吟一篇曰：）,孙偓,唐,诗,杂言,南行忽见李深之 手舞如蜚令不疑 任尔风流兼蕴藉 天生不似郑都知 曲内妓之头角者都知 北里志 陶敏云此诗 全唐诗 卷七一五收作刘崇鲁 席上吟 并谓 北里志 云 今左史刘郊文崇及第年亦惑于举举 同年宴而举举有疾不来 其年酒纠多非举举 遂令同年李深之邀为酒纠 坐久 觉状元微哂 良久乃咏一篇曰 文中之新的郊文崇即刘崇鲁 字郊文 文中脱一 鲁 字 文云 觉状元微哂 良久乃咏一篇 则 觉 与 咏 者均刘崇鲁 谓诗乃状元孙偓作 似于理未安 陶说可参,"7,7,7,7,9,3,5,3,9,3,2,3,1,15,10,8,11,2,5,7,12,3,4,1,1,2,5,6,1,1,1,1,5,8,5,4",2e3d20cb34a9ef535eb288cd227e4c6a,南行 忽见 李深 之 手舞如蜚令不疑 任尔 风流 兼 蕴藉 天生 不似 郑都 知 曲内妓 之 头角 者 都 知 北里志 陶敏云 此 诗 全唐诗 卷 七一五 收作 刘崇鲁 席 上吟 并谓 北里志 云 今 左史 刘郊 文崇 及第 年 亦惑 于 举举 同年 宴 而 举举 有疾不来 其 年 酒 纠多 非举 举 遂 令 同年 李深 之 邀为 酒 纠 坐 久 觉 状元 微 哂 良久 乃咏 一篇 曰 文中 之 新 的 郊文 崇 即 刘崇鲁 字郊 文 文中 脱 一 鲁 字 文云 觉 状元 微 哂 良久 乃咏 一篇 则 觉 与 咏 者 均 刘崇鲁 谓 诗 乃 状元 孙 偓 作 似于 理未安 陶 说 可 参
07117985-0603-4fbf-a1dc-5d452dc15a82,答崔素娥（《全唐诗》名媛有崔素娥《别韦洵美诗》，韦诗以小字附后。）,韦洵美,唐,诗,杂言,别恨商群离群自古闻 此心难舍意难论 承恩必若颁时服 莫使沾濡有泪痕 全五代诗 八详引 侍儿小名录 韦洵美二诗 皆出自 灯下闲谈 卷下 行者雪怨 离群 灯下闲谈 作 离情,"9,7,7,7,4,3,5,5,3,4,2,4,2,4,1,2",58051c8eb7a0d4ef764578d30a2a7d08,别 恨 商群 离群 自古 闻 此 心 难舍 意难论 承恩必 若 颁 时 服 莫 使 沾濡 有 泪痕 全 五代 诗 八 详引 侍儿 小 名录 韦洵 美二 诗 皆 出自 灯 下 闲谈 卷 下 行者 雪怨 离群 灯 下 闲谈 作 离情
e3b9ffbf-b4a7-4bfb-9b30-5c2f1c37c421,假僧榻闷吟,韦洵美,唐,诗,杂言,门壁纷纷蟋蟀声 背灯欹枕梦难成 人间有此不平事 何处人能报不平 万首唐人绝句 四十 鬼诗 纷纷 灯下闲谈 作 忙忙,"7,7,7,7,6,2,2,2,4,1,2",8694143053054ab67b3326d91a372a28,门壁 纷纷 蟋蟀 声 背灯 欹 枕 梦 难成 人间 有 此 不平 事 何处 人能报 不平 万首 唐人 绝句 四十 鬼 诗 纷纷 灯 下 闲谈 作 忙忙
243b14e4-6e0d-4478-8ec1-889e6c1e439b,答杜荀鹤（句）（杜荀鹤赠诗云：「祇恐为僧心不了，为僧心了总轮僧。」澜答诗云：）,清澜,唐,诗,杂言,如何即是僧心了 了得何心是了僧 舆地纪胜 二十 徽州 仙释 又见弘治 徽州府志 十 又康熙 志 十八,"7,7,4,2,2,2,4,4,1,3,1,2",f35c8e272613726c69a1e217c6be3c4c,如何 即是 僧心 了 了得 何心 是 了 僧 舆 地纪胜 二十 徽州 仙 释 又 见 弘治 徽州 府 志 十 又 康熙 志 十八
6fafd067-db3b-4965-8620-2ed9f8b523ad,上张相（石晋时，张相从恩自南院宣徽使官才检校司徒权西京留守。到洛阳后未久，少师自东京得假，往洛阳数日，寄上张相云云。张公知世其贫，赠遗甚厚。）,杨凝式,唐,诗,杂言,南院司徒镇洛京 未经三月政声成 四方群后皆如此 端坐庸夫见太平 全五代诗 补遗 引 洛阳缙绅旧闻记 见 洛阳缙绅旧闻记 卷一 少师佯狂,"7,7,7,7,4,2,1,7,1,7,2,4",a1f798b898bf8644e6b1f0a476ca1cf2,南院 司徒 镇洛京 未经 三月 政声 成 四方 群 后 皆 如此 端坐 庸夫 见 太平 全 五代 诗 补遗 引 洛阳 缙绅 旧闻 记 见 洛阳 缙绅 旧闻 记 卷 一 少师 佯狂
6257f8a2-1520-4525-b5c9-52a46d66f403,咏橘（庄宗小酌，进新橘，命诸伶咏之。唐朝美诗先成云云。帝大笑，赐所御软金杯。）,唐朝美,唐,诗,杂言,金香大丞相 兄弟八九人 剥皮去滓子 若个是汝身 全五代诗 九引 清异录 二,"5,5,5,5,4,2,3,1",b5537dbb2bdf853fdcba69d8298867db,金香大 丞相 兄弟 八九 人 剥皮 去 滓 子 若个 是 汝 身 全 五代 诗 九 引 清异录 二
de65e344-0b40-4043-bff5-bcddd0e6dede,洋川,和凝,唐,诗,杂言,自陪台斾到洋川 两载优游汉水边 官闲最好游僧舍 江近应须买钓船 更待浃旬无事后 遍题清景作诗仙 此处拼合未妥 另详 全唐诗续拾 卷四二,"7,7,7,7,7,7,6,2,5,3",d375bdbfb50d77972e30620b9c3d385a,自 陪 台 斾 到 洋 川 两载 优游 汉水 边 官闲 最好 游 僧舍 江 近 应 须 买 钓船 更 待 浃 旬 无 事后 遍题 清景 作 诗仙 此处 拼合 未妥 另 详 全唐诗 续拾 卷 四二
924e4ea2-53cf-416d-8302-5b9cc5bbb009,题真符县（句）,和凝,唐,诗,杂言,虽有黄金额 其如赤子贫 以上 舆地纪胜 一九○ 洋州,"5,5,2,4,3,2",990f0e29fefcbbc71628a3d45cf7b29a,虽有 黄 金额 其 如 赤子 贫 以上 舆 地纪胜 一 九 ○ 洋州
03850290-0ad6-4343-acd1-b2f9bed1bf79,,陶晟,唐,诗,其他,,,3add4b25bbff3aa560d42c59fb6b19db,
ace51e9a-adf6-42fd-a16d-4d39dc238549,句,陶晟,唐,诗,五言古体,河经蕃地浊 山到汉家青,"5,5",50e2e47138376286ee3fd01a93c99347,河经蕃 地 浊 山 到 汉家青
202d15fc-1a1a-471e-99ca-603e9696cf20,句,陶晟,唐,诗,杂言,拟抛丹禁去 试著白衣看 以上 全五代诗补遗 引 洛阳缙绅旧闻记 见 洛阳缙绅旧闻记 卷一 陶副车求荐见忌 后二句为 在环卫时诗,"5,5,2,6,1,7,1,7,2,7,4,5",3f21f4c1d6305d825083b7ccbc5ab26a,拟 抛丹 禁去 试著 白衣 看 以上 全 五代 诗 补遗 引 洛阳 缙绅 旧闻 记 见 洛阳 缙绅 旧闻 记 卷 一 陶 副 车求 荐见 忌 后 二句 为 在 环卫 时诗
527e515b-c0de-4781-8ee0-8f466d10f573,舌,冯道,唐,诗,杂言,口是祸之门 舌是斩身刀 闭口深藏舌 安身处处牢 古今图书集成 人事典 一四 口部 见宋胡穉 增广笺注简斋诗集 卷四 寄新息家叔 注引 群书通要丙集 卷一引前二句 喻世明言 卷三十八引此诗 不云作者,"5,5,5,5,6,3,2,2,4,8,2,5,2,6,6,4,7,4",0049a6a88db4e94ed6c663c0cf90aab5,口 是 祸 之 门 舌 是 斩身刀 闭口 深藏 舌 安身 处处 牢 古今 图书 集成 人 事典 一 四 口 部 见 宋 胡 穉 增广 笺注 简斋 诗集 卷 四 寄 新息 家叔 注引 群书 通要 丙集 卷 一 引前 二句 喻世明 言 卷 三十八 引 此 诗 不云 作者
1231e1da-fa00-4591-a034-dce138c6c7d9,透明岩（亦名栖真岩，在大蓬山，前视空旷，俯瞰县郭。天气清明，渠、达诸山，隐隐可数。县令李九龄诗云云。〖李九龄为宋初干德间进士，其任县令，当在登第后。〗）,李九龄,唐,诗,杂言,乍脱尘埃梦寐安 透明岩上一开颜 晚霞收处似闻雁 远目尽时犹有山 仙迹不随岩桂花 禅心长共岭云闲 舆地纪胜 一八八 蓬州 景物,"7,7,7,7,7,7,4,3,2,2",278d5f30bd277b1f6850448f903bb3be,乍脱 尘埃 梦寐 安 透明 岩上 一 开颜 晚霞 收 处似 闻雁 远目 尽时 犹有 山 仙迹 不 随 岩 桂花 禅心 长共岭 云 闲 舆 地纪胜 一八 八 蓬州 景物
a22c54cd-5e59-4df5-953e-7b318f5ded3b,句（度，工诗，有句云云，人多诵之。王朴为枢密，止以此一联荐于申文炳知举，遂擢为第三。人嘲曰：「主司只诵一联诗。」）,李度,唐,诗,杂言,醉轻浮世事 老重故乡人 玉壶清话 七,"5,5,4,1",badc4fb2a4f80d0f35ae531ab8f141c7,醉 轻浮 世事 老重 故乡人 玉壶 清 话 七
a6db25ea-ccab-4e82-acc5-899ddf453900,,田敏,唐,诗,其他,,,28a2ffc050bbc72f21f625c391669e02,
c8860747-dd75-4cc0-8bdd-0ef6f38cbf2a,明德舞（后周宗庙乐舞辞。太祖庙堂）,田敏,唐,诗,杂言,五代会要 七 庙乐 曰 太祖圣神齿数肃文武孝皇帝庙室酌献舞 明德之舞 登歌乐章一首 太常卿田敏撰 参 旧五代史 一四四 乐志 惟彼岐阳 德大流光 载造周室 泽及遐荒 于铄圣祖 上帝是皇 迺圣迺神 知微知章 新庙弈弈 丰年穰穰 取彼血膋 以往烝尝 黍稷惟声 笾豆大房 工祝致告 受福无疆 乐府诗集 十二 郊庙歌辞 全唐诗 卷十六 郊庙歌辞 收入 不署作者,"4,1,2,1,17,4,6,6,1,4,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,3,3,4,2,4",dcc57594adee7f3bc61b8e67caf18aad,五代 会 要 七 庙乐 曰 太祖 圣神 齿数 肃 文武 孝 皇帝 庙室 酌 献 舞 明德 之 舞 登歌 乐章 一首 太常卿 田敏 撰 参 旧 五代史 一 四四 乐志 惟 彼岐 阳 德 大 流光 载造 周室 泽及 遐荒 于铄圣祖 上帝 是 皇 迺圣 迺 神 知 微知章 新 庙 弈 弈 丰年 穰 穰 取 彼 血 膋 以往 烝 尝 黍 稷 惟声 笾 豆 大房 工 祝致 告 受 福 无疆 乐府诗 集 十二 郊庙 歌辞 全唐诗 卷 十六 郊庙 歌辞 收入 不署 作者
8791ae3b-5795-4408-8336-207938f91270,瘗笔砖文（赵光逢薄游襄汉，濯足溪上，见一方砖碑，上题字云云。独孤贞节立。砖后积土如盎，微有苔藓，盖好事者瘗笔所在。）,独孤贞节,唐,诗,杂言,秃友退锋郎 功成鬓发伤 冢头封马鬣 不敢负恩光 清异录 四,"5,5,5,5,3,1",42412d268ec341c94be3d133c6bd67e4,秃友 退锋 郎 功成 鬓发 伤 冢 头 封 马 鬣 不敢 负恩 光 清异录 四
