id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6fe030c6-cd2d-44f0-a434-3143b699da62,游渶川石橋,范純仁,唐,诗,五言古体,英山富泉石 翠岩映清涟 近可杖屦及 寂无市井喧 良辰惜虚过 幽寻忍空还 幸接鸿雁序 愧在骅骝前 一径入岚霭 遍野皆兰荃 洗耳慕颍曲 散发非伊川 芳意动宿楚 暖脉通幽泉 遥源发何所 积流浩成渊 断岸矗苍壁 澄瀛印晴天 人稀石有彴 村远鱼无筌 初开腊瓮酒 乍减春衣绵 风光入雩咏 暄和临禁烟 柔莎当茵席 轻漪泛觥船 天日正清润 水云共澄鲜 灵苗恣采撷 古迹皆穷研 高会屏纷杂 野具无荤膻 繁英落如糁 幽禽语如弦 嫩香小杏肥 深碧新荷圆 游鯈忽上下 戏蝶时翩翾 芳树荫坐钓 平石醒醉眠 共得真隠趣 勿为豪华传 满目是图画 在处皆潺湲 春风拂归袂 暮景生吟鞭 恨不见山月 月晓山南边,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ca3cc9f13ad7a936afab5faa14501c2e,英山 富 泉石 翠岩映 清涟 近 可 杖 屦 及 寂 无 市井 喧 良辰 惜虚 过 幽 寻忍 空 还 幸接 鸿雁 序 愧 在 骅骝 前 一 径 入 岚 霭 遍野 皆 兰荃 洗耳 慕颍曲 散发 非 伊川 芳意 动 宿楚 暖 脉 通幽 泉 遥源 发何所 积流浩成渊 断岸 矗苍 壁 澄 瀛 印 晴天 人 稀石 有 彴 村 远 鱼无筌 初 开腊 瓮 酒 乍 减 春衣 绵 风光 入雩 咏 暄 和 临 禁烟 柔莎 当 茵席 轻 漪 泛 觥船 天日 正 清润 水云 共 澄鲜 灵苗 恣 采撷 古迹 皆 穷 研 高会 屏 纷杂 野具 无 荤 膻 繁 英 落 如 糁 幽禽 语如弦 嫩 香小杏 肥 深 碧 新 荷 圆 游 鯈 忽 上下 戏蝶 时 翩 翾 芳 树荫 坐钓 平石 醒 醉眠 共 得 真 隠 趣 勿 为 豪华 传 满目 是 图画 在 处 皆 潺湲 春风 拂归袂 暮景 生吟 鞭 恨 不见 山 月 月 晓 山南 边
e8af7222-f700-4459-8e76-ea342ce7971a,暑雨,范純仁,唐,诗,杂言,暑候积隆暵 骄阳变重阴 朱灵弛纲权 蒸鬰资霖淫 惊声递汹汹 密脚罗森森 阶除垂玉霤 朝暮无停音 修虹挂明带 奔云仆危岑 雷电收震耀 曦光久潜沈 老火不复炎 飚迓柔金 大道泻溪壑 穷巷多污涔 朝泥涴羸屐 夜气凌疏衾 腐耳帖朱槛 美实堕青林 蛙黾生意气 蝼蚓相讴吟 嘉谷失耘耨 坐忍莱莠侵 白屋生罅漏 工女停机纴 庭圃亦芜蔓 谁能辨藁芩 长夏方长养 渐渍所不禁 伊予抱最灵 咨戚何由愔 安得排九阍 感激露至忱 诉帝求阳明 咄嗟破凝膁 薰风阜万物 复将歌舜琴 天高不可达 耿耿徒此心,"5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9c79ac3d7a6f3b43588b86636d8134f3,暑候 积 隆 暵 骄阳 变重 阴 朱灵弛 纲权 蒸 鬰 资 霖 淫 惊声 递 汹汹 密脚 罗 森森 阶 除 垂 玉 霤 朝暮 无停 音 修虹 挂明 带 奔云仆危 岑 雷电 收 震耀 曦 光 久 潜 沈 老火 不复 炎 飚 迓 柔 金 大道 泻 溪 壑 穷巷 多 污 涔 朝 泥 涴 羸屐 夜 气 凌 疏 衾 腐 耳 帖 朱 槛 美 实 堕 青林 蛙 黾 生意 气 蝼蚓 相 讴吟 嘉谷 失 耘 耨 坐忍 莱 莠 侵 白屋 生 罅漏 工女 停机 纴 庭 圃 亦 芜蔓 谁 能 辨 藁 芩 长夏 方长 养 渐 渍 所 不禁 伊予 抱 最灵 咨戚 何 由 愔 安得 排 九 阍 感激 露至 忱 诉 帝求 阳明 咄嗟 破 凝 膁 薰风 阜 万物 复 将 歌 舜 琴 天高 不可 达 耿耿 徒此心
9d298f41-5cac-4fe5-9e7b-ff28158682f6,寄友人,范純仁,唐,诗,五言古体,时君养多士 本欲康生民 服章与奉禄 岂但荣其身 士昔志于学 宁曰利欲亲 得位以行道 修己将安人 夫君青云姿 文行尤彬彬 明主亲选士 往作诸侯宾 兹义雅所尚 有怀竝松筠 当令千载间 炯炯尊儒绅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ead46e3b8e12993ad00e49f6909f4ec8,时 君养 多士 本 欲 康生 民 服章 与 奉禄 岂但 荣 其身 士昔志 于 学 宁 曰 利欲 亲 得 位以 行道 修己 将 安 人 夫君 青云 姿 文行 尤 彬彬 明主 亲选士 往作 诸侯 宾 兹 义 雅 所 尚 有 怀 竝 松 筠 当令 千载 间 炯炯 尊 儒绅
7467a88c-4769-4893-8814-ffcac668ec4b,謁辛化光,范純仁,唐,诗,五言古体,浓阴结秋意 疏林啸松声 时节感壮怀 挈酒慰友生 友生冰玉士 节行映古清 十五簪儒冠 四十无华缨 家贫道弥富 身困誉益荣 殷勤数宾侣 足趋颜巷轻 高斋面幽圃 修筠拥轩楹 班班寒露丛 竟吐篱下英 食具简且洁 盘蔬亦晶明 饮适言笑和 至乐不乱情 郁然兰芷芬 薰灼通心诚 因嗟朝市间 利欲空自兵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ca895788f821d6b89cda6af78afdca7f,浓 阴 结 秋意 疏 林啸松 声 时节 感 壮怀 挈 酒 慰 友生 友生 冰玉士 节行 映古清 十五 簪儒 冠 四十 无华 缨 家 贫道 弥富 身困誉 益荣 殷勤 数宾侣 足 趋颜巷 轻 高斋 面 幽 圃 修筠拥轩 楹 班班 寒露 丛 竟 吐 篱下 英 食具 简且 洁 盘蔬 亦 晶明 饮 适言笑 和 至 乐不乱 情 郁然 兰芷芬 薰 灼通 心诚 因 嗟朝 市间 利欲 空自兵
fed1f25f-4348-4149-af8f-3e94c159570f,留別洛中諸友,范純仁,唐,诗,五言律诗,少孤多旅游 解骖幸吾里 亲友皆贤豪 相逢有余喜 世事如浮云 离合宁暂止 酒罢予其东 幽踪逐伊水,"5,5,5,5,5,5,5,5",96b52db338fc17b8018eeeeb9b7eff1e,少 孤 多 旅游 解 骖 幸吾里 亲友 皆 贤豪 相逢 有余 喜 世事 如 浮云 离合 宁 暂止 酒 罢予 其 东 幽踪 逐 伊水
e7ec1a2c-dbc4-46d8-b425-a71a145aedac,同成都尹吳仲庶運判韓持正會飲,范純仁,唐,诗,五言古体,宦游鲜宁居 未定即奔走 逾年官岷峨 较昔已云久 所喜风物繁 联职多旧友 平生道义心 相期各白首 公余事招寻 谈笑共尊酒 时方积雨歇 凉气生户牖 红蘂照平池 苍烟羃高柳 清欢正萧散 离思已纷纠 后遇复何乡 此乐能再不 念初抚遐氓 力薄颜亦厚 饱历风波危 仅脱虎狼口 何当挂尘冠 杖屦醉林薮 俯仰适所愿 荣利亦何有 世故浩难必 逍遥慕庄叟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",32e643ae2b2bdb0c0e1493cf830366ea,宦游 鲜宁 居 未定 即 奔走 逾 年 官 岷 峨 较 昔 已 云 久 所喜 风物 繁 联职 多 旧友 平生 道义 心 相期 各 白首 公余 事 招寻 谈笑 共 尊酒 时 方 积雨 歇 凉气 生 户牖 红 蘂 照 平 池 苍 烟 羃 高 柳 清欢 正 萧散 离思 已纷 纠 后 遇复 何乡 此 乐能 再 不 念 初 抚 遐 氓 力薄颜亦厚 饱历 风波 危 仅 脱 虎狼 口 何当 挂 尘冠 杖 屦 醉 林 薮 俯仰 适所 愿 荣利亦 何 有 世故 浩 难必 逍遥 慕庄叟
2f138ff2-9441-40ec-b090-309310a40f82,寄趙大觀度支,范純仁,唐,诗,五言古体,上天生贤杰 有意康斯民 六十不大用 徒劳何足云 堂堂赵夫子 德与往哲邻 尝冠獬豸冠 血面婴龙鳞 身轻秋叶危 大典虞湮沦 予时忝同僚 附骥愿亦伸 自尔均出处 荏苒十四春 不肖罢蜀使 迂谬众所髌 君独怜其心 抚劳意益亲 特枉廉按车 再宿骖行尘 愧无管氏才 蒙此鲍叔仁 苍皇掺袂去 分老江湖滨 前年易边麾 揖君东都门 君方领部使 迎遇谓可频 不作旬浃别 各走西征轮 后前数舍间 音旨徒相闻 到官但引领 莫觌綦与巾 道大果难合 税冕宁逡巡 投劾勇自丐 就养归丘樊 君志固为得 我怀谁与论 命驾适千里 兹义古所敦 有守念系匏 空望南山云,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",adf4c44046ee224aa6921221220a3380,上 天生 贤杰 有意 康斯民 六十 不大 用 徒劳 何足云 堂堂 赵 夫子 德 与 往哲 邻 尝 冠 獬豸 冠 血面 婴龙 鳞 身轻 秋叶 危 大典 虞 湮沦 予 时 忝 同僚 附骥 愿 亦 伸 自尔 均 出处 荏苒 十四 春 不肖 罢 蜀 使 迂谬众 所 髌 君 独怜 其 心 抚劳 意益亲 特 枉 廉 按 车 再 宿 骖 行尘 愧 无 管氏 才 蒙 此 鲍叔仁 苍皇 掺 袂 去 分 老江湖 滨 前年 易边 麾 揖 君 东都门 君 方领 部使 迎 遇谓 可频 不 作 旬 浃 别 各 走 西征 轮 后前 数 舍间 音旨 徒 相闻 到 官 但 引领 莫觌 綦与巾 道 大果 难合 税 冕宁 逡巡 投劾 勇 自丐 就 养 归 丘 樊 君志 固为 得 我 怀 谁 与论 命 驾 适 千里 兹 义 古所 敦 有 守 念 系 匏 空望 南山 云
8d143e79-c4fa-4375-8a5e-96d4afcc1e63,秋意,范純仁,唐,诗,五言古体,日躔回南陆 炎气彻厚地 鬰蒸堆火云 飘雨良快意 暗穴蟪蛄鸣 湿翼玄蝉坠 潜阴生早凉 熇暑不得炽 羁怀感时节 抚事增愁思 倦游老将至 归兴劳梦寐,"5,5,5,5,5,5,5,5,5,5,5,5",f207c0ff1de10d09808fe1dada0ea4bc,日 躔 回 南陆 炎气 彻厚地 鬰 蒸 堆 火 云 飘雨 良 快意 暗穴 蟪蛄 鸣 湿 翼 玄蝉 坠 潜 阴生 早 凉 熇 暑 不得 炽 羁怀 感 时节 抚事 增 愁思 倦游 老将 至 归兴 劳 梦寐
49b5c008-3141-4cd2-9422-173e9a1d7914,題楊希元朝議南軒,范純仁,唐,诗,五言古体,卜居俯涧瀍 开轩面嵩洛 迥占西都胜 高据北邙脚 千门凝紫烟 群峰参碧落 神臯势回抱 天阙谁开凿 朝阳丽金碧 半空横殿阁 滩声夜潺湲 云气暮惨错 春花敷烂锦 夏木成翠幄 三川披画图 八极开綷幕 曾无登涉勤 坐享仁智乐 主人富才识 大隠当城郭 早解郡印还 勇脱官检缚 清心对万景 真趣绝外铄 可笑学神僊 妄意向寥廓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",48d247aee16ba18265cec1756a425749,卜居 俯 涧 瀍 开 轩 面 嵩洛 迥 占 西 都 胜 高据 北 邙 脚 千门 凝 紫烟 群峰 参 碧落 神 臯 势 回 抱 天阙 谁 开凿 朝阳 丽 金碧 半空 横 殿阁 滩声 夜 潺湲 云气 暮 惨错 春花 敷烂 锦 夏木成 翠 幄 三川 披 画图 八极 开 綷 幕 曾 无 登涉 勤 坐享 仁智乐 主人 富 才识 大 隠 当 城郭 早 解郡印 还 勇 脱官 检缚 清心 对 万景 真趣绝外铄 可笑 学 神 僊 妄 意向 寥廓
b8055538-1507-4910-b906-34f9cf6ca638,和子駿,范純仁,唐,诗,五言古体,夏木拥高阴 微风荡轻霭 开轩延众宾 置榻临爽垲 清谈析妙理 尘臆涤烦痗 至乐从中来 外物亦何待 频登君子堂 道义庶无馁,"5,5,5,5,5,5,5,5,5,5",a2480935386e290bf3c4394fba5b6564,夏木 拥高 阴 微风 荡轻霭 开 轩延 众宾 置 榻 临 爽 垲 清谈 析 妙理 尘 臆 涤 烦 痗 至 乐 从中 来 外物 亦 何待 频登 君子 堂 道义 庶无 馁
b36f5db2-b7ff-46ff-9b41-6e11d20f0dc4,王安之朝議蛙樂軒,范純仁,唐,诗,五言律诗,群响本无异 悲欢由感怀 蛙鸣得其所 人乐与之偕 既泯物我念 宁烦丝竹谐 谁能同此适 应亦少朋侪,"5,5,5,5,5,5,5,5",1289cf7b59c6691dd0632f203e0f09c3,群响本 无异 悲欢 由 感怀 蛙鸣 得 其 所 人乐 与 之 偕 既 泯 物 我 念 宁烦 丝竹 谐 谁 能 同此 适 应 亦 少 朋侪
58b687c2-2a0d-4245-93a6-b7172c310a2a,和君實病中子駿招不至,范純仁,唐,诗,五言古体,君子固无患 虽有亦何病 公偶无妄疾 居养仁者静 怀贤本心服 非由誉望盛 庶以德义风 化此愚蒙性 欣陪杖屦游 晨夕不为并 暂阻如三秋 斯言犹未称 屡诇期勿药 敢怠走门径,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",37560bee1d6c73532afb0f002b5ed28a,君子 固无 患 虽有 亦何 病 公偶 无妄疾 居养 仁者 静 怀贤 本 心服 非由 誉望 盛 庶 以德 义风 化此 愚蒙 性 欣 陪 杖 屦 游 晨夕 不为 并 暂 阻如 三秋 斯言 犹 未 称 屡 诇 期 勿药 敢 怠 走 门径
f70a0ab6-49e7-4a07-a04f-3b9ce1366ef8,君實南園飲罷留宿二首  其一,范純仁,唐,诗,五言律诗,间从长者车 名园宴初阕 佳宾薄暮散 归鞍带明月 珠玉良有德 芝兰香不绝 夜久卧北窗 魂梦亦清洁,"5,5,5,5,5,5,5,5",56a906b285d3d02adae5ba5eb5424133,间 从 长者 车 名园 宴 初 阕 佳宾 薄暮 散 归 鞍带 明月 珠玉 良有 德 芝兰 香 不绝 夜久 卧北 窗 魂 梦 亦 清洁
aca5ea78-ea6a-40a5-b7fc-0e9b1df55578,君實南園飲罷留宿二首  其二,范純仁,唐,诗,五言律诗,繁花锦鬭鲜 好鸟歌无阕 逍遥涉其间 岂独娱岁月 修竹色常佳 清渠流不绝 客散掩幽扉 圆蟾正明洁,"5,5,5,5,5,5,5,5",6c1206d6de843467654136886e9fdd71,繁花 锦 鬭 鲜 好 鸟 歌 无 阕 逍遥 涉 其间 岂独 娱 岁月 修竹色 常 佳 清 渠流 不绝 客 散掩 幽扉 圆蟾正 明洁
bca2d6fa-7451-4c3e-8adb-681a0065fd51,次韵景仁寄君實决樂議之作,范純仁,唐,诗,五言古体,余生苦多难 所向招诋谰 前年失二子 悲肠剧刳剜 悸魂念职守 忧患何弥漫 叫阍辄自陈 闻者为辛酸 朝恩俯从欲 幸忝留司官 薄廪沾甑釜 尚愧远祖丹 西都多巨公 贤哲罗衣冠 亲炙挹高义 朝夕陪清欢 蒹葭倚白玉 蚁蛭对层峦 肴羞屡陈列 桃梨烦雕钻 翰林壶冰洁 秘殿朱绳端 远识固莫测 确论宜不刊 立行皆表的 析埋亡髀髋 从容及议乐 辩论生酒阑 相圃众如堵 楚战惴旁观 辞锋奋铦利 学海翻波澜 解带拒班输 登坛劫齐桓 焚舟却魏武 火牛快田单 守义若据险 持说侔执干 当仁不相让 食马几及肝 听者如馁人 得味皆珍餐 折衷无圣师 简编阙且残 谁能置轻重 愈见制作难 两家难未解 宜僚徒弄丸 辨璞待炎火 知松须岁寒 善教已乃孚 大器久始完 人虽不我合 留俾后世看 行道匪彊聒 贤蕴宁遽殚 用舍系所逢 明哲固能安 乐天复知命 颐养资广胖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ffcfe2ea2a55355b46c3da40a8f8e6c6,余生 苦 多难 所向 招 诋谰 前年 失 二子 悲肠剧 刳 剜 悸 魂 念 职守 忧患 何 弥漫 叫 阍 辄 自 陈 闻者 为 辛酸 朝恩 俯从 欲 幸忝留 司官 薄 廪 沾 甑 釜 尚愧 远祖 丹 西都 多 巨公 贤哲 罗 衣冠 亲炙 挹高义 朝夕 陪 清欢 蒹 葭 倚 白玉 蚁 蛭 对 层峦 肴 羞 屡 陈列 桃 梨 烦 雕 钻 翰林 壶 冰洁 秘殿 朱绳端 远识 固 莫测 确论 宜 不 刊 立行 皆 表 的 析 埋 亡 髀 髋 从容 及 议乐 辩论 生酒 阑 相圃 众 如 堵 楚战惴 旁观 辞锋 奋 铦 利 学海 翻 波澜 解带 拒班 输 登坛 劫 齐桓 焚舟 却魏武 火牛 快 田单 守义 若 据险 持 说 侔 执 干 当 仁 不 相让 食马 几 及 肝 听者 如 馁 人 得味 皆 珍餐 折衷 无 圣师 简编 阙 且 残 谁 能置 轻重 愈 见 制作 难 两家 难未 解 宜僚 徒 弄 丸 辨 璞 待炎 火 知松 须 岁寒 善教 已 乃 孚 大器 久始 完 人 虽 不 我 合 留 俾 后世 看 行道 匪 彊聒 贤蕴 宁遽 殚 用 舍系 所 逢 明哲 固能安 乐天 复 知命 颐养 资 广胖
8019ad6e-f5b6-4130-b554-dcc49a759965,歷陽彭衛字明微棄官養母築堂名曰壽燕取壽老燕安之義得古人養志之道作詩以紀實,范純仁,唐,诗,五言古体,养亲不择禄 昔有仕为贫 唯有席先畴 足以供昏晨 超然舍禄位 一志亲耕耘 既无王事盬 亦免贾用勤 鸡豚畜以时 粱稻盈仓囷 处身但清约 甘旨极鲜珍 堂上垂素发 含饴弄儿孙 彩服不离膝 终日常欣欣 园中复构室 花竹围四邻 窗户俨罗列 开阖随寒温 慈颜纵游适 日涉不为频 雅当寿燕名 安康保灵椿 门多长者车 间可延嘉宾 讲道资朋友 德誉日以新 孝诚动金石 岂独化乡枌 显扬久益大 圣世求忠臣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6aacf5aa5a8ec7dc23f1f8ac1bd03760,养亲 不择 禄 昔 有 仕 为 贫 唯有 席先畴 足以 供昏晨 超然 舍 禄位 一 志亲 耕耘 既 无 王 事 盬 亦 免 贾用勤 鸡豚 畜 以时 粱 稻 盈 仓 囷 处身 但 清约 甘旨 极鲜 珍 堂上 垂素 发 含饴 弄 儿孙 彩服 不 离 膝 终 日常 欣欣 园中 复构室 花 竹围 四邻 窗户 俨 罗列 开 阖随 寒温 慈颜 纵游 适 日 涉不为 频 雅当寿 燕名 安康 保灵椿 门 多 长者 车 间 可延 嘉宾 讲道 资 朋友 德誉 日 以 新 孝 诚动 金石 岂 独化 乡 枌 显扬 久益 大 圣 世求 忠臣
9376b7aa-15bb-47ba-9fee-cf074d7e3655,自警,范純仁,唐,诗,五言古体,忆昔为小官 位卑职易营 朋知喜其勤 民口亦见称 中间忝台谏 已觉言难行 然頼识者恕 尚谓无欹倾 数年忽遭遇 用大过其能 名虚称不实 任重力难胜 具瞻不可欺 举动招讥评 士论固不与 自知亦甚明 禄厚难报答 徒滋骄侈萌 子孙忘艰难 服用饶夸矜 清白素风减 冗长浮费增 亲旧多责望 厚薄贻怨憎 贫贱胜富贵 古语信可凭 请病蒙罢免 方幸忧责轻 俄复统一道 抚民帅边兵 寇狂适偃蹇 民疲未苏醒 胜负系司命 休戚及群民 细务委将佐 大事禀朝廷 所禀有违从 委择有不精 差失虽毫厘 致败或丘陵 殒身何足道 误国玷家声 可不常惕惧 临渊履春冰 庶几免危溢 书此为心铭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ef180cdaf1d1eba060cffcf1c08b2931,忆 昔为 小 官 位 卑职 易营 朋知 喜 其 勤 民口 亦 见称 中间 忝 台 谏 已 觉言 难行 然 頼 识 者 恕 尚谓 无 欹 倾 数年 忽 遭遇 用 大 过 其 能 名 虚 称 不实 任 重力 难 胜 具 瞻 不 可欺 举动 招 讥评 士论 固 不 与 自知 亦 甚明 禄厚 难 报答 徒 滋 骄侈 萌 子孙 忘 艰难 服用 饶夸矜 清白 素风 减 冗长 浮费 增 亲旧 多 责望 厚薄 贻怨 憎 贫贱 胜 富贵 古语 信 可 凭 请病 蒙 罢免 方幸 忧责 轻 俄 复 统一 道 抚 民帅 边兵 寇 狂适 偃蹇 民疲未 苏醒 胜负 系 司命 休戚 及 群民 细务 委 将佐 大事 禀 朝廷 所 禀 有违 从 委择 有 不 精 差失 虽 毫厘 致败 或 丘陵 殒身 何足道 误国 玷家 声 可不 常 惕惧 临渊 履 春 冰 庶几 免危 溢 书 此为 心铭
91eda0e9-8f44-434c-8c49-0a82fac796bf,自砭,范純仁,唐,诗,五言古体,人有好胜心 当以善胜恶 岂宜执人我 与彼较彊弱 所得无毫厘 所失已山岳 事过徒自悔 驷马追不却 况临衰暮年 事尤资审度 如人行远道 日暮将憩泊 遵途益须慎 勿使趣向错 逆境是吾师 苦口多良药 岂止人难欺 将为鬼所噱 有病在速治 姑以自砭灼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",92fa833ad4402679bf3e1971e3e416d4,人 有 好胜心 当以 善胜恶 岂宜 执人 我 与 彼 较 彊 弱 所得 无 毫厘 所失 已 山岳 事过徒自悔 驷马 追 不 却 况临 衰 暮年 事尤资 审度 如 人行 远道 日暮 将 憩 泊 遵 途益 须 慎 勿 使 趣 向 错 逆境 是 吾师 苦口 多 良药 岂止 人 难 欺 将 为 鬼 所 噱 有 病 在 速治 姑以自砭灼
b383ce82-74a6-4a12-b098-c903cc9bc173,次韵曼叔見寄,范純仁,唐,诗,七言古体,予生三十愚且惷 乐善自许人难双 前年杞城拜夫子 似处幽蔀逢明釭 交情期与道义久 第愧蚁蛭临崆㟅 兵厨得酒不自饮 携挈过我盈尊缸 追游颇纵山水乐 凉风皓月临溪矼 长歌高啸助清景 彻曙未肯回艂艭 别来节物皆一换 秋风憀栗陵疏窗 韩庵幽莲堕红粉 崔榭密竹森云幢 过从往往臻静默 兀坐终日如枯憙 得君新诗成杼轴 目未穷纸心先降 指摘万象无不到 发虑百中如甘逄 搜情引思勉欲和 畎溜岂合追湍泷 念君怀道滞山邑 谁者肉食居高庞 方今明圣缔堂搆 采拔材干恢鸿厖 长松偃蹇卧涧谷 梓匠谁与来扶扛 入登明堂柱九室 气象凛凛尊家邦 复使天下贵儒术 颂声千载长铮淙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e8fda01c38a1e770dbad96155e417744,予生 三十 愚且 惷 乐善 自许 人 难 双 前年 杞城拜 夫子 似处 幽 蔀 逢 明 釭 交情 期 与 道义 久 第 愧 蚁 蛭 临 崆 㟅 兵 厨 得 酒 不 自 饮 携挈 过 我 盈 尊 缸 追游 颇 纵 山水 乐 凉风 皓月 临溪 矼 长 歌 高啸助 清景 彻 曙未 肯回 艂 艭 别 来 节物 皆 一 换 秋风 憀 栗 陵 疏 窗 韩庵幽莲 堕 红粉 崔榭密 竹森云 幢 过 从 往往 臻 静默 兀 坐 终日 如 枯 憙 得 君 新诗 成 杼轴 目未穷纸心 先降 指摘 万象 无不 到 发虑 百 中 如 甘 逄 搜情 引思 勉欲 和 畎 溜 岂合 追 湍 泷 念君怀 道 滞 山 邑 谁 者 肉食 居高庞 方 今明 圣 缔堂 搆 采拔 材干 恢 鸿 厖 长 松 偃蹇 卧 涧 谷 梓匠 谁 与 来 扶 扛 入登 明堂 柱九室 气象 凛凛 尊家 邦 复使 天下 贵 儒术 颂声 千载 长铮 淙
5f940be8-de3c-4c71-b834-2cc4a08f10ec,同王弱翁宿廣化寺,范純仁,唐,诗,七言古体,能知真乐唯吾曹 声利外物诚无侥 深山穷谷苟遂性 肤体不厌常枯焦 况如佳景擅天巧 会与仁友相追邀 龙门伊洛古今胜 苍岩翠壁双岧峣 疏凿宛见神禹迹 怀襄既乂熙尧朝 千龛万宇变佛室 钟磬梵呗何喧嚣 唐僧无畏号神隽 当时声势尤翘翘 开山拨壤尽奇秀 楼殿势若风中飘 高甍垂空插云翼 连阁跨路驰星桥 深沈神物潜拥护 显敞燕雀如矜骄 搜奇选胜幸迟日 禅堂解榻眠清宵 滩声萧萧杂群籁 天真不啻闻咸韶 陵晨携策度翠𪩘 竹溪深处从僧招 融融朝晖射岩谷 杂花烂熳红欲烧 令人即欲置万累 百年尽向游中消 乃知神僊有窟室 我意已欲陵烟霄,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",239fcf70078976481bf662a84f5e7692,能知真 乐唯吾 曹 声利 外物 诚 无 侥 深山穷谷 苟遂性 肤体 不厌 常 枯焦 况如 佳景 擅 天巧 会 与 仁友 相 追邀 龙门 伊洛 古今 胜 苍岩翠 壁 双 岧 峣 疏凿 宛见 神禹 迹 怀襄 既乂熙 尧 朝 千 龛 万宇变 佛室 钟磬 梵呗 何 喧嚣 唐僧 无畏 号 神 隽 当时 声势 尤 翘翘 开山 拨壤尽 奇秀 楼殿 势若风中飘 高 甍 垂空插云翼 连阁 跨 路 驰 星 桥 深沈 神物 潜 拥护 显敞 燕雀 如 矜 骄 搜奇 选胜 幸迟 日 禅堂 解榻 眠 清宵 滩声 萧萧 杂群籁 天真 不啻 闻咸韶 陵 晨 携 策度 翠 𪩘 竹溪 深处 从僧 招 融融 朝晖 射岩 谷 杂花 烂熳 红 欲 烧 令人 即 欲 置 万 累 百年 尽向 游 中 消 乃知 神 僊 有 窟室 我 意 已 欲 陵 烟霄
