id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2f8a2d3c-8694-4364-b447-4dd13b416a76,送薛子舒赴华亭船官,赵师秀,宋,诗,五言律诗,竹笼盛书去 遥知官事闲 水程春有雨 海岸晓无山 奥理渐摩后 清名护养间 坐曹观剡木 意与易相关,"5,5,5,5,5,5,5,5",7a53b30d90f8855591a2789ca3239756,竹笼 盛书 去 遥知 官事 闲 水程 春 有 雨 海岸 晓无山 奥理渐 摩 后 清名 护养 间 坐 曹观剡 木 意与易 相关
8c94f640-0db1-4c55-a708-2cbc5d9fbf37,翠岩寺,赵师秀,宋,诗,五言律诗,石岩看不见 翠色自重重 春雨生松叶 山风响铁钟 碑顽工费墨 草嫩绿添茸 住院吴僧老 相迎忆旧逢,"5,5,5,5,5,5,5,5",ca71af21d7cde717eb4f5a89426ff538,石岩 看不见 翠色 自 重重 春雨 生 松叶 山风 响 铁钟 碑 顽 工费 墨 草 嫩绿 添茸 住院 吴僧 老 相迎 忆旧 逢
c7d53e73-6cd6-4f82-8198-bcf7c1d2b14b,送黄叔向谒杨伯子,赵师秀,宋,诗,五言律诗,尝闻事将坛 何得复儒冠 口诵新诗句 身呈旧箭瘢 赏因贫未受 愁拟醉相宽 当伏湖州牧 应怜志士寒,"5,5,5,5,5,5,5,5",5e7f1822000c9d8aa51d80db7c5ee298,尝 闻 事 将坛 何 得复 儒冠 口诵 新 诗句 身 呈 旧 箭 瘢 赏 因 贫 未 受 愁 拟 醉 相宽 当 伏湖 州牧 应怜 志士 寒
5fee919b-0f32-4ff2-8f83-54bc604cbe28,答叶司理,赵师秀,宋,诗,五言律诗,寂寞坐高斋 兵来与讯偕 喜看君字画 癯似我形骸 颇欲征陈作 遥知动远怀 梦魂思一遇 风雨暗长淮,"5,5,5,5,5,5,5,5",3fb8e553f99b2e23980b78c2b17b0d16,寂寞 坐 高 斋 兵 来 与 讯 偕 喜看 君 字画 癯 似 我 形骸 颇欲 征 陈作 遥知 动远 怀 梦魂思一遇 风雨 暗 长淮
a44faf84-5d84-4bea-bd3b-a935384864bc,薛氏瓜庐,赵师秀,宋,诗,五言律诗,不作封侯念 悠然远世纷 惟应种瓜事 犹被读书分 野水多于地 春山半是云 吾生嫌已老 学圃未如君,"5,5,5,5,5,5,5,5",daa0a61c35caed4b838f5b0f03fa7422,不 作 封侯 念 悠然 远 世纷 惟应 种瓜 事 犹 被 读书 分 野水 多于 地 春山 半 是 云 吾 生嫌 已 老 学圃 未 如 君
2e4b87a0-fb1d-4a48-8043-e65d03a4650e,送徐道晖游湘水,赵师秀,宋,诗,五言律诗,春尽雨霏霏 春寒犹在衣 人寻香草去 鴈背远峰归 潇水添湘阔 唐碑入宋稀 应知名与姓 题写遍岩扉,"5,5,5,5,5,5,5,5",ccc2229d98e57ac77b9b9004ce765a36,春尽雨 霏霏 春寒 犹 在 衣 人 寻 香草 去 鴈 背 远 峰 归 潇水 添 湘 阔 唐碑 入 宋稀 应 知名 与 姓 题写 遍 岩扉
84bd3238-afae-4b58-aa40-75a4babf2477,刘隠君山居,赵师秀,宋,诗,五言律诗,嫌在城中住 全家入翠微 开松通月过 接竹引泉归 虑淡头无白 诗清貌不肥 必无车马至 犹掩向岩扉,"5,5,5,5,5,5,5,5",3acd6b21c6bccc84411006f789c9b5a1,嫌 在 城中 住 全家 入 翠微 开松 通 月 过 接 竹引泉 归 虑 淡头 无白 诗 清貌 不 肥 必 无 车马 至 犹 掩向 岩扉
fa8e1568-9476-4790-828d-d62e19355ed0,官舍初成,赵师秀,宋,诗,五言律诗,为宅傍城墙 先求夏日凉 凿池容众水 栽竹断斜阳 官是三年满 身无一事忙 不知何补报 安坐恐难当,"5,5,5,5,5,5,5,5",65d7f6c59a872d7628c8e49c58b47e5a,为 宅 傍 城墙 先求 夏日 凉 凿池 容众 水 栽 竹 断 斜阳 官 是 三年 满 身无 一事 忙 不知 何 补报 安坐 恐 难当
2fa3197c-1d97-4c29-ac44-d6f4e1fc06df,会景轩,赵师秀,宋,诗,五言律诗,此中非一景 欲状固难名 江近秋阴早 山多晓气清 断云分树泊 饥鹤下田行 别拟深更至 虚空看月明,"5,5,5,5,5,5,5,5",61c69b922afdc61fa3698ae529a704b7,此 中非 一景 欲状 固难 名 江 近秋 阴 早 山多晓 气 清 断 云分 树泊 饥鹤 下田 行 别 拟 深 更至 虚空 看 月 明
4c974cd4-f910-4c23-8b0a-aed6ed49631f,和朱子发韵兼简青龙诸友二首  其一,赵师秀,宋,诗,五言律诗,巷南与巷北 相去路无多 以我常孤坐 劳君数见过 望山嫌夕霭 听雨想春波 稍俟晴明日 相携一醉歌,"5,5,5,5,5,5,5,5",6609803cc95b88406190041909bab63e,巷南 与 巷北 相 去路 无多 以 我 常 孤坐 劳君数 见 过 望山 嫌 夕霭 听 雨 想 春 波 稍 俟 晴 明日 相 携 一 醉歌
c7e64380-7ae7-4f64-a261-cbc450a4ec4c,和朱子发韵兼简青龙诸友二首  其二,赵师秀,宋,诗,五言律诗,虽说京华住 西湖岂不清 病多妨野兴 贫甚损诗情 插柳观春意 粘碑隔市声 松江几闲客 日夕听波鸣,"5,5,5,5,5,5,5,5",c33be57850d9de9a1d79ad89653f780a,虽说 京华 住 西湖 岂 不 清 病 多妨 野兴 贫 甚 损 诗情 插 柳观 春意 粘碑 隔 市声 松江 几 闲客 日夕 听波鸣
7583b0ab-9c45-4b25-bdc1-c064f883ec68,桃花寺,赵师秀,宋,诗,五言律诗,旧有桃花树 人呼寺故云 石幽秋鹭上 滩远夜僧闻 汲井连黄叶 登台散白云 烧丹勾漏令 无处不逢君,"5,5,5,5,5,5,5,5",b5dc6759a00bef55c934603ee7a8082e,旧有 桃花 树 人 呼寺 故云 石幽秋鹭 上 滩 远夜 僧闻 汲井 连 黄叶 登台 散 白云 烧丹 勾漏 令 无处 不 逢 君
0642e8c7-460a-41ca-8c10-221cf4f09b82,送蒋节推赴岳阳,赵师秀,宋,诗,五言律诗,君山那可上 四面是层波 此地风烟古 前人赋咏多 征帆冲鴈字 官舍近渔歌 况尔修真者 回仙必见过,"5,5,5,5,5,5,5,5",4667b9be007340c975aba8e10fa6aa05,君山 那 可 上 四面 是 层 波 此地 风烟 古 前人 赋咏 多 征帆 冲 鴈 字 官舍 近 渔歌 况尔 修真者 回 仙 必 见 过
af3ac427-ffd2-40fd-a423-c156ad98db78,大慈道,赵师秀,宋,诗,五言律诗,青苔生满路 人迹至应稀 小寺鸣钟晚 深林透日微 野花春后发 山鸟涧中飞 或有相逢者 多因采药归,"5,5,5,5,5,5,5,5",4545300a7f2f4cc9436db10d7b7f92b9,青苔 生满路 人迹 至应 稀 小寺 鸣钟 晚 深林透 日微 野花 春 后发 山鸟 涧 中 飞 或 有 相逢 者 多 因 采药 归
4a1e2298-baaf-4e0c-97fe-48096cf38654,送汤主簿,赵师秀,宋,诗,五言律诗,扶起阶前菊 秋霖苦未休 更逢千里别 早白一年头 客借程文看 儿分赐服收 还家有新兴 佳句入书邮,"5,5,5,5,5,5,5,5",ed9fcc7c876b6b235c5561ce6ccc97a9,扶起 阶 前 菊 秋霖 苦未 休 更 逢 千里 别 早 白 一年 头 客 借 程文 看 儿分 赐 服收 还 家 有 新兴 佳句 入书 邮
d57103e0-c145-41d4-87cc-647fb9ce681e,送潘景参赴利路帐干,赵师秀,宋,诗,五言律诗,蜀道如天远 携家难计程 不从三峡过 免听几猿声 戍密野花少 栈虚山雨鸣 同年同寂寞 此去子成名,"5,5,5,5,5,5,5,5",7bd2ae68289ce42f86173406382aea88,蜀道 如天 远 携家 难 计程 不 从 三峡 过 免听 几 猿声 戍 密 野花 少 栈虚 山雨 鸣 同年 同 寂寞 此去 子 成名
05c390ce-5054-4796-98d8-810d7bad2129,水际,赵师秀,宋,诗,五言律诗,水际移居晚 薰风绿满汀 密萍妨下钓 高柳碍观星 忙是僧相过 闲惟雨可听 寻思非久计 终忆自柴扃,"5,5,5,5,5,5,5,5",1d18a1860cc7aa34df8cd48bca67d7b2,水际 移居 晚 薰风 绿 满汀 密萍 妨 下钓 高 柳碍 观星 忙 是 僧 相过 闲惟雨可听 寻思 非久 计 终忆 自 柴 扃
c6fec575-672a-4a1e-b1eb-6790c34ef6cd,扶栏,赵师秀,宋,诗,五言律诗,强起扶栏立 新寒陡见侵 钟声诸寺晓 柳荫半池阴 病久方凭艾 贫深或梦金 湖边好风日 孤负几登临,"5,5,5,5,5,5,5,5",c47f567f9654a7c2c1a80b15e33fa98e,强起 扶栏 立 新寒 陡见 侵 钟声 诸寺晓 柳荫 半池 阴 病久方 凭 艾 贫深 或 梦金 湖边 好 风日 孤负 几 登临
60a678d7-e695-434c-b91d-ab6309b2d269,葛翁小阁,赵师秀,宋,诗,五言律诗,树色对疎櫺 横陈一片清 微风杨叶下 斜日竹稍明 此老无尘事 双姝亦道情 客来怜素壁 题句不题名,"5,5,5,5,5,5,5,5",b88eef989deed99748dac5a9f3fbfc7e,树色 对 疎 櫺 横陈 一片 清 微风 杨叶 下 斜 日 竹 稍 明 此 老 无尘 事 双姝亦 道情 客 来怜 素壁 题句 不 题名
272ebe74-dced-4d7a-8739-57557e7ca53f,柳下书斋,赵师秀,宋,诗,五言律诗,转曲认幽栖 斋名壁上题 柳遮船步水 草出瓦沟泥 养静抛书册 销闲倚杖藜 谁知凤城外 宛是武陵溪,"5,5,5,5,5,5,5,5",1c6b9f7731cd9491ecb6a0f26bf561ff,转 曲认幽 栖 斋 名 壁上 题 柳 遮船 步水 草 出 瓦沟 泥 养静 抛 书册 销闲 倚 杖 藜 谁知 凤 城外 宛 是 武陵 溪
c8eec719-d3ff-40df-94c2-a1de0c056e96,赠陈宗之,赵师秀,宋,诗,五言律诗,四围皆古今 永日坐中心 门对官河水 簷依绿树阴 每留名士饮 屡索老夫吟 最感书烧尽 时容借检寻,"5,5,5,5,5,5,5,5",320c43d06c23fe1eabc6c409917c6478,四围 皆 古今 永日 坐 中心 门 对 官 河水 簷 依 绿树 阴 每 留 名士 饮 屡索 老夫 吟 最感 书 烧尽 时容 借检 寻
9ceb2e1f-4e82-4d93-b37b-3f30a539dd40,谢耕道犁春图,赵师秀,宋,诗,五言律诗,春雨年年有 良田岁岁无 何因将此事 须要画为图 野水寒初退 平林绿半敷 长谣谢沮溺 未必子知吾,"5,5,5,5,5,5,5,5",4b8eadffdb8ffe61ec489f26454ba553,春雨 年 年 有 良田 岁 岁 无 何因 将 此事 须要 画 为 图 野水 寒初 退 平林绿 半敷 长 谣谢 沮溺 未必 子知吾
a1fb9d90-1177-4364-98a4-8536d9225080,栗禁,赵师秀,宋,诗,五言律诗,宵长非一梦 欲记已迷茫 照镜枯于腊 梳头落似霜 病疴如退愈 贫屡又商量 所嗜惟崖栗 今年不敢尝,"5,5,5,5,5,5,5,5",86a0a6bfec7038eb2fdac76c5580160f,宵 长非 一梦 欲记 已 迷茫 照镜 枯于 腊 梳头 落似 霜 病疴 如 退愈 贫 屡 又 商量 所 嗜 惟崖栗 今年 不敢 尝
709a0217-c5d9-457a-95ee-bd96b9dd98d6,卢申之载酒舟中分韵得明字,赵师秀,宋,诗,五言律诗,闲人闲处住 载酒荷高情 小舍宁容客 同舟却向城 弄花忘昼暑 忧谷念秋晴 归路虽无月 银河亦自明,"5,5,5,5,5,5,5,5",9b93a373a3f48b3ced7107f01c580c95,闲人 闲 处住 载 酒荷 高情 小舍宁 容客 同 舟 却 向 城 弄 花 忘 昼暑 忧 谷念秋晴 归路 虽 无 月 银河 亦 自明
c8433ac3-0482-48e7-b7d6-11f4f060a98a,送真直院出使江东,赵师秀,宋,诗,五言律诗,一节铸黄金 翩然别禁林 几于言事日 已作去朝心 有识愁虽结 无惭喜自深 江边瞻使者 谁不敬曾参,"5,5,5,5,5,5,5,5",11dc4897ba98978de35d8039d98ceaca,一节 铸 黄金 翩然 别禁林 几于 言 事 日 已 作去 朝心 有 识愁 虽 结 无惭喜自深 江边 瞻 使者 谁 不 敬 曾 参
35189941-746f-4f48-9082-b99c608bb9d2,千日,赵师秀,宋,诗,五言律诗,千日方过半 何因便得还 就令凡事易 不及一身闲 种术怜官地 登城忆自山 苦吟无爱者 写在户庭间,"5,5,5,5,5,5,5,5",360b54fb7d52a0f28d95066bffb6a1a9,千 日方 过半 何 因便 得 还 就 令 凡事 易 不及 一身 闲 种术 怜官 地 登城 忆自山 苦吟 无 爱者 写 在 户庭 间
91fce927-8239-45e9-97ad-676cdb9e0724,赠汤巾,赵师秀,宋,诗,五言律诗,黄金榜内人 枉刺忽相亲 怪得名差异 吟来句极新 独眠秋寺雨 罕踏帝城尘 何限高科客 因容不重身,"5,5,5,5,5,5,5,5",fce65994ed1fb15fec46b1d3fa113bd6,黄金 榜 内 人 枉 刺 忽 相亲 怪 得名 差异 吟来 句 极新 独眠 秋寺雨 罕 踏 帝 城 尘 何 限高 科客 因容 不重 身
c13fe29f-48e2-48b6-8f1f-27c20b9be91e,赠张亦,赵师秀,宋,诗,五言律诗,一别无书信 相逢各老苍 山川烽外远 岁月梦中长 空橐盛诗草 单衣涴酒香 因言瀼溪宴 同忆旧时狂,"5,5,5,5,5,5,5,5",083ff5d494adde92c58a76453b3bf142,一别 无 书信 相逢 各老 苍 山川 烽外 远 岁月 梦 中 长 空 橐 盛 诗草 单衣 涴 酒香 因 言 瀼 溪 宴 同 忆旧 时 狂
91d6792e-71ac-4964-b70e-b58dfafba21d,徐先辈挽词,赵师秀,宋,诗,五言律诗,岂谓声名早 番成不遇非 赋曾天子见 诗有世人知 忽种松三尺 终乖桂一枝 幽芳谁与志 御史念埙箎,"5,5,5,5,5,5,5,5",733f482b2b757782ab772a31ce2a2b89,岂谓 声名 早 番 成 不 遇非 赋 曾 天子 见 诗 有 世人 知 忽 种松 三尺 终乖桂 一枝 幽芳 谁 与 志 御史 念 埙 箎
a724ed91-179f-4990-a55d-a5331b0813d0,徐侍郎挽词,赵师秀,宋,诗,五言律诗,少赞经纶业 周家已卜年 谤兴无白日 心在有青天 迁谪还迎母 囏危复用贤 未令吾道泰 星殒灌城边,"5,5,5,5,5,5,5,5",77f91c26a372ebae8502d69107469892,少 赞 经纶 业 周家 已卜年 谤 兴无 白日 心 在 有 青天 迁 谪 还 迎 母 囏 危 复用 贤 未 令 吾 道 泰 星 殒灌 城边
d7cb0f3d-dd8d-45c9-b7cc-f657ab763623,访韩仲止不遇题涧上,赵师秀,宋,诗,五言律诗,隔涧竹扉深 苍童引客寻 虽然乖晤语 犹得见园林 野蔓时妨步 山蝉亦好吟 石根泉数斗 清冷应人心,"5,5,5,5,5,5,5,5",faf887737dae32c742f4a9efc81a62e5,隔 涧 竹扉 深 苍童 引客 寻 虽然 乖晤语 犹得 见 园林 野蔓 时 妨步 山蝉亦 好吟 石根泉 数斗 清冷 应 人心
78aa7cbf-664d-48cf-af92-e2d902baa432,龟峰寺,赵师秀,宋,诗,五言律诗,石路入青莲 来游出偶然 峰高秋月射 岩裂野烟穿 萤冷粘椶上 僧闲坐井边 虚堂留一宿 宛似鴈山眠,"5,5,5,5,5,5,5,5",d7a6c0dd28f1f1975779358e19e73a67,石路 入 青莲 来 游出 偶然 峰高 秋月 射 岩 裂 野烟 穿 萤冷 粘 椶 上 僧 闲坐 井边 虚堂留一宿 宛似 鴈 山 眠
09ef0a37-1636-4955-a603-a8a693de1ae6,贵溪夜泊寄赵昌甫,赵师秀,宋,诗,五言律诗,蓍草占秋动 逢秋早得归 本非为事迫 不欲与心违 波浄孤萤度 宵凉数叶飞 远怀高卧者 微月闭松扉,"5,5,5,5,5,5,5,5",eb41f02d0836870a1f730e51d30befed,蓍草 占秋动 逢 秋早 得归 本 非为 事迫 不欲与心违 波 浄 孤萤 度 宵 凉 数叶 飞 远 怀 高卧 者 微 月 闭 松扉
f64c11ec-232d-48a8-a0a5-ecacc2aa57ba,送赵判官,赵师秀,宋,诗,五言律诗,三岁莲华幕 何曾仕者同 开墙通野客 分树借江鸿 与世如无味 于民自有功 神仙今已近 不畏引帆风,"5,5,5,5,5,5,5,5",b2724362d5edb9aee713c57d14451149,三岁 莲华 幕 何曾 仕者 同 开墙 通野 客 分树 借 江鸿 与 世如 无味 于民 自 有功 神仙 今 已 近 不畏 引帆风
78aa1fa1-63aa-43a3-a882-79c77728d40c,春晚即事,赵师秀,宋,诗,五言律诗,一身来作吏 白日算徒劳 尘土侵衣重 年光如鬓牢 春深禽语改 溪落岸沙高 柳下垂钓者 吾今媿尔曹,"5,5,5,5,5,5,5,5",f61c05779eb43fd3822c6dab520ae296,一身 来 作吏 白日 算 徒劳 尘土 侵衣 重 年 光 如 鬓 牢 春深禽语 改 溪落岸 沙高 柳 下 垂钓者 吾 今 媿 尔曹
41ca07b9-e3a4-4759-829f-4401d3e5ec19,沈洞主,赵师秀,宋,诗,五言律诗,案上阴符卷 应逢骊母传 无言过永日 不食度终年 云覆烧丹灶 花浮洗药泉 时闻有玄虎 来礼洞门前,"5,5,5,5,5,5,5,5",629e6af0b09cd2e0e1842ff5acf76372,案 上 阴符 卷 应 逢 骊 母 传 无言 过 永日 不食度 终年 云 覆烧 丹 灶 花 浮 洗药泉 时闻 有 玄虎 来 礼 洞 门前
87a497de-e7e8-4f31-a885-d9e7e87f9ab3,和鲍县尉,赵师秀,宋,诗,五言律诗,留僧秋阁上 身自伴僧闲 潄齿临寒水 焚香对远山 野禽偷果去 童子借经还 余兴成诗句 高题屋柱间,"5,5,5,5,5,5,5,5",9e3afd0f42dd08abadee39c598f5b8ad,留 僧秋阁 上 身 自伴 僧 闲 潄 齿 临 寒 水 焚香 对 远山 野禽 偷 果 去 童子 借经 还 余兴 成 诗句 高题 屋柱间
3f0e36c0-f050-48db-aad0-43f709d8f026,停帆,赵师秀,宋,诗,五言律诗,舟过梢人屋 停帆去未能 野梅皆是刺 滩水不为冰 里数讹难准 官称俗可憎 欲登岩石坐 有吏复无朋,"5,5,5,5,5,5,5,5",51f6dea23e18ffb23d0e943b57b6d492,舟过梢 人屋 停 帆 去 未能 野梅 皆 是 刺 滩水 不 为 冰 里数 讹 难准 官称 俗 可憎 欲 登 岩石 坐 有 吏 复无 朋
3e102074-e8fb-476b-9e5d-0f08cae0e07e,严州潇洒亭,赵师秀,宋,诗,五言律诗,高榭出禅关 人家向下看 千峰春隔雾 数里夜闻滩 偶至因成宿 前游亦值寒 州人多有咏 何不见方干,"5,5,5,5,5,5,5,5",aec30aa33ded7f8e161499b84a84acab,高 榭 出 禅 关 人家 向下 看 千峰 春 隔 雾 数里 夜闻滩 偶至 因 成宿 前游 亦 值寒 州 人 多 有 咏 何不 见方 干
b62220ee-5a38-4b3c-8fe5-3c8193de3b82,喜徐道晖至,赵师秀,宋,诗,五言律诗,嗜茶身益瘦 兼恐欲通仙 近作诗全少 闲成画亦传 潇江风雪渡 岳石姓名镌 自接来消息 朝朝问客船,"5,5,5,5,5,5,5,5",76bac96b38dfe211bf1f5d027bffb34c,嗜茶 身益 瘦 兼恐欲通仙 近作 诗 全少 闲成 画 亦 传 潇江 风雪 渡 岳石 姓名 镌 自 接来 消息 朝朝 问 客船
bc63cba7-6cbf-49e8-9249-fce4b52bce28,小舟,赵师秀,宋,诗,五言律诗,小舟随处去 幽意日相亲 野草胜荷叶 轻鸥似逸人 闲思此湖水 曾洗几京尘 甚欲营渔屋 空虚未有因,"5,5,5,5,5,5,5,5",d547de7e16a6d2b71282a3ebea8b30e2,小舟 随处 去 幽意 日 相亲 野草 胜 荷叶 轻 鸥 似 逸 人 闲思 此 湖水 曾 洗 几京 尘 甚 欲 营 渔屋 空虚 未有 因
564dd450-3460-43e2-89c5-fc244bd26026,林逋墓下,赵师秀,宋,诗,五言律诗,梅花千树白 不是旧时村 倾我酤来酒 酹君仙去魂 短碑藤倚蔓 空冢竹行根 犹有归来鹤 清时欲与论,"5,5,5,5,5,5,5,5",22997a0af16521580b00317401e67eae,梅花 千树白 不是 旧时 村 倾 我 酤 来 酒 酹 君 仙 去 魂 短 碑 藤 倚 蔓 空冢竹 行 根 犹 有 归来 鹤 清时 欲 与 论
3bfb497a-751e-458b-bd5b-5afaa1864ff9,寄徐县丞,赵师秀,宋,诗,五言律诗,自尔为官去 吾扉亦返关 池成逢夜雨 篱坏出秋山 岁事登禾稼 朝纲去草菅 题书寄漳水 专俟好诗还,"5,5,5,5,5,5,5,5",3cca536091908e2e3bfdbd1aa83c98b0,自尔 为官 去 吾 扉亦 返 关 池成 逢 夜雨 篱坏 出 秋 山 岁 事 登 禾稼 朝纲 去 草菅 题书 寄 漳水 专 俟 好 诗 还
ec4aa392-278e-4dd1-a725-f09472b9e202,示五峰僧,赵师秀,宋,诗,七言律诗,峰形如掌翠相环 头白山僧引客看 积叶坏来泥径滑 斜阳移去石桥寒 近闻瀑布寻还远 易得菖蒲采极难 分我一峰于此住 与师相聚愿辞官,"7,7,7,7,7,7,7,7",19138b608876da813a55f452dc883b30,峰形 如 掌翠相 环 头 白山 僧引客 看 积叶 坏来 泥径 滑 斜阳 移 去 石桥 寒 近闻 瀑布 寻 还 远 易得 菖蒲 采 极难 分 我 一峰 于此 住 与 师 相聚 愿 辞官
93554500-986c-48af-b975-2e893811f33d,答徐灵渊,赵师秀,宋,诗,七言律诗,弊庐补葺虽劳力 且得幽闲住此身 旧友误称吟笔长 诸亲争笑罢官贫 近簷竹密妨巢雀 当户花疎见路人 所虑久晴田事废 今闻高下雨皆匀,"7,7,7,7,7,7,7,7",5fcfa9adba86f4259a69ea23735620d7,弊 庐 补葺 虽 劳力 且 得 幽闲 住 此身 旧友 误称 吟 笔长 诸亲争 笑 罢官 贫 近 簷 竹 密妨 巢雀 当户 花 疎 见 路 人 所虑 久 晴田 事 废 今 闻 高 下雨 皆 匀
49ef84ef-5333-4456-9ef7-571f3af7cf7b,寄徐丞,赵师秀,宋,诗,七言律诗,病不窥园经一月 更无人迹损青苔 池禽引子衔鱼去 野蔓开花上竹来 亦欲鬓毛休似雪 争如丹汞只为灰 秋风昨夜吹寒雨 有梦南游到海回,"7,7,7,7,7,7,7,7",eabf4c9b5e706cd43b20e27dcd4bf28b,病 不 窥 园 经 一月 更 无人迹 损 青苔 池禽 引子 衔 鱼 去 野蔓 开花 上竹 来 亦 欲 鬓毛 休似 雪 争如 丹 汞 只 为 灰 秋风 昨夜 吹寒雨 有 梦 南游 到 海 回
25a655d0-502b-4109-9148-4f4a0bb269b5,送奭上人抄化,赵师秀,宋,诗,七言律诗,冒寒独向何方去 为建灵山阁未能 诗卷带呈看疏客 药炉留借共房僧 夕阳岸上行枯叶 瀑布岩前听拆冰 事到有缘随处应 回来金碧入云层,"7,7,7,7,7,7,7,7",4065e019e84ef7a4ce0efd9dd5e16c5f,冒寒 独向 何方 去 为 建 灵山 阁 未能 诗卷 带 呈 看 疏 客 药炉 留借 共房 僧 夕阳 岸上 行 枯叶 瀑布 岩前 听拆 冰 事 到 有缘 随处 应 回来 金碧 入 云层
9c28cb09-df86-4881-858b-7c405c2e2c3a,陈待制湖楼,赵师秀,宋,诗,七言律诗,何处飞来缥缈中 人间惟有画图同 两层帘幕垂无地 一片笙箫起半空 岩竹倒添秋水碧 渚莲平接夕阳红 游人未达蒙庄旨 虚倚栏干面面风,"7,7,7,7,7,7,7,7",fd960d8eb204fd8bd5d2c54a9dd2abd3,何处 飞来 缥缈 中 人间 惟有 画图 同 两层 帘幕 垂无地 一片 笙箫 起 半空 岩 竹 倒 添 秋水 碧 渚 莲 平 接 夕阳红 游人 未 达蒙 庄旨 虚 倚栏 干面 面风
e2f84337-1f37-44df-84c9-983ad8560139,送翁卷入山,赵师秀,宋,诗,七言律诗,已送山民归旧庐 子今复去我何如 渐成老大难为别 早占清闲未是疎 小雨半畦春种药 寒灯一盏夜修书 有人来问陶贞白 说与华阳何处居,"7,7,7,7,7,7,7,7",5d48b56e9500fd52e90652589789a627,已 送 山民 归 旧 庐 子 今复去 我 何如 渐 成 老大难 为 别 早 占 清闲 未 是 疎 小雨 半 畦 春种 药 寒灯 一盏 夜 修书 有人 来 问 陶贞白 说 与 华阳 何处 居
e1eff720-e7ac-45bc-a060-13197fd2c5b7,呈蒋薛二友,赵师秀,宋,诗,七言律诗,中夜清寒入缊袍 一杯山茗当香醪 鸟飞竹叶霜初下 人立梅花月正高 无欲自然心似水 有营何止事如毛 春来拟约萧闲伴 重上天台看海涛,"7,7,7,7,7,7,7,7",40a480a5c121bd3fa57dbba191b8b7f2,中夜 清寒 入 缊 袍 一杯 山茗 当 香醪 鸟 飞 竹叶 霜初 下 人 立 梅花 月 正 高 无欲 自然 心似 水 有营 何止 事如毛 春来 拟 约 萧闲 伴 重 上 天台 看 海涛
