id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d9c195a2-fb54-43ee-abf4-efec3a0a66b9,熊主簿示梅花十絕詩至梅花已過因觀海棠輒次其韻  其一○,劉克莊,唐,诗,七言绝句,海棠洞下醉忘归 岁月如驰不可追 想得千株今合抱 此生未卜再游时,"7,7,7,7",0a8a28b786a7f041ce902f27d105ae3f,海棠 洞 下醉 忘归 岁月 如 驰 不可 追 想 得 千株 今 合抱 此生 未卜 再 游 时
70190eb5-fc9e-46c2-b4a7-a73daf258566,再和十首  其一,劉克莊,唐,诗,七言绝句,色深乍捣守宫红 片细俄随蛱蝶风 到得离披无意绪 精神全在半开中,"7,7,7,7",108423f2c1ec87a6acb1ea5b22f4bcc0,色 深 乍 捣 守宫 红 片 细 俄 随 蛱蝶 风 到 得 离披无 意绪 精神 全 在 半开 中
a7bb2d8a-99b7-4e55-9976-850a4a5b47c6,再和十首  其二,劉克莊,唐,诗,七言绝句,蔷薇难比况金沙 一种风标富贵家 我有公评君记取 惜花须惜海棠花,"7,7,7,7",e1b98635649fa8fa8225aa8a4e364a87,蔷薇 难 比况 金沙 一种 风标 富贵 家 我 有 公评 君 记取 惜花 须 惜 海棠花
88ea6c4b-990c-4c97-bbbb-c0e006f9c7af,再和十首  其三,劉克莊,唐,诗,七言绝句,千株绛雪照沧湾 应笑刘郎带老颜 尚有少年情味在 戏搜绮语续花间,"7,7,7,7",b2a51d54c14a765a2ca363f5b363a08e,千株 绛雪照沧湾 应笑 刘郎 带 老 颜 尚有 少年 情味 在 戏 搜 绮语 续 花间
a867a5ad-a132-4d79-8ccd-b0ab9bcdea50,再和十首  其四,劉克莊,唐,诗,七言绝句,凤州宫柳昔曾攀 亦醉琼花芍药间 独有海棠心未足 每逢多处必来看,"7,7,7,7",7d704103bf2e326d294a24489d436481,凤州 宫柳昔 曾 攀 亦 醉 琼花 芍药 间 独有 海棠 心未足 每逢 多处 必 来看
34e5bb8f-584c-4a84-930d-d7d782e978a3,再和十首  其五,劉克莊,唐,诗,七言绝句,刘园水竹绝幽清 花径繁红藓砌青 何处贵游开步障 谁家生色画深屏,"7,7,7,7",0bc95e7dce15cf17b78d056f4b6fab3b,刘园 水竹 绝幽清 花径 繁红藓砌 青 何处 贵游 开步 障 谁家 生色 画 深 屏
52d79b9e-4fee-4f39-a22a-566410bbfb36,再和十首  其六,劉克莊,唐,诗,七言绝句,徙倚溪亭惜坠芳 恨无异域返魂香 残枝并恐风吹去 插在金瓶置坐傍,"7,7,7,7",d88c9cdde66fd73f3daa361f646dcbe8,徙倚 溪 亭 惜 坠 芳 恨 无 异域 返魂 香 残枝 并 恐 风吹 去 插 在 金瓶 置 坐 傍
afb7678d-fd2d-49d7-8cbc-69c226b6c396,再和十首  其七,劉克莊,唐,诗,七言绝句,忽忆联鞍过水西 重寻前约未参差 祇愁人议风流罪 屡出看花数赋诗,"7,7,7,7",bc6a3676c089fe4f38a55eda152ea161,忽忆 联鞍 过水 西 重 寻 前 约 未 参差 祇 愁 人 议 风流 罪 屡 出看 花数 赋诗
a7163bf1-286f-472c-bc8c-ad49f4106a96,再和十首  其八,劉克莊,唐,诗,七言绝句,淡赏无烦羯鼓催 解鞍便可坐莓苔 莫将花与杨妃比 能与三郎作祸胎,"7,7,7,7",eaf1b5d807ad5a68073a4dd32ffbdfbe,淡赏无烦 羯鼓 催 解 鞍 便 可 坐 莓 苔 莫将花 与 杨妃 比 能 与 三郎 作 祸胎
3afceb2e-e491-4060-aff3-84b6be24d2fd,再和十首  其九,劉克莊,唐,诗,七言绝句,旋挑野菜拾青梅 又向花边得暂陪 各选一枝簪白发 明年知与阿谁来,"7,7,7,7",10f122c871cca2b7e733a46195b613fa,旋 挑 野菜 拾 青梅 又 向 花边 得 暂 陪 各 选 一枝 簪 白发 明年 知与 阿 谁 来
f0ac9c1e-f146-473d-98a1-531efbe74e41,再和十首  其一○,劉克莊,唐,诗,七言绝句,君忆东湖不久归 我思陈迹恍难追 殷勤为报鶑花说 止有诗情似旧时,"7,7,7,7",bd62c961f62cca1cd6d11e8771ea7bea,君忆 东湖 不久 归 我 思 陈迹 恍难 追 殷勤 为 报 鶑 花 说 止有 诗情 似 旧时
cfb8fe53-1b7a-45ae-b124-ce135a7e9412,水心先生爲趙振文作馬堘歌次韻,劉克莊,唐,诗,杂言,洛阳牡丹隔万里 棘荒姚魏扶不起 马堘近在杭州陌 野人只向诗中识 匀朱傅粉初窥墙 海棠为屋辛夷房 千林春色已呈露 一株国艳犹閟藏 多情荀令香透袖 俊游恐落都人后 摇鞭深入红云乡 解衣旋贳黄縢酒 淮南芍药初过兵 人生何必塞上行 坠裀委壤各有命 肯学冻士鸣不平 移家欲傍园翁住 手开芜地通苹渚 寻芳栩栩趁蝶飞 逐臭纷纷怜蚋聚 君不见玄都吟笔妙燕许 诗人却遣世人怒 君若拏舟独往时 我亦荷锄相随去,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7",a7284f000c7d113607caa55858b8ab0a,洛阳 牡丹 隔 万里 棘 荒 姚魏 扶不起 马 堘 近 在 杭州 陌 野人 只 向 诗 中识 匀 朱傅 粉 初 窥 墙 海棠 为 屋 辛夷 房 千林 春色 已 呈露 一株 国艳犹 閟 藏 多情 荀令香 透袖 俊 游恐落 都 人 后 摇鞭 深入 红云乡 解衣 旋 贳 黄 縢 酒 淮南 芍药 初 过兵 人生 何必 塞 上行 坠 裀 委壤 各 有 命 肯学 冻士 鸣不平 移家 欲 傍 园 翁 住 手 开 芜地通 苹渚 寻芳 栩栩 趁 蝶 飞 逐臭 纷纷 怜 蚋 聚 君不见 玄都吟 笔 妙燕 许 诗人 却 遣 世人 怒 君 若 拏 舟 独 往时 我 亦 荷锄 相随 去
0d15c56f-c68f-43db-a045-56a7d9a18fba,贈高九萬并寄孫季蕃二首  其一,劉克莊,唐,诗,五言律诗,诸人凋落尽 高叟亦中年 行世有千首 买山无一钱 紫髯长拂地 白眼冷看天 古道微如线 吾侪各勉旃,"5,5,5,5,5,5,5,5",85c8224cf3b0729fc4b10dd7aeb91a60,诸人 凋落 尽 高叟 亦 中年 行世 有 千首 买 山 无 一 钱 紫髯长 拂 地 白眼 冷 看 天 古道 微如线 吾侪 各 勉 旃
3be02303-a612-4769-93ac-4c92d19029e7,贈高九萬并寄孫季蕃二首  其二,劉克莊,唐,诗,五言律诗,菊磵说花翁 飘蓬向浙中 无书上皇帝 有句恼天公 世事年年异 诗人个个穷 筑台并下榻 今岂乏英雄,"5,5,5,5,5,5,5,5",48503d8d89a878049254d8d1e954b62d,菊 磵 说 花 翁 飘蓬 向 浙中 无 书上 皇帝 有 句 恼 天公 世事 年 年 异 诗人 个个 穷 筑台 并 下榻 今 岂乏 英雄
bd15e429-c230-4623-a90b-d86ebfd7e369,題何秀才詩禪方丈,劉克莊,唐,诗,五言律诗,景建谈之子 诗禅丈室宽 能将铅椠事 止作葛藤看 坏衲蒙头易 玄机得髓难 何因清夜话 分我一蒲团,"5,5,5,5,5,5,5,5",a2ca1d505c079b1c8f4bd516a65dd84a,景建谈 之 子 诗禅 丈室 宽 能 将 铅 椠 事 止作 葛藤 看 坏 衲 蒙头 易 玄机 得 髓 难 何因清 夜话 分 我 一 蒲团
703308c4-67b0-4215-a3a2-6c474daf03ee,挽邵武洪倅,劉克莊,唐,诗,五言律诗,不识监州面 闻名似旧知 空余商榷恨 竟失合并时 昔作大苏客 今观小谢诗 西风丹旐过 一为士林悲,"5,5,5,5,5,5,5,5",e9757a6f1a24f5a2211b38c09ab16424,不识 监州 面 闻名 似旧 知 空余 商榷 恨 竟 失 合并 时 昔 作 大苏 客 今 观 小 谢诗 西风 丹 旐 过 一 为 士林 悲
6d14158e-522d-4681-996f-285defbf57e6,挽夔漕王中甫二首  其一,劉克莊,唐,诗,七言律诗,羽书堆里挟遗编 往古来今尽粲然 白发晚持川口节 丹旌暑下峡门船 生前多半游榆塞 身后才方领木天 老去一双怀旧泪 谁知滴向建溪边,"7,7,7,7,7,7,7,7",4987b8dbf57a6f21635ef0453aabe632,羽书 堆 里 挟 遗编 往古来今 尽 粲然 白发 晚 持 川口 节 丹 旌暑 下 峡 门 船 生前 多半 游榆塞 身后 才 方领 木天 老 去 一双 怀旧 泪 谁知 滴向 建 溪边
54375fe6-f4ab-4863-84f5-e860192a3528,挽夔漕王中甫二首  其二,劉克莊,唐,诗,七言律诗,半瓢丹药一邛枝 万里西来抚事悲 绶著藏中公事定 剑鸣匣内我年衰 可怜檄笔今零落 尚记纶巾共指麾 身在沧洲搔白首 断肠吟就八哀诗,"7,7,7,7,7,7,7,7",03e132fe8579ccf126bd2a5312315771,半瓢 丹药 一 邛枝 万里 西来 抚事 悲 绶 著藏 中 公事 定 剑鸣匣 内 我 年 衰 可怜 檄笔 今 零落 尚记 纶巾 共指 麾 身 在 沧洲 搔 白首 断肠 吟 就 八 哀 诗
712d4b82-ccb7-45cb-86f3-78ae350d3aed,挽葉潜仲運幹二首  其一,劉克莊,唐,诗,五言律诗,虽出自貂蝉 清贫雪满颠 若无槐简后 一似布衣然 读久遗编绝 藏深拱璧全 悲乎如此士 不贵又无年,"5,5,5,5,5,5,5,5",03f41e27666595ca66bd88d9764738ad,虽 出自 貂蝉 清贫 雪满颠 若无槐 简后 一 似 布衣 然 读 久 遗编 绝 藏 深 拱璧 全 悲乎 如此 士 不贵 又 无 年
f0c29520-3057-49ae-98ca-09b9e5639521,挽葉潜仲運幹二首  其二,劉克莊,唐,诗,五言律诗,俱入平蛮幙 同登出岭舟 交情倾盖尽 世事阖棺休 客致生刍去 家惟断藁留 遥知风雨夜 愁绝老参谋,"5,5,5,5,5,5,5,5",4a1ee5e88490467e484c97f113a68500,俱入 平蛮 幙 同 登出 岭 舟 交情 倾盖 尽 世事 阖棺休 客致 生刍 去 家 惟断 藁 留 遥知 风雨 夜 愁绝老 参谋
9685dec4-75e3-4113-be30-e74d27c58b5e,送熊主簿,劉克莊,唐,诗,五言律诗,邑事多商榷 惟诗未暇论 母慈催扇枕 父老谩攀辕 新戍谋何地 初程宿某村 西风有来鴈 书札傥相存,"5,5,5,5,5,5,5,5",56100a42c34d258ae6b9a2aaae1a62ad,邑 事 多 商榷 惟 诗未暇论 母慈 催 扇 枕 父老 谩攀 辕 新戍 谋 何地 初程 宿 某村 西风 有 来 鴈 书札 傥 相存
025646ac-9673-4695-ab06-4a358edc4733,送徐夏叔,劉克莊,唐,诗,五言律诗,昔与长君亲 今方识少君 极知皆造理 何止并能文 读照湘中雪 吟开岳顶云 老余才思竭 搔首念离群,"5,5,5,5,5,5,5,5",e02b2e2c0703a6847f0b54d8d2359661,昔 与 长 君亲 今 方识 少 君 极知 皆 造理 何止 并能 文 读照 湘中 雪 吟开 岳顶云 老余 才思 竭 搔首 念 离群
da79fa0e-55f4-49bf-9b94-45ed493ecc26,和答北山,劉克莊,唐,诗,七言律诗,北山当代文章祖 孔思周情幸未泯 弟子力疲心尚在 先生齿宿意逾新 今无斲鼻成风手 古有埋腰立雪人 不向师门勤稽首 一生怀抱对谁伸,"7,7,7,7,7,7,7,7",aee2d654a234fab578d38b70c2f91299,北山 当代 文章 祖 孔思周情 幸 未泯 弟子 力 疲心 尚 在 先生 齿 宿 意 逾 新 今 无 斲 鼻 成风 手 古有 埋腰立 雪人 不 向 师门 勤 稽首 一生 怀抱 对 谁 伸
282a0d15-149b-477c-8fb1-8ac56fc0b846,挽樓暘叔二首  其一,劉克莊,唐,诗,五言律诗,白首临凋瘵 虀盐似旧时 仅持一麾止 安用五车为 库有留州赋 家无葬地资 空余清俭字 长使郡人思,"5,5,5,5,5,5,5,5",afaf8bfb2bd431b2e561d8b043fbf891,白首 临 凋 瘵 虀 盐 似 旧时 仅持 一 麾止 安用 五车 为 库有留 州 赋 家 无葬 地资 空余 清俭 字 长 使 郡 人 思
37092a5b-da30-4f2f-9d0b-07b84d085be3,挽樓暘叔二首  其二,劉克莊,唐,诗,七言律诗,平生所历最崎嵚 不觉周南岁月深 拙宦元无金润屋 悼亡新有雪盈簪 凄凄德曜齐眉案 草草黔娄覆首衾 曾忝郡民渐教化 眼看双旐一沾襟,"7,7,7,7,7,7,7,7",53c96d1ac6d0485c04628dae979e2bd8,平生 所 历最崎 嵚 不觉 周南 岁月 深 拙 宦 元 无 金润 屋 悼亡 新有 雪盈簪 凄凄 德曜 齐眉 案 草草 黔 娄 覆首 衾 曾 忝 郡 民 渐 教化 眼看 双 旐 一 沾襟
026cd2df-d96c-4cf9-9e39-9a0a64f581ab,勞農二首  其一,劉克莊,唐,诗,七言律诗,江浙膏腴动渺然 惟闽硗薄少平川 可怜老子扶凋邑 绝似吾民垦瘠田 稍喜一犂翻宿雨 聊为三爵礼高年 太平主相调元气 春在桑畦麦垅边,"7,7,7,7,7,7,7,7",eeda3da9c4f9ac5a0d7540176dc39a72,江浙 膏腴 动 渺然 惟 闽 硗 薄 少 平川 可怜 老子 扶 凋 邑 绝似 吾民 垦 瘠 田 稍 喜一 犂 翻 宿 雨 聊为 三 爵 礼 高 年 太平 主相 调 元气 春在 桑畦 麦 垅 边
f78a8f9f-993b-4377-9a5e-93e278d26ede,勞農二首  其二,劉克莊,唐,诗,七言律诗,画簷一夜雨飘萧 际晓阴霾扫碧霄 有日暂看旗脚展 无风初觉鼓声调 纷纷竭作趋南亩 稍稍新粧出北桥 白发长官尘土杀 尚能觅句补风谣,"7,7,7,7,7,7,7,7",43605d9ff4b48fda63372146f7f90169,画簷 一夜 雨飘萧 际 晓 阴霾 扫 碧霄 有日 暂 看 旗 脚 展 无风初觉 鼓声 调 纷纷 竭作趋 南 亩 稍稍 新 粧 出 北桥 白发 长官 尘土 杀 尚 能 觅句 补 风谣
f173dfb8-3d35-4501-bb0e-b305aa07cc77,答惠州曾使君韻二首  其一,劉克莊,唐,诗,七言绝句,潇洒使君风度峻 神仙谪堕在人间 只今坐啸凝香处 帝赐罗浮作镇山,"7,7,7,7",9859ca32016c398e6013b18b3fce900f,潇洒 使君 风度 峻 神仙 谪 堕 在 人间 只今 坐啸 凝香 处 帝赐 罗浮作 镇山
1ceab3b9-2ffc-47f6-b23e-1268048ca835,答惠州曾使君韻二首  其二,劉克莊,唐,诗,七言绝句,先贤平易以观诗 不晓尖新与崛奇 若似后儒穿凿说 占人字字总堪疑,"7,7,7,7",b755e23c9c4fa07965ee1a0c6acf6318,先贤 平易 以 观诗 不晓 尖新 与 崛奇 若 似后 儒 穿凿 说 占 人 字字 总 堪疑
d99ed04c-886a-478c-a223-99ab177156c3,送參議滕告院挂冠,劉克莊,唐,诗,五言律诗,由来恬退士 史册亦稀疎 唐有杨少尹 汉惟疏大夫 翁能辞禄去 我欲杀青书 今世无名笔 谁为写作图,"5,5,5,5,5,5,5,5",72b39497ce39807b6b0974d7dfcbb5c3,由来 恬退士 史册 亦 稀 疎 唐 有 杨少尹 汉惟疏 大夫 翁能辞 禄 去 我 欲 杀青 书 今世 无名 笔 谁 为 写作 图
187ccac8-cba9-431a-9860-b2faf3a5fbc4,挽建昌詹使君二首  其一,劉克莊,唐,诗,五言律诗,南渡钧枢后 宣和节义门 依然窭人子 不似贵公孙 苦李无谁采 甘棠在处存 遥知宦游地 巷哭更招魂,"5,5,5,5,5,5,5,5",873f5a905284d7e5b5acc41651b70007,南渡 钧枢 后 宣和 节 义门 依然 窭 人子 不似 贵 公孙 苦 李 无 谁 采 甘棠 在 处存 遥知 宦游 地 巷 哭 更 招魂
d9a7485c-68db-4b66-a01e-7896b98b7e28,挽建昌詹使君二首  其二,劉克莊,唐,诗,五言律诗,稍喜佩铜鱼 邅回四纪余 早无人料理 晚有鬼揶揄 把酒言犹在 凝香梦竟虚 斯人止如此 恐坐太清臞,"5,5,5,5,5,5,5,5",d1e01f981503c6b35639cf8d1c62d381,稍 喜佩 铜鱼 邅 回 四 纪 余 早 无人 料理 晚 有鬼 揶揄 把酒 言 犹 在 凝香梦 竟 虚 斯人 止 如此 恐 坐 太 清 臞
f0d33422-a8e4-41b2-a74d-946fba9d1695,和葉尚書解印二首  其一,劉克莊,唐,诗,七言律诗,郡人不识疾呼声 甘雨和风徧一城 岁久偏多遗爱事 天高未察借留情 舟行精舍渔歌晚 家近华亭鹤唳清 莫比归云并倦翼 先生此念素来轻,"7,7,7,7,7,7,7,7",64d55f07f7f4dc7aa5d9b4723ef2ea97,郡 人 不识 疾 呼声 甘雨 和风 徧 一 城 岁 久 偏 多 遗爱 事 天 高 未察 借 留情 舟 行 精舍 渔歌 晚 家 近 华亭鹤唳 清 莫比 归云 并 倦 翼 先生 此 念 素来 轻
5dc18de5-8e75-4592-b35f-062e743f83ba,和葉尚書解印二首  其二,劉克莊,唐,诗,七言律诗,倦入承明听履声 朱轓今复厌专城 荡胸太华供吟兴 照眼伊川洗宦情 莼鲙何慙高士决 琴龟不减昔贤清 未应便葺东山墅 出处方关世重轻,"7,7,7,7,7,7,7,7",6d30dbe8d750077de95be3d959912302,倦 入 承明 听 履声 朱 轓 今 复 厌 专 城 荡 胸 太华 供吟 兴 照眼 伊川 洗 宦情 莼鲙 何 慙 高士 决 琴 龟 不减 昔 贤 清 未 应 便葺 东山 墅 出 处方 关世 重轻
531d7ba2-afbf-4caa-9a24-71a053e0cd3f,送葉尚書奉祠二首  其一,劉克莊,唐,诗,七言律诗,先生清梦绕林泉 黄纸除书拜地僊 报答吾君吾相了 徜徉某水某丘边 事光白傅求闲后 衔似温公约史年 笑向故山猨鹤说 古来晚节几人全,"7,7,7,7,7,7,7,7",63d99f98d7ddb5ae86442949dcec4aad,先生 清梦绕 林泉 黄纸 除 书拜地 僊 报答 吾 君 吾 相 了 徜徉 某 水 某 丘边 事光 白傅 求闲 后 衔似 温 公约 史 年 笑向 故 山 猨 鹤 说 古来 晚节 几 人 全
45302542-ae1b-489b-bdc5-9a9aa100c611,送葉尚書奉祠二首  其二,劉克莊,唐,诗,七言律诗,身于七邑最孤寒 每辱黄堂刮眼看 乍可郡无九年蓄 要令民受一分宽 公闲去伴种司谏 我懒思寻靖长官 曾出龙门称弟子 感知惟有寸心丹,"7,7,7,7,7,7,7,7",24f29309fd0fc4fbcfe5930738e4866b,身 于七邑 最 孤寒 每 辱 黄堂 刮 眼看 乍 可 郡 无 九年 蓄 要 令民 受 一分 宽 公闲 去 伴 种司 谏 我 懒思 寻靖 长官 曾 出 龙门 称 弟子 感知 惟有 寸心 丹
d1086a62-5a16-43db-8117-89055b06cc1e,挽盧母黄太孺人,劉克莊,唐,诗,七言律诗,太孺贤声众论推 府君经学里人师 牛衣隠约能偕老 萤火凄凉自课儿 畴昔黄齑曾百瓮 只今丹桂已双枝 乌虖卢母哀荣甚 何必人题墓上碑,"7,7,7,7,7,7,7,7",b05b6f8b298d8911476f02b3be6de258,太孺贤 声 众论 推 府君 经学 里 人师 牛 衣 隠 约 能 偕老 萤火 凄凉 自 课儿 畴昔 黄 齑 曾 百 瓮 只今 丹桂 已 双枝 乌 虖 卢 母 哀荣 甚 何必 人题 墓 上 碑
f7e1469d-adf2-4d96-92a7-ad334f7b6f2d,寄熊主簿,劉克莊,唐,诗,七言律诗,一出悬知计已非 更堪留滞未成归 即今白首负松菊 何处青山无蕨薇 不恨老从中岁至 但悲事与素心违 当斋寂寞生秋草 几度临风忆杜微,"7,7,7,7,7,7,7,7",8322c44a46fef3d09d22435428e6ca45,一出 悬 知计 已非 更 堪 留滞 未 成归 即 今 白首 负松 菊 何处 青山 无 蕨薇 不 恨 老 从中 岁 至 但 悲事 与 素心 违 当斋 寂寞 生秋草 几度 临风 忆杜微
e83b7264-78f5-4352-a848-60779c38a748,寄徐夏叔,劉克莊,唐,诗,七言律诗,曾识徐卿二子奇 秋来往往梦琼枝 明时莫作沉湘赋 暇日应题望岳诗 主爱客卿宁忍舍 兄嗟予季若为思 湖南岁晚多回鴈 频寄书归尉别离,"7,7,7,7,7,7,7,7",7f6428d2ad3fe95d3fe3f622c75dba14,曾 识 徐卿 二子 奇 秋来 往往 梦琼枝 明时 莫 作沉 湘 赋 暇日 应题 望 岳诗 主爱 客卿 宁忍舍 兄 嗟予 季 若 为 思 湖南 岁晚 多 回 鴈 频寄书 归尉 别离
5466e98f-c282-43ee-b8ab-34ab5995875e,贈趙醫立之,劉克莊,唐,诗,五言律诗,世医多孟浪 赵子独专精 术稳常无误 能高素有名 方书真烂熟 裘马极鲜明 自笑贫兼病 将何赠宋清,"5,5,5,5,5,5,5,5",3972439b9a9b755452ce23bf7d98ca30,世医 多 孟浪 赵子 独 专精 术 稳常 无误 能 高 素有 名 方书 真 烂熟 裘马极 鲜明 自笑贫 兼病 将 何赠 宋清
5c11b0ee-9ee1-4552-af97-bfcaed27e952,與北山陳龍圖,劉克莊,唐,诗,七言律诗,小儿胆大说文章 萤火难争两曜光 侍讲先生今寂寂 龙图老子尚堂堂 邻无羊仲并求仲 家有元方与季方 想见瘦梅疎竹下 深衣如雪鬓须苍,"7,7,7,7,7,7,7,7",b25c6206e078190022c40c6320f345f5,小儿 胆大 说 文章 萤火 难争 两 曜 光 侍 讲 先生 今 寂寂 龙图 老子 尚 堂堂 邻 无 羊仲 并求 仲 家 有 元方 与 季方 想见 瘦 梅 疎 竹下 深衣如雪鬓须苍
3a581e62-5997-4baa-80f4-8659eb8e97c4,答陳龍圖,劉克莊,唐,诗,五言律诗,耆旧凋零尽 吾犹及太丘 岂云清易挹 自是广难周 尚䌹烦翁教 书绅到老休 何由陪几杖 共看海山秋,"5,5,5,5,5,5,5,5",c5cd3b26551b8117441a1143875daaf5,耆 旧 凋零 尽 吾 犹及 太丘 岂云 清易 挹 自是 广难 周 尚 䌹 烦 翁 教 书绅 到 老 休 何由陪 几杖 共 看 海山 秋
9a2a9232-9379-498f-9838-b1b5c19bd70f,和趙吉州三首  其一,劉克莊,唐,诗,五言律诗,学者当穷理 工诗岂美名 不能禆采访 徒自取讥评 责己希韦孟 休官慕尚平 如今成病鹤 垂首噤无声,"5,5,5,5,5,5,5,5",37de375b5451713a1eea8c4a1739e807,学者 当 穷理 工诗 岂 美名 不能 禆 采访 徒 自取 讥评 责己 希韦孟 休官 慕尚平 如今 成病 鹤 垂首 噤 无声
315a64c0-9dc2-425c-8f9f-792193013324,和趙吉州三首  其二,劉克莊,唐,诗,五言律诗,憔悴东阳令 区区谩自疲 断无问牛智 宁受放鱼欺 俭陋交游笑 低平父老知 向来子元子 髣髴是吾师,"5,5,5,5,5,5,5,5",81ea7e82d646e614b586a96d0c4cd245,憔悴 东阳 令 区区 谩自 疲 断无问牛智 宁 受放 鱼 欺 俭陋 交游 笑 低平 父老 知 向来 子 元子 髣 髴 是 吾师
61ce98db-7ef9-47ac-af96-09847d36f67e,和趙吉州三首  其三,劉克莊,唐,诗,五言律诗,今代庐陵牧 苍生属意深 胸中丝补衮 肘后药成金 仆自操齐瑟 公宜和舜琴 篝灯精舍里 何日共论心,"5,5,5,5,5,5,5,5",3fc3e181d17c54c7af7286963f3c76ca,今代 庐陵 牧 苍生 属意 深 胸中 丝 补 衮 肘 后 药 成金 仆 自 操齐瑟 公宜 和 舜 琴 篝灯 精舍 里 何日 共论 心
b6193e5a-d88d-4be4-a2e2-e69cf353ca52,挽傅諫議三首  其一,劉克莊,唐,诗,五言律诗,昔事先皇帝 堂堂立玉墀 进怀伏蒲疏 退诵考槃诗 哀郢遗言切 忧周素发垂 它年耆旧传 此笔属诸谁,"5,5,5,5,5,5,5,5",99bd30c5f29cf4c81704c7d7fe1aa9d4,昔 事先 皇帝 堂堂 立玉墀 进怀 伏 蒲 疏 退诵 考 槃 诗 哀 郢 遗言 切 忧周素 发垂 它 年 耆 旧 传 此笔 属 诸 谁
b910f6d1-8d90-46d8-85ed-e6a050e2e127,挽傅諫議三首  其二,劉克莊,唐,诗,五言律诗,今上龙飞始 先生驿召频 颇闻曾草疏 终不就蒲轮 勘破邯郸梦 抽回洛社身 也令千载下 知世有全人,"5,5,5,5,5,5,5,5",0ed558f04b8cb1ce5e4269d1210bd33b,今上 龙飞 始 先生 驿召 频 颇 闻 曾 草疏 终不 就 蒲 轮 勘破 邯郸 梦 抽回 洛 社身 也 令 千载 下 知世 有 全人
