id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
45d2a129-6c3d-4c52-a0db-605a768975a4,次韵寄谢存之曾公学士,程俱,宋,诗,五言古体,往居阖庐城 有客面如墨 论文口澜翻 嗜学苦不足 时称曾校书 秀句示珠玉 今晨尘眼开 来赠忽先辱 风骚穷乃工 投闲讵非福 言音关感动 妙比韩娥哭 此道久荒芜 名家亦时出 五言古长城 屹若万夫筑 何如丹凤楼 朴斵千嶂秃 虽然皆戏剧 渺甚一毛粟 付之两忘情 兰蕙等茨绿 闻公会西游 顾我陋而独 扫斋待清谈 奋麈或相触,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7d6056fefb3d41c10a1f3469d66b35f0,往居 阖庐 城 有 客面 如 墨 论文 口澜 翻 嗜学 苦 不足 时称 曾 校书 秀 句 示 珠玉 今晨 尘眼 开 来赠 忽先 辱 风骚 穷 乃 工 投闲 讵 非 福 言音 关 感动 妙 比 韩娥 哭 此 道 久 荒芜 名家 亦 时 出 五言 古长城 屹 若 万夫 筑 何如 丹凤 楼 朴 斵 千 嶂 秃 虽然 皆 戏剧 渺 甚 一 毛 粟 付之 两 忘情 兰蕙 等 茨绿 闻 公会 西游 顾我陋而独 扫 斋 待 清谈 奋 麈 或 相触
abcf05c1-6aa8-4e9b-b83b-5d563876821c,和叶翰林送李从事,程俱,宋,诗,五言古体,赏音真两难 邂逅多契阔 一朝间容刀 三岁歌采葛 古人抱修能 初不露锥末 诚令处囊中 谈笑堪式遏 岂无识玉人 顾恐铄金夺 遂令缁衣好 歛迹裁自脱 画蛇杯已疏 志鹄弓遽拨 徒嗟湖海上 髪白齿牙豁 怀公剧梅林 念至失焦渇 临风赋新谣 忧思不可掇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",11633ce8a5ed5c1d0043b695f01a45ec,赏音 真 两难 邂逅 多 契 阔 一朝 间容 刀 三岁 歌采 葛 古人 抱 修能 初不露锥末 诚令 处 囊中 谈笑 堪式 遏 岂 无识 玉人 顾恐 铄金 夺 遂 令 缁 衣 好 歛 迹 裁 自 脱 画蛇 杯 已 疏 志鹄弓 遽拨 徒 嗟湖 海上 髪 白齿 牙 豁 怀公剧 梅林 念至失 焦 渇 临风 赋 新 谣 忧思 不可 掇
77974ea2-787d-4899-a9ed-e4e8b4287b4f,次韵和颍昌叶翰林 同许学士亢宗干誉泛舟潩水 其一,程俱,宋,诗,五言古体,高云下甘泽 肤寸即有余 瀛波纳牛迹 亦复鳣鲸居 翰林补天手 妙语追三闾 聊从颍川借 似厌承明庐 坐令啸诺地 不异畏垒墟 斯人乐佳政 欣若饱稻鱼 恢恢云梦胸 中有几石渠 时来潩水旁 傲睨万物初,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7a989409baae7b37582c66e0f22699b3,高云 下 甘泽 肤寸 即 有余 瀛 波纳 牛迹 亦 复 鳣 鲸 居 翰林 补天手 妙语 追 三 闾 聊 从 颍川 借 似 厌 承明庐 坐令 啸诺 地 不异畏垒 墟 斯人 乐佳政 欣若饱 稻鱼 恢 恢 云梦 胸 中 有 几 石渠 时 来 潩 水 旁 傲睨万物 初
d32e9e86-e0cf-4d66-a58b-508c214f8d24,次韵和颍昌叶翰林 同许学士亢宗干誉泛舟潩水 其二,程俱,宋,诗,五言古体,嗟我一寸筳 登公五言城 时窥锦囊句 似发黄钟声 闭门得长哦 有酒或细倾 谁云千里隔 回薄万古情 驾言从公游 上马短策横 尘缨缚我急 有足安得行 何当来上都 既见心始平 为公赋三秋 寤叹空营营,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7e251de25598bdfa93ced1ab472d8985,嗟我 一寸 筳 登 公 五言 城 时 窥 锦囊 句 似 发黄 钟声 闭门 得长 哦 有 酒 或 细倾 谁 云 千里 隔 回 薄 万古 情 驾言 从 公游 上马 短策 横 尘 缨 缚 我 急 有足 安得 行 何 当来 上 都 既见 心始 平 为 公赋 三秋 寤叹 空 营营
ca3d03e7-fe9b-4c3a-a078-1020bfe28677,次韵和颍昌叶翰林 同许学士亢宗干誉泛舟潩水 其三,程俱,宋,诗,五言古体,往者巾柴车 追游卞山村 今焉镇三辅 鼓吹喧谯门 遥知手种松 浸有苍苔痕 许下今乐郊 胜事亦复繁 但令足兵食 饱暖同君恩 长安举头见 煌煌太微垣 江湖与魏阙 一一寄默存 正恐受厘室 虚怀待微言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",162cf347fdf97493b04b9fd51c7fc2f2,往者 巾 柴车 追游 卞 山村 今 焉镇 三辅 鼓吹 喧 谯 门 遥知 手种 松 浸有 苍苔痕 许下 今乐 郊 胜事 亦 复繁 但令 足兵 食 饱暖 同君恩 长安 举头 见 煌煌 太微垣 江湖 与 魏阙 一一 寄 默存 正 恐 受 厘 室 虚怀 待 微言
5eca27ec-76a5-490d-aa80-ceb335961a43,次韵和颍昌叶翰林 同许学士亢宗干誉泛舟潩水 其四,程俱,宋,诗,五言古体,许侯盖静者 无乃祖远游 着身朝市间 深若无所求 命驾眇千里 西湖正凉秋 是中有真趣 轩裳何悠悠 潩水清且姝 仙舟度深幽 徐行问疾苦 怀新想平畴 坐念方外乐 馋涎曲车流 持觞会相属 我唱公当酬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eced0c068ff526527fe23f74ef23cf95,许侯盖 静者 无 乃祖 远游 着身 朝 市间 深若无 所求 命 驾 眇 千里 西湖 正凉秋 是 中 有 真趣 轩裳 何 悠悠 潩 水 清 且 姝 仙 舟度 深幽 徐行 问 疾苦 怀新 想 平畴 坐念方 外乐 馋涎 曲 车流 持 觞 会 相属 我 唱 公当酬
27a72161-b17a-4508-a141-ebfd937977d7,次韵和颍昌叶翰林 目病废读书,程俱,宋,诗,五言古体,空华信无根 遗迹故非足 如公三万卷 碨磊贮心曲 中虚自昭旷 不必岩电目 纳芥本无难 胶弦端可续 亡书共推张 断简当问束 笑谈针左盲 指顾命骚仆 岂知穷巷士 眼暗髪将秃 短檠黮无光 默坐守幽独 正当黜聪明 岂复分句读 便便了无庸 但有孝先腹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5d0b9d93d26f6e97f9d38f3f52dcdbf3,空 华信 无 根 遗迹 故 非 足 如 公三 万卷 碨 磊 贮 心曲 中 虚自昭旷 不必 岩 电目 纳芥 本无难 胶弦端 可续 亡 书 共推 张 断 简当 问束 笑谈 针 左 盲 指顾 命骚 仆 岂知 穷巷 士 眼 暗 髪 将 秃 短 檠 黮 无 光 默坐 守 幽独 正当 黜 聪明 岂复 分 句读 便便 了 无庸 但 有 孝 先腹
543bfff2-adfd-4407-9d48-02c491002602,生第三儿,程俱,宋,诗,五言古体,生儿如班伯 绝业出金华 恼人如添丁 索抱声哑哑 人生各有分 豪末不可加 丹山无凡鷇 寒根无早芽 如公翔千仞 众鸟不敢哗 将雏一来仪 美瑞世所夸 嗟我困冰谷 霜枝鬰盘拏 华颠有二女 尔尔聊自佳 今年熊罴梦 亦复来贫家 平生坐著书 每笑括与奢 篮舆一幅巾 缓步可当车 傥学长史掾 修真凌景霞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2d98b182e63b2f2be17ae562a563e3ac,生儿 如班伯 绝业 出 金华 恼人 如 添丁 索抱声 哑哑 人生 各 有 分 豪末 不可 加 丹山 无凡 鷇 寒根 无 早 芽 如公翔 千仞 众鸟 不敢 哗 将 雏 一来 仪 美瑞世 所 夸 嗟我困 冰谷 霜 枝 鬰盘 拏 华颠 有 二 女 尔尔 聊自佳 今年 熊 罴 梦 亦 复来 贫家 平生 坐 著书 每 笑括 与 奢 篮 舆 一幅 巾 缓步 可当 车 傥 学 长史 掾 修真 凌景霞
a603ee14-acee-4be5-9190-1159f02db5ec,生第三儿 同许干誉步月饮杏花下,程俱,宋,诗,杂言,公不见锦衣白璧谁家郎 春风得意寻春忙 红云步障三十里 一色繁艳无余香 又不见玉川秾李正清绝 夜携仙客通寥阳 连天剪刻万枝雪 缟裙练帨看明粧 古来胜赏不易得 况乃花下延舒光 豪端顿挫役万物 如彼枣叶持针芒 昔人曲水咏觞处 茂林修竹空宫墙 骋怀吊古赖何物 曲生风味安可忘 自怜春色不到眼 归卧北窗书满床,"10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7",652163abe6ab2ad335d82ea8655c4204,公 不见 锦衣 白璧 谁家 郎 春风得意 寻 春忙 红云 步障 三十里 一色 繁艳 无 余香 又 不见 玉川 秾 李 正 清 绝 夜 携 仙客 通寥 阳 连天 剪刻 万枝 雪 缟 裙 练 帨 看 明 粧 古来 胜赏 不易 得 况乃花 下 延舒光 豪端 顿挫 役 万物 如 彼 枣叶 持 针芒 昔人 曲水 咏觞 处 茂林修竹 空 宫墙 骋怀 吊古 赖 何物 曲生 风味 安可忘 自怜 春色 不到 眼 归 卧北 窗书 满床
93f62013-436b-44bd-a9f9-3b50975a2621,故人张达明徴饷舒术将以古句次韵酬之,程俱,宋,诗,五言古体,忆官古龙舒 妙境开禹甸 潄流探九井 曳屐穷四面 借居龙溪上 窗户列岩𪩘 客怀剧棼丝 撩乱不可剪 时时出登临 款段胜屈产 如持古神搥 破此牢愁键 地灵多草木 灌蔓森秀软 尝闻左宫仙 蘂笈发珍瑑 摛辞叙山精 丰绮信无㥏 几寻青冥㔉 时作芙蓉搴 云琅未云剖 月醴忽以泫 回观豨苓辈 市积空𡾰𡶴 至今阿连功 焜燿华阳典 宁当柙而藏 正恐知者鲜 岂同西一方 但取一笑莞 力驱三彭仇 况比黄金腆 芳腴散灵柔 坐使百疴遣 故人山中来 雅素过何点 应知藜苋腹 岂复禁茗碗 轻翔不可独 分送勤折简 新诗出强韵 趣步不容挽 微吟复小啜 气味清而婉 何须养生论 药石问中散,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",afbff2a62611022c0284062ad299b720,忆官 古龙 舒 妙境 开 禹甸 潄 流 探 九井 曳屐 穷 四面 借居 龙溪 上 窗户 列岩 𪩘 客怀 剧 棼 丝 撩乱 不可 剪 时时 出 登临 款段 胜屈 产 如持 古神 搥 破 此 牢 愁键 地灵 多 草木 灌蔓 森秀 软 尝 闻 左宫仙 蘂 笈 发 珍 瑑 摛 辞 叙 山 精 丰 绮信 无 㥏 几 寻青冥 㔉 时作 芙蓉 搴 云琅未云剖 月 醴忽 以 泫 回观 豨苓 辈 市积 空 𡾰 𡶴 至今 阿连功 焜 燿 华阳 典 宁当柙 而 藏 正恐 知者 鲜 岂 同 西 一方 但 取 一 笑 莞 力驱 三 彭仇 况 比 黄金 腆 芳 腴 散 灵柔 坐使 百疴 遣 故人 山中 来 雅素 过何点 应知 藜 苋腹 岂 复禁 茗 碗 轻翔 不可 独 分送 勤折 简 新诗 出强 韵 趣步 不容 挽 微吟 复小 啜 气味 清 而 婉 何须 养生 论 药石 问 中散
cd6bd899-31b7-4e38-846d-2519fb4d9c37,雪中与礼部同舍过葆真宫,程俱,宋,诗,五言古体,朝来青霞城 汹涌烂银阙 悠然眄天宇 晶莹欲冰彻 虚空无表里 白照混日月 九区绝纤尘 爽气争栗冽 初疑骞林境 琢玉堕飞屑 人间出灵苗 顷刻皆秀发 不知皇季氏 羽卫森幢节 刚风振长空 襟珮剧飘瞥 真仙足按地 险秽尽平洁 坐令三千界 一洗声利热 伟哉此遐观 曳屐到蒙越 池台静相照 澒洞失坳垤 仰窥乾坤大 未信东南缺 要须风露腹 始称此清绝 安得垂天鹏 一跨眇空阔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",86aaa7414d00e16b9c332e5b9e96e42b,朝来 青霞城 汹涌 烂 银阙 悠然 眄 天宇 晶莹 欲 冰彻 虚空 无 表里 白照 混 日月 九区 绝 纤尘 爽气 争 栗冽 初疑 骞 林 境 琢玉 堕 飞屑 人间 出 灵苗 顷刻 皆 秀发 不知 皇季氏 羽卫森 幢 节 刚风 振 长空 襟珮剧飘 瞥 真仙足 按 地 险秽 尽 平洁 坐令 三千 界 一 洗 声利 热 伟 哉 此 遐观 曳屐 到 蒙越 池台静 相照 澒 洞 失 坳 垤 仰 窥 乾坤 大 未信 东南 缺 要 须 风露腹 始称 此清 绝 安得垂 天鹏 一 跨 眇 空阔
0b413eea-d122-4f7e-a728-3553cfec8247,虎图,程俱,宋,诗,七言古体,山深草长鬰崷崒 俯仰萧森蔽云日 於菟一啸谷风生 举头为城须为戟 藜蒿不采中梁柱 雉兔麞猿亦蕃息 它山岂无三万仞 跛䍧直上无难色 朝游刍牧行苇尽 暮投斤斧千林赤 乃知鸟兽有折冲 不独鸷翰空累百 何人写此出林态 岩电耽耽气深寂 书堂高挂走螭魅 不怒而威如有德 流传影象一如此 大胜留皮配圭璧 古来真虎不易逄 仆姑误没南山石,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",660063e68ac9732abdba3a16234fa487,山 深 草 长 鬰 崷 崒 俯仰 萧森 蔽 云 日 於 菟一啸 谷风 生 举头 为 城 须 为 戟 藜 蒿 不 采中 梁柱 雉 兔 麞 猿 亦 蕃息 它 山 岂 无 三万 仞 跛 䍧 直 上无 难色 朝 游刍牧行苇 尽 暮投斤斧 千林赤 乃知 鸟兽 有 折冲 不独 鸷 翰 空 累 百 何人 写 此 出 林态 岩 电 耽 耽气 深寂 书堂 高 挂 走 螭 魅 不怒而威 如有 德 流传 影象 一 如此 大胜 留 皮 配 圭璧 古来 真虎 不易 逄 仆 姑误 没 南 山石
ff29825c-284a-4fe7-ad9a-643dce9b2d40,春日与会要同舍会饮西园,程俱,宋,诗,五言古体,今我忽不乐 驾言及阳春 西郊桃始华 未动车马尘 名园开绿野 气象淑且新 相从同舍郎 珠璧惊市人 垂鞭度长杨 和风拂衣巾 时花靓无言 草木含晴薫 迢迢西荘镜 似与江南邻 漾舟入天境 不辨水与云 谁移呼猿涧 乱石琐怪珍 奔雷转三峡 可潄不可浑 止水照我心 流泉醒我神 终年九衢客 一洗声利氛 归来卧蜗舍 梦堕吴松滨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",691321baf904c34eb00b3fc414c22de0,今 我 忽 不乐 驾 言及 阳春 西郊 桃始华 未 动 车马 尘 名园 开 绿野 气象 淑 且 新 相 从 同舍郎 珠璧 惊 市人 垂 鞭度 长 杨 和 风 拂 衣巾 时花 靓 无言 草木 含 晴 薫 迢迢 西 荘 镜 似 与 江南 邻 漾 舟 入 天境 不 辨水 与 云 谁 移呼 猿 涧 乱石 琐怪 珍 奔雷 转 三峡 可 潄 不可 浑 止水 照 我心 流泉 醒 我 神 终年 九衢 客 一 洗 声 利氛 归来 卧 蜗舍 梦 堕 吴松滨
170e9d8f-b799-4a3d-abd2-a80ae5a29c0d,和滕子济考古图,程俱,宋,诗,五言古体,我生百无味 忘怀欲捐书 翛然谢糟粕 傲睨万物初 平生蠧鱼间 习气未尽袪 朝来覧千古 似历仙公壶 权舆自四目 雨粟号灵魖 天球周序陈 科斗鲁壁余 切玉有至理 范金足良模 彭亨屹汉鼎 璀璨罗商瑚 初疑鸟遗迹 忽若龟负图 典刑尚可见 聊用举一隅 翻思杨子云 语默与道俱 岂无载酒人 相对时轩渠 奇字决鱼鲁 微言折甄舒 譬彼学耕稼 当从老长沮 滕侯饱今古 禀秀连青徐 三年考聚讼 坐判墨与儒 入眼烂珩玦 搜奇到黄虞 端令宇宙中 俯仰纵所如 我欲发其秘 联诗惭贯珠 何殊穰田祝 豚蹄操酒盂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",71e5db272eb8015e3683ead980cf0020,我 生 百 无味 忘怀 欲 捐书 翛 然 谢 糟粕 傲睨万物 初 平生 蠧 鱼 间 习气 未尽 袪 朝 来 覧 千古 似 历仙 公壶 权舆 自 四目 雨粟 号 灵 魖 天球 周序 陈 科斗鲁壁 余 切 玉 有 至 理 范金 足 良模 彭亨 屹 汉鼎 璀璨 罗 商瑚 初疑 鸟 遗迹 忽 若 龟 负图 典刑 尚 可见 聊用 举 一隅 翻思 杨子云 语默 与 道 俱 岂 无载 酒人 相对 时轩 渠 奇字 决鱼 鲁 微言 折 甄舒 譬彼学 耕稼 当从 老长 沮 滕侯 饱 今古 禀秀 连青 徐 三年 考 聚讼 坐判 墨 与 儒 入眼 烂 珩 玦 搜奇 到 黄虞 端令 宇宙 中 俯仰 纵所如 我 欲 发 其 秘 联诗 惭贯 珠 何殊穰 田祝 豚蹄 操酒 盂
0d5e92a3-6d38-4d42-9f0f-0683b88a4265,和蔡待制放蝉一首,程俱,宋,诗,五言古体,放歌北亭渔 千古有生气 当时及物心 岂在坳堂内 如公有远度 寄此枝上嘒 定知肤寸云 四海不难至 应怜风露腹 不受尘土蔽 宁嫌壤中丸 聊复一引臂 初如飞鸟扬 下逐游鳞戏 终然跐清波 振翼出荷芰 斯须曳余响 决起望阴邃 临风赠良规 毋以利昏智 禽鱼逐甘香 鼎俎芼姜桂 请观垂天鹏 纤缴安可冀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1a58954e62b7b590dfae03a00ed2461d,放歌 北亭 渔 千古 有 生气 当时 及 物心 岂 在 坳 堂 内 如 公有 远度 寄此枝上 嘒 定 知肤 寸云 四海 不难 至 应怜 风露腹 不 受 尘土 蔽 宁 嫌壤 中丸 聊复 一 引臂 初如 飞鸟 扬 下逐 游鳞 戏 终然 跐 清波 振翼 出 荷 芰 斯 须曳 余响 决 起望 阴邃 临风 赠良 规 毋 以利 昏智 禽鱼 逐 甘香 鼎 俎 芼 姜 桂 请 观垂 天鹏 纤缴安 可冀
e5b1cff7-ead3-48a4-943b-6c29f7371f27,龙尾砚同毛彦时随联句,程俱,宋,诗,五言古体,歙水清以𫘝 歙山文且坚 谁持玉斧琢 制此月様圆 想当结绳后 要使鸟迹传 雕锼见骨格 岂与瓦砾全 陂陀百氏圃 泓澄九经渊 墨海不复见 柯岩那可肩 星稀涵纬象 眉绿生春妍 规模异镕鐡 濡写殊怀铅 正当秋兔颖 发此霜松烟 一从毛褚游 几作虫鱼笺 徴辞想妃子 揾首怀张颠 宁同李生瘗 聊续胡公镌 常疑老蚌壳 浸润成膏妍 坚逾鹅池铸 质射铜台埏 纷纷况多伪 渇雀同栀鞭 琳坳隐多水 十手寄所宣 池光潋墨色 云气开毫联 翔鸾及垂露 逸势徒飞骞 谁云过珪璧 或用磨戈鋋 吾今欲焚弃 负耒归园田,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",738012ea354c9d4292e594a97bdcbdf6,歙水 清以 𫘝 歙山 文 且 坚 谁 持 玉 斧 琢 制 此 月 様 圆 想 当 结绳 后 要使 鸟迹 传 雕 锼 见 骨 格 岂 与 瓦砾 全 陂陀 百 氏 圃 泓 澄 九 经渊 墨海 不 复见 柯岩 那 可 肩 星 稀涵 纬象 眉绿生 春妍 规模 异镕鐡 濡 写 殊 怀 铅 正当 秋兔颖 发 此霜 松烟 一 从 毛褚游 几 作虫 鱼笺 徴 辞 想 妃子 揾 首 怀 张 颠 宁同 李生 瘗 聊续 胡公 镌 常疑 老 蚌壳 浸润 成膏 妍 坚 逾 鹅池 铸 质射铜 台 埏 纷纷 况 多 伪 渇 雀 同 栀 鞭 琳 坳 隐 多 水 十手 寄所 宣 池光潋 墨色 云气 开 毫联 翔 鸾 及 垂露 逸势 徒 飞 骞 谁 云 过珪璧 或 用磨 戈 鋋 吾 今 欲 焚弃 负 耒归 园田
