id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d570a5b0-91e0-46e2-9ef2-04bd69436927,席上信笔  其五,李弥逊,唐,诗,七言绝句,花神不管勒花风 开尽深红到浅红 未放游人偷眼看 已惊红雨乱蒙蒙,"7,7,7,7",fd6d9bd1ecd07fedfd273a7a190a81e9,花神 不管 勒花 风 开尽 深红 到 浅红 未放 游人 偷眼 看 已 惊红雨乱 蒙蒙
69a31433-2c60-4757-bc0a-160aab669a03,席上信笔  其六,李弥逊,唐,诗,七言绝句,老来万事耳邉风 惭愧灯花未结红 欲把一尊聊自解 空花入眼暗蒙蒙,"7,7,7,7",96a8c9e3787b6a5be66b8c77bbb5f825,老 来 万事 耳 邉 风 惭愧 灯花 未结 红 欲 把 一尊 聊 自解 空花 入眼 暗 蒙蒙
cb2abf2b-0f76-4f29-b7d4-f53285bc6c08,次韵岩起绿蕚梅  其一,李弥逊,唐,诗,杂言,平生始识真梅 不数朱唇皓齿 小立寒梢注目 幽香已着人衣,"6,6,6,6",d7635d23c892e870b7b1f0e6207b7760,平生 始识 真梅 不数 朱唇皓齿 小立寒 梢 注目 幽香 已 着 人 衣
8a2eb9a1-0f16-4e56-9afd-f7325395d5bf,次韵岩起绿蕚梅  其二,李弥逊,唐,诗,杂言,枝上未闻𪾢睆 杯中初荐屠酥 谁遣云英蕚绿 临风摇曳轻裾,"6,6,6,6",2bf5a3c1c948c6516667bcd4c7e12b06,枝 上 未闻 𪾢 睆 杯中 初荐 屠 酥 谁 遣 云英 蕚 绿 临风 摇曳 轻 裾
96abaf8d-f7b6-45be-b15e-96bd7af4bf1c,次韵岩起绿蕚梅  其三,李弥逊,唐,诗,杂言,太清不着微云 冰雪精神占春 诗老自知风格 浅红未可骄人,"6,6,6,6",b9bea274668eab56016d7c8fddab60f0,太清 不着 微云 冰雪 精神 占春 诗 老 自知 风格 浅红 未 可 骄人
d6c28664-57b0-4531-8f38-e3037e35b0b0,次韵公立承事见贶佳什,李弥逊,唐,诗,七言绝句,竹外孤亭思渺然 与君持酒傲壶天 不须五斛称焦遂 一酌髙谈骇四筵,"7,7,7,7",f43c2a7d401474f58a29f630e55935a2,竹 外 孤亭思 渺然 与 君 持酒 傲 壶 天 不须 五 斛 称 焦遂 一 酌 髙 谈 骇四筵
37604660-6290-4598-83b3-c23352aa32c2,彦定知县府判池有双莲置酒其上坐客有诗姑以三绝塞责  其一,李弥逊,唐,诗,七言绝句,剪剪髙荷舞翠阴 并游湘女驻波心 谁知罗韈无虚步 来听薰风百里琴,"7,7,7,7",731c087b740da7e53c6de168adb7b077,剪剪 髙 荷 舞 翠 阴 并 游 湘 女 驻波 心 谁知 罗 韈 无 虚步 来 听 薰风 百里 琴
f0724678-ea58-4f0a-bbfa-28d408906b14,彦定知县府判池有双莲置酒其上坐客有诗姑以三绝塞责  其二,李弥逊,唐,诗,七言绝句,倾国从来少并芳 人间那得两巫阳 丹青不解传真态 恐是菱花对晚粧,"7,7,7,7",e1cf47ecb5a97331309a8518edb0b242,倾国 从来 少 并 芳 人间 那 得 两 巫阳 丹青 不解 传真 态 恐 是 菱花 对 晚 粧
c274011c-a598-4831-9049-45b7a40dec39,彦定知县府判池有双莲置酒其上坐客有诗姑以三绝塞责  其三,李弥逊,唐,诗,七言绝句,蕙兰同气犹争长 姚魏齐名各一家 不似优昙照寒水 一茎能现四邉花,"7,7,7,7",df00241610c849076d1d10233e5279e1,蕙兰 同气 犹 争长 姚魏 齐名 各 一家 不 似优 昙照寒水 一 茎 能现四 邉 花
3004ee87-41d5-4faa-856f-7081658e1b8c,次韵林仲和筠庄  其一,李弥逊,唐,诗,七言绝句,交情金石半途分 霜后孤芳独见君 尽倒浓漓浇磊磈 胸中着我半山云,"7,7,7,7",6f215cd3a61638983d81777190a036dd,交情 金石 半途 分 霜后 孤芳 独见 君 尽倒 浓漓 浇 磊 磈 胸中 着 我 半山 云
177f134c-ff81-4df9-881d-eec15fc3d268,次韵林仲和筠庄  其二,李弥逊,唐,诗,七言绝句,莫解忘忧不数萱 长镵𣃁雨护云根 采薇劲节于今在 知是夷齐几世孙,"7,7,7,7",2a87de7a2777239046828594189b8746,莫解 忘忧 不 数萱 长 镵 𣃁 雨护云 根 采薇 劲节 于今 在 知 是 夷 齐 几 世孙
09931714-94cc-47de-923b-5aad0a960298,次韵林仲和筠庄  其三,李弥逊,唐,诗,七言绝句,青青谷口自披榛 断取他方宝界新 弥勒同龛把茅下 客来不识住庵人,"7,7,7,7",99eb85271305b3be7eba4efda2d585dc,青青 谷口 自披 榛 断取 他 方 宝界 新 弥勒 同 龛 把 茅下 客 来 不识 住 庵 人
0982a58c-6a82-4e96-a3b6-e1055b520ca2,次韵林仲和筠庄  其四,李弥逊,唐,诗,七言绝句,借屋何如退结庐 箨龙环水小方壶 孤髙不贵封千户 独笑轮囷秩大夫,"7,7,7,7",eea0fd455368dcbdf8267c661e0e9bd7,借屋 何如 退 结庐 箨 龙 环水 小 方壶 孤 髙 不 贵 封 千户 独笑轮 囷 秩 大夫
bc5d1e1b-3225-4c9a-a9c0-bd6fdda0c888,次韵林仲和筠庄  其五,李弥逊,唐,诗,七言绝句,攀枝结叶蔽朝寒 病鹤摧颓老骨山 安得虎头痴绝手 蘧庐置我水云间,"7,7,7,7",177a0bc4e49fcc0133399b22d4006624,攀枝 结叶蔽 朝 寒 病鹤 摧颓 老骨 山 安 得 虎头 痴 绝手 蘧 庐 置 我 水云间
f07458ff-8cac-4e76-831b-9a0e3cee9774,次韵林仲和筠庄  其六,李弥逊,唐,诗,七言绝句,琐碎金中踏薜萝 出云苔壁手摩挲 飞鸿送尽不知暝 乌鹊窥林日下坡,"7,7,7,7",ca480764d8257b47f5defee195e81c7c,琐碎 金中踏 薜萝 出云 苔壁 手 摩挲 飞鸿 送尽 不知 暝 乌鹊 窥 林 日 下坡
ad87ea7f-fddc-4ba7-8a69-d2ee1e3d66f7,次韵林仲和筠庄  其七,李弥逊,唐,诗,七言绝句,疉叠重重两岸山 钩连秀色上琅玕 孤亭四壁面烟雨 人与白鸥分暮寒,"7,7,7,7",15ac429d15f430550f36ef58c082a399,疉 叠 重重 两岸 山 钩 连 秀色 上 琅玕 孤亭 四壁 面 烟雨 人 与 白鸥 分 暮 寒
6bc5ce9c-f0bb-4323-9672-437e98be76b2,次韵林仲和筠庄  其八,李弥逊,唐,诗,七言绝句,爱笋从嗔不出山 看成修影泛微澜 此君臭味唯风月 底事须除数百竿,"7,7,7,7",1aad8b7c36a1232151d4ea496e7a3662,爱笋 从 嗔不 出山 看成 修影 泛 微澜 此君 臭味 唯 风月 底事 须 除 数百 竿
7c73325b-2179-4a27-b840-cc544cd5f71a,次韵林仲和筠庄  其九,李弥逊,唐,诗,七言绝句,镜中白髪负长缨 一钓连鼇我不能 賸种长竿绕溪绿 得鱼君看积如陵,"7,7,7,7",8cc938406fdfbdea7eef068652d1cd4e,镜 中 白 髪 负 长缨 一 钓 连 鼇 我 不能 賸 种 长 竿 绕 溪 绿 得 鱼 君 看积 如 陵
48fedeb7-0740-4d76-84ad-141ef80b90f7,次韵林仲和筠庄  其一○,李弥逊,唐,诗,七言绝句,平攀天面一弯月 下视山腹三重茅 更欲移居入霄汉 却憎栖鸟占林梢,"7,7,7,7",04ae990af7a5485fc5b0626d71719b4c,平攀 天面 一 弯 月 下视 山腹 三重 茅 更 欲 移居 入 霄汉 却 憎 栖 鸟 占 林梢
356c4fef-0f6d-4c5f-a866-bdef459bdae2,富沙道中,李弥逊,唐,诗,七言绝句,征衣犹带去年尘 入眼溪山似故人 社鷰秋鸿应共笑 是翁如我往来频,"7,7,7,7",fc96b32e2b2f10e9fa3ccdd3737bc630,征衣 犹带 去年 尘 入眼 溪山 似 故人 社 鷰 秋 鸿 应 共 笑 是 翁 如 我 往来 频
108568de-2607-4ec3-b7d3-df671c6d4979,玉山道中有感  其一,李弥逊,唐,诗,七言绝句,溪绕长山屋绕溪 隔林楼阁暮钟迟 青灯一枕家山梦 镜里平明满面丝,"7,7,7,7",e3089d2565b8b6dbf2ca9ede860ade5e,溪 绕 长山 屋 绕 溪 隔林 楼阁 暮 钟 迟 青灯 一 枕家 山梦 镜 里 平明 满面 丝
855714ab-cfb0-4437-81bd-021293cd8cfa,玉山道中有感  其二,李弥逊,唐,诗,七言绝句,寂寞新阡草未长 一身千里路茫茫 秋风解染愁人泪 枫叶能红菊亦黄,"7,7,7,7",da5266ccbbada9fdb1d6c5d1285c8784,寂寞 新 阡草 未 长 一身 千里路 茫茫 秋风 解染 愁 人泪 枫叶 能 红菊亦 黄
6494c192-a163-447b-9ed9-745088b71b83,迎仙道中  其一,李弥逊,唐,诗,七言绝句,枫林惨淡远山微 全是江南欲雪时 极目诸天云一色 只无六出上寒枝,"7,7,7,7",a296bb301ae44b1fdd9c8331dfc1347b,枫林 惨淡 远山 微 全 是 江南 欲雪 时 极目 诸天 云 一色 只 无 六出 上寒 枝
77df7093-d295-42c8-8f21-cc4774ed593b,迎仙道中  其二,李弥逊,唐,诗,七言绝句,壶山孤秀似西山 道上归人洗眼看 到我西山山有伴 不知谁伴此山闲,"7,7,7,7",6534f8da5c00330b179dea8e8cde83a8,壶山 孤秀 似 西山 道 上 归 人 洗 眼看 到 我 西山 山 有 伴 不知 谁 伴 此 山 闲
77d20606-2dff-4a33-8be5-7ef38232b538,同坐客赋席上牡丹酴醿海棠  其一,李弥逊,唐,诗,七言绝句,品题芳事有春工 姚魏风流胜浅红 莫傍沉香亭北看 只宜巵酒对山翁,"7,7,7,7",7089f56ff60c06356e56a9e8889444c8,品题 芳 事 有 春工 姚魏 风流 胜 浅红 莫傍 沉香亭 北 看 只 宜 巵 酒 对 山翁
fd1a0a03-f4ab-48ec-969f-a3708bd8495b,同坐客赋席上牡丹酴醿海棠  其二,李弥逊,唐,诗,七言绝句,珊瑚碧树小明月 散作人间无尽香 伏雨阑风浑不惜 为君髙处踞胡床,"7,7,7,7",b17f1589698b743bbebc33da51f7efda,珊瑚 碧树小 明月 散作 人间 无尽 香 伏雨阑 风浑 不惜 为 君 髙 处 踞 胡床
c57b46a4-62af-4b25-ad83-39bc6045e651,同坐客赋席上牡丹酴醿海棠  其三,李弥逊,唐,诗,七言绝句,臙脂着雨弄余妍 力挽春晖上舞筵 谁道卷纱红映肉 杜陵正欲补遗篇,"7,7,7,7",84d88e1336c13cf38aa027ad091dd55d,臙脂 着 雨 弄 余 妍 力 挽 春晖 上舞 筵 谁 道 卷纱 红映肉 杜陵正 欲 补遗 篇
889d0237-afda-468e-880c-1c0270e0af44,西山雨中独宿寄粹之,李弥逊,唐,诗,七言绝句,窈窕山房水様清 定回灯影暗还明 对床不见逃禅晋 竹雨声中梦不成,"7,7,7,7",4fa5379eb728a9b51f2d0d401a002a55,窈窕 山 房水 様 清 定回 灯影 暗 还 明 对 床 不见 逃禅 晋 竹 雨声 中梦 不成
468798f6-9f32-4395-ac96-ce53f52546ff,奉怀粹之戏成,李弥逊,唐,诗,七言绝句,期人不至伤秋晚 觅句无工愁夜长 谁与寒窗催好梦 几重白㲲一盂香,"7,7,7,7",c4c6763c081bab9986d28c374af9bbd3,期人 不至 伤 秋晚 觅句 无工愁 夜长 谁 与 寒窗 催 好 梦 几重 白 㲲 一 盂 香
71799f70-8d05-4204-a167-0a7eb2098d1c,送庆侍者之净众,李弥逊,唐,诗,七言绝句,风摇顶笠晓山隈 觅法心如未熟梅 去路两肩担不起 会看撒手得空回,"7,7,7,7",b9e7f267c40f39e3b452d71ef36c6213,风摇顶笠 晓山 隈 觅 法心 如 未熟 梅 去路 两肩 担不起 会 看 撒手 得空 回
7135c340-f2fb-4a04-881e-dc09c36f4610,岳公来住涌泉愿为出化者十八人原上座因行袖诗谒筠溪老人风致清远可爱临行索偈书以赠之,李弥逊,唐,诗,七言绝句,屐声何土遣瞿昙 示病溪翁为扫庵 簷葡香中一盂饭 不妨归去饱同参,"7,7,7,7",6fb0d7093d1ffaa5716fd6a752d6d031,屐 声 何 土 遣 瞿 昙 示病 溪翁 为 扫 庵 簷 葡香 中 一 盂 饭 不妨 归去 饱同 参
cb44f846-6d61-435f-b944-0f5b6b8e6fb5,送黄龙取经化士,李弥逊,唐,诗,七言绝句,驮经白马几万里 不似黄龙行路难 出得尘中一经卷 大千沙界掌中看,"7,7,7,7",447611151ac358fecd7829144217575a,驮 经 白马 几万里 不 似 黄龙 行路难 出得 尘 中 一 经卷 大千 沙界 掌中 看
91ea436d-20c4-4395-9e5c-a314a02caeb7,晚投大云峰  其一,李弥逊,唐,诗,七言绝句,山根篱落枕溪流 岸竹欹斜系小舟 一段黄云秔稻熟 牧儿腰笛倒骑牛,"7,7,7,7",365d78ced43ecbe94fca74ee5c2496f9,山根 篱落 枕 溪流 岸 竹 欹 斜系 小舟 一段 黄 云 秔 稻 熟 牧儿 腰 笛 倒 骑 牛
f93da47a-dffa-460d-9c2d-63a322a903d2,晚投大云峰  其二,李弥逊,唐,诗,七言绝句,髙树风生晚径秋 平沙无日下凫鸥 野航邀月渡溪北 古寺僧归钟鼓楼,"7,7,7,7",c47e0e24fb2ba51bdecd2bd64240c24f,髙 树 风 生 晚 径 秋 平沙 无日 下 凫鸥 野航 邀 月 渡 溪北 古寺 僧 归 钟鼓楼
063e7607-8443-4356-9c2e-e8234217132b,春阴遣兴,李弥逊,唐,诗,七言律诗,老去逢时秪自惊 春风三过小长汀 壮心更事已全白 短髪耐愁犹半青 酿雨山云昏败屋 唤晴风竹响寒厅 干戈南北归无路 付与身随水上萍,"7,7,7,7,7,7,7,7",a2821a1bcbdcdf17965392f9b485f9ce,老 去 逢时 秪 自 惊 春风 三 过 小 长汀 壮心 更 事 已 全 白 短 髪 耐 愁 犹 半 青 酿 雨山 云昏 败屋 唤 晴风 竹响 寒厅 干戈 南北 归无路 付与 身 随 水上 萍
82f3f2fb-63b9-4710-a1dd-e895ec0ac4d4,申伯坐上屡成佳语句独未见和德久贻信中之作次韵,李弥逊,唐,诗,七言律诗,得句情怀胜好官 敢穷笔力谩追攀 清新气味经三沐 煅炼工夫到九还 自是吟邉有丘壑 不因行处在江山 凭君倚马移东道 为促金钗理鬂鬟,"7,7,7,7,7,7,7,7",5b4c2fe988d676b4884e471b54b5bab2,得 句 情怀 胜 好 官 敢 穷 笔力 谩追 攀 清新 气味 经 三 沐 煅炼 工夫 到 九 还 自是 吟 邉 有 丘壑 不 因 行 处在 江山 凭 君 倚马移 东道 为 促 金钗 理 鬂 鬟
fb683834-0bd0-4cae-9d9b-b35ea0ed3a85,过留侯庙,李弥逊,唐,诗,七言律诗,倚剑悬弓默运筹 终令敌国寝戈矛 八年楚业守归汉 三万齐封不愧留 壮岁早从黄石计 功成却伴赤松游 当时不与人间弃 应有文风静九州,"7,7,7,7,7,7,7,7",a899738e4b58ab577d8abcc72c359a39,倚剑悬弓默 运筹 终令 敌国 寝 戈矛 八年 楚业 守归 汉 三万 齐封 不愧 留 壮 岁 早 从 黄石 计 功成 却 伴 赤松 游 当时 不 与 人间 弃 应有 文风 静 九州
a82d1f87-1677-437d-a691-c26efb64e548,过南泉长桥,李弥逊,唐,诗,七言律诗,矫矫长虹枕海腰 波臣守护敢倾摇 东西地尽惟逢水 早晚人归不碍潮 静夜鱼龙出宫阙 清江牛女上云霄 诗人谩诧鲸鲵句 功比吴松百倍乔,"7,7,7,7,7,7,7,7",e2bb9261b671f16a89bee7404c5db468,矫 矫 长虹 枕海 腰 波臣 守护 敢 倾摇 东西 地 尽 惟逢 水 早晚 人 归 不碍 潮 静夜 鱼龙 出 宫阙 清江 牛女 上 云霄 诗人 谩诧 鲸 鲵 句 功 比 吴松 百倍 乔
ce4e8a7e-522a-4728-a71f-e718b8b503c5,绍兴已未发临安偶成,李弥逊,唐,诗,七言律诗,君休更问小行年 浮水虚舟已信缘 拂袖家山须及早 着鞭春色已输先 吾庐竹暗闽山月 别墅花迷浙步船 欲学少陵闲事业 晴窗点检白云编,"7,7,7,7,7,7,7,7",f7bdce201ee5c0faffa578e0c5ba1c67,君 休 更 问 小行 年 浮水 虚舟 已 信缘 拂袖 家 山 须 及早 着 鞭 春色 已 输先 吾 庐 竹 暗 闽山 月 别墅 花迷 浙 步船 欲学 少陵 闲 事业 晴窗 点检 白云 编
d69d5fef-53ba-4400-98f1-410e1947425d,题赵干江行初雪图,李弥逊,唐,诗,七言绝句,瓜步西头水拍天 白鸥波上寄长年 个中认得江南手 十里黄芦雪打船,"7,7,7,7",fabf027f04a1ac8d405223cd6a5dbb60,瓜步 西头 水 拍 天 白鸥波 上 寄 长年 个 中 认得 江南 手 十里 黄芦雪 打 船
da0406de-c9b6-4df6-b3d3-b30e439592d4,谒奉天超公法师作  其一,李弥逊,唐,诗,七言绝句,赤云叶叶挂林丘 道士黄尘没马头 隔水净坊人不到 抱崖竹柏暗藏秋,"7,7,7,7",de4ac1c8419eb157859b581569296a2c,赤云 叶叶 挂 林丘 道士 黄尘 没 马头 隔水 净坊 人 不到 抱崖竹 柏 暗藏 秋
6c565692-0557-4f3a-b6a1-e05974415925,谒奉天超公法师作  其二,李弥逊,唐,诗,七言绝句,杯水能令重百钧 阿师心法妙通神 维摩正苦众生病 为洗无邉热恼尘,"7,7,7,7",7486f35e1de95fc4a026a0c25d929acc,杯水 能令 重百 钧 阿师 心法 妙 通神 维摩 正 苦 众 生病 为 洗 无 邉 热恼 尘
50b06f62-2807-44a2-8119-9df5a859924a,次韵王才元少师借园,李弥逊,唐,诗,七言绝句,春风朱雀桥邉路 只许游蜂独往来 □□园花兼巷柳 却寻芳事到酴醿,"7,7,7,7",23128b2375d0589db14ea8de425a7162,春风 朱雀 桥 邉 路 只许 游蜂 独 往来 □ □ 园花 兼 巷 柳 却 寻 芳 事 到 酴 醿
59021ead-5463-4406-8b44-efb8f05aa100,次韵春日即事,李弥逊,唐,诗,七言绝句,小雨丝丝欲网春 落花狼藉近黄昏 车尘不到张罗地 宿鸟声中自掩门,"7,7,7,7",7dbddfcac2cb27c58d3eadea26a10269,小雨 丝丝 欲网 春 落花 狼藉 近 黄昏 车尘 不到 张罗 地 宿鸟 声 中 自 掩门
51e07576-cad8-43a2-ba1e-e963e3fecd4f,次韵王才元少师杂花  其一,李弥逊,唐,诗,七言绝句,春风著物本无殊 姑射偏成玉雪肤 独笑浮花媚凡目 水邉疏影不胜孤,"7,7,7,7",148f82fd47fb19ea8cd8689e1cf08251,春风 著物本 无殊 姑射 偏成 玉 雪肤 独笑浮花媚凡目 水 邉 疏影 不胜 孤
ad2f0a04-7cbd-4a0f-ac06-3392a093e822,次韵王才元少师杂花  其二,李弥逊,唐,诗,七言绝句,酒染凝脂密染香 一枝聊发次公狂 小楼凖拟来仙驭 明日红云绕树芳,"7,7,7,7",ded4301594ff8721ce71254c7e20fde5,酒染 凝脂 密染香 一枝 聊发次公狂 小楼 凖拟来仙驭 明日 红云绕树芳
3ca86dff-bb2d-48df-93b7-ddb564b90257,次韵王才元少师杂花  其三,李弥逊,唐,诗,七言绝句,嫩蘂商量渐满枝 刘郎对境久忘机 折来不拟供樽俎 要与游蜂作伴归,"7,7,7,7",fef3943987332e9e41b1c7fdddd2110d,嫩 蘂 商量 渐 满 枝 刘郎 对 境 久 忘 机 折来 不 拟供 樽俎 要 与 游蜂 作伴 归
1fd74694-ea6e-4b5f-891f-0b9f55b6fcff,次韵王才元少师杂花  其四,李弥逊,唐,诗,七言绝句,桃红深浅漫成堆 犹喜霜葩缀旧枝 唤取张卢来共醉 莫随风雨便分披,"7,7,7,7",02d9682e2cb4e8d32068e9606f14d267,桃红 深浅 漫 成堆 犹喜 霜葩 缀 旧 枝 唤取 张卢来 共 醉 莫随 风雨 便 分披
aebddaf5-0bae-4135-9e37-b6f1e4dc7131,次韵王才元少师杂花  其五,李弥逊,唐,诗,七言绝句,不禁花恼曲江头 欲对清尊舞沐猴 留得春红撩客恨 争如庭草解忘忧,"7,7,7,7",c6e980a56e9e5d1286d9658c4bd1f210,不禁 花 恼 曲江 头 欲 对 清尊舞 沐 猴 留得 春 红 撩 客 恨 争如庭草解 忘忧
665511f0-e6cd-441d-b8c7-5537f48140f8,偶成  其一,李弥逊,唐,诗,七言绝句,蘧然真梦午钟回 独倚风轩数落梅 鼻观得香无处觅 僧窗寂寂定初开,"7,7,7,7",390a8a09bea0df5bcbe61a3d79f0f8d8,蘧 然真 梦午钟 回 独倚风轩 数落 梅 鼻观 得香 无处 觅 僧窗 寂寂 定初 开
9fdef39e-d943-48fe-84c1-38274a3dd951,偶成  其二,李弥逊,唐,诗,七言绝句,野水旁邉不系舟 偶随波浪信沉浮 如今却向来时路 预买闲塘着狎鸥,"7,7,7,7",4e67f67d26f8bd9998faf7a97780049f,野水旁 邉 不 系 舟 偶 随 波浪 信 沉浮 如今 却 向 来时路 预买 闲塘 着 狎鸥
f956ae8c-c7de-4210-9c34-3d4eefc5f0e5,公华以北山荔子见寄因念昔游慨然怀归戏成,李弥逊,唐,诗,七言绝句,筠笼百里故人情 多病文园眼倍醒 未放茶瓯三百颗 梦魂先过小长汀,"7,7,7,7",cc88580df2069380b592b1e9ac668c1d,筠 笼 百里 故 人情 多 病 文园 眼 倍 醒 未 放 茶 瓯 三百颗 梦魂 先 过 小 长汀
c39ef485-8d0c-43ae-9390-a686d25432f6,病中初见梅花驰送季申枢密并以二绝  其一,李弥逊,唐,诗,七言绝句,老干疏枝不耐冬 喜闻芳信扰青红 应缘技痒争春力 不待铅华破晓风,"7,7,7,7",6c393fe957d5daf89a3de7c9e6070f3b,老 干 疏枝不耐 冬 喜闻 芳 信扰 青红 应缘 技痒 争 春力 不 待 铅华 破晓 风
146f7ad4-f9eb-41df-8bd6-cf3a2ed52715,病中初见梅花驰送季申枢密并以二绝  其二,李弥逊,唐,诗,七言绝句,病眼逢花不忍窥 飞奴走送已嫌迟 定知着意怜纤瘦 不放春心落别枝,"7,7,7,7",af18ceb77dd7a7c2e69c8e3281502539,病眼 逢 花 不忍 窥 飞奴 走送 已 嫌 迟 定知 着意 怜 纤瘦 不 放 春心 落别 枝
96dca5f9-b8af-4f31-a5b5-0569eb3c3040,题范才元湘江诗画,李弥逊,唐,诗,七言绝句,诗才妙入江南画 画手工传渭北诗 一段澄心卷湘水 吟轩长对唤船时,"7,7,7,7",efa4d95d56950b0a2786e22267a50f28,诗 才 妙 入 江南 画 画 手工 传 渭北 诗 一段 澄心 卷 湘水 吟 轩 长 对 唤 船 时
8a6c5cc8-b28c-4c55-a403-3c5a1614c4e1,次韵郎中弟见寄  其一,李弥逊,唐,诗,七言绝句,筠溪岸上千竿竹 梦想犹疑玉笋斑 只欠吾家小居士 杖藜风雨亦来还,"7,7,7,7",2fc8b6916045d32033a8f91017e941cf,筠溪 岸上 千竿竹 梦想 犹疑 玉笋 斑 只 欠 吾 家 小居士 杖 藜 风雨 亦 来 还
f276348d-c213-434b-be1d-58e8c390b612,次韵郎中弟见寄  其二,李弥逊,唐,诗,七言绝句,病着先寻丘首地 林松已约野僧栽 他年地下从诸老 何必人间咏八哀,"7,7,7,7",11372c8c61ddf7f0b9062bd9d9b5d6d5,病 着 先寻丘首 地 林松 已约 野僧 栽 他 年 地下 从 诸老 何必 人间 咏八 哀
cd71b6d0-4c4f-4f52-a194-f1cfd1fdc014,次韵郎中弟见寄  其三,李弥逊,唐,诗,七言绝句,凝云飞雪暗乡城 摇想鸰原老弟兄 解道因风吹柳絮 诗成吟咏许谁听,"7,7,7,7",afd2c2360a3a567a07ddb5bf01c9a10e,凝云 飞雪 暗乡 城 摇 想 鸰 原 老 弟兄 解道 因 风吹 柳絮 诗 成 吟咏 许 谁 听
c81730a7-43b1-4143-9298-3f9d3df99869,次韵郎中弟见寄  其四,李弥逊,唐,诗,七言绝句,十年不踏横山路 日望白云千里思 宰木可围人更老 长镵犹记共栽时,"7,7,7,7",f88e81b8eb64286f944e5a3108c782ea,十年 不 踏 横 山路 日 望 白云 千里 思 宰木 可围 人 更 老 长 镵 犹 记 共 栽 时
ba586421-1fef-4738-b47d-9ba42addced2,次韵郎中弟见寄  其五,李弥逊,唐,诗,七言绝句,骥子摛词苦未工 粉袍勍敌气如虹 欲收一战追诸父 政恐神锥未易同,"7,7,7,7",5155997da32d0a89757e88f9df3a8b89,骥 子 摛 词 苦 未 工 粉 袍 勍 敌 气 如 虹 欲 收 一战 追诸 父 政恐 神锥未易 同
74860919-d590-4d10-bbf3-a80dec764f2c,次韵郎中弟见寄  其六,李弥逊,唐,诗,七言绝句,青春不与老相期 归雁声中数别离 折柳西城真旦暮 镜中白髪已如斯,"7,7,7,7",03c9c8fe9d6b88a4f37760e9787edf2c,青春 不 与 老 相期 归雁声 中数 别离 折柳 西城 真 旦暮 镜 中 白 髪 已 如 斯
