id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
29eab65d-d74d-4064-be4f-4ffe7c372210,初泊磁湖,沈辽,宋,诗,七言绝句,归舟不解洞庭帆 舟上骚人雪满簪 小驻武昌江北岸 春风今夜泊江南,"7,7,7,7",d4b4747e4a10420b66227be04d812d6e,归舟 不解 洞庭 帆 舟 上 骚人 雪满 簪 小 驻 武昌 江北岸 春风 今夜 泊 江南
823613b8-d881-42f5-8a93-104cbed9881e,感昔游,沈辽,宋,诗,七言律诗,江南二月春水生 不如春草满山青 江南故人半不在 不如春水似有情 三年放逐三湘客 今日归来头欲白 欲寻旧游心更懒 青山闭门长寂寂,"7,7,7,7,7,7,7,7",5e5843027c35d5ffac874eb488d0a6ab,江南 二月 春 水生 不如 春草 满山 青 江南 故人 半 不 在 不如 春水 似 有情 三年 放逐 三湘 客 今日 归来 头 欲 白 欲 寻 旧游 心 更 懒 青山 闭门 长 寂寂
9dd17c27-7284-4666-8af5-2595cb994f23,无生,沈辽,宋,诗,五言律诗,昔别江南去 三湘多烟雾 今从三湘归 江南正如故 不须下照水 还惊我非汝 白髪如秋蓬 已得无生路,"5,5,5,5,5,5,5,5",a4ecb31b34b898d3ff9973a8cff65eb6,昔 别 江南 去 三湘 多 烟雾 今 从 三湘 归 江南 正 如故 不须 下照 水 还 惊 我 非 汝 白 髪 如 秋 蓬 已得 无 生路
cfc0975b-b446-469e-a5f7-82f10dc40d8a,五言赠别博明二古,沈辽,宋,诗,五言古体,三年客零陵 所得惟二古 彼室虽屡空 髙谊诒先矩 顾我被迁斥 数过南山坞 攘臂岂无人 久要何足数 君无一樽酒 我无一柈黍 相见动移晷 不及市朝语 博古练世故 黑白谁敢侮 明古喜方术 虚怀安疾苦 古人处其道 足以察臧否 何用轻薄儿 口舌卖州府 度直始诗书 襟灵各翘楚 阴德有阳报 终当大门户 老夫趣北归 顾予求所处 昏悖何可言 愧汗欲如雨 诗人慎加飡 斯意亦可取 不忘双鲤鱼 遥想潇湘渚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c612adb737a8f9f637c2a1de3b9e82ce,三年 客 零陵 所得 惟二 古 彼室 虽 屡 空 髙 谊 诒 先 矩 顾 我 被 迁斥 数 过 南 山坞 攘臂 岂 无人 久 要 何 足数 君 无 一 樽 酒 我 无一 柈 黍 相见 动移 晷 不及 市 朝语 博古 练 世故 黑白 谁 敢 侮 明古 喜 方术 虚怀 安 疾苦 古人 处 其 道 足以 察 臧否 何用 轻薄 儿 口舌 卖 州府 度 直始 诗书 襟灵 各 翘楚 阴德 有 阳报 终当 大 门户 老夫 趣 北 归 顾予求 所 处 昏悖 何 可言 愧汗 欲如雨 诗人 慎 加 飡 斯意 亦可 取 不 忘 双 鲤鱼 遥想 潇湘 渚
9f988f96-d7e3-4967-8e2c-92075e6b6627,七言奉送润守之永静,沈辽,宋,诗,七言古体,昔年持檄向朔方 九月踏冰渡河梁 夜入铜台天欲雪 北风惨淡沙尘黄 今年江南秋已半 出送车骑江之阳 江边宾从坐挥汗 赤日挂木鸣蜩螗 欲知朔南气候异 由来道路山川长 使君腰组上北道 一亭一堠遥相望 出近入劳岂知远 方舟结驷本不忙 往时尊公帅陜右 名姓久已威戎羌 想闻公子千骑出 北部应已逃名王 青榆白柳千里肃 谁敢牧马来边疆 当时公子面如月 尔来使君须带霜 明年朔方春雪冻 为忆江南梅萼芳 平居秋浦钓赪鲤 何如榆关封白羊 朝廷太平四方静 圣武神功由庙堂 三年瓜期当受代 指麾舍人催治装 疏公欲向九华老 野夫相望齐山旁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",250b0ea4c6e041e2efa311201ac28968,昔年 持 檄向 朔方 九月 踏 冰 渡河 梁 夜入 铜台 天欲雪 北风 惨淡 沙尘 黄 今年 江南 秋 已半 出送 车骑 江之阳 江边 宾从 坐 挥汗 赤日 挂 木鸣 蜩 螗 欲 知 朔南 气候 异 由 来 道路 山川 长 使君 腰组 上 北道 一 亭 一 堠 遥 相望 出近 入 劳 岂知 远 方舟 结 驷本不忙 往时 尊 公 帅 陜 右 名姓 久已 威 戎 羌 想 闻 公子 千 骑出 北部 应 已 逃名 王 青榆白 柳 千里 肃 谁 敢 牧马 来 边疆 当时 公子 面 如月 尔 来 使君 须 带 霜 明年 朔方 春雪 冻 为 忆江南 梅萼 芳 平居秋浦 钓 赪 鲤 何如 榆关 封 白羊 朝廷 太平 四方 静 圣武 神功 由 庙堂 三年 瓜期 当 受代 指 麾 舍人 催 治装 疏 公欲 向 九华 老 野夫 相望 齐山 旁
6fad4b02-ca23-4d7b-8f1d-4dd9dccb659a,寄博古,沈辽,宋,诗,七言绝句,齐山落景覆青谿 谿上幽人半病羸 曾作潇湘江上客 水风山月合相知,"7,7,7,7",26f673bae8d6b5f1ea09f1b7c95e33a5,齐山 落 景 覆 青 谿 谿 上 幽 人 半 病 羸 曾 作 潇湘 江上 客 水风山 月 合 相知
a62a741e-87cc-453b-8ee6-e26086b94f53,送超禅师,沈辽,宋,诗,七言古体,老夫结庵南山前 此生终不蹈世缘 邂逅云门亦何言 白云无心媚青天 禅师来自庐江壖 一住秋浦逾十年 不露锋角常坦然 四方禅客芒𪨗穿 朝来击鼓登法筵 一钵出置行路边 笑谢大众如云连 欲以此身老林泉 秋风飘飘江上船 想见玄沙扣船舷 诸方有人问病孱 为道如今不参禅,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3fece7f285d9ac5c5fed31ef7b63e9df,老夫 结庵 南山 前 此生 终 不蹈 世缘 邂逅 云门 亦 何言 白云 无心 媚 青天 禅师 来自 庐江 壖 一 住 秋浦 逾 十年 不露锋角 常 坦然 四方 禅 客芒 𪨗 穿 朝 来 击鼓 登法 筵 一 钵 出 置行 路边 笑 谢 大众 如云 连 欲 以此 身 老林 泉 秋风 飘飘 江 上船 想见 玄沙 扣 船舷 诸方 有人 问病 孱 为 道 如今 不 参禅
1935678d-7d96-49f7-b10f-1200ee836762,居云巢,沈辽,宋,诗,五言古体,我昔泛归艇 逍遥下湘川 愿言觌开士 为我断攀缘 不识达摩老 谁将言句传 幽林得邂逅 故步空嚣然 迩来齐山下 乃在青谿边 一径虽甚微 松竹上参天 白云本无迹 作巢类乌鸢 上下绝人籁 由来在山颠 朝炊一盂饭 夕寄一榻眠 委羸岂无事 亦𦶟炉中烟 久已净诸业 自然忘盖纒 此身与此世 影响寄余年 时有佳客至 相与傲林泉 客去后孤坐 隐隐风中弦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b2cf0ead9ea4c2eebc6937ee3327ead9,我 昔 泛 归 艇 逍遥 下 湘川 愿 言 觌 开士 为 我 断 攀缘 不 识 达摩 老 谁 将 言 句 传 幽林 得 邂逅 故步 空 嚣然 迩来 齐 山下 乃 在 青 谿 边 一径 虽 甚微 松竹 上 参天 白云 本 无迹 作巢 类 乌 鸢 上下 绝人籁 由来 在 山颠 朝 炊 一 盂 饭 夕 寄 一 榻 眠 委 羸岂 无 事 亦 𦶟 炉 中 烟 久已 净 诸业 自然 忘 盖 纒 此身 与此 世 影响 寄 余年 时 有 佳客 至 相与 傲林泉 客 去 后 孤坐 隐隐 风 中 弦
6eecc7bf-3617-42e6-9f1e-771a77c5c54b,奉送李大夫归长沙,沈辽,宋,诗,七言古体,秋潮夜落江为墟 青谿茁茁生菰蒲 舟舫逍遥宾从疏 谁识长沙李大夫 十年持节使江吴 转入七闽将漕车 道上狂贼未伏诛 少壮疮痍官吏逋 公方疾驱布威德 朝廷发兵趣捕贼 兵多贼少即日降 公独至今为失职 白首飘然归故国 由来仕宦终无极 借令得意任公卿 年迫桑榆心更惜 昔时柴车一束书 今日朱门百口食 大夫月奉三万钱 何必要凃争埶力 野人结庵齐山傍 早歳曾为门下客 不遗簪履惠相访 顾我青山唯四壁 野人适自三湘来 布衣犹带湘山碧 公舟少驻洞庭下 尽洗都城尘土迹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3a9c125111b5fec97e16bd97f96fa73f,秋潮 夜 落江 为 墟 青 谿 茁茁 生 菰 蒲 舟 舫 逍遥 宾从 疏 谁 识 长沙 李大夫 十年 持节 使 江 吴 转入 七 闽 将 漕车 道 上 狂贼 未 伏诛 少壮 疮痍 官吏 逋 公方 疾驱 布 威德 朝廷 发兵 趣 捕 贼 兵 多 贼 少 即日 降 公独 至今 为 失职 白首 飘然 归 故国 由 来 仕宦 终 无极 借令 得意 任公卿 年 迫 桑榆 心 更惜 昔时 柴车 一束 书 今日 朱门 百口 食 大夫 月 奉 三万 钱 何必 要 凃 争 埶 力 野人 结庵 齐山 傍 早 歳 曾 为 门下 客 不 遗簪 履惠 相访 顾 我 青山 唯 四壁 野人 适自 三湘 来 布衣 犹 带 湘山 碧 公舟 少 驻 洞庭 下 尽 洗 都城 尘土 迹
cf14bfd7-51e7-4400-8aca-42b397a4918f,奉送世美归阳羡,沈辽,宋,诗,七言古体,我昔求为阳羡令 轻舟已有鸱夷兴 最爱铜棺山峻极 自结篮舆陟云径 铜棺山插南斗魁 下视群峰如突犀 太湖千里在眉睫 髙深从此穷攀𬯀 欣然有意即独往 眀月夜夜眠荆谿 当时便可跨黄鹄 何意人间同木鸡 飘飘数年如一梦 尔来卜室齐山西 故人多谢姚夫子 数枉车马来山蹊 秋风忽指阳羡去 欲脱黄绶躬锄犁 人生衣食苟自足 何为卑辱趣尘泥 田间九月白酒熟 鲈鱼正肥多置篦 老夫为君更破戒 临风引领长江堤,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",47dabfa5a26c93d8a6f22f15c2857f41,我 昔 求 为 阳羡令 轻舟 已有 鸱 夷 兴 最 爱 铜 棺 山 峻 极 自结 篮舆 陟云径 铜 棺 山 插 南斗 魁 下视 群峰 如 突犀 太湖 千里 在 眉睫 髙 深 从此 穷 攀 𬯀 欣然 有意 即独 往 眀 月 夜夜 眠 荆 谿 当时 便 可 跨 黄鹄 何意 人间 同 木鸡 飘飘 数年如一 梦 尔 来 卜室齐 山西 故人 多谢 姚 夫子 数 枉 车马 来 山 蹊 秋风 忽 指阳 羡去 欲 脱 黄绶躬 锄犁 人生 衣食 苟 自足 何为 卑辱趣尘泥 田间 九月 白酒 熟 鲈鱼 正肥 多 置 篦 老夫 为 君 更 破戒 临风 引领 长江 堤
5d089620-7403-494b-a5eb-2b0a64a0f92f,奉送次翁,沈辽,宋,诗,五言古体,君为秋浦令 我迺老迁客 相见虽不数 临风若相得 老病捐世故 茆茨寄山脊 不识河阳花 岂有澹台迹 山前逢野叟 人能颂休德 惠利春阳敷 清泠秋月白 前日解墨绶 青云振鹏翼 枉驾一笑别 回首幽林隔 人生幸逢时 功名不遗力 不烦别后问 我若南冈石,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e82832f4298cd659d1472a9a3712aad0,君 为 秋浦令 我 迺 老 迁 客 相见 虽 不数 临风 若 相得 老病 捐 世故 茆 茨寄 山脊 不 识 河阳 花 岂 有 澹台 迹 山前 逢 野叟 人能 颂休 德 惠利 春阳 敷 清泠 秋月白 前日 解墨绶 青云 振鹏翼 枉驾 一 笑 别 回首 幽林 隔 人生 幸 逢时 功名 不 遗力 不 烦别 后 问 我 若 南 冈石
be36eb77-ce34-409d-ad84-f880da78536f,奉送眀雅师,沈辽,宋,诗,七言古体,天竺山前十亩园 老夫久种彼土缘 草堂和尚指初禅 辩净二士立我前 光明琉璃真金仙 修持内外常湛然 此心不转今十年 手中一炷紫檀烟 孤峰飞来自西天 山间花木非世妍 彼诸佛子忘盖纒 吾知此地为敬田 师子血乳如流泉 老夫废斥去湘川 归来江南已华颠 邂逅道人双足纒 历访名山不惮烦 始自赤城沧海边 一带复济扬子川 直上钟山长榻眠 南来不下泾溪船 步至秋浦方息肩 将穷祖山上淮壖 庐峰胜游想翩翩 顶上终不巢乌鸢 亦不教观谈偏圆 公卿贵人喜相延 三尺枯木挥朱弦 人问佛意如何弹 此曲寂寥少人传,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",81c61e7dc81c17aeecf5cd49ce2de58a,天竺 山前 十亩 园 老夫 久 种 彼 土缘 草堂 和尚 指 初 禅 辩 净 二士 立 我 前 光明 琉璃 真金 仙 修持 内外 常 湛然 此 心不转 今 十年 手中 一 炷 紫檀 烟 孤峰 飞 来自 西天 山间 花木 非世 妍 彼 诸佛子 忘 盖 纒 吾 知 此地 为 敬田 师子 血乳 如 流泉 老夫 废斥 去 湘川 归来 江南 已 华颠 邂逅 道人 双 足 纒 历访 名山 不惮 烦 始自 赤城 沧海 边 一带 复济 扬子 川 直 上 钟山 长 榻 眠 南 来 不下 泾溪 船 步至秋 浦方 息肩 将 穷 祖 山上 淮 壖 庐峰 胜游 想 翩翩 顶上 终不 巢乌鸢 亦 不 教 观谈 偏圆 公卿 贵人 喜 相延 三尺 枯木 挥 朱弦 人 问 佛意 如何 弹 此曲 寂寥 少人 传
e0559b6a-9830-4050-8062-a500884d8b18,清泠台二绝句  其一,沈辽,宋,诗,七言绝句,山前缭绕白云飞 山下溪流那复回 不向此间休歇去 宁将白髪污尘埃,"7,7,7,7",4fde0a67131afa7f519b9383ddb660a2,山前 缭绕 白云飞 山下 溪流 那 复回 不 向 此间 休歇 去 宁 将 白 髪 污 尘埃
8d8a96c6-a4a5-4895-b7ea-d116dd4ec733,清泠台二绝句  其二,沈辽,宋,诗,七言绝句,落日欲下清泠台 月华已破东冈来 谁道幽人得幽趣 老夫病眼不曾开,"7,7,7,7",731f497828cad6858ad79a15b09c5a94,落日 欲 下 清泠 台 月华 已 破 东冈 来 谁 道 幽人 得 幽趣 老夫 病眼 不曾 开
c9c45b54-a460-4524-9cd7-67bf6877e58d,奉送殊师利,沈辽,宋,诗,七言古体,道人壮年曳长裾 挟策负艺西入都 欲步青云不得途 不如濯足归江湖 转出淮山一麻襦 天柱峰前眀月孤 调御丈夫真我师 不复饮食形不枯 归来故土弃妻孥 金玉百万初若无 四十削髪入浮屠 有如浮云飞太虚 达摩壁观聊自娱 饮光苦行谁复如 河西将军气貌麤 一见犹如水中鱼 南阳侍郎说诗书 为筑小庵即朝晡 诸漏已尽无复余 此生安得为世拘 不持一钵上匡庐 秋风有意入三吴 天竺二山佛子居 赤城更在沧海隅 彼土观缘小踟躇 何时复来寻老夫 清泠台下茆已诛 为留一榻待跏趺 不辞更贮一斛蜜 山间老境任蘧蘧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3c7331e23790b935cc942d3f5b402de5,道人 壮年 曳长 裾 挟策 负艺 西入 都 欲步 青云 不得 途 不如 濯足 归 江湖 转 出 淮山 一 麻 襦 天柱峰 前 眀 月 孤 调御 丈夫 真 我 师 不 复 饮食 形 不 枯 归来 故土 弃 妻 孥 金玉 百万 初若无 四十 削 髪 入 浮屠 有如 浮云 飞 太虚 达摩 壁观 聊 自娱 饮光 苦行 谁 复如 河西 将军 气 貌 麤 一 见 犹如 水中 鱼 南阳 侍郎 说 诗书 为 筑 小 庵 即 朝 晡 诸 漏 已尽 无复余 此生 安得 为 世拘 不持 一 钵 上 匡庐 秋风 有意 入 三 吴 天竺 二山 佛子 居 赤城 更 在 沧海 隅 彼土 观缘 小 踟躇 何时 复来 寻 老夫 清泠 台下 茆 已 诛 为 留 一 榻 待 跏趺 不辞 更 贮 一 斛 蜜 山间 老境 任 蘧 蘧
5836bc19-d52c-44d1-87e8-0a568bed70ba,伯翔父挽歌  其一,沈辽,宋,诗,五言律诗,平日并游客 老来相见稀 穷山忘我日 丹旐怆君归 云水野情在 风埃人事非 不知九泉下 谁与欵谈围,"5,5,5,5,5,5,5,5",d0d4e40488cd930291036a19e87356a2,平日 并 游客 老 来 相见 稀 穷 山 忘我 日 丹 旐 怆 君 归 云水 野情 在 风埃 人事 非 不知 九泉 下 谁 与 欵 谈 围
ab31d3fa-7e6c-4242-86ad-f242bb2c3eee,伯翔父挽歌  其二,沈辽,宋,诗,五言律诗,君向番禺去 何心瘴雾间 虽能脱世网 恨不到钟山 雅裁谁复见 幽寻步可攀 苍茫大江上 应与月明还,"5,5,5,5,5,5,5,5",dc88b668c20918cbbceaf248daad79ce,君向 番禺 去 何心瘴雾 间 虽 能脱 世网 恨 不到 钟山 雅 裁 谁 复见 幽 寻步 可 攀 苍茫 大江 上 应 与 月 明 还
609409fa-5d71-4ce3-9082-f286931884a9,左史洞,沈辽,宋,诗,五言古体,万古齐山石 谁开左史洞 左史今何在 苍崖本不动 履崄下重壑 幽深鬼神总 石门绝世路 久为尘泥拥 青天十亩地 巑岏如覆瓮 琬琰凿屋壁 烟霞列梁栋 崕间不死药 必非近时种 人去境常在 境与人为重 欲观畴昔意 幽禽发清哢 吾方寄渊寂 无碍亦无纵 手自翦荆棘 结茆当石空 长与麋鹿游 不复人间梦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",20fb582f6783c985df9cd8761fbcca31,万古 齐 山石 谁 开 左史洞 左史 今何在 苍崖本 不动 履 崄 下 重 壑 幽深 鬼神 总 石门 绝世 路 久 为 尘泥 拥 青天 十亩 地 巑 岏 如 覆 瓮 琬 琰 凿 屋壁 烟霞 列梁栋 崕 间 不 死 药 必非 近 时种 人 去 境 常 在 境 与 人 为重 欲观 畴昔 意 幽禽 发 清 哢 吾 方寄渊 寂 无碍 亦 无纵 手 自 翦 荆棘 结 茆 当 石空 长 与 麋鹿 游 不 复 人间 梦
2e431837-ed54-4366-bfc9-b53441434bb7,寄老石,沈辽,宋,诗,五言古体,老不在髪白 此态渐自迫 唯老不在我 寄老山前石 朝来石上坐 云气湿衣襞 夜就石上眠 月影照岩壁 何为市南老 一欢复一戚 啧啧恨身老 更以身为役 人言老且死 老死何足惜 昔人有至言 人命在一息,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",749b5d89bbc7457e7df96e0f6c1d6e95,老 不 在 髪 白 此 态 渐 自迫 唯 老 不 在 我 寄 老山 前石 朝 来石 上 坐 云气 湿 衣襞 夜 就 石 上眠 月影 照 岩壁 何为 市南 老 一 欢复 一戚 啧啧 恨 身 老 更 以 身为 役 人言 老 且 死 老死 何足惜 昔人 有 至 言 人命 在 一息
89fc0b39-c259-4381-bbc0-4a2a8528afcf,清泠台,沈辽,宋,诗,五言古体,清泠不在境 石峤乃天成 我无卜筑功 为台亦强名 南山岂不佳 不见浮云生 青谿淡无绪 何处宾鸿声 谁云饮酒乐 正欲乱其眀 不知弹琴士 何用物外平 清冷亦强名 指象真砰砰 落落晞白髪 身世秋毫轻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",da23a5edc2faaa17e53d7b46fdf8d092,清泠 不 在 境 石峤 乃 天成 我 无 卜筑 功 为 台 亦 强名 南山 岂 不 佳 不见 浮云 生 青 谿 淡 无 绪 何处 宾鸿声 谁 云 饮酒 乐 正欲乱 其 眀 不知 弹琴 士 何用 物外平 清冷 亦 强名 指象 真 砰砰 落落 晞 白 髪 身世 秋毫 轻
d386206c-8087-429e-9e33-80096b028ca1,初耕东坡,沈辽,宋,诗,五言律诗,观田东坡去 春事日已掲 耕破岭上云 凿开岩下月 种我十亩粟 中有薇与蕨 优游卒岁事 山前梳秃髪,"5,5,5,5,5,5,5,5",1acc459573d12bbb3640ceb2733dca86,观田 东坡 去 春 事 日已 掲 耕破 岭上 云 凿开 岩 下月 种 我 十亩 粟 中 有 薇 与 蕨 优游卒岁 事 山前 梳 秃 髪
dc77bd5d-f27d-4f3c-b9fb-cb92bb0a398e,走笔酬亨甫所示二篇次韵和之  其一,沈辽,宋,诗,七言古体,邯郸一梦黄粱熟 人生正如水中木 不向黄尘瞠病目 凄凄犹寄一椽屋 物外日月无淹速 苟能自达万事足 清眀神观何可凟 不在文章夸满腹 少壮已往谁能逐 此身正如车轪毂 始来齐山秋正肃 山间于于太古俗 穿云作巢倚山麓 白髪老人谁检束 山松森森半天绿 松下石色如苍玉 古人清风那可续 夫子知我心所欲 饮光一衲隐穷谷 不复区区论往躅,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0e34b2e2104c245bf4e01d7b15bf29ca,邯郸 一梦 黄粱 熟 人生 正如 水中 木 不 向 黄尘 瞠病目 凄凄 犹 寄 一 椽 屋 物 外 日月 无 淹速 苟能 自达 万事 足 清 眀 神 观 何 可 凟 不 在 文章 夸 满腹 少壮 已往 谁 能 逐 此身 正如 车 轪 毂 始来齐 山秋 正肃 山间 于 于 太古 俗 穿 云作巢 倚 山麓 白 髪 老人 谁 检束 山松 森森 半天 绿 松下 石色 如 苍玉 古人 清风 那 可续 夫子 知 我心 所欲 饮光 一衲 隐穷 谷 不 复 区区 论 往躅
fc701470-809f-4a6e-8475-26e8833d993f,走笔酬亨甫所示二篇次韵和之  其二,沈辽,宋,诗,七言古体,老去不为世网萦 我为清冷亦假名 不识丹台与赤城 此间寂寂无人声 下视千里山川平 其间隐显自晦眀 稽康作乐知未精 庄周能宁何用撄 有动不在弹与枰 至静何为论搀枪 大饮不复论缸罂 一醉宁复更解酲 当如美璞含其英 不如不琢鸣琤琤 一去一来寄死生 宠辱外事何足惊 髙篇琅琅示我情 久已丧魄今载营 呼奴拥篲扫柴荆 当有佳客来此行,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c46d6dbda45c63b58e50ec125779ccdb,老去 不 为 世网 萦 我 为 清冷 亦 假名 不识 丹台 与 赤城 此间 寂 寂无人声 下视 千里 山川 平 其间 隐显 自晦 眀 稽 康 作乐 知 未 精 庄周 能宁 何用 撄 有动 不 在 弹 与 枰 至 静 何为 论 搀 枪 大 饮 不复 论缸 罂 一 醉 宁复 更 解 酲 当 如 美 璞 含 其 英 不如 不 琢 鸣 琤 琤 一去一来 寄死 生 宠辱 外事 何足惊 髙 篇 琅琅 示 我 情 久已 丧魄今载营 呼奴 拥 篲 扫 柴 荆 当 有 佳客 来 此行
608c8073-68e7-4085-a2da-8f83b11973a8,送曾处善赴宝应尉,沈辽,宋,诗,七言古体,我初隐身治蓬藟 余生不复人间世 左山右山白云上 一动一静浮尘外 齐山山上老夫庵 青谿谿南侍中第 朱颜公子不易识 短衣款段来相际 长堤相望虽甚远 有意即行终不计 东邻竹阁长夏热 我构云巢方自蔽 斓斑石台始一眺 寂静庵基犹未薙 随云步访胡矮老 放怀止得殊师利 石桥寺前夜月冷 金鸡峰下秋霖霁 君恃马足下惮远 我驾蓝舆随处税 六峰老师气轩豁 九华雌山苦阴晦 庵前菜茹常不厌 城里羊肩难数置 漫天风雪一畅目 满榻春阳欣炙背 裴休自参黄蘗禅 梅福岂是南昌尉 相见终年已解空 分襟一别那成滞 拍江春水浮鹢首 万里青天运鹏翅 顺风莫寄南来书 老夫柴门多自闭,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c04c1e7cec1c840f424301f688031fd4,我 初 隐身 治 蓬 藟 余生 不 复 人间 世 左山 右山 白云 上 一动 一静 浮尘 外 齐山 山上 老夫 庵 青 谿 谿 南 侍中 第 朱颜 公子 不易 识 短衣 款段 来 相际 长堤 相望 虽 甚远 有意 即行 终 不计 东邻竹 阁 长夏 热 我构 云巢方 自蔽 斓 斑 石台 始一眺 寂静 庵 基犹未 薙 随云步访 胡 矮 老 放怀 止 得殊 师利 石桥 寺 前夜 月 冷 金鸡 峰 下 秋霖 霁 君 恃 马 足下 惮 远 我 驾 蓝 舆 随处 税 六峰 老师 气 轩 豁 九华 雌山苦 阴晦 庵 前 菜 茹常 不厌 城里 羊 肩 难 数置 漫天 风雪 一畅 目 满 榻 春阳 欣炙背 裴休 自 参 黄蘗 禅 梅福 岂 是 南昌 尉 相见 终年 已 解空 分襟 一别 那 成滞 拍 江春水 浮 鹢 首 万里 青天 运鹏 翅 顺风 莫寄南 来 书 老夫 柴门 多 自闭
