id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c1637f84-fd67-496d-8206-ef218ce35dbd,頌古一百首  其三九,釋智愚,唐,诗,七言绝句,日月无光杀气浮 揭天鼍皷战貔貅 捷呼获下真番将 那个儿郎不举头,"7,7,7,7",7fec21436bb671c66674eb21b69d68bb,日月无光 杀气 浮 揭 天 鼍 皷 战 貔貅 捷 呼获 下 真番 将 那个 儿郎 不 举头
d8e2a55b-b0a6-4e49-9d07-e5aa686ecc59,頌古一百首  其四○,釋智愚,唐,诗,七言绝句,石头路险人难到 到者方知滑似苔 两度三回虽跶倒 满身泥水又归来,"7,7,7,7",25606f90d46599f7b6bdf0df2fb5c068,石头路 险 人 难 到 到 者 方知 滑似苔 两度 三回 虽 跶 倒 满身 泥水 又 归来
6f94fbb9-e3ae-421f-95b9-778a189bb0f9,頌古一百首  其四一,釋智愚,唐,诗,七言绝句,短袴长衫白苎巾 咿咿月下急推轮 洛阳路上相逢著 尽是经商买卖人,"7,7,7,7",e5835bd10af0cc84f17205048e5c54ef,短袴 长衫 白 苎巾 咿咿月 下 急 推 轮 洛阳 路上 相逢 著 尽 是 经商 买卖人
4edc8c51-558c-4c3a-8e31-55861518ed0d,頌古一百首  其四二,釋智愚,唐,诗,七言绝句,昨日因过竹院西 隣家稚子隔溪啼 山寒水肃半黄落 无数归鸦卜树栖,"7,7,7,7",4de8962cc12aeb0dfd18684f904d5638,昨日 因过 竹院 西 隣 家 稚子 隔溪 啼 山寒水 肃 半 黄落 无数 归鸦 卜树栖
24921bee-fa20-4eac-859a-653d590444df,頌古一百首  其四三,釋智愚,唐,诗,七言绝句,贝叶持来晓者疏 自称灵验世无如 依然还我唐人译 始有人知是梵书,"7,7,7,7",05ab8d1e33b49c18b259607c1945b74f,贝叶 持来 晓者 疏 自称 灵验 世无如 依然 还 我 唐人 译 始 有人 知是 梵书
9b5de07b-0fd8-4e86-896e-fb0ba82c6810,頌古一百首  其四四,釋智愚,唐,诗,杂言,不设陷穽 不挥雪刃 一箭穿杨 神目不瞬 翻思昔日李将军 射虎之机犹是钝,"4,4,4,4,7,7",5a5a29a1885ec883b8e947ea03bb167a,不 设陷 穽 不挥 雪刃 一 箭 穿 杨 神目不瞬 翻思 昔日 李将军 射虎 之机 犹 是 钝
9c071e9e-e09a-49a1-a4f1-8c409df1052e,頌古一百首  其四五,釋智愚,唐,诗,七言绝句,轻如毫末重如山 地角天涯去复还 黄叶殒时风骨露 水边依旧石斓斑,"7,7,7,7",3d8412119790095fc1a0a5d309e2173a,轻 如 毫末 重如 山 地角天涯 去 复 还 黄叶 殒时 风骨 露 水边 依旧 石 斓 斑
ba81ad44-940c-4429-b778-162dccfc2fb5,頌古一百首  其四六,釋智愚,唐,诗,七言绝句,德山疑处问岩头 若得浑家一地愁 父又呪儿儿呪父 冤冤相报几时休,"7,7,7,7",19428c2c7d510a53c9d4e7ab45752263,德山 疑处 问岩 头 若 得 浑家 一 地 愁 父 又 呪 儿 儿 呪 父 冤冤相报 几时休
173e9bf2-cb4a-4ca7-90c9-c92c22119a95,頌古一百首  其四七,釋智愚,唐,诗,七言绝句,见说闽山多蛊毒 千方百计避无由 殇中既有催魂鬼 一命还他方始休,"7,7,7,7",5fbca53f0d77990b4bc3f2ae5ec8ba74,见 说 闽山 多 蛊毒 千方百计 避无 由 殇 中 既有 催魂鬼 一 命 还 他 方始 休
c91a29c7-510d-40ea-96ae-0ca98d278174,頌古一百首  其四八,釋智愚,唐,诗,五言绝句,扶过断桥水 伴归明月村 只知途路远 不觉又黄昏,"5,5,5,5",ba45098be0561942063375fad16b6f59,扶 过 断桥 水 伴归 明月 村 只知 途路 远 不觉 又 黄昏
e78f91d2-a3e5-4540-a792-d1fc460e5fb1,頌古一百首  其四九,釋智愚,唐,诗,七言绝句,新罗拄杖遂宁钵 衲子家风那个无 一等看来如墨黑 谁能重与较锱铢,"7,7,7,7",3090d63ad21d65653ebf133d21eec0e3,新罗 拄杖 遂宁 钵 衲子 家风 那个 无 一等 看来 如 墨黑 谁 能 重与 较 锱铢
dfe6f3b8-4007-4218-a1cc-29971369b98b,頌古一百首  其五○,釋智愚,唐,诗,七言绝句,风冷蒹葭雨作秋 倚门无意谒诸侯 明年再决龙蛇阵 塞北安南一道收,"7,7,7,7",7e27d285923ceea529ca65b1d174c446,风冷 蒹 葭 雨 作秋 倚门 无意 谒 诸侯 明年 再 决 龙蛇 阵 塞北 安南 一道 收
0ba1fcca-b1c6-4da7-a63f-2f5491de47de,頌古一百首  其五一,釋智愚,唐,诗,七言绝句,烈焰澜翻为说时 百千诸佛尽攒眉 梵音深远难明辨 只许韶阳雪老知,"7,7,7,7",5c924812858b5a55e54203769de7554f,烈焰 澜 翻 为 说 时 百千 诸佛 尽 攒眉 梵音 深远 难 明辨 只许 韶阳 雪 老知
ec18e66c-1925-44cf-badf-279b9c51557e,頌古一百首  其五二,釋智愚,唐,诗,七言绝句,药贴明明说得亲 不知里面伪和真 谆谆教诫痴儿女 莫把方书误后人,"7,7,7,7",65c73b02aa2e345b873a348871411abc,药贴 明明 说 得 亲 不知 里面 伪 和 真 谆谆 教诫 痴 儿女 莫 把 方书误 后人
41441db9-ac15-4c07-bb60-2b67e2875bae,頌古一百首  其五三,釋智愚,唐,诗,七言绝句,始见春花归阆苑 又逢秋叶堕宫墙 思量世事如翻掌 谁得长生不死方,"7,7,7,7",a5027849c038f939ad5bcc827b5f5033,始见 春花 归 阆苑 又 逢 秋叶 堕 宫墙 思量 世事 如 翻掌 谁 得 长生不死 方
994dcb58-056d-436c-b791-a9dfcb678e72,頌古一百首  其五四,釋智愚,唐,诗,七言绝句,有佛无佛不得住 三千里外无凭据 赵州赢得口皮光 却是者僧知落处,"7,7,7,7",046a3e4890eb7e99892abca1ca2c547c,有佛 无佛 不得 住 三千里 外 无 凭据 赵州 赢得 口 皮光 却是 者 僧 知落 处
fb729b9a-c56d-49a4-88f8-24bbc816aca7,頌古一百首  其五五,釋智愚,唐,诗,七言绝句,世路风波只自知 见人多是不扬眉 呼灯隔夜书名纸 未审朱门复见谁,"7,7,7,7",853072d3651c1ebfb56e10ce80a5e36d,世路 风波 只 自知 见 人 多 是 不 扬眉 呼灯 隔夜 书名 纸 未 审 朱门 复见 谁
15a4379b-9dbe-4f70-b1d2-1299d8b60b2d,頌古一百首  其五六,釋智愚,唐,诗,七言绝句,有问自知无答处 却将柏树当门庭 摇风摆雨经年久 不似松根有茯苓,"7,7,7,7",f805189c1719089281a01a54df3d0371,有 问 自知 无答 处 却 将 柏树 当 门庭 摇风摆雨 经 年 久 不似 松根 有 茯苓
86cf8819-f8c9-46d9-aab2-1eb347307f33,頌古一百首  其五七,釋智愚,唐,诗,七言绝句,春暖山桃次第红 翩翩蝴蝶鬭芳丛 蓦然一阵狂风至 辊入花枝不见踪,"7,7,7,7",ae227e86fdfab0496de9bf6bc686b449,春 暖 山桃 次第 红 翩翩 蝴蝶 鬭 芳 丛 蓦然 一阵 狂风 至 辊入 花枝 不见 踪
32af2003-44d8-486e-9081-94d306ff5613,頌古一百首  其五八,釋智愚,唐,诗,七言绝句,各将财本去经营 上国如天好趁晴 未出门时先算帐 如何得到凤凰城,"7,7,7,7",76c4ee47026949db108724147a18aa24,各 将 财本 去 经营 上国 如天 好 趁 晴 未 出门时 先算帐 如何 得到 凤凰 城
07a02aae-d2c5-4ca5-bebe-7bdcf9ac0caf,頌古一百首  其五九,釋智愚,唐,诗,七言绝句,踪迹由来久避秦 洞门深锁古台春 落花只为随流去 便有寻芳拾翠人,"7,7,7,7",7db378352a9587b589a1948dacda9206,踪迹 由来 久 避秦 洞门 深 锁 古台春 落花 只为 随 流去 便 有 寻芳 拾 翠 人
63d4fdcb-0f6e-4bbd-a6ac-b9d48c1f745f,頌古一百首  其六○,釋智愚,唐,诗,七言绝句,雪老门高儿女盛 又能情重贵天伦 把家干蛊虽相似 也有贪杯落草人,"7,7,7,7",703abfbd533ead41a030d39c48fb6961,雪老门 高 儿女 盛 又 能 情 重贵 天伦 把 家 干 蛊虽 相似 也 有 贪杯 落草 人
b5f86cd1-5904-47dc-b721-7f88d3c473bc,頌古一百首  其六一,釋智愚,唐,诗,七言绝句,象王象子尽相随 岸上人看蹄蹈蹄 香草细餐知饱足 归来不待日头低,"7,7,7,7",1ee21c78704134ce0b6bb1a749a5e784,象 王象子 尽 相随 岸上 人 看 蹄蹈 蹄 香草 细餐 知 饱足 归来 不 待 日头 低
7e741641-f90e-417c-87b3-bb35f4205930,頌古一百首  其六二,釋智愚,唐,诗,七言绝句,三文买个捞波子 摝蚬捞𫚥得几年 逆顺短长休要说 谁家屋里灶无烟,"7,7,7,7",7acbbc8c4773ad9a2ee4a868bbb3cfa6,三文 买 个 捞 波子 摝 蚬 捞 𫚥 得 几年 逆顺 短长 休 要说 谁家 屋里 灶 无烟
6daeedf8-6aaa-4430-b530-e2bdb522f477,頌古一百首  其六三,釋智愚,唐,诗,七言绝句,夜半三更来讨火 我骂你兮你骂我 相唤相呼归未归 也有无衣草里坐,"7,7,7,7",1596cde4c4f7b7479261114f033e9c2d,夜半三更 来讨 火 我 骂 你 兮 你 骂 我 相唤 相呼 归 未归 也 有无 衣草 里 坐
f577600a-a0f1-4687-891d-9bf01919a0e2,頌古一百首  其六四,釋智愚,唐,诗,七言绝句,一重山了一重云 行尽天涯转苦辛 蓦劄归来屋里坐 落花啼鸟一般春,"7,7,7,7",dd0efa1e2accf3f9d738f15160b73d7a,一 重山 了 一重 云 行 尽 天涯 转 苦辛 蓦劄 归来 屋里 坐 落花 啼 鸟 一般 春
5361ce55-92fb-40ce-8b6d-8c2aee865f66,頌古一百首  其六五,釋智愚,唐,诗,七言绝句,百年犹恐没人知 名字仍将左脇题 入水入泥难放牧 仰山只得半边骑,"7,7,7,7",f4ad42df07f8cca9484b8daf95a681dc,百年 犹恐 没人知 名字 仍 将 左 脇 题 入 水入 泥难 放牧 仰山 只得 半边 骑
925e1102-c9e9-48ab-bfdd-a4b8127058d3,頌古一百首  其六六,釋智愚,唐,诗,七言绝句,一日须来三五度 有时欢喜有时嗔 改头换面休疑著 元是尖簷帽下人,"7,7,7,7",f3b1d1f0b0301062895252da76dde244,一日 须来 三 五度 有时 欢喜 有时 嗔 改头换面 休疑 著 元 是 尖 簷 帽 下 人
bac27261-6e73-4707-b16f-f5c27fde4be0,頌古一百首  其六七,釋智愚,唐,诗,七言绝句,辽空一箭九重城 雪老门风尽有声 见说禁班宣号令 那边浑不许人行,"7,7,7,7",399abfdce27f2a5b5e2421ea491b7004,辽 空 一 箭 九重 城 雪老 门风 尽 有声 见 说 禁班 宣 号令 那边 浑 不许 人行
39874605-84bd-4785-ac17-9e693c767dbf,頌古一百首  其六八,釋智愚,唐,诗,五言绝句,青郊鸣锦雉 绿水漾金鳞 安得郢中客 共歌台上春,"5,5,5,5",1d8b11cde9a3c63f55b5e01b8d81970f,青郊 鸣 锦 雉 绿水 漾 金 鳞 安得郢 中 客 共歌 台上 春
39e1a131-1c13-49b2-9b4a-a51c31714cf2,頌古一百首  其六九,釋智愚,唐,诗,七言绝句,塞北烟尘终载静 江南花木四时荣 不须特地分疆界 万里山河似掌平,"7,7,7,7",439d0914ec2bb25f472dd70766193f3a,塞北 烟尘 终载静 江南 花木 四时 荣 不须 特地 分 疆界 万里 山河 似 掌平
2a319646-cf6c-4c1a-8acd-fd874ae29d68,頌古一百首  其七○,釋智愚,唐,诗,七言绝句,此行莫拟几时回 此去应须到五台 若过曼殊放光处 殷勤为我记归来,"7,7,7,7",d29d99dfbad3ea62dbc2307b74f74240,此行 莫 拟 几时 回 此去 应 须 到 五台 若过 曼殊 放光 处 殷勤 为 我 记 归来
f6fcfb89-3148-46eb-8621-2938490a94d1,頌古一百首  其七一,釋智愚,唐,诗,七言绝句,昔年曾扣睦州关 负义忘恩当等闲 见说吴音俱变尽 语言浑似广南蛮,"7,7,7,7",56710d20190b8c2d04823acc0b515848,昔年 曾 扣 睦 州 关 负义忘恩 当 等闲 见 说 吴 音 俱 变 尽 语言 浑似 广 南蛮
b8e0d174-2aef-477d-be1a-f7e49d3929e4,頌古一百首  其七二,釋智愚,唐,诗,七言绝句,声如鸣玉静边闻 谁信幽人不见君 花到海棠将寂寞 绣衣犹把麝香熏,"7,7,7,7",36a6303531a90d1b4dc66a852cfae453,声如鸣玉静边闻 谁 信 幽人 不见 君 花 到 海棠 将 寂寞 绣衣 犹 把 麝香 熏
5a59d121-3c5b-40f0-b0e7-31e922e83ecc,頌古一百首  其七三,釋智愚,唐,诗,七言绝句,拄天拄地黑如漆 不分昼夜是何物 拈来抛向屎坑中 火里红莲香拂拂,"7,7,7,7",1945423b7fcb25bea71706ae87190afb,拄 天 拄 地 黑 如 漆 不分昼夜 是 何物 拈来 抛向 屎 坑 中 火 里 红莲 香 拂拂
a1f26c83-2d07-4ea0-857a-0512041ed8d2,頌古一百首  其七四,釋智愚,唐,诗,七言绝句,生平未审何言句 得似羚羊挂角时 拊击自然皆率舞 不须羌管隔云吹,"7,7,7,7",5f697e67ee243573b93a89a50b2b291f,生平 未审 何言句 得似 羚羊挂角 时 拊 击 自然 皆 率 舞 不须 羌 管 隔 云 吹
0f7df89e-bbbc-4fd2-99a0-141ae369b1c1,頌古一百首  其七五,釋智愚,唐,诗,七言绝句,弥漫万树梨花雨 冻玉隄边水欲流 顷刻阳鸟升太白 那时浑不见踪由,"7,7,7,7",733f15eaf2211161777adbe260f25db2,弥漫 万树梨花 雨 冻 玉 隄边 水欲 流 顷刻 阳鸟升 太白 那时 浑 不见 踪 由
382fe9c1-4863-464c-88c4-8dfb4faea08d,頌古一百首  其七六,釋智愚,唐,诗,七言绝句,隔水何人歌竹枝 动人情思极幽微 夜深转入单于调 月朗风高听者稀,"7,7,7,7",63853bdb200ff9104e5b992111a4b253,隔水 何人 歌 竹枝 动人 情思 极 幽微 夜深 转入 单于 调 月 朗 风 高 听者 稀
0371600a-aea7-468a-8056-b440100081cd,頌古一百首  其七七,釋智愚,唐,诗,五言绝句,融峰强万丈 未话足先酸 若不缘云去 那知星斗寒,"5,5,5,5",35ecc159890a2f0a034467b7f5fbdb3d,融峰 强 万丈 未话 足 先酸 若不缘云去 那 知 星斗 寒
1161d49a-589b-4426-bfd9-d44d54d70dc4,頌古一百首  其七八,釋智愚,唐,诗,七言绝句,你有更须当面与 渠无背手夺将来 蓦然夜半化龙去 黑雨乌风裂地雷,"7,7,7,7",aefc156b786a705c04a129d00456e2ba,你 有 更须 当面 与 渠 无背手夺 将来 蓦然 夜半 化龙 去 黑雨 乌风裂 地雷
692b4624-9021-40e6-9d0d-68e7481d7472,頌古一百首  其七九,釋智愚,唐,诗,七言绝句,收放随时虽有准 出门入户恐难论 长安路子君须到 莫向深村草里蹲,"7,7,7,7",f0c8973289a33fb12d2cffbde7763c5c,收放 随时 虽有 准 出门 入户 恐难 论 长安 路子 君 须 到 莫向深 村草 里 蹲
40ebabfe-de29-4693-8af3-3fcc9d4b5278,頌古一百首  其八○,釋智愚,唐,诗,七言绝句,望见刹竿回首去 脚跟三十谩轻酬 人言阆苑花千树 不直仙家十二楼,"7,7,7,7",d032f130b0101af8f813295d62cbe5de,望见 刹竿 回首 去 脚跟 三十 谩轻 酬 人 言 阆苑 花千树 不直 仙家 十二楼
c1df15aa-9e76-4df9-af07-9303d9687773,頌古一百首  其八一,釋智愚,唐,诗,七言绝句,泉石膏肓不可医 晓钟吟到夕阳时 天然句子终难得 几向风前暗皱眉,"7,7,7,7",7d7980f97f75054efdb76dfb4ed88251,泉石膏肓 不可 医 晓钟吟 到 夕阳 时 天然 句子 终 难得 几向 风前暗 皱眉
543c8ebd-7487-432f-9018-0ee6116b23f0,頌古一百首  其八二,釋智愚,唐,诗,七言绝句,火炉头话几多般 自己同时作么观 直下起来呈两指 山河大地黑漫漫,"7,7,7,7",f23f97254d2fa0dece7f98488676ac05,火炉 头 话 几多 般 自己 同时 作么 观 直 下 起来 呈 两 指 山河大地 黑 漫漫
08c72a69-cee0-47d4-8028-82be0f8e08e5,頌古一百首  其八三,釋智愚,唐,诗,七言绝句,发言先要心无媿 遣事应须理处长 莫学里闬无信者 从朝至暮错商量,"7,7,7,7",191a2f152924cfd53e5edfa11083642f,发言 先 要 心 无 媿 遣 事 应 须 理 处长 莫学里 闬 无 信者 从朝 至 暮 错 商量
dc13264a-2c53-452e-82c9-404a264472fd,頌古一百首  其八四,釋智愚,唐,诗,七言绝句,入门句子已先酬 唤去呼来第二头 到此不知茶味者 纷纷空买洞庭舟,"7,7,7,7",81a1d6d2464588012c32d73196e2d667,入门 句子 已先 酬 唤 去 呼来 第二 头 到 此 不知 茶味 者 纷纷 空 买 洞庭 舟
1d94ff75-9796-4dc9-8c24-b2136e451488,頌古一百首  其八五,釋智愚,唐,诗,五言绝句,评漫学屠龙 人言枉费工 自非亲到者 难与论穷通,"5,5,5,5",d7ebd8c75065fe3e36b893f77183637f,评漫学 屠龙 人 言 枉费 工 自非 亲到 者 难 与论 穷通
f79bcae5-0b4b-432d-bfc9-3c806706dc53,頌古一百首  其八六,釋智愚,唐,诗,七言绝句,一文一武偶相逢 说尽英雄各不同 俱往长安朝圣主 姓名终是达天聪,"7,7,7,7",f0e82974996ed88bd9d875e125b590d8,一文 一 武偶 相逢 说 尽 英雄 各 不同 俱往 长安 朝圣 主 姓名 终是 达 天聪
c2825e18-4941-4f6e-bff8-878aea2ac5c4,頌古一百首  其八七,釋智愚,唐,诗,七言绝句,楼上赞声资菜色 蓦然突出老烟菟 迢迢古路无遮障 双眼如铃谁敢逾,"7,7,7,7",74754f3b4c674dde65f002be4d3d189c,楼上 赞声 资 菜色 蓦然 突出 老 烟菟 迢迢 古路 无 遮障 双眼 如 铃 谁 敢 逾
aa61581f-2e45-4e02-960d-4f2b5e1678e0,頌古一百首  其八八,釋智愚,唐,诗,七言绝句,一棚傀儡木雕成 半是神形半鬼形 歌鼓歇时天未晓 尚余寒月挂疏櫺,"7,7,7,7",0bacb56888f9058870ed9a8aecd36d80,一 棚 傀儡 木雕 成 半 是 神形 半鬼 形 歌鼓 歇 时 天 未晓 尚余 寒月 挂 疏 櫺
87918148-bfac-4c88-bc59-33e3db361368,頌古一百首  其八九,釋智愚,唐,诗,七言绝句,拟从险处放身时 那个商量不皱眉 不动毫芒亲到底 眼睛皮绽盖须弥,"7,7,7,7",3f1316c2588dbaf17fb72e8ce98798ea,拟 从 险处 放身 时 那个 商量 不 皱眉 不动毫芒亲 到底 眼睛 皮 绽盖 须弥
c9b87b42-d63b-45bd-ab35-dea2aab5313c,頌古一百首  其九○,釋智愚,唐,诗,七言绝句,烟暖土膏民气动 一犁新雨破春耕 郊原眇眇青无际 野草闲花次第生,"7,7,7,7",b1f196f498420ce537796e2b7339163b,烟 暖 土膏 民 气动 一 犁 新 雨 破 春耕 郊原 眇 眇 青 无际 野草闲花 次第 生
9152314e-786a-4cf5-94e9-276a50c08a18,頌古一百首  其九一,釋智愚,唐,诗,七言绝句,五逆闻雷慊慊然 寻常争敢与人宣 自从六十轻酬后 济北馿名不浪传,"7,7,7,7",2905b0fb1d84b80d576efff6200093eb,五 逆 闻雷 慊 慊 然 寻常 争敢 与 人 宣 自从 六十 轻酬 后 济北 馿 名 不 浪 传
aa33f6d6-e8b4-4e18-b041-8855bbd40e85,頌古一百首  其九二,釋智愚,唐,诗,杂言,坑坑坎坎 崄崄巇巇 一言易出 驷马难追,"4,4,4,4",5e33e0454e42ae768bc9c036095607d4,坑坑 坎坎 崄 崄 巇 巇 一言易 出 驷马难追
959debd0-7e28-4165-bc9a-9839f32510cf,頌古一百首  其九三,釋智愚,唐,诗,七言绝句,宁辨人间是与非 生来淈𣸩眼如眉 不因说著当年事 万古千秋那得知,"7,7,7,7",dc1a0c7cc0d10dc970811ddee79fa64b,宁辨 人间 是 与非 生来 淈 𣸩 眼如眉 不 因 说著 当年 事 万古千秋 那 得知
6944df42-761a-4902-8361-64bbe8ed07cd,頌古一百首  其九四,釋智愚,唐,诗,五言律诗,客里谩牢落 天涯多故人 好怀无处写 旧话得重论 残雪未消石 梅英先破春 徘徊殊有约 来此续芳尘,"5,5,5,5,5,5,5,5",8705c445399d433dd3cae2bef409b5b7,客里 谩牢落 天涯 多 故人 好 怀 无处 写 旧 话 得 重论 残雪 未 消石 梅英 先 破 春 徘徊 殊 有 约 来 此 续芳尘
1c59c0f5-e653-43d5-a9db-d48d66a29f9f,頌古一百首  其九五,釋智愚,唐,诗,杂言,野犴鸣 狮子吼 丧尽生涯 不容开口,"3,3,4,4",ec1b06282c5b92cd099b799897b2bcac,野犴 鸣 狮子吼 丧尽 生涯 不容 开口
fddab846-edd4-4032-b409-b2a3666510a1,頌古一百首  其九六,釋智愚,唐,诗,七言绝句,耆婆去后无消息 病者憧憧日扣门 百草自知无识者 丛丛垂泣在篱根,"7,7,7,7",176243d77ca4330961286d589657f132,耆婆 去 后 无 消息 病者 憧憧 日 扣门 百草 自知 无识者 丛丛 垂泣 在 篱根
b8884ba4-e354-421b-b2b8-943311013267,頌古一百首  其九七,釋智愚,唐,诗,五言绝句,直甚破沙盆 掀翻海岳昏 顶门真个瞎 千古累儿孙,"5,5,5,5",353cf331487e268872c9e5d582290127,直 甚 破 沙盆 掀翻 海岳 昏 顶门 真个 瞎 千古 累 儿孙
12406c97-47d9-4fc2-b143-f7912fb8f500,頌古一百首  其九八,釋智愚,唐,诗,七言绝句,力难擡处为君言 神骏何劳更著鞭 一跃洞天三十六 到时凡骨也成仙,"7,7,7,7",c6e6c4c8bc1c5cddba9d336f9bd27384,力 难 擡 处 为 君 言 神骏 何劳 更著 鞭 一 跃 洞天 三十六 到 时 凡 骨 也 成仙
456bd5d8-8463-4623-8b45-fac10dd1799e,頌古一百首  其九九,釋智愚,唐,诗,七言绝句,含糊一世无分晓 开口何尝在舌头 万古业风吹不尽 又随月色过罗浮,"7,7,7,7",4d2c80e277ae81c307dcf6fe4686da01,含糊 一世 无 分晓 开口 何尝 在 舌头 万古 业 风吹 不尽 又 随 月色 过罗浮
ea091574-ac11-44fa-a3bd-49c5fcba5bfb,頌古一百首  其一○○,釋智愚,唐,诗,七言绝句,脚跟不断红丝线 掉臂乾坤自在行 塞壑填沟无处著 归来依旧两眉横,"7,7,7,7",67e0064ba2c792eb80bd061521556e2d,脚跟 不断 红 丝线 掉 臂 乾坤 自 在 行 塞壑 填 沟 无处 著 归来 依旧 两 眉 横
ebeb9f8a-6a8f-470a-b676-b2b53113905a,離雪山像贊,釋智愚,唐,诗,五言绝句,弊衣缠瘦骨 衰发覆苍颜 世上底时节 刚然要出山,"5,5,5,5",2a7c1b45a0aab8af71a719aebea822a5,弊衣 缠瘦 骨 衰发 覆 苍颜 世上 底 时节 刚然 要 出山
61138949-6e31-4683-935c-c8d05ad1ced4,彌陀古像贊,釋智愚,唐,诗,杂言,有愿度生 垂手接引 含生不来 物无可愍,"4,4,4,4",75c5374556045580e975fd53cde77dd6,有 愿度 生 垂手 接引 含生 不来 物 无可 愍
0c35ccb7-8c8d-4584-a85a-98bff4f8992f,浄名居士贊,釋智愚,唐,诗,杂言,一默雷轰 是非顿起 示疾毗耶 大虫无齿,"4,4,4,4",0b2142b9ddf81bcd22fbf05b69509065,一默 雷轰 是非 顿起 示 疾 毗耶 大虫 无齿
67a5ba06-09c9-4237-b63b-0f5ad41b3adf,草衣文殊贊,釋智愚,唐,诗,杂言,是何等书 读不成句 蓑短发长 手脚俱露,"4,4,4,4",785255f2a0eff98e22f4b45f8600bbdf,是 何等 书 读 不成 句 蓑 短发 长 手脚 俱露
