id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ae16b81b-177b-4690-8e77-8713e5ada717,题夏肯父晓山图,周弼,宋,诗,五言律诗,旦旦自天成 中全一气清 渐分平与峻 俄转晦为明 竹閟铺沙影 松涵出谷声 机心都不动 稳看日初生,"5,5,5,5,5,5,5,5",bf8bd74917457849d4b6e0e20005963f,旦旦 自 天成 中全 一气 清 渐分 平 与 峻 俄 转晦 为 明 竹 閟 铺 沙 影 松涵 出 谷声 机心 都 不动 稳 看 日 初生
d8766ff9-eff7-4ee6-8b35-398bef0399a5,孙季蕃故居,周弼,宋,诗,五言律诗,笑语失诙谐 人谁不怆怀 梦残秋雨寺 魂散夕阳街 缺灶粘煎药 干炉积燎柴 风流何必葬 便拥菊花埋,"5,5,5,5,5,5,5,5",b3f5a82ae474453a8bfd1aa2a81dba34,笑语 失 诙谐 人 谁 不怆 怀 梦 残 秋雨 寺 魂 散 夕阳 街 缺灶 粘 煎药 干 炉积燎 柴 风流 何必 葬 便 拥 菊花 埋
ddc59235-dbf7-463f-9652-38581edc4230,赵东麓归自房陵,周弼,宋,诗,五言律诗,一年辛苦后 收聚若为丰 摄职全无吏 携家仅有童 乳舂花下管 漆溜叶间筒 自此嬉游地 应须且浙中,"5,5,5,5,5,5,5,5",b792c295f222005c27dcb2dee4f34d45,一年 辛苦 后 收聚 若 为 丰 摄职 全无吏 携家 仅 有 童 乳 舂 花 下管 漆溜 叶间 筒 自此 嬉游 地 应须 且 浙中
bcdd1c3e-dc24-4a4e-a864-63f0fb683808,吴山仁王寺,周弼,宋,诗,七言律诗,山寺凭高夕未昏 上皇曾此定乾坤 瓯闽散驿缘江岛 龛赭收潮入海门 细雨乱花唐辇道 淡烟疏柳汉营屯 何时汴水东流畔 君返宸居臣故园,"7,7,7,7,7,7,7,7",78b085776a92b54a50be8dc797281b9d,山寺 凭 高夕 未昏 上 皇 曾此 定乾坤 瓯 闽 散 驿缘 江岛 龛 赭收潮 入海 门 细雨 乱花 唐 辇 道 淡 烟 疏 柳汉营 屯 何时 汴 水东 流畔 君 返 宸 居 臣 故园
fcad8d95-7e6c-4a09-9ed1-7d830410aaa9,庾楼,周弼,宋,诗,七言律诗,欲望江山夜转真 胡床曾此对嘉宾 伤心皓月长流水 回首清风不见人 花落雉楼横角暮 草生鸥渚破船春 归程岂暇频登览 分付羁愁与白苹,"7,7,7,7,7,7,7,7",af16d0f4ff22f37a3cae046ad57cdf2a,欲望 江山 夜 转 真 胡床 曾此 对 嘉宾 伤心 皓月 长流水 回首 清风 不见 人 花落 雉楼 横角 暮 草生 鸥 渚 破船 春 归程 岂 暇 频 登览 分付 羁愁 与 白 苹
1c354928-421f-48e6-8bbd-4e738083d917,题豫章台,周弼,宋,诗,七言律诗,何日遗踪锁断岗 更谁曾望旧台荒 百年南渡频秋雨 一片西山几夕阳 石碍老松欹径险 岸随干苇出江长 斗间可是无佳气 又见飞乌绕去樯,"7,7,7,7,7,7,7,7",467205b570a59d596f189f4831e30898,何日 遗踪 锁断 岗 更 谁 曾 望 旧 台 荒 百年 南渡 频 秋雨 一片 西山 几 夕阳 石碍 老松 欹 径险 岸 随 干苇 出 江长 斗间 可是 无佳 气 又 见 飞 乌 绕 去 樯
1463a2f4-1445-47ec-a9b5-220aaad09765,题滕王阁,周弼,宋,诗,七言律诗,高阁巍峨接水滨 兴亡才问便伤神 鸣鸾东阁知何处 跨鹤西山别有人 柳映落霞江渚暮 草铺斜日野田春 群鸥亦厌多悲感 偏与忘机客最亲,"7,7,7,7,7,7,7,7",f27d71b7e82cad27b0818934323e988b,高阁 巍峨 接 水滨 兴亡 才 问 便 伤神 鸣 鸾 东阁 知 何处 跨鹤 西山 别 有人 柳映 落霞 江渚 暮 草铺 斜 日 野田 春 群鸥 亦 厌多 悲感 偏 与 忘 机客 最 亲
ad129e83-db4b-4712-aec1-22698a81c78d,送友人持节岭南,周弼,宋,诗,七言律诗,吴云迢递楚云鲜 从此南征路几千 汉使五羊登岭日 鲁经三豕渡河年 榕穿白草飞蛮雨 椒落黄芽起瘴烟 待及戍瓜多载石 定无番货入归船,"7,7,7,7,7,7,7,7",2f19ef0783e40ebcc2fe338761f15b3c,吴云迢 递 楚云鲜 从此 南征 路 几千 汉 使 五羊 登岭 日 鲁经三 豕 渡河 年 榕 穿 白草 飞蛮雨 椒 落 黄芽 起 瘴烟 待 及 戍 瓜 多载 石 定 无番 货入 归船
f7823aa9-7169-429d-b2a4-c9d097a1a3cc,赠唐栖寺僧,周弼,宋,诗,七言律诗,山门寂寞唐栖寺 别去闲居又一年 草暗暮田群雁远 花明春院一僧禅 云房夕磬浮清雨 水殿寒灯宿细烟 作得诗成无寄处 几回遥认隔溪船,"7,7,7,7,7,7,7,7",0d701527964a83651f1588d680979173,山门 寂寞 唐栖寺 别 去 闲居 又 一年 草暗 暮 田群雁 远 花 明春 院 一 僧 禅 云房 夕 磬 浮 清 雨 水殿 寒灯 宿细烟 作得 诗 成 无 寄 处 几回 遥认 隔溪 船
ee3a9134-5c69-4f24-8db5-07b90395c625,连珠,周弼,宋,诗,七言律诗,远望披裘日几回 可堪江上暮寒催 云飞旷野迎风断 雪洒长滩夹雨来 马踏野桥嘶破板 鸟迷村路立高桅 暂须移向疏篱泊 迁就惊春一树梅,"7,7,7,7,7,7,7,7",b999472fc6ba2aa837c3d53bd90b2df7,远望 披 裘 日 几回 可堪 江上 暮 寒 催 云飞 旷野 迎风 断 雪洒 长滩 夹 雨来 马踏 野桥 嘶破 板 鸟迷 村路 立 高 桅 暂须 移 向 疏 篱泊 迁就 惊春一树梅
75633154-df91-4670-b9b2-bb0d0240f504,行吟,周弼,宋,诗,七言律诗,独行沙岸不相携 准拟沿溪更渡溪 药蔓交加虫上下 柳花撩乱蝶高低 杖头晓伴春云石 屐齿晴翻夜雨泥 诗就随山为人写 等闲抽尽锦中题,"7,7,7,7,7,7,7,7",dcd6672192d1d9b1c54779aa6ced9676,独行 沙岸 不相 携 准拟 沿溪 更 渡 溪 药蔓 交加 虫 上下 柳花 撩乱 蝶 高低 杖 头 晓伴 春云石 屐 齿 晴 翻 夜雨 泥 诗 就 随 山 为 人 写 等闲 抽尽 锦 中题
4bd11788-5ba6-4795-9c31-afc548a2fa73,秀野,周弼,宋,诗,七言律诗,小作幽园傍宅开 只须数亩占楼台 石移林屋秋云至 水带松江暮雨来 径草散香迎过屐 砌花分影荫流杯 人家园圃应无数 不似君能日几回,"7,7,7,7,7,7,7,7",afa590c2c59746d03d94d98c8469be48,小作 幽园 傍 宅 开 只须 数亩 占 楼台 石移林 屋 秋云 至 水带 松江 暮 雨来 径草 散香 迎过 屐 砌 花分 影荫 流杯 人家 园圃 应 无数 不似 君能 日 几回
0a4f4237-1270-4339-bdef-ed12f1f21767,孙伯符墓下,周弼,宋,诗,七言律诗,梧叶萧萧墓草长 梦魂曾断九回肠 空闻绛帕离章水 谁见黄旗入洛阳 鸦噪暮园江阪迥 龙盘春戍石城荒 赤乌不识桑田变 犹自凄凄守白杨,"7,7,7,7,7,7,7,7",865072aeaf5f0c8c46b1cabe4d1a911b,梧叶 萧萧 墓 草长 梦魂 曾断 九 回肠 空闻 绛 帕离章 水 谁 见 黄旗 入 洛阳 鸦噪 暮园 江阪 迥 龙盘春 戍 石城 荒 赤乌 不 识 桑田 变 犹自 凄凄 守 白杨
027c6e13-47e7-4357-acc4-ab6569d3f782,天津桥,周弼,宋,诗,七言律诗,袅袅朱栏倚细波 绿云相对閟嵯峨 中天车驾曾擒虏 何日楼船定入河 霁柳午阴随岸远 露桃春色过墙多 黄旗适应东南运 已办箫铙几曲歌,"7,7,7,7,7,7,7,7",b80a195b100906e138b2cf453de1ab01,袅袅 朱栏 倚 细波 绿云 相对 閟 嵯峨 中 天 车驾 曾 擒 虏 何日 楼船 定入 河 霁 柳午阴 随 岸远 露桃 春色 过墙 多 黄旗 适应 东南 运 已 办 箫 铙 几曲 歌
1c5f6ffe-ed7b-45f6-bfe7-4d74775c42ab,雨花台,周弼,宋,诗,七言律诗,细藓柔莎琐旧堆 昔年曾见异僧回 如何天上飞灵雨 不为人间洗劫灰 江接潮头诸脉应 地连岗势一支来 只今不假虚无事 别是春风歌舞台,"7,7,7,7,7,7,7,7",55c74ac4e517b529fbe924413f7edca3,细藓 柔莎 琐 旧 堆 昔年 曾 见 异 僧 回 如何 天上飞 灵雨 不 为 人间 洗劫 灰 江 接 潮头 诸脉 应 地连岗势 一支 来 只今 不假 虚无 事 别 是 春风 歌舞 台
37561d12-6f47-4144-b9ca-c721cd0cd5f5,凤凰台,周弼,宋,诗,七言律诗,一径逶迤草自芳 何为不复更翺翔 应须旧国还宣武 别有高台在建章 白鹭背花寻塔路 赤乌冲柳集宫墙 中兴不比偏安事 且对梧桐荐羽觞,"7,7,7,7,7,7,7,7",ca3a3113bfc938c503ebad3ed3472174,一 径 逶迤 草 自 芳 何为 不复更 翺 翔 应 须 旧国 还 宣武 别 有 高台 在 建章 白鹭 背花 寻塔路 赤乌 冲 柳 集 宫墙 中兴 不 比 偏安 事 且 对 梧桐 荐 羽 觞
2c647074-c9b9-42c7-b0c5-9cc28d5d0d62,乌衣巷,周弼,宋,诗,七言律诗,日落凭栏感慨频 长干桥畔冷残春 桑田芜没徒多事 兰玉丛生更几人 风暖影翻花外燕 雨多痕蚀草间麟 堪嗟群从成功后 不及钟山一尉神,"7,7,7,7,7,7,7,7",881e8053b54441035abf1f7b40e65511,日落 凭栏 感慨 频 长干桥 畔 冷 残春 桑田 芜没徒 多 事 兰玉 丛生 更 几 人 风暖影 翻花外 燕 雨 多 痕 蚀 草间 麟 堪 嗟群 从 成功 后 不及 钟山 一尉 神
26efa4e4-6ce3-4383-8f49-206ee8985c7f,石头城,周弼,宋,诗,七言律诗,点点凝烟望未收 六朝遗迹遍荒丘 自从绛阙雄江面 谁把朱泥染石头 岗断晓榛双阜虎 岸长春草一滩鸥 诸公多少新亭恨 不是知心莫上楼,"7,7,7,7,7,7,7,7",f1467be97f40043d91c73c370c7048c9,点点 凝烟 望 未收 六朝 遗迹 遍 荒丘 自从 绛 阙雄 江面 谁 把 朱 泥染 石头 岗 断晓 榛双 阜虎 岸 长春 草一 滩鸥 诸公 多少 新亭 恨 不是 知心 莫 上楼
caa12e1d-93b2-4249-9e17-e81ce4d7ecb0,浮远,周弼,宋,诗,七言律诗,横障弥漫恃此丘 长江东骛转湍流 波间去海无多里 沙际铺淮辄数州 风势起花山郭暗 潮声侵树野田浮 无由望彻苍茫外 回首斜阳总是愁,"7,7,7,7,7,7,7,7",099c79fed33abf53687411ba287bd9d2,横障 弥漫 恃 此 丘 长江 东骛转 湍流 波间 去 海 无 多里 沙际 铺 淮 辄 数 州 风势 起 花山 郭暗 潮声 侵树 野田 浮 无由望彻 苍茫 外 回首 斜阳 总是 愁
8be82ae1-5b10-429d-a6d7-a5bcc79b8a0d,送赵山台赴江阴,周弼,宋,诗,七言律诗,匆匆何事解朝衣 甫为君王领一麾 历考近来成故事 就迁长是未多时 寒更夜彻防淮柝 晓舶晴翻出海旗 不久赤蹄应已到 只须略赋练江诗,"7,7,7,7,7,7,7,7",08d63ecd879fe274c52ceb91d064b69e,匆匆 何事 解朝 衣 甫 为 君王 领一 麾 历考 近来 成 故事 就 迁长 是 未多时 寒 更 夜彻 防 淮 柝 晓舶 晴 翻 出海 旗 不久 赤蹄应 已 到 只 须略 赋练 江诗
e7ac4053-6773-4a03-b1d4-c4559ff0c5a4,岳阳楼,周弼,宋,诗,七言律诗,凭高望尽寂寥天 与我闲情共渺然 平展暮云三百里 积停春水二千年 沙洲横渡荆江雨 石塔遥分岳麓烟 老我未闻飞剑术 想须今度遇回仙,"7,7,7,7,7,7,7,7",95d266ae68f98044ada04901a09f8452,凭 高望 尽 寂寥 天 与 我 闲情 共 渺然 平展 暮云 三百里 积停 春水 二千年 沙洲 横渡 荆江 雨 石塔 遥分 岳麓 烟 老 我 未闻 飞 剑术 想须 今 度 遇回 仙
3a1a7f9c-6c8d-41ea-8068-81e90a0ea87f,西湖竹阁寺,周弼,宋,诗,七言律诗,精舍萧疏近水凉 分明一径绿沉枪 就移山近湖皆隠 放出楼高寺倒藏 春透露梢齐曲槛 晓翻风箨过修墙 长堤花尽人稀少 来听蝉声伴夕阳,"7,7,7,7,7,7,7,7",82356c1fbebaf4d277bcc00f1a2ceb5d,精舍 萧疏 近 水 凉 分明 一 径 绿 沉枪 就 移山 近 湖 皆 隠 放出 楼高寺 倒藏 春 透露 梢 齐 曲槛 晓翻风 箨 过修 墙 长堤 花 尽 人 稀少 来 听 蝉声 伴 夕阳
8cb62542-9cfb-448e-b43d-88f2936e8085,采香径,周弼,宋,诗,七言律诗,缯甲如荼护此台 玉颜憔悴锦帆来 一蹊香草无蜂过 千里空葭有雁回 响屧藓埋丹凤迹 缕衣花变粉蛾灰 谁知子夜歌残日 树满西山似绿苔,"7,7,7,7,7,7,7,7",51da99b07f614d1f7e2e727e2d03ae19,缯 甲 如 荼护 此 台 玉颜 憔悴 锦帆 来 一蹊 香草 无蜂 过 千里 空葭有雁 回 响屧藓 埋 丹凤 迹 缕 衣花 变 粉蛾 灰 谁知 子夜 歌 残 日 树 满 西山 似 绿苔
dfd5543b-f646-4a93-b30e-0fd17df2b509,七里濑,周弼,宋,诗,七言律诗,瞬息沿流七里遥 感时回缆木兰桡 高台未变陵兼谷 故国频更市与朝 风散乱云通去驿 雨消残雪助归潮 渔翁近亦无前辈 一个青铜不肯饶,"7,7,7,7,7,7,7,7",2eb93ef23e93b5356dd21e3838ef9260,瞬息 沿 流 七里 遥 感 时 回缆 木兰 桡 高台 未 变 陵 兼 谷 故国 频 更市 与 朝 风 散乱 云通 去 驿 雨 消 残雪 助归潮 渔翁 近 亦 无 前辈 一个 青铜 不肯 饶
f23ad2c0-3cb1-4a75-8e3c-223777eaa9bc,南楼怀古五首  其一,周弼,宋,诗,七言律诗,昔人有意久经营 极望寒芜远更平 三国旆旌群鹊散 六朝楼阁一鸠鸣 雪消晴嶂沉孤垒 风打寒潮入废城 多少怨魂销不尽 草根烧断又还生,"7,7,7,7,7,7,7,7",3e8f67e053e411898fcf077013ceb978,昔人 有意 久 经营 极望 寒芜 远 更 平 三国 旆 旌群 鹊 散 六朝 楼阁 一 鸠鸣 雪消晴 嶂 沉 孤垒 风 打 寒潮 入 废城 多少 怨魂 销 不尽 草根 烧断 又 还生
d0d270de-de7c-4385-8eb4-15f22091f0e9,南楼怀古五首  其二,周弼,宋,诗,七言律诗,事久销沉只等闲 好将深意递相参 舳舻宵遁谁思忖 裙屐春游自笑谈 西日瘴回迷汉沔 北风波逆上江潭 隔城方唱招魂引 一拍殷勤至再三,"7,7,7,7,7,7,7,7",60dd088de9c5c348346526e00e545bef,事久销 沉 只 等闲 好 将 深意 递 相 参 舳舻 宵 遁 谁 思忖 裙 屐 春游 自 笑谈 西日 瘴回迷 汉 沔 北 风波 逆 上 江潭 隔 城方 唱 招魂 引 一 拍 殷勤 至 再三
d21a0141-25e6-40dc-81e6-fb980f5d4bc8,南楼怀古五首  其三,周弼,宋,诗,七言律诗,茫茫迂曲度平川 何处孤村近水边 烟护刘琮残壁垒 雨沉黄祖旧楼船 寒沙细拥菰芦地 破陇斜耕苜蓿田 见说去年秋潦后 更无茅屋起炊烟,"7,7,7,7,7,7,7,7",ff85881eb55994d1e1337b7459158635,茫茫 迂曲度 平川 何处 孤村 近 水边 烟护 刘琮 残 壁垒 雨 沉 黄祖 旧 楼船 寒沙 细 拥 菰 芦地 破 陇 斜 耕 苜蓿 田 见 说 去年 秋潦后 更 无 茅屋 起 炊烟
4e3e70e4-1a81-450f-9afc-ba6908b9d6c8,南楼怀古五首  其四,周弼,宋,诗,七言律诗,幸际清时息五兵 舌顽无处说纵横 蚁封一梦难分别 蜗角千年强鬭争 丹壁邮亭新蜀道 白楼烽戍古邾城 自知夜半徒兴舞 移远寒鸡不使鸣,"7,7,7,7,7,7,7,7",97216e18d26e26c03702a62f86eb014d,幸际清 时息 五兵 舌 顽 无处 说 纵横 蚁 封 一梦 难 分别 蜗角 千年 强 鬭 争 丹壁 邮亭 新 蜀道 白楼 烽戍 古 邾 城 自知 夜半 徒兴 舞 移 远 寒 鸡 不 使鸣
4e222da8-b0e4-4f31-afab-7ac5e105fc07,南楼怀古五首  其五,周弼,宋,诗,七言律诗,夕阳光退杳难凭 欲问江鸥只怨憎 得意举帆烧北岸 伤心流楳锁西陵 雪消蜀货千樯下 风顺吴盐万斛增 且趁一樽相暖热 自非乘醉莫来登,"7,7,7,7,7,7,7,7",99c4c15e7b080477461928942be21f66,夕阳 光 退 杳难凭 欲 问 江鸥 只 怨 憎 得意 举帆烧 北岸 伤心 流 楳 锁 西陵 雪 消蜀货 千 樯 下 风 顺 吴 盐 万 斛 增 且 趁 一 樽 相 暖 热 自非 乘醉 莫来 登
8d6784d9-0786-45d9-b799-1c5ad6eefd09,山居春晚,周弼,宋,诗,七言律诗,索居牢落动关心 但觉匆匆岁月侵 无梦不因怜昼静 有怀多是惜春深 草香稚蝶销胡粉 花落蛮鶑变楚金 最是不禁芳树色 能消几日又成阴,"7,7,7,7,7,7,7,7",039a325cb1298f8feada8547634f89a7,索居牢 落动 关心 但 觉 匆匆 岁月 侵 无梦不因怜 昼静 有怀多 是 惜 春 深 草香 稚蝶 销胡粉 花落 蛮 鶑 变 楚 金 最 是 不禁 芳 树色 能 消 几日 又 成 阴
e20326ed-f08e-433d-92b1-be962c1df590,庭下枯梅有感,周弼,宋,诗,七言律诗,庭下同栽两树梅 一株摇落一株开 无缘春色相亏曲 有分晴光亦往来 雪打枯枝愁汉驿 雨翻雕萼梦荆台 绮窗不断横斜影 犹有东风管碧苔,"7,7,7,7,7,7,7,7",49718e01ae37bdc6b71e1f2443fde799,庭 下同 栽 两 树梅 一株 摇落 一株 开 无缘 春色 相亏 曲 有 分 晴光 亦 往来 雪 打 枯枝 愁 汉驿 雨 翻 雕萼 梦 荆台 绮窗 不断 横斜 影 犹 有 东风 管碧苔
0e6a9a35-f88c-4fe8-8073-a0ce17e9b2aa,会稽山,周弼,宋,诗,七言律诗,衣冠从昔化文身 峻岳当天自有神 秦帝刻碑三十载 越王栖甲五千人 江连云气分南纪 海接星河近北辰 必竟兴亡谁可料 但闻陵谷变飞尘,"7,7,7,7,7,7,7,7",98e2014ea4f886527366d84a34bb853a,衣冠 从 昔化 文身 峻 岳 当天 自有 神 秦帝 刻 碑 三十 载 越 王栖甲 五千 人 江连 云气 分南纪 海 接 星河 近 北辰 必竟 兴亡 谁 可料 但 闻陵谷 变 飞尘
b2f56bbe-e9fe-4c8f-addc-0f21fcfd3391,甫里观,周弼,宋,诗,七言律诗,天随清调何人继 幸有荒村故宅存 橘上蠹虫应屡变 草间眠鸭尚能言 池亭暮雪兼风起 篱落春潮带雨浑 人啖菊苗终竟别 屠沽犹自不登门,"7,7,7,7,7,7,7,7",91bd7a52ab118f74e384a6fac4073c0c,天随清 调 何人 继 幸有 荒村 故宅 存 橘上 蠹虫 应 屡 变 草间 眠 鸭 尚 能 言 池亭 暮 雪 兼 风 起 篱落 春潮 带雨 浑 人 啖 菊 苗 终竟 别 屠沽 犹自 不 登门
55b90ed9-3909-400a-a184-04194219de35,陈武帝钓台,周弼,宋,诗,七言律诗,路才容马尽荒茅 谁识仙人旧钓鼇 流水不随船影断 乱山犹带弹痕高 春烟粉黑重生葑 暮雨灰红半拆桃 今日故宫何处问 东风应长对江涛,"7,7,7,7,7,7,7,7",b73ebf786db2d9a2b6e180bd319997a4,路 才 容马尽荒茅 谁 识 仙人 旧 钓 鼇 流水 不 随 船 影断 乱山 犹 带 弹痕 高 春 烟粉 黑 重生 葑 暮 雨 灰红 半拆桃 今日 故宫 何处 问 东风 应长 对 江涛
fd0c6430-1f11-4308-bbe0-c9a0f0a45b89,赠雪林李和甫,周弼,宋,诗,七言律诗,忽地相逢便解颜 况兼终日看青山 精神摘柳哦诗际 标度寻梅集句间 春淡野桥孤艇远 暮寒溪寺一钟闲 匆匆又作经旬别 两处东风各闭关,"7,7,7,7,7,7,7,7",a849e1f5bd06ad7f085a8cf72d8a3377,忽地 相逢 便解 颜 况 兼 终日 看 青山 精神 摘 柳 哦 诗际 标度 寻梅 集句 间 春 淡 野桥 孤艇 远 暮 寒溪寺 一钟 闲 匆匆 又 作经 旬别 两处 东风 各 闭关
8233c144-efc4-4edb-aea3-c048f57e426e,道中有感,周弼,宋,诗,七言律诗,远程已过经行处 别有逶迤古道存 寺已寂寥犹有殿 水才穷尽又逢村 一株枯木人分路 十里飞花客过门 必竟悉依生处乐 不知何事别家园,"7,7,7,7,7,7,7,7",9204590d8054beecf3a56cbb820dc0f9,远程 已 过 经行 处 别 有 逶迤 古道 存 寺 已 寂寥 犹 有 殿 水才 穷尽 又 逢 村 一株 枯木 人 分路 十里 飞花 客 过门 必竟 悉 依生 处乐 不知 何事 别 家园
c349199a-481e-4441-ab7e-5ecacea39252,黄溪,周弼,宋,诗,七言律诗,匆匆宁不恨飘零 转更分岐过别汀 世事总如迂曲路 年华都付短长亭 冢桃褪蘂无人色 社栎盘根作鬼形 心自感伤人岂识 回头犹顾岘山青,"7,7,7,7,7,7,7,7",693fc611ba99d188a3c584f62c0c007d,匆匆 宁 不 恨 飘零 转更 分岐 过别汀 世事 总 如 迂曲 路 年华 都 付 短长 亭 冢 桃 褪 蘂 无人 色 社栎 盘根 作鬼 形 心自 感伤 人 岂识 回头 犹顾 岘山 青
d1089e54-abc0-4ab6-98d0-72616f49a167,朱潭,周弼,宋,诗,七言律诗,消散羁愁益坦然 况当初暖欲晴天 清溪苔滑重抄纸 浅屋柴香正煮绵 隔水杀鸡祠社土 过桥嘶马入人烟 今朝似觉难忘酒 应更无人笑谪仙,"7,7,7,7,7,7,7,7",a906e2c08edcef9e70f18dba36043bc1,消散 羁 愁益 坦然 况 当初 暖 欲 晴天 清溪 苔 滑 重抄 纸 浅 屋 柴香正 煮 绵 隔水 杀鸡 祠 社土 过桥 嘶 马 入 人烟 今朝 似觉 难忘 酒 应 更 无人 笑 谪仙
5113aa61-8746-4a7a-8953-84cd30a788dc,送人之汉上,周弼,宋,诗,七言律诗,木落千山怨别离 自知难驻马行蹄 上书季子穷归洛 献赋荀卿老向齐 驿店破旗秋雨细 戍楼残角夕阳低 袖藏秘策君门远 应望中原泣鼓鼙,"7,7,7,7,7,7,7,7",8c2c49f50a4c235eb625aa29b8f52d1d,木落 千山 怨 别离 自知 难 驻马 行蹄 上书 季子 穷 归 洛 献 赋 荀卿 老向齐 驿店 破 旗 秋雨 细 戍 楼 残角 夕阳 低 袖藏 秘策 君门 远 应望 中原 泣 鼓 鼙
5aa4a080-eab1-41f2-b9e1-9a80dc5e1b3a,荻港,周弼,宋,诗,七言律诗,波眼沄沄浪复轻 稍苏羁束过清明 倩人觅路先寻酒 久客怀乡始见饧 松下紫芽肥野菜 竹间青叶带山樱 自从一别齐安后 直到今朝始听鶑,"7,7,7,7,7,7,7,7",a3a1d7f62abbee1adb9e4218c7fe09ae,波 眼 沄 沄 浪 复 轻 稍苏 羁束 过 清明 倩 人 觅路 先 寻酒 久 客 怀乡 始见 饧 松下 紫芽肥 野菜 竹间 青叶 带 山 樱 自从 一别 齐安 后 直到 今朝 始 听 鶑
48e70644-c03e-4455-b886-24333bebc997,感事,周弼,宋,诗,七言律诗,书剑悠悠屡变迁 老谙多故始知天 汗青每愧抛长日 发白无由逐少年 暮雨暗消江岸柳 晓霜初透野池莲 此心悬解何须语 人问惟应一指禅,"7,7,7,7,7,7,7,7",85ddc83f2247971d91c80406f27bb3c3,书剑 悠悠 屡 变迁 老谙多 故 始知 天 汗青 每愧 抛长 日 发白 无 由 逐 少年 暮雨 暗消 江岸 柳 晓霜 初 透野 池莲 此 心悬 解 何须 语 人 问 惟应 一指 禅
098d3fc4-e933-4322-b344-e2f79dbfe2b6,送迁客,周弼,宋,诗,七言律诗,自谓别离难会面 如何此地又相寻 往来云物他乡意 轻薄风尘久客心 夜雨泥涂三里郭 夕阳烟火数家林 送君好去加餐饭 莫听哀猿彻晓吟,"7,7,7,7,7,7,7,7",1d05dce4aacea577ce851552b75e3f0d,自谓 别离 难 会面 如何 此地 又 相寻 往来 云物 他 乡意 轻薄 风尘 久 客心 夜雨 泥涂 三里 郭 夕阳 烟火 数家 林 送君 好 去 加餐 饭 莫听哀猿彻晓 吟
ad7f3b12-f4bf-4829-8e71-1dc6154afd12,送人之京口,周弼,宋,诗,七言律诗,竞携书剑去纷纷 谁解登临对日曛 北道荆夔一江下 南朝徐兖二州分 高楼角晓鸣秋雨 远戍烽寒起暮云 莫把寻常望瓜步 恐惊边雁不堪闻,"7,7,7,7,7,7,7,7",cda994311c8014a46ddf20d120f3f407,竞 携 书剑 去 纷纷 谁 解 登临 对 日 曛 北道 荆夔 一江下 南朝 徐 兖 二州 分 高楼 角 晓鸣 秋雨 远戍 烽寒 起 暮云 莫 把 寻常 望瓜 步 恐 惊 边雁 不堪 闻
