id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
24182fad-ba90-4183-93e5-a5b53cdcdaa3,沈亞之 一,不詳,唐,诗,杂言,伐木丁丁 鸟鸣嘤嘤 东行西行 遇饭遇羹,"4,4,4,4",7238e6253a8984f2e4f06e1f9d309ef2,伐木 丁丁 鸟鸣 嘤 嘤 东 行 西行 遇饭 遇 羹
9e491648-57a3-48b4-8371-9c573781e72d,沈亞之 二,不詳,唐,诗,杂言,如切如磋 如琢如磨 欺客打妇 不当娄罗,"4,4,4,4",64c1e1d0ec9bd94c0b0c174f957b28f6,如切如磋 如 琢如 磨 欺客 打 妇 不当 娄罗
141bffaa-5ba6-4f70-b6a8-4c679fd8b312,令狐楚顧非熊 一,不詳,唐,诗,杂言,水里取一鼍 岸上取一驼 将者驼 来驮者鼍 是为驼驮鼍,"5,5,3,4,5",3ca269b25cf6b2c8d649d98ce979c692,水里 取 一 鼍 岸上 取 一 驼 将者 驼 来 驮 者 鼍 是 为 驼 驮 鼍
1ed302b4-3908-44a0-9212-3b4fd48b7667,令狐楚顧非熊 二,不詳,唐,诗,杂言,屋里取一鸽 水里取一蛤 将者鸽 来合者蛤 是谓鸽合蛤,"5,5,3,4,5",022cf0e121882f627a3f07664b8e191d,屋里 取 一 鸽 水里 取 一 蛤 将者 鸽 来 合者 蛤 是谓 鸽合蛤
c64133dc-ef68-4f28-bf23-6b05d1f18178,張祜 一,不詳,唐,诗,杂言,上水船 风大急 帆下人 须好立,"3,3,3,3",33b18e56fc0020f54200822fa089e5dd,上水船 风大急 帆 下 人 须 好立
4b7a21f5-78d4-4a8d-b32c-eca826899630,張祜 二,不詳,唐,诗,杂言,上水船 船底破 好看客 莫倚柁,"3,3,3,3",c6d2ee67ed74db22d19353d55f23925b,上水船 船底 破 好 看客 莫倚 柁
33f6e3be-fb21-4b46-978e-7bd7c747c6b0,盧發 一,不詳,唐,诗,七言绝句,十姓胡中第六胡 也曾金阙掌洪炉 少年从事夸门第 莫向尊前气色粗,"7,7,7,7",e406e71b61a13a110e97e2ecd45e2a1e,十 姓 胡中 第六 胡 也 曾金阙 掌 洪炉 少年 从事 夸 门第 莫向尊 前 气色 粗
e9cb0793-b1ff-46ad-93d7-1b9dd773e34f,盧發 二,不詳,唐,诗,七言绝句,十姓胡中第六胡 文章官职胜崔卢 暂来关外分优寄 不称宾筵语气粗,"7,7,7,7",fa725974e5ec0f72fb2e534b9f4f910a,十 姓 胡中 第六 胡 文章 官职 胜 崔卢 暂来 关外 分优 寄 不 称 宾 筵 语气 粗
1feb9df0-dd58-498e-8435-1b359c03d0ac,沈詢,不詳,唐,诗,五言绝句,莫打南来雁 从他向北飞 打时双打取 莫遣两分离,"5,5,5,5",42e5f7cabfb4639d326d1d41eefecaa5,莫 打 南来 雁 从 他 向北飞 打 时 双打 取 莫遣 两 分离
3950e45c-662f-4d74-a549-55dad9a461be,姚巖傑,不詳,唐,诗,杂言,遥望渔舟 不阔尺八 凭阑一呕 已觉空喉,"4,4,4,4",da10f5162256648edfe0be2e2241634f,遥望 渔舟 不阔 尺八 凭 阑 一 呕 已觉 空喉
a2b8a61a-e0d5-4fc0-9f3e-afedd4eadf2f,裴勛父子 一,不詳,唐,诗,杂言,矬人饶舌 破车饶楔,"4,4",33f12c1d2cad3fce1635ef3cf94a33cb,矬人 饶舌 破车 饶 楔
c26d2b26-01a4-46be-ad7b-3f7a7f61507c,裴勛父子 二,不詳,唐,诗,五言古体,蝙蝠不自见 笑他梁上燕,"5,5",bdf38ab039ed105159b5db575c59dc60,蝙蝠 不自 见 笑 他 梁上燕
719ba26e-722f-4fae-b04e-69848753003c,方干李主簿改令 一,不詳,唐,诗,杂言,措大吃酒点盐 将军吃酒点酱 只见门外著篱 未见眼中安鄣,"6,6,6,6",28d47bbd011be50502245a3428635121,措大 吃酒 点 盐 将军 吃酒 点 酱 只见 门外 著篱 未 见 眼中 安 鄣
ea6769d4-ddea-47e1-9103-b1d6c36964e3,方干李主簿改令 二,不詳,唐,诗,杂言,措大吃酒点盐 下人吃酒点鲊 只见半臂著篱 不见口唇开袴,"6,6,6,6",5b7f2ded40cb3b7b229ee7ad903bf9cc,措大 吃酒 点 盐 下 人 吃酒 点 鲊 只见 半臂 著篱 不见 口唇 开袴
82ba3726-9960-42c7-86cf-348a2d5e9074,高駢薛濤 一,不詳,唐,诗,杂言,口 有似没量斗,"1,5",52f327e397d76f181120a014a9ab7755,口 有似 没量 斗
6645b8e8-52d0-40e6-957f-f44e2423f2aa,高駢薛濤 二,不詳,唐,诗,杂言,川 有似三条椽,"1,5",b0659aa3717fd68634400d0467c60e6a,川 有似 三条 椽
054372a0-9f20-42c5-b437-2bcf3156c4af,南唐烈祖酒令 一,不詳,唐,诗,杂言,雪下纷纷 便是白起,"4,4",dcd2143d52b9d2dc8758711a41388152,雪 下 纷纷 便是 白起
9af5df27-b1ea-473e-839c-a2339e7e5d13,南唐烈祖酒令 二,不詳,唐,诗,杂言,著履过街 必须雍齿,"4,4",25f41bf57d782cdf1266519dbb5b90df,著 履过 街 必须 雍齿
00e07304-b538-47ee-a712-289f8b46cc20,南唐烈祖酒令 三,不詳,唐,诗,杂言,明朝日出 争奈萧何,"4,4",cefbe1fa547b018839285716b41c02a9,明朝 日出 争奈萧何
8c6b1ee3-e524-4524-8672-d731455fad6f,吳越王與陶穀酒令 一,不詳,唐,诗,杂言,白玉石 碧波亭上迎仙客,"3,7",272072f2aec71031f1312ea3be311b92,白玉石 碧波 亭 上 迎 仙客
338e10da-29de-4317-93bc-f9b171c4caea,吳越王與陶穀酒令 二,不詳,唐,诗,杂言,口耳王 圣明天子要钱塘,"3,7",234fdab994274193e8f22a197a70e9fe,口耳 王 圣明 天子 要 钱塘
0b419a9e-df23-4630-ab04-33d0cd86fda0,夷陵女郎鬼,不詳,唐,诗,五言古体,鸾老头脑好 好头脑鸾老,"5,5",efb86d7e82cafa2d213351b917e29ca2,鸾 老 头脑好 好 头脑 鸾 老
77f4df8b-b5f4-4444-8abf-15962afab155,城陽公主卜繇,不詳,唐,诗,杂言,二火皆食 始同荣 末同戚,"4,3,3",a27a14f08225d7b562c5971069f3649c,二 火 皆 食 始同 荣 末同戚
e56a6837-eb22-4223-9e71-080e1040e600,馮存澄爲明皇占,不詳,唐,诗,杂言,合同斩关 铸印乘轩 始当果断 终得嗣天,"4,4,4,4",dc700fbae3c226fe88fffb7ddfb43b00,合同 斩关 铸印 乘 轩 始当 果断 终得 嗣天
97cc9343-5904-468d-8c56-a8b98fa61951,錢知微卜賣天津橋,不詳,唐,诗,杂言,两头点土 中心虚悬 人足踏跋 不肯下钱,"4,4,4,4",5b0c8c7f1ef4fd5be955303758abacfb,两头 点 土 中心 虚 悬 人足踏跋 不肯 下钱
cfafa85b-4cca-4be0-ab51-04fe0351f54d,王山人爲李衛公按冥,不詳,唐,诗,杂言,位极人臣 寿六十四,"4,4",99e02c5baef77e02ebf65d6b57dc4aae,位极人臣 寿 六十四
3f480a1b-9d88-4b56-b642-2d423fd0b3e4,鍾傳客占曆日包橘,不詳,唐,诗,五言绝句,太岁当头坐 诸神不敢当 其中有一物 常带洞庭香,"5,5,5,5",0f835cc4a2d20c2999f5b81c6e6fdf8a,太岁 当头 坐 诸神 不敢当 其中 有一物 常带 洞庭 香
a86f389e-aa12-4b6f-8326-c764def57e8f,馬重績占隨卦繇辭,不詳,唐,诗,杂言,南瞻析木 木不自续 虚而动之 动随其覆,"4,4,4,4",bd036fb982519a96b8db83e08dcc1f59,南瞻 析木 木 不 自续 虚而动之 动 随其 覆
45fdd678-6fcf-4f46-b5f1-3285011bef8d,方龜精爲錢元懿卜詞,不詳,唐,诗,五言绝句,太乙接天河 金华宝贝多 郡侯六十六 别处不经过,"5,5,5,5",ebb89c4dd7f745c12795568ab70e8eec,太乙接 天河 金华 宝贝 多 郡 侯 六十六 别处 不 经过
fbb3cd72-d3e2-41f7-8337-32447ef3fc34,葉簡占失牛,不詳,唐,诗,杂言,占失牛 已被家边载上州 欲知贼姓一斤求 欲知贼名十干头,"3,7,7,7",dca20254330cd3d04c3a945d390bffec,占失 牛 已 被 家边 载 上州 欲 知 贼 姓 一斤 求 欲 知 贼 名 十干 头
2850de73-cd41-47b4-a5af-699ec8862c26,又射覆橘子,不詳,唐,诗,杂言,圆似珠 色如丹 傥能擘破同分吃 争不慙媿洞庭山,"3,3,7,7",3940f701514d61674f63358585420e03,圆 似 珠 色 如 丹 傥 能 擘 破 同分 吃 争 不 慙 媿 洞庭 山
9ea50bdb-5aa9-46a1-b1cd-808496a92fa1,射覆巾子,不詳,唐,诗,五言绝句,近来好裹束 各自竞尖新 秤无三五两 因何号一斤,"5,5,5,5",3b23f211227c2326bea52f326c0cd2f5,近来 好 裹束 各自 竞尖 新 秤 无 三五两 因 何 号 一斤
eeffbc2c-5b22-49c8-9685-bee2177ca516,射覆二雞子,不詳,唐,诗,五言绝句,此物不难知 一雄兼一雌 谁将打破看 方明混沌时,"5,5,5,5",7dbdfd0bd0b7e8eec8cf77a489184245,此物 不难 知 一雄兼一雌 谁 将 打破 看 方明 混沌 时
ab67b350-f74a-40e6-bd7f-332e04ce1bbb,天衝星占,不詳,唐,诗,七言古体,天冲抱极泣帝前 血浊雾下天下冤,"7,7",e518c3c4de05c09b22d32987113cc1df,天冲 抱 极泣帝 前 血 浊 雾 下 天下 冤
6bb7f041-7d79-464d-9dfa-ba76699c4b79,占月語,不詳,唐,诗,杂言,月如弯弓 少雨多风 月如仰瓦 不求自下,"4,4,4,4",2c69aaedeeac1ea4ed84748acbe3ca29,月 如 弯弓 少雨 多 风 月 如 仰瓦 不求 自下
feefdf82-bc7e-4133-95b2-2e00528bf483,占雨 一,不詳,唐,诗,五言古体,干星照湿土 明日依旧雨,"5,5",6c177f001b3fe325b69381f34dee3e22,干星 照湿 土 明日 依旧 雨
8b5bea73-b730-45e1-9df3-6e242fd3d2b6,占雨 二,不詳,唐,诗,杂言,云行西 星照泥,"3,3",b75612939d1b38a5bd549d51a5aac9f3,云行西 星照 泥
0db4d9c5-b2e0-4af0-a719-7868b5f1de07,占雨 三,不詳,唐,诗,五言古体,朝霞不出门 暮霞行千里,"5,5",9233d95205305ad2d9ed150040ffb809,朝霞 不 出门 暮霞 行 千里
88034b80-42bc-4a54-992e-69f308e138a5,占雨 四,不詳,唐,诗,杂言,天将雨 鸠逐妇,"3,3",fcc58fa970b9a9b154de791a55e00818,天将 雨 鸠逐妇
0a605fe4-6622-42c1-9726-4eafde7a4880,占四時甲子雨,不詳,唐,诗,杂言,春雨甲子 赤地千里 夏雨甲子 乘船入市 秋雨甲子 禾头生耳 冬雨甲子 牛羊冻死 鹊巢下地 其年大水,"4,4,4,4,4,4,4,4,4,4",9947356703b3b40d1c190d42fd0cd963,春雨 甲子 赤地千里 夏雨 甲子 乘船 入市 秋雨 甲子 禾 头生 耳 冬雨 甲子 牛羊 冻死 鹊巢 下 地 其 年 大水
fb02add6-9d4d-4bf6-8a7f-cc2f9fb8498f,占年 一,不詳,唐,诗,杂言,要见麦 见三白,"3,3",79ca77a8931353f85c9f788f21171e41,要 见 麦 见 三 白
4095cac5-b133-46bf-8b0a-8b3e1773aa7b,占年 二,不詳,唐,诗,杂言,正月三白 田公笑赫赫,"4,5",3784f1c6317c4c09987b27903bfa6a79,正月 三 白 田公笑 赫赫
434e0cf7-dc7d-49c8-bbd1-a1a59a461436,樹稼諺,不詳,唐,诗,杂言,树稼 达官怕,"2,3",2947e881b139bcc490a0697b76da4670,树稼 达官 怕
b2559017-abc2-4518-9d07-356c0629d03e,相書語,不詳,唐,诗,杂言,目有四白 五夫守宅,"4,4",c3a9f8a4716f1e31254ea98ea9b152c0,目有四 白 五夫 守宅
6c7c2d90-028a-42bb-b073-e5d7f041dc86,葬書語 一,不詳,唐,诗,杂言,葬压龙角 其棺必斲,"4,4",c3959bbe4bd168ea9bbf3a3685116067,葬压 龙角 其棺必 斲
50cfb8f4-ec53-42c0-adf7-43d903d36951,葬書語 二,不詳,唐,诗,杂言,朱雀和鸣 子孙盛荣,"4,4",13640948fbc38595e6ccc2564bf779d6,朱雀 和鸣 子孙 盛荣
2bcf8b1b-926c-44d5-9263-ede855349932,葬書語 三,不詳,唐,诗,杂言,朱雀悲哀 棺中见灰,"4,4",9deafd3c4474616f4edcf530f005c293,朱雀 悲哀 棺 中 见 灰
b8ea55ea-5039-4860-8601-8fa310a954d6,葬書語 四,不詳,唐,诗,杂言,安龙头 枕龙角 不三年 自消铄,"3,3,3,3",bcdd3d5d5d528c885d406ac04e4eb52e,安 龙头 枕龙角 不 三年 自 消铄
3aade48b-4bbc-47b0-9dc0-d12f728e68f3,葬書語 五,不詳,唐,诗,杂言,安龙头 枕龙耳 不三年 万乘至,"3,3,3,3",0799460acd2e6be308bacbca180ab730,安 龙头 枕龙 耳 不 三年 万乘 至
2f89c9ab-8012-4e13-adac-82ef9b948047,陰陽書語,不詳,唐,诗,杂言,乔木先枯 众子必孤,"4,4",530e060012e310f71767c7686b1d7949,乔木 先 枯 众子 必 孤
dd6fb19e-48f4-4fb4-9792-c000cf019bcf,本草采萍時日歌,不詳,唐,诗,杂言,不在山 不在岸 采我之时七月半 选甚瘫风与缓风 些小微风都不算 豆淋酒内下三丸 铁幞头上也出汗,"3,3,7,7,7,7,7",c4a4b780fa3a0551da8dfd3e10cae4cd,不 在 山 不 在岸 采 我 之 时 七月 半 选 甚 瘫 风 与 缓风 些小 微风 都 不算 豆 淋酒 内下 三丸 铁 幞 头上 也 出汗
dfaf74b9-357e-46f3-87bf-37d4e6898606,和劑方補骨脂丸方詩,不詳,唐,诗,七言绝句,三年时节向边隅 人信方知药力殊 夺得春光来在手 青娥休笑白髭须,"7,7,7,7",dae70552243d7492bea721e19ea7c535,三年 时节 向 边隅 人 信 方知 药力 殊 夺得 春光 来 在手 青娥 休笑 白 髭须
6e0061bb-87a7-4efe-8bfa-953dc663d6c4,李廷珪藏墨訣,不詳,唐,诗,五言绝句,赠尔乌玉玦 泉清硏须洁 避暑悬葛囊 临风度梅月,"5,5,5,5",13efdae2fccd512ef779fba89e23adcc,赠 尔 乌 玉 玦 泉 清 硏 须 洁 避暑 悬 葛 囊 临 风度 梅月
