id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e14a2085-492a-4db4-9525-657d1fc19999,古詩三首  其三,鄭思肖,唐,诗,五言律诗,苍苍碧玉盘 乌兔东西趒 一气母群儿 各弄性情妙 雷动蛰龙飞 天老哀猿吊 俯首问洪蒙 万古一长啸,"5,5,5,5,5,5,5,5",a22ab2c512eaa399117e7709e7b948da,苍苍 碧玉 盘 乌兔 东西 趒 一气 母群儿 各 弄 性情 妙 雷动 蛰 龙飞 天 老 哀 猿 吊 俯首 问 洪蒙 万古 一 长啸
d582fc1f-73dd-41de-9f86-2553a5af0c31,秋歌,鄭思肖,唐,诗,杂言,凉风卷地吹秋来 秋之为气何清哉 紫箫露华浴万宇 暑神欲驻难裴回 今年舍我去者二百二十有五日 今日之后谁使来日来相催 琥珀满巵 发越清奇 万物脆而易化 五官灵而多知 一世之间几千万人 一人之心几千万变 碎裂神气纷云为 液槁矣而告惫 气翻然而相辞 适之变化 不知其谁 气母一丸 空虚跳跃 金浮木沉 老怪消铄 我之变化 亦不知谁 苍苍茫茫万万古 玄瞳烱歘夜不瞽 醉中唤秋与秋语 秋辞凄脆咽不吐 忽欲骑鲸汗漫游 海藏飞出白玉鼓,"7,7,7,7,13,11,4,4,6,6,8,8,7,6,6,4,4,4,4,4,4,4,4,7,7,7,7,7,7",b910030f0568a47623d54ce4010ca2e2,凉风 卷 地 吹 秋来 秋之为气何清哉 紫箫露 华浴 万宇 暑 神 欲 驻 难 裴 回 今年 舍 我 去 者 二百 二十 有 五日 今日 之后 谁 使来 日来相 催 琥珀 满 巵 发越 清奇 万物 脆 而 易化 五官 灵而多知 一世 之间 几千万 人 一 人 之 心 几千万 变 碎裂 神气 纷 云 为 液 槁 矣 而 告惫 气 翻 然而 相辞 适之 变化 不知 其 谁 气母 一丸 空虚 跳跃 金浮木 沉 老怪 消铄 我 之 变化 亦 不知 谁 苍苍茫茫 万万 古 玄瞳烱 歘 夜 不 瞽 醉中唤 秋 与 秋语 秋辞 凄脆 咽 不 吐 忽 欲 骑 鲸 汗 漫游 海藏 飞出 白玉 鼓
24fbb300-e155-4684-b0bf-5f36fbea3c32,春歌,鄭思肖,唐,诗,杂言,去年秋日作秋歌 今年春日奈春何 往春叠叠叠万古 来春冥冥春更多 青皇旌旆开天衢 三八二十四头苍龙车 大开东方宫殿坐 八荒之内交相贺 红紫茸茸烂如缬 回首柳花扑晴雪 造物弄人祗片时 弄死世人人不知 我心清泠湛无边 流光澒洞先天先 前身本在未铸日月前 黄面瞿昙 长耳老聃 乃吾无量劫后之孙 后身复现搦碎虚空后 当知所南先生为无量劫前之祖 人生精魄假合舞幻妄 纷如气丸趒尘土 偶然而来托为形 飘然而去若无主 今日之今 霍霍诩诩 少焉瞩之 已化为古 胡为堕影黄泗浦 独坐翛然看春雨 山苍苍 水茫茫 百岁劫劫太极长 我来濯形白云乡 大笑世上生颠狂 醉笔作歌字不讹 宛然苍蛟老蜃势相拏,"7,7,7,7,7,9,7,7,7,7,7,7,7,7,9,4,4,8,9,13,9,7,7,7,4,4,4,4,7,7,3,3,7,7,7,7,9",1ad225f5ae1534a74e56af802c9c7e41,去年 秋日 作秋 歌 今年 春日 奈 春 何 往春 叠叠 叠 万古 来 春 冥冥 春更 多 青 皇旌 旆 开 天衢 三八二十四 头 苍龙 车 大 开 东方 宫殿 坐 八荒 之内 交相 贺 红紫 茸茸 烂 如 缬 回首 柳花 扑 晴雪 造物 弄 人 祗 片时 弄死 世人 人不知 我心 清泠 湛 无边 流光 澒 洞 先天 先 前身 本在 未 铸 日月 前 黄面瞿 昙 长 耳 老 聃 乃 吾 无量 劫后 之 孙 后 身 复现 搦 碎 虚空 后 当 知所 南 先生 为 无量 劫前 之 祖 人生 精魄假合舞幻妄 纷 如 气 丸 趒 尘土 偶然 而来 托为 形 飘然 而 去 若无主 今日 之 今 霍霍 诩 诩 少焉瞩之 已 化为 古 胡为 堕影 黄泗浦 独坐 翛 然 看 春雨 山 苍苍 水 茫茫 百岁 劫劫 太极 长 我 来 濯 形 白云 乡 大笑 世上 生 颠狂 醉笔作歌字不讹 宛然 苍蛟 老蜃势 相 拏
4267fc95-e954-4cd4-b41f-26821a65bb30,琴女行,鄭思肖,唐,诗,七言古体,嫦娥开殿当高青 白光染夜生空明 望中泠泠莹如水 碧透肉镜双瞳子 窄袖笼春玉笋娇 援琴一鼓秋潇潇 瑶池女子旨趣别 紫清吹下太古雪 双鬟翠腻绾香雾 临风欲控青鸾羽 应悔思凡谪尘土 长向花前忆王母,"7,7,7,7,7,7,7,7,7,7,7,7",16728bdcb5df9bd1d49b11d81db3d9cb,嫦娥 开殿 当 高青 白光 染夜 生 空明 望中泠 泠 莹 如 水 碧 透 肉镜 双瞳 子 窄 袖笼 春玉笋 娇 援琴 一 鼓秋 潇潇 瑶池 女子 旨趣 别 紫清 吹 下 太古 雪 双鬟翠 腻 绾 香雾 临风 欲 控 青鸾羽 应悔 思凡 谪 尘土 长 向 花前忆 王母
417c005e-dc59-406c-b4c9-6bd199bc96b3,遇秋澗,鄭思肖,唐,诗,七言古体,灵襟吐泄山川秀 擒勒造化归双手 玄云飞雨破青空 耸动万象鬼神走 我昔先人游荆州 曾同君醉江汉楼 手捉明月入口吞 足踏清风跨海游 于今二十二年后 古吴国中相邂逅 先人虽负一代名 不似先生今白首,"7,7,7,7,7,7,7,7,7,7,7,7",45bd47e6ec438c71027a48cb90c787a0,灵襟吐泄 山川 秀 擒勒 造化 归 双手 玄云 飞雨 破 青空 耸动 万象 鬼神 走 我 昔 先人 游 荆州 曾同君 醉 江汉 楼 手 捉 明月 入口 吞 足 踏 清风 跨海 游 于今 二十二年 后 古 吴国 中 相 邂逅 先人 虽 负 一代 名 不 似 先生 今 白首
d7671721-3d94-42b7-9b42-82a098d369c5,雪中醉題,鄭思肖,唐,诗,七言古体,玄雪冥冥凝不飞 朔雪洒洒晴还落 水神恣意弄奇怪 宇宙一白阴风恶 南州客子心飘飖 狂发长歌破寂寥 醉中浏亮金石声 精神秀发意气骄 故人睨目嗔我怪 抚掌大笑群儿骇 我家万卷列中堂 古人颠怪皆曾载 须臾酒醒那得知 索纸落笔蛟龙飞 明晓火轮飞出海 来看壁上新题诗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1497149cd7a7be53bc66068994f21279,玄雪 冥冥 凝不飞 朔 雪 洒洒 晴 还 落 水神 恣意 弄 奇怪 宇宙 一 白 阴风 恶 南州 客子 心 飘 飖 狂 发长 歌破 寂寥 醉 中 浏亮 金石 声 精神 秀发 意气 骄 故人 睨 目嗔我怪 抚掌大笑 群儿 骇 我家 万卷 列 中堂 古人 颠怪 皆 曾 载 须臾 酒醒 那 得知 索纸 落笔 蛟龙 飞 明晓 火轮 飞 出海 来看 壁上 新 题诗
90e3beba-ca38-491e-a859-1f3385f135f0,前雪歌,鄭思肖,唐,诗,七言古体,玄冥玄玄玄又玄 一夜一尺平阶前 故现幻化瞒俗眼 忽变境界为神仙 弥望洁净失污秽 与世坦荡忘欹偏 混沌有影昼短短 穹窿无缝云悬悬 慢飘如倦欲止歇 斜洒似舞争便嬛 万物根蔕不可见 数笔图画安能传 诗战素手白相敌 酒潮赧脸红不鲜 老龟缩壳息饮气 卧龙哆口寒凝涎 木帝舍暖施下土 火精气驭行中天 须臾被野尽锦绣 四望四野春无边,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a93a516790670da22ad6d35203d46df3,玄冥 玄玄玄 又 玄 一夜 一尺 平阶前 故 现 幻化 瞒 俗眼 忽变 境界 为 神仙 弥望 洁净 失 污秽 与 世 坦荡 忘 欹 偏 混沌 有 影昼 短短 穹窿 无缝 云悬 悬 慢飘如倦 欲 止 歇 斜 洒似 舞争 便 嬛 万物 根 蔕 不 可见 数笔 图画 安能 传 诗 战素 手 白相 敌 酒 潮 赧 脸红 不鲜 老 龟缩 壳息 饮气 卧龙 哆口 寒凝涎 木帝 舍暖 施下 土 火 精气 驭行 中天 须臾 被 野 尽 锦绣 四望 四野 春 无边
43db33c5-059e-44a2-acf7-aee52dea8b19,後雪歌,鄭思肖,唐,诗,七言古体,不知今日是何年 忽然生白照无边 全体莹净妙无象 还我太极未分前 开口大笑说不得 一日一夜独自颠 与君同此光明域 有辞难铸玄中玄 醉吐大语吞六合 前古朽言无光鲜 浩然之气开虚空 举头渺渺皆青天,"7,7,7,7,7,7,7,7,7,7,7,7",66005f804c6f5e9aafa60ed5b3144235,不知 今日 是 何年 忽然 生白照 无边 全体 莹 净 妙 无象 还 我 太极 未分 前 开口 大笑 说不得 一日 一夜 独自 颠 与 君 同此 光明 域 有 辞 难 铸 玄中玄 醉吐大语 吞 六合 前古朽 言无 光鲜 浩然之气 开 虚空 举头 渺渺 皆 青天
9cdd09f3-d385-425b-8d91-3c4451e66047,歲旦登萬佛閣觀雪,鄭思肖,唐,诗,七言古体,赤脚踏上万佛顶 全身坐断清净境 见大光明遍法界 不见三千大千影 一时八面俱玲珑 诸尘诸相本无踪 色不是色空不空 莹然塞破虚空中 怪见此番寒彻骨 无中弄得光芒出 蓦地省得大年朝 即是正月初一日,"7,7,7,7,7,7,7,7,7,7,7,7",48ec37feac18e14aac8b559a91f39447,赤脚 踏上 万 佛顶 全身 坐断 清净 境 见 大 光明 遍 法界 不见 三千 大千 影 一时 八面 俱 玲珑 诸尘 诸相 本 无踪 色 不是 色空 不 空 莹然 塞破 虚空 中 怪 见 此番 寒 彻骨 无 中 弄 得 光芒 出 蓦地 省得 大 年朝 即 是 正月初一 日
757f9ca2-97e4-4b1d-927a-4325959c5e2e,火德,鄭思肖,唐,诗,五言律诗,火德续正统 东南气运昌 雒京都赤帝 鲁史笔天王 八极开清晓 群星避太阳 讴歌今有在 历数永无疆,"5,5,5,5,5,5,5,5",5da61766e6a4d860fb41755a27eb7b91,火德 续 正统 东南 气运 昌 雒 京都 赤帝 鲁史 笔 天王 八极 开清 晓 群星 避 太阳 讴歌 今 有 在 历数 永 无疆
2a410152-a0f3-43d1-9cf0-115d40ed054e,德祐二年歲旦二首  其一,鄭思肖,唐,诗,五言律诗,力不胜于胆 逢人空泪垂 一心中国梦 万古下泉诗 日近望犹见 天高问岂知 朝朝向南拜 愿覩汉旌旗,"5,5,5,5,5,5,5,5",223832137d25857285924c9bfc68773b,力 不胜 于 胆 逢 人 空泪 垂 一心 中国 梦 万古 下泉 诗 日 近 望 犹见 天 高 问 岂知 朝 朝向 南拜 愿 覩 汉 旌旗
ddda2114-c43c-41ed-8a76-c0fb936f5a57,德祐二年歲旦二首  其二,鄭思肖,唐,诗,五言律诗,有怀长不释 一语一酸辛 此地暂胡马 终身只宋民 读书成底事 报国是何人 耻见干戈里 荒城梅又春,"5,5,5,5,5,5,5,5",7af543d5c6f9af2a40f24b518bec40b7,有 怀长 不释 一语 一 酸辛 此地 暂 胡马 终身 只 宋民 读书 成底 事 报国 是 何人 耻见 干戈 里 荒城 梅又春
5fc82131-f052-4efc-bf13-9c35d8e7b821,我生,鄭思肖,唐,诗,五言律诗,我生逢叔世 凡事倍辛勤 汉鼎乱犹在 胡笳愁不闻 好花嫌朔雪 回雁避南云 无奈浩然气 临风歌古文,"5,5,5,5,5,5,5,5",7d8afae4ed1a122f6cfce1ab3966d1f7,我 生 逢 叔 世 凡事 倍 辛勤 汉鼎 乱 犹 在 胡笳 愁不闻 好 花 嫌 朔 雪 回 雁避南 云 无奈 浩然 气 临风 歌 古文
197eb8eb-c7f5-4777-8a4e-f7abda6b4fcd,春雪中作寄蕭梅初,鄭思肖,唐,诗,五言律诗,春来频下雪 弥望涨痴阴 无地可容足 有天能见心 峨冠甘虏笠 正语化蛮音 何日得隠去 深山深更深,"5,5,5,5,5,5,5,5",32b07d75378c88d9c7f2c74320e790a2,春来 频 下雪 弥望 涨痴 阴 无地可容 足 有天 能 见 心 峨冠 甘虏笠 正语 化蛮音 何日 得 隠 去 深山 深 更深
b63eb9ae-85ec-4b5b-8802-4b9d1f38235e,寫憤四首  其一,鄭思肖,唐,诗,五言律诗,天命尚属汉 大夫空美新 三宫犹万里 一念只孤臣 泪尽眼中血 心狂梦里身 勿云今已矣 举首即苍旻,"5,5,5,5,5,5,5,5",7ee2f3f0034387381315cdb5fcf1d580,天命 尚属 汉 大夫 空 美 新 三宫 犹 万里 一念 只 孤 臣 泪 尽 眼中 血 心狂梦里身 勿云今已 矣 举首 即 苍 旻
b6d7d58e-35d0-44a2-9551-94d843efd356,寫憤四首  其二,鄭思肖,唐,诗,五言律诗,未能归赵璧 我不厌干戈 万古青天在 三年白骨多 春风仍岁月 世界自山河 宁忍委国难 飞身入薜萝,"5,5,5,5,5,5,5,5",e871b6c20e0e4ae171229f6a5f098d4e,未能 归 赵璧 我 不厌 干戈 万古 青天 在 三年 白骨 多 春风 仍 岁月 世界 自 山河 宁忍委 国难 飞身 入 薜萝
6a6f63c4-b59a-424f-b61a-499264aafa0a,寫憤四首  其三,鄭思肖,唐,诗,五言律诗,北虏昔深入 东瓯亦未曾 江山能几战 风雨废诸陵 云尽喜天出 宵残愿日升 苍苍今悔祸 谶应两中兴,"5,5,5,5,5,5,5,5",47743258dd6be27c91f10ea999ba457e,北虏 昔 深入 东瓯 亦 未曾 江山 能 几 战 风雨 废 诸陵 云尽喜 天 出 宵残愿 日 升 苍苍 今 悔 祸 谶应 两 中兴
e4def3fb-b3f7-4cfa-856d-4fe080f71b97,寫憤四首  其四,鄭思肖,唐,诗,五言律诗,不信夜不晓 哀哀锁暗颦 铁城蹲败土 锦国涨腥尘 草泣荒宫雨 花羞哨地春 少焉开霁色 四望一时新,"5,5,5,5,5,5,5,5",f9891b2f99cd47a1abad174bd4bbb23c,不信夜不晓 哀哀 锁 暗 颦 铁城 蹲败 土 锦国 涨腥尘 草泣荒 宫雨 花羞哨 地 春 少 焉 开 霁色 四望 一时 新
484892f5-ea20-4be2-8e58-ad4a0da822e6,贈僧,鄭思肖,唐,诗,五言律诗,澹然无所著 暂走世间尘 罗汉来东土 将军现后身 语香清净法 心苦乱离春 曾得拈花意 纵横变化新,"5,5,5,5,5,5,5,5",fa4f553ff14697a6d77c9c803a278a44,澹然 无 所著 暂 走 世间 尘 罗汉 来 东土 将军 现后 身 语香 清净 法 心苦 乱离 春 曾 得 拈花 意 纵横 变化 新
d6f012e0-a900-4806-9d54-d97755b3596b,獨釣,鄭思肖,唐,诗,五言律诗,高兴一丝在 清风万古长 不为周吕望 愿似汉严光 天下皆秋雨 山中自夕阳 后来有孺子 终久辨沧浪,"5,5,5,5,5,5,5,5",866aeb2971c33cc6ef04ed5be4b7a37c,高兴 一丝 在 清风 万古 长 不为 周 吕望 愿似 汉严光 天下 皆 秋雨 山中 自 夕阳 后来 有 孺子 终久 辨 沧浪
836240e2-3888-4e32-aec0-08f3df87c1fc,書前後臣子盟檄後,鄭思肖,唐,诗,五言律诗,死亦乌可已 丹心阐大猷 恭承父母教 用剪国家仇 日破四洲夜 天开六幕秋 终当见行事 不与世同流,"5,5,5,5,5,5,5,5",72cefd95e67618a33644a9f9ad00285a,死亦乌可已 丹心 阐大 猷 恭承 父母 教 用 剪 国家 仇 日 破 四洲 夜 天开 六幕 秋 终当 见 行事 不 与 世同流
4654ff78-bfe4-4cdd-ac4c-0dbbfdc7d982,墨蘭,鄭思肖,唐,诗,五言律诗,钟得至清气 精神欲照人 抱香怀古意 恋国忆前身 空色微开晓 晴光淡弄春 凄凉如怨望 今日有遗民,"5,5,5,5,5,5,5,5",04b14db0f4014511c08f7da5f0bcb96c,钟得 至 清气 精神 欲 照 人 抱 香 怀古 意 恋 国忆 前身 空色 微 开晓 晴光 淡 弄 春 凄凉 如 怨望 今日 有 遗民
77746f13-220d-40ba-8ca7-f0902d90db7b,曉晴,鄭思肖,唐,诗,五言律诗,雨晨辉朗霁 一碧湛无垠 草木新容净 林峦远意分 海生东出日 天散北飞云 却喜风犹竞 微凉透夏薰,"5,5,5,5,5,5,5,5",e7c435a60d1db701f3f20f7ff51a08a2,雨晨辉 朗 霁 一 碧 湛 无垠 草木 新容 净 林峦远 意分 海生 东 出 日 天 散 北 飞云 却 喜 风 犹 竞 微凉 透 夏薰
1cf98aa7-b1ce-4453-8584-eb9e0cf45813,晚晴,鄭思肖,唐,诗,五言律诗,落照开空霁 明霞映水鲜 干文悬造化 土脉润山川 白满重圆月 青还不翳天 定钟声更彻 通昔喜无眠,"5,5,5,5,5,5,5,5",637822b98261587efaa8a647c336c7be,落照 开空 霁 明霞 映水 鲜 干文悬 造化 土脉润 山川 白满重 圆月 青 还 不 翳 天 定 钟声 更 彻 通昔喜 无眠
d13dcf90-9eae-413a-915f-b5351f16b9fc,此心,鄭思肖,唐,诗,五言律诗,此心期不变 曾洒血为盟 举世无人识 终年独自行 海中擎日出 天外唤风生 净尽去云雾 重开白昼明,"5,5,5,5,5,5,5,5",e38afb10b60e7ebdb60f5f894c93bc25,此 心期 不变 曾 洒 血 为 盟 举世 无人 识 终年 独自 行 海中擎 日出 天外 唤 风生 净尽 去 云雾 重开 白昼 明
c8b97dc4-97b7-49db-8f19-499db13382e4,即事八首  其一,鄭思肖,唐,诗,五言律诗,举头云苍莽 何以喻吾怀 白眼世无偶 青天路可阶 湘兰终恋楚 吴橘不逾淮 龙卧未雷雨 池塘空沸蛙,"5,5,5,5,5,5,5,5",d35746aed633ed7a43d4e564b132a085,举头 云 苍莽 何以 喻吾怀 白眼 世无偶 青天 路 可 阶 湘兰 终恋 楚 吴橘 不 逾 淮 龙卧 未 雷雨 池塘 空 沸蛙
c1f7d988-1471-48ad-b9ee-d689255d13e7,即事八首  其二,鄭思肖,唐,诗,五言律诗,栖迟破屋下 书史自徜徉 道不嫌清苦 人皆笑独狂 晚花亏雨露 老树惯风霜 莫望阖门北 愁云天外长,"5,5,5,5,5,5,5,5",270580f4b06c8b16ea5b8a84ca395359,栖迟 破屋 下 书史 自 徜徉 道 不 嫌 清苦 人 皆 笑 独狂 晚花 亏 雨露 老 树惯 风霜 莫望阖 门北 愁云 天 外长
48328bb6-0a7b-4097-911b-6bbefa45ea47,即事八首  其三,鄭思肖,唐,诗,五言律诗,一说乾坤事 无愁鬓亦斑 心飞空阔外 身堕乱离间 日落经何国 归云识故山 凭谁扣冥漠 天道几时还,"5,5,5,5,5,5,5,5",2854d0847f80fba07bcc6a31c85ecb14,一 说 乾坤 事 无愁鬓亦斑 心飞 空阔 外 身 堕乱 离间 日落 经 何国 归云识 故 山 凭 谁 扣 冥漠 天道 几时 还
dabe20e0-9575-4bd4-923a-7b87027a78ad,即事八首  其四,鄭思肖,唐,诗,五言律诗,徉狂全性命 守死混樵渔 道否怀才老 心高涉世疏 掌中筹地理 灯下论兵书 愧我非诸葛 何人顾草庐,"5,5,5,5,5,5,5,5",5bb7d791cf5d391af1df2597bd1dd4a5,徉 狂 全 性命 守死 混樵 渔 道 否怀 才 老 心 高 涉世 疏 掌中 筹 地理 灯 下论 兵书 愧 我 非 诸葛 何人 顾 草庐
3f44c7c8-ff50-47a4-a4c1-7c6ed4a2bce1,即事八首  其五,鄭思肖,唐,诗,五言律诗,山川不可望 荒草苦何深 故国英雄泪 终身父母心 清池函莹玉 落日堕圆金 休问愁多少 芳年雪上簪,"5,5,5,5,5,5,5,5",ac7097a55f92c6cfd7acbe6cd031ebe6,山川 不可 望 荒草 苦 何深 故国 英雄 泪 终身 父母心 清 池函莹玉 落日 堕 圆金 休问 愁 多少 芳 年 雪 上 簪
8f9346b9-71c6-4f6d-846c-756bdcb58972,即事八首  其六,鄭思肖,唐,诗,五言律诗,薰风吹不透 热恼苦无涯 时异生深恨 云飞动壮怀 醉谈天下事 清坐月中阶 此意有谁解 儿童自听蛙,"5,5,5,5,5,5,5,5",cd1c2a6cec584d0326e8b6de0643a1d0,薰风 吹 不 透 热恼 苦 无涯 时异 生 深恨 云 飞动 壮怀 醉 谈 天下事 清 坐 月 中阶 此 意有 谁 解 儿童 自 听 蛙
fdd0e64d-983a-43ac-9562-5f06d312bddf,即事八首  其七,鄭思肖,唐,诗,五言律诗,大地尽戎马 皇皇奚所之 此身犹梦里 无处问天涯 鸟影惊飞弹 蝉声避过旗 愿言仍旧贯 生死太平时,"5,5,5,5,5,5,5,5",0c287b47e289ae7c002960c06067e985,大地 尽 戎马 皇皇 奚 所 之 此身 犹梦 里 无处 问 天涯 鸟影 惊 飞弹 蝉声 避过 旗 愿言 仍旧 贯 生死 太平 时
25aa84ad-f342-4592-8a80-a69b6bb8f9ba,即事八首  其八,鄭思肖,唐,诗,五言律诗,独闭衡门坐 无言意极长 赤心怀赵日 绿鬓染吴霜 火正当阳地 风来自午方 连宵验天象 心宿炳明堂,"5,5,5,5,5,5,5,5",99dee820afb266e083f38c4c4bb75336,独闭 衡门 坐 无言 意极长 赤 心怀 赵日 绿 鬓 染 吴霜 火 正 当阳 地 风 来自 午方 连宵 验 天象 心宿 炳 明堂
6b62cf99-8413-48f4-8386-f750103536ae,宿半塘寺,鄭思肖,唐,诗,五言律诗,一襟清气足 此夜岂人寰 醉影松杉下 吟身风露间 秋悬当殿月 云宿近城山 明发骑鲸去 飘然不可攀,"5,5,5,5,5,5,5,5",7a967ce67415aa56a34ddf8e653e957a,一襟清气足 此夜 岂人寰 醉影 松杉 下 吟身风露间 秋 悬 当 殿 月 云宿 近 城山 明发 骑 鲸 去 飘然 不可 攀
6abdd526-7c1c-4230-b094-52922582e284,對雨有懷,鄭思肖,唐,诗,五言律诗,世道忽翻覆 愁来痛彻心 腥风行杀气 淫雨哭秋阴 虏睨朝廷玺 官空帑藏金 妃嫔今草地 宫髻泪中簪,"5,5,5,5,5,5,5,5",ff2b132d35b089a55def0d06311e97f3,世道 忽 翻覆 愁 来 痛彻 心 腥 风行 杀气 淫雨 哭秋 阴 虏 睨 朝廷 玺 官空 帑 藏 金 妃嫔 今 草地 宫 髻 泪 中 簪
8c0e01ef-fb5a-40b7-8190-d7885875c041,次韻,鄭思肖,唐,诗,五言律诗,冥迷江树外 一鸟破云还 雨雪乾坤变 干戈笔砚闲 命于时不偶 心与道相关 终见二三月 花边展笑颜,"5,5,5,5,5,5,5,5",0b81e8d2a66d72ffa64e1a09fccb0266,冥迷江树外 一 鸟 破 云 还 雨雪 乾坤 变 干戈 笔砚 闲 命 于时 不 偶 心 与 道 相关 终见 二三月 花边 展 笑颜
8dc99670-3c26-4573-8194-b8f89b27ccee,自挽,鄭思肖,唐,诗,七言律诗,堂堂男子不封侯 与命为仇死未休 陷虏有歌春梦断 哭天无地夜魂愁 九清风露极玄处 万古虚空自在游 痛恨莫能生报国 从今阴隲溥南州,"7,7,7,7,7,7,7,7",4b115be8fd49526ed9be17e54a3e6f07,堂堂 男子 不 封侯 与命为仇死未休 陷 虏 有 歌 春梦 断 哭天无地夜魂愁 九 清风 露 极 玄 处 万古 虚空 自在 游 痛恨 莫能生 报国 从今 阴 隲 溥 南 州
ed94bc48-e9a7-485c-b995-fc48c8fc53d6,一旦,鄭思肖,唐,诗,七言律诗,一旦蒙尘朔漠行 杜鹃哭破旧冤声 金杯暂饮胡瓶酒 玉铉谁调御鼎羹 故国夜长天正晦 离宫春尽草初生 小臣有誓曾铭骨 不到神州不太平,"7,7,7,7,7,7,7,7",e2e7615dac7a66fdc00ac59f7ddfab5f,一旦 蒙尘 朔漠 行 杜鹃 哭 破旧 冤声 金杯 暂 饮 胡 瓶 酒 玉铉 谁 调御 鼎 羹 故国 夜 长天 正晦 离宫 春 尽 草 初生 小臣 有 誓 曾 铭骨 不到 神州 不 太平
20ac4403-4dc9-4826-b26d-12f84bbf335c,偶成二首  其一,鄭思肖,唐,诗,七言律诗,剑气荧荧夜属天 忍观禾黍废苍烟 梦中亦问朝廷事 诗后唯书德祐年 花柳有愁春正苦 江山无主月空圆 如今好弃毛锥子 望北长驱马一鞭,"7,7,7,7,7,7,7,7",7271831e657a26c901d1f05bbec5dae1,剑气 荧荧 夜 属 天 忍 观 禾 黍 废 苍烟 梦 中 亦 问 朝廷 事 诗 后唯书德 祐 年 花柳 有 愁春正苦 江山 无主 月 空圆 如今 好 弃 毛 锥子 望北 长驱 马一鞭
83637dc5-5dd9-4e2a-b258-e12a3acef082,偶成二首  其二,鄭思肖,唐,诗,七言律诗,曾受家传究典坟 自期不与俗人群 君臣位乱纲常在 父母恩深生死分 霁日行空镕积雪 长风吹晓净残云 坐令世上春光好 长使桃花笑脸醺,"7,7,7,7,7,7,7,7",eb7197b9c8ce992bf6714e983dd96e86,曾 受 家传 究 典 坟 自期 不 与 俗 人群 君臣 位乱 纲常 在 父母 恩 深 生死 分 霁 日 行空 镕 积雪 长风 吹晓 净 残云 坐令 世上 春光 好 长 使 桃花 笑脸 醺
