id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
980c7227-ba31-4795-b27f-f6c61265fe18,中秋陪熙用学士禁中玩月,吴融,唐,诗,五言古体,月圆年十二 秋半每多阴 此夕无纤霭 同君宿禁林 未高知海阔 当午见宫深 衣似繁霜透 身疑积水沈 遭逢陪侍辇 归去忆抽簪 太液池南岸 相期到晓吟,"5,5,5,5,5,5,5,5,5,5,5,5",96c25dadcc45d5f358a77bfa15937905,月 圆 年 十二 秋半 每 多 阴 此夕 无 纤霭 同君 宿禁林 未 高 知海 阔 当午 见 宫 深 衣似繁霜 透 身疑 积水 沈 遭逢 陪侍 辇 归去 忆 抽 簪 太液 池南岸 相期 到 晓吟
7ad7a0d5-22ed-4333-813b-22843bd3d9b1,题豪家故池,吴融,唐,诗,五言律诗,岁久无泉引 春来仰雨流 萍枯黏朽槛 沙浅露沈舟 照影人何在 持竿客寄游 翛然兴废外 回首谢眠鸥,"5,5,5,5,5,5,5,5",401916139e9a731c4e9ae55d7d4d8e2b,岁 久 无泉 引 春来 仰 雨流 萍 枯 黏朽槛 沙 浅露 沈舟 照影 人 何在 持 竿 客 寄 游 翛 然 兴废 外 回首 谢眠鸥
d8ca9c81-6ddb-473d-b6f0-f6d55dc06abd,偶题,吴融,唐,诗,七言律诗,贱子曾尘国士知 登门倒屣忆当时 西州酌尽看花酒 东阁编成咏雪诗 莫道精灵无伯有 寻闻任侠报爰丝 乌衣旧宅犹能认 粉竹金松一两枝,"7,7,7,7,7,7,7,7",77a8303e6b2a2e39c6a122bd28f1dfab,贱子 曾 尘 国士 知 登门 倒 屣 忆 当时 西州 酌尽 看 花酒 东阁 编成 咏雪 诗 莫道 精灵 无伯 有 寻闻 任侠 报 爰 丝 乌衣 旧宅 犹能 认 粉 竹金 松 一 两枝
2ef680f8-51df-4f6e-a6bd-7445a9e096ac,渚宫立春书怀,吴融,唐,诗,五言律诗,春候侵残腊 江芜绿已齐 风高莺啭澁 雨密鴈飞低 向日心须在 归朝路欲迷 近闻惊御火 犹及灞陵西,"5,5,5,5,5,5,5,5",62a9b9e03e3fc53be2c9300f45f32112,春候 侵残 腊 江芜 绿 已齐 风 高 莺 啭 澁 雨 密 鴈 飞低 向 日 心 须 在 归朝路 欲 迷 近闻 惊御 火 犹及 灞陵 西
fc255ba0-86d7-4a2e-99c8-6bc598f4d785,闻李翰林游池上有寄,吴融,唐,诗,七言律诗,花飞絮落水和流 玉署词臣奉诏游 四面看人随画鹢 中流合乐起眠鸥 皇恩自抱丹心报 清颂谁将白雪酬 不为禁钟催入宿 前峰月上未回舟,"7,7,7,7,7,7,7,7",82d8a648cff846fb9f51061dde284712,花 飞絮 落水 和 流 玉署 词臣 奉 诏 游 四面 看 人 随 画 鹢 中流 合乐 起眠 鸥 皇恩 自 抱 丹心 报 清 颂 谁 将 白雪 酬 不为 禁钟 催入 宿 前峰 月 上 未 回 舟
c193e382-ac66-4672-a3a3-e5ef1da08cb5,谷口寓居偶题,吴融,唐,诗,七言古体,涔涔病骨怯朝天 谷口归来取性眠 峭壁削成开画障 急溪飞下咽繁弦 不能尘土争闲事 且放形神学散仙,"7,7,7,7,7,7",12702b14b1afcff613521505cff8d4ff,涔涔 病骨 怯 朝 天 谷口 归来 取性眠 峭壁 削成 开画 障 急 溪 飞 下咽 繁弦 不能 尘土 争 闲事 且 放形 神学 散仙
f9e722d0-0e22-4b14-972c-dafd77af8fbc,无题,吴融,唐,诗,七言律诗,万态千端一瞬中 沁园芜没伫秋风 䴔䴖夜警池塘冷 蝙蝠昼飞楼阁空 粉貌早闻残洛市 箫声犹自傍秦宫 今朝陌上相非者 曾此歌钟几醉同,"7,7,7,7,7,7,7,7",77cb38e9114a57065416ac4d56df57a6,万态 千端 一瞬 中 沁园芜 没 伫 秋风 䴔 䴖 夜警 池塘 冷 蝙蝠 昼飞 楼阁 空 粉貌 早 闻 残 洛市 箫声 犹自 傍秦 宫 今朝 陌上 相非 者 曾此 歌 钟几醉 同
1e01a0f3-87f9-421a-b1bc-dd75a971d7dc,赋雪,吴融,唐,诗,五言古体,一夜阴风度 平明颢气交 未知融结判 唯见混茫包 路莫藏行迹 林难出树梢 气应封兽穴 险必堕禽巢 影密灯回照 声繁竹送敲 玩宜苏让点 飡称蜜匀抄 结冻防鱼跃 黏沙费马跑 炉寒资𦶟荻 屋暖赖编茅 远不分山叠 低宜失地坳 阑干高百尺 新霁若为抛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",632cdc5416b98c5e47e28817ec7eb57f,一夜 阴 风度 平明 颢 气 交 未知 融结 判 唯见 混茫 包 路莫藏 行迹 林难 出 树梢 气 应封 兽穴 险必 堕 禽巢 影密灯 回照 声繁竹 送 敲 玩 宜苏 让 点 飡 称 蜜 匀 抄 结冻 防 鱼跃 黏 沙费马 跑 炉寒 资 𦶟 荻 屋 暖 赖 编 茅 远 不分 山 叠 低 宜 失地 坳 阑干 高 百尺 新霁若 为 抛
1094f9b0-2b58-4678-ab6d-32f19fb2d589,寄僧,吴融,唐,诗,七言律诗,柳拂池光一点清 紫方袍袖杖藜行 偶传新句来中禁 谁把闲书寄上卿 锡倚山根重藓破 棋敲石面碎云生 应怜正视淮王诏 不识东林物外情,"7,7,7,7,7,7,7,7",4ec3b311bb4c6e0452e792293f7acd89,柳拂池 光 一点 清 紫方 袍袖 杖 藜 行 偶 传 新 句 来 中 禁 谁 把 闲书 寄 上 卿 锡 倚 山根 重藓 破 棋 敲石面碎云生 应怜 正视 淮 王 诏 不 识 东林 物外情
a135efcf-8182-437f-9f34-c836901fc2cf,酬僧,吴融,唐,诗,七言律诗,吾师既续惠休才 况值高秋万象开 吟处远峰横落照 定中黄叶下青苔 双林不见金兰久 丹楚空翻组绣来 闻说近郊寒尚绿 登临应待一追陪,"7,7,7,7,7,7,7,7",6cf7b0613e2386937b2af481c7c2aeb4,吾师 既 续惠休 才 况 值 高秋 万象 开 吟处 远峰 横 落照 定 中 黄叶 下 青苔 双林 不见 金兰 久 丹楚 空翻 组绣来 闻 说 近郊 寒尚绿 登临 应待 一 追 陪
69942c0b-dc1c-4037-b04e-99ddecf0b2b1,题延寿坊东南角古池,吴融,唐,诗,七言律诗,蔓草萧森曲岸摧 水笼沙浅露莓苔 更无蔟蔟红妆点 犹有双双翠羽来 雨细几逢耕犊去 日斜时见钓人回 繁华自古皆相似 金谷荒园土一堆,"7,7,7,7,7,7,7,7",321ad7affc747f353554bbef2983109f,蔓草 萧森 曲岸 摧 水笼 沙 浅露 莓 苔 更 无 蔟 蔟 红妆 点 犹 有 双双 翠羽 来 雨细几 逢耕犊 去 日 斜 时 见 钓 人 回 繁华 自古 皆 相似 金谷 荒园 土 一堆
5befb939-b7d2-4293-b6d7-24877158917f,登鹳雀楼,吴融,唐,诗,七言律诗,鸟在林梢脚底看 夕阳无际戍烟残 冻开河水奔浑急 雪洗条山错落寒 始为一名抛故国 近因多难怕长安 祖鞭掉折徒为尔 赢得云溪负钓竿,"7,7,7,7,7,7,7,7",e194612890225e359d29e5d80eab6f1e,鸟 在 林梢 脚底 看 夕阳 无际 戍 烟 残 冻开 河水 奔 浑急 雪 洗 条山 错落 寒 始为 一名 抛 故国 近因 多难 怕 长安 祖鞭 掉 折徒 为 尔 赢得 云溪 负 钓竿
8fe0f461-7959-431c-8539-0562e39ab405,和峡州冯使君题所居,吴融,唐,诗,七言律诗,三年拔薤成仁政 一日诛茅葺所居 晓岫近排吟阁冷 夜江遥响寝堂虚 唯怀避地逃多难 不羡朝天卧直庐 记得街西邻舍否 投荒南去五千余,"7,7,7,7,7,7,7,7",5eb7058e37027b201e3ceeda3c541755,三年 拔 薤 成 仁政 一日 诛茅 葺 所 居 晓岫 近 排吟 阁 冷 夜江 遥响 寝堂 虚 唯怀避地 逃 多难 不羡朝 天卧直庐 记得 街西 邻舍 否 投荒 南 去 五千余
2197313b-579a-4222-bf58-cf82dfc3673d,秋日感事,吴融,唐,诗,七言律诗,一叶飘然夕照沈 世间何事不经心 几人欲话云台峻 独我方探禹穴深 鸡檄固应无下策 鹤书还要问中林 自怜情为多忧动 不为西风白露吟,"7,7,7,7,7,7,7,7",512eb58e6bbb1836bb2f2e63242284ab,一叶 飘然 夕照 沈 世间 何事 不 经心 几 人 欲 话 云台 峻 独 我方 探禹 穴 深 鸡 檄固应 无 下策 鹤 书 还要 问 中林 自怜 情 为 多 忧动 不 为 西风 白露吟
85215aad-a839-48d7-a8cc-1c06fd0f4c4d,莺,吴融,唐,诗,七言律诗,日落林西鸟未知 自先飞上最高枝 千啼万语不离恨 已去又来如有期 惯识江南春早处 长惊蓟北梦回时 谢家园里成吟久 只欠池塘一句诗,"7,7,7,7,7,7,7,7",3df5729fee33e6af3cdde00a4844a0d1,日落 林西 鸟 未知 自先 飞上 最高 枝 千啼万语 不 离恨 已 去 又 来 如 有 期 惯识 江南春 早处 长 惊 蓟北 梦回 时 谢家 园里 成吟 久 只 欠 池塘 一句 诗
4976cdbf-ffa4-44f1-9a43-4662518cafc3,次韵和王员外杂游四韵,吴融,唐,诗,七言律诗,一分难减亦难加 得似溪头浣越纱 两桨惯邀催去艇 七香曾占取来车 黄昏忽堕当楼月 清晓休开满镜花 谁见玉郎肠断处 露床风簟半欹斜,"7,7,7,7,7,7,7,7",2fdf720d6a59ece7c1386a89e92f068b,一分 难减 亦 难加 得似 溪头 浣 越 纱 两 桨 惯 邀 催 去 艇 七 香 曾 占 取来 车 黄昏 忽 堕 当 楼 月 清晓休 开满 镜花 谁 见 玉郎 肠断 处 露床 风 簟 半 欹 斜
edefb7be-8264-4ee2-a193-c94710f34e6d,秋事,吴融,唐,诗,七言律诗,江天暑气自凉清 物候须知一雨成 松竹健来唯欠语 蕙兰衰去始多情 他年拟献书空在 此日知机意尽平 更欲轻桡放烟浪 苇花深处睡秋声,"7,7,7,7,7,7,7,7",a25754ff9d46097fce63a3585f7838ee,江天 暑气 自凉 清 物候 须知 一 雨 成 松竹健 来 唯 欠 语 蕙兰 衰去 始 多情 他 年 拟 献 书空 在 此日 知机 意尽 平 更 欲 轻 桡 放烟 浪 苇花 深处 睡 秋声
7662f254-11c8-460a-8afc-8f9f7fec66c6,和陆拾遗题谏院松,吴融,唐,诗,七言律诗,落落孤松何处寻 月华西畔结根深 晓含仙掌三清露 晚上宫墙百雉阴 野鹤不归应有怨 白云高去太无心 碧岩秋涧休相望 捧日元须在禁林,"7,7,7,7,7,7,7,7",6bc88d973de4c776f5b034cd07e5dbe2,落落 孤松 何处寻 月 华西 畔 结根 深 晓含仙 掌 三清 露 晚上 宫墙 百雉 阴 野鹤 不 归 应有 怨 白云 高 去 太 无心 碧岩秋涧 休 相望 捧 日元 须 在 禁林
9cc8843a-e2c2-4983-83d6-a890c3600e32,题杨子津亭,吴融,唐,诗,七言律诗,杨子江津十四经 纪行文字徧长亭 惊人旅鬓斩新白 无事海门依旧青 前路莫知霜凛凛 故乡何处鴈冥冥 可怜不识生离者 数点渔帆落暮汀,"7,7,7,7,7,7,7,7",e450f355590cc961788fe680c57a06c8,杨子江 津 十四 经 纪行 文字 徧 长亭 惊人 旅鬓 斩 新 白 无 事 海门 依旧 青 前路 莫知霜 凛凛 故乡 何处 鴈 冥冥 可怜 不识 生离者 数点 渔帆落 暮 汀
102adf2f-8824-48fa-9cf9-0197e54fb1e8,闲望,吴融,唐,诗,七言律诗,三点五点映山雨 一枝两枝临水花 蛱蝶狂飞掠芳草 鸳鸯稳睡翘暖沙 阙下新居成别业 江南旧隐是谁家 东迁西去俱无计 却羡暝归林上鸦,"7,7,7,7,7,7,7,7",86ca9cf931706127833aa97ce4c81dc0,三点 五点 映 山雨 一枝 两枝 临 水花 蛱蝶 狂 飞掠 芳草 鸳鸯 稳 睡 翘 暖 沙 阙 下 新居 成 别业 江南 旧 隐 是 谁家 东 迁西 去 俱 无计 却 羡 暝 归 林上 鸦
b8214e95-b4bb-4b94-ad52-0e8545196a9d,雪后过昭应,吴融,唐,诗,七言律诗,路过章台气象宽 九重城阙在云端 烟含上苑沈沈紫 雪露南山悚悚寒 绮陌已堪骑宝马 绿芜行即弹金丸 灞川南北真图画 更待残阳一望看,"7,7,7,7,7,7,7,7",80560f5d788193f367cdca9d00a77214,路过 章台 气象 宽 九重 城阙 在 云端 烟 含 上 苑 沈 沈紫 雪露 南山 悚 悚 寒 绮陌 已 堪 骑 宝马 绿芜行 即弹 金丸 灞川 南北 真 图画 更 待 残阳 一 望 看
f3e783d1-64fe-4073-bb0e-03788183e8a1,商人,吴融,唐,诗,七言律诗,百尺竿头五两斜 此生何处不为家 北抛衡岳南过鴈 朝发襄阳暮看花 蹭蹬也应无陆地 团圆应觉有天涯 随风逐浪年年别 却笑如期八月槎,"7,7,7,7,7,7,7,7",40a78de1ae68a4f680e46eea2c818588,百尺竿头 五两 斜 此生 何处 不为 家 北 抛衡 岳南 过 鴈 朝 发 襄阳 暮 看 花 蹭蹬 也 应 无 陆地 团圆 应 觉有 天涯 随风逐浪 年年 别 却 笑 如期 八月 槎
155181d2-f174-4e92-8e43-a09df28e9bf4,岐下闻杜鹃,吴融,唐,诗,五言古体,化去蛮乡北 飞来渭水西 为多亡国恨 不忍故山啼 怨已惊秦凤 灵应识汉鸡 数声烟漠漠 余思草萋萋 楼迥波无际 林昏日又低 如何不肠断 家近五云溪,"5,5,5,5,5,5,5,5,5,5,5,5",a939e29a72899510bf27894e9276bfe2,化去蛮 乡北 飞来 渭水 西 为 多 亡国 恨 不忍 故山 啼 怨 已 惊 秦凤 灵应 识 汉 鸡 数声 烟 漠漠 余思草 萋 萋 楼迥波 无际 林昏日 又 低 如何 不 肠断 家 近五 云溪
28492d3c-f800-44f9-95c9-8962835d4f5e,雨后闻思归乐二首 一,吴融,唐,诗,五言律诗,山禽连夜叫 兼雨未尝休 尽道思归乐 应多离别愁 我家方旅食 故国在沧洲 闻此不能寐 青灯茆屋幽,"5,5,5,5,5,5,5,5",81cce6bfbe216e8d25659195fab67743,山禽 连夜 叫 兼 雨 未尝 休 尽道 思归 乐 应 多 离别 愁 我家 方旅 食 故国 在 沧洲 闻 此 不能 寐 青灯 茆 屋 幽
a9dc5713-5c0a-4c18-8cd7-236d7ca1f446,雨后闻思归乐二首 二,吴融,唐,诗,五言律诗,一夜鸟飞鸣 关关彻五更 似因归路隔 长使别魂惊 未省愁雨暗 就中伤月明 须知越吟客 欹枕不胜情,"5,5,5,5,5,5,5,5",f08c5936dc803712d823db43d874e8bd,一夜 鸟 飞鸣 关关 彻 五更 似 因 归路 隔 长 使 别魂惊 未 省 愁雨暗 就 中伤 月 明 须知 越吟客 欹 枕 不胜 情
c36636be-e8b1-4495-8b08-2be3957f9468,中夜闻啼禽,吴融,唐,诗,七言律诗,漠漠苍苍未五更 宿禽何处两三声 若非西涧回波触 即是南塘急雨惊 金屋独眠堪寄恨 商陵永诀更牵情 此时归梦随肠断 半壁残灯闪闪明,"7,7,7,7,7,7,7,7",99693d56650c5b2f9d981bcdac3753bb,漠漠 苍苍 未 五更 宿禽 何处 两三声 若非 西涧 回波 触 即 是 南塘 急雨惊 金屋 独眠 堪 寄 恨 商陵 永诀 更 牵 情 此时 归 梦 随 肠断 半壁 残灯 闪闪 明
1f85220c-3b3a-4472-ad7b-cfea8c8f85cb,灵池县见早梅,吴融,唐,诗,七言律诗,小园晴日见寒梅 一寸乡心万里回 春日暖时抛笠泽 战尘飞处上琴台 栖身未识登龙地 落笔元非倚马才 待勒燕然归未得 雪枝南畔少徘徊,"7,7,7,7,7,7,7,7",38c9bbeefae606b5c61b1b3979bfad9b,小园 晴日 见 寒梅 一寸 乡 心 万里 回 春日 暖 时 抛笠 泽 战尘 飞处 上 琴台 栖身 未识 登龙 地 落笔 元 非 倚 马 才 待勒燕然归 未 得 雪枝南 畔 少 徘徊
71cf61e0-9d16-45f2-bb7f-d79f552965fd,野庙,吴融,唐,诗,七言绝句,古原荒庙揜莓苔 何处喧喧鼓笛来 日暮鸟归人散尽 野风吹起纸钱灰,"7,7,7,7",3b7f1c735a17613334f681b43d4b4ca7,古原 荒 庙 揜 莓 苔 何处 喧喧鼓 笛 来 日暮 鸟归人散 尽 野 风吹 起 纸钱 灰
78afbe5d-8ae9-4570-9466-db4c37cc8404,闲书,吴融,唐,诗,七言律诗,接鹭陪鸾漫得群 未如高卧紫溪云 晋阳起义寻常见 湖口屯营取次闻 大底鹪鹏须自适 何尝玉石不同焚 回看带砺山河者 济得危时没旧勋,"7,7,7,7,7,7,7,7",5b6d80da8c4033fda396bb56884ce515,接 鹭 陪 鸾 漫 得 群 未 如 高卧 紫溪云 晋阳 起义 寻常 见 湖口 屯 营取 次闻 大底 鹪鹏 须 自适 何尝 玉石 不同 焚 回看 带砺 山河 者 济得 危时 没 旧 勋
140a427c-d1f3-4a0d-893a-0b26ef4aabfe,寄贯休上人,吴融,唐,诗,七言律诗,别来如梦亦如云 八字微言不复闻 世上浮沈应念我 笔端飞动只降君 几同江步吟秋霁 更忆山房语夜分 见拟沃州寻旧约 且教丹顶许为邻,"7,7,7,7,7,7,7,7",653b7494c7c6357a58fc1c2f6081d22d,别 来 如 梦 亦 如云 八字 微言 不复 闻 世上 浮 沈应念 我 笔端 飞动 只 降 君 几 同江 步吟秋霁 更忆 山房 语 夜分 见 拟 沃州 寻 旧约 且 教丹 顶许 为 邻
e6ad117c-a510-405e-aadf-8ae1fd000eb1,书怀,吴融,唐,诗,七言律诗,傍岩依树结簷楹 夏物萧疎景更清 滩响忽高何处雨 松阴自转远山晴 见多邻犬遥相认 来惯幽禽近不惊 争得便夸饶胜事 九衢尘里免劳生,"7,7,7,7,7,7,7,7",e83381b541ffadc3e63e4d64314595bb,傍 岩 依树 结簷 楹 夏物 萧 疎 景 更 清 滩响 忽 高 何处 雨 松阴 自转 远山 晴 见多邻犬遥 相认 来惯 幽禽 近不惊 争得 便 夸饶 胜事 九衢 尘 里 免 劳生
0dd1543b-b99d-4a07-b0f8-7dad85cc26a4,重阳日荆州作,吴融,唐,诗,七言律诗,万里投荒已自哀 高秋寓目更徘徊 浊醪任冷难辞醉 黄菊因暄却未开 上国莫归戎马乱 故人何在塞鸿来 惊时感事俱无奈 不待残阳下楚台,"7,7,7,7,7,7,7,7",2abaa5c3c63e7cedc6c98c1a4aed24fc,万里 投荒 已自 哀 高秋 寓目 更 徘徊 浊 醪任 冷难 辞醉 黄菊 因 暄 却未 开 上国 莫归 戎马 乱 故人 何在 塞鸿来 惊 时 感 事 俱 无奈 不 待 残阳 下楚 台
432a0cf8-f143-4731-9bce-5f62304b8e5d,寄贯休,吴融,唐,诗,五言律诗,休公何处在 知我宦情无 已似冯唐老 方知武子愚 一身仍更病 双阙又须趋 若得重相见 冥心学半铢,"5,5,5,5,5,5,5,5",b7215d0696dca5fe4694cbd957eba8aa,休 公 何处 在 知 我 宦情 无 已 似 冯唐老 方知 武子愚 一身 仍 更病 双阙 又 须 趋 若 得 重 相见 冥心学 半铢
47d88d4b-45cd-484f-a39a-986c49e73a04,秋日渚宫即事,吴融,唐,诗,五言律诗,漠漠澹云烟 秋归泽国天 风高还促燕 雨细未妨蝉 静引荒城望 凉惊旅枕眠 更堪憔悴里 欲泛洞庭船,"5,5,5,5,5,5,5,5",52ce9d265c4717adeefafbbefabb4989,漠漠 澹 云烟 秋 归 泽国 天 风高 还 促 燕 雨细 未妨 蝉 静引 荒城 望 凉 惊 旅 枕 眠 更 堪 憔悴 里 欲 泛 洞庭 船
49fcfb7b-783e-4c1e-afdc-b20dd736468b,荆州寓居书怀,吴融,唐,诗,五言律诗,一室四无邻 荒郊接古津 幽闲消俗态 摇落露家贫 绝迹思浮海 修书嬾寄秦 东西不复问 翻笑泣岐人,"5,5,5,5,5,5,5,5",a3ca270462f54d67f08434893d7ae800,一 室 四无邻 荒郊 接 古津 幽闲 消 俗态 摇落 露 家贫 绝迹 思浮 海 修书 嬾 寄 秦 东西 不复 问 翻笑 泣 岐 人
30ed2ebd-c708-427e-af4f-52773ed704b1,和严谏议萧山庙十韵,吴融,唐,诗,五言古体,泽国瞻遗庙 云韶仰旧名 一隅连障影 千仞落泉声 老狖寻危栋 秋蛇束画楹 路长资税驾 岁俭绝丰盛 默默虽难测 昭昭本至平 岂知迁去客 自有复来兵 美舜歌徒作 欺尧犬正狞 近兼闻顺动 敢复怨徂征 日出天须霁 风休海自清 肺肠无处说 一为启聪明,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",414e0ee55622b50fe2a68a5976c65fac,泽国 瞻 遗庙 云韶仰 旧 名 一隅 连障 影 千 仞 落泉 声 老 狖 寻 危 栋 秋蛇束 画 楹 路长 资税 驾 岁 俭绝 丰盛 默默 虽 难测 昭昭 本至 平 岂知 迁去 客 自有 复来 兵 美舜歌 徒 作 欺 尧 犬 正狞 近 兼 闻 顺动 敢 复怨 徂 征 日出 天须霁 风 休 海自清 肺肠 无处 说 一为 启 聪明
1806da88-cfad-40b2-9113-04d952bfc7cc,松江晚泊,吴融,唐,诗,五言律诗,树远天疑尽 江奔地欲随 孤帆落何处 残日更新离 客是凄凉本 情为系滞枝 寸肠无计免 应只楚猿知,"5,5,5,5,5,5,5,5",85f2573e82b81a2507b174d4c6db8b83,树远天疑 尽 江奔地 欲 随 孤帆 落 何处 残日 更新 离 客是 凄凉 本 情为 系滞枝 寸肠 无计 免 应 只 楚猿 知
2e338036-ab5b-4aa5-ae1f-61d0ba657aad,湖州溪楼书献郑员外,吴融,唐,诗,五言律诗,危槛等飞樯 闲追晚际凉 青林上雨色 白鸟破溪光 目以高须极 心因静更伤 唯公旧相许 早晚侍长杨,"5,5,5,5,5,5,5,5",2b3bade457ab6fce9b60282ae08aadca,危槛 等 飞 樯 闲 追 晚际 凉 青林 上 雨色 白鸟 破 溪 光 目以 高须 极 心因静 更 伤 唯公旧 相许 早晚 侍长杨
5c4bcd42-346f-4c65-b7a9-9e3fbeb67fc0,秋兴,吴融,唐,诗,五言律诗,微雨过菰苇 野居生早凉 襟期渐萧洒 精爽欲飞扬 鱼买罾头活 酒沽船上香 不缘人不用 始道静胜忙,"5,5,5,5,5,5,5,5",6450c6ad4fc03fc2deab6d70d3c5eea5,微雨 过 菰 苇 野居生 早 凉 襟期 渐 萧洒 精爽 欲 飞扬 鱼 买 罾 头 活 酒沽 船上 香 不缘 人 不用 始道 静胜 忙
d84844a8-3590-4fee-ae0f-595f965e9592,端居,吴融,唐,诗,五言律诗,片雨过前汀 端居枕簟清 病魔随暑退 诗思傍凉生 别燕殷勤语 残蝉仿佛鸣 古来悲不尽 况我本多情,"5,5,5,5,5,5,5,5",63fdf38a77216af539e2b5539bc4df98,片 雨 过前 汀 端居 枕 簟 清 病魔 随暑 退 诗思 傍凉 生 别燕 殷勤 语 残 蝉 仿佛 鸣 古来 悲 不尽 况 我 本 多情
04a51f95-bc69-4ec3-b005-a7bb587a2e68,途中,吴融,唐,诗,五言律诗,一棹归何处 苍茫落照昏 无人应失路 有树始知春 湖岸春耕废 江城战鼓喧 儒冠解相悮 学劒尽乘轩,"5,5,5,5,5,5,5,5",a4bb46b12f5296f1b57f3e31b3768b42,一 棹 归 何处 苍茫 落照 昏 无人 应失 路 有 树始 知春 湖岸 春耕 废 江城 战鼓 喧 儒冠 解相 悮 学 劒 尽 乘 轩
0b67941f-14f0-4f05-af82-65fb7b0d7117,西陵夜居,吴融,唐,诗,五言律诗,寒潮落远汀 暝色入柴扃 漏永沈沈静 灯孤的的清 林风移宿鸟 池雨定流萤 尽夜成愁绝 啼蛩莫近庭,"5,5,5,5,5,5,5,5",aead89225fa96dacc3e219225e08b0b2,寒潮 落远 汀 暝 色 入 柴 扃 漏 永沈 沈静 灯 孤的 的 清 林风 移 宿鸟 池雨定 流萤 尽夜 成愁 绝 啼 蛩 莫近庭
3a8cf389-4d62-4d9f-8e16-f58fd310aa69,燕雏,吴融,唐,诗,五言律诗,掠水身犹重 偎风力尚微 瓦苔难定立 簷雨忽喧归 未识重溟远 先愁一叶飞 衔泥在他日 两两占春晖,"5,5,5,5,5,5,5,5",b67e1733b02f6ea08623b7bd1da8f704,掠 水身 犹重 偎 风力 尚微 瓦苔 难定 立 簷 雨 忽 喧归 未识 重 溟 远 先 愁 一叶 飞 衔泥 在 他 日 两 两 占 春晖
4e9353b6-0b23-4ef4-aaa1-5e05ba9965e9,新秋,吴融,唐,诗,五言律诗,白发又经秋 端居海上洲 无机因事发 有涕为时流 新酒乘凉压 残碁隔夜收 公车无路入 同拜老闲侯,"5,5,5,5,5,5,5,5",342328aae35adbe863e3dac11577a863,白发 又 经秋 端居 海上 洲 无机 因 事发 有 涕 为 时流 新 酒 乘凉 压 残 碁 隔夜 收 公车 无路入 同拜 老闲侯
920b6e26-923b-48ac-a994-0de9506eba9e,题越州法华寺,吴融,唐,诗,五言律诗,寺在五峰阴 穿缘一径寻 云藏古殿暗 石护小房深 宿鸟连僧定 寒猨应客吟 上方应见海 月出试登临,"5,5,5,5,5,5,5,5",4be1dc57916ee0a6c22fda4ec1b34654,寺 在 五峰 阴 穿缘 一径 寻 云藏古 殿 暗 石护 小房 深 宿鸟 连僧 定 寒 猨 应 客 吟 上方 应见 海 月 出试 登临
bb743dbf-45dd-4eca-8051-8bb0bbb75348,寒食洛阳道,吴融,唐,诗,五言律诗,路岐无乐处 时节倍思家 彩索飏轻吹 黄鹂啼落花 连乹驰宝马 历禄鬬香车 行客胜回首 看看春日斜,"5,5,5,5,5,5,5,5",2a0ed02bc20201af18fad6c3b6f3296d,路岐 无乐处 时节 倍 思家 彩 索 飏 轻吹 黄鹂 啼 落花 连 乹 驰 宝马 历 禄 鬬 香车 行客 胜 回首 看看 春日 斜
