id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bf863094-31fc-48b3-9402-a0e5b8cdadbe,赠都下写真叶德明,杨万里,唐,诗,杂言,我昔山林人不识 或疑谪仙或狂客 仰看青天不看人 醉里那知眼青白 一携破砚入长安 素衣成缁绿鬓斑 上林麒麟著野马 沧洲鸥鹭缀孔鸾 汉宫威仪既不入贵人样 灞桥风雪又不见诗人相 不须览镜照清溪 我亦自憎尘俗状 叶君著眼秋月明 叶君下笔秋风生 市人请画即唾骂 只写龙章凤姿公与卿 肯来为予写衰貌 掷笔掉头欣入妙 相逢可惜迟十年 不见诗翁昔年少,"7,7,7,7,7,7,7,7,10,10,7,7,7,7,7,9,7,7,7,7",82e7a302cfd85e03cf4258f269e92be3,我 昔 山林 人 不识 或疑 谪仙 或 狂客 仰看 青天 不 看 人 醉 里 那 知眼 青白 一 携破 砚入 长安 素衣 成 缁 绿 鬓 斑 上 林 麒麟 著 野马 沧洲 鸥 鹭 缀 孔鸾 汉宫 威仪 既 不入 贵人 样 灞桥 风雪 又 不见 诗人 相 不须 览 镜 照 清溪 我 亦 自憎 尘俗 状 叶君著 眼 秋月明 叶君 下笔 秋风 生 市人 请 画 即 唾骂 只 写 龙章凤姿 公与卿 肯来 为予 写 衰 貌 掷 笔 掉头 欣入妙 相逢 可惜 迟 十年 不见 诗翁 昔年 少
5896676b-a343-4e65-996d-1132c2521c33,初秋玩月,杨万里,唐,诗,七言古体,月华只是寻常月 如何入秋顿清绝 泼在中庭满地冰 飞上寒窗一堂雪 今宵无雨风亦无 凉气却如风雨余 九州四海几人看 作意独来寻老夫 仙人餐霞咽朝日 老夫不愿受此术 不如掇月入杯中 酒浪月波供一吸 老夫病肺怯清秋 对酒不饮月莫愁 老夫未眠月未落 相伴且到三更头,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",552b0d945d08f394b0a21c8aaf684365,月华 只是 寻常 月 如何 入秋 顿 清绝 泼在 中庭 满地 冰 飞 上 寒窗 一堂 雪 今宵 无雨 风亦无 凉气 却 如 风雨 余 九州四海 几 人 看 作意 独来 寻 老夫 仙人 餐霞 咽 朝日 老夫 不 愿受 此 术 不如 掇 月入 杯中 酒浪 月波 供一 吸 老夫 病 肺 怯 清秋 对 酒 不 饮 月 莫 愁 老夫 未眠 月 未落 相伴 且 到 三 更头
798db836-4d48-43cd-b9cd-c95c84503f64,送孙检正德操龙图出知镇江二首  其一,杨万里,唐,诗,七言律诗,润州太守去明州 谁寄长江万里流 鸡省却烦三语掾 龙章卧护两淮秋 古来北府多名酒 今复南徐说胜游 聊奉双亲小行乐 即持荷橐侍宸旒,"7,7,7,7,7,7,7,7",a5f377d9833b30b29ef9073aae6eb4aa,润州 太守 去 明州 谁 寄 长江 万里 流 鸡 省却 烦 三语 掾 龙章 卧护 两淮 秋 古来 北 府 多名 酒 今 复南 徐 说 胜游 聊奉 双亲 小 行乐 即持 荷 橐 侍 宸 旒
712936ba-47e8-45f2-ad16-841b971ca021,送孙检正德操龙图出知镇江二首  其二,杨万里,唐,诗,七言律诗,看花走马绍兴间 彼此春风各少年 黄甲诸儒今几许 白头同舍省东偏 昨宵归梦月千里 余债欠君诗两篇 已乞闽山一窠阙 老身只要早归田,"7,7,7,7,7,7,7,7",ec9619d6580a773fadf7652e41a86e05,看 花 走马 绍兴 间 彼此 春风 各 少年 黄甲 诸儒 今 几许 白头 同舍 省东 偏 昨宵 归梦 月 千里 余 债 欠 君 诗 两篇 已乞 闽山 一 窠 阙 老身 只要 早 归田
983f1838-7f9d-482d-b20e-d2446dea5073,食鸡头子二首  其一,杨万里,唐,诗,七言律诗,江妃有诀煮真珠 菰饭牛酥软不如 手擘鸡顋金五色 盘倾骊颔琲千余 夜光明月供朝嚼 水府龙宫恐夕虚 好与蓝田餐玉法 编归辟谷赤松书,"7,7,7,7,7,7,7,7",5dbfd1123b5800164a43b35127fec8b5,江妃 有 诀 煮 真珠 菰 饭 牛 酥软 不如 手 擘 鸡 顋 金 五色 盘 倾 骊 颔 琲 千余 夜光 明月 供朝 嚼 水府 龙宫 恐夕 虚 好 与 蓝田 餐 玉法 编归 辟谷 赤松 书
d51c07ad-4c69-4ad9-bdf6-26b245a51efb,食鸡头子二首  其二,杨万里,唐,诗,七言律诗,三危瑞露冻成珠 九转丹砂炼久如 鼻观温芳炊桂歇 齿根熟软剥胎余 半瓯鹰爪中秋近 一炷龙涎丈室虚 却忆吾庐野塘味 满山柿叶正堪书,"7,7,7,7,7,7,7,7",000ba36d7675261cc38047a1f4ef13dd,三 危瑞露 冻成 珠 九 转 丹砂 炼 久 如 鼻观 温芳 炊 桂歇 齿根 熟软 剥胎 余 半 瓯 鹰爪 中秋 近 一 炷 龙涎 丈室 虚 却 忆 吾 庐 野塘 味 满山 柿叶 正 堪 书
12f6d969-48e5-4679-a56f-189362b1d6b0,跋尤延之左司所藏光尧御书歌,杨万里,唐,诗,杂言,鸾台长史老野僧 月前病鹤霜后蝇 文书海里衮不了 黑花乱发双眼睛 故人同舍尤太史 敲门未揖心先喜 袖中倾下十斛珠 五色光芒射窗几 自言天风来帝旁 拾得复古殿中云一张 向来太上坐朝罢 胜日光风花柳暇 浣花仄理冰雪容 宣城鸡距针芒锋 天颜有喜聊小试 西京书目供游戏 韩彭卫霍欣挂名 舒向卿云感书字 汉廷多少失意人 九京寸恨不作尘 一朝翻入圣笔底 昭回之光唤渠起 小臣滥巾缝掖行 手抄孝经不彻章 何曾下笔写史汉 再拜恭览汗透裳 太史结庐伴鸥鹭 锡山山下荆溪渡 红光紫气上烛天 个是深藏宝书处,"7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",76ae4bc86dc9d58a2cb065b4eaa49212,鸾 台 长史 老野僧 月前 病鹤 霜 后 蝇 文书 海里 衮 不了 黑花 乱发 双 眼睛 故人 同舍 尤 太史 敲门 未 揖 心 先 喜 袖 中 倾下 十 斛 珠 五色 光芒 射窗 几 自言天风来 帝 旁 拾 得 复古 殿 中 云 一张 向来 太上 坐 朝 罢 胜 日光 风 花柳 暇 浣 花仄 理 冰雪 容 宣城 鸡距 针芒 锋 天颜 有喜 聊 小试 西京 书目 供 游戏 韩彭卫 霍欣 挂名 舒向卿 云感 书字 汉廷 多少 失意人 九京 寸恨不作尘 一朝 翻入 圣笔 底 昭 回 之 光 唤 渠 起 小臣 滥巾缝 掖 行 手抄 孝经 不彻章 何曾 下笔 写 史汉 再拜 恭览 汗透裳 太史 结庐 伴 鸥 鹭 锡山 山下 荆溪 渡 红光 紫气 上烛 天 个 是 深藏 宝书 处
4642536a-692d-4539-ad26-3391356ca383,贺皇太子九月四日生辰  其一,杨万里,唐,诗,七言绝句,日日龙楼问寝时 鸡人未动漏花迟 前星一点朝天帝 只有清台太史知,"7,7,7,7",aa4b8e33adc24246f9341386e76ef56b,日日 龙楼 问 寝 时 鸡人未动漏花迟 前星 一点 朝 天帝 只有 清台 太史 知
998b3601-4815-42cf-a1dd-9390040433b2,贺皇太子九月四日生辰  其二,杨万里,唐,诗,七言绝句,清赏堂中无管弦 凤山楼上有云烟 储皇侧畔何人侍 黄卷团栾是圣贤,"7,7,7,7",c90846d4eeb5b52a4181df4c60fa994e,清 赏堂 中 无 管弦 凤山 楼上 有 云烟 储皇 侧 畔 何人 侍 黄卷团 栾 是 圣贤
83a68e5e-e1a8-4f04-af7b-45bdc6f282ea,贺皇太子九月四日生辰  其三,杨万里,唐,诗,七言绝句,子晋吹笙未是仙 阿丕横槊少全篇 小吟春著梅梢句 一日东风四海传,"7,7,7,7",43a4e0304ee62633dbc96ca86c313a60,子晋 吹笙 未 是 仙 阿丕横 槊 少 全篇 小吟春 著 梅 梢 句 一日 东风 四海 传
aca56aba-3b94-4fb7-978d-85bf0d2c6f8e,贺皇太子九月四日生辰  其四,杨万里,唐,诗,七言绝句,二圣多能似仲尼 储皇家学自庭闱 银钩已有淳熙脚 玉句仍传德寿衣,"7,7,7,7",40167c672e22274443feb58f88e33ae5,二 圣 多 能似 仲尼 储 皇家 学自庭 闱 银钩 已有 淳熙 脚 玉句 仍 传 德 寿衣
8540fc65-0f22-420e-a079-f7f985f6c4b6,贺皇太子九月四日生辰  其五,杨万里,唐,诗,七言绝句,明河查上有仙翁 犯月撞星到碧穹 金阙东边银榜处 大书天地长男宫,"7,7,7,7",0b5afd58bb704c65349281ae1803e1da,明河 查 上 有 仙翁 犯 月 撞 星 到 碧 穹 金阙 东边 银榜 处 大 书 天地 长 男宫
a3fce453-4dd5-4a21-bcf4-35681f62db62,贺皇太子九月四日生辰  其六,杨万里,唐,诗,七言绝句,大安宫里漆园椿 子干孙枝叶叶新 今日四株高下碧 相承一样八千春,"7,7,7,7",4ddc5ccd1aff6d916c86d384a740169b,大安 宫里 漆园 椿 子干孙 枝叶 叶新 今日 四株 高下 碧 相承 一样 八千 春
e4403efb-f435-4563-ad7d-daac81d3834f,贺皇太子九月四日生辰  其七,杨万里,唐,诗,七言绝句,菊花潭上菊花开 不是花潭是寿杯 天赐生朝千斛水 一年一斛送将来,"7,7,7,7",30e8a061206ad7ddfc1d6bb85f89e23b,菊花 潭 上 菊花 开 不是 花潭 是 寿杯 天赐 生朝 千 斛 水 一年 一 斛 送 将来
7f086354-1655-47d4-b0e1-32c82236e9c6,贺皇太子九月四日生辰  其八,杨万里,唐,诗,七言绝句,禹子汤孙兼圣贤 一身双美古无前 愿陈万国元良句 不用金昭玉粹篇,"7,7,7,7",ffbcb2e359fa218c0fb06572951fdd69,禹子 汤孙 兼 圣贤 一身 双 美古 无前 愿 陈 万国 元 良句 不用 金昭玉粹 篇
d207680b-a0cb-4a70-94c1-fb004bfecda3,贺皇太子九月四日生辰  其九,杨万里,唐,诗,七言绝句,少阳拜赐太阳旁 黄菊红萸满寿觞 阳德重重在初四 不须九日是重阳,"7,7,7,7",9f0723fadc34ea6cb95fcbdca11bfae5,少阳 拜赐 太阳 旁 黄菊 红萸 满 寿觞 阳德 重重 在 初四 不须 九日 是 重阳
0ff7744b-df91-42e7-a039-187c2d52b810,贺皇太子九月四日生辰  其一○,杨万里,唐,诗,七言绝句,光尧初御六龙天 上直维参大火躔 天意分明昌宋德 诞辰三世总丁年,"7,7,7,7",86eea64c9f130c5703f63f6ec55a405a,光尧初 御 六 龙 天 上 直维 参 大火 躔 天意 分明 昌宋德 诞辰 三世 总丁 年
c86ea44b-2964-41d6-8ee5-fff09899d79b,尤延之检正直庐窗前红木犀一小株盛开戏呈延之,杨万里,唐,诗,七言律诗,水沈国里御风归 栗玉肌肤不肯肥 元是金华学仙子 新将柿叶染秋衣 不应装束追时好 无乃清癯悔昨非 为妬尤郎得尤物 故将七字恼芳菲,"7,7,7,7,7,7,7,7",0d49df71e000ffef94d5ff62915066e1,水 沈国 里 御 风 归 栗玉 肌肤 不肯 肥 元 是 金华 学 仙子 新 将 柿叶 染 秋衣 不 应 装束 追 时 好 无 乃 清癯 悔 昨 非 为 妬 尤 郎 得 尤物 故 将 七 字 恼 芳菲
dcfe47cd-781c-410d-aebe-78b7deacaa19,送张定叟二首  其一,杨万里,唐,诗,七言律诗,直上云霄未遣休 分符京兆帝王州 赤丸窟里无白额 碧落班中政黑头 两地好官才半武 扁舟归兴恰中秋 只应银信从天降 莫恋融峰与橘洲,"7,7,7,7,7,7,7,7",fcddf08fcdc6257e5174a0d5bb4a7827,直上云霄 未 遣休 分符 京兆 帝王 州 赤 丸 窟 里 无 白额 碧落 班中政 黑头 两地 好 官 才 半 武 扁舟 归兴恰 中秋 只 应 银信 从天 降 莫恋融峰 与 橘洲
2816d3a1-57dc-4008-bf35-148f04b09643,送张定叟二首  其二,杨万里,唐,诗,七言律诗,紫岩衣钵付南轩 介弟曾同半夜传 师友别来真梦耳 江湖相对各潸然 但令门户无遗恨 何必功名在早年 君向潇湘我闽粤 寄书只在寄茶前,"7,7,7,7,7,7,7,7",6c27c1ffbb2d94a74c3fd35cbfcf40f4,紫岩 衣钵 付南轩 介弟 曾同 半夜 传 师友 别 来 真梦耳 江湖 相对 各 潸然 但令 门户 无 遗恨 何必 功名 在 早年 君 向潇湘 我 闽粤 寄书 只 在 寄 茶 前
a18ec0bf-ae5a-4d5d-b075-40de208d1a36,新寒戏简尤延之检正,杨万里,唐,诗,七言律诗,逗晓添衣并数重 隔晡剩热尚斜红 秋生露竹风荷外 寒到云窗雾合中 半点暄凉能几许 古来豪杰总成空 木犀香杀张园了 雪嗅金挼欠两翁,"7,7,7,7,7,7,7,7",a458fb3efa1cfb213ffb96bdc975efcf,逗晓 添衣 并 数重 隔 晡 剩热尚斜红 秋生露 竹 风荷 外 寒 到 云 窗 雾 合 中 半点 暄 凉 能 几许 古来 豪杰 总成 空 木犀 香 杀 张园 了 雪 嗅 金 挼 欠 两 翁
f93f45a2-5844-411e-a517-b8e0ae2c7bf6,跋姜春坊梅山诗集二首  其一,杨万里,唐,诗,七言律诗,松风涧水打窗声 玉佩琼琚触眼明 当昼如何挂秋月 未春特地转新鶑 只销一卷梅山集 幻出多般景物情 老子平生有诗癖 为君焚却老陶泓,"7,7,7,7,7,7,7,7",0205d7d58171882097750aa5b20b0db6,松风 涧水 打 窗声 玉佩琼琚 触眼明 当 昼 如何 挂 秋月 未春 特地 转 新 鶑 只销 一卷 梅山 集 幻出 多般 景物 情 老子 平生 有 诗癖 为 君 焚 却 老 陶泓
10bd797c-2779-4035-93a3-1e8c4ff5a178,跋姜春坊梅山诗集二首  其二,杨万里,唐,诗,七言律诗,承华寮采集鸳鸾 不减应徐䜩魏园 中有钓璜清渭叟 向来授钺少陵坛 锦心绣口搴花草 雪椀冰瓯泻肺肝 身到梅山得梅魄 老夫更借一枝看,"7,7,7,7,7,7,7,7",e7f1bf7be57c2e29c0fd46954312a91e,承华 寮 采集 鸳鸾 不减 应 徐 䜩 魏园 中 有 钓 璜 清渭 叟 向来 授 钺 少陵 坛 锦心绣口 搴 花草 雪 椀 冰 瓯 泻 肺 肝 身到 梅山 得梅魄 老夫 更 借 一枝 看
32efbefa-2fd0-4a76-bef9-4886bf167025,早朝垂拱殿晚出东省,杨万里,唐,诗,五言律诗,请外天难达 留中日不遑 乌啼金殿月 鹭集玉阶霜 出晚缘堂白 归时报录黄 来年六十一 六十鬓苍苍,"5,5,5,5,5,5,5,5",f882d20c5fc0efc474d8859b0b66d5d6,请 外 天 难达 留 中日 不 遑 乌啼 金殿 月 鹭集 玉阶霜 出 晚缘 堂白 归 时报 录 黄 来 年 六十一 六十 鬓 苍苍
7f3151c8-1c51-4e73-8e94-fa2be70d4db4,跋京仲远所藏杨补之红绫上所作著色掀篷梅,杨万里,唐,诗,杂言,朔云暗天垂到地 朔风裂山吹脱耳 长江万顷一艇子 一夜雪寒不成睡 诗翁晓起鬓髼松 缩颈微掀黄篾篷 夜来急雪已晴了 东方一抹轻霞红 江梅的皪开独树 篷间截入梅尺许 老干新枝紫复青 花雕白玉须黄金 满身满面都是雪 梅雪却与霞争明 不知诗翁何处得霜锯 和雪和梅𣃁将去 恐是并州快剪刀 不然吴刚修月斧 下无根干上无梢 一眼横陈梅半腰 东省拈出寒萧萧 至今花头雪未销,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7",7b94a20df36afc83ab5fba3c0085a57b,朔 云 暗天 垂到 地 朔风 裂山 吹脱 耳 长江 万顷 一 艇 子 一夜 雪寒 不成 睡 诗翁 晓起 鬓 髼 松 缩颈 微 掀 黄 篾篷 夜来 急雪 已 晴 了 东方 一抹 轻霞 红 江梅的 皪 开 独树 篷间 截 入梅 尺 许 老 干 新枝 紫复青 花雕 白玉 须 黄金 满身 满面 都 是 雪 梅雪 却 与 霞 争明 不知 诗翁 何处 得 霜 锯 和 雪和梅 𣃁 将 去 恐 是 并州 快 剪刀 不然 吴刚修 月 斧 下 无根干上无梢 一眼 横陈 梅 半腰 东省 拈出 寒 萧萧 至今 花头 雪 未销
7d758d5e-e029-4e16-9355-13234bb54025,秋山,杨万里,唐,诗,七言绝句,梧叶新黄柿叶红 更兼乌臼与丹枫 只言山色秋萧索 绣出西湖三四峰,"7,7,7,7",198b9c6f99b88f890a9647c6707f56a6,梧叶 新 黄 柿叶 红 更 兼 乌臼 与 丹枫 只 言 山色 秋 萧索 绣出 西湖 三四 峰
8f0268e9-9c75-4c25-bae6-cfc3c4ff90ff,秋雨蚤作有叹,杨万里,唐,诗,五言古体,细雨澹无质 安得更有声 如何却作泥 亦能妨晨征 宿昔忽过暄 心知非坚晴 何须暄晴极 然后寒雨生 寒暄使人觉 妙物亦何曾 翦翦自神妙 无乃与物矜 造物本非作 观者或强名 老夫近稍聋 此事无暇听 平生感秋至 此意念已平 独念老病身 颇不耐夙兴 何时归故园 晏眠闭柴荆 鸣鸡亦不留 好梦无吾惊 他年忆此诗 惘如宿酒醒 思归已可喜 而况真归耕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",42883f13a63a2a0d4e0e8d08cdd27713,细雨 澹无质 安 得 更 有声 如何 却 作 泥 亦 能妨 晨征 宿昔 忽 过暄 心知非坚晴 何须 暄 晴 极 然后 寒雨生 寒暄 使 人觉 妙物 亦 何曾 翦 翦自 神妙 无 乃 与 物 矜 造物 本 非 作 观者 或 强名 老夫 近 稍 聋 此事 无暇 听 平生 感秋 至 此 意念 已 平 独念 老病 身 颇 不 耐 夙兴 何时 归 故园 晏 眠 闭 柴荆 鸣 鸡 亦 不留 好 梦 无 吾 惊 他 年 忆 此 诗 惘如宿 酒醒 思归 已 可喜 而况 真归 耕
9805e026-5b23-45f3-b4cb-ff3e7a8975ec,寄题王梾德修知县成都新居,杨万里,唐,诗,七言律诗,子美百花潭北庄 君今占作咏归堂 山分剑阁云根瘦 江送蓬婆雪汁香 漱石枕流红锦浪 浮家泛宅白鸥行 何人夜诵相如赋 给札兰台看堵墙,"7,7,7,7,7,7,7,7",57a4960818a859311343e861284d220a,子美 百花 潭 北庄 君 今 占 作咏 归 堂 山分 剑阁 云根 瘦 江 送 蓬婆雪 汁 香 漱石枕流 红锦浪 浮家泛宅 白鸥 行 何人 夜 诵 相 如 赋 给 札兰台 看 堵墙
247c855b-d503-4c12-830a-b7e50fee8352,左藏南库西庑下纸合负暄戏题,杨万里,唐,诗,七言绝句,水衡仙客住冰天 雪囓风餐更禁烟 不是移来小旸谷 老夫冻折两诗肩,"7,7,7,7",70abaa13abcc1b3a4685ac76266d859b,水衡 仙客 住 冰天 雪 囓 风餐 更 禁烟 不是 移来 小 旸 谷 老夫 冻折 两 诗 肩
1bbb7365-0973-45d5-a1f9-58ff2c54aa29,贺皇孙平阳郡王十月十九日生辰,杨万里,唐,诗,七言律诗,前星炳焕领孙星 环拱中天日两轮 四叶重光同圣世 千秋佳节近生辰 本支秀茂旦复旦 典学熙明新又新 喜入威颜天一笑 寿觞分赐一枝椿,"7,7,7,7,7,7,7,7",6c63e3b433a863b9a43bad5a80f0a0e7,前 星炳焕 领 孙星 环 拱 中 天日 两轮 四叶 重光 同 圣世 千秋 佳节 近 生辰 本 支秀茂 旦 复旦 典学熙 明新 又 新 喜入 威颜 天一 笑 寿觞 分赐 一枝 椿
74a98e21-64dc-4ad2-8419-1b55a2ad717c,白纻歌舞四时词 春,杨万里,唐,诗,七言律诗,人生春睡要足时 海波可干山可移 珠宫宴罢晓星出 不是天上无鸣鸡 昨来坐朝到日落 君王何曾一日乐 上林平乐半苍苔 桃花又去杨花来,"7,7,7,7,7,7,7,7",af79283abbd0c3b68b348d6df41f1e1d,人生 春 睡 要 足 时 海波 可 干山 可移 珠宫 宴 罢 晓星 出 不是 天上 无鸣鸡 昨来 坐 朝 到 日落 君王 何曾 一日 乐 上 林 平乐 半 苍苔 桃花 又 去 杨花 来
4c5e9244-4ada-4c43-adcb-c9e5fe3c94a3,白纻歌舞四时词 夏,杨万里,唐,诗,七言律诗,四月以后五月前 麦风槐雨黄梅天 君王若道嫌五月 六月炎蒸又何说 水精宫殿冰雪山 芙蕖衣裳菱芡盘 老农背脊晒欲裂 君王犹道深宫热,"7,7,7,7,7,7,7,7",2327196ce45231653a936610d0038c13,四月 以后 五月 前 麦风槐 雨 黄梅天 君王 若道 嫌 五月 六月 炎 蒸 又 何 说 水精 宫殿 冰雪 山 芙 蕖 衣裳 菱 芡盘 老农 背脊 晒 欲裂 君王 犹道 深宫 热
be0d1b75-79c4-4c3f-9c5d-88e14ec111a1,白纻歌舞四时词 秋,杨万里,唐,诗,七言律诗,星芒欲灭天风急 月轮犹带银河湿 青女椎冰作冷霜 吹到璇闺飞不入 苎罗山下浣纱人 万妃无色抵一身 娇余贵极醉玉软 强为君王踏锦𬘡,"7,7,7,7,7,7,7,7",003dccb0bf0a3fef8efc146bd3d1d76f,星芒欲灭天风急 月 轮 犹 带 银河 湿 青 女椎 冰作 冷霜 吹 到 璇 闺飞 不入 苎 罗山 下 浣纱 人 万妃 无色 抵 一身 娇余贵极醉玉软 强为 君王 踏 锦 𬘡
576d9423-88fe-4f9d-9063-1f0b56fbea25,白纻歌舞四时词 冬,杨万里,唐,诗,七言律诗,祗愁穷腊雪作恶 不道雪天好行乐 玻瓈盏底回青春 蒲萄锦外舞玉尘 阳春一曲小垂手 劝君一杯千万寿 今年斛谷才八钱 明年切莫羡今年,"7,7,7,7,7,7,7,7",6f5894161b37fe56aa1891985e9d1871,祗 愁 穷 腊雪 作恶 不道 雪天 好 行乐 玻 瓈 盏 底 回 青春 蒲萄锦 外舞 玉尘 阳春 一曲 小 垂手 劝君 一杯 千万 寿 今年 斛 谷 才 八钱 明年 切莫 羡 今年
2b2c5228-4fec-4edd-b4fb-4a2ac4922668,行路难五首  其一,杨万里,唐,诗,杂言,君不见河阳花 今如泥土昔如霞 君不见武昌柳 春作金丝秋作帚 人生马耳射东风 柳色桃花却长久 秦时东陵千户侯 华虫被体腰苍璆 汉初沛邑刀笔吏 折腰如磬头抢地 萧相厥初谒邵平 中廷百拜百不应 邵平后来谒萧相 故侯一拜一惆怅 万事反复何所无 二子岂是大丈夫 穷通流坎皆偶尔 抟扶未必贤枪榆 华胥别是一天地 醉乡何曾有生死 侬欲与君归去来 千愁万恨付一杯,"6,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1b80c5c869f0a9967f28ea111e477bfd,君不见 河阳 花 今 如 泥土 昔 如 霞 君不见 武昌 柳 春 作 金丝 秋作帚 人生 马耳 射 东风 柳色 桃花 却 长久 秦时 东陵 千户 侯 华虫 被体 腰 苍 璆 汉初 沛邑 刀笔 吏 折腰 如 磬 头 抢 地 萧相厥 初 谒 邵平 中廷 百拜 百不应 邵平 后来 谒 萧相 故侯 一 拜 一 惆怅 万事 反复 何所无 二子 岂 是 大丈夫 穷通 流坎 皆 偶尔 抟 扶 未必 贤 枪 榆 华胥 别 是 一天 地 醉乡 何曾 有 生死 侬 欲 与 君 归去来 千愁万恨 付 一杯
a6c25206-d850-4d40-acdf-055fc250dcae,行路难五首  其二,杨万里,唐,诗,杂言,老夫少时不信老 长笑老人恃年少 如今老矣不笑人 却被少年开口笑 少年何苦笑老人 老人旧日颜如春 兴来百盏山𬯎玉 醉后千篇笔有神 自古圣贤皆白骨 谁道今人不见古时月 孔子盗跖俱尘埃 杜陵老人今亦安在哉,"7,7,7,7,7,7,7,7,7,9,7,9",ead29f97b0062ca12b221bae01265dec,老夫 少时 不信 老 长 笑 老人 恃 年少 如今 老 矣 不 笑 人 却 被 少年 开口笑 少年 何苦 笑 老人 老人 旧日 颜 如春 兴来 百盏 山 𬯎 玉 醉 后 千篇 笔 有神 自 古圣贤 皆 白骨 谁 道 今人 不见 古时 月 孔子 盗 跖 俱 尘埃 杜陵 老人 今 亦 安在 哉
c2ec15fc-b8f6-4502-aa6c-5d7d7c63effb,行路难五首  其三,杨万里,唐,诗,杂言,黄金筑台赐白璧 车前八驺门列戟 彻侯万户秩万石 珠户玉房贮倾国 传呼一声万人开 将军相国天上来 不知道旁雍门子 已叹麋鹿登高台 雍门解遣孟尝泣 孟尝不泣渠何急 只知富贵如云浮 不知贫贱饥死寒死愁不愁,"7,7,7,7,7,7,7,7,7,7,7,11",f3a02e0fe78c802c8678471493578555,黄金 筑 台 赐 白璧 车 前 八 驺 门 列 戟 彻 侯 万户 秩万石 珠户 玉房 贮 倾国 传呼 一声 万 人 开 将军 相国 天上 来 不知 道旁 雍 门子 已 叹 麋鹿 登高 台 雍门 解遣 孟 尝泣 孟尝 不 泣渠何急 只 知 富贵 如 云浮 不知 贫贱 饥死寒死愁不愁
