id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e4c6f578fdafefbcea4e32695b15fed4,扬州慢,赵以夫,宋,词,词,十里春风 二分明月 蕊仙飞下琼楼 看冰花翦翦 拥碎玉成球 想长日 云阶伫立 太真肌骨 飞燕风流 敛群芳 清丽精神 都付扬州 雨窗数朵 梦惊回 天际香浮 似阆苑花神 怜人冷落 骑鹤来游 为问竹西风景 长空谈 烟水悠悠 又黄昏羌管 孤城吹起新愁,"4,4,6,5,5,3,4,4,4,3,4,4,4,3,4,5,4,4,6,3,4,5,6",f482dcebd35ae71cf7a46d8db96bcdcb,十里 春风 二分明月 蕊 仙 飞下 琼楼 看 冰花 翦 翦 拥 碎玉 成球 想长 日 云阶 伫立 太真 肌骨 飞燕 风流 敛 群芳 清丽 精神 都 付 扬州 雨窗 数朵 梦 惊 回 天际 香浮 似 阆苑 花神 怜 人 冷落 骑鹤 来 游 为 问竹 西 风景 长 空谈 烟水 悠悠 又 黄昏 羌 管 孤城 吹起 新愁
153aa223c7799989e67aab118e3708a7,扬州慢,赵以夫,宋,词,词,粱苑吟新 高阳饮散 玉容寂寞妆楼 故人应念我 折赠水晶球 不须倩 东风说与 吹箫云路 解佩江流 似天涯 邂逅相逢 低问东州 为花更醉 细挼香 酒面酥浮 记桥月同看 帘风共笑 仙枕曾游 无奈乍晴还雨 江天暮 飞絮悠悠 莫先教偷取 春归满地清愁,"4,4,6,5,5,3,4,4,4,3,4,4,4,3,4,5,4,4,6,3,4,5,6",448541744eb8849811448c43e3a7f199,粱 苑 吟 新 高阳 饮散 玉容 寂寞 妆 楼 故人 应念 我 折赠 水晶球 不须 倩 东风 说 与 吹箫 云路 解佩 江流 似 天涯 邂逅相逢 低 问 东州 为 花更醉 细 挼 香 酒面 酥 浮 记桥 月 同 看 帘风 共 笑 仙 枕 曾 游 无奈 乍 晴 还 雨 江天 暮 飞絮 悠悠 莫先教 偷取 春 归 满地 清愁
20078f6f6b8783ebeb70e84d2f22b357,惜黄花,赵以夫,宋,词,词,众芳凋谢 堪爱处 老圃寒花幽野 照眼如画 烂然满地金钱 买断金钱无价 古香逸韵似高人 更野服 黄冠潇洒 向霜夜 冷笑暖春 桃李夭冶 襟期问与谁同 记往昔 独自徘怀篱下 采采盈把 此时一段风流 赖得白衣陶写 而今为米负初心 且细摘 轻浮三雅 沈醉也 梦落故国茅舍,"4,3,6,4,6,6,7,3,4,3,4,4,6,3,6,4,6,6,7,3,4,3,6",0be805662851ed7d1b92efae941b0dd4,众 芳 凋谢 堪爱 处 老圃 寒花 幽野 照眼 如 画 烂然 满地 金钱 买断 金钱 无价 古香逸 韵 似 高 人 更 野服 黄冠 潇洒 向 霜夜 冷笑 暖 春 桃李 夭 冶 襟期 问 与 谁 同 记 往昔 独自 徘怀 篱下 采采 盈 把 此时 一段 风流 赖 得 白衣 陶 写 而今 为 米 负初 心 且 细摘 轻浮 三雅 沈醉 也 梦落 故国 茅舍
d50a1c5f481562d22cc8c5ead8042122,忆旧游慢,赵以夫,宋,词,词,爱东湖六月 十里香风 翡翠铺平 误入红云里 似当年太乙 约我寻盟 叶舟荡漾寒碧 分得一襟冰 渐际晚轻阴 修蒲舞绿 倦柳梳青 娉婷 黯无语 想怨女三千 长日宫庭 六六阑干曲 有玉儿才貌 谁与看承 柔情一点无奈 频付酒杯行 到夜静人归 凉蟾自照鸥鹭汀,"5,4,4,5,5,4,6,5,5,4,4,2,3,5,4,5,5,4,6,5,5,7",7f0eb5944fadab1b20a1fd806b104448,爱 东湖 六月 十里香 风 翡翠 铺平 误入 红云里 似 当年 太乙 约 我 寻盟 叶舟 荡漾 寒碧 分得 一襟冰 渐际晚 轻 阴 修 蒲舞绿 倦 柳梳青 娉婷 黯无语 想 怨女 三千 长 日 宫庭 六六 阑干 曲 有玉儿 才貌 谁 与 看承 柔情 一点 无奈 频付 酒杯 行 到 夜静 人 归 凉蟾 自照 鸥 鹭 汀
c7aaff65bf786cb47dc0db197bf4a4bc,忆旧游慢,赵以夫,宋,词,词,望红渠影里 冉冉斜阳 十里堤平 唤起江湖梦 向沙鸥住处 细说前盟 水乡六月无暑 寒玉散清冰 笑老去心情 也将醉眼 镇为花青 亭亭 步明镜 似月浸华清 人在秋庭 照夜银河落 想粉香湿露 恩泽初承 十洲缥缈何许 风引彩舟行 尚忆得西施 馀情袅袅烟水汀,"5,4,4,5,5,4,6,5,5,4,4,2,3,5,4,5,5,4,6,5,5,7",87200e18b8830006dd6d17b8d10fe99a,望 红 渠影 里 冉冉 斜阳 十里 堤平 唤起 江湖梦 向 沙鸥 住处 细说 前盟 水乡 六月 无暑 寒玉 散 清 冰 笑 老 去 心情 也 将 醉眼 镇 为 花青 亭亭 步 明镜 似月 浸华 清 人 在 秋庭 照夜 银河 落 想 粉香 湿露 恩泽 初承 十洲 缥缈 何许 风引彩 舟行 尚忆 得 西施 馀 情 袅袅 烟 水汀
6e64c5947919f84a675167e6867004de,解语花,赵以夫,宋,词,词,红香湿月 翠影停云 罗袜尘生步 并肩私语 知何事 暗遣玉容泣露 闲情最苦 任笑道 争妍似妒 倒银河 秋夜双星 不到佳期误 拟把江妃共赋 当时携手 烟水深处 明珠溅雨 凝脂滑 洗出一番铅素 凭谁说与 莫便化 彩鸾飞去 待玉童 双节来迎 为作芙蓉主,"4,4,5,4,3,6,4,3,4,3,4,5,6,4,4,4,3,6,4,3,4,3,4,5",fe6467272ee54d414194842a394ab1c6,红香湿 月 翠影 停 云 罗 袜尘 生步 并肩 私语 知 何事 暗遣 玉容 泣露 闲情 最苦 任 笑 道 争妍 似 妒 倒 银河 秋夜 双星 不到 佳期 误 拟 把 江妃 共 赋 当时 携手 烟水 深处 明珠 溅 雨 凝脂 滑 洗 出 一番 铅素 凭 谁 说 与 莫 便化 彩 鸾 飞去 待 玉童 双节 来迎 为 作 芙蓉 主
d99c99b6f8a86d88a204c89e6a7a7cc0,烛影摇红,赵以夫,宋,词,词,乍冷还暄 小春时候今朝转 三分历日二分休 镜里清霜满 云幕低垂不展 矮窗明 红麟初暖 老来活计 浊酒三杯 黄庭一卷 万里关河 朔风吹到边声远 倚楼脉脉数归鸿 谁会愁深浅 最苦山寒日短 但梅花 相看岁晚 何人金屋 巧啭歌莺 慢调筝雁,"4,7,7,5,6,3,4,4,4,4,4,7,7,5,6,3,4,4,4,4",ce4c118ec71b9ad34faa35c23193f133,乍冷 还暄 小春 时候 今朝 转 三分 历日 二分 休 镜 里 清霜满 云幕 低垂 不展 矮 窗明 红麟初 暖 老 来 活计 浊酒 三杯 黄庭 一卷 万里 关河 朔风 吹到 边声 远 倚 楼 脉脉 数 归鸿 谁 会 愁 深浅 最苦 山寒 日 短 但 梅花 相看 岁晚 何人 金屋 巧 啭 歌 莺 慢 调 筝 雁
927c9f32de17326e2e5d9ca29f48f0b0,薄媚,赵以夫,宋,词,词,桂香消 梧影瘦 黄菊迷深院 倚西风 看落日 长江东去如练 先生底事 有赋飘然 刚到为田园 独醒何为 持杯自劝 未能免 休把茱萸吟玩 但管年年健 千古事 几凭阑 吾生早 九十强半 欢娱终日 富贵何时 一笑醉乡宽 倒载归来 回廊月满,"3,3,5,3,3,6,4,4,5,4,4,3,6,5,3,3,3,4,4,4,5,4,4",8b05cf408f78d08084f5d2440b889e1c,桂香 消 梧影 瘦 黄菊 迷 深院 倚 西风 看 落日 长江 东去 如 练 先生 底事 有 赋 飘然 刚 到 为 田园 独醒 何为 持杯 自劝 未能 免 休 把 茱萸 吟玩 但管 年年 健 千古 事 几 凭 阑 吾 生 早 九十 强 半 欢娱 终日 富贵 何时 一 笑 醉乡 宽 倒载 归来 回廊 月 满
aa3d79a0ef0cf7f661268aaaa78a617e,沁园春,赵以夫,宋,词,词,秋入书帏 漏箭初长 熏炉未灰 向酒边陶写 韩情杜思 案头料理 汉蠹秦煨 天有高情 世无慧眼 刚道先生是不斋 人都笑 这当行铺席 又不成开 忘怀 物外徘徊 与鸥鹭同盟两莫猜 似琉璃匣里 光涵牛斗 凤凰台上 声挟风雷 宝汞一钱 冰衔三字 浮利浮名安在哉 太平也 要泥金镂玉 除是公来,"4,4,4,5,4,4,4,4,4,7,3,5,4,2,4,8,5,4,4,4,4,4,7,3,5,4",f693fac01d9e935b5a5597247f74086a,秋 入 书 帏 漏箭 初 长 熏 炉未灰 向 酒 边 陶写 韩情 杜思 案头 料理 汉蠹 秦煨 天有 高情 世无 慧眼 刚道 先生 是 不 斋 人 都 笑 这 当行 铺席 又 不成 开 忘怀 物 外 徘徊 与 鸥 鹭 同盟 两 莫 猜 似 琉璃 匣里 光涵 牛斗 凤凰 台上 声 挟 风雷 宝汞 一 钱 冰衔 三 字 浮利 浮名 安在 哉 太平 也 要 泥金 镂玉 除是 公来
d3abd00da18eec18bbc2a1c488fd401c,沁园春,赵以夫,宋,词,词,客问吾年 吾将老矣 今五十三 似北海先生 过之又过 善财童子 参到无参 官路太行 世情沧海 何止嵇康七不堪 归来也 是休官令尹 有发瞿昙 千岩 秀色如蓝 新著个楼儿恰对南 看浮云自在 百般态度 长江无际 一碧虚涵 荔子江珧 莼羹鲈鲙 一曲春风酒半酣 凭阑处 正空流皓月 光满寒潭,"4,4,4,5,4,4,4,4,4,7,3,5,4,2,4,8,5,4,4,4,4,4,7,3,5,4",778e8f0ba3b50287eed9a6a929743d23,客 问 吾 年 吾 将 老 矣 今 五十三 似 北海 先生 过 之 又 过 善财 童子 参到 无 参 官路 太行 世情 沧海 何止 嵇康七 不堪 归来 也 是 休 官令 尹 有 发 瞿 昙 千岩 秀色 如 蓝 新著 个 楼儿 恰 对 南 看 浮云 自 在 百般 态度 长江 无际 一 碧虚涵 荔子 江珧 莼羹 鲈 鲙 一曲 春风 酒 半酣 凭 阑 处 正 空 流 皓月 光满寒潭
1e43bb92556663af46b8e037e2868abc,沁园春,赵以夫,宋,词,词,自笑声来 骨相无奇 壬三甲三 觉紫宸班里 都忘故步 维摩室内 添个新参 壮也不如 老之将至 今日将军战岂堪 江湖客 况诗肥贾岛 笔瘦王昙 纷纷纡紫脱蓝 送水北山人又水南 喜支离得佚 散材可寿 一丘自足 万象中涵 脍炙功名 膏盲富贵 举世黄梁梦正酣 知谁健 且茹芝商岭 饮菊胡潭,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",8390ab3918d4764b532ab9b5bc3e0b6e,自 笑声 来 骨相 无 奇 壬 三甲 三 觉 紫宸 班里 都 忘 故步 维摩 室内 添个 新 参 壮 也 不如 老之将至 今日 将军 战 岂 堪 江湖 客 况诗肥 贾岛 笔 瘦 王 昙 纷纷 纡 紫 脱 蓝 送水 北山 人 又 水南 喜 支离 得佚 散材 可寿 一 丘 自足 万象 中涵 脍炙 功名 膏盲 富贵 举世 黄梁梦 正酣 知 谁 健 且 茹芝 商岭 饮菊 胡潭
77bedf52809d2db64484f7e524c61434,贺新郎,赵以夫,宋,词,词,满酌蓬莱酒 最苦是 中年作恶 送人时候 一夜朔风吹石裂 惊得梅花也瘦 更衣袂 严霜寒透 卷起潮头无丈尺 甚扁舟 拍上三江口 明月冷 载归否 分携欲折无垂柳 但层楼徙倚 两眉空皱 海阔天高无处问 万事不堪回首 况目断 孤鸿去后 玉样松鲈今正美 想子真 微笑还招手 且为我 饮三斗,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,5,4,7,6,3,4,7,3,5,3,3",d49c7e5eff8bfc570199f3f538ca7dcf,满酌 蓬莱 酒 最苦 是 中年 作恶 送 人 时候 一夜 朔风 吹 石裂 惊 得 梅花 也 瘦 更衣 袂 严霜 寒透 卷起 潮头 无丈 尺 甚 扁舟 拍 上 三江口 明月 冷 载 归否 分携欲折无 垂柳 但 层楼 徙倚 两 眉 空皱 海阔天高 无处 问 万事 不堪回首 况 目 断 孤鸿 去 后 玉样松 鲈 今 正美 想子 真 微笑 还 招手 且为 我 饮 三斗
58cb161bb3e012eff80bb329e3faca2b,贺新郎,赵以夫,宋,词,词,葵扇秋来贱 阿谁知 初回轻暑 又教题遍 不是琵琶知音少 无限如簧巧啭 倩说似 长门休怨 莫把蛾眉与人妒 但疏梅 淡月深深院 临宝鉴 欲妆懒 少时声价倾粱苑 到中年 也曾落魄 雾收云卷 待入汉庭金马去 洒笔长江滚滚 好留取 才名久远 过眼荣华俱尘土 听关睢 盈耳离骚婉 歌不足 为嗟叹,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",c0505cf9c618926ef5acce29160a295f,葵扇 秋来 贱 阿 谁知 初 回轻 暑 又 教题 遍 不是 琵琶 知音 少 无限 如 簧 巧 啭 倩 说 似 长门 休怨 莫 把 蛾眉 与 人 妒 但疏梅 淡月 深深 院 临 宝鉴 欲妆懒 少时 声价 倾粱 苑 到 中年 也 曾 落魄 雾 收云 卷 待入 汉庭 金马 去 洒笔 长江 滚滚 好 留取 才 名 久远 过眼 荣华 俱 尘土 听关 睢 盈耳 离骚 婉 歌 不足 为 嗟叹
e22b7ac9da092b76220d0162534afadd,贺新郎,赵以夫,宋,词,词,载酒阳关去 正西湖 连天烟草 满堤晴絮 采翠撷芳游冶处 应和娇弦艳鼓 看柳外 画船无数 万倾琉璃浑镜净 陡风波 汹汹鱼龙舞 谈笑里 遽如许 流觞满引浇离绪 便东西 斜阳立马 绿波前浦 自是莼鲈高兴动 恰值春山杜宇 漫回首 软红香雾 咫尺佳人千里隔 望空江 明月横洲渚 清梦断 恨如缕,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",5ef55bdb4e590e64a8d59b7ddbbe2bda,载酒 阳关 去 正 西湖 连天 烟草 满堤晴 絮 采翠 撷 芳游 冶处 应 和 娇弦艳鼓 看 柳 外 画船 无数 万 倾 琉璃 浑镜 净 陡 风波 汹汹 鱼 龙舞 谈笑 里 遽 如许 流觞 满 引浇离绪 便 东西 斜阳 立马 绿波 前 浦 自是 莼鲈 高兴 动 恰值 春 山 杜宇 漫 回首 软 红 香雾 咫尺 佳人 千里 隔 望空江 明月 横洲 渚 清 梦 断 恨 如缕
eb6fd2476d473982aa38b91ddd4cb2a8,贺新郎,赵以夫,宋,词,词,草色庭前绿 掩重门 国香伴我 画帘幽独 无奈熏风吹绿绮 闲理离骚旧曲 觉鼻观 微闻清馥 可是花神嫌冷淡 碧丛中 炯炯骈双玉 相对久 各欢足 冰姿带露如新沐 想当年 夷齐二子 独清孤竹 千古英雄尘土尽 凛凛西山云木 总付与 一尊醽醁 学得汉宫娇姊妹 便承恩 贮向黄金屋 终不似 在空谷,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",a1c21af4bbb8d10971f7dfc2af8c17db,草色 庭前 绿 掩 重门 国香 伴 我 画帘 幽独 无奈 熏风 吹绿 绮 闲理 离骚 旧曲 觉 鼻观 微 闻清馥 可是 花神 嫌 冷淡 碧 丛中 炯炯 骈双玉 相对 久 各 欢足 冰姿 带露 如 新 沐 想当年 夷 齐二子 独清孤竹 千古 英雄 尘土 尽 凛凛 西山 云木 总 付与 一尊 醽 醁 学 得 汉宫 娇 姊妹 便 承恩 贮向 黄金屋 终不 似 在 空谷
b1a6660b6dafccdf90541197972370ad,贺新郎,赵以夫,宋,词,词,碾破长空绿 看银蟾 一轮似水 照人清独 缥缈风摇环佩碎 疑是英茎妙曲 忽散作 天花芬馥 帝子双双来洞户 炯肌肤 冰雪颜如玉 愁易老 意难足 楚江万顷疏汤沐 想佳人 依然携手 碧云修竹 葱蒨玲珑方寸许 清过千重夏木 速就我 同倾湘醁 追忆兰亭当日事 尽凄凉 也胜卢仝屋 应不到 羡金谷,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",070c13c6af1855fcbea778fe249f543b,碾破 长空 绿 看 银 蟾 一轮 似 水 照人 清独 缥缈 风摇 环佩 碎 疑是 英茎 妙曲 忽散 作 天花 芬馥 帝子 双双 来 洞户 炯 肌肤 冰雪 颜如玉 愁易 老 意难足 楚江 万顷 疏 汤 沐 想 佳人 依然 携手 碧云 修竹 葱 蒨 玲珑 方寸 许 清 过 千重 夏木 速 就 我 同倾湘 醁 追忆 兰亭 当日 事 尽 凄凉 也 胜 卢仝 屋 应 不到 羡 金谷
4df10476b2796d107512ca26fb95f99f,贺新郎,赵以夫,宋,词,词,春事浑如客 趁新晴 花骢骄骏 纻衫轻窄 腊瓮初倾光欲动 笑把黄甘旋擘 更喜得 酒朋诗敌 陶写襟怀觞咏里 似风流 王谢当年集 忘尔汝 任争席 疏帘画舫梅妆白 看斜阳 波心镜面 照伊颜色 飘缈笙歌天上谱 一刻千金莫惜 谁信道 高楼占得 柳外暝烟人去也 但月钩 冷浸阑干湿 知过了 几寒食,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",6e144aabe574bdc89a71294e93fd39ab,春 事 浑如 客 趁新 晴 花骢 骄 骏 纻 衫 轻 窄 腊 瓮 初 倾光欲动 笑 把 黄甘旋 擘 更 喜得 酒朋诗 敌 陶 写 襟怀 觞 咏里 似 风流 王谢 当年 集 忘 尔汝 任争席 疏帘 画舫 梅妆白 看 斜阳 波心 镜面 照 伊 颜色 飘缈 笙歌 天上 谱 一刻千金 莫惜 谁 信道 高楼 占 得 柳外 暝 烟 人 去 也 但 月 钩 冷浸 阑 干湿 知过 了 几 寒食
fad43f926706c68589ba541521bfe2b4,汉宫春,赵以夫,宋,词,词,投老归来 记踏青堤上 三度逢君 寒窗冷淡活计 明月空尊 红红白白 又一番 春色撩人 谁信道 闲中天地 园林几见成尘 今夕偶无风雨 便满城箫鼓 来往纷纷 鳌山宝灯照夜 罗绮千门 珠帘尽卷 看娉婷 水上行云 应自笑 周郎少日 风流羽扇纶巾,"4,5,4,6,4,4,3,4,3,4,6,6,5,4,6,4,4,3,4,3,4,6",5b3af72915d13d5dcff255cbb342030f,投老 归来 记 踏青 堤上 三度 逢 君 寒窗 冷淡 活计 明月 空 尊 红红白 白 又 一番 春色撩人 谁 信道 闲 中 天地 园林 几 见 成尘 今夕 偶 无 风雨 便 满城 箫 鼓 来往 纷纷 鳌山 宝灯 照夜 罗绮 千门 珠帘 尽 卷 看 娉婷 水上 行云 应自 笑 周郎 少日 风流 羽扇纶巾
799f57829270f9eb162589eb9b0a5cb8,暗香,赵以夫,宋,词,词,冰花炯炯 记那回占断 春风鳌顶 独抱寒香 得意西湖酒初醒 为问玉堂富贵 争得似 山中深靓 向岁晚 竹翠松苍 闲伴一枝冷 南浦 水万顷 想月湿断矶 云弄疏影 粉英落尽 孤鹤长鸣夜方永 将见青青似豆 又迤逦 传黄风景 听报道 催去也 再调玉鼎,"4,5,4,4,7,6,3,4,3,4,5,2,3,5,4,4,7,6,3,4,3,3,4",910fa6bf5cd25b07fcf87bcc9204c277,冰花 炯炯 记 那 回 占断 春风 鳌 顶 独抱 寒香 得意 西湖 酒初 醒 为 问 玉堂富贵 争得 似 山中 深 靓 向 岁晚 竹 翠松苍 闲伴 一枝 冷 南浦 水 万顷 想 月 湿断 矶 云 弄 疏影 粉英落尽 孤鹤 长鸣 夜 方永 将 见 青青 似 豆 又 迤逦 传黄 风景 听 报道 催去 也 再 调 玉鼎
30eb9de445cb06ba1e24462e7895e278,疏影,赵以夫,宋,词,词,晴空漠膜 怪雪来底处 飘满篱落 元是花神 管领春风 幽香忽遍林壑 玉仙缓辔江城路 全不羡 扬州东阁 似天教 瑶佩琼裾 荐与翠尊冰勺 闻道儿童好语 丰年瑞覆斗 占取红萼 驿使飞驰 羹鼎安排 速趁良辰行乐 联镳一一清都客 也肯把 山翁同约 醉归来 梦断西窗 怕听丽谯悲角,"4,5,4,4,4,6,7,3,4,3,4,6,6,5,4,4,4,6,7,3,4,3,4,6",3bdac97de7a43ac048236d863892666b,晴空 漠膜 怪 雪 来 底处 飘满 篱落 元 是 花神 管领 春风 幽香 忽 遍 林壑 玉仙 缓辔 江城 路 全 不 羡 扬州 东阁 似 天教 瑶 佩琼 裾 荐 与 翠尊冰 勺 闻道 儿童 好 语 丰年 瑞 覆斗 占取 红萼 驿使 飞驰 羹 鼎 安排 速 趁 良辰 行乐 联 镳 一一 清都 客 也 肯 把 山翁 同 约 醉 归来 梦断 西窗 怕 听 丽 谯 悲角
c1b9a3d3091e2696ff2862e294420854,尾犯,赵以夫,宋,词,词,长啸蹑高寒 回首万山 空翠零乱 渺渺清秋 与斜阳天远 引光禄 清吟兴动 忆龙山 旧游梦断 夹衣初试 破帽多情 自笑霜蓬短 黄花长好在 一俯仰 节物惊换 紫蟹青橙 觅东篱幽伴 感今古 风凄霜冷 想关河 烟昏月淡 举杯相属 殷勤更把茱萸看,"5,4,4,4,5,3,4,3,4,4,4,5,5,3,4,4,5,3,4,3,4,4,7",9c1da2a7641353b1e38104393bc68778,长啸 蹑 高寒 回首 万山 空翠 零乱 渺渺 清秋 与 斜阳 天远 引光禄 清吟 兴动 忆 龙山 旧游 梦断 夹衣 初试 破帽 多情 自笑霜蓬短 黄花 长好 在 一 俯仰 节物 惊换 紫 蟹青 橙 觅 东篱 幽伴 感今 古 风凄霜 冷 想 关河 烟 昏 月 淡 举杯 相属 殷勤 更 把 茱萸 看
0b0ac9dcc12623ee1f0136f7d9b97ead,燕春台,赵以夫,宋,词,词,绣地残英 画空飞絮 东风又送春归 雨足郊坰 相将翠密成帷 燕莺犹恋芳菲 向枝头 叶底依依 留春不住 绿波渺渺 碧草萋萋 锦帆开晓 彩仗迎熏 峰回路转 月淡天低 红云影里 群仙报道班齐 九奏箫韶 算人间 无此埙箎 步新堤 金鼎调羹也 梅子黄时,"4,4,6,4,6,6,3,4,4,4,4,4,4,4,4,4,6,4,3,4,3,5,4",48fdf78c9cbb868a8294a771768cb173,绣地 残英 画空 飞絮 东风 又 送 春 归 雨 足 郊 坰 相将翠 密成 帷 燕莺 犹恋 芳菲 向 枝头 叶底 依依 留 春 不住 绿波 渺渺 碧草 萋 萋 锦帆 开晓 彩仗 迎熏 峰回路转 月 淡 天 低 红 云影 里 群仙 报道 班齐 九 奏 箫 韶 算 人间 无此 埙 箎 步 新堤 金鼎 调羹 也 梅子 黄时
0fdf60d279bbb12382636bc7bb04dd50,燕春台,赵以夫,宋,词,词,锦里春回 玉墀天近 东风稳送雕鞯 祖帐移来 光流万斛金莲 十分香月娟娟 照人间 一点魁躔 此时新事 飞来双凤 催上甘泉 寻思京洛 少日芳游 柳遥禁雪 花淡宫烟 鳌山涌翠 通宵脆管繁弦 再见升平 想红云 飘缈群仙 看明年 金殿传柑宴 衮绣貂蝉,"4,4,6,4,6,6,3,4,4,4,4,4,4,4,4,4,6,4,3,4,3,5,4",4a9d404411dc6929041ccee0100ff01f,锦里春 回 玉墀 天 近 东风 稳 送 雕 鞯 祖帐 移来 光流 万 斛 金莲 十分 香 月娟 娟 照 人间 一点 魁 躔 此时 新 事 飞来 双凤 催上 甘泉 寻思 京洛 少日 芳游 柳遥 禁雪 花淡宫 烟 鳌山 涌 翠 通宵 脆管 繁弦 再见 升平 想 红云 飘缈 群仙 看 明年 金殿 传 柑宴 衮 绣 貂蝉
7b2d63e03d392ed293654e54b09a61e8,玉烛新,赵以夫,宋,词,词,寒宽一雁落 正万里相思 被渠惊觉 春风字字吹香雪 唤起西湖盟约 当时醉处 仿佛记 青楼珠箔 又不是 南国花迟 徘徊酒边慵酌 家山月色依然 想竹外横枝 玉明冰薄 而今话昨 空对景 怅望美人天角 清尊淡薄 便翠羽 殷勤难托 休品入 三叠琴心 教人瘦却,"5,5,4,7,6,4,3,4,3,4,6,6,5,4,4,3,6,4,3,4,3,4,4",0381112cd64c29fa424d53a96a19c63a,寒 宽 一 雁 落 正 万里 相思 被 渠 惊觉 春风 字字 吹 香雪 唤起 西湖 盟约 当时 醉 处 仿佛 记 青楼 珠箔 又 不是 南国 花迟 徘徊 酒 边 慵 酌 家 山 月色 依然 想 竹 外 横枝 玉明 冰薄 而今 话 昨 空对景 怅望 美人天角 清 尊 淡薄 便 翠羽 殷勤 难 托 休品 入 三叠 琴心 教人 瘦 却
9cee04c8ac759c0bdd5790c27afcc1e0,念奴娇,赵以夫,宋,词,词,重门翠锁 笑侯鲭断绝 又逢寒食 社瓮初开春浩荡 荠蕨漫山谁摘 榆火传新 柳绵吹老 愁绪空千忆 百花过了 游蜂将次成蜜 追思共醉西湖 诗朋馀几 俯仰成悲恻 月射波心光万丈 犹想当时颜色 黄鹄翩翩 白驹皎皎 莫待山灵勒 金貂箬笠 问渠还肯相易,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",d3b2011b58ec0d124c46bbec59750f01,重门 翠锁 笑 侯 鲭 断绝 又 逢 寒食 社瓮初 开春 浩荡 荠蕨 漫山 谁 摘 榆火 传新 柳绵 吹 老 愁绪 空千忆 百花 过 了 游蜂 将次 成蜜 追思 共 醉 西湖 诗 朋 馀 几 俯仰 成 悲恻 月 射波 心光 万丈 犹 想 当时 颜色 黄鹄 翩翩 白驹 皎皎 莫待山 灵勒 金貂 箬笠 问渠 还 肯 相易
bcd9865c3080811b6218e342b7c4bc2d,念奴娇,赵以夫,宋,词,词,尊前一笑 问梅花消息 几枝开遍 咳唾随风人似玉 寒夜春生酒面 故里天遥 殊乡岁晚 忍对骊驹宴 无情潮汐 可能为我留恋 目断雪棹烟帆 匆匆轻别 岂是如鸿燕 要趁盘椒供燕喜 舞袖斓斑双旋 屈指重来 扬鞭催去 想在金銮殿 云萍无据 莫辞蘸甲深劝,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",855c163bdd30d42135c0c15286ca5a43,尊 前 一 笑 问 梅花 消息 几枝 开遍 咳 唾 随风 人 似 玉 寒夜 春生 酒面 故里 天遥 殊乡 岁晚 忍对 骊驹 宴 无情 潮汐 可能 为 我 留恋 目断雪 棹 烟 帆 匆匆 轻别 岂 是 如鸿燕 要 趁 盘 椒 供 燕喜 舞袖 斓 斑 双旋 屈指 重 来 扬鞭 催去 想 在 金銮殿 云萍 无 据 莫辞 蘸 甲 深 劝
