id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c718529b-50b2-4d87-99d0-3c9db886c981,逍遥咏  其一○,宋太宗,宋,诗,五言律诗,混沌初分后 阴阳辨浊清 三才皆备位 万物有长生 罔象精通感 淳和道可明 但求方寸是 剖判应非轻,"5,5,5,5,5,5,5,5",2be8f5586d1898774dadef56dcfe01cc,混沌 初分 后 阴阳 辨浊 清 三才 皆 备位 万物 有 长生 罔 象 精通 感 淳和 道 可明 但 求 方寸 是 剖判 应 非轻
148b5018-74dd-4e5d-8bd7-a17f95194a53,逍遥咏  其一一,宋太宗,宋,诗,五言律诗,五色云销黯 方知大道深 华池玄妙理 龙虎本同音 金鼎铅中作 红花洞里寻 求真如得路 返少老山岑,"5,5,5,5,5,5,5,5",59a2f2724eec459fb24e0556e1b0861c,五色 云销 黯 方知 大道 深 华池 玄妙 理 龙虎 本 同音 金鼎 铅 中 作 红花 洞 里 寻 求真 如 得 路 返少 老山 岑
1de4916a-90b2-41ae-947f-e4e8da5d07ca,逍遥咏  其一二,宋太宗,宋,诗,五言律诗,达取真空性 成名有后先 智劳如似梦 恬澹不论年 闭口恒持默 精修更是玄 消停须在意 安稳上清天,"5,5,5,5,5,5,5,5",fb723bf3866373d79026e5e358add652,达取 真空 性 成名 有 后 先 智劳如 似 梦 恬 澹 不论 年 闭口 恒 持默 精修 更是 玄 消停 须 在意 安稳 上清天
5f15b7ad-aa62-43f1-9685-f0170f7865af,逍遥咏  其一三,宋太宗,宋,诗,五言律诗,矿炼真金色 菩提道果成 仙人持忍辱 胥国福众生 教法堪依信 勤修猛要精 若能功行满 故是达三清,"5,5,5,5,5,5,5,5",c965f429231bf378a5bb4d5eb18d1841,矿 炼 真 金色 菩提 道果 成 仙人 持 忍辱 胥国福 众生 教法 堪 依信 勤修 猛要 精 若 能 功行 满 故是 达 三清
43fa833b-bc26-42e6-9f40-b1028692777e,逍遥咏  其一四,宋太宗,宋,诗,五言律诗,至药家家有 谁人解得么 玄通真法界 妙理谕恒河 年岁销风水 芝兰间棘窠 阴功阳造化 善少恶中多,"5,5,5,5,5,5,5,5",e3bbff09c91d43c5b9f6dd71dfe14c6d,至 药 家家 有 谁 人 解得 么 玄通 真 法界 妙理 谕 恒河 年岁 销 风水 芝兰 间 棘 窠 阴功 阳 造化 善少 恶中多
e5c4fc80-10bc-428d-b5c9-e6fd6be753f7,逍遥咏  其一五,宋太宗,宋,诗,五言律诗,瘖痖痴聋病 求医大法王 贪瞋无相体 正定得清凉 达者通贤圣 迷情任意狂 分明如是说 寂静有闲忙,"5,5,5,5,5,5,5,5",561dc103f5dda2658eb988d8853c6016,瘖 痖 痴 聋 病 求医 大 法王 贪 瞋 无 相 体 正定 得 清凉 达者 通 贤圣 迷情 任意 狂 分明 如是说 寂静 有 闲 忙
fd0b6668-acc8-4b12-94b5-9de0ff103b81,逍遥咏  其一六,宋太宗,宋,诗,五言律诗,渐省虚名理 真求一味清 目前皆是景 心内蕴长生 白露秋催促 红花叶自轻 物情归即悟 疑滞两无成,"5,5,5,5,5,5,5,5",746a5149bc2fba5f9743c37ec4bc4ef0,渐省 虚名 理 真求 一味 清 目前 皆 是 景 心 内蕴 长生 白露秋 催促 红花 叶自轻 物情 归即悟 疑滞 两 无成
af588279-3032-4036-abce-55078cdac081,逍遥咏  其一七,宋太宗,宋,诗,五言律诗,紫陌红尘里 贪名利好争 世情皆扰攘 大道甚纵横 弦直终无曲 心邪自不平 若能如遂意 后学法先生,"5,5,5,5,5,5,5,5",6217cb4ecc084b5e95a227b314a300c5,紫陌红尘 里 贪 名利 好争 世情 皆 扰攘 大道 甚 纵横 弦直终无曲 心邪自 不平 若 能 如 遂意 后 学法 先生
a3ed82cc-518d-4a33-921a-a58911df6b83,逍遥咏  其一八,宋太宗,宋,诗,五言律诗,寂静皆无语 其于理一般 若非通秘奥 故是入微端 善可名高尚 真乘智识宽 天长与地久 万物不相干,"5,5,5,5,5,5,5,5",1950956d82a85d5a0bac8afffa50cee1,寂静 皆无语 其于 理 一般 若非 通 秘奥 故是 入微 端 善 可名 高尚 真 乘 智识 宽 天长 与 地久 万物 不相干
f300919c-2c9c-47ae-8cab-f96ae9445c79,逍遥咏  其一九,宋太宗,宋,诗,五言律诗,天上及天下 施为那是亲 物情归造化 大道见深仁 果位非遥远 贤愚自苦辛 焉知皆日用 秋换一年春,"5,5,5,5,5,5,5,5",bc85dbd1820b5fe5f8da1be778393c45,天上 及 天下 施为 那 是 亲 物情 归 造化 大道 见 深 仁 果位 非 遥远 贤愚 自 苦辛 焉知 皆 日用 秋 换 一年 春
2c069a2c-bf45-42cd-b7a9-22a593e9f5cb,逍遥咏  其二○,宋太宗,宋,诗,五言律诗,表里分明说 深穷妙更玄 愚迷行不到 圣事法中传 欲界情无定 真空本自然 今生随曩劫 清浄照三天,"5,5,5,5,5,5,5,5",7b832cd86cce0d8880200042b0aced0e,表里 分明 说 深穷妙 更 玄 愚 迷行 不到 圣事法 中 传 欲界 情 无定 真空 本 自然 今生 随 曩 劫 清 浄 照 三天
92f30c91-9ed6-4f05-b0dd-ef54248eb8d0,逍遥咏  其一,宋太宗,宋,诗,五言律诗,日月无私照 人为似等闲 忙催红叶落 静想白云间 善念皆知有 非缘勿用攀 目前深邃理 那是扣玄关,"5,5,5,5,5,5,5,5",e2e7120869153975de61e1f3e165ec0b,日月 无私 照 人为 似 等闲 忙 催 红叶 落 静想 白云 间 善念 皆知 有 非缘 勿 用 攀 目前 深邃 理 那 是 扣 玄关
546fb303-eb77-4109-9395-8f57c8e9e6b1,逍遥咏  其二,宋太宗,宋,诗,五言律诗,精心求一善 一善许相宗 利物无穷尽 分明理道通 正邪名恍惚 晓悟见真空 象外行持法 玄言显圣功,"5,5,5,5,5,5,5,5",778f95c22e6644a494073ebbb8a9cb5b,精心 求 一善 一 善 许相宗 利物 无穷尽 分明 理道 通 正邪 名 恍惚 晓悟 见 真空 象 外行 持法 玄言 显圣 功
2069f28d-7907-4e7c-a2d0-03a25cd817da,逍遥咏  其三,宋太宗,宋,诗,五言律诗,百法还丹数 玄门各自深 真空光似日 解脱本由心 迷惑终无应 精修重古今 循环岂暂息 七宝聚高岑,"5,5,5,5,5,5,5,5",1d1e0990714b83b05fa21d16b28717e6,百法 还 丹数 玄门 各自 深 真空 光 似日 解脱 本 由 心 迷惑 终 无应 精修 重 古今 循环 岂 暂息 七宝 聚高 岑
14715e38-bbe8-4a51-9d10-45399349861f,逍遥咏  其四,宋太宗,宋,诗,五言律诗,刚气纵横合 无人到所思 浮生看即易 至理杳难知 返覆因兴念 恒持入远期 孤云霄汉外 花见晚霜悲,"5,5,5,5,5,5,5,5",d7322920430b2551720a4e86cef4992a,刚气 纵横 合 无人 到 所思 浮生 看 即 易 至 理 杳难知 返覆 因 兴念 恒 持入 远期 孤 云霄 汉 外 花见 晚霜 悲
74483384-50a6-4a59-bebe-043489c0d54f,逍遥咏  其五,宋太宗,宋,诗,五言律诗,我说逍遥理 其如要妙深 悟来时顷刻 迷者岂通寻 达即随情遣 真缘不可侵 从来皆是事 巧拙在人心,"5,5,5,5,5,5,5,5",0ff602c2e91dee672c34938ce228ef09,我 说 逍遥 理 其 如 要 妙 深 悟 来时 顷刻 迷者 岂 通 寻 达 即 随情 遣 真缘 不可 侵 从来 皆 是 事 巧拙 在 人心
eb4867d2-cf0f-4894-b385-a9c5b3252f49,逍遥咏  其六,宋太宗,宋,诗,五言律诗,一法归千法 真如即是真 迷情终不见 达了悟知因 海纳分他境 心平故可亲 但明修炼路 善业尽随身,"5,5,5,5,5,5,5,5",bce5622583803828d867c2e5180dfe2f,一法归千法 真 如 即是 真 迷情 终 不见 达 了 悟知 因 海纳 分 他 境 心平 故 可亲 但 明 修炼 路 善业 尽 随身
4696904f-bebc-4355-a3e8-f723c9bd6fbc,逍遥咏  其七,宋太宗,宋,诗,五言律诗,真一生天地 因依认宿缘 智高通理性 凡下少周旋 语默何奇绝 幽深隠圣贤 谁人解我意 大道寸心玄,"5,5,5,5,5,5,5,5",76a96b84fcaea213c857aa1eb4455e10,真 一生 天地 因 依认 宿缘 智 高通 理性 凡 下少 周旋 语默何 奇绝 幽深 隠 圣贤 谁 人 解 我 意 大道 寸心 玄
a479182c-1778-49cf-a487-04c76d94116f,逍遥咏  其八,宋太宗,宋,诗,五言律诗,天上与人间 贤愚不暂闲 精修归至理 道大隠玄关 圣境皆奇绝 凡情岂易攀 群仙宽坦荡 却老尽童颜,"5,5,5,5,5,5,5,5",8dc37bb20990793fc212f4ae02b097a8,天上 与 人间 贤愚 不暂 闲 精修 归至 理 道 大 隠 玄关 圣境 皆 奇绝 凡情 岂易 攀 群仙 宽 坦荡 却 老 尽 童颜
c2ef30f0-00cf-42fa-a058-fc96ca6f69d2,逍遥咏  其九,宋太宗,宋,诗,五言律诗,探玄何妙理 元化得均匀 去住分明纪 终期远大亲 物华堪赏咏 离挠最名珍 碧落翻霞彩 千秋不老春,"5,5,5,5,5,5,5,5",ae797a99d203785849b58c1dd4714b66,探玄何 妙理 元 化 得 均匀 去 住 分明 纪 终期 远大 亲 物华 堪赏 咏 离挠 最名 珍 碧落 翻 霞彩 千秋 不 老 春
1b306609-b238-4e10-87c0-2e29e5821d41,逍遥咏  其一○,宋太宗,宋,诗,五言律诗,谁人信我说 我说亦非常 苦行分明乐 缘深解即忙 乖持如似梦 慕道得清凉 影响随声应 玄门可度量,"5,5,5,5,5,5,5,5",37262759c76906ffab7f3184d81af32a,谁 人 信 我 说 我 说 亦 非常 苦行 分明 乐 缘 深解 即忙 乖 持 如 似 梦 慕道得 清凉 影响 随声 应 玄门 可 度量
739059b7-58a9-453a-9535-cc77e475bef9,逍遥咏  其一一,宋太宗,宋,诗,五言律诗,逍遥通大道 物象古从今 一气无穷极 三才妙更深 愚迷皆自缚 圣境可周寻 消息存亡理 先忧力不任,"5,5,5,5,5,5,5,5",355dc7fdd5312017755ce25c7280edd8,逍遥 通 大道 物象 古 从今 一气 无穷 极 三才 妙 更深 愚迷皆自缚 圣境 可 周 寻 消息 存亡 理 先 忧力 不任
75e0e3bd-515f-40f5-913e-277061682a3e,逍遥咏  其一二,宋太宗,宋,诗,五言律诗,法则定乾坤 千秋与万春 金乌飞绛阙 玉兔弄精神 达识逢堪笑 贤愚本是真 清风摇圣境 仙说洞中人,"5,5,5,5,5,5,5,5",29a13cc044dd0dc2ba5cbf3985281b63,法则 定乾坤 千秋 与 万春 金乌 飞绛阙 玉兔 弄 精神 达识 逢堪笑 贤愚 本 是 真 清风 摇 圣境 仙 说 洞 中 人
e6ef3ecc-d654-4484-b308-d7a686390ccb,逍遥咏  其一三,宋太宗,宋,诗,五言律诗,逍遥闲物外 大道体柔刚 山河穷不尽 人心自短长 尘泥常暧昧 日月莹辉光 出没机关内 调持迥有方,"5,5,5,5,5,5,5,5",83483c4f4419bd8d51751af5705f4aa5,逍遥 闲物 外 大道 体柔刚 山河 穷 不尽 人心 自 短长 尘泥 常 暧昧 日月 莹 辉光 出没 机关 内 调持 迥 有方
bd87617c-be10-492e-b0a4-afa7fd2cf05a,逍遥咏  其一四,宋太宗,宋,诗,五言律诗,发愿行平等 天观必照知 贪嗔常不见 善恶岂相规 利益恒将正 勿教乱所思 因缘如响合 变化杳无为,"5,5,5,5,5,5,5,5",93abb74939b6c91b3f1ca44d37f42ae8,发愿 行 平等 天观 必 照知 贪嗔常 不见 善恶 岂 相规 利益 恒 将 正 勿 教 乱 所思 因缘 如 响合 变化 杳无 为
606d4cc1-8fd2-4b5f-94e1-75c784544c6c,逍遥咏  其一五,宋太宗,宋,诗,五言律诗,具足人难得 聪明别是非 志诚符感应 清静扣玄机 道大雄名久 真邪有顺违 精专闲彼我 万法一宗归,"5,5,5,5,5,5,5,5",86b80c85d0a70fc24298273090a1e0de,具足 人 难得 聪明 别 是非 志诚 符 感应 清静 扣 玄机 道大雄 名 久 真 邪 有 顺 违 精专 闲 彼 我 万 法 一宗 归
0dfa25bd-d52a-4dda-98c2-5b5644b5136e,逍遥咏  其一六,宋太宗,宋,诗,五言律诗,志节还难得 刚柔说是非 秋霜明至道 春日丽光辉 桂影芳红树 馨香入紫微 无穷天地理 语默自依依,"5,5,5,5,5,5,5,5",aa8f0a52d006230f2d0edca3ba3dda33,志节 还 难得 刚柔 说 是非 秋霜 明至 道 春日 丽 光辉 桂影芳 红树 馨香 入 紫微 无穷 天 地理 语默自 依依
e11714e2-23d0-471e-aea5-6cf57ea25956,逍遥咏  其一七,宋太宗,宋,诗,五言律诗,诗中包异境 解者不为非 深信含玄理 幽通是可依 达人皆论道 狂酒败棱威 浩渺寰瀛内 寒暄隠圣机,"5,5,5,5,5,5,5,5",d41c22835e302da1c16eca67d163745f,诗 中 包异 境 解者 不为 非 深信 含 玄理 幽通 是 可 依 达人 皆 论道 狂酒败棱威 浩渺 寰瀛 内 寒暄 隠 圣 机
635c1c91-1cd3-4ff6-a5b4-d6a548bd354e,逍遥咏  其一八,宋太宗,宋,诗,五言律诗,逍遥名不易 一法贯真宗 入位谁分别 深玄隠大功 杳冥难测度 象外理皆同 洞府群仙侣 三天顺九重,"5,5,5,5,5,5,5,5",0acb3da2dc9aec9dde783bd3dd45cda5,逍遥 名 不易 一 法 贯 真宗 入位 谁 分别 深 玄 隠 大功 杳冥难 测度 象 外理 皆 同 洞府 群 仙侣 三 天顺 九重
85d12b37-5428-4838-8155-6d80ff2bcc9a,逍遥咏  其一九,宋太宗,宋,诗,五言律诗,虚无知者少 秘默在丹田 铅化金根树 鼎光玉液泉 相宗难且易 绝妙理深玄 真境犹来是 依经学昔贤,"5,5,5,5,5,5,5,5",b9ea5736f7ababb72df8d42b7697282d,虚 无知者 少 秘默 在 丹田 铅化 金根 树 鼎光 玉液 泉 相宗 难且 易 绝妙 理深 玄 真境 犹来 是 依 经学 昔 贤
af7b3c68-8e64-45be-bf1f-8afbf53be58c,逍遥咏  其二○,宋太宗,宋,诗,五言律诗,得一便须休 真空象外求 昭然宽世界 幻化似浮沤 秘隠玄中理 幽深事莫投 天涯无畔岸 宝月顺波流,"5,5,5,5,5,5,5,5",d3aa27220892033fdc162dd46999570f,得 一便 须 休 真空 象 外求 昭然 宽 世界 幻化 似 浮 沤 秘 隠 玄 中 理 幽深 事 莫 投 天涯 无 畔 岸 宝月顺 波流
fca05e8e-2a49-4f9e-a205-7c78d0543295,逍遥咏  其一,宋太宗,宋,诗,七言律诗,逍遥利乐认天真 心印深藏喻海津 妙法须求经里字 无缘劳问洞中人 研穷道德从何入 清浄玄通驭物亲 此语苞含堪赏咏 丹台羽客善铺陈,"7,7,7,7,7,7,7,7",646b2461be1211e9f648221f0f4d7eaa,逍遥 利乐 认 天真 心印 深藏 喻海津 妙法 须求 经里字 无缘 劳问 洞 中 人 研穷 道德 从 何入 清 浄 玄 通驭 物 亲 此 语 苞 含堪 赏咏 丹台羽 客 善 铺陈
63734515-c554-4f59-888d-3460c016f8f9,逍遥咏  其二,宋太宗,宋,诗,七言律诗,于身日毅但多为 贤圣何曾免是非 大道几时明鄙隔 真宗隠显在玄机 周知物理通还感 俯仰从来有顺违 宜且守恒存礼让 难中轻重两相依,"7,7,7,7,7,7,7,7",ee78133dafed704349fdfc5c342a457a,于 身 日 毅 但 多 为 贤圣 何曾 免 是非 大道 几时 明鄙 隔 真宗 隠 显 在 玄机 周知 物理 通 还 感 俯仰 从来 有顺 违 宜 且 守恒 存 礼让 难 中 轻重 两 相依
91838e8c-54ee-49ce-8947-c512603a456f,逍遥咏  其三,宋太宗,宋,诗,七言律诗,神仙上界道清虚 那个何亲那个疏 修炼岂教人世识 归真本是太阳居 三天定相玄中得 一气须闻妙更殊 运偶不同他往日 老来自在见功夫,"7,7,7,7,7,7,7,7",438ae17573f37ace5c583547496c1d8e,神仙 上界 道 清虚 那个 何亲 那个 疏 修炼 岂 教 人世 识 归真 本 是 太阳 居 三天 定相 玄中得 一气 须闻妙 更殊 运偶 不同 他 往日 老 来自 在 见 功夫
f2b928c9-de6e-4b90-b83c-50c76cf8cc54,逍遥咏  其四,宋太宗,宋,诗,七言律诗,休话还丹大鼎沪 我缘经历尽皆虚 人间岂有神仙药 天上难开玉匮书 彭祖自劳闲岁月 穆王谩说走龙驹 矜孤恤寡行公道 此乃名为利益殊,"7,7,7,7,7,7,7,7",9d3bff8b3918eb2cb39d715c70854cbc,休话 还 丹 大鼎 沪 我 缘 经历 尽皆虚 人间 岂 有 神仙 药 天上 难 开 玉 匮 书 彭祖 自劳闲 岁月 穆王 谩说 走 龙驹 矜 孤恤 寡行 公道 此 乃 名为 利益 殊
24106b4d-f80b-49bd-9d84-84e258ec9e77,逍遥咏  其五,宋太宗,宋,诗,七言律诗,灵药从来隠圣机 何人得达到玄微 真空入有皆知实 运化功能到者稀 汞里金牙堪可重 炉中白雪共含辉 勿令阴气侵阳位 走作丹砂赫弈飞,"7,7,7,7,7,7,7,7",66907b847ac18ebb14a66d5ef018dd5d,灵药 从来 隠 圣 机 何人 得 达到 玄微 真空 入有 皆知 实 运化 功能 到 者 稀 汞 里 金牙 堪 可重 炉 中 白雪 共 含 辉 勿 令 阴气 侵阳位 走作 丹砂 赫弈飞
ecf9bfe0-7d18-4b49-b8de-78cb61a04891,逍遥咏  其六,宋太宗,宋,诗,七言律诗,时人不识理深玄 细意精修补业牵 幻化杳冥随物性 虚无岂是乱相迁 龙飞入位真堪仰 虎伏休闲有自然 洞里烟霞何缥缈 神仙景致没休年,"7,7,7,7,7,7,7,7",f0e7d431561e5f5a0f10ae9c2c1fd023,时人 不 识理 深 玄 细意 精 修补 业 牵 幻化 杳 冥 随 物性 虚无 岂 是 乱相 迁 龙 飞入 位 真堪仰 虎伏 休闲 有 自然 洞 里 烟霞 何 缥缈 神仙 景致 没休 年
b7f066ac-5616-4839-8bc6-b44431188742,逍遥咏  其七,宋太宗,宋,诗,七言律诗,泽泻池塘灌药畦 太清云黯步红霓 松花炼鼎龙山侧 甲第群仙凤鹤栖 分别要从华等级 微言道泰物须齐 自吟自咏求师侣 入品诗流旋作题,"7,7,7,7,7,7,7,7",768d33e4054ed0ba20354881e68d607a,泽泻 池塘 灌药 畦 太清云 黯步红 霓 松花 炼鼎 龙山 侧 甲第 群仙 凤鹤栖 分别 要 从 华 等级 微言 道泰 物 须 齐 自吟 自 咏求 师侣 入品 诗流 旋作题
258b6fc9-2470-4cb8-92be-4f84fcc011e3,逍遥咏  其八,宋太宗,宋,诗,七言律诗,道高人世礼周旋 语默如痴似不言 冼涤要教心地静 狐疑勿类水萍翻 经书说尽修真理 岁月休防罢引援 雅合无为深见识 阴阳去住促寒暄,"7,7,7,7,7,7,7,7",9c638993bf8bcd1ad694aaee86d29a59,道 高 人世 礼 周旋 语默如痴似不言 冼涤 要 教 心地 静 狐疑 勿类 水萍 翻 经书 说 尽 修 真理 岁月 休防 罢 引援 雅合 无为 深 见识 阴阳 去 住 促 寒暄
c4df4824-f4ab-45e4-9050-fad611e29bd1,逍遥咏  其九,宋太宗,宋,诗,七言律诗,犹龙景象驾翔鸾 道在虚无天地间 一二合将归大体 五千言外不开关 仪形眇邈难相类 圣迹希夷语默闲 昔日西游如似梦 化胡异域却应还,"7,7,7,7,7,7,7,7",075bb4cc66485745ed7f8e8a65e28786,犹龙 景象 驾翔 鸾 道 在 虚无 天地间 一二 合 将 归 大体 五千 言 外 不 开关 仪形 眇 邈 难 相类 圣迹 希夷 语 默闲 昔日 西游 如 似 梦 化 胡 异域 却 应 还
5e7b21bf-0889-420d-93cd-36b30c9fa857,逍遥咏  其一○,宋太宗,宋,诗,七言古体,乾坤之内隠长生 药变还丹道已成 救世神方堪自秘 乐耶语话勿相轻 眠云卧水通玄识 点石为金谁辩明 黄才身心皆得所 登坛善听步虚声 炼矿勿教侵外域 真铅岂得离中华 天然五色被云遮 圣境由来路迳赊 苞含日月高还远 自是人心识见邪 龙浴凤池谁可意 神仙群聚笑吟呀,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f0b2fefddb5cd81a6e0aeb7f1e73e56b,乾坤 之内 隠 长生 药变 还 丹道 已成 救世 神方堪 自秘 乐耶语 话 勿 相轻 眠 云 卧 水通 玄识 点石为金 谁 辩明 黄才 身心 皆 得 所 登坛 善 听步 虚声 炼矿 勿 教 侵 外域 真 铅 岂 得 离 中华 天然 五色 被 云遮 圣境 由 来路 迳 赊 苞 含 日月 高 还 远 自 是 人心 识见 邪 龙浴 凤池 谁 可意 神仙 群聚 笑吟 呀
4e7bc6e7-3cd7-4919-bf51-7149e9c585cf,逍遥咏  其一一,宋太宗,宋,诗,七言律诗,倾依慕善易为兴 却恐人心冷似冰 含识昭然何不达 非同物类信谁凭 强其志节皆知有 未尽任持早爱憎 倏忽便经闲岁月 凡间圣事可升腾,"7,7,7,7,7,7,7,7",95801a341c60439286c0d861f2433008,倾 依慕 善易 为 兴 却 恐 人心 冷似 冰 含识 昭然 何不 达 非同 物类 信 谁 凭 强 其 志节 皆知 有 未尽 任持 早 爱憎 倏忽 便 经 闲 岁月 凡间 圣 事 可 升腾
f537bcf3-dd20-4120-8b0b-5e788666ad28,逍遥咏  其一二,宋太宗,宋,诗,七言律诗,逍遥我咏杳冥中 万物齐归各异同 晓解精微无所著 先从含识践真空 希夷自变刚柔理 述作纵横道不穷 剖判三才堪测度 辉华积德上玄功,"7,7,7,7,7,7,7,7",3965fd3d76ad39d86bf9e58524cea133,逍遥 我咏 杳 冥 中 万物 齐归 各异 同 晓解 精微 无 所著 先 从 含识 践 真空 希夷 自变 刚柔 理 述作 纵横 道 不 穷 剖判 三才 堪 测度 辉华 积德 上玄功
9f45e6b9-5454-4df3-88ad-dee236dcbb0b,逍遥咏  其一三,宋太宗,宋,诗,七言律诗,神丹妙道故延年 岂是凡流识大仙 老子尚犹能讳事 轩皇不许乱相传 谁知造化功夫力 罕见今生度宿缘 猛虎伏来龙驾驭 云腾五色思悠然,"7,7,7,7,7,7,7,7",a2d75414c9eb7a23238452d2f326a9f4,神丹 妙 道 故延 年 岂 是 凡 流识 大仙 老子 尚 犹能 讳 事 轩皇 不许 乱 相传 谁知 造化 功夫 力 罕见 今生 度 宿缘 猛虎 伏来龙 驾驭 云腾 五色 思 悠然
5eece569-8d1d-4420-bdaf-a550ea9c509a,逍遥咏  其一四,宋太宗,宋,诗,七言律诗,谁知学道本来真 铅汞为媒最好亲 非是虚传经岁月 自缘无识探龙津 初凝白雪堪可贵 解点黄金妙入神 术数催驱依造化 老颜改作后生人,"7,7,7,7,7,7,7,7",cf6193244694c5af8f95cb80fdc35599,谁知 学 道 本来 真 铅汞 为 媒 最好 亲 非是 虚 传经 岁月 自缘 无识 探 龙津 初 凝 白雪 堪 可贵 解点 黄金 妙 入神 术数 催驱 依 造化 老颜 改作 后生 人
535d7be5-b3f4-491f-a4e6-36c5b95d8a2d,逍遥咏  其一五,宋太宗,宋,诗,七言律诗,非来非去亦非忙 所是凡为自短长 专志比徒归一等 谁知礼度畏三光 相传祇要达真境 勿说辛勤却易伤 授得道心皆语默 四时八节顺阴阳,"7,7,7,7,7,7,7,7",9d3f6bc95b0e97ad83ad38e1c50e8c7d,非来非 去 亦非 忙 所是 凡 为 自 短长 专志 比徒 归 一等 谁知 礼度 畏 三光 相传 祇 要 达 真 境 勿 说 辛勤 却易 伤 授得 道 心皆语 默 四时八节 顺 阴阳
