id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
75aff988-0e02-4006-bb70-40d92afc7676,次韵杜正南讷长老,周孚,唐,诗,七言律诗,鼎鼎百年才一炊 人生何处是真依 百方莫放痴蝇出 一语还惊俊鹘飞 喜子解圆今日话 看谁能凑此翁机 不须更说衡山事 只得渠家半芋归,"7,7,7,7,7,7,7,7",608d5a083dc36ef88ddb1aee6c5e55ab,鼎鼎 百年 才 一 炊 人生 何处 是 真 依 百方 莫放痴蝇 出 一 语 还 惊 俊 鹘 飞 喜子 解圆 今日 话 看 谁 能 凑 此 翁 机 不须 更 说 衡山 事 只得 渠家 半芋 归
a1fd3e8e-0b70-41cc-8c99-5aa004024315,冬夜怀陈丈侍郎,周孚,唐,诗,五言古体,寒缯配新编 得公章贡信 日日望公归 枯株借余润 公今向何所 寂寞返乡郡 风江困沿洄 雨岭倦登顿 豨膏运方穿 自古同此恨 吾侪互惊惋 公意谁喜愠 新醅醇易醉 晚稻香可饭 已无越吟悲 那有楚骚怨 平生白鸥盟 天与谐夙愿 玉音久不嗣 故岁行欲尽 空斋拨残灰 哀鸿有余韵 系书元浪语 安否倩谁问 寒烛识此怀 诗成泣余寸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f03f3d14b75c669d2b313a9e743be2d,寒 缯 配 新编 得 公章 贡信 日日 望公归 枯株 借余 润 公今 向 何 所 寂寞 返乡 郡 风江困 沿 洄 雨岭 倦 登顿 豨膏 运方 穿 自古 同 此恨 吾侪 互惊 惋 公意 谁 喜 愠 新 醅 醇 易醉 晚稻 香 可饭 已 无越 吟 悲 那 有楚 骚怨 平生 白鸥盟 天 与 谐 夙愿 玉音 久 不 嗣 故岁 行欲 尽 空斋 拨 残灰 哀鸿 有 余韵 系书 元浪语 安否 倩 谁 问 寒烛 识 此 怀 诗 成泣 余寸
7c3e0061-9c69-46f1-be3f-1a5e8aaae016,答陈涣见赠,周孚,唐,诗,五言律诗,好学有如此 肯来从我游 闲名知未谢 老面不胜羞 政复勤三上 行当让一头 寒鱼在沮洳 纵有不须求,"5,5,5,5,5,5,5,5",1934f417711e867e831515892556382f,好学 有 如此 肯来 从 我 游 闲名知未谢 老面 不胜 羞 政复勤 三 上 行当 让 一头 寒鱼 在 沮洳 纵 有 不须 求
d2fcc76a-1b35-4281-b65f-3e5168d4a2a8,闻辛幼安移漕京西,周孚,唐,诗,七言律诗,孤鸿茫茫暮天阔 问君章贡何时发 去年不得一字书 今日又看千里月 向来人物推此邦 至人不死惟老庞 请君剩酿蒲萄酒 为君酹渠须百缸,"7,7,7,7,7,7,7,7",a984601fc14a6836afac3b8e747dcfba,孤鸿 茫茫 暮天 阔 问君 章贡 何时 发 去年 不得 一 字书 今日 又 看 千里 月 向来 人物 推 此 邦 至 人 不 死 惟 老 庞 请 君 剩酿 蒲萄酒 为 君 酹 渠须 百缸
331f516e-a905-453d-b520-c4161f3ba78c,送印禅师赴雪窦二首  其一,周孚,唐,诗,七言绝句,拍板门槌且罢休 又将竿木向何州 瘦藤去处君知否 袖有黄巢折剑头,"7,7,7,7",9065f4a79e2386a42072842b99d640aa,拍板 门槌 且 罢休 又 将 竿 木 向 何州 瘦 藤 去处 君 知否 袖有 黄巢 折剑 头
212f8869-ccf1-4465-8037-24fb405ce1b3,送印禅师赴雪窦二首  其二,周孚,唐,诗,七言绝句,师子峰高压白云 当时此老最尖新 百年旧事谁昭洗 今日南来又蜀人,"7,7,7,7",10318bec4912f479dedf37bc56db9e7d,师子峰 高压 白云 当时 此老 最 尖 新 百年 旧事 谁 昭 洗 今日 南来 又 蜀 人
7980a6f6-870f-4845-9fdf-f55033ea0ba2,送向漕端叔二首  其一,周孚,唐,诗,七言绝句,断云疎处雨潇潇 强挽归舟候晚潮 除却王生贫病客 更谁解识盖宽饶,"7,7,7,7",5601c6c97f93fa0ce6a6943826b75fd5,断 云 疎 处 雨潇潇 强 挽归 舟候 晚潮 除却 王生 贫病 客 更 谁 解识 盖 宽饶
bdc054f8-1b21-4b75-99a9-61679f7b93eb,送向漕端叔二首  其二,周孚,唐,诗,七言绝句,纷纷宠辱不须惊 且把遗编较两程 不负虎丘山下语 此翁真是老书生,"7,7,7,7",ee23870265f7e8a42c2528086f335fa0,纷纷 宠辱 不须 惊 且 把 遗编 较 两程 不负 虎丘 山下 语 此 翁 真是 老 书生
964b4f18-9df9-4677-83fa-fb0d4990a774,次韵答周子友同年,周孚,唐,诗,五言古体,穷年蠹鱼痴 吾伎止此耳 圯下一编书 宜州老太史 欲追千里驾 竟作一篑止 隔江招手处 此事付之子 秋蝉蜕寒林 祝渠从此始,"5,5,5,5,5,5,5,5,5,5",8c2ee08c539bafff2e908639c10a3b05,穷 年 蠹鱼 痴 吾 伎 止 此 耳 圯 下 一 编书 宜州 老 太史 欲 追 千里 驾 竟 作一篑 止 隔江 招手 处 此事 付之子 秋 蝉蜕 寒林 祝渠 从此 始
146dec7c-f9d1-4a7e-a068-317cc10b242c,寄庭藻,周孚,唐,诗,七言律诗,霜风凛凛战征帆 夜月船窗许对谈 当日心期付张八 莫年诗笔忆陈三 玉难售楚真堪叹 竽解欺齐窃自惭 垂橐归来未糊口 更烦米价问淮南,"7,7,7,7,7,7,7,7",7a4dd202ed912851f43542c94cb0fb03,霜风 凛凛 战 征帆 夜月 船窗 许对 谈 当日 心期 付张 八 莫 年 诗 笔忆 陈三 玉 难售 楚真堪 叹 竽 解 欺齐窃 自惭 垂 橐 归来 未 糊口 更 烦 米价 问 淮南
8fefe57a-fc34-4f6f-97af-fbc6e8cfa77b,偶成戏朱元礼,周孚,唐,诗,七言绝句,姚魏匆匆已过时 山丹萱草不禁诗 回头笑问朱都史 玉叶霜花恨较迟,"7,7,7,7",cbcfafc64a6471387b7cf8a97d04ceec,姚魏 匆匆 已 过时 山丹 萱草 不禁 诗 回头 笑 问 朱都史 玉叶 霜花 恨较 迟
b8a0c201-98cf-4c62-8d3a-7f71fe671fb1,代作高氏令人挽词  其一,周孚,唐,诗,五言律诗,哀讣驰千里 荒词侑一尊 潘舆春事改 卫幕旧仪存 公子悲怀橘 家人记采蘩 伤心南埭路 愁看莫云昏,"5,5,5,5,5,5,5,5",70e54204bade44bb32ca330a7ea19bdc,哀 讣驰 千里 荒词 侑 一尊 潘舆春 事 改 卫幕 旧仪 存 公子 悲怀 橘 家人 记采 蘩 伤心 南 埭 路 愁 看 莫 云昏
328c6854-17a0-4509-9a7e-70070d7d5ed4,代作高氏令人挽词  其二,周孚,唐,诗,五言律诗,自愧十年旧 饱闻林下风 嫔夫冀缺敬 教子范滂忠 遗迹风惊烛 芳名月满空 凭谁相蒿挽 第入召南中,"5,5,5,5,5,5,5,5",1f94d7c277b7085a540fa71f88b89926,自愧 十年 旧 饱 闻 林下 风 嫔夫 冀 缺敬 教子 范 滂忠 遗迹 风惊烛 芳名 月 满 空 凭 谁 相 蒿 挽 第 入召 南中
a2d1f74a-9e63-45d5-85dd-415507c8c73e,题三睡图,周孚,唐,诗,七言绝句,谷雨晴时春昼长 鹧鸪啼处百花香 谁能为唤渠侬起 共对东风笑一场,"7,7,7,7",ad9d951d06f10c31c00fc90f957bef4a,谷雨晴 时 春 昼长 鹧鸪 啼处 百花 香 谁 能 为 唤 渠 侬 起 共 对 东风 笑 一场
eafd58e9-79f3-4f50-9384-85f0c3042b0d,赠王履方,周孚,唐,诗,七言律诗,王郎骎骎巴马子 历块过都心未已 向来上书款天关 肯使佛狸饮江水 长牋小字寄我诗 祝君穷达自有时 纵贫不碍草玄乐 至老勿起沉湘悲,"7,7,7,7,7,7,7,7",a784888b886730799a05580aad540c17,王 郎 骎 骎 巴马 子 历块 过 都 心未已 向来 上书 款 天关 肯使 佛狸 饮 江水 长 牋 小字 寄 我 诗 祝君 穷达 自 有时 纵贫不碍草玄乐 至 老 勿 起 沉 湘 悲
f0aeeadc-53d3-42a1-877f-474a2695a3a4,送日新,周孚,唐,诗,五言律诗,昭代知名易 中年话别难 我方安句曲 子莫贷楼兰 鹤料从何给 鸥盟想未寒 尘埃双白发 从此更雕残,"5,5,5,5,5,5,5,5",25e1b142ca1a2a8024fb3e1db6af88bb,昭代 知名 易 中年 话别 难 我方 安句曲 子莫贷 楼兰 鹤料 从 何 给 鸥 盟 想 未寒 尘埃 双 白发 从此 更 雕残
934902cc-9bfa-4f08-bbeb-e21c00f70f29,次韵德裕纪梦  其一,周孚,唐,诗,七言绝句,十年黄鹄山南寺 汲水煎茶识大苏 忽作辽天惊鹤去 同堂谁念老申徒,"7,7,7,7",bbccc4f29b63e9fbcd2624229985c7fa,十年 黄鹄 山南 寺 汲水 煎 茶识 大苏 忽作 辽天 惊 鹤 去 同堂 谁 念 老申徒
24d9d70d-b161-48b8-b97d-c7e96bb7b300,次韵德裕纪梦  其二,周孚,唐,诗,七言绝句,山下寒沙咽暗泉 故人何在又雕年 从今祇合逃禅去 老境如蚕已再眠,"7,7,7,7",8a8f17b971d2c714f7c62c71c37c9678,山下 寒沙 咽 暗泉 故人 何在 又 雕 年 从今 祇 合 逃禅 去 老境 如 蚕 已 再眠
e5dc0a09-5be9-4799-91f7-26ca777652b3,次韵德裕纪梦  其三,周孚,唐,诗,七言绝句,九曲新诗谁解续 令人气短北窗前 闻君近得丘迟笔 不堕斯文信有天,"7,7,7,7",7de3067e4893f423e662a11cdbb7b86c,九曲 新诗 谁 解续 令人 气短 北 窗前 闻君 近 得 丘迟 笔 不 堕 斯文 信 有 天
3f5ae11c-e9f1-4f48-921f-6a39b8c31497,次韵送师廷珍忠州学官,周孚,唐,诗,五言律诗,踵门人已笑 那更话因依 我技真呈拙 君材自造微 一官俱蠹简 两地各鹑衣 踏遍江南路 扁舟今又归,"5,5,5,5,5,5,5,5",385b229254257617491242a36f1c6432,踵 门人 已 笑 那 更 话 因 依 我技 真 呈 拙 君材 自造 微 一 官 俱 蠹简 两地 各 鹑衣 踏遍 江南 路 扁舟 今 又 归
e49e1840-871f-4cef-b11a-8c3d94501737,次韵王南仲,周孚,唐,诗,五言律诗,长安冠盖地 子别竟谁依 又复岁华晚 尚应生事微 浇漓宁可醉 敝垢不堪衣 定忆巴山路 春风听姊归,"5,5,5,5,5,5,5,5",52b85677641e85501a0a2fdafafa8e36,长安 冠盖 地 子别 竟 谁 依 又 复 岁 华 晚 尚应 生事 微 浇漓 宁可 醉 敝 垢 不堪 衣 定忆 巴山路 春风 听 姊 归
24bb20f5-70f6-49b8-a90a-8c37b785b628,有怀容州杜丈,周孚,唐,诗,五言律诗,祁公老孙子 晚得两朱轮 宵旰方今日 论诗欠此人 应嫌江月冷 却看岭梅春 北雁不能到 音书何自频,"5,5,5,5,5,5,5,5",029f1a6c2a80ef41096535327edb78b4,祁公老 孙子 晚 得 两 朱 轮 宵旰 方 今日 论诗 欠 此人 应嫌 江 月 冷 却 看 岭 梅春 北雁 不能 到 音书 何自 频
3632becb-075f-48aa-bb8e-ab4bdd3ce9dd,赠沈子颙,周孚,唐,诗,七言律诗,趺坐寒窗堕夕阳 向时五鬼未销亡 方穿顾子犹名士 枉尺嗟吾亦漫郎 未暇共倾元亮酒 试来重谱蔚宗香 三生蠹简犹余债 为语平生盛孝章,"7,7,7,7,7,7,7,7",e8488db434dec53098ee6bdb577301b7,趺坐 寒窗 堕 夕阳 向 时 五 鬼 未 销亡 方 穿 顾子 犹 名士 枉 尺 嗟吾 亦 漫 郎 未暇 共 倾 元 亮 酒 试来 重谱 蔚宗香 三生 蠹简 犹余 债 为 语 平生 盛孝章
55166057-d113-4e86-a438-4346879c955f,送崇长老,周孚,唐,诗,五言律诗,渺渺天童路 今年草又秋 净缾谁解趯 钝斧子牢收 作略如投子 生涯只赵州 山田一盂饭 此外更何求,"5,5,5,5,5,5,5,5",7d5bd319c29d6f5f84029ff0051546cc,渺渺 天童路 今年 草 又 秋 净 缾 谁 解 趯 钝斧 子 牢 收 作略 如 投子 生涯 只 赵州 山田 一 盂 饭 此外 更 何求
d65e553b-dd3d-4def-8af0-dbd3fbd9d7a8,枢相宣抚虞公寿雅 汉清 其一,王质,唐,诗,杂言,汉水之清 其石粼粼 仁寿公来思 汉水则清,"4,4,5,4",c5178a6dfe9062a9c0a7aab85feef0bb,汉水 之 清 其 石 粼粼 仁寿 公来 思 汉水 则 清
9aae3503-8711-494e-bf83-8623fbc07713,枢相宣抚虞公寿雅 汉清 其二,王质,唐,诗,杂言,汉水之浊 其洄澳澳 仁寿公往思 汉水则浊,"4,4,5,4",1cda4ffd5f5ac93fc1054a47ae37c58a,汉水 之 浊 其 洄 澳 澳 仁寿 公往 思 汉水 则 浊
207ac4ec-c8de-42fa-9e62-568950fe489b,枢相宣抚虞公寿雅 汉清 其三,王质,唐,诗,杂言,农耰于野 不蹂一苗 贾驰于郊 不惊一毛 公在襄阳 民生逍遥,"4,4,4,4,4,4",f78e32127032ec28f6719aacc19cbe14,农 耰 于 野 不 蹂一 苗 贾驰 于 郊 不惊一毛 公在 襄阳 民生 逍遥
b938c1b5-072e-49aa-b75b-ba7fbec115c0,枢相宣抚虞公寿雅 汉清 其四,王质,唐,诗,杂言,公来自东 襄民蹙蹙 止公毋西,"4,4,4",9d2431e187bc3f9b83962cc0eb4ff184,公 来自 东 襄 民 蹙 蹙 止公 毋西
c60fdcfa-03af-4ea7-a726-4002a19e0adf,枢相宣抚虞公寿雅 汉清 其五,王质,唐,诗,杂言,公来自吴 襄民蹙蹙 止公毋蜀,"4,4,4",1fbe9fdcc74147c35357481efe86ad09,公 来自 吴 襄 民 蹙 蹙 止公 毋蜀
3b5a6c7e-a4f2-4da1-bba4-0f52630191e9,枢相宣抚虞公寿雅 汉清 其六,王质,唐,诗,杂言,金我襄城 汤我汉江 春我之筐 秋我之箱,"4,4,4,4",239a8d0ca583fce297cea1978f983b83,金 我 襄城 汤 我 汉江 春 我 之 筐 秋 我 之 箱
25877fe5-25e9-406c-8cb9-45f001eb2ce5,枢相宣抚虞公寿雅 汉清 其七,王质,唐,诗,杂言,我耄皤皤 公昔年之 而曷捐之,"4,4,4",4e28338e1a1125649e4ffe947ce15c0f,我 耄皤 皤 公 昔年 之 而 曷 捐 之
334084f3-c918-4970-87f9-9b6fa56c8cc0,枢相宣抚虞公寿雅 汉清 其八,王质,唐,诗,杂言,我孩婴婴 公昔体之 而曷置之,"4,4,4",4e26dca10becce3e52a2b8e143dcb61c,我 孩婴 婴 公昔体 之 而 曷 置 之
eceeaab4-931e-4f03-9bdc-2a010cd14f6b,枢相宣抚虞公寿雅 汉清 其九,王质,唐,诗,杂言,日月躞躞 勿黧公色 霜露烈烈 勿华公发,"4,4,4,4",423fd32bf6e3b76fdf889bc09eec538b,日月 躞 躞 勿 黧公 色 霜露 烈烈 勿 华公 发
78beb0a0-da33-4e50-be51-4cf75d2ae070,枢相宣抚虞公寿雅 汉清 其一○,王质,唐,诗,杂言,公发勿华 我生则遐 吁彼苍天 佑我皇家,"4,4,4,4",80152deb76c150d10681e0612c0ee87c,公发勿华 我 生 则 遐 吁 彼 苍天 佑我 皇家
a1b37e9f-910d-4e17-bd82-c32a35bd1e0b,枢相宣抚虞公寿雅 江舻 其一,王质,唐,诗,杂言,江之沄沄 舻之贲贲 敌之休休 震于昆仑 仁寿公一临 靡靡其倾,"4,4,4,4,5,4",17c62758ad1eb82790a7a9ef935c832c,江 之 沄 沄 舻 之 贲 贲 敌 之 休休 震 于 昆仑 仁寿 公一临 靡 靡 其 倾
57f6c7b1-5fe4-4a2f-9823-9bb0f2ad2530,枢相宣抚虞公寿雅 江舻 其二,王质,唐,诗,杂言,江之洋洋 舻之扬扬 敌之煌煌 孔炽厥芒 仁寿公一嘘 萧萧其凉,"4,4,4,4,5,4",ade2784a6f8c73c6619c2842315f5d93,江 之 洋洋 舻 之 扬扬 敌 之 煌煌 孔炽厥 芒 仁寿 公一 嘘 萧萧 其 凉
0a003ac9-f21a-4f94-aa79-dde2a3f13957,枢相宣抚虞公寿雅 江舻 其三,王质,唐,诗,杂言,天子在宫 有恫悒悒 神主在庙 有震岌岌 暨我国人 以莫不惕,"4,4,4,4,4,4",c5da0f9570b5df7b01a21f2897731f76,天子 在 宫 有 恫 悒悒 神主 在 庙 有 震 岌岌 暨 我国 人 以 莫不 惕
f3357a04-b050-4aed-9374-9de58b1bb858,枢相宣抚虞公寿雅 江舻 其四,王质,唐,诗,杂言,在宫雍雍 金石其音 在庙湛湛 虎兕其扃 暨我国人 以莫不宁,"4,4,4,4,4,4",0bf5d4ae47272803a9ae6a1e7486d721,在 宫雍雍 金石 其 音 在 庙 湛湛 虎 兕 其 扃 暨 我国 人 以 莫不 宁
9a5bfdda-5101-40d1-9d9f-342024433f0c,枢相宣抚虞公寿雅 江舻 其五,王质,唐,诗,杂言,有庚之寅 维公其生 在巳之辛 维公其成 而有斯厄 而有斯人 匪天之私 伊宋之仁,"4,4,4,4,4,4,4,4",1588cac7ec23865310f6258d07877157,有庚之寅 维公 其 生 在 巳 之 辛 维公其 成 而有 斯厄 而 有 斯人 匪天之私 伊 宋之仁
0577f66d-16a9-42d1-9d89-248545218584,枢相宣抚虞公寿雅 江舻 其六,王质,唐,诗,杂言,大江之滨 采石之津 波之沦沦 石之粼粼 谓公可堙 江则可尘 山之嵚嵚 隰之畇畇 谓公可磨 山则可簪,"4,4,4,4,4,4,4,4,4,4",069f9eedddb21ad94638efeba774c695,大江 之滨 采石 之津 波 之 沦沦 石之 粼粼 谓 公 可 堙 江 则 可 尘 山 之 嵚 嵚 隰 之 畇 畇 谓 公 可磨 山 则 可 簪
b7016fa2-6229-4ae6-8958-e6b09e6284b3,故事三公皆黄阁作黄阁辞,王质,唐,诗,五言古体,文章开紫垣 委耀照黄扉 崇雉抱高墉 长虹曳华榱 浮阑翼交楯 戟衣摇缥粉 石纹浪花碎 紫光射金鼎 珠𤪌明黼领 剑镖玉螭冷 槐香吹鬓影 相对青炯炯,"5,5,5,5,5,5,5,5,5,5,5,5",1d838e1cb9cc49b7c763646cfdeec338,文章 开 紫垣 委耀 照 黄扉 崇 雉 抱 高墉 长虹 曳华 榱 浮 阑 翼 交 楯 戟 衣 摇缥粉 石纹 浪花 碎 紫光 射金 鼎 珠 𤪌 明 黼 领 剑 镖 玉 螭 冷 槐 香 吹 鬓影 相对 青 炯炯
389a2200-4bfb-4507-9d34-a1bdbe444026,故事相国金印紫绶三公亦如之作金印辞,王质,唐,诗,五言古体,宝篆结金纹 玉皇衣上云 飞驰双日月 开闭几乾坤 灵夔挟辀吼 幰弩指幡首 绛霏密葱蒨 隠隠龟衔纽 祥文写天影 寿骨耸岳顶 莲巢秋风泠 甘守相国印,"5,5,5,5,5,5,5,5,5,5,5,5",7c68d179cb21cd011adf28aa8b44c291,宝篆 结金 纹 玉皇 衣上云 飞驰 双 日月 开闭 几 乾坤 灵夔 挟 辀 吼 幰 弩 指 幡 首 绛 霏密葱 蒨 隠 隠 龟 衔 纽 祥文 写 天影 寿 骨 耸 岳 顶 莲巢 秋风 泠 甘守 相国印
3decca80-d674-4804-a893-88599d5b4909,永兴丞以皓雪鲜梅奇语见示戏占闲人浪辞酬之,王质,唐,诗,五言古体,四海一山玉 切作冠巑岏 冠上戴明月 履下踏飞湍 肺肠裹林壑 表里交珊珊 上界雪可饱 下土人希餐 三春镇长在 九夏何曾残 大千薝卜林 巨万梅花团 花惟白皓皓 巾自乌漫漫 纯玉龙争飞 杂玉龙皆蟠 千丈亭不历 九尺庵随看 摩云起高崖 运斤吾能刊 书空结奇字 擘镜谁能观 须弥有数尽 此兴无时阑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1dd6bee68a1878a04caefa2b2de3a04f,四海 一 山玉 切作 冠 巑 岏 冠 上 戴 明月 履下 踏 飞湍 肺肠 裹 林壑 表里 交珊珊 上界 雪可饱 下 土人 希餐 三 春 镇长 在 九夏 何曾 残 大千 薝 卜 林 巨万 梅花 团 花惟白 皓皓 巾 自 乌 漫漫 纯 玉龙 争飞 杂 玉龙 皆 蟠 千丈 亭 不历 九尺 庵 随 看 摩云 起 高崖 运 斤 吾 能刊 书空 结奇字 擘 镜 谁 能观 须弥 有数 尽 此 兴 无 时 阑
b2e6d5ad-edc4-44ed-9dd8-70639fbc78c9,闻雁,王质,唐,诗,五言古体,我性爱风竹 历耳如筦弦 两日偶不闻 但见青摩烟 半夜意展转 时闻雁翩翩 未能叫云月 而我独不眠 抱被夜徙榻 空堂秋山连 亦有鸥鹭栖 历历鸣更传 为汝饮一杯 问汝以一言 不居芦苇中 乃巢苍翠巅 萧萧西风多 一等菰蒲寒 远来有相伴 汝等岂不贤 不觉点急急 难通意惓惓 振翼忽飞去 江湖水连天,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e05a55ba27e87dfa5ff3855578f0f8be,我 性爱 风竹 历耳 如 筦 弦 两日 偶不 闻 但见 青摩烟 半夜 意 展转 时 闻雁 翩翩 未能 叫 云 月 而 我 独不眠 抱 被 夜 徙 榻 空堂 秋山 连 亦 有 鸥 鹭 栖 历历 鸣 更 传 为 汝 饮 一杯 问 汝 以一言 不居 芦苇 中 乃 巢 苍翠 巅 萧萧 西风 多 一等 菰 蒲 寒 远来 有 相伴 汝 等 岂不贤 不觉 点 急急 难 通 意 惓 惓 振翼 忽 飞去 江湖 水 连天
523bb47b-96f2-4f9f-9277-f3a0710a4e5c,荷柳松竹赠答 仆赠荷,王质,唐,诗,杂言,仆赠荷 吾友清阴多 为我生凉飙 寒辉相荡摩 姑徐徐 勿急急 欹尔绿玉盘 倾尔白玉粒,"3,5,5,5,3,3,5,5",c9dd9d5c8e3c917b4840798149516bb6,仆 赠 荷 吾 友 清 阴 多 为 我 生 凉 飙 寒辉 相荡 摩 姑 徐徐 勿 急急 欹 尔绿 玉盘 倾尔 白玉 粒
b2c2b19d-f6ff-46b1-86ed-ce49d118eb31,荷柳松竹赠答 荷逊柳,王质,唐,诗,杂言,荷逊柳 短茁非修茎 焉如子妙密 腾起敷层阴 明月上 子勿障 主欲务遐观 清宇任昭旷,"3,5,5,5,3,3,5,5",a5b543bf5f5845ae9841dc16627a54ef,荷逊 柳 短 茁非修 茎 焉如子妙 密 腾起 敷 层 阴 明月 上 子勿 障 主欲务遐观 清宇 任昭旷
d694e30a-a69e-4093-9c67-95b798d1e3d9,荷柳松竹赠答 柳逊竹,王质,唐,诗,杂言,柳逊竹 弱植短奇节 戛玉仍铿金 难攀子清绝 主睡酣 毋惊醒 迟主江湖归 相与献清影,"3,5,5,5,3,3,5,5",546307a7d6b4b71f0c96943623959735,柳逊竹 弱 植短 奇节 戛玉 仍 铿金 难 攀子 清绝 主 睡 酣 毋 惊醒 迟 主 江湖 归 相与 献 清影
42a80601-cffb-4f53-bfd7-ef66fa47b3c6,荷柳松竹赠答 竹逊松,王质,唐,诗,杂言,竹逊松 古气摩空缠 铁石作风骨 可以班主贤 虚空中 走河海 主不好世音 子盍宏天籁,"3,5,5,5,3,3,5,5",2ef0d808b26d700403540f89e178f5ce,竹逊 松 古气 摩空 缠 铁石 作风 骨 可以 班主 贤 虚空 中 走 河海 主 不好 世音 子 盍 宏 天籁
2e53a6da-6578-48f9-941a-2996dc0941b5,荷柳松竹赠答 松答仆,王质,唐,诗,杂言,松答仆 奉主愿尽心 护以虬龙威 娱以金玉音 作炎夏 作凛秋 愿主爱玉体 五夜增轻裘,"3,5,5,5,3,3,5,5",921c9179c00204dc120ff19f00011afb,松答仆 奉主 愿 尽心 护以 虬龙 威 娱 以 金 玉音 作 炎夏 作凛秋 愿 主爱 玉体 五夜 增 轻裘
2cdc0b07-cfc8-4d68-a767-39dda7fbb9b1,和张晋彦,王质,唐,诗,五言律诗,白草蒙荒烟 江南似江北 游子无故乡 去住总为客 平生不如意 江阔见面窄 相逢酒一杯 意气感知识,"5,5,5,5,5,5,5,5",993e075b08377ba83dfab147f62223e1,白草 蒙 荒烟 江南 似 江北 游子 无 故乡 去 住 总 为 客 平生 不如意 江阔 见面 窄 相逢 酒 一杯 意气 感 知识
ed2c76a1-2e6d-4de3-af05-c9386691ea16,和郭从范二首  其一,王质,唐,诗,五言律诗,羽檄传岁月 走马不当疾 我家在江南 时节阻会集 东臯冗不治 杜老趣归急 何时秉犁锄 夜翻陇头湿,"5,5,5,5,5,5,5,5",dbbc8145702f4e00c7b9a57361d39541,羽 檄传 岁月 走马 不当 疾 我家 在 江南 时节 阻 会集 东 臯 冗 不 治 杜老趣 归 急 何时 秉 犁锄 夜 翻 陇 头 湿
45e0cf32-1a61-4775-bbe6-3fa0ddbe4e4c,和郭从范二首  其二,王质,唐,诗,五言律诗,萱草摇清风 榴英焰方午 新燕披紫茸 低昂子随母 暄寒换时节 浓疎变庭树 杜老痴不归 空怜小儿女,"5,5,5,5,5,5,5,5",e613a59fa4b32d643e9a23c2ef7d0913,萱草 摇 清风 榴英焰 方午 新 燕 披 紫茸 低 昂子 随 母 暄 寒 换 时节 浓 疎 变 庭 树 杜老痴 不 归 空怜小 儿女
d7ec1b3b-4007-4ded-83d8-6309e48929c4,初春,王质,唐,诗,七言古体,痴云漠漠低压屋 雨意垂垂筛似粟 半夜春声到幽竹 方槽溜溜泻寒玉 梦破簷牙声未干 开门山色青攒攒 东君放步到篱脚 桃李稍稍敷春妍 既雨即晴应更好 将及清明藉芳草 庙堂老手调阴阳 故应随意为雨晹,"7,7,7,7,7,7,7,7,7,7,7,7",d45c03ef44a1fa03b74b8b3f2e1d17b8,痴云 漠漠 低压 屋 雨意 垂垂 筛似 粟 半夜 春声 到 幽 竹 方槽 溜溜 泻 寒玉 梦破簷牙声未干 开门 山色 青攒攒 东君 放步 到 篱脚 桃李 稍稍 敷 春妍 既 雨 即 晴 应 更好 将 及 清明 藉 芳草 庙堂 老手 调 阴阳 故应 随意 为 雨 晹
