id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f9316129-cb9a-4e1e-901b-6924838b916f,寄内,李纲,唐,诗,七言律诗,南迁道远不相携 锦字还嗟雁到迟 玉臂云鬟同夜月 绣屏金鸭独香帷 诸儿应解勤修习 稚女遥怜弄喔咿 何日得归同隐志 孟光举案定齐眉,"7,7,7,7,7,7,7,7",b657b6f36bf5a38fc45ad7446031f749,南迁 道 远 不相 携 锦字 还嗟 雁 到 迟 玉臂 云鬟 同 夜月 绣 屏金 鸭 独香帷 诸儿 应解 勤 修习 稚女 遥怜 弄 喔 咿 何日 得 归同隐志 孟光举 案定 齐眉
0b07f886-509d-494d-96c2-51b2edc179de,夜坐三绝句  其一,李纲,唐,诗,七言绝句,春夜沈沈气倍清 残编读彻忽三更 金釭挑尽空搔首 又听簷间雨滴声,"7,7,7,7",23cd200c7e29b6744abbe73564206afa,春夜 沈沈气 倍 清 残 编读 彻 忽三 更 金 釭 挑 尽 空 搔首 又 听 簷 间 雨滴 声
86208bc7-8663-4228-9c04-9d7a32bc202f,夜坐三绝句  其二,李纲,唐,诗,七言绝句,平生最喜夜看书 人静心闲乐有余 识尽古人兴废事 何如一枕梦华胥,"7,7,7,7",3c0f6c18693e141919e44f08a3cf60bf,平生 最喜 夜 看书 人 静心 闲乐 有余 识尽 古人 兴废 事 何如 一 枕 梦华 胥
6f3c646a-f9de-4743-8c07-4b932f017dea,夜坐三绝句  其三,李纲,唐,诗,七言绝句,中宵风雨透窗纱 独坐无聊却念家 三月浙江无信息 寒灯何事结成花,"7,7,7,7",4d531c70713e7d1daacc9d7f05a7b3f7,中宵 风雨 透 窗纱 独坐 无聊 却 念 家 三月 浙江 无 信息 寒灯 何事 结成 花
2ae161f7-5b4f-45ea-82f6-8644429ac18d,夜坐观斗,李纲,唐,诗,七言古体,帝车运转天沈沈 杓携龙角魁枕参 斡旋造化岂终极 斟酌元气分阳阴 物随南北自生死 时系俯仰成古今 摄提大角顺所指 其余万象徒森森 舜观玑衡齐七政 致治不独薫风琴 后来方士诚幻怪 罡步禬禳难究寻 闽山春月多雾雨 夜霁天影髙而深 七星错落挂北户 芒寒色正方照临 我来瞻仰但再拜 颇见天地照回心 酒浆不挹西柄揭 讵敢更作诗人箴,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a5c9a2ae63af3fff839930888f5fdeab,帝车 运转 天沈沈 杓 携 龙角魁枕 参 斡旋 造化 岂 终极 斟酌 元气 分阳 阴 物 随 南北 自 生死 时系 俯仰 成 古今 摄提 大角 顺 所指 其余 万象 徒 森森 舜 观 玑 衡 齐 七政 致治 不独 薫 风琴 后来 方士 诚幻怪 罡 步 禬 禳 难 究 寻 闽山 春月 多雾 雨 夜 霁 天 影 髙 而 深 七星 错落 挂 北户 芒寒色正 方 照临 我 来 瞻仰 但 再拜 颇 见 天地 照 回心 酒浆 不 挹 西 柄 揭 讵 敢 更 作 诗人 箴
aa5ad84e-2e46-4478-99e0-052ed4358eee,志宏送千叶莺粟走笔代简,李纲,唐,诗,七言古体,世传莺粟如纸花 品目不为人所嘉 那知亦解吐繁艳 深红浅白凌朝霞 一窠千叶类芍药 传种本自何人家 栟榈乞得不敢惜 长须走送声呀呀 杜门宴坐观内典 方丈寂寂如毗耶 散花侍女一笑粲 居士默然惟啜茶,"7,7,7,7,7,7,7,7,7,7,7,7",3ca1680347e0a852e95c0ed7218e1125,世传 莺 粟 如 纸花 品目 不为 人 所 嘉 那 知 亦 解吐 繁艳 深红 浅白 凌 朝霞 一 窠 千叶 类 芍药 传种 本 自何 人家 栟榈乞 得 不敢 惜 长须 走送 声 呀呀 杜门 宴 坐 观 内典 方丈 寂寂 如 毗耶 散花 侍女 一 笑 粲 居士 默然 惟 啜 茶
061d830b-1847-4135-9e1f-35f2142feefb,季明之子登第戏成小诗并纪岩桂之异,李纲,唐,诗,七言律诗,怪底春山桂开早 仙籍浮香远相告 固知钟爱在贤郎 谁谓笔根无显报 亲宾来贺如云奔 车马煌煌于氏门 七杯燕客吾未与 应欲特开东阁樽,"7,7,7,7,7,7,7,7",08b73fecf1337164c89af27d74be59c5,怪底 春山桂 开 早 仙籍 浮 香 远 相告 固知 钟爱 在 贤郎 谁 谓 笔根 无显 报 亲宾 来贺 如云 奔 车马 煌煌 于氏门 七杯 燕客 吾 未 与 应欲特 开 东阁 樽
bf087060-bfd9-40e6-85d1-4cd4a33bbbf8,再赋志宏千叶莺粟,李纲,唐,诗,七言古体,春深百草争开花 天香国色世共嘉 谁令莺粟亦妍好 濯濯似举风中霞 一畦同种偶千叶 巧思端属东君家 年来居士已忘物 对花聊复一笑呀 色空本是不二法 何用自生分别耶 更思崖蜜煑牛乳 甘滑满瓯全胜茶,"7,7,7,7,7,7,7,7,7,7,7,7",90aed0b170752efe0d388a977cf90716,春 深 百草 争 开花 天香国色 世共嘉 谁 令 莺 粟亦妍 好 濯濯 似举 风中霞 一 畦 同种 偶 千叶 巧思 端 属 东君 家 年 来 居士 已 忘 物 对 花聊复一笑 呀 色空本 是 不二 法 何用 自 生 分别 耶 更 思 崖 蜜 煑 牛乳 甘滑 满瓯 全胜 茶
30c01c8a-4d56-47d2-b24b-f123b31555c3,罗畴老同游栖云院瞻礼新藏,李纲,唐,诗,五言古体,宝峰古丛林 深寂云所栖 中有大宝藏 涌海蟠蛟螭 庄严极精丽 金碧光陆离 诸天渺宫殿 地轴森铁围 雷音出妙响 震破群生疑 天人所瞻仰 神物应护持 吾闻金仙氏 变化难思惟 毫端见宝刹 芥子藏须弥 能于一尘里 法轮常转移 谁将创物智 设此妙圆机 佛语菩萨语 收拾靡有遗 八万四千偈 转一弹指时 功多用力少 权实相因依 伟哉象教力 天造非人为 无量大居士 精进心不疲 夙植众德本 爰得真依归 咄嗟檀施开 成此一段奇 相携结胜缘 洗我既往非 获闻第一义 刮眼资金箆 超然脱尘垢 清净真摩尼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b2e1af92ee77d5b4438ebb25f1ff6ed3,宝峰 古 丛林 深 寂 云 所栖 中有大 宝藏 涌 海蟠蛟 螭 庄严 极 精丽 金碧 光 陆离 诸天 渺 宫殿 地轴 森铁围 雷音 出妙响 震破 群 生疑 天人 所 瞻仰 神物 应 护持 吾 闻 金仙氏 变化 难 思惟 毫端 见 宝刹 芥子 藏 须弥 能 于 一 尘 里 法轮常转 移 谁 将 创物 智 设此 妙 圆机 佛语 菩萨 语 收拾 靡 有 遗 八万四千 偈 转 一弹指 时 功 多 用力 少 权实 相因依 伟哉 象 教力 天造 非人 为 无量 大 居士 精进 心不疲 夙植众 德本 爰 得 真 依归 咄嗟 檀 施开 成 此 一段 奇 相携 结胜缘 洗 我 既往 非 获闻 第一义 刮 眼 资金 箆 超然 脱 尘垢 清净 真摩尼
a667ba7d-64bc-4ac7-b71d-1c94113e12c2,闻七弟叔易登科,李纲,唐,诗,五言古体,吾家世儒业 教子惟一经 迩来四十载 父子三成名 忆昔尘忝初 非才厕群英 胪传被殊渥 姓氏落寰瀛 天子亲识擢 屡对云龙庭 玉音每褒谕 必及吾亲宁 同朝大明宫 搢绅以为荣 君恩太山重 欲报鸿毛轻 迂愚得放逐 不复叹飘零 尔今又登第 相去才九龄 勤劳酬素志 烜赫振家声 箕裘端不坠 义方益芬馨 季弟亦乡选 来年试春卿 云鸿继高举 桂苑同飞鸣 子壮可起家 予衰欲归耕 勉哉修远业 正值时休明,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8563aa47aa9780be7fd883653ced6dc3,吾 家世 儒业 教子 惟一 经 迩来 四十 载 父子 三 成名 忆昔尘 忝 初 非才 厕 群英 胪 传 被殊 渥 姓氏 落寰 瀛 天子 亲识 擢 屡 对 云 龙庭 玉音 每 褒 谕 必及 吾 亲宁 同朝 大明宫 搢绅 以为 荣 君恩 太山 重 欲报 鸿毛 轻 迂 愚 得 放逐 不 复叹 飘零 尔 今 又 登第 相去 才九龄 勤劳 酬 素志 烜 赫 振 家 声 箕裘 端 不 坠 义方 益芬馨 季弟 亦 乡 选 来年 试 春卿 云鸿继 高举 桂苑 同 飞鸣 子壮 可 起家 予 衰 欲 归耕 勉 哉 修 远业 正值 时 休明
eb58887e-5905-49b7-9801-26cd19b02c3c,戏成短歌从志宏求芍药,李纲,唐,诗,七言古体,东风不隔沙阳僻 嫩蘂浓花自春色 栟榈也是可怜人 每送梁谿慰愁寂 迩来芍药已盛开 供花未到吾须觅 赋梅岂害广平刚 乞醯更觉微生直 为将烂熳数枝红 伴我淋漓一丸墨,"7,7,7,7,7,7,7,7,7,7",cb6e9f33ca0e69f164a1df465e20953d,东风 不 隔 沙阳 僻 嫩 蘂 浓 花 自 春色 栟 榈 也 是 可怜 人 每 送 梁 谿 慰 愁 寂 迩来 芍药 已 盛开 供花 未 到 吾 须 觅 赋梅 岂害 广平 刚 乞 醯 更 觉 微生 直 为 将 烂熳 数枝 红 伴 我 淋漓 一 丸 墨
9247d0b3-4046-4e27-b4ee-30a314bf54d0,志宏供芍药且以诗来再赋前韵,李纲,唐,诗,七言古体,谁道心闲缘地僻 梦里何尝有空色 小窗一枕觉来时 燕语莺啼春寂寂 忽思春尽芍药开 赋诗试与幽人觅 短篇才去花已来 却愧诗词太狂直 嫣然数朵玉楼春 何似江南穪落墨,"7,7,7,7,7,7,7,7,7,7",84154e0d84161cecf1492adfa172f957,谁 道 心闲缘 地 僻 梦 里 何尝 有空 色 小窗 一 枕觉 来时 燕语莺啼 春 寂寂 忽 思春 尽 芍药 开 赋诗 试 与 幽人 觅 短篇 才 去 花 已来 却愧 诗词 太 狂直 嫣然 数朵 玉楼春 何 似 江南 穪 落墨
20ea3f33-c5a3-4875-947b-3b7adff97d78,次韵罗丈留宝峰长老之作,李纲,唐,诗,七言绝句,至行孤高金不坚 犀颅鹤骨自巉然 宝峰即是如如体 何用归休更觅禅,"7,7,7,7",dacf60de309694f14655392f80d3c012,至 行 孤高 金不坚 犀颅 鹤 骨 自 巉 然 宝峰 即是 如如体 何用 归休 更 觅 禅
187beb50-48e6-4de0-8470-5d92c5c1af6e,罗畴老所藏李伯时画马图二首 蕃马,李纲,唐,诗,七言古体,边人牧马如牧羊 群族散置初无伤 妙哉龙眠笔有眼 作此冀北才而臧 素纨盈尺十二匹 骨相毛物皆非常 青骢紫燕五色满 骍骐骝骆骃骊黄 旁行侧睨复回顾 矫首奋鬛嘶风霜 背驰正立尽变态 意气磊落如腾骧 想当盘礴初运思 工与造物争毫芒 此中念虑讵可熟 至言发药诚难忘 从此绝笔不画马 但写妙相依圆光 斯人于今又黄土 斯画可宝宜珍藏,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9ebb1f36135ee19770fd635ecdc1eaea,边人 牧马 如 牧羊 群族 散置 初 无伤 妙哉 龙 眠 笔 有 眼 作 此 冀北 才 而 臧 素 纨 盈尺 十二匹 骨相 毛物 皆 非常 青骢 紫燕 五色 满 骍 骐 骝 骆 骃 骊 黄 旁行 侧睨 复 回顾 矫 首 奋 鬛 嘶 风霜 背驰 正立 尽 变态 意气 磊落 如腾骧 想 当盘礴 初 运思 工 与 造物 争毫芒 此中 念虑 讵 可熟 至 言发药诚 难忘 从此 绝笔 不 画 马 但 写 妙 相依 圆光 斯人 于今 又 黄土 斯画 可 宝宜 珍藏
9da5a3a1-034e-440a-9c06-03f824b57a2a,罗畴老所藏李伯时画马图二首 御马,李纲,唐,诗,七言古体,房星之精下天驷 产此骐𬴊奉天子 龙媒徕自大宛城 汗血生从渥洼水 那知妙手居合淝 笔端能出神俊姿 顾视清高气深穏 志意俶傥精权奇 兰筋秀骨连钱直 细毛萧捎丰颊臆 金鞿络首牵奚官 自中伏波铜马式 一疋驻立一疋行 坐看千载风云生 鸾旗在前属车后 虽有绝足何由呈,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",66845aea74e2c76307949358027af167,房星 之 精 下天 驷 产 此 骐 𬴊 奉天 子 龙 媒 徕 自大 宛城 汗血 生 从 渥洼 水 那 知 妙手 居合 淝 笔端 能 出神 俊 姿 顾视 清高 气 深 穏 志 意 俶 傥 精 权 奇 兰 筋 秀 骨 连 钱 直 细毛 萧 捎 丰 颊 臆 金 鞿 络 首 牵 奚 官 自 中伏 波铜马式 一 疋 驻立 一 疋 行 坐看 千载 风云 生 鸾 旗 在 前 属 车 后 虽有 绝足 何由 呈
b55f730b-1aaf-4b8b-99e8-87909658e3bf,从志宏求芭蕉,李纲,唐,诗,五言律诗,小圃初宜夏 灵蕉日日新 轻风摇鳯尾 疏雨湿青巾 结荫留嘉客 移根许散人 轩中拙居士 默对欲观身,"5,5,5,5,5,5,5,5",3559662720f4f40feb936eedbcc39b67,小圃初 宜 夏 灵蕉 日日 新 轻风 摇 鳯 尾 疏雨 湿 青巾 结荫 留 嘉客 移根 许散 人 轩中拙 居士 默对 欲 观身
6f1ad62d-f298-462a-aa8a-81e2296c007e,松架,李纲,唐,诗,七言律诗,羁旅随缘即道场 采松结架障斜阳 摧残自带青青色 森爽犹传细细香 佛氏解将华作界 骚人爱把药为房 我游法藏酬初志 宜得苍官助荫凉,"7,7,7,7,7,7,7,7",172b4ed5d58bfa9dad13332fe0db2e37,羁旅 随缘 即 道场 采松 结架 障 斜阳 摧残 自带 青青 色 森爽 犹传 细细 香 佛氏 解将华 作界 骚人 爱 把 药 为 房 我 游法 藏酬 初志 宜 得 苍官助 荫凉
91a2cccd-0dd0-4bbb-a2da-f27c7846ea00,再赋芭蕉,李纲,唐,诗,五言律诗,带雨移根润 惊雷展卷新 清阴浸白氎 碧色照乌巾 戒酒杯翻叶 挥风扇傍人 幽姿随处好 休问不坚身,"5,5,5,5,5,5,5,5",56b199c2539e37f47da4ab1272bd677a,带 雨 移 根润 惊雷 展卷 新 清 阴 浸 白 氎 碧色 照 乌巾 戒 酒杯 翻 叶 挥 风扇 傍 人 幽姿 随处 好 休问 不 坚身
300aa2a3-3e3e-423e-bdd2-63f64d1c88b5,次韵志宏赠丹霞师,李纲,唐,诗,七言律诗,倾盖相逢亦有缘 那堪心契更同年 六根净处三生现 一点通时万法全 莲社子能知旧侣 香山我亦学癯仙 丹霞妙悟思良觌 千偈澜翻看涌泉,"7,7,7,7,7,7,7,7",478040b7661c0891d4c9112bd65199b4,倾盖 相逢 亦 有缘 那堪 心 契 更 同年 六根 净处 三生 现 一点 通时 万法 全 莲社 子能知 旧侣 香山 我 亦 学 癯 仙 丹霞 妙悟 思良觌 千 偈澜 翻看 涌泉
5cf37b40-ea56-48bb-b269-bc2893c0ace4,葺西轩已毕工奉呈志宏成彦,李纲,唐,诗,七言律诗,华藏千函得纵观 庄严聊使道场安 巧遮斜日青松架 旋植新花红药栏 弹指宝楼开处速 游心法界到时寛 含容万象犹余地 须作毘卢丈室看,"7,7,7,7,7,7,7,7",87d79cb5af81477ff66cebdcef2150ea,华藏 千 函 得 纵观 庄严 聊 使 道场 安 巧 遮斜 日 青松 架 旋植 新 花红 药栏 弹指 宝楼 开处 速 游 心法 界 到 时 寛 含 容万象 犹 余地 须 作 毘 卢 丈 室 看
fac5db70-c0e8-4074-8744-eb62a2d0eb56,次韵畴老赠丹霞三篇并寄丹霞以代简书 送次丹霞归瑞光岩韵 其一,李纲,唐,诗,五言绝句,太虚元湛寂 妙用起云雷 若解明如镜 何须冷似灰,"5,5,5,5",32a98ca7f275db2c57abd43f08645eb0,太虚 元湛寂 妙用 起 云雷 若 解 明如镜 何须 冷似 灰
72fa6ff5-254d-4581-bb63-5302a29d8dd4,次韵畴老赠丹霞三篇并寄丹霞以代简书 送次丹霞归瑞光岩韵 其二,李纲,唐,诗,杂言,不能汲水机圆 自笑翻羮手捩 愿从明眼高人 为看三生宝地,"6,6,6,6",890c8c427ff5a8244133ab9eda5079ec,不能 汲水机 圆 自 笑 翻 羮 手 捩 愿 从 明眼 高 人 为 看 三生 宝地
c7d71e23-cf60-4f32-9cab-cde4819d9ab4,次韵畴老赠丹霞三篇并寄丹霞以代简书 次自警示丹霞韵,李纲,唐,诗,五言古体,佛法如沧溟 深广初无底 欲以蠡测之 望洋颡已泚 我生乃虚幻 瀛渤一沤起 安得具眼人 为发无生理 丹霞古禅伯 一派曹溪水 出岫或云行 遇坎亦渊止 谛观古文诗 相识佳句里 闻风欲见之 踊跃不能已 丰岩距平津 飞锡片时耳 愿将雪澡心 试听风生齿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",81b94f36e5f64f3421a66032bd1de080,佛法 如沧溟 深广 初无底 欲 以 蠡测 之 望洋 颡 已 泚 我 生 乃 虚幻 瀛 渤一 沤 起 安得 具眼 人 为 发无 生理 丹霞 古禅伯 一派 曹 溪水 出 岫 或 云行 遇 坎亦渊止 谛观 古文 诗 相识 佳句 里 闻风 欲 见 之 踊跃 不能 已 丰岩 距 平津 飞锡 片时 耳 愿 将雪 澡心 试听 风生齿
b7ed804e-6664-4be7-849d-caf8e5010930,移花,李纲,唐,诗,七言绝句,幽人怜我葺幽轩 为植名花满槛前 须信人穷天未厌 炎晖变作养花天,"7,7,7,7",10a434b31b45b62857321f3028ed4f74,幽人 怜 我 葺 幽 轩 为 植 名花 满槛 前 须信 人 穷天未厌 炎晖 变作 养花 天
ec9c8b17-793f-4426-8e45-442114d0a2d3,志宏送石菖蒲乃菖阳也作此诗以戏之,李纲,唐,诗,七言古体,石上菖蒲何所拟 虬然连络龙蛇尾 寸余九节痩根茎 能辅五臓坚髪齿 清泉白石养案间 璀璨芬芳诚可喜 子于何处得此本 叶大根粗恐非是 乞隣岂误进菖阳 遗我还将比芹子 物虽非是意已勤 且置盆中浸寒水,"7,7,7,7,7,7,7,7,7,7,7,7",f6bd0fcaec5c978fd2ced0115f833288,石 上 菖蒲 何 所 拟 虬然 连络 龙 蛇尾 寸余 九节 痩 根茎 能辅五 臓 坚 髪 齿 清泉 白石 养案 间 璀璨 芬芳 诚 可喜 子 于 何处 得 此 本 叶大根 粗 恐非 是 乞隣 岂误进菖阳 遗 我 还 将 比 芹子 物 虽非 是 意 已 勤 且 置 盆中 浸寒 水
51ed10e5-b19e-4f26-9447-da9850c8aca7,兴宗许借盆荷以诗索之,李纲,唐,诗,七言律诗,隐圃清和夏景初 小盆荷芰已扶疏 借公瓦沼开花种 伴我松轩晏坐余 断取当如妙喜国 庄严且作化人居 秋风幻出芙蕖后 来去须观本一如,"7,7,7,7,7,7,7,7",a7223530f66263bdde432d4d15d96b97,隐圃 清 和 夏景初 小 盆 荷 芰 已 扶疏 借 公瓦 沼 开花 种 伴 我 松轩 晏 坐 余 断取当如妙 喜国 庄严 且 作化 人居 秋风 幻出 芙 蕖 后 来去 须 观本 一如
5868b43a-c3cc-4cdc-ac0c-1ca8d78f87c6,志宏见和西轩诗再赋前韵,李纲,唐,诗,七言律诗,休将内外别游观 一处安时在处安 画虎若成那类狗 牧羊已熟不须栏 芥瓶历历光明现 华藏重重境界寛 笑指庭前花树子 为言欲作么生看,"7,7,7,7,7,7,7,7",a7c5cb975d42d46d4f56b5dfb56b5a42,休 将 内外 别游观 一处 安 时 在 处 安 画虎 若 成 那类 狗 牧羊 已 熟 不须 栏 芥瓶 历历 光明 现 华藏 重重 境界 寛 笑 指 庭前 花树 子 为言欲作么 生看
2c4021b9-7541-4bbc-b316-5041f230c249,次符读书城南韵,李纲,唐,诗,五言古体,𫘧骥有骏足 调御始服舆 天资已髙迈 淬砺资群书 敏学复好问 端由方寸虚 超然适正道 克慎在厥初 百家见异户 六艺知同闾 愽观而妙柬 奥义将灿如 纤缴下云鹄 沈钩出渊鱼 精思理难遯 笃志道匪疏 溉根食其实 浚源导成渠 反已类学射 求心犹放猪 精英谢糟粕 光景走蟾蜍 寸阴宝尺璧 旨味胜浮蛆 是中苟得趣 何适不可居 问言何以然 得之在学欤 譬犹大农家 丰年多蓄储 人皆升斗窘 已独仓箱余 自饱以及众 愽施诚乐且 文章乃余事 笔墨为耕锄 当为丹山鳯 勿作黔中驴 本末固有序 未菑那得畬 致身霄汉上 登降白玉除 朱云既折槛 辛毘亦牵裾 爱君当以诚 危言岂邀誉 自古富贵者 磨灭同丘墟 何如任直道 用舍随卷舒 不能乃自弃 君子其疾诸 愿言力学人 去去无踌躇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e72cac152ce74e74f1eb349d58d90d9e,𫘧 骥 有 骏 足 调御 始服 舆 天资 已 髙 迈 淬砺 资群 书 敏学 复好 问 端 由 方寸 虚 超然 适 正道 克慎 在 厥 初 百家 见 异户 六艺 知同 闾 愽 观 而 妙 柬 奥义 将 灿 如 纤缴 下 云 鹄 沈 钩出 渊鱼 精 思理 难 遯 笃志 道 匪 疏 溉 根 食 其实 浚源 导成 渠 反已 类学射 求心 犹放 猪 精英 谢 糟粕 光景 走 蟾蜍 寸阴 宝尺 璧 旨味胜 浮 蛆 是 中 苟得趣 何 适 不可 居 问言 何以 然 得 之 在 学 欤 譬 犹大 农家 丰年 多 蓄储 人 皆 升斗 窘 已独 仓箱 余 自饱 以及 众 愽 施 诚 乐 且 文章 乃 余 事 笔墨 为 耕 锄 当为 丹山 鳯 勿 作 黔 中 驴 本末 固 有序 未 菑 那 得 畬 致身 霄汉 上 登降 白玉 除 朱云 既 折槛 辛 毘 亦 牵 裾 爱君 当以 诚 危言 岂 邀誉 自古 富贵 者 磨灭 同 丘墟 何如 任 直道 用 舍随 卷舒 不能 乃 自弃 君子 其 疾 诸 愿言 力学 人 去去 无 踌躇
8a729bbe-11af-4914-9328-8c8f12ce24ad,志宏供笋以诗报之,李纲,唐,诗,七言律诗,琅玕为竹铁为鞭 长就新萌本类拳 味旨不须甜说蜜 肤腴更觉软胜绵 锦䙀与脱重重缚 玉版来参的的禅 知子供予端有意 欲教蔬食学神仙,"7,7,7,7,7,7,7,7",c956543c853b3432f0b2d8fa20f484ab,琅玕 为 竹铁 为 鞭 长 就 新 萌 本类 拳 味旨 不须 甜 说 蜜 肤腴 更觉 软胜绵 锦 䙀 与 脱 重重 缚 玉版 来 参的 的 禅 知子 供予 端 有意 欲教 蔬食 学 神仙
ebb1cadd-beb8-4dab-8adb-bab1edc34d43,早起,李纲,唐,诗,七言律诗,平时懒惰只随缘 日照堂东尚栩然 华藏欲游须勇猛 𰬸帷虽好莫留连 收将枕上黄粱梦 印取心中大觉仙 从此寓轩须早作 魔军未破可安眠,"7,7,7,7,7,7,7,7",75f2780b8b864ff9b3abf02693266376,平时 懒惰 只 随缘 日照 堂东 尚 栩然 华藏 欲游 须 勇猛 𰬸 帷 虽 好 莫 留连 收将 枕上 黄粱梦 印取 心中 大觉 仙 从此 寓 轩 须 早 作 魔军 未 破 可 安眠
4c014cc1-c930-459b-ac63-96120c92fa65,黄道夫惠纸,李纲,唐,诗,七言律诗,文房嘉楮制敲冰 遗我千番得未曾 敢比蛮牋修五鳯 愿将绮语赞三乘 金花乍觉毫端滑 玉版尤宜墨点凝 只恐多言空费纸 更将文吊剡谿藤,"7,7,7,7,7,7,7,7",df1b89be6e422430223416bc55c76e8b,文房 嘉 楮 制敲 冰 遗 我 千番 得 未曾 敢 比 蛮 牋修五 鳯 愿 将 绮语 赞三乘 金花 乍 觉 毫端 滑 玉版 尤宜 墨点 凝 只恐 多 言 空费 纸 更 将 文 吊 剡 谿 藤
8949d2bf-e842-47e6-9ed6-c7851ca4e520,吴亲寄甆枕香罏颇佳以诗答之 甆枕,李纲,唐,诗,七言律诗,远投瓦枕比琼瑜 方暑清凉惬慢肤 莹滑色侵蕲竹簟 玲珑光照愽山罏 便便何必书为笥 栩栩方将蝶梦吾 枕上片时聊适志 黄粱未熟到东吴,"7,7,7,7,7,7,7,7",02713fbf834c979a5b709031f1ecc321,远投 瓦枕 比琼瑜 方暑 清凉 惬慢 肤 莹 滑色 侵 蕲 竹 簟 玲珑 光照 愽 山 罏 便 便 何必 书 为 笥 栩栩 方将蝶 梦 吾 枕上 片时 聊 适志 黄粱 未熟 到 东吴
