id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
86059a04-da7c-4e09-bda4-ae91d1c13444,春光好 四,欧阳炯,唐,诗,杂言,碛香散 渚冰融 暖空蒙 飞絮悠扬徧虚空 惹轻风 柳眼烟来点绿 花心日与妆红 黄雀锦鸾相对舞 近帘栊,"3,3,3,7,3,6,6,7,3",bc5cf97ea0619eeb72c7afdc6d3a8d25,碛 香 散 渚 冰融 暖 空 蒙 飞絮 悠扬 徧 虚空 惹 轻风 柳 眼 烟 来 点 绿 花心 日 与 妆 红 黄雀 锦 鸾 相对 舞 近 帘 栊
6cf291e8-6059-4a47-87f2-d9ed7073c158,春光好 五,欧阳炯,唐,诗,杂言,鸡树绿 凤池清 满神京 玉兔宫前金牓出 列仙名 叠雪罗袍接武 团花骏马娇行 开宴锦江游烂熳 柳烟轻,"3,3,3,7,3,6,6,7,3",88ebddc4bc2f30129dad005607a857d7,鸡树 绿 凤池清 满 神京 玉兔 宫前 金 牓 出 列仙 名 叠雪 罗袍 接武 团花 骏马 娇行 开宴 锦江 游 烂熳 柳烟 轻
5530c224-4953-4abd-9202-4192c0ebdce5,春光好 六,欧阳炯,唐,诗,杂言,芳丛绣 绿筵张 两心狂 空遣横波传意绪 对笙簧 虽似安仁掷果 未闻韩寿分香 流水桃花情不已 待刘郎,"3,3,3,7,3,6,6,7,3",7c54a792d8ab5b59630cefdbf76210bb,芳 丛 绣 绿 筵张 两 心 狂 空 遣 横波 传 意绪 对 笙簧 虽 似 安仁 掷果 未闻 韩寿分香 流水桃花 情 不已 待 刘郎
e1dd11a0-4e85-41f4-995e-ef02726fb21e,春光好 七,欧阳炯,唐,诗,杂言,垂绣幔 掩云屏 思盈盈 双枕珊瑚无限情 翠钗横 几见纤纤动处 时闻款款娇声 却出锦屏妆面了 理秦筝,"3,3,3,7,3,6,6,7,3",c5b05477b0e71ddd646571d91ad3c822,垂 绣幔 掩 云 屏 思 盈盈 双 枕 珊瑚 无限 情 翠钗横 几 见 纤纤 动处 时闻 款款 娇声 却 出 锦屏 妆面 了 理 秦 筝
13950046-d1b9-4be8-95e6-59d28af94fbb,春光好 八,欧阳炯,唐,诗,杂言,金辔响 玉鞭长 映垂杨 堤上采花筵上醉 满衣香 无处不携弦管 直应占断春光 年少王孙何处好 竞寻芳,"3,3,3,7,3,6,6,7,3",477e66b6601a93ac6ae6ed4ec8cd0385,金 辔响 玉鞭 长 映 垂杨 堤上 采花 筵上 醉 满衣香 无处 不 携弦 管 直应 占断 春光 年少 王孙 何处 好 竞 寻芳
83f12566-c8ba-4ff0-8fe3-ae8f362b212b,春光好 九,欧阳炯,唐,诗,杂言,苹叶嫩 杏花明 画船轻 双浴鸳鸯出绿汀 櫂歌声 春水无风无浪 春来半雨半晴 红粉相随南浦晚 莫辞行,"3,3,3,7,3,6,6,7,3",6f4e63c51bd13cd24c5f1465896bf6a5,苹叶 嫩 杏花 明 画船 轻 双浴 鸳鸯 出 绿汀 櫂 歌声 春水 无风无浪 春来 半雨半晴 红粉 相随 南浦 晚 莫 辞行
1e2fd147-05b2-4754-a59a-a1112c5b816d,西江月 一,欧阳炯,唐,诗,杂言,月映长江秋水 分明冷浸星河 浅沙汀上白云多 雪散几丛芦苇 扁舟倒影寒潭 烟光远罩轻波 笛声何处响渔歌 两岸苹香暗起,"6,6,7,6,6,6,7,6",7245f5bc487af9f16652cf58134800db,月 映 长江 秋水 分明 冷浸 星河 浅沙汀 上 白云 多 雪 散 几丛 芦苇 扁舟 倒影 寒潭 烟光 远罩 轻波 笛声 何处 响 渔歌 两岸 苹香 暗起
5f41c26f-df32-4ba8-b928-73d6cd0a07ca,西江月 二,欧阳炯,唐,诗,杂言,水上鸳鸯比翼 巧将绣作罗衣 镜中重画远山眉 春睡起来无力 细雀稳簪云髻 含羞时想佳期 脸边红艳对花枝 犹占凤楼春色,"6,6,7,6,6,6,7,6",02e07bd5c280da892a670f3a73d4da54,水上 鸳鸯 比翼 巧 将 绣 作罗衣 镜 中 重画 远山 眉 春 睡 起来 无力 细雀 稳簪 云髻 含羞 时想 佳期 脸边 红艳 对 花枝 犹 占 凤楼 春色
05b73306-fde3-4a3c-9de3-570db2ca3dfe,赤枣子 一,欧阳炯,唐,诗,杂言,夜悄悄 烛荧荧 金炉香尽酒初醒 春睡起来回雪面 含羞不语倚云屏,"3,3,7,7,7",16e287c4a7bea1e30872da1afc7dab77,夜 悄悄 烛 荧荧 金炉 香 尽 酒 初 醒 春 睡 起来 回 雪面 含羞 不语 倚 云 屏
68b0f21c-5c27-4e0f-955f-dc4117dc2d37,赤枣子 二,欧阳炯,唐,诗,杂言,莲脸薄 柳眉长 等闲无事莫思量 每一见时明月夜 损人情思断人肠,"3,3,7,7,7",090eb044a60f21469bab76a88079a4c1,莲 脸 薄 柳眉 长 等闲 无事莫 思量 每一 见 时 明月 夜 损 人 情思 断 人 肠
e8a9b382-5e4c-466e-9cc3-32947ed44546,女冠子 一,欧阳炯,唐,诗,杂言,薄妆桃脸 满面纵横花靥 艳情多 绶带盘金缕 轻帬透碧罗 含羞眉 乍 敛 微语笑相和 不会频偷眼 意如何,"4,6,3,5,5,3,1,1,5,5,3",e7bbdb8490ecfd231a9892f6e3319377,薄妆桃 脸 满面 纵横 花靥 艳情 多 绶带 盘金 缕 轻 帬 透 碧 罗 含羞 眉 乍 敛 微语 笑相 和 不会 频 偷眼 意 如何
da72420f-2ac0-47ef-bc07-86610e4ae40d,女冠子 二,欧阳炯,唐,诗,杂言,秋宵秋月 一朵荷花初发 照前池 摇曳熏香夜 婵娟对镜时 蘂中千点泪 心里万条丝 恰似轻盈女 好风姿,"4,6,3,5,5,5,5,5,3",67b09d9be19480585f6b59caa73d2a77,秋宵 秋月 一朵 荷花 初 发 照 前池 摇曳 熏香 夜 婵娟 对 镜 时 蘂 中 千点 泪 心里 万条 丝 恰似 轻盈 女 好 风姿
b2afa154-9d9a-4994-a5d0-6a77f8c8c406,更漏子 一,欧阳炯,唐,诗,杂言,玉阑干 金甃井 月照碧梧桐影 独自个 立多时 露华浓湿衣 一向 凝情望 待得不成模样 虽叵耐 又寻思 争生嗔得伊,"3,3,6,3,3,5,2,3,6,3,3,5",51a7a17e4f8cd43f516f369f59f6369a,玉 阑干 金 甃 井 月 照 碧 梧桐 影 独自个 立多时 露华浓 湿衣 一向 凝情 望 待 得 不成 模样 虽 叵耐 又 寻思 争生 嗔得 伊
6df05905-1771-4876-a9cb-d129dd450824,更漏子 二,欧阳炯,唐,诗,杂言,三十六宫秋夜永 露华点滴高梧 丁丁玉漏咽铜壶 明月上金铺 红线毯 博山炉 香风暗触流苏 羊车一去长青芜 镜尘鸾彩孤,"7,6,7,5,3,3,6,7,5",91c99cbdb65b8596fc216d9b7c3a1a4c,三十六 宫 秋夜 永 露华 点滴 高梧 丁丁 玉 漏咽 铜壶 明月 上 金铺 红 线毯 博山炉 香风 暗触 流苏 羊车 一 去 长青 芜 镜 尘 鸾 彩 孤
65c75c13-83ff-4e40-bb42-5b6a71f6acc4,定风波,欧阳炯,唐,诗,杂言,暖日闲窗映碧纱 小池春水浸晴霞 数树海棠红欲尽 争忍 玉闺深掩过年华 独凭绣床方寸乱 肠断 泪珠穿破脸边花 邻舍女郎相借问 音信 教人羞道未还家,"7,7,7,2,7,7,2,7,7,2,7",f20cc08e61a15145273a8e98a51bc5e4,暖 日 闲窗 映 碧纱 小 池春水 浸 晴霞 数树 海棠 红 欲 尽 争忍 玉 闺深 掩过 年华 独凭 绣床 方寸 乱 肠断 泪珠 穿 破脸 边花 邻舍 女郎 相 借问 音信 教人 羞道 未 还 家
9c73389e-37e9-411e-9d7a-08219e6878ff,木兰花 一,欧阳炯,唐,诗,七言律诗,儿家夫婿心容易 身又不来书不寄 闲庭独立鸟关关 争忍抛奴深院里 闷向绿纱窗下睡 睡又不成愁已至 今年却忆去年春 同在木兰花下醉,"7,7,7,7,7,7,7,7",87b5860d566a51b65842a2c619fee2dc,儿家 夫婿 心 容易 身 又 不 来 书 不 寄 闲庭 独立 鸟 关关 争忍 抛 奴 深 院里 闷 向 绿 纱窗 下睡 睡 又 不成 愁 已至 今年 却 忆 去年 春 同 在 木兰花 下醉
f2556d24-ea0a-46ee-b42c-2448998f2a64,木兰花 二,欧阳炯,唐,诗,七言律诗,日照玉楼花似锦 楼上醉和春色寝 绿杨风送小莺声 残梦不成离玉枕 堪爱晚来韶景甚 宝柱秦筝方再品 青蛾红脸笑来迎 又向海棠花下饮,"7,7,7,7,7,7,7,7",3a899d3ce1bda2c540c81d8e34b96c31,日照 玉楼 花似锦 楼上 醉 和 春色 寝 绿 杨风 送 小 莺 声 残梦 不成 离 玉枕 堪爱 晚来 韶景 甚 宝柱 秦筝方 再 品 青蛾 红脸 笑 来 迎 又 向 海棠花 下饮
e550440c-6141-4505-9b16-0860c0b60ac5,木兰花 三,欧阳炯,唐,诗,七言律诗,春早玉楼烟雨夜 帘外樱桃花半谢 锦屏香冷绣衾寒 怊怅忆君无计舍 侵晓鹊声来砌下 鸾镜残妆红粉罢 黛眉双点不成描 留待玉郎归日画,"7,7,7,7,7,7,7,7",c5011ef3d1e2cba80dc635842aac8aca,春早 玉楼 烟雨 夜 帘 外 樱桃花 半 谢 锦屏 香冷 绣 衾 寒 怊 怅忆君无计舍 侵晓 鹊 声 来 砌 下 鸾 镜 残妆 红粉 罢 黛眉 双点 不成 描 留待 玉郎 归 日 画
f6f6c50b-e533-45da-8e33-99e1221b8012,清平乐,欧阳炯,唐,诗,杂言,春来街砌 春雨如丝细 春地满飘红杏蔕 春燕舞随风势 春幡细缕春缯 春闺一点春灯 自是春心撩乱 非干春梦无凭,"4,5,7,6,6,6,6,6",63b5b2428a0ab956b3b0aa82cd1f081a,春来 街 砌 春雨 如丝 细 春地 满 飘红 杏 蔕 春燕舞 随 风势 春 幡 细缕 春 缯 春闺 一点 春灯 自 是 春心 撩乱 非干 春梦 无 凭
c79ce05e-b8bf-484d-ae74-db8b3f6e292b,菩萨蛮 一,欧阳炯,唐,诗,杂言,晓来中酒和春睡 四支无力云鬟坠 斜卧脸波春 玉郎休恼人 日高犹未起 为恋鸳鸯被 鹦鹉语金笼 道儿还是慵,"7,7,5,5,5,5,5,5",20870615e83a2637bf112666ff477828,晓来 中酒 和 春 睡 四支 无力 云鬟 坠 斜 卧 脸 波春 玉郎休 恼人 日 高 犹 未 起 为 恋 鸳鸯 被 鹦鹉 语金 笼 道 儿 还是 慵
bfb041e0-8247-4bf3-882e-ea753a0b7959,菩萨蛮 二,欧阳炯,唐,诗,杂言,红炉煖阁佳人睡 隔帘飞雪添寒气 小院奏笙歌 香风簇绮罗 酒倾金醆满 兰烛重开宴 公子醉如泥 天街闻马嘶,"7,7,5,5,5,5,5,5",52f3c831f07dcb6643da2993ea15340f,红 炉 煖 阁 佳人 睡 隔帘 飞雪 添 寒气 小院 奏 笙歌 香风 簇 绮罗 酒 倾 金 醆 满 兰烛 重开 宴 公子 醉 如 泥 天街 闻 马嘶
890b74b1-6cce-437f-a5de-54fd78763f66,菩萨蛮 三,欧阳炯,唐,诗,杂言,翠眉双脸新妆薄 幽闺斜卷青罗幕 寒食百花时 红繁香满枝 双双梁燕语 蝶舞相随去 肠断正思君 闲眠冷绣茵,"7,7,5,5,5,5,5,5",17e132afbeb263abf8592a62628a6ad0,翠眉 双脸 新妆 薄 幽闺 斜 卷 青罗 幕 寒食 百花 时 红繁香 满枝 双双 梁 燕语 蝶舞 相随 去 肠断 正思 君 闲眠 冷绣茵
62088d62-97db-4659-844e-ed744403c770,菩萨蛮 四,欧阳炯,唐,诗,杂言,画屏绣阁三秋雨 香唇腻脸偎人语 语罢欲天明 娇多梦不成 晓街钟鼓绝 嗔道如今别 特地气长吁 倚屏弹泪珠,"7,7,5,5,5,5,5,5",eb183b5b167dc6e318f7b0ba3ecc8931,画屏 绣阁 三 秋雨 香唇 腻 脸 偎 人语 语罢欲 天明 娇 多 梦 不成 晓街 钟鼓 绝 嗔道 如今 别 特地 气长吁 倚 屏弹 泪珠
0b6be4e4-6d12-4fa3-a0ba-36c07052dbeb,浣溪沙 一,欧阳炯,唐,诗,七言古体,落絮残莺半日天 玉柔花醉只思眠 惹窗映竹满炉烟 独掩画屏愁不语 斜欹瑶枕髻鬟偏 此时心在阿谁边,"7,7,7,7,7,7",c87d1f51a285679c89ac7b7369bf2149,落絮 残 莺 半日 天 玉柔 花醉 只 思眠 惹窗映竹 满炉烟 独掩 画屏 愁 不语 斜 欹 瑶 枕 髻 鬟 偏 此时 心 在 阿 谁 边
941385dc-c3ae-4c48-8730-441ae643c1f6,浣溪沙 二,欧阳炯,唐,诗,七言古体,天碧罗衣拂地垂 美人初著更相宜 宛风如舞透香肌 独坐含嚬吹凤竹 园中缓步折花枝 有情无力泥人时,"7,7,7,7,7,7",fc1e1b5b2fbd94e0200f91033076cfea,天碧罗 衣 拂 地 垂 美 人 初著 更 相宜 宛风 如 舞透香 肌 独坐 含 嚬 吹 凤 竹 园中 缓步 折 花枝 有情 无力 泥人 时
75562549-d8ba-45b4-bdb3-6aca5f7eb1b0,浣溪沙 三,欧阳炯,唐,诗,七言古体,相见休言有泪珠 酒阑重得叙欢娱 凤屏鸳枕宿金铺 兰麝细香闻喘息 绮罗纤缕见肌肤 此时还恨薄情无,"7,7,7,7,7,7",0f552f638ab3f472af90e2fed27d5160,相见 休言 有 泪珠 酒 阑 重得 叙 欢娱 凤屏 鸳枕 宿 金铺 兰 麝细香闻 喘息 绮罗 纤 缕 见 肌肤 此时 还 恨 薄情 无
5aac88aa-cc66-4a26-82a3-2f3d495d533f,三字令,欧阳炯,唐,诗,杂言,春欲尽 日迟迟 牡丹时 罗幌卷 翠帘垂 彩牋书 红粉泪 两心知 人不在 燕空归 负佳期 香烬落 枕函欹 月分明 花澹薄 惹相思,"3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3",07ecbd06b85462962b370a3267a0516c,春 欲 尽 日 迟迟 牡丹 时 罗幌 卷 翠帘 垂 彩 牋 书 红粉 泪 两 心 知 人 不 在 燕空 归 负 佳期 香烬 落 枕函 欹 月 分明 花 澹薄 惹 相思
cf8cd8b7-81fd-475d-a044-6065b65b42df,南乡子 一,欧阳炯,唐,诗,杂言,嫩草如烟 石榴花发海南天 日暮江亭春影渌 鸳鸯浴 水远山长看不足,"4,7,7,3,7",116c485dffd703cdc61d8e52d2f70e60,嫩草 如 烟 石榴花 发 海南 天 日暮 江亭春 影 渌 鸳鸯浴 水远山长 看 不足
70ca46ae-8fcd-4c00-9c54-6f9266cd5c77,南乡子 二,欧阳炯,唐,诗,杂言,画舸停桡 槿花篱外竹横桥 水上游人沙上女 回顾 笑指芭蕉林里住,"4,7,7,2,7",c64d659d87ced5fc67de02d3f13cd437,画 舸 停 桡 槿 花篱 外竹 横桥 水上 游人 沙上 女 回顾 笑 指 芭蕉 林里 住
9c29278c-31b8-4121-b1d4-da18ea188522,南乡子 三,欧阳炯,唐,诗,杂言,岸远沙平 日斜归路晚霞明 孔雀自怜金翠尾 临水 认得行人惊不起,"4,7,7,2,7",2ad03cc82c03da496762e735fce0fba8,岸 远 沙平 日 斜 归路 晚霞 明 孔雀 自怜 金翠 尾 临水 认得 行人 惊不起
5cdf73a6-417d-41d6-8f96-0a1434687d81,南乡子 四,欧阳炯,唐,诗,杂言,洞口谁家 木兰船系木兰花 红袖女郎相引去 游南浦 笑倚春风相对语,"4,7,7,3,7",b527fcaccd8e966241943d95e002ac83,洞口 谁家 木兰 船系 木兰花 红袖 女郎 相 引去 游 南浦 笑 倚 春风 相对 语
739ca26b-6d49-42c6-aca3-7be479e32257,南乡子 五,欧阳炯,唐,诗,杂言,二八花钿 胸前如雪脸如莲 耳坠金 镮 穿瑟瑟 霞衣窄 笑倚江头招远客,"4,7,3,1,3,3,7",09d7b1b8c894ba45fc70320208042e6c,二八 花钿 胸前 如 雪 脸 如 莲 耳坠 金 镮 穿 瑟瑟 霞衣 窄 笑 倚 江头 招 远客
6d1841f3-11e9-4a0f-b414-84b145d75e19,南乡子 六,欧阳炯,唐,诗,杂言,路入南中 桄榔叶暗蓼花红 两岸人家微雨后 收红豆 树底纤纤擡素手,"4,7,7,3,7",00561030e67de361171edd1607b4ca98,路入 南中 桄榔 叶暗 蓼花 红 两岸 人家 微雨 后 收 红豆 树底 纤纤 擡 素 手
35f6e378-6ed2-45c3-8b80-0f67f8ba78af,南乡子 七,欧阳炯,唐,诗,杂言,袖敛鲛绡 采香深洞笑相邀 藤杖枝头芦酒滴 铺葵席 豆蔻花间趖晚日,"4,7,7,3,7",a1611f966a927217176f98179c7c7be5,袖 敛 鲛绡 采香深 洞 笑 相邀 藤杖 枝头 芦酒 滴 铺 葵席 豆蔻 花间 趖 晚 日
d156335f-3eff-4fc5-b842-d6d5b540c922,南乡子 八,欧阳炯,唐,诗,杂言,翡翠䴔䴖 白苹香里小沙汀 岛上阴阴秋雨色 芦花扑 数只渔船何处宿,"4,7,7,3,7",f6752e41888877d79e39db79a872e132,翡翠 䴔 䴖 白苹香 里小 沙汀 岛上 阴阴 秋雨 色 芦花 扑 数只 渔船 何处 宿
ab114324-8ee1-4048-816d-998ffabde86b,献衷心,欧阳炯,唐,诗,杂言,见好花颜色 争笑东风 双脸上 晚妆同 闭小楼深阁 春景重重 三五夜 偏有恨 月明中 情未已 信曾通 满衣犹自染檀红 恨不如双燕 飞舞帘栊 春欲暮 残絮尽 柳条空,"5,4,3,3,5,4,3,3,3,3,3,7,5,4,3,3,3",bca0ae46e1f48b8ce6c08f82a2476c61,见 好 花 颜色 争笑 东风 双 脸上 晚 妆 同 闭 小楼 深阁 春景 重重 三 五夜 偏 有 恨 月 明中 情 未 已 信 曾 通 满 衣 犹自 染檀 红 恨 不如 双燕 飞舞 帘 栊 春欲暮 残絮 尽 柳条 空
6b0a0e32-2f69-4857-a165-1d56eec60ef0,贺明朝 一,欧阳炯,唐,诗,杂言,忆昔花间初识面 红袖半遮妆脸 轻转石榴帬带 故将纤纤玉指 偷撚双凤金线 碧梧桐锁深深院 谁料得两情 何日教缱绻 羡春来双燕 飞到玉楼 朝暮相见,"7,6,6,6,6,7,5,5,5,4,4",9f2ecbae4b226678ac0ced2e3998ccc9,忆昔花 间 初识 面 红袖 半 遮妆 脸 轻 转 石榴 帬 带 故 将 纤纤 玉指 偷 撚 双 凤 金线 碧 梧桐 锁 深深 院 谁料 得 两 情 何日 教 缱绻 羡 春来 双燕 飞到 玉楼 朝暮 相见
2b0e29a0-9353-449f-a69d-d42adde3c960,贺明朝 二,欧阳炯,唐,诗,杂言,忆昔花间相见后 只凭纤手 暗抛红豆 人前不解 巧传心事 别来依旧 孤负春昼 碧罗衣上蹙金绣 覩对对鸳鸯 空裛泪痕透 想韶颜非久 终是为伊 只 恁 偷瘦,"7,4,4,4,4,4,4,7,5,5,5,4,1,1,2",801adb66f1e4e1c64abd77199bfaef69,忆昔花 间 相见 后 只 凭 纤手 暗 抛 红豆 人 前 不解 巧传 心事 别 来 依旧 孤负 春昼 碧罗衣 上 蹙 金绣 覩 对 对 鸳鸯 空 裛 泪痕 透 想韶颜非久 终是 为 伊 只 恁 偷 瘦
587d77cd-4aea-480f-9386-bad8e98c43f5,江城子,欧阳炯,唐,诗,杂言,晚日金陵岸草平 落霞明 水无情 六代繁华 暗逐逝波声 空有姑苏台上月 如西子镜 照江城,"7,3,3,4,5,7,4,3",c94ae2b2e837c7dbc7a6c2217f5eba59,晚日 金陵 岸 草平 落霞 明 水 无情 六代 繁华 暗 逐 逝波 声 空 有 姑苏 台上 月 如 西子 镜 照 江城
cd884a84-e2d3-4c90-b009-4751733509b2,凤楼春,欧阳炯,唐,诗,杂言,凤髻绿云丛 深掩房栊 锦书通 梦中相见觉来慵 匀面泪 脸珠融 因想玉郎何处去 对淑景谁同 小楼中 春思无穷 倚阑凝望 暗牵愁绪 柳花飞起东风 斜日照帘 罗幌香冷粉屏空 海棠零落 莺语残红,"5,4,3,7,3,3,7,5,3,4,4,4,6,4,7,4,4",84640944af40ad8a3b7b425e9b77bafa,凤 髻 绿云丛 深 掩 房 栊 锦书 通 梦 中 相见 觉来 慵 匀面 泪 脸珠融 因想 玉郎 何处 去 对 淑景 谁 同 小楼 中 春思 无穷 倚 阑 凝望 暗 牵 愁绪 柳花飞 起 东风 斜 日照 帘 罗幌 香冷 粉屏 空 海棠 零落 莺语 残红
d1803c1f-74f3-43aa-884c-233a546b7348,生查子,欧阳彬,唐,诗,五言律诗,竟日画堂欢 入夜重开宴 翦烛蜡烟香 促席花光颤 待得月华来 满院如铺练 门外簇骅骝 直待更深散,"5,5,5,5,5,5,5,5",d80757ec016e00bcb021876c1c999cf5,竟 日 画堂 欢 入夜 重开 宴 翦 烛 蜡 烟 香 促席 花光 颤 待 得 月华 来 满院 如 铺 练 门外 簇 骅骝 直待 更深 散
c572aa02-22cd-4b18-895d-8d43cd3c3b75,虞美人 一,阎选,唐,诗,杂言,粉融红腻莲房绽 脸动双波慢 小鱼衔玉鬓钗横 石榴裙染象纱轻 转娉婷 偷期锦浪荷深处 一梦云兼雨 臂留檀印齿痕香 深秋不寐漏初长 尽思量,"7,5,7,7,3,7,5,7,7,3",950ca7707a6f849240e7ab27b442e533,粉融 红腻 莲房 绽 脸动 双波 慢 小鱼 衔 玉 鬓 钗 横 石榴裙 染象 纱轻 转 娉婷 偷期 锦浪荷 深处 一梦 云兼雨 臂 留 檀 印齿 痕香 深秋 不寐 漏初 长 尽 思量
8902ac96-c29f-4b61-a845-adc79820d012,虞美人 二,阎选,唐,诗,杂言,楚腰蛴领团香玉 鬓叠深深绿 月蛾星眼笑微频 柳夭桃艳不胜春 晚妆匀 水纹簟映青纱帐 雾罩秋波上 一枝娇卧醉芙蓉 良宵不得与君同 恨忡忡,"7,5,7,7,3,7,5,7,7,3",9bc1a1281fcf4214ea3e8b1120348fff,楚腰蛴领 团 香玉 鬓 叠 深深 绿 月 蛾星 眼笑 微频 柳夭桃艳 不胜 春 晚 妆 匀 水纹 簟 映 青纱帐 雾 罩 秋波 上 一枝 娇卧醉 芙蓉 良宵 不得 与 君 同 恨 忡忡
8a66e343-6aa0-448c-8e6c-5bf2cc885e8c,临江仙 一,阎选,唐,诗,杂言,雨停荷芰逗浓香 岸边蝉噪垂杨 物华空有旧池塘 不逢仙子 何处梦襄王 珍簟对欹鸳枕冷 此来尘暗凄凉 欲凭危槛恨偏长 藕花珠缀 犹似汗凝妆,"7,6,7,4,5,7,6,7,4,5",7e8ba49aeba1b0039f8d5dddf23a498f,雨 停 荷 芰 逗 浓香 岸边 蝉 噪 垂杨 物华 空 有 旧 池塘 不逢 仙子 何处 梦 襄王 珍 簟 对 欹 鸳枕 冷 此来 尘 暗 凄凉 欲 凭 危槛 恨 偏长 藕花 珠缀 犹似 汗凝妆
743b4178-4586-4ae5-a489-fc5c0a46ad16,临江仙 二,阎选,唐,诗,杂言,十二高峰天外寒 竹梢轻拂仙坛 宝衣行雨在云端 画帘深殿 香雾冷风残 欲问楚王何处去 翠屏犹掩金鸾 猨啼明月照空滩 孤舟行客 惊梦亦艰难,"7,6,7,4,5,7,6,7,4,5",df93b4328a62ce1e9475fbe5349bb2e4,十二 高峰 天外 寒 竹 梢 轻拂 仙坛 宝衣 行雨 在 云端 画帘 深 殿 香雾 冷风 残 欲 问 楚王 何处 去 翠屏 犹 掩 金鸾 猨 啼 明月照 空滩 孤舟 行客 惊梦 亦 艰难
d92adcb3-734c-45bc-944c-a1a819cc9129,浣溪沙,阎选,唐,诗,七言古体,寂寞流苏冷绣茵 倚屏山枕惹香尘 小庭花露泣浓春 刘阮信非仙洞客 嫦娥终是月中人 此生无路访东邻,"7,7,7,7,7,7",838274be52fd7a1e5d5b983fa62a1d19,寂寞 流苏 冷绣茵 倚 屏山 枕 惹 香尘 小庭 花露 泣 浓 春 刘阮信 非 仙洞 客 嫦娥 终是 月 中人 此生 无路访东邻
31845bea-cac9-4019-9aaf-78353e309f44,八拍蛮 一,阎选,唐,诗,七言绝句,云锁嫩黄烟柳细 风吹红蔕雪梅残 光影不胜闺阁恨 行行坐坐黛眉攒,"7,7,7,7",bda3731b26eb6b3bae6fcd0402e22ab7,云锁 嫩黄 烟柳 细 风吹 红 蔕 雪 梅 残 光影 不胜 闺阁 恨 行 行 坐坐 黛眉 攒
5714d257-717e-4a98-a8aa-6da4306c4406,八拍蛮 二,阎选,唐,诗,七言绝句,愁锁黛眉烟易惨 泪飘红脸粉难匀 憔悴不知缘底事 遇人推道不宜春,"7,7,7,7",6307e912fe77d8904daeb435285c1f0a,愁 锁 黛眉 烟易 惨 泪飘 红脸 粉 难匀 憔悴 不知 缘底 事 遇 人 推道 不 宜春
1c49a658-3d33-45bc-9dd4-94368e83ccea,河传,阎选,唐,诗,杂言,秋雨 秋雨 无昼无夜 滴滴霏霏 暗灯凉簟怨分离 妖姬不胜悲 西风稍急喧窗竹 停又续 腻脸悬双玉 几回邀约雁来时 违期 雁归 人不归,"2,2,4,4,7,5,7,3,5,7,2,2,3",6c4d0bf3a27843ff96b6c238a076389d,秋雨 秋雨 无昼无夜 滴滴 霏霏 暗灯 凉 簟 怨 分离 妖姬 不胜 悲 西风 稍 急 喧 窗 竹 停 又 续 腻 脸 悬 双玉 几回 邀约 雁 来时 违期 雁归 人 不 归
30935d92-e742-4a19-bc1a-8864899ec8f8,谒金门,阎选,唐,诗,杂言,美人浴 碧沼莲开芬馥 双髻绾云颜似玉 素娥辉淡绿 雅态芳姿闲淑 雪映钿装金斛 水溅青丝珠断续 酥融香透肉,"3,6,7,5,6,6,7,5",de85130560f17c8c2c9a20cb26f6ee2b,美 人 浴 碧沼莲 开 芬馥 双髻 绾 云 颜似玉 素娥 辉 淡绿 雅态 芳姿 闲淑 雪映钿 装金 斛 水 溅 青丝 珠 断续 酥融 香透肉
ecb6781b-0d4e-4572-a38f-745de09d1fde,定风波,阎选,唐,诗,杂言,江水沈沈帆影过 游鱼到晚透寒波 渡口双双飞白鸟 烟袅 芦花深处隐渔歌 扁舟短櫂归兰浦 人去 萧萧竹径透青莎 深夜无风新雨歇 凉月 露迎珠颗入圆荷,"7,7,7,2,7,7,2,7,7,2,7",4a56ab6c75e63d17127b4c1ebcae0c87,江水 沈沈 帆影 过 游鱼 到晚 透寒 波 渡口 双双 飞 白鸟 烟 袅 芦花 深处 隐 渔歌 扁舟 短 櫂 归 兰 浦 人 去 萧萧 竹径 透 青莎 深夜 无风新雨 歇 凉月 露迎 珠 颗入 圆荷
6b69ffca-1b10-48e2-8b0d-b34c03c13d63,竹枝 一,孙光宪,唐,诗,七言绝句,门前春水白苹花 岸上无人小艇斜 商女经过江欲暮 散抛残食饲神鵶,"7,7,7,7",caef923ee7d337731d26fb84e52e2c19,门前 春水 白 苹花 岸上 无人 小艇 斜 商女 经过 江欲 暮 散 抛 残食 饲 神 鵶
3d6c1a07-33ca-4305-bd6d-e9ded88011d3,竹枝 二,孙光宪,唐,诗,七言绝句,乱绳千结绊人深 越罗万丈表长寻 杨柳在身垂意绪 藕花落尽见莲心,"7,7,7,7",d6bcf22634b96ff0fa772b4f9baaaa6d,乱绳 千 结绊 人 深 越罗 万丈 表长 寻 杨柳 在 身 垂 意绪 藕花 落尽 见 莲心
