id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
78fcdb76-db21-42e9-9a92-3598e10799ff,次韵和真長幕中偶書,黄庶,唐,诗,五言古体,人情岁时登 乡县自无讼 公庭破莓苔 日苦黥徒送 幕府隠诗书 黄堂卧梁栋 几字署纸尾 朝夕宁倥偬 尘土安止足 性情适吟讽 收心观无始 静卧悯群动 劳生懵出处 欲把清风鞚 青山自无价 夜夜有归梦 但知陶潜卑 宁识贾生恸 夜雨诵君诗 一杯齐费用,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",56faf79c47c2854d68c709ad26298f8b,人情 岁时 登 乡 县 自无讼 公庭 破 莓 苔 日 苦 黥 徒 送 幕府 隠 诗书 黄堂 卧 梁栋 几字 署 纸 尾 朝夕 宁 倥偬 尘土 安止 足 性情 适吟 讽 收心 观 无始 静卧 悯 群 动 劳生懵 出处 欲 把 清风 鞚 青山 自 无价 夜夜 有 归 梦 但 知 陶潜 卑 宁识 贾生 恸 夜雨 诵 君 诗 一杯 齐 费用
d5ddc2eb-6f55-49f7-a003-69a1d223ac38,次韵和酬真長對雪之作,黄庶,唐,诗,七言古体,西湖主人久未至 雪云我为开吟天 偷闲把酒罗脍鲤 鱼冻难趁烦鸣舷 旋求野果向山市 僮仆觅路占平川 恍然白玉为饮国 寒威醉思相翩翾 顾盼万景来笔端 濡染欲写毫已坚 初疑万国会盟散 断珪破璧盈枯田 禽巢一一鹤上下 冰殿扫洒迎群仙 又疑水官爱雪柳 故把众庶为飞绵 我思江淮有流民 往往匍匐僵道边 朱门意气与寒竞 上马酒面红欲燃 天将景与富贵买 不知一费几万钱 诗家把笔争造化 对此自恨才悭偏 徘徊嗅嚼醉还醒 来往但见鞋履穿 归来庭树玉花落 稚子狂走皆华颠 拥炉搔首有余意 喜与麰麦为丰年 夜阑更欲和月看 坐久讽诵琼瑶篇 调高白雪古难和 思短强被诗魔牵 卒章我欲涕泪下 连茹固已知君贤,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2105c3437826cc4f562219ab078c3be0,西湖 主人 久未 至 雪云 我 为 开吟 天 偷闲 把酒 罗 脍 鲤 鱼冻 难 趁 烦 鸣 舷 旋求 野果 向 山市 僮仆 觅路 占 平川 恍然 白玉 为 饮国 寒威醉 思相 翩 翾 顾盼 万景来 笔端 濡染 欲 写 毫已 坚 初疑 万国 会盟 散 断珪破璧 盈 枯 田 禽巢 一一 鹤 上下 冰殿 扫洒 迎 群 仙 又 疑 水 官 爱 雪柳 故 把 众 庶为 飞绵 我 思 江淮 有 流民 往往 匍匐 僵道 边 朱门 意气 与 寒 竞 上马 酒面 红欲 燃 天将 景 与 富贵 买 不知 一 费 几万 钱 诗家 把 笔争 造化 对此 自恨 才 悭 偏 徘徊 嗅 嚼 醉 还 醒 来往 但 见 鞋 履穿 归来 庭树 玉花 落 稚子 狂走皆华颠 拥炉 搔首 有余 意 喜 与 麰 麦 为 丰年 夜阑 更 欲 和 月 看 坐 久 讽诵 琼瑶 篇 调 高 白雪 古难 和 思短 强 被 诗魔 牵 卒 章 我 欲 涕泪 下 连茹固 已知 君贤
622837a6-0112-4b36-be9d-ebd4deb22b9f,喜雨上文相公,黄庶,唐,诗,七言古体,火神侵官弄胸臆 青帝欲满勾芒慵 骄阳暴苗不得秀 风俗相顾无颜容 我公裨补造化手 乞许暂息平奸骢 西湖景好天子借 讼简朝夕临青铜 忽窥庭民有旱色 辍寝废饭忘巾筇 访求雩法得古本 若可舒卷阴阳功 除坛规土锸未动 精意已与神耳通 雷官风师不敢息 先时奔走鞭群龙 稚苗霶霈饱哺乳 一夕换得千里丰 老幼欢呼相公雨 喜气酝酿为和风 一封朝缄万室意 慰减焦思宽九重 选牲祀龙益倾倒 大宅不满犹忡忡 朴愚幕吏解公意 期雨沾足环海中 不以一郡喜为喜 喜忧天下公之公,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",54e947005eae3e05c1be4e5f7a3ee21f,火神 侵 官 弄 胸臆 青帝 欲 满 勾 芒 慵 骄阳 暴苗 不得 秀 风俗 相顾 无 颜容 我 公裨补 造化 手 乞许 暂息 平奸 骢 西湖 景好 天子 借 讼 简 朝夕 临 青铜 忽 窥庭 民有 旱色 辍 寝 废 饭 忘 巾 筇 访求 雩 法 得 古本 若 可 舒卷 阴阳 功 除坛 规土 锸 未动 精意 已 与 神耳通 雷官 风师 不敢 息 先时 奔走 鞭 群龙 稚苗 霶 霈 饱 哺乳 一夕 换 得 千里 丰 老幼 欢呼 相公 雨 喜气 酝酿 为 和 风 一封 朝缄万室意 慰减 焦思宽 九重 选牲 祀 龙益 倾倒 大宅 不满 犹 忡忡 朴愚 幕吏 解 公意 期雨 沾足 环海 中 不以 一 郡 喜为 喜 喜忧 天下 公之公
0024db83-ba3b-457f-aaba-9389f2ccb466,次韵和象之夏夜作,黄庶,唐,诗,七言古体,大暑暴虐如恶酒 意思颓困不可醒 日官我疑借炎热 昊轮出火星荧荧 霈然一雨翳晚景 庭树洗出蜩螗声 微云扫洒供夜坐 造化似解通人情 清风明月作三友 趣君可买轻连城 恍然身在冲泊域 目空万状遗骸形 此特象之入诗国 句句锻炼炉锤精 穷微心到混沌侧 高处意气扪日星 诘朝携诗示我读 饥肠馋口逢珍烹 义幽语险索究解 如手捕虎不敢停 归来牵勉拾余思 鱼目愧傍蟾蜍明,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0d38005c8b5843dbf52246421430d462,大暑 暴虐 如 恶 酒 意思 颓困 不可 醒 日 官 我 疑借 炎热 昊 轮出 火星 荧荧 霈 然 一 雨 翳 晚景 庭树 洗出 蜩 螗 声 微云 扫洒 供夜 坐 造化 似 解通 人情 清风明月 作 三友 趣君 可买 轻 连城 恍然 身 在 冲泊域 目空 万状 遗骸 形 此 特象 之 入 诗国 句句 锻炼 炉锤 精 穷 微心 到 混沌 侧 高处 意气 扪 日星 诘朝 携 诗示 我 读 饥肠 馋口逢珍 烹 义 幽 语险 索究 解 如 手 捕 虎 不敢 停 归来 牵 勉拾 余思 鱼目 愧 傍 蟾蜍 明
51a62cd5-4db3-4d50-a668-8301387df04a,和象之雨後望少室山白雲,黄庶,唐,诗,七言古体,尘埃奔趋插手板 十年已卖山中闲 相逢少室若交旧 白云与我开容颜 风驱烟气去敝幕 天覆碧玉无瑕瘢 我疑岳神宴天上 扫洒伊洛为图看 又疑山鬼有寒税 纩絮万叠输阴官 色如可餐无厌饱 颇梨为甑炊琅玕 去去还观不能已 一里回首百据鞍 长安许生以画名 闲暇拂拭新素纨 能求山高水深趣 常恐造化在笔端 每观云泉得意处 拟写男女家其间 今对异景惭首鼠 愚若犬彘编槽栏 君诗托我有深意 明月一杯心往还,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",86146d58fe6cfd1aed36f8f5edb1a4d8,尘埃 奔 趋 插手 板 十年 已 卖 山中 闲 相逢 少室 若 交旧 白云 与 我 开 容颜 风驱 烟气 去 敝 幕 天覆 碧玉 无瑕 瘢 我 疑岳 神宴 天上 扫洒 伊洛 为 图 看 又 疑 山鬼 有 寒税 纩 絮 万叠 输 阴官 色如可餐无厌饱 颇 梨 为 甑 炊 琅玕 去去 还 观 不能 已 一 里 回首 百据 鞍 长安 许生 以 画名 闲暇 拂拭 新素 纨 能求 山高水 深趣 常恐 造化 在 笔端 每 观云 泉 得意 处 拟写 男女 家 其间 今 对 异景惭 首鼠 愚若犬 彘 编 槽 栏 君 诗 托 我 有 深意 明月 一杯 心往 还
636e81d9-ae50-4037-872e-1e186f812ac8,席上賦別南宮希元,黄庶,唐,诗,五言古体,十年瞇车尘 思归入梦寐 晨兴见家山 两目如去翳 故人又过我 相对有余意 当樽话旧游 强笑复吁欷 君名在乡书 捧檄不肯愧 高堂去白髪 有泪落鞭辔 里人献吉梦 四壁众所义 我喜先子言 在耳若龟筮 人生老聚散 酒薄满莫避 相见意最长 强饮不能醉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",91906f9381a70c67f68540cd0bd6f852,十年 瞇 车尘 思 归入 梦寐 晨 兴见 家山 两目 如去 翳 故人 又 过 我 相对 有余 意 当 樽 话 旧游 强 笑 复吁 欷 君名 在 乡书 捧 檄 不肯 愧 高堂 去 白 髪 有泪落 鞭辔 里人 献吉 梦 四壁 众所义 我 喜 先子 言 在 耳 若 龟筮 人生 老 聚散 酒 薄满 莫避 相见 意 最长 强 饮 不能 醉
ef85c27d-967e-461f-a2c5-3c5a9fa8a4c2,次韵和劉卿材見寄之什,黄庶,唐,诗,五言古体,风波一相失 倒指岁月耗 交情见千里 文字每教告 胸中饱耘锄 勉我获以道 踟蹰竹帛间 相期古人到 十年走尘土 心不勇于躁 迺知镌磨益 不必砚席好 君屈百里官 卓趋而鲁蹈 不使鞭朴教 人情自倾倒 讼稀禾黍登 醺若饮醇醪 使者席未暖 姓名达珪瑁 麒麟踊跃起 志远无近报 粪土龊龊者 锱铢较称号 青冥脚可插 泥途迹将扫 宁知西山民 归车恐君膏 我行省版舆 假途期问劳 理声如壁邻 叹息不可造 遥知诗书宰 优游漆园傲 极目西飞云 徒使瞳子眊 敢期枉佳作 绸缪肺襟奥 大句驱老意 木古风雨暴 惊味无厌已 败者豆笾犒 我辄牵勉和 徒手大阿冒 酌酒持君诗 吟哦舌根燥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e1f4d48c65f9d68bc34a8d657ca5b3ed,风波 一 相失 倒 指 岁月 耗 交情 见 千里 文字 每 教告 胸中 饱 耘锄 勉 我 获以 道 踟蹰 竹帛 间 相期 古人 到 十年 走 尘土 心 不 勇于 躁 迺 知 镌 磨 益 不必 砚席 好 君 屈 百里 官 卓 趋而鲁蹈 不使 鞭朴 教 人情 自 倾倒 讼 稀 禾 黍 登 醺 若 饮 醇醪 使者 席 未 暖 姓名 达 珪 瑁 麒麟 踊跃 起 志远 无近 报 粪土 龊 龊 者 锱铢 较 称号 青 冥 脚 可 插 泥 途迹 将 扫 宁知 西山 民 归车恐君膏 我 行省 版 舆 假途 期问 劳 理声如壁邻 叹息 不可 造 遥知 诗书 宰 优游 漆园 傲 极目 西 飞云 徒 使 瞳子 眊 敢期 枉 佳作 绸缪 肺襟 奥 大句 驱老 意 木古 风雨 暴 惊味无厌 已 败者 豆 笾 犒 我 辄 牵勉 和 徒手 大 阿 冒 酌酒 持 君 诗 吟哦 舌根 燥
65e81aa5-bf95-4242-87d9-6ab83028452d,和西湖雪中泛舟之作,黄庶,唐,诗,五言古体,冬旱种不入 颍人无颜色 上辍霖雨姿 福此千里窄 公来视民忧 身若抱病癖 霖雨变飞雪 万室如药石 幕府环邹枚 共喜妖沴释 欲有琼树春 选地得胜僻 刺舟敲湖冰 坐泛白玉国 持酒与寒竞 醉倒无顾惜 余霙入杯斝 似解劝饮客 而我坐席末 斗筲宽一石 景值风雅匠 万状困刀尺 鸣凤相上下 独愧如蝼蝈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5cb9db5bf91e07e10b7020050e8178f0,冬 旱种 不入 颍 人 无 颜色 上 辍 霖雨 姿 福 此 千里 窄 公来 视民 忧 身 若 抱病 癖 霖雨 变 飞雪 万 室 如 药石 幕府 环 邹枚 共喜妖 沴 释 欲 有 琼树春 选地 得胜 僻 刺舟 敲 湖冰 坐 泛 白玉 国 持酒 与 寒 竞 醉倒 无 顾惜 余霙入杯 斝 似 解劝 饮客 而 我 坐席 末 斗 筲 宽 一 石 景值 风雅 匠 万状 困刀 尺 鸣凤 相 上下 独愧 如 蝼蝈
c70481be-2fab-4cc6-920e-6ed5ab917b82,送同年張明遠之興州掾,黄庶,唐,诗,五言古体,赤髭苦颜貌 我怪意气扬 人曰黜文登 兹事可降霜 归来卧诗书 藜藿甘肉粱 迺知吾同升 喜此刚肺肠 甘脆迫朝夕 拂衣莫安遑 兴山在何处 蜀道难且长 妻孥客蓬荜 板舆独彷徨 朱门腐鼎俎 天理何茫茫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c434cb0ca6d3a8db8175c298b6e92ce9,赤 髭 苦 颜貌 我 怪 意气 扬 人 曰 黜 文登 兹 事 可 降霜 归来 卧 诗书 藜 藿甘肉 粱 迺 知 吾 同 升 喜 此 刚 肺肠 甘脆 迫 朝夕 拂衣 莫安 遑 兴山 在 何处 蜀道难 且 长 妻 孥 客 蓬荜 板舆 独 彷徨 朱门 腐 鼎 俎 天理 何 茫茫
cc782dd5-9d74-4097-adbf-fdfa9f4ba7f0,皇祐五年三月乙巳齊大風海水暴上壽光千乘兩縣民數百家被其災而死者幾半丞相平陽公以同年李君子儀往賑之以詩見寄因而和酬,黄庶,唐,诗,七言古体,盐民没利家海隅 奔走末业田园芜 天意似遣阳侯驱 卷水沃杀煎海炉 怒涛百尺不及逋 老幼十五其为鱼 耕夫蚕妇来踌躇 百金不易箔与锄 我公偃息哀其愚 埋掩尸骼赒惸孤 吾党子仪驰赤驹 口赍公惠人人嘘 日走百里嫌昳晡 不饮不食颜色癯 去时万树如束枯 回首绿暗红紫疏 寄诗百言举其粗 我愧安饱心如苴,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e845847f935dbd46e98dc5aca3da44f8,盐民 没利家 海隅 奔走 末业 田园 芜 天意 似 遣 阳侯驱 卷水沃 杀煎 海炉 怒涛 百尺 不及 逋 老幼 十五 其 为 鱼 耕夫 蚕妇 来 踌躇 百金 不易 箔与锄 我 公 偃息哀其愚 埋掩 尸 骼 赒 惸 孤 吾 党子仪 驰 赤 驹 口 赍 公惠 人人 嘘 日 走 百里 嫌 昳 晡 不饮不食 颜色 癯 去时 万 树 如束 枯 回首 绿 暗红 紫 疏 寄 诗 百言举其粗 我 愧安 饱心 如 苴
acf2f842-41ee-4fa7-9b1a-011ab0660a26,元伯示清水泊之什因和酬,黄庶,唐,诗,七言古体,十年不踏故溪上 有时梦去千里游 每思鱼行鉴中见 青衫手板如仇雠 秋风鲈肥美无价 莫怪张翰不可留 前日诵君清水吟 胸中突起百尺愁 儿牵女婴走尘土 百年一半如弃投 清风明月无界畔 白首愿作山中侯 君诗写出渔者意 老景一片在目眸 清泉钓舟未入手 聊可观诵忘吾忧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",076bd246e7d209d174365afd2b011b1b,十年 不踏 故溪 上 有时 梦 去 千里 游 每 思鱼 行鉴 中 见 青衫 手板 如 仇 雠 秋风 鲈 肥美 无价 莫怪 张翰 不可 留 前日 诵 君 清水 吟 胸中 突起 百尺 愁 儿 牵 女婴 走 尘土 百年 一半 如弃 投 清风明月 无界 畔 白首 愿作 山中 侯 君诗 写出 渔者 意 老景 一片 在 目眸 清泉 钓舟 未 入手 聊 可观 诵 忘 吾 忧
03d08872-5a67-40c6-b47b-c3d008481145,次韵和酬隠直憶花見寄之作,黄庶,唐,诗,七言古体,春工不拣势厚薄 染成庭内花梢红 反拘簿书似机械 不得醉倒眠绿丛 君时马首正南走 假有樽酒何由同 馨香蜂蝶似相让 颜色开落输东风 公余徘徊独遶树 空有叹恨不可穷 君虽不见红紫落 亦有惆怅环胸中 作诗寄我忆花意 句老与古争彊雄 其间摸写景如画 烂熳一片春颜容 乃知诗家有刀尺 裁翦自夺阴阳功 诵诗酌酒无厌已 韵险强续惭非工,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",314c5a60f4bcf7e8d0a5eb2054db994a,春工 不 拣 势 厚薄 染成 庭内 花梢红 反 拘 簿 书 似 机械 不得 醉倒 眠 绿丛 君 时 马首 正南 走 假 有 樽 酒 何由同 馨香 蜂蝶 似 相让 颜色 开落 输 东风 公余 徘徊 独 遶 树 空 有 叹 恨 不可 穷 君 虽 不见 红 紫落 亦 有 惆怅 环 胸中 作诗 寄 我 忆 花意 句 老 与 古 争 彊 雄 其间 摸 写景 如 画 烂熳 一片 春 颜容 乃知 诗家 有 刀 尺 裁 翦 自夺 阴阳 功 诵诗 酌酒 无厌 已 韵险 强续 惭 非 工
6f68b81b-9677-4dc4-8b00-61f59255a526,送劉孟卿遊天台雁蕩二山,黄庶,唐,诗,杂言,治源先生高七十 山水病僻不可瘳 灶无炊烟不顾计 穷幽极怪如仇雠 有时清风明月对好景 霹雳拔却大树不回头 四方泉石朝入耳 杖屦百里夕已投 大笑箕山不敢出 走避轩冕岂自由 天台雁荡泼上心 暑焦毛髪不肯留 萦纡长淮下平席 倒指计日观怒涛 君诗功刻造化骨 吴越气象当先愁 古今吟力未到处 好句愿备幽人收 此行诗是图画画山笔 归日借我目一游,"7,7,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,9,7",4759c50e053c677338fcd4618cf0a76f,治源 先生 高 七十 山水 病 僻 不可 瘳 灶 无 炊烟 不顾 计 穷 幽 极怪 如 仇 雠 有时 清风明月 对 好景 霹雳 拔 却 大树 不 回头 四方 泉石 朝 入耳 杖 屦 百里 夕 已 投 大笑 箕 山 不敢 出 走避 轩冕 岂 自由 天台 雁荡 泼 上心 暑 焦 毛 髪 不肯 留 萦纡 长淮 下 平席 倒 指计 日观 怒涛 君诗 功刻 造化 骨 吴越 气象 当先 愁 古今 吟力 未 到处 好句 愿备 幽人 收 此行 诗 是 图画 画山 笔 归 日 借 我 目一 游
cd17c6cf-153e-4662-bc01-fc908ec6d9e3,次韵和元伯南樓避暑遇雨之作,黄庶,唐,诗,七言律诗,城头归乌喘搨翼 夕阳栏干手可炙 长虹如篆报雨来 云脚插下千里赤 南山端正太古屏 飞廉扫云为拨墨 安得老笔描写住 白头许生死堪忆,"7,7,7,7,7,7,7,7",0db0813ee9f17f5dca0f3fe52eb1224a,城头 归 乌 喘 搨 翼 夕阳 栏干 手可炙 长虹 如 篆报 雨来 云脚 插 下 千里 赤 南山 端正 太古 屏 飞廉扫云为拨墨 安得 老笔 描写 住 白头 许 生死 堪忆
2eadbb5f-edae-49f2-b92f-594b2a678043,次韵和子儀聞蟬,黄庶,唐,诗,五言古体,落日挂树间 长我庭下阴 园林动秋意 高蝉忽微吟 清风转余声 杳若下远岑 微物感时节 铿鍧吐商金 古乐久破碎 兹虫抱全音 荒忽尚偃蹇 激起壮士心 愿为秋蝉操 被之朱丝琴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",9fa417bcc7f1a7d90460352bce7d03e3,落日 挂 树间 长 我庭 下 阴 园林 动 秋意 高 蝉 忽微吟 清风 转 余声 杳若下 远 岑 微物 感 时节 铿 鍧 吐 商 金 古乐久 破碎 兹 虫 抱 全音 荒 忽 尚 偃蹇 激起 壮士 心 愿 为 秋蝉 操 被 之 朱丝琴
3e997e72-57c3-4b65-8d72-01fdc26c5960,和子儀巡捕蝗,黄庶,唐,诗,五言古体,天子辍霖雨 兹来泽东民 威声先公至 暴攘客四邻 下车坐无事 惩劝裨秋春 物价以日减 囷仓饱新陈 俗愚其何知 蝗来遏公仁 所至不为灾 群飞乱烟云 公虑种吾土 且为沴气根 计丁立捕法 官行劳其勤 老幼千里眉 朝蹙夕已伸 我知公之德 由此碑齐人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5aff1ff6ca49ac96bd6472e466cff4e5,天子 辍 霖雨 兹来 泽东民 威声 先公 至 暴攘客 四邻 下车 坐无事 惩劝 裨秋春 物价 以日 减 囷 仓 饱 新 陈 俗 愚 其何 知 蝗来 遏 公仁 所至 不 为 灾 群 飞乱 烟云 公虑 种 吾 土 且 为 沴气 根 计丁立 捕法 官行 劳其勤 老幼 千里 眉 朝 蹙 夕 已 伸 我 知 公之德 由此 碑 齐 人
4c468ad6-c086-40ec-8875-6a9585b040ea,求郭侍禁水墨樹石,黄庶,唐,诗,七言绝句,尘埃典却林泉闲 家梦夜夜归云端 知君弄笔欺造化 乞我几株松石看,"7,7,7,7",58c18d459aac7bdfe4821c1496ea46b9,尘埃 典 却 林泉 闲 家 梦 夜夜 归 云端 知君 弄笔 欺 造化 乞我 几株 松石 看
a890665c-c859-4138-a7f2-6728cc9eb29f,送元伯西歸,黄庶,唐,诗,七言古体,饮者为量无大小 要于醉焉而已矣 乃知一饮一石徒 醉乡欲到无几尔 我幸俸薄饮不多 酩酊造次有余味 有时酒伯投客辖 斗筲往往众所鄙 近得元伯东海滨 饮少好吟性相似 山青月白得意时 相对觞咏不能已 直到千古醉者心 名利莫可污其埃 乘兴弄笔窥造化 混沌窍凿可倒指 须臾椽杵成巨轴 更唱迭和若宫征 今公官满舍我去 独有姓名碑百里 踟蹰预恐春风来 青草坐见饮地起 诗须数寄续百篇 无使尘埃昏纸尾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9b20a3545ae02f34231164bab1fb2146,饮者 为 量 无 大小 要于 醉 焉 而已 矣 乃知 一 饮 一 石徒 醉乡 欲 到 无几 尔 我 幸 俸 薄 饮 不多 酩酊 造次 有余味 有时 酒伯 投客 辖 斗 筲 往往 众所 鄙 近 得 元伯东 海滨 饮少 好吟 性 相似 山青 月白 得意 时 相对 觞 咏 不能 已 直到 千古 醉者 心 名利 莫可污其埃 乘兴 弄笔 窥 造化 混沌 窍 凿 可倒 指 须臾 椽 杵 成 巨轴 更唱迭和 若宫征 今 公官 满舍 我 去 独有 姓名 碑 百里 踟蹰 预恐 春风来 青草 坐见 饮地 起 诗须数 寄续 百篇 无使 尘埃 昏纸尾
1ec6d9fc-bbbd-4c73-9ef6-8ed55a624b07,讀君謨黼扆箴,黄庶,唐,诗,五言古体,常读贾谊书 爱其极理乱 言入笔未干 绛灌舌如钻 文帝不肯为 万世为扼腕 汉道竟龌龊 席莫一日暖 今读君谟箴 句句到伊旦 窥国见肺肝 欲取以手浣 何啻可痛哭 一一中世患 设施有隆理 如肉以丳贯 可作天下药 其应疾和缓 非独起国痿 虏颈坐可绊 圣贤方相逢 辨别绛与灌 万不使斯言 以为后世恨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2dd010a7755609110ccd7233ee43eed4,常读 贾谊 书 爱 其 极 理乱 言 入 笔 未 干 绛 灌舌 如 钻 文帝 不肯 为 万世 为 扼腕 汉 道 竟 龌龊 席莫 一日 暖 今 读 君 谟 箴 句句 到 伊旦 窥 国 见 肺 肝 欲 取以 手 浣 何啻 可 痛哭 一 一中 世患 设施 有 隆理 如 肉 以 丳 贯 可 作 天下 药 其 应 疾 和缓 非独 起 国 痿 虏 颈 坐 可 绊 圣贤 方 相逢 辨别 绛 与 灌 万 不 使 斯言 以为 后世 恨
1fc2833e-572e-4c47-b4e8-c9bd94e4285f,過朱亥墓,黄庶,唐,诗,七言绝句,枯林寒草墓丘墟 等是当年一丈夫 地下若知应笑死 衣冠今日有屠沽,"7,7,7,7",f9721b437f339fc3f4299ac7007daeef,枯林 寒草 墓 丘墟 等 是 当年 一 丈夫 地下 若 知应 笑 死 衣冠 今日 有 屠 沽
65723ab7-12cd-44f7-8d74-15c3a3789147,冬望,曾鞏,唐,诗,七言古体,霜余荆吴倚天山 铁色万仞光铓开 麻姑最秀插东极 一峰挺立高嵬嵬 我生智出豪俊下 远迹久此安蒿莱 譬如骅骝踏天路 六辔岂议收驽骀 巅崖初冬未冰雪 藓花入履思莫裁 长松夹树盖十里 苍颜毅气不可回 浮云柳絮谁汝碍 欲往自尼诚愚哉 南窗圣贤有遗文 满简字字倾琪瑰 旁搜远探得户牖 入见奥阼何雄魁 日令我意失枯槁 水之灌养源源来 千年大说没荒冗 义路寸土谁能培 嗟予计真不自料 欲挽白日之西颓 尝闻古者禹称智 过门不暇慈其孩 况今尪人冒壮任 力蹶岂更余纤埃 龙潭瀑布入胸臆 叹息但谢宗与雷 著书岂即遽有补 天下自古无能才,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1a08093f77cdbccc2d4482dc09135db5,霜 余 荆吴 倚 天山 铁色 万 仞 光 铓 开 麻姑 最秀 插东 极 一峰 挺立 高 嵬 嵬 我 生 智出 豪俊 下 远迹 久此 安蒿莱 譬如 骅骝 踏 天路 六 辔岂 议 收 驽骀 巅崖 初冬 未 冰雪 藓花 入履思莫裁 长松 夹树 盖 十里 苍颜 毅气 不可 回 浮云 柳絮 谁 汝碍 欲 往自 尼诚愚 哉 南窗 圣贤 有 遗文 满 简 字字 倾琪瑰 旁 搜 远 探得 户牖 入见 奥 阼 何雄 魁 日 令 我 意失 枯槁 水 之 灌养 源源 来 千年 大 说 没 荒冗 义路 寸土 谁 能 培 嗟予 计真不 自料 欲 挽 白日 之西 颓 尝闻 古者 禹称智 过门 不暇 慈其 孩 况今 尪 人 冒 壮 任 力 蹶 岂 更 余 纤埃 龙潭 瀑布 入 胸臆 叹息 但 谢宗 与 雷 著书 岂即 遽有 补 天下 自古 无能 才
