id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
81977be6-d560-4ce5-8e1d-08e4a5770ef0,子由在筠作东轩记或戏之为东轩长老其婿曹焕往筠余作一绝句送曹以戏子由曹过庐山以示圆通慎长老慎欣然亦作一绝送客出门归入室趺坐化去子由闻之仍作二绝一以答余一以答慎明年余过圆通始得其详乃追次慎韵  其二,苏轼,宋,诗,七言绝句,大士何曾有生死 小儒底处觅穷通 偶留一鸡千山上 散作人间万窍风,"7,7,7,7",bba280792372ad0d7da030ae95385744,大士 何曾 有 生死 小儒 底处 觅 穷通 偶 留 一 鸡 千山 上 散作 人间 万 窍风
de43e4e9-fbd9-4def-8f81-667149d4413f,余过温泉壁上有诗云直待众生总无垢我方清冷混常流问人云长老可遵作遵已退居圆通亦作一绝,苏轼,宋,诗,七言绝句,石龙有口口无根 自在流泉谁吐吞 若信众生本无垢 此泉何处觅寒温,"7,7,7,7",57c1d755a114fe6262c2731b22440291,石龙 有口口无根 自 在 流泉 谁 吐 吞 若 信 众生 本 无垢 此 泉 何处 觅 寒温
e0f0a46b-8c54-4e73-9fc0-b36f57e366cf,书李公择白石山房,苏轼,宋,诗,七言绝句,偶寻流水上崔嵬 五老苍颜一笑开 若见谪仙烦寄语 康山头白早归来,"7,7,7,7",e8cd0386ae52df10cc761b31ff348c3f,偶 寻 流水 上 崔嵬 五 老 苍颜 一 笑 开 若 见 谪仙 烦 寄语 康 山头 白早 归来
f96637b8-933d-41cc-9216-e2c7d5e44de5,庐山二胜 开先漱玉亭,苏轼,宋,诗,五言古体,高巌下赤日 深谷来悲风 擘开青玉峡 飞出两白龙 乱沫散霜雪 古潭摇清空 余流滑无声 快泻双石谼 我来不忍去 月出飞桥东 荡荡白银阙 沉沉水精宫 愿随琴高生 脚踏赤𩽼公 手持白芙蕖 跳下清泠中,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",18732398bbff5050ea75be579470bdbf,高 巌 下 赤 日 深谷 来 悲风 擘 开 青玉峡 飞出 两 白龙 乱沫 散 霜雪 古潭摇 清空 余 流滑 无声 快 泻 双 石 谼 我 来 不忍 去 月 出 飞桥 东 荡荡 白银 阙 沉沉 水精 宫 愿随 琴 高生 脚踏 赤 𩽼 公 手持 白芙蕖 跳 下 清泠 中
9a878185-e8e6-497f-aa70-3ceeec178736,庐山二胜 栖贤三峡桥,苏轼,宋,诗,五言古体,吾闻太山石 积日穿线溜 况此百雷霆 万世与石鬬 深行九地底 险出三峡右 长输不尽溪 欲满无底窦 跳波翻潜鱼 震响落飞狖 清寒入山骨 草木尽坚瘦 空蒙烟霭间 澒洞金石奏 弯弯飞桥出 潋潋半月彀 玉渊神龙近 雨雹乱晴昼 垂瓶得清甘 可咽不可漱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3b60f4b44aaf1a8618b766b19b219600,吾 闻太 山石 积日 穿线 溜 况此 百 雷霆 万世 与 石 鬬 深行 九 地底 险 出 三峡 右 长输 不尽 溪 欲满无底 窦 跳 波 翻 潜鱼 震响 落 飞 狖 清寒 入山 骨 草木 尽 坚瘦 空蒙 烟霭 间 澒 洞 金石 奏 弯弯 飞桥 出 潋 潋 半月 彀 玉渊 神龙 近 雨雹 乱 晴 昼 垂 瓶 得 清甘 可咽 不可 漱
720d8150-1f0c-4aa0-8292-b869465efd59,赠东林总长老,苏轼,宋,诗,七言绝句,溪声便是广长舌 山色岂非清浄身 夜来八万四千偈 他日如何举似人,"7,7,7,7",6c546533dfea0cceea4e7555fda02d38,溪声 便是 广 长舌 山色 岂非 清 浄 身 夜来 八万四千 偈 他 日 如何 举似 人
7e16820d-81ed-4237-8e82-2c4c01f73423,题西林壁,苏轼,宋,诗,七言绝句,横看成岭侧成峰 远近高低总不同 不识庐山真面目 只缘身在此山中,"7,7,7,7",405b0c23b18e94500464c2871f0a7cff,横看成 岭 侧 成峰 远近 高低 总 不同 不识庐山真面目 只缘身在此山中
de0dc1c2-0d66-4d28-8bea-3a0c4731d7c4,自兴国往筠宿石田驿南二十五里野人舍,苏轼,宋,诗,七言律诗,溪上青山三百叠 快马轻衫来一抹 倚山修竹有人家 横道清泉知我渴 芒鞋竹杖自轻软 蒲荐松床亦香滑 夜深风露满中庭 惟有孤萤自开阖,"7,7,7,7,7,7,7,7",44b184c8edf95c335989a3551ec80a50,溪 上 青山 三百 叠 快 马 轻 衫 来 一抹 倚 山修竹 有 人家 横道 清泉 知 我 渴 芒鞋 竹杖 自 轻软 蒲荐松 床 亦 香 滑 夜深 风露满 中庭 惟有 孤萤 自开阖
23976c4e-0da6-44ce-850b-2c18de76babc,过建昌李野夫公择故居,苏轼,宋,诗,五言古体,彭蠡东北源 庐阜西南麓 何人修水上 种此一双玉 思之不可见 破宅余修竹 四邻戒莫犯 十亩森似束 我来仲夏初 解箨呈新绿 幽鸟向我鸣 野人留我宿 徘徊不忍去 微月挂乔木 遥想他年归 解组巾一幅 对床老兄弟 夜雨鸣竹屋 卧听邻寺钟 书窗有残烛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4bee0d5298da5dcfbd34d2f91cda6174,彭蠡 东北 源 庐阜西 南麓 何人 修水 上 种 此 一双 玉 思之不 可见 破宅 余修竹 四邻 戒莫犯 十亩 森似束 我 来 仲夏 初 解 箨 呈 新绿 幽鸟 向 我 鸣 野人 留 我 宿 徘徊 不忍 去 微 月 挂 乔木 遥想 他 年 归 解组 巾 一幅 对 床 老 兄弟 夜雨 鸣 竹屋 卧 听 邻 寺 钟 书窗 有 残烛
75256a6d-baa2-4a7f-89ec-f021dd59b414,将至筠先寄迟适远三犹子,苏轼,宋,诗,七言古体,露宿风餐六百里 明朝饮马南江水 未见丰盈犀角儿 先逢玉雪王郎子 对床欲作连夜语 念汝还须戴星起 夜来梦见小於菟 犹是髧髦垂两耳 忆过济南春未动 三子出迎残雪里 我时移守古河东 酒肉淋漓浑舍喜 而今憔悴一羸马 逆旅担夫相汝尔 出城见我定惊嗟 身健穷愁不须耻 我为乃翁留十日 掣电一欢何足恃 惟当火急作新诗 一醉两翁胜酒美,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",62df7f3104eb0651963c026a54cb1aa9,露宿风餐 六百里 明朝 饮马 南 江水 未 见 丰盈 犀角 儿 先 逢 玉雪 王郎子 对 床 欲 作 连夜 语 念 汝 还 须 戴 星 起 夜来 梦见 小 於 菟 犹 是 髧 髦 垂 两 耳 忆 过 济南 春 未 动 三子 出迎 残雪 里 我时 移守 古 河东 酒肉 淋漓 浑舍 喜 而今 憔悴 一 羸马 逆旅 担夫 相汝尔 出 城 见 我 定惊 嗟 身健 穷愁 不须 耻 我 为 乃翁 留 十日 掣电 一欢何足恃 惟当 火急 作 新诗 一 醉 两 翁胜 酒 美
b450a591-f28a-4cda-aa49-d2bd794a246f,端午游真如迟适远从子由在酒局,苏轼,宋,诗,五言古体,一与子由别 却数七端午 身随彩丝系 心与昌歜苦 今年匹马来 佳节日夜数 儿童喜我至 典衣具鸡黍 水餠既怀乡 饭筒仍愍楚 谓言必一醉 快作西川语 宁知是官身 糟曲困熏煮 独携三子出 古刹访禅祖 高谈付梁罗 诗力到阿虎 归来一调笑 慰此长龃龉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d79cf80277deccece8c1f3b65b8ef8c9,一 与 子 由别 却 数七 端午 身随 彩丝系 心 与 昌 歜 苦 今年 匹 马来 佳节 日夜 数 儿童 喜 我 至 典衣 具 鸡 黍 水 餠 既 怀乡 饭筒 仍 愍 楚 谓 言必一醉 快 作 西川 语 宁知 是 官身 糟 曲困 熏 煮 独携 三子 出 古刹 访禅祖 高 谈付 梁罗 诗力 到 阿虎 归来 一 调笑 慰 此 长 龃龉
ef622f33-d19f-4b82-96b8-4b334e8605a3,别子由三首兼别迟  其一,苏轼,宋,诗,七言律诗,知君念我欲别难 我今此别非他日 风里杨花虽未定 雨中荷叶终不湿 三年磨我费百书 一见何止得双璧 愿君亦莫嗟留滞 六十小劫风雨疾,"7,7,7,7,7,7,7,7",8153bdd58bd56f3850604c8a1cf5e0d5,知 君念 我 欲 别 难 我 今 此 别 非 他 日 风里 杨花 虽 未定 雨 中 荷叶 终不 湿 三年 磨 我 费百书 一 见 何止 得 双璧 愿君 亦 莫 嗟 留滞 六十 小 劫 风雨 疾
30cc2b7a-eb4e-4a57-b263-85ef5a8f60ca,别子由三首兼别迟  其二,苏轼,宋,诗,七言律诗,先君昔爱洛城居 我今亦过嵩山麓 水南卜筑吾岂敢 试向伊川买修竹 又闻缑山好泉眼 傍市穿林泻冰玉 遥想茅轩照水开 两翁相对清如鹄,"7,7,7,7,7,7,7,7",1b335593d4b1869eff4bbcac242e1aab,先君 昔 爱 洛城 居 我 今 亦 过 嵩山 麓 水南卜筑 吾 岂敢 试向 伊川 买修 竹 又 闻 缑 山 好 泉眼 傍 市 穿 林 泻 冰玉 遥想 茅轩 照水 开 两 翁 相对 清 如 鹄
8b7a6420-1295-43db-bee4-53bd943a89c0,别子由三首兼别迟  其三,苏轼,宋,诗,七言律诗,两翁归隠非难事 惟要传家好儿子 忆昔汝翁如汝长 笔头一落三千字 世人闻此皆大笑 慎勿生儿两翁似 不知樗栎荐明堂 何似盐车压千里,"7,7,7,7,7,7,7,7",7d79b1ec973cd453cc299d14a226359b,两 翁 归 隠 非难 事 惟要 传家 好 儿子 忆昔汝翁 如 汝长 笔头 一 落 三千 字 世人 闻 此 皆 大笑 慎勿 生儿 两 翁 似 不知 樗 栎 荐 明堂 何似 盐车 压 千里
1d5af135-4d0c-4e05-a319-e5daffc2069b,初别子由至奉新作,苏轼,宋,诗,五言古体,双鹊先我来 飞上东轩背 书随好梦到 人与佳节会 一欢难把玩 回首了无在 却渡来时溪 断桥号浅濑 茫茫暑天阔 霭霭孤城背 青山眊矂中 落日凄凉外 盛衰岂我意 离合非所碍 何以解我忧 粗了一事大,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0f3b3aa38ca7ed6aca4ba9b98587b616,双鹊 先 我 来 飞上 东轩 背 书 随好 梦到 人 与 佳节 会 一 欢难 把玩 回首 了 无 在 却 渡 来时 溪 断桥 号 浅 濑 茫茫 暑天 阔 霭霭 孤城 背 青山 眊 矂 中 落日 凄凉 外 盛衰 岂 我 意 离合 非 所碍 何以 解 我 忧 粗 了 一事 大
a31076a0-25cc-4bec-8647-d25022a704be,筠州还白塔铺歇马,苏轼,宋,诗,七言律诗,甘山庐阜鬰相望 林隙熹微漏日光 吴国晚蚕初断叶 占城蚤稻欲移秧 迢迢涧水随人急 冉冉巌花扑马香 望眼尽从飞鸟远 白云深处是吾乡,"7,7,7,7,7,7,7,7",df433305389af4ce6fc9afe1b1904ed0,甘山 庐阜 鬰 相望 林隙 熹微 漏 日光 吴国 晚 蚕 初断 叶 占 城 蚤 稻 欲 移 秧 迢迢 涧水 随 人 急 冉冉 巌 花 扑 马 香 望眼 尽 从 飞鸟 远 白云 深处 是 吾 乡
2333b79a-1853-44b4-8fec-c3c0c7b3f7f9,同年程筠德林求先坟二诗 思成堂,苏轼,宋,诗,五言律诗,宰树连山谷 祠堂照路隅 养松无触鹿 助祭有驯乌 归梦先寒食 儿啼到白须 遥知邻里化 醉叟道争扶,"5,5,5,5,5,5,5,5",d2b09f73d4204432733f0d164193d7e0,宰树连 山谷 祠堂 照路 隅 养松 无触鹿 助 祭 有 驯 乌 归梦先 寒食 儿 啼到 白须 遥知 邻里 化 醉叟 道 争扶
9a337a90-d3cd-4c8b-bc16-ce2c39b635bf,同年程筠德林求先坟二诗 归真亭,苏轼,宋,诗,五言律诗,旧笑桓司马 今师郑大夫 不知徂岁月 空觉老楸梧 祭礼传家法 阡名载版图 会看千字诔 木杪见龟趺,"5,5,5,5,5,5,5,5",96840dbce2cc2338fcb1589717b82e06,旧 笑 桓 司马 今 师 郑 大夫 不知 徂 岁月 空觉 老楸 梧 祭礼 传 家法 阡名 载 版图 会 看 千字 诔 木杪见 龟 趺
3dbd9991-eec9-499a-9473-f9d50703aefc,陶骥子骏佚老堂二首  其一,苏轼,宋,诗,五言古体,文举与元礼 尚得称世旧 渊明吾所师 夫子乃其后 挂冠不待年 亦岂为五斗 我歌归来引 千载信尚友 相逢黄卷中 何似一杯酒 君醉我且归 明朝许来否,"5,5,5,5,5,5,5,5,5,5,5,5",1dcfee22f736e98cd416af385eac6270,文举 与 元 礼 尚得 称世 旧 渊明 吾 所 师 夫子 乃 其后 挂冠 不待 年 亦 岂 为 五斗 我 歌 归来 引 千载 信尚友 相逢 黄卷 中 何 似一 杯酒 君 醉 我 且 归 明朝 许 来否
06e02dd0-9a29-4251-9c00-07ffb0681beb,陶骥子骏佚老堂二首  其二,苏轼,宋,诗,五言古体,我从庐山来 目送孤飞云 路逢陆道士 知是千岁人 试问当时友 虎溪已埃尘 似闻佚老堂 知是几世孙 能为五字诗 仍戴漉酒巾 人呼小靖节 自号葛天民,"5,5,5,5,5,5,5,5,5,5,5,5",64d2589cdd6b28833a811ca8ff8c7a5f,我 从 庐山 来 目送 孤 飞云 路逢陆 道士 知是 千岁 人 试问 当时 友 虎溪 已 埃尘 似 闻佚 老堂 知 是 几 世孙 能 为 五 字 诗 仍 戴 漉 酒巾 人 呼小靖 节 自号 葛天民
ba063bea-112e-4620-9f70-d90e0de14909,和李太白,苏轼,宋,诗,五言古体,寄卧虚寂堂 月明浸疏竹 泠然洗我心 欲饮不可掬 流光发永叹 自昔非余独 行年四十九 还此北窗宿 缅怀卓道人 白首寓医卜 谪仙固远矣 此士亦难复 世道如弈棋 变化不容覆 惟应玉芝老 待得蟠桃熟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",924cea5cb575fe7504b7f2d680c8ddd2,寄卧虚寂堂 月 明浸 疏 竹 泠然 洗 我心 欲 饮 不可 掬 流光 发永叹 自昔非余独 行 年 四十九 还此 北窗 宿 缅怀 卓 道人 白首 寓 医卜 谪仙 固远 矣 此 士 亦 难复 世道 如 弈棋 变化 不容 覆 惟应 玉芝 老 待 得 蟠桃 熟
07dbd581-ef8b-491e-ac10-67dcb0b78784,次韵道潜留别,苏轼,宋,诗,七言律诗,为闻庐岳多真隠 故就高人断宿攀 已喜禅心无别语 尚嫌剃发有诗斑 异同更莫疑三语 物我终当付八还 到后与君开北户 举头三十六青山,"7,7,7,7,7,7,7,7",089e23ca44d9bbacebacd01015c83557,为 闻庐 岳多真 隠 故 就 高 人 断宿 攀 已 喜 禅心 无别 语 尚 嫌 剃发 有 诗斑 异同 更 莫疑 三语 物 我 终当 付 八 还 到 后 与 君 开 北户 举头 三十六 青山
bc2f81cb-1f5d-4c3b-ae4f-df2d37ba3fa3,郭祥正家醉画竹石壁上郭作诗为谢且遗二古铜剑,苏轼,宋,诗,七言古体,空肠得酒芒角出 肝肺槎牙生竹石 森然欲作不可回 吐向君家雪色壁 平生好诗仍好画 书墙涴壁长遭骂 不瞋不骂喜有余 世间谁复如君者 一双铜剑秋水光 两首新诗争剑铓 剑在床头诗在手 不知谁作蛟龙吼,"7,7,7,7,7,7,7,7,7,7,7,7",d4eabe4f5bad6a52cc82268177c25a43,空肠 得酒 芒角 出 肝 肺 槎 牙生 竹石 森然 欲 作 不可 回 吐 向 君家 雪色 壁 平生 好 诗 仍好 画 书 墙 涴 壁 长 遭骂 不 瞋 不 骂 喜 有余 世间 谁 复如 君者 一双 铜 剑 秋水 光 两首 新诗 争 剑 铓 剑 在 床头 诗 在手 不知 谁 作 蛟龙 吼
7349ae05-5899-49ab-bb26-fa82fef21b24,龙尾砚歌,苏轼,宋,诗,七言古体,黄琮白琥天不惜 顾恐贪夫死怀璧 君看龙尾岂石材 玉德金声寓于石 与天作石来几时 与人作砚初不辞 诗成鲍谢石何与 笔落钟王砚不知 锦茵玉匣俱尘垢 捣练支床亦何有 况瞋苏子凤咮铭 戏语相嘲作牛后 碧天照水风吹云 明窗大几清无尘 我生天地一闲物 苏子亦是支离人 麤言细语都不择 春蚓秋蛇随意画 愿从苏子老东坡 仁者不用生分别,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",696f9832d0c3703475420e4ba5de2e32,黄琮白 琥天 不惜 顾恐 贪夫死 怀璧 君 看 龙尾 岂 石材 玉德 金声 寓于 石 与 天作石 来 几时 与 人作砚 初 不 辞 诗 成 鲍谢石 何 与 笔落 钟 王砚 不知 锦茵 玉匣 俱 尘垢 捣练 支床 亦何 有 况 瞋 苏子 凤 咮 铭 戏语 相嘲 作牛 后 碧天照 水 风吹 云 明 窗 大 几 清 无尘 我 生 天地 一闲物 苏子 亦 是 支离 人 麤 言 细语 都 不择 春蚓秋蛇 随意 画 愿 从 苏子 老 东坡 仁者 不用 生 分别
6c5a4feb-1b64-4065-b32b-16e4725e3721,张近几仲有龙尾子石砚以铜剑易之,苏轼,宋,诗,杂言,我家铜剑如赤蛇 君家石砚苍璧椭而漥 君持我剑向何许 大明宫里玉佩鸣冲牙 我得君砚亦安用 雪堂窗下尔雅笺虫虾 二物与人初不异 飘落高下随风花 蒯缑玉具皆外物 视草草玄无等差 君不见秦赵城易璧 指图睨柱相矜夸 又不见二生妾换马 骄鸣啜泣思其家 不如无情两相与 永以为好譬之桃李与琼华,"7,9,7,9,7,9,7,7,7,7,8,7,8,7,7,11",26f411328b919dce9b4a318df9923e8c,我家 铜 剑 如 赤 蛇 君家 石砚 苍璧 椭而漥 君 持 我 剑 向 何许 大明 宫里 玉佩 鸣冲牙 我 得 君 砚 亦 安用 雪堂 窗下 尔雅 笺虫 虾 二物 与 人 初 不异 飘落 高下 随风 花 蒯 缑 玉 具 皆 外物 视 草草 玄无 等 差 君不见 秦赵城 易璧 指图 睨 柱 相 矜夸 又 不见 二 生妾 换马 骄鸣 啜泣 思 其家 不如 无情 两 相与 永 以为 好 譬之 桃李 与 琼华
0033da9a-8f22-4719-89e8-746fd380812b,张作诗送砚反剑乃和其诗卒以剑归之,苏轼,宋,诗,七言古体,赠君长铗君当歌 每食无鱼叹委蛇 一朝得见暴公子 櫑具欲与冠争峨 岂比杜陵贫病叟 终日长镵随短蓑 斩蛟刺虎老无力 带牛佩犊吏所诃 故将换砚岂无意 恐君雕琢伤天和 作诗反剑亦何谓 知君欲以诗相磨 报章苦恨无好语 试向君砚求余波 诗成剑往砚应笑 那将屋漏供悬河,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9462270823f15fd15723aba6ae772074,赠 君 长 铗 君 当 歌 每 食 无 鱼 叹 委蛇 一朝 得见 暴 公子 櫑 具 欲 与冠争峨 岂 比 杜陵 贫病 叟 终日 长镵随短蓑 斩 蛟 刺 虎 老 无力 带 牛佩 犊 吏 所 诃 故 将 换 砚 岂 无意 恐君 雕琢 伤天 和 作诗 反 剑 亦 何谓 知君 欲 以 诗 相磨 报章 苦 恨 无好语 试 向君砚 求 余波 诗成剑 往 砚 应笑 那 将 屋漏 供 悬河
657e6f26-e2b7-406b-acca-1729ddf545e6,去岁九月二十七日在黄州生子遯小名干儿颀然颖异至今年七月二十八日病亡于金陵作二诗哭之  其一,苏轼,宋,诗,五言古体,吾年四十九 羁旅失幼子 幼子真吾儿 眉角生已似 未期观所好 蹁跹逐书史 摇头却梨栗 似识非分耻 吾老常鲜欢 頼此一笑喜 忽然遭夺去 恶业我累尔 衣薪那免俗 变灭须臾耳 归来怀抱空 老泪如泻水,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",930591218b28db6a98d6f738622a2ba0,吾 年 四十九 羁旅 失 幼子 幼子 真吾儿 眉角生 已 似 未期 观所 好 蹁跹 逐 书史 摇头 却梨栗 似识 非分 耻 吾 老常 鲜欢 頼 此 一 笑 喜 忽然 遭 夺去 恶业 我 累 尔 衣薪 那 免俗 变灭 须臾 耳 归来 怀抱 空 老泪 如泻 水
aa99ef9e-6081-4130-9d60-8f817214c9ca,去岁九月二十七日在黄州生子遯小名干儿颀然颖异至今年七月二十八日病亡于金陵作二诗哭之  其二,苏轼,宋,诗,五言古体,我泪犹可拭 日远当日忘 母哭不可闻 欲与汝俱亡 故衣尚悬架 涨乳已流床 感此欲忘生 一卧终日僵 中年忝闻道 梦幻讲已详 储药如丘山 临病更求方 仍将恩爱刃 割此衰老肠 知迷欲自反 一恸送余伤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b119a522b014bb464c0353c8311eb660,我 泪 犹可 拭 日 远 当日 忘 母 哭 不可 闻 欲 与 汝 俱亡 故衣 尚 悬架 涨乳 已 流床 感 此 欲 忘生 一 卧 终日 僵 中年 忝 闻 道 梦幻 讲 已 详 储药 如 丘山 临病 更求 方 仍 将 恩爱 刃 割 此 衰老 肠 知迷欲自反 一 恸送 余 伤
79a06285-396c-4437-b0e6-4602afe8a0b1,叶涛致远见和二诗复次其韵  其一,苏轼,宋,诗,五言古体,平生无一女 谁复叹耳耳 滞留生此儿 足慰周南史 那知非真实 造化聊戏尔 烦恼初无根 恩爱为种子 烦公为假说 反复相指似 欲除苦海浪 先干爱河水 弃置一寸鳞 悠然笑侯喜 为公写余习 瓶罍一时耻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e0699081de402dd55d1ce0095b7afd29,平生 无一 女 谁 复叹 耳耳 滞留 生 此儿 足慰 周南 史 那 知非 真实 造化 聊戏尔 烦恼 初 无 根 恩爱 为 种子 烦 公为 假说 反复 相 指似 欲 除 苦 海浪 先 干爱 河水 弃置 一寸 鳞 悠然 笑 侯喜 为 公写 余 习 瓶 罍 一时 耻
7731cf9c-62b2-4509-b6de-02d4d5d2bd29,叶涛致远见和二诗复次其韵  其二,苏轼,宋,诗,五言古体,闻公少已悟 拄杖久倚床 笑我老而痴 负鼓欲求亡 庶几东门子 柱史安敢望 嗜毒戏猛兽 虑患先不详 囊破蛇已走 尚未省啮伤 妙哉两篇诗 洗我千结肠 黠蚕不作茧 未老辄自僵 永谢汤火厄 泠然超无方,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cf6030b0e8aa7b4d6bf7e947adfff86c,闻公少 已 悟 拄杖 久 倚 床 笑 我 老而痴 负鼓 欲求 亡 庶几 东门 子 柱史 安敢 望 嗜 毒 戏 猛兽 虑 患 先 不详 囊 破 蛇 已 走 尚未 省 啮伤 妙哉 两篇 诗 洗 我 千 结肠 黠蚕 不 作 茧 未老辄自僵 永谢 汤火厄 泠然 超 无方
5dbbf10a-391c-4d35-9f40-cb6febfb614d,次荆公韵四绝  其一,苏轼,宋,诗,七言绝句,青李扶疏禽自来 清真逸少手亲栽 深红浅紫从争发 雪白鹅黄也斗开,"7,7,7,7",02ab6d079c25273746f6fc93d863fa1e,青李 扶疏 禽 自来 清真 逸 少 手亲 栽 深红 浅 紫 从 争发 雪白 鹅黄 也 斗 开
2e37cf94-62ac-4093-97f2-30c01fc63f4f,次荆公韵四绝  其二,苏轼,宋,诗,七言绝句,斫竹穿花破绿苔 小诗端为觅桤栽 细看造物初无物 春到江南花自开,"7,7,7,7",0fb3ce02ac7e30290b4a07ec02ef91dc,斫 竹 穿 花 破 绿苔 小 诗端 为 觅 桤 栽 细看 造物 初 无物 春 到 江南 花自开
74cf1024-f526-4de4-97e7-5a9396830a12,次荆公韵四绝  其三,苏轼,宋,诗,七言绝句,骑馿渺渺入荒陂 想见先生未病时 劝我试求三亩宅 从公已觉十年迟,"7,7,7,7",0a73e9911d42aad3d21199176a2373f0,骑 馿 渺渺 入 荒 陂 想见 先生 未病 时 劝 我 试求 三亩 宅 从公 已觉 十年 迟
ab7599a5-f4c3-4610-9c03-31cc0e1418fd,次荆公韵四绝  其四,苏轼,宋,诗,五言绝句,甲第非真有 闲花亦偶栽 聊为清浄供 却对道人开,"5,5,5,5",05d0042f2484358c135ccc07b0ca0503,甲第 非真 有 闲花 亦 偶 栽 聊为 清 浄 供 却 对 道人 开
