id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c736146d-7acb-4eb1-84ab-ce420bbbf057,自洪府舟行直書其事,宋之問,唐,诗,五言古体,仲春辞国门 畏途横万里 越淮乘楚嶂 造江泛吴汜 严程无休隙 日夜涉风水 昔闻垂堂言 将诫千金子 问余何奇剥 迁窜极炎鄙 揆己道德余 幼闻虚白旨 贵身贱外物 抗迹远尘轨 朝游伊水湄 夕卧箕山趾 妙年拙自晦 皎洁弄文史 谬辱紫泥书 挥翰青云里 事往每增伤 宠来常誓止 铭骨怀报称 逆鳞让金紫 安位衅潜搆 退耕祸犹起 栖岩实吾策 触藩诚内耻 济济同时人 台庭鸣劒履 愚以卑自衞 兀坐去沈滓 迨兹理已极 窃位申知己 群议负宿心 获戾光华始 黄金忽销铄 素业坐沦毁 浩叹诬平生 何独恋枌梓 浦树浮郁郁 皐兰覆靡靡 百越去魂断 九疑望心死 未尽匡阜游 远欣罗浮美 周旋本师训 佩服无生理 异国多灵仙 幽探忘年纪 敝庐嵩山下 空谷茂兰芷 悠悠南溟远 采掇长已矣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",504bf604e83feb78fcaa0a0e5fa69e58,仲春 辞 国门 畏途 横 万里 越淮乘 楚 嶂 造 江 泛 吴汜 严程 无休 隙 日夜 涉 风水 昔 闻 垂堂言 将 诫 千金子 问余 何奇 剥 迁窜 极 炎鄙 揆 己 道德 余 幼闻 虚 白 旨 贵身 贱 外物 抗迹 远尘 轨 朝游伊水 湄 夕 卧 箕 山趾 妙年拙自晦 皎洁 弄 文史 谬辱 紫泥 书 挥 翰 青云 里 事 往 每 增伤 宠来 常 誓止 铭骨 怀 报称 逆 鳞 让 金紫 安 位衅 潜 搆 退耕 祸 犹起 栖岩 实吾 策 触 藩 诚 内耻 济济 同时 人 台庭 鸣 劒 履 愚以卑 自 衞 兀 坐 去 沈滓 迨 兹 理 已 极 窃位 申 知己 群议 负宿 心 获 戾 光华 始 黄金 忽 销铄 素业 坐 沦毁 浩叹 诬 平生 何独 恋 枌梓 浦树浮 郁郁 皐 兰 覆 靡 靡 百越 去 魂 断 九疑望心死 未尽 匡 阜游 远欣罗 浮 美 周旋 本 师训 佩服 无 生理 异国 多 灵仙 幽 探忘 年纪 敝 庐 嵩山 下 空谷 茂兰 芷 悠悠 南溟 远 采掇 长已 矣
8bff19a0-00a9-441d-902e-06058fa045e8,下桂江縣黎壁,宋之問,唐,诗,五言古体,放溜觌前溆 连山分上干 江回云壁转 天小雾峰攒 吼沫跳急浪 合流环峻滩 欹离出漩划 缭绕避涡盘 舟子怯桂水 最言斯路难 吾生抱忠信 吟啸自安闲 旦别已千岁 夜愁劳万端 企予见夜月 委曲破林峦 潭旷竹烟尽 洲香橘露团 岂傲夙所好 对之与俱欢 思君罢琴酌 泣此夜漫漫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ea26c08bea0834392dc7fd3a9fea28e2,放 溜 觌 前 溆 连山 分上 干 江回云壁 转 天小 雾峰 攒 吼沫 跳 急 浪 合流 环 峻 滩 欹 离出 漩划 缭绕 避 涡盘 舟子 怯 桂水 最 言斯路 难 吾 生 抱 忠信 吟啸 自 安闲 旦 别 已 千岁 夜愁劳 万端 企予 见 夜月 委曲 破 林峦 潭 旷竹烟尽 洲 香橘 露团 岂 傲 夙所 好 对 之 与 俱 欢 思君 罢 琴 酌 泣 此夜 漫漫
b3744261-baec-4685-967c-0fa09ff5b9c4,奉使嵩山途經緱嶺,宋之問,唐,诗,五言律诗,侵星发洛城 城中歌吹声 毕景至缑岭 岭上烟霞生 草树饶野意 山川多古情 大隐德所薄 归来可退耕,"5,5,5,5,5,5,5,5",8792cb661c30425393f570232be69689,侵星 发 洛城 城中 歌吹声 毕景至 缑 岭 岭上 烟霞 生 草树 饶 野意 山川 多 古情 大隐德 所 薄 归来 可 退耕
a2d34ce5-4731-4099-98e1-7debaf6078ae,傷王七秘書監寄呈揚州陸長史通簡府僚廣陵以廣好事,宋之問,唐,诗,五言古体,王氏贵先宗 衡门栖道风 传心晤有物 秉化游无穷 学奥九流异 机玄三语同 书乃墨场绝 文称词伯雄 白屋藩魏主 苍生期谢公 一祗贤良诏 遂谒承明宫 补衮望奚塞 尊儒位未充 罢官七门里 归老一丘中 尝忝长者辙 微言私谓通 我行会稽郡 路出广陵东 物在人已矣 都疑淮海空,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f80f8f6b4e5eaadd3187dce7e3396014,王氏贵先宗 衡门 栖道 风 传心 晤有 物 秉化 游 无穷 学 奥 九流 异 机 玄三语 同 书 乃 墨场 绝 文称 词 伯雄 白屋 藩 魏 主 苍生 期谢 公 一 祗 贤良 诏 遂 谒 承明宫 补 衮 望 奚塞 尊 儒位 未 充 罢官 七门 里 归 老一丘 中 尝 忝 长者 辙 微言 私谓 通 我行 会 稽 郡 路 出 广陵 东 物 在 人 已 矣 都 疑 淮海 空
eb4e6da2-b504-4eb3-9f74-60da168ca9a7,使至嵩山尋杜四不遇慨然復傷田洗馬韓觀主因以題壁贈杜侯杜四,宋之問,唐,诗,五言古体,洛桥瞻太室 期子在云烟 归来不相见 孤赏弄寒泉 与君阔松石 于兹二十年 田公谢昭世 韩子秘幽埏 忆昔同携手 山栖接二贤 笙歌入玄地 诗酒坐寥天 旧友悉零落 罢琴私自怜 逝者非药误 餐霞意可全 为余理还策 相与事灵仙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f6bdfeadbfde08006aec7ae83be5f946,洛桥 瞻 太室 期子 在 云烟 归来 不 相见 孤赏 弄 寒泉 与 君 阔 松石 于兹 二十年 田公谢 昭世 韩子秘 幽 埏 忆昔同 携手 山栖接 二贤 笙歌 入 玄 地 诗酒 坐寥天 旧友 悉 零落 罢 琴 私自 怜 逝者 非 药误 餐霞 意可 全 为 余理 还 策 相与 事 灵仙
48bfe21e-41a1-4e70-865a-322188c27a3e,翫郡齋海榴,宋之問,唐,诗,五言古体,泽国韶气早 开帘延霁天 野禽宵未啭 山蜚昼仍眠 目兹海榴发 列暎岩楹前 熠爚御风静 葳蕤含景鲜 清晨绿堪佩 亭午丹欲然 昔忝金闺籍 尝见玉池莲 未若宗族地 更逢荣耀全 南金虽自贵 贺赏讵能迁 抚躬万里绝 岂染一朝妍 徒缘滞遐郡 常是惜流年 越俗鄙章甫 扪心空自怜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",48025f50d3db5556b9d30832597c2052,泽国 韶 气 早 开帘 延霁天 野禽 宵 未 啭 山 蜚昼 仍 眠 目 兹 海榴 发 列 暎 岩 楹 前 熠爚 御 风 静 葳蕤 含景 鲜 清晨 绿堪佩 亭午 丹欲然 昔 忝 金 闺籍 尝见 玉池莲 未 若 宗族 地 更 逢 荣耀 全 南金 虽 自贵 贺赏 讵 能 迁 抚 躬 万里 绝 岂染 一朝 妍 徒缘 滞 遐 郡 常 是 惜 流 年 越 俗 鄙 章甫 扪心 空自怜
a130b9ea-0f41-4f06-8394-d9e6a053a27b,長安路,宋之問,唐,诗,五言律诗,秦地平如掌 层城出云汉 楼阁九衢春 车马千门旦 绿柳开复合 红尘聚还散 日晚鬬鸡场 经过狭斜看,"5,5,5,5,5,5,5,5",a4a9fd6ab382e68a89f998ad116bf301,秦地平 如 掌 层城 出 云汉 楼阁 九 衢春 车马 千门 旦 绿柳 开 复合 红尘 聚 还 散 日晚 鬬 鸡场 经过 狭斜 看
6c745c97-2a26-40cb-bc79-de9ca78abb77,折楊柳,宋之問,唐,诗,五言律诗,玉树朝日映 罗帐春风吹 拭泪攀杨柳 长条宛地垂 白花飞历乱 黄鸟思参差 妾自肝肠断 傍人那得知,"5,5,5,5,5,5,5,5",28c6da31a624e364184cf33389c52545,玉树 朝日 映 罗 帐 春风 吹 拭泪 攀 杨柳 长条 宛 地 垂 白花 飞历 乱 黄鸟 思 参差 妾 自 肝肠 断 傍 人 那 得知
e450b85e-af1e-4bfc-ad52-deecdea08a4f,有所思,宋之問,唐,诗,五言律诗,君子事行役 再空芳岁期 美人旷遥伫 万里浮云思 园桃绽红艳 郊叶柔绿滋 坐看长夏晚 秋月生罗帷,"5,5,5,5,5,5,5,5",750915ec6f3af9fbd927d33eb0b67e28,君子 事行役 再 空 芳 岁期 美 人 旷 遥 伫 万里 浮云 思 园桃 绽 红艳 郊叶 柔绿滋 坐 看长 夏晚 秋月 生罗帷
722a5190-983c-4b15-beae-49851178c7a4,軍中人日登高贈房明府,宋之問,唐,诗,七言律诗,幽郊昨夜阴风断 顿觉朝来阳吹暖 泾水桥南柳欲黄 杜陵城北花应满 长安昨夜寄春衣 短翮登兹一望归 闻道凯旋乘骑入 看君走马见芳菲,"7,7,7,7,7,7,7,7",b0a64cd7d3ed604f7e45b94001d31cdb,幽郊 昨夜 阴风 断 顿觉 朝来阳 吹 暖 泾水 桥南 柳 欲 黄 杜陵 城北 花应满 长安 昨夜 寄 春衣 短 翮 登兹 一望归 闻道 凯旋 乘骑 入 看 君 走马 见 芳菲
b129aaf4-a51b-4651-8c11-19391eb12d6f,寒食還陸渾別業,宋之問,唐,诗,七言律诗,洛阳城里花如雪 陆浑山中今始发 旦别河桥杨柳风 夕卧伊川桃李月 伊川桃李正芳新 寒食山中酒复春 野老不知尧舜力 酣歌一曲太平人,"7,7,7,7,7,7,7,7",a50ebd3b5da69232c07eecb590a35382,洛阳城 里 花如雪 陆浑 山中 今 始发 旦 别 河桥 杨柳风 夕 卧 伊川 桃李 月 伊川 桃李 正芳 新 寒食 山中 酒复春 野老 不知 尧舜 力 酣歌 一曲 太平 人
11f43cfd-a277-41f9-b9b9-b3347f6a6be9,寒食江州滿塘驛,宋之問,唐,诗,七言律诗,去年上巳洛桥边 今年寒食庐山曲 遥怜巩树花应满 复见吴洲草新绿 吴洲春草兰杜芳 感物思归怀故乡 驿骑明朝宿何处 猿声今夜断君肠,"7,7,7,7,7,7,7,7",ade7bff41740dd18b57559eab379cd02,去年 上 巳 洛 桥边 今年 寒食 庐山 曲 遥怜 巩 树花 应满 复见 吴洲 草 新绿 吴洲 春草 兰杜芳 感物 思归 怀 故乡 驿骑 明朝 宿 何处 猿声 今夜 断君肠
88a79a0a-16e5-486d-8519-53f99a76a414,至端州驛見杜五審言沈三佺期閻五朝隱王二無競題壁慨然成詠,宋之問,唐,诗,七言律诗,逐臣北地承严谴 谓到南中每相见 岂意南中岐路多 千山万水分乡县 云摇雨散各翻飞 海阔天长音信稀 处处山川同瘴疠 自怜能得几人归,"7,7,7,7,7,7,7,7",b257333b77d64013da6ad9a134b5e712,逐臣北 地 承严 谴 谓 到 南中 每 相见 岂意 南中 岐路 多 千山万水 分乡 县 云摇雨 散 各 翻飞 海阔 天长 音信 稀 处处 山川 同 瘴疠 自怜 能 得 几 人 归
60057685-5b50-4eb2-8b0f-c47fe8dbe4e2,綠竹引,宋之問,唐,诗,七言律诗,青溪绿潭潭水侧 修竹婵娟同一色 徒生僊实凤不游 老死空山人讵识 妙年秉愿逃俗纷 归卧嵩丘弄白云 含情傲睨慰心目 何可一日无此君,"7,7,7,7,7,7,7,7",a3a3b48ecf6a435a24de04a82e43350a,青溪 绿 潭 潭水 侧 修竹 婵娟 同一 色 徒生 僊 实 凤 不 游 老死 空山 人 讵 识 妙 年 秉愿逃俗纷 归卧 嵩丘 弄 白云 含情 傲 睨 慰 心目 何可 一日 无 此君
13d52444-8892-40d3-af0a-3ff50214e201,明河篇,宋之問,唐,诗,七言古体,八月凉风天气晶 万里无云河汉明 昏见南楼清且浅 晓落西山纵复横 洛阳城阙天中起 长河夜夜千门里 复道连甍共蔽亏 画堂琼户特相宜 云母帐前初泛滥 水精帘外转逶迤 倬彼昭回如练白 复出东城接南陌 南陌征人去不归 谁家今夜捣寒衣 鸳鸯机上疎萤度 乌鹊桥边一雁飞 雁飞萤度愁难歇 坐见明河渐微没 已能舒卷任浮云 不惜光辉让流月 明河可望不可亲 愿得乘槎一问津 更将织女支机石 还访成都卖卜人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",882f6ad72776d12fcf66b81d326e0224,八月 凉风 天气 晶 万里无云 河汉 明 昏见 南楼 清 且 浅 晓落 西山 纵复 横 洛阳城 阙天中 起 长河 夜夜 千门 里 复道 连 甍 共 蔽 亏 画堂 琼户 特 相宜 云母 帐 前初 泛滥 水精 帘 外 转 逶迤 倬 彼 昭 回如 练白 复出 东城 接 南 陌 南陌征 人 去 不 归 谁家 今夜 捣 寒衣 鸳鸯 机上 疎萤 度 乌 鹊桥 边一雁飞 雁飞 萤度 愁 难 歇 坐见 明河 渐微 没 已 能 舒卷 任 浮云 不惜 光辉 让 流 月 明河 可望 不可 亲 愿 得 乘 槎 一 问津 更 将 织女 支机 石 还访 成都 卖 卜 人
49d170cf-fc74-4f8f-b207-b82d364091b7,龍門應制,宋之問,唐,诗,杂言,宿雨霁氛埃 流云度城阙 河堤柳新翠 苑树花先发 洛阳花柳此时浓 山水楼台暎几重 群公拂雾朝翔凤 天子乘春幸凿龙 凿龙近出王城外 羽从琳琅拥轩盖 云罕才临御水桥 天衣已入香山会 山壁崭岩断复连 清流澄澈俯伊川 雁塔遥遥绿波上 星龛奕奕翠微边 层峦旧长千寻木 远壑初飞百丈泉 彩仗蜺旌遶香阁 下辇登高望河洛 东城宫阙拟昭回 南陌沟塍殊绮错 林下天香七宝台 山中春酒万年杯 微风一起祥花落 仙乐初鸣瑞鸟来 鸟来花落纷无已 称觞献寿烟霞里 歌舞淹留景欲斜 石关犹驻五云车 鸟旗翼翼留芳草 龙骑骎骎暎晚花 千乘万骑銮舆出 水静山空严警跸 郊外喧喧引看人 倾都南望属车尘 嚣声引飏闻黄道 佳气周回入紫宸 先王定鼎山河固 宝命乘周万物新 吾皇不事瑶池乐 时雨来观农扈春,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a315f2c9c2c131afd9279bd66af40dea,宿雨霁 氛埃 流云 度 城阙 河堤 柳新翠 苑 树花 先 发 洛阳 花柳 此时 浓 山水 楼台 暎 几重 群公 拂 雾 朝翔 凤 天子 乘春 幸凿 龙 凿 龙 近 出 王 城外 羽 从 琳琅 拥 轩 盖 云罕 才 临御 水桥 天衣 已 入 香山 会 山壁 崭 岩 断复 连 清流 澄澈 俯 伊川 雁塔 遥遥 绿波 上 星龛 奕奕 翠微 边 层峦 旧长 千寻木 远 壑 初 飞 百丈 泉 彩仗蜺旌 遶 香阁 下 辇 登高 望 河洛 东城 宫阙 拟 昭 回 南陌 沟 塍 殊 绮错 林下 天香 七宝 台 山中 春酒 万年 杯 微风 一起 祥 花落 仙乐 初鸣瑞 鸟 来 鸟 来 花落 纷无已 称觞 献 寿 烟霞 里 歌舞 淹留 景欲 斜 石关 犹 驻 五 云车 鸟旗 翼翼 留 芳草 龙 骑 骎 骎 暎 晚 花 千乘万骑 銮舆 出 水静山 空严 警跸 郊外 喧 喧 引看 人 倾都 南 望 属 车尘 嚣 声 引 飏 闻 黄道 佳 气 周 回入 紫宸 先王 定鼎 山河 固 宝命乘 周 万物 新 吾 皇 不事 瑶池 乐 时 雨来 观农 扈春
e438ac7e-6725-47eb-b683-a6b9a25f3466,初宿淮口,宋之問,唐,诗,杂言,孤舟汴河水 去国情无已 晚泊投楚乡 明月清淮里 汴河东泻路穷兹 洛阳西顾日增悲 夜闻楚歌思欲断 况值淮南木落时,"5,5,5,5,7,7,7,7",687fc7dd5b26e1dede2528c7a2ff39fb,孤舟 汴河 水 去 国情 无 已 晚 泊 投 楚乡 明月 清淮里 汴河 东泻路穷 兹 洛阳 西顾 日增 悲 夜闻 楚歌 思欲断 况 值 淮南 木落 时
2b4100e1-f53e-43bb-8af8-8a5e04946306,王子喬,宋之問,唐,诗,杂言,王子乔 爱神仙 七月七日上宾天 白虎摇瑟凤吹笙 乘骑云气吸日精 吸日精 长不归 遗庙今在而人非 空望山头草 草露湿人衣,"3,3,7,7,7,3,3,7,5,5",3c981e4be43e6c5bd7421bd5129b87fd,王子 乔 爱 神仙 七月 七日 上宾 天 白虎 摇瑟 凤 吹笙 乘骑 云气 吸日精 吸日精 长 不 归 遗庙 今在 而 人 非 空望 山头 草 草露 湿人 衣
add550b8-b152-4880-8f58-ffa183eadcab,放白鷴篇,宋之問,唐,诗,杂言,故人赠我绿绮琴 兼致白鹇鸟 琴是峄山桐 鸟出吴溪中 我心松石清霞里 弄此幽弦不能已 我心河海白云垂 怜此珍禽空自知 著书晚下麒麟阁 幼稚骄痴候门乐 乃言物性不可违 白鹇愁慕刷毛衣 玉徽闭匣留为念 六翮开笼任尔飞,"7,5,5,5,7,7,7,7,7,7,7,7,7,7",55d0b397791a4ed824cc24ce23ae7e38,故人 赠 我 绿 绮琴 兼致 白鹇 鸟 琴 是 峄山 桐 鸟 出 吴溪 中 我心 松石 清霞 里 弄 此 幽弦 不能 已 我心 河海 白云 垂 怜 此 珍禽 空 自知 著书 晚下 麒麟 阁 幼稚 骄痴候 门乐 乃言 物性 不可违 白鹇 愁 慕 刷 毛衣 玉徽 闭匣 留为 念 六 翮 开笼 任尔飞
5ae42510-1f4b-4dfd-9e4e-9bcdfaeada69,桂州三月三日,宋之問,唐,诗,杂言,代业京华里 远投魑魅乡 登高望不极 云海四茫茫 伊昔承休盼 曾为人所羡 两朝赐颜色 二纪陪欢宴 昆明御宿侍龙媒 伊阙天泉复几回 西夏黄河水心劒 东周清洛羽觞杯 苑中落花扫还合 河畔垂杨拨不开 千春万寿多行乐 柏梁和歌攀睿作 赐金分帛奉恩辉 风举云摇入紫微 晨趋北阙鸣珂至 夜出南宫把烛归 载笔儒林多岁月 襆被文昌佐吴越 越中山海高且深 兴来无处不登临 永和九年刺海郡 暮春三月醉山阴 愚谓嬉游长似昔 不言流寓歘成今 始安繁华旧风俗 帐饮倾城沸江曲 主人丝管清且悲 客子肝肠断还续 荔浦蘅皐万里余 洛阳音信绝能疎 故园今日应愁思 曲水何能更祓除 逐伴谁怜合浦叶 思归岂食桂江鱼 不求汉使金囊赠 愿得佳人锦字书,"5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",94c5274be7fd70d479d776a051919320,代业 京华 里 远投 魑魅 乡 登高 望 不 极 云海 四 茫茫 伊昔承 休盼 曾 为 人 所 羡 两 朝赐 颜色 二纪 陪 欢宴 昆明 御 宿侍龙 媒 伊阙 天泉 复 几回 西夏 黄河水 心 劒 东周 清洛羽 觞 杯 苑中 落花 扫 还合 河畔 垂杨 拨 不开 千春万寿多 行乐 柏梁 和歌 攀睿作 赐 金分 帛 奉 恩辉 风举云摇 入 紫微 晨 趋 北阙 鸣珂 至 夜 出 南宫 把 烛 归 载笔 儒林 多 岁月 襆 被 文昌 佐 吴越 越中 山海 高 且 深 兴来 无处 不 登临 永和 九年 刺海 郡 暮春 三月 醉 山阴 愚谓 嬉游 长 似 昔 不 言 流寓 歘 成 今 始安 繁华 旧 风俗 帐 饮 倾城 沸江曲 主人 丝管清 且 悲 客子 肝肠 断 还续 荔浦 蘅 皐 万里 余 洛阳 音信 绝 能 疎 故园 今日 应 愁思 曲水 何 能 更 祓 除 逐伴 谁怜 合浦 叶 思归 岂 食 桂江 鱼 不求 汉 使 金囊 赠 愿得 佳人 锦 字书
aa1a1768-8324-4aed-b777-5ef11e4e64f6,下山歌,宋之問,唐,诗,七言绝句,下嵩山兮多所思 携佳人兮步迟迟 松间明月长如此 君再游兮复何时,"7,7,7,7",331c60ac327c78f61f198d3a5431fe13,下 嵩山 兮 多 所思 携 佳人 兮 步 迟迟 松间 明月 长 如此 君 再 游 兮 复 何时
51d5147b-c37b-4783-bde5-3f789d8f9bfd,冬宵引贈司馬承禎,宋之問,唐,诗,杂言,河有冰兮山有雪 北户墐兮行人绝 独坐山中兮对松月 怀美人兮屡盈缺 明月的的寒潭中 青松幽幽吟劲风 此情不向俗人说 爱而不见恨无穷,"7,7,8,7,7,7,7,7",9a349eb9890153fd73f827d2005bae50,河 有 冰兮 山 有 雪 北户 墐 兮 行人 绝 独坐 山中 兮 对 松 月 怀美 人 兮 屡 盈缺 明月 的 的 寒潭 中 青松 幽幽 吟 劲风 此情 不 向 俗人 说 爱 而 不见 恨 无穷
194fb28b-2216-41fc-8037-9fface1d9dad,高山引,宋之問,唐,诗,杂言,攀云窈窕兮上跻悬峰 长路浩浩兮此去何从 水一曲兮肠一曲 山一重兮悲一重 松槚邈已远 友于何日逢 况满室兮童稚 攒众虑于心胷 天高难诉兮远负明德 却望咸京兮挥涕龙钟,"9,9,7,7,5,5,6,6,9,9",c812e381c9ce415dbcd1cc4bb4fb35dc,攀云 窈窕 兮 上 跻悬 峰 长路 浩浩 兮 此 去 何 从 水 一曲 兮 肠 一曲 山 一重 兮 悲 一重 松 槚 邈 已 远 友 于 何日 逢 况 满室 兮 童稚 攒 众虑 于 心 胷 天 高难 诉 兮 远 负 明德 却 望 咸京 兮 挥涕 龙钟
a6fc5b12-6130-47da-8aea-c3778a946943,嵩山天門歌,宋之問,唐,诗,杂言,登天门兮坐盘石之磷𥒘 前漎漎兮未半 下漠漠兮无垠 纷窈窕兮岩倚披以鹏翅 洞胶葛兮峰棱层以龙鳞 松移岫转 左变而右易 风生云起 出鬼而入神 吾亦不知其灵怪如此 愿游杳冥兮见羽人 重曰 天门兮穹崇 回合兮攒藂 松万接兮柱日 石千寻兮倚空 晚阴兮足风 夕阳兮赩红 试一望兮夺魄 况众妙之无穷,"10,6,6,10,10,4,5,4,5,9,8,2,5,5,6,6,5,5,6,6",392b4c2b4f27847a253cd7a5c0ec8a9d,登 天门 兮 坐 盘石 之 磷 𥒘 前 漎 漎 兮 未 半 下 漠漠 兮 无垠 纷 窈窕 兮 岩 倚 披以 鹏 翅 洞胶 葛兮峰 棱层 以 龙 鳞 松移岫 转 左变 而 右易 风生云 起 出 鬼 而 入神 吾 亦 不知 其 灵怪 如此 愿游 杳冥兮 见 羽 人 重 曰 天门 兮 穹崇 回合 兮 攒 藂 松万 接 兮 柱日 石 千寻兮 倚空 晚 阴兮足 风 夕阳 兮 赩 红 试一 望 兮 夺魄 况 众妙 之 无穷
0f8a36f2-88f3-48f8-97aa-8b65bbfc105e,有所思,宋之問,唐,诗,七言古体,洛阳城东桃李花 飞来飞去落谁家 幽闺女儿惜颜色 坐见落花长叹息 今年花落颜色改 明年花开复谁在 已见松柏摧为薪 更闻桑田变成海 古人无复洛城东 今人还对落花风 年年岁岁花相似 岁岁年年人不同 寄言全盛红颜子 须怜半死白头翁 此翁白头真可怜 伊昔红颜美少年 公子王孙芳树下 清歌妙舞落花前 光禄池台交锦绣 将军楼阁画神仙 一朝卧病无相识 三春行乐在谁边 婉转蛾眉能几时 须臾鹤发乱如丝 但看古来歌舞地 唯有黄昏鸟雀飞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",903031ad70848127e0c908a1cc0e42f9,洛阳城 东 桃李 花 飞来飞去 落 谁家 幽 闺女 儿 惜 颜色 坐见 落花 长 叹息 今年 花落 颜色 改 明年 花 开复 谁 在 已 见 松柏 摧为 薪 更 闻 桑田 变成 海 古人 无复 洛 城东 今人 还 对 落花 风 年年岁岁 花 相似 岁岁年年 人 不同 寄言 全盛 红颜 子 须 怜 半死 白头翁 此 翁 白头 真可怜 伊昔 红颜 美少年 公子王孙 芳树 下 清歌妙舞 落花 前 光禄池 台 交 锦绣 将军 楼阁 画 神仙 一朝 卧病 无 相识 三 春 行乐 在 谁 边 婉转 蛾眉 能 几时 须臾 鹤发 乱 如丝 但 看 古来 歌舞 地 唯有 黄昏 鸟雀 飞
e2e43fa5-5665-42f4-95ca-2d4f1c795a60,奉和立春日侍宴內出剪綵花應制,宋之問,唐,诗,五言律诗,金阁粧新杏 琼筵弄绮梅 人间都未识 天上忽先开 蜨绕香丝住 蜂怜艳粉回 今年春色早 应为剪刀催,"5,5,5,5,5,5,5,5",473778cbbc1a591cc014881e3b1ae042,金 阁 粧 新 杏 琼筵 弄 绮梅 人间 都 未识 天上 忽先 开 蜨 绕 香 丝 住 蜂怜 艳粉 回 今年 春色 早 应为 剪刀 催
1622e79d-fde5-47d9-9916-82248fd23aee,春日芙蓉園侍宴應制,宋之問,唐,诗,五言律诗,芙蓉秦地沼 卢橘汉家园 谷转斜盘径 川回曲抱原 风来花自舞 春入鸟能言 侍宴瑶池夕 归途笳吹繁,"5,5,5,5,5,5,5,5",8b18d5d8bd6eaecf6d53503ee44e3cce,芙蓉 秦 地沼 卢橘 汉 家园 谷 转斜 盘径 川 回曲 抱 原 风来花自舞 春 入 鸟 能 言 侍宴 瑶池 夕 归途 笳 吹 繁
a5de475d-f8b1-4e54-9512-b5b9ad65e847,夏日仙蕚亭應制,宋之問,唐,诗,五言律诗,高岭逼星河 乘舆此日过 野含时雨润 山杂夏云多 睿藻光岩穴 宸襟洽薜萝 悠然小天下 归路满笙歌,"5,5,5,5,5,5,5,5",2e165e14e0edaf0cb9abd0a296ed6569,高岭 逼 星河 乘舆 此日 过 野 含 时 雨润 山 杂 夏云 多 睿 藻 光 岩穴 宸 襟 洽 薜萝 悠然 小 天下 归路 满 笙歌
