id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9e29adfc-bb39-4eb1-9fce-7cb43ae85a3e,和张彦辅初到南康之句,朱熹,宋,诗,七言律诗,十年不共赋阳春 正有胸中万斛尘 失喜清诗还入手 细看佳句转惊人 知公近觉青山好 顾我频嗟白发新 肯过寒斋共尊酒 向来心事请深陈,"7,7,7,7,7,7,7,7",d06884156dcdc1f80ff9409507c4f9e1,十年 不 共 赋 阳春 正 有 胸中 万 斛 尘 失喜 清 诗 还 入手 细看 佳句 转 惊人 知 公近 觉 青山 好 顾 我 频 嗟 白发 新 肯过 寒斋 共 尊酒 向来 心事 请 深 陈
34c24f09-b6da-4617-b75b-3dd1f73d52f4,奉同都运直阁张丈哭敬夫张兄张丈有诗敢次元韵悲悼之极情见乎词伏幸采览二首  其一,朱熹,宋,诗,七言律诗,秀翁威略憺华戎 遗恨车书久未同 喜有象贤堪嗣事 故知鸿业自无穷 蕃宣合奏三年最 风采俄惊一旦空 根本平生有深计 遗书不但子囊忠,"7,7,7,7,7,7,7,7",9b328a45e031cf0101e34c2efcd99fa3,秀 翁威略 憺 华 戎 遗恨 车书 久未 同 喜有 象 贤 堪 嗣 事 故知 鸿业 自 无穷 蕃 宣 合奏 三年 最 风采 俄 惊 一旦 空 根本 平生 有 深计 遗书 不但 子囊 忠
1b3fa161-7bdc-4abe-9631-9ed980f922a8,奉同都运直阁张丈哭敬夫张兄张丈有诗敢次元韵悲悼之极情见乎词伏幸采览二首  其二,朱熹,宋,诗,七言律诗,不应世道即漂沦 何事今年失此人 礼乐端能怀益友 琴笙忍遽乐嘉宾 亦知游好曾通谱 却记登临唤卜隣 两首悲诗数行泪 感伤那复鬭清新,"7,7,7,7,7,7,7,7",d256eb5e9db713af1524306cbb812e3e,不 应 世道 即 漂 沦 何事 今年 失 此人 礼乐 端能 怀 益友 琴 笙 忍 遽乐 嘉宾 亦 知游 好 曾 通谱 却 记 登临 唤 卜 隣 两首 悲诗 数行 泪 感伤 那 复 鬭 清新
ca5c8322-f5c7-4175-ac1e-16bfa773d8ba,秘阁张丈简寂之篇韵高难继别赋五字以谢来贶,朱熹,宋,诗,五言古体,劳农会稽宅 息驾丹元乡 丹元不可见 翠壁空云房 是时中春月 暄风发新阳 白水注幽壑 绿树敷崇冈 俯听足怡悦 仰观共徜徉 班坐得瑶草 倾壶出琼浆 长吟游仙诗 乱以招隠章 忽忽林景西 踌躇申慨慷 坐上江海客 兀傲须眉苍 逸气迈霄汉 英词吐琳琅 思与泉石胜 韵随笙鹤翔 追游不敢及 咏叹可能忘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",777084ea45ab453a3e8ff485c38931a0,劳农 会 稽 宅 息 驾丹元 乡 丹元 不 可见 翠壁空 云房 是 时 中 春月 暄 风 发 新阳 白水 注 幽 壑 绿树 敷 崇冈 俯听足 怡悦 仰观共 徜徉 班 坐 得 瑶草 倾壶 出 琼浆 长吟 游仙诗 乱 以 招 隠 章 忽忽 林景西 踌躇 申慨 慷 坐 上 江海 客 兀 傲 须眉 苍 逸气 迈 霄汉 英 词 吐 琳琅 思 与 泉石 胜 韵 随 笙 鹤翔 追游 不敢 及 咏叹 可能 忘
4a14e256-7974-4667-b9e5-c534223ace78,和张彦辅落星寺之作,朱熹,宋,诗,七言律诗,嵌空奇石战惊涛 楼殿峥嵘势自高 四面真成开玉鉴 三山应是失金鳌 题诗正尔难搜句 举酒何妨共作豪 倚遍栏干更愁绝 归来白尽鬓边毛,"7,7,7,7,7,7,7,7",025d7aa4f8109fb05ed27fead142c83c,嵌 空 奇石 战 惊涛 楼殿 峥嵘 势自 高 四面 真 成开 玉鉴 三山 应 是 失金 鳌 题诗 正尔 难 搜 句 举酒 何妨 共作豪 倚 遍 栏干 更 愁 绝 归来 白尽 鬓边 毛
cc60e62d-2ea0-4b93-8525-f2bc1fafc8f9,和张彦辅白鹿洞之作,朱熹,宋,诗,五言律诗,邃谷新华馆 风烟再吐吞 旧眠闻野鹿 遗恨响惊猿 共赏忻同趣 分携怆别魂 徘徊空日夕 无策驻行轩,"5,5,5,5,5,5,5,5",ced3633c0ac0871104c229cdacd83100,邃 谷 新华 馆 风烟 再 吐 吞 旧眠闻 野鹿 遗恨 响 惊 猿 共 赏 忻 同趣 分 携 怆 别魂 徘徊 空 日夕 无策 驻行 轩
3e847482-c4c6-4d1c-bd50-e7089fdcad8c,次张彦辅西原之作,朱熹,宋,诗,五言律诗,无处堪投迹 空山寄一椽 悬门窥绝壁 缭径上层巅 槛阔吞江浪 窗虚响谷泉 丹经闲自读 不为学神仙,"5,5,5,5,5,5,5,5",b3cd536ae1bbcdc13a5e8c78267c5d62,无处 堪 投迹 空山 寄 一 椽 悬门 窥 绝壁 缭 径 上层 巅 槛 阔 吞 江浪 窗 虚响 谷泉 丹经闲 自读 不为 学 神仙
e03f65e8-4dc6-4f63-a3ec-2b0844e93751,次张彦辅卧龙之作,朱熹,宋,诗,五言律诗,瀑水源何处 高疑云汉通 泻时垂练直 落处古潭空 客寄诗能好 龙蟠意自雄 知君来岘首 为我说隆中,"5,5,5,5,5,5,5,5",274b185a832c040e4fecd1e9a98d6089,瀑 水源 何处 高 疑云 汉通 泻 时 垂练 直 落处 古潭 空 客 寄 诗 能 好 龙蟠 意自雄 知君 来 岘 首 为 我 说 隆中
3bf374fb-6de3-4069-aa20-5854256532a8,次张彦辅栖贤之作,朱熹,宋,诗,五言律诗,融冶何年事 停杯莫问天 祇今从痼疾 畴昔似因缘 倾耳真三峡 投文沕九渊 兰亭那得此 犹足致群贤,"5,5,5,5,5,5,5,5",de2eb5928b5a8b729269a13ba3591271,融冶 何年 事 停杯 莫 问 天 祇 今 从 痼疾 畴昔 似 因缘 倾耳 真 三峡 投 文 沕 九 渊 兰亭 那 得 此 犹足 致 群贤
8a1cfa68-a080-438c-9e5a-e6658ad75e49,和张彦辅雪后栖贤之作,朱熹,宋,诗,七言律诗,夜来春雪遍林丘 却喜风威晓便收 好上篮舆闲纵目 莫将衲被苦蒙头 微官正愧逍遥社 胜日犹堪汗漫游 欲出林关恋瑶草 不妨尊酒更淹留,"7,7,7,7,7,7,7,7",d397805b18202762643126bbcb689513,夜来 春雪 遍 林丘 却 喜风威晓 便 收 好 上篮 舆闲 纵目 莫将衲 被 苦 蒙头 微官 正愧 逍遥 社 胜日犹堪汗 漫游 欲 出 林 关恋 瑶草 不妨 尊酒 更 淹留
3b1c26c3-5c01-456e-a7a4-d5458c1a3bca,谢张彦辅留别之作,朱熹,宋,诗,五言古体,一别屡更岁 思君无已时 知君亦念我 相望两嗟咨 我病卧田间 君行护疆陲 隠显既殊迹 会合安可期 今年定何年 有此一段奇 我来五峰阳 君归九江湄 闻君肯来辱 欢喜不自持 迎君紫霄峰 举觞白鹅池 强健初共欣 艰棘旋相悲 相顾出危涕 薄言首东岐 留连十日饮 怆恨八哀诗 散怀水石幽 遂忘筋力疲 雄篇既鼎来 逸韵方穷追 云胡遽告别 牙纛风披披 揽祛不得留 酌酒前致辞 愿君醻此觞 去上白玉墀 国论罄忠益 庙谟参设施 一请正纪纲 再请诛羌夷 及时树勋业 慰我空山饥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2f4838add8e781e0cd7cd2485524de47,一别 屡 更 岁 思君 无 已时 知君 亦 念 我 相望 两嗟 咨 我 病 卧 田间 君 行护 疆陲 隠 显 既 殊 迹 会合 安可期 今年 定 何年 有 此 一段 奇 我 来 五峰 阳 君 归 九江 湄 闻君肯 来辱 欢喜 不 自持 迎君 紫霄峰 举觞 白鹅 池 强健 初共 欣 艰 棘 旋 相悲 相顾 出 危涕 薄言 首东 岐 留连 十日 饮 怆 恨 八 哀 诗 散怀 水石 幽 遂 忘 筋力 疲 雄篇 既 鼎来 逸 韵 方 穷追 云胡 遽 告别 牙 纛 风 披 披 揽 祛 不得 留 酌酒 前 致辞 愿君 醻 此 觞 去上 白玉 墀 国论 罄 忠益 庙谟 参 设施 一 请 正 纪纲 再 请诛 羌夷 及时 树 勋业 慰 我 空山 饥
d755650c-5c10-4af6-b26a-70dead30d650,奉答张彦辅戏赠之句,朱熹,宋,诗,五言律诗,已驱送客车 复著登山屐 未论窥临快 且脱诗酒厄 从今谨出入 保此颐正吉 不柰岁寒心 于公有深忆,"5,5,5,5,5,5,5,5",b38cd43e782e87a58cd907f9bb20fa42,已 驱送 客车 复著 登山 屐 未 论 窥 临快 且 脱 诗 酒 厄 从今 谨 出入 保 此 颐正吉 不 柰 岁 寒心 于 公有 深忆
d0a27d44-268a-4fe6-885c-50e4a407c7eb,奉答张彦辅解嘲,朱熹,宋,诗,七言绝句,康俗遗居万叠山 高垂铁锁讵容攀 青鞋布袜非公事 古木寒泉要我闲,"7,7,7,7",dc173784833746f0c6274808c5d5ca94,康俗 遗居 万叠 山 高 垂 铁锁 讵 容 攀 青鞋布袜 非 公事 古木寒泉 要 我 闲
58e3d4ab-6831-4a84-a06a-15991eace500,伏蒙某官宠示和陶见寄旧作伏读叹仰又感知待期许之意盖非一日率易次韵少见谢臆伏惟矜怜有以教之,朱熹,宋,诗,五言古体,吾公抱经济 轩冕非所欣 向来清禁闼 本自山林人 浩歌归去来 神交邈何因 一朝脱冠去 妙境聊同臻 谓予虽后来 臭味亦有闻 赓词久见属 重以告语勤 荒寒想高风 令人思无邻 甘棠矧在此 踯躅晴湖滨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",11aa77a7be2651dd17819672e9994f67,吾 公抱 经济 轩冕非所欣 向来 清禁闼 本自 山林 人 浩歌 归去来 神交 邈 何 因 一朝 脱 冠 去 妙境 聊同臻 谓 予 虽 后来 臭味 亦 有 闻 赓 词 久 见 属 重以 告语 勤 荒寒 想 高 风 令人 思无邻 甘棠 矧 在 此 踯躅 晴 湖滨
3dd115ad-68c4-4ec4-a706-0fab052e2e12,赠于盛二生,朱熹,宋,诗,五言律诗,昔日丰城剑 寒光射斗牛 江山余秀杰 人物尚风流 二妙今安匹 孤帆各倦游 还家问师友 折节慕前修,"5,5,5,5,5,5,5,5",f4a3ac7e09bbf2de108dff9bf3551a9d,昔日 丰城 剑 寒光 射 斗牛 江山 余秀杰 人物 尚 风流 二 妙 今 安匹 孤帆 各 倦游 还 家 问 师友 折节 慕前修
4b0a0712-e0e4-4506-964d-34ca85988b11,秋日告病斋居奉怀黄子厚刘平父及山间诸兄友,朱熹,宋,诗,五言古体,出山今几时 忽忽岁再秋 江湖岂不永 我兴终悠悠 况复逢旱魃 农亩无余收 赤子亦何辜 黄屋劳深忧 而我忝朝寄 政荒积𠎝尤 怀疴卧空阁 恻怆增绸缪 东南望故山 上有玄烟浮 平生采芝侣 寂寞今焉俦 朝游云峰巅 夕宿寒岩幽 为我泛瑶瑟 泠然发清讴 裂牋寄晨风 问我君何求 洪涛捩君柁 狭硖摧君辀 君还苦不早 无乃非良谋 再拜谢故人 低徊更包羞 桂华幸未歇 去矣从君游,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c5244891941a066fc3232b6395238cc9,出山 今 几时 忽忽 岁 再 秋 江湖 岂 不 永 我 兴终 悠悠 况复逢 旱魃 农亩 无余 收 赤子 亦何 辜 黄屋 劳 深忧 而 我 忝 朝 寄 政荒 积 𠎝 尤 怀疴 卧 空阁 恻 怆 增 绸缪 东南 望 故山 上有 玄烟浮 平生 采 芝侣 寂寞 今 焉 俦 朝 游云 峰巅 夕 宿寒岩 幽 为 我 泛 瑶 瑟 泠然 发清 讴 裂 牋 寄 晨风 问 我 君 何求 洪涛 捩 君 柁 狭 硖 摧 君 辀 君 还 苦 不 早 无 乃 非良 谋 再 拜谢 故人 低徊 更 包羞 桂华 幸未 歇 去 矣 从 君游
f8c8b1aa-06de-4aa3-8b48-bbe0de2e6265,夜坐有感,朱熹,宋,诗,五言律诗,秋堂天气清 坐久寒露滴 幽独不自怜 兹心竟谁识 读书久已懒 理郡更无术 独有忧世心 寒灯共萧瑟,"5,5,5,5,5,5,5,5",e64dfbe270afececa33227631b51ac4d,秋堂 天气 清 坐 久 寒露 滴 幽独 不 自怜 兹 心 竟 谁识 读书 久已 懒 理 郡 更 无术 独有 忧世心 寒灯 共 萧瑟
f6f9ec2c-5243-4b37-91f2-d01b78a5defc,读诸友游山诗卷不容尽和和首尾两篇  其一,朱熹,宋,诗,七言律诗,去年寻得李家山 考卜真成屋数间 要与青衿时散帙 闲临碧涧共观澜 诗书本说人间事 勋业休看镜里颜 谁识寥寥千古意 新诗题罢藓痕斑,"7,7,7,7,7,7,7,7",9083a220c6a2bd3dadca4e2f2b6fe466,去年 寻得 李家山 考卜真 成屋 数间 要 与 青衿 时 散帙 闲临 碧 涧 共 观澜 诗书 本 说 人间 事 勋业 休看 镜 里 颜 谁 识 寥寥 千古 意 新诗 题 罢 藓痕 斑
15bcb3fe-ff02-4b15-8a1b-ba19a8a8c136,读诸友游山诗卷不容尽和和首尾两篇  其二,朱熹,宋,诗,七言律诗,向来结友寻名山 下穷绝壑高危颠 胡为一旦堕尘网 五老在望心茫然 青牛底处有行迹 白鹿几时同正员 清游带雨想幽绝 妙处只恐诗中传,"7,7,7,7,7,7,7,7",5f71681ecae710a87d19ea5b64852207,向来 结友 寻 名山 下 穷绝壑 高危颠 胡为 一旦 堕 尘网 五 老 在 望心 茫然 青牛 底处 有 行迹 白鹿 几时 同 正员 清 游带 雨想 幽绝 妙处 只恐 诗 中 传
9ce4e638-36ee-49c2-b65c-0bb0523fd24b,戏赠胜私老友,朱熹,宋,诗,七言绝句,槐花黄尽不关渠 老向功名意自踈 乞得山田三百亩 青灯彻夜课农书,"7,7,7,7",e19de3d56d253296e2bfe8e25121b674,槐花 黄尽 不关 渠 老 向 功名 意 自 踈 乞得 山田 三百亩 青灯 彻夜 课 农书
b83442ab-c665-4b3f-b527-95cea98fb129,代胜私下一转语,朱熹,宋,诗,七言绝句,碓下泉鸣溜决渠 屋头桑树绿扶踈 朱虚正自知田事 马服何妨读父书,"7,7,7,7",6d1153efa76f9fc2b346f42c3bc234b3,碓 下 泉 鸣 溜决 渠 屋头 桑树 绿 扶 踈 朱虚正 自知 田事 马服 何妨 读 父书
cfc35bc6-9b60-4aab-b94b-a21e48854223,和戴主簿韵,朱熹,宋,诗,七言律诗,平生本自好楼居 况接高人永昼余 共喜江山入尊俎 从教幕府省文书 感君肯出新诗句 恨我终思旧草庐 拟借韦编订龙马 免推纳甲话蟾蜍,"7,7,7,7,7,7,7,7",fec051c54951371480759cf2df1a5597,平生 本自 好 楼 居 况 接 高 人 永 昼余 共 喜 江山 入尊俎 从教 幕府 省 文书 感君 肯 出新 诗句 恨 我 终 思旧 草庐 拟 借 韦 编订 龙马 免 推纳 甲话 蟾蜍
2bd0d6f8-e642-4540-b1ed-f40da3ae1d00,次沈侍郎游楞伽李氏山房韵  其一,朱熹,宋,诗,七言绝句,喜陪后骑陟崔嵬 竹里泉鸣古寺开 吟罢苏仙头白句 天风更送好诗来,"7,7,7,7",30d353dfeb9e04de43ccaed35f838da2,喜 陪 后 骑 陟 崔嵬 竹里泉 鸣 古寺 开 吟 罢苏 仙头 白句 天风 更 送 好 诗 来
e722505f-0364-436a-925d-c59ab4dd49cd,次沈侍郎游楞伽李氏山房韵  其二,朱熹,宋,诗,七言绝句,天聪已许一言悟 年少悬知万卷开 珍重当时读书处 低回空有后人来,"7,7,7,7",b31ccff18fa68e549e7768930c71f7ba,天聪 已许 一言悟 年少 悬知 万卷 开 珍重 当时 读书处 低回 空 有 后人 来
ccb6ed9a-f486-4176-999c-fb30622cc9e1,奉同尤延之提举庐山杂咏十四篇 白鹿洞书院,朱熹,宋,诗,五言古体,昔人读书地 町疃白鹿场 世道有升降 兹焉更表章 矧今中兴年 治具一以张 弦歌独不嗣 山水无辉光 荒榛适剪除 圣谟已汪洋 亦有皇华使 肯来登此堂 问俗良恳恻 怀贤增慨慷 雅歌有余韵 绝学何能忘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",59e4f73642fe70cd431348a037ed442d,昔人 读书 地 町疃 白 鹿场 世道 有 升降 兹 焉 更 表章 矧 今 中兴 年 治具 一 以 张 弦歌 独不嗣 山水 无 辉光 荒 榛适 剪除 圣 谟 已 汪洋 亦 有 皇华使 肯来 登 此 堂 问俗 良恳 恻 怀贤 增慨 慷 雅歌 有 余韵 绝学 何 能 忘
0a3c5a8d-e137-49ef-a73d-e6dec5062b88,奉同尤延之提举庐山杂咏十四篇 折桂院黄云观,朱熹,宋,诗,五言古体,城中东北望 五老何苍苍 下有前朝寺 一原颇深藏 门前林涧幽 屋后云木荒 闲窗亦明洁 著此瑞锦张 更能理枯筇 步上林北冈 仰视天宇阔 俯瞰江流长 受书彼何人 姓字不足详 竹帛有遗臭 桂树徒芬芳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d3d4aba6ada6372464aac76a1f8a300c,城中 东北 望 五 老何 苍苍 下 有 前朝 寺 一原 颇 深藏 门前 林涧幽 屋后 云木荒 闲窗 亦 明洁 著 此 瑞锦张 更 能理 枯 筇 步 上林 北冈 仰视 天宇 阔 俯瞰 江流 长 受书 彼 何人 姓字 不足 详 竹帛 有 遗臭 桂树 徒 芬芳
a5a62689-7a5a-4045-ae00-398d6f011739,奉同尤延之提举庐山杂咏十四篇 楞伽院李氏山房,朱熹,宋,诗,五言古体,蹑石循急磵 穿林度重冈 俛入幽谷邃 仰见奇峰苍 李公英妙年 读书此云房 一去上台阁 致身何慨慷 苏公记藏书 文字有耿光 余事亦骚雅 戏墨仍风霜 两公不归来 岁月忽已荒 何用建遗烈 寒泉荐孤芳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c06cd67e2f9c57a47613a23020bcd458,蹑 石 循 急 磵 穿 林度 重冈 俛 入 幽谷 邃 仰见 奇峰 苍 李公英 妙 年 读书 此 云房 一去 上 台阁 致身 何慨慷 苏公记 藏书 文字 有 耿光 余 事 亦 骚 雅 戏墨 仍 风霜 两 公 不 归来 岁月 忽已 荒 何用 建 遗烈 寒泉 荐 孤芳
62b7e1d2-0ebc-48dc-86c8-f5d703a7f5b7,奉同尤延之提举庐山杂咏十四篇 栖贤院三峡桥,朱熹,宋,诗,五言古体,两岸苍壁对 直下成斗绝 一水从中来 涌潏知几折 石梁据其会 迎望远明灭 倏至走长蛟 捷来翻素雪 声雄万霹雳 势倒千𫶇嵲 足掉不自持 魂惊讵堪说 老仙有妙句 千古擅奇崛 尚想化鹤来 乘流弄明月,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a05f9d9410e3bbe9d9b196bc7c5dc8f4,两岸 苍壁 对 直下成斗绝 一 水 从中 来 涌 潏 知 几 折 石梁 据 其 会 迎 望远 明灭 倏至 走长 蛟 捷 来 翻 素 雪 声雄 万 霹雳 势 倒 千 𫶇 嵲 足 掉 不 自持 魂 惊 讵 堪 说 老仙 有 妙句 千古 擅 奇崛 尚 想化 鹤 来 乘流 弄 明月
abce5ba8-114e-4b7d-9996-e8f93aa7d0d9,奉同尤延之提举庐山杂咏十四篇 西涧清净退庵,朱熹,宋,诗,五言古体,凌兢度三峡 窈窕复一原 绝壁拥苍翠 奔流逝潺湲 闻昔避世人 寄此茅三间 壮节未云远 高风杳难攀 深寻得遗墟 缚屋临清湾 坐睨寒木杪 飞泉閟云关 兹游非昔游 累解身复闲 保此清净退 当歌不能谖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ec2ead826d44a79cbe921d72b29fe5f1,凌兢 度 三峡 窈窕 复一 原 绝壁 拥 苍翠 奔 流逝 潺湲 闻昔 避世 人 寄 此 茅 三间 壮节 未 云 远 高风 杳难攀 深 寻得 遗墟 缚 屋 临清 湾 坐睨 寒木杪 飞泉 閟 云 关 兹 游非昔 游 累解 身复闲 保 此 清净 退 当 歌 不能 谖
de210067-6473-4cb6-97f4-ee775badb875,奉同尤延之提举庐山杂咏十四篇 卧龙庵武侯祠,朱熹,宋,诗,五言古体,空山龙卧处 苍峭神所凿 下有寒潭幽 上有明河落 我来爱佳名 小筑寄幽壑 永念千载人 丹心岂今昨 英姿俨绘事 凛若九原作 寒藻荐芳馨 飞泉奉明酌 公来识此意 顾步惨不乐 抱膝一长吟 神交付冥漠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c5c9bf584eca014824e3e155991e8189,空山 龙卧 处 苍峭 神所凿 下有 寒潭 幽 上 有明 河落 我 来 爱 佳 名 小筑 寄 幽 壑 永念 千载 人 丹心 岂 今 昨 英姿 俨绘 事 凛若 九 原作 寒藻 荐 芳馨 飞泉 奉 明酌 公来 识 此 意 顾步 惨不乐 抱膝 一 长吟 神 交付 冥漠
522a427a-770f-4a51-b038-c57fc467e661,奉同尤延之提举庐山杂咏十四篇 万杉寺,朱熹,宋,诗,五言古体,休沐聊命驾 驾言何所之 行寻庆云寺 想像昭陵时 门前杉径深 屋后杉色奇 空山岁年晚 鬰鬰凌寒姿 当年雨露恩 千载有余滋 匠石不敢睨 孤标俨相持 更启石室藏 仰瞻天像垂 愿以清净化 永为太平基,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7258f0a761dcc4bbc1e78f14ba968e1a,休 沐聊命 驾 驾言何所之 行 寻 庆云寺 想像 昭陵 时 门前 杉径 深 屋后 杉色奇 空山 岁 年 晚 鬰 鬰 凌 寒 姿 当年 雨露 恩 千载 有余 滋 匠石 不敢 睨 孤标 俨 相持 更 启 石室 藏 仰瞻天 像 垂 愿以 清 净化 永为 太平 基
dfe58459-b5dc-41cb-8969-3d0b26e013ca,奉同尤延之提举庐山杂咏十四篇 开先潄玉亭,朱熹,宋,诗,五言古体,奇哉康山阳 双剑屹对起 上有横飞云 下有瀑布水 崩腾复璀璨 佳丽更雄伟 势从三梁外 影落明湖里 平生两仙句 咏叹深仰止 三年落星湾 怅望眼空瞇 今朝随杖屦 得此弄清泚 更诵玉虹篇 尘襟谅昭洗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6275b69a305854952a845b295149c370,奇 哉 康 山阳 双剑屹 对 起 上 有 横飞 云 下 有 瀑布 水 崩腾 复 璀璨 佳丽 更 雄伟 势 从 三 梁 外 影落 明 湖里 平生 两 仙 句 咏叹 深 仰止 三年 落星湾 怅望 眼空 瞇 今朝 随 杖 屦 得 此 弄清 泚 更 诵 玉虹 篇 尘襟 谅 昭 洗
1721fbde-4994-4e32-8d3a-4e6e169b4a5d,奉同尤延之提举庐山杂咏十四篇 简寂观,朱熹,宋,诗,五言古体,高士昔遗世 筑室苍崖阴 朝真石坛峻 炼药古井深 结交五柳翁 屡赏无弦琴 相携白莲渚 一笑倾夙心 晚岁更市朝 故山锁云岑 柴车竟不返 鸾鹤空遗音 我来千载余 旧事不可寻 四顾但绝壁 苦竹寒萧椮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",92a2f52ae97199371d587a612354aca7,高士 昔 遗世 筑室 苍崖阴 朝真 石坛 峻 炼药 古井 深 结交 五 柳翁 屡赏无 弦琴 相 携 白莲 渚 一 笑 倾 夙心 晚岁 更市 朝 故 山锁云 岑 柴车 竟不 返 鸾 鹤 空 遗音 我 来 千载 余 旧事 不可 寻 四顾 但 绝壁 苦竹 寒 萧 椮
b1a38423-17eb-4c73-9edf-8539872c5ae3,奉同尤延之提举庐山杂咏十四篇 归宗寺,朱熹,宋,诗,五言古体,金轮紫霄上 宝界鸾溪边 往昔王内史 愿香有余烟 千年今一归 景物还依然 涧水既荡潏 山花亦清妍 不辞原隰劳 乐此宾从贤 访古共纡鬰 劳农独勤拳 怜我乖胜践 裂牋寄真诠 逃禅公勿遽 且毕区中缘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",88e9ec0d57d15d30e4aedb41bc4351a6,金轮 紫霄 上 宝界鸾 溪边 往昔 王 内史 愿 香 有余 烟 千年 今一 归 景物 还 依然 涧水 既 荡 潏 山花 亦清妍 不 辞 原 隰 劳 乐 此 宾从 贤 访古 共 纡 鬰 劳农 独勤 拳 怜 我 乖 胜践 裂 牋 寄 真 诠 逃禅 公勿 遽 且 毕区 中缘
