id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
75bc2285-9aaa-4ac0-bf85-f6d63a7b2bd5,季奕枉詩送行借審知韻奉別并呈伯元,趙蕃,唐,诗,七言古体,往年敌来如破竹 九州泛若浮海粟 郑公仗节守冯翊 毅然可杀不可辱 飘流南浮适兹里 平生行事耳目熟 几回下马过其坟 溪水洄洄抱山足 季孙甚才耻为吏 哦诗欲效云台谷 四篇赠我劳我行 入手为之三过读 君家泾县亦工此 知者尚稀凡眼肉 会看入洛似机云 不应如我但碌碌,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",236736aa9a4340864720d08008c97528,往年 敌 来 如 破竹 九州 泛若浮海粟 郑公仗 节守 冯翊 毅然 可杀 不可 辱 飘流 南浮适 兹 里 平生 行事 耳目 熟 几回 下马 过 其 坟 溪水 洄 洄 抱 山 足 季孙 甚才 耻为 吏 哦 诗欲效 云台 谷 四篇 赠 我 劳 我行 入手 为 之三 过读 君家 泾县 亦 工此 知者 尚 稀凡 眼肉 会 看入 洛 似 机云 不 应 如 我 但 碌碌
14ba77b6-550e-4d00-8f0d-6c4919a93d48,孝顯追送至沙溪書所見以別,趙蕃,唐,诗,七言古体,白云英英行空山 白鹭矫矫去复还 雨声骤来却小住 树色全绿或半殷 谁家有屋茅三间 舂声未断横炊烟 刈禾虽阻得治圃 造物所惠无一偏 我亦愿此坐无田 千里顾上西江船 经年扰子曾未厌 更烦车马相追牵 客中无酒可醉子 聊书所见为别言,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",eb63a72cd58337f5246d2a7cb8d96850,白云 英英行 空山 白鹭 矫 矫 去 复 还 雨声 骤来 却 小 住 树色 全绿 或 半 殷 谁家 有 屋 茅 三间 舂 声 未断 横 炊烟 刈 禾 虽 阻得 治 圃 造物 所 惠 无一偏 我 亦 愿 此 坐 无 田 千里 顾上 西江 船 经年扰子 曾未 厌 更 烦 车马 相 追 牵 客 中 无 酒 可 醉子 聊书 所 见 为 别言
b2e600f6-3958-4e57-b33b-03065e9e2812,成父來自玉山審知有送行詩且以見及次韻,趙蕃,唐,诗,七言古体,思君一夕或三起 诗卷曷从来眼里 骤疑笑语接秋窗 不悟江山隔吾里 近来海内诗好谁 贱目可怜空贵耳 谪仙既作东山称 杜陵亦贵衡阳纸 吾人得穷固其分 幽谷安能争市倚 何当与子弃兹世 卜居在在佳山水 不同渊明田下潠 即效龟蒙耕甫里 文成不作封禅词 相我于耜并举趾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f9a440ddbd4ca1871eb37064f08b57d9,思君 一夕 或 三起 诗卷 曷 从来 眼里 骤疑 笑语 接秋 窗 不悟 江山 隔吾里 近来 海内 诗 好 谁 贱目 可怜 空贵耳 谪仙 既 作 东山 称 杜陵 亦 贵 衡阳 纸 吾人 得 穷 固其 分 幽谷 安能 争市 倚 何当 与 子弃兹 世 卜居 在 在 佳 山水 不同 渊明 田下 潠 即 效龟 蒙耕甫 里 文成 不 作 封禅 词 相 我 于 耜 并举 趾
db5439ff-d7af-4e81-adc2-f31159d645bd,次韻徐運使送行,趙蕃,唐,诗,七言古体,归耕负郭家无牛 手持钓竿何适投 长年惨惨集百忧 土牛未肯随猕猴 秋风别家月未钩 弹铗永叹客五侯 吴江枫落曾四愁 行行重到江东州 谁能著意怜转流 新诗忽俾吟掉头 念将小驻蹇莫留 冰霜岂不思推辀 山川回首空相缪,"7,7,7,7,7,7,7,7,7,7,7,7,7",fa834ad1522ffce51f0e9fd0c9663c6c,归耕负郭家无牛 手持 钓竿 何 适投 长年 惨惨 集百忧 土牛 未 肯随 猕猴 秋风 别家 月 未钩 弹 铗 永 叹 客五 侯 吴江 枫落 曾 四 愁 行行 重到 江东 州 谁 能著 意怜 转流 新诗 忽 俾 吟 掉头 念 将 小 驻 蹇 莫留 冰霜 岂 不 思 推 辀 山川 回首 空相 缪
bb787088-6ae5-4516-82c0-c5f65d1f0f7b,再次韻審知索彥博送行之文,趙蕃,唐,诗,杂言,江清可钓思持竹 地广可耕思种粟 胡为作计久低回 而乃觅官亲贱辱 南州徐孺晚与游 江东文度昔所熟 堂堂荆州止获一人半 我邦有此二士差亦足 五君流咏转竹林 兰亭何意慕金谷 徐诗到眼以数过 王笔入手曾未读 但能赠我以规不以颂 不用崇酒仍载肉 嗟哉他人岂无言 交友不高徒碌碌,"7,7,7,7,7,7,9,9,7,7,7,7,9,7,7,7",9f63c594071062d81a5d8895fd54f8d8,江 清可钓思持竹 地广 可耕 思种 粟 胡为 作计 久 低回 而 乃觅 官亲 贱辱 南州 徐孺 晚 与 游 江东 文度 昔 所 熟 堂堂 荆州 止获 一人半 我 邦 有 此 二士 差 亦 足 五 君流 咏转 竹林 兰亭 何意 慕 金谷 徐诗 到 眼 以 数 过 王 笔 入手 曾未 读 但 能赠 我 以 规不以 颂 不用 崇 酒 仍 载 肉 嗟哉 他人 岂 无言 交友 不 高徒 碌碌
900dde8c-a3ed-45e0-bd18-be4e7ab36a72,寄劉叔驥兼索遠齋伯瑞仲文叔魚叔驥和叔太和送行詩,趙蕃,唐,诗,七言古体,苕溪往来非不款 何山道场况非远 如何著脚竟无缘 孤我平生看山眼 刘郎生长在溪山 吸光饮绿岁月闲 不惟人作晋宋样 更觉诗参简远间 向来稍得相酬唱 别后阙然难屡枉 况今结束事西浮 那可无诗道遐想 远斋视我犹其子 伯仲视我乃其季 傥能俱寄绝妙辞 更约髯参并表弟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bce5175476974b1103dd4301d728a192,苕溪 往来 非 不款 何山 道场 况非 远 如何 著脚 竟 无缘 孤 我 平生 看山 眼 刘郎 生长 在 溪山 吸光 饮绿 岁月 闲 不惟 人作 晋宋 样 更觉 诗参 简远 间 向来 稍得 相 酬唱 别后 阙然 难屡 枉 况 今 结束 事西 浮 那 可 无 诗 道 遐想 远 斋 视 我 犹 其子 伯仲 视 我 乃其 季 傥 能 俱 寄 绝妙 辞 更约 髯 参并 表弟
c7bf300a-d56c-44b4-8bb8-4049b40967d9,寄楊溥子,趙蕃,唐,诗,七言古体,昔闻许劭月旦评 人生倚以分重轻 当时初非徇虚名 往往夷考其学行 今人谁复持此柄 乡评亦复无公论 故当信目不信耳 毁誉不用从人问 我行溧阳得杨子 何止国士天下士 大科异等非谩狂 笔头真有三万字 十篇琅琅金玉音 一唱三叹感我心 子昂感遇不啻过 阮籍咏怀何念深 匡章通国称不孝 夫子与游仍礼貌 虽然前圣亦有云 善与不善分恶好,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b265aec82b6e83f964efa7f823b4ca6a,昔 闻 许劭 月旦评 人生 倚 以分 重轻 当时 初非 徇 虚名 往往 夷 考 其 学行 今人 谁 复持 此 柄 乡评 亦 复无 公论 故当 信目不信耳 毁誉 不用 从 人 问 我行 溧阳 得 杨子 何止 国士 天下 士 大 科异 等 非 谩狂 笔头 真 有 三万 字 十篇 琅琅 金 玉音 一唱三叹 感 我心 子昂 感遇 不啻 过 阮籍 咏怀 何念深 匡章 通国 称 不孝 夫子 与 游 仍 礼貌 虽然 前 圣 亦 有 云 善 与 不善 分 恶好
b5860f76-792c-4d16-95db-f7e26fa33ce0,文顯和答旦字韻詩再用前韻寄文顯,趙蕃,唐,诗,杂言,忆昔追随昏复旦 负郭虽赊足忘倦 别之未觉梦魂疏 但恨有时音信断 世间变化何不有 深谷宁须问高岸 我今瘦骨立如山 君亦童头不能乱 君不见箪瓢自乐保清名 富贵失时多远窜 千年青史固茫茫 精意所关唯此段,"7,7,7,7,7,7,7,7,10,7,7,7",6de3a5b400a0a62636c12ca5b5f5fb02,忆昔 追随 昏 复旦 负郭 虽 赊足 忘倦 别之 未觉 梦魂 疏 但 恨 有时 音信 断 世间 变化 何不 有 深谷 宁须 问 高岸 我 今 瘦 骨立 如 山 君亦童头 不能 乱 君不见 箪瓢 自乐 保 清名 富贵 失 时 多远 窜 千年 青史 固 茫茫 精意所关唯此段
a3701bde-13c0-434b-b245-2b15a98edb2f,達觀僧紹本年九十能記東坡建中靖國題詩之事且云清都道士者坡同遊此寺坡題詩後道士臨之而滅其迹爲賦詩記此,趙蕃,唐,诗,七言律诗,老僧长生元祐年 庞眉皓首高颊颧 纷然送迎过云烟 解记南归玉局仙 清都道士同蹁跹 诗成忽俾如蜕蝉 嗟哉用心故可怜 那知海内争流传,"7,7,7,7,7,7,7,7",e1c362ee95e8f7480e237a4732cbb3d1,老僧 长生 元 祐 年 庞眉皓首 高颊 颧 纷然 送迎 过 云烟 解记 南归 玉局 仙 清 都 道士 同 蹁跹 诗 成 忽 俾 如 蜕 蝉 嗟哉 用心 故 可怜 那 知 海内 争 流传
dbe1da1c-e688-4931-8e51-767e8f0e89b0,鑑山主以天聖宣賜行道者五百金裝羅漢青𤮀香爐爲示復用韻,趙蕃,唐,诗,七言古体,高林杲杲日欲出 却视诸山云自入 道人导我启圆龛 五百金仙争突兀 耀州烧甆朴不巧 狮子座中莲叶绕 乱余得此镇山灵 莫恨当时赐田少 世人变灭随空云 至人来往繇念根 长眉下生会有辰 摩挲笑视默与论,"7,7,7,7,7,7,7,7,7,7,7,7",708cfbec226aa3f6e7941f1f42411f4e,高林 杲杲 日 欲 出 却 视 诸山云 自入 道人 导 我 启 圆 龛 五百 金仙争 突兀 耀州 烧 甆 朴 不巧 狮子座 中 莲叶 绕 乱余得此 镇山 灵 莫 恨 当时 赐 田少 世人 变灭 随 空云 至 人 来往 繇 念 根 长眉 下生 会 有 辰 摩挲 笑 视默 与论
0df91002-ec04-4b66-9906-d92692466a86,寄婺州喻良能叔奇,趙蕃,唐,诗,七言古体,我家入婺四十里 有竹参天山崛起 寻常一过故人饭 长是驱车不停轨 去年偶为逃暑留 禅房小憇清溪头 君当适闽驻行李 遣骑问我安与不 我闻君来固惊喜 君亦怪我穷不死 殷勤竟辱怀刺先 我乃踉蹡成倒屣 相看问我今何如 为言斑鬓甘泥涂 君时新有阿兄戚 语及往事犹长吁 君归匆匆莫可挽 剧谈未了风吹断 赠君不直一钱诗 何以报之锦绣段 明朝过君君且行 我思重别难为情 劳君下马更握手 再三谓我频寄声 别来仅可熟羊胛 含薰待春兰已发 拟将采掇慰离居 路远何繇置君侧 如君人才谁与俦 直谅岂下西京刘 校雠秘府自能事 何乃传经濒海州 吾君急贤每旰食 诏书取士到微仄 君今未免滞周南 诸公贵人曷逃责 愿君觅句勿自哀 清尊无事日日开 未有白地光明锦 用作人间负贩材,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1e98e4c1037a678abb530e1a3440d684,我家 入 婺 四十里 有 竹 参 天山 崛起 寻常 一 过 故人 饭 长 是 驱车 不停 轨 去年 偶为 逃暑 留 禅房 小 憇 清溪 头 君 当 适 闽 驻 行李 遣 骑 问 我 安 与 不 我 闻 君 来 固 惊喜 君 亦 怪 我 穷不死 殷勤 竟辱 怀刺 先 我 乃 踉蹡 成 倒 屣 相看 问 我 今 何如 为 言斑鬓甘泥涂 君 时 新 有 阿兄 戚 语 及 往事 犹长吁 君 归 匆匆 莫可挽 剧谈 未了 风吹 断 赠 君 不直一钱 诗 何以 报 之 锦绣 段 明朝 过君君 且 行 我 思 重别 难为情 劳君 下马 更 握手 再三 谓 我 频寄声 别 来 仅 可熟 羊胛 含 薰 待 春兰 已 发 拟将 采掇 慰离 居 路远 何繇 置 君 侧 如 君 人才 谁 与 俦 直谅 岂 下 西京 刘 校 雠 秘府 自 能事 何乃 传经 濒海 州 吾 君 急 贤 每 旰食 诏书 取士 到 微仄 君 今 未免 滞 周南 诸公 贵人 曷 逃责 愿君 觅句 勿 自哀 清尊无事 日日 开 未有 白地 光明 锦 用作 人间 负贩材
30701da3-228f-4e76-9a72-54bc2fa3d0da,到家寄季承二首  其一,趙蕃,唐,诗,七言古体,相逢到别二十日 披览溪山驻行役 凄凉浩荡两生境 意不求诗诗自得 临分不作珍重语 顾欲倡酬诗卷觅 问君得此君何用 云比相如家四壁 杜陵囊帛解救寒 陆生越橐千金直 人言君侯真太痴 君痴不痴君自识,"7,7,7,7,7,7,7,7,7,7,7,7",d0aca6a4d556bfeb2ee20dd69ddfedff,相逢 到别 二十日 披览 溪山 驻行役 凄凉 浩荡 两 生境 意 不求 诗诗 自得 临分 不作 珍重 语 顾欲 倡酬 诗卷 觅 问君 得 此君 何用 云比 相如家 四壁 杜陵 囊 帛 解救 寒 陆生 越 橐 千金 直 人 言君侯 真 太 痴 君 痴不痴君自识
6ab02067-c974-46f2-b1ae-77503d8fdea7,到家寄季承二首  其二,趙蕃,唐,诗,七言古体,向来已念修途苦 还家作况初无愈 娇儿失乳索饭啼 病妻服药思鹿脯 关心药裹诗自废 无复吟哦继朝暮 与君定交且十年 相从未有如君许 信知此药莫可常 后会惊心念风雨 报侬安否比何如 莫以素书慵不具,"7,7,7,7,7,7,7,7,7,7,7,7",a3d66db900146df875faffa1fada9e6e,向来 已 念修途苦 还 家 作况 初 无愈 娇儿 失乳 索饭 啼 病妻 服药 思 鹿脯 关心 药裹 诗 自废 无复 吟哦 继 朝暮 与 君定交 且 十年 相 从未 有如 君 许 信知此药 莫可常 后会 惊 心念 风雨 报 侬 安否 比 何如 莫以素 书 慵 不具
8b53a1a1-7e3f-4259-8b1e-5be8e39dd3db,寄子暢文顯兼問僉判丈起居,趙蕃,唐,诗,七言古体,昨忆长歌与君属 嗟尔明月悲黄菊 问君得归今几日 我迺还家期未卜 人生会合不可常 何止有类参与商 月明固可共清影 菊开安得同幽香 安舆历想来自越 贺以羊酒生暖热 小人缪忝通家子 不获亲陪上寿列 羡君斑衣有余欢 怜我缊袍无乃单 何当卒岁从周子 陋巷箪瓢忘馁寒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a28e6143c588523bf6de234e59b6e8a8,昨 忆长歌 与 君属 嗟尔 明月 悲 黄菊 问君 得归 今 几日 我 迺 还 家 期 未卜 人生 会合 不可 常 何止 有类 参与 商 月 明固 可 共 清影 菊 开 安得 同 幽香 安舆 历想 来自 越 贺以 羊酒 生暖 热 小人 缪忝通 家子 不 获 亲 陪 上 寿列 羡 君 斑 衣 有余 欢 怜 我 缊 袍 无 乃 单 何 当 卒岁 从 周子 陋巷箪瓢 忘 馁 寒
ec940575-07a2-43aa-ab6f-e2c2c34ffb8e,以歸來後與斯遠倡酬詩卷寄辛卿,趙蕃,唐,诗,七言古体,人家餽岁何所为 纷纷酒肉相携持 我曹餽岁复何有 酬倡之诗十余首 缄封寄藁玄英方 从人笑痴我自狂 狂余更欲谁送似 咫尺知音稼轩是 公乎比复何所作 想亦高吟动清酌 宾朋杂遝孰为佳 咸推杨范工词华 我曹所乐虽小技 历古更今不能废 岁云暮矣勿叹穷 梅花烂漫行春风,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3dfae945f7b2cd2c0fa28d0f1d55519d,人家 餽 岁 何 所 为 纷纷 酒肉 相 携持 我 曹 餽 岁 复 何 有 酬倡 之 诗 十余首 缄封 寄 藁 玄 英方 从 人 笑 痴 我 自狂 狂余更欲 谁 送似 咫尺 知音 稼轩 是 公乎 比复何 所 作 想 亦 高 吟动 清酌 宾朋 杂 遝 孰 为 佳 咸推 杨范 工词 华 我 曹所乐 虽 小技 历古 更今 不能 废 岁 云 暮 矣 勿 叹 穷 梅花 烂漫 行 春风
bd35cc84-413a-4c69-91c1-3f2c5ec68a6d,寄莫萬安,趙蕃,唐,诗,七言古体,天生尤物为民瘵 荔枝奔腾自南海 后来始说闽部采 亦有风人刺丁蔡 嗟哉万安十室邑 橘比江陵梨号蜜 尝闻旧日事苞苴 千数私家公百十 莫侯为令知其然 罢献初从使者先 其余诟病置不问 贫友或乞捐餐钱 忆昨追随秋政热 不但近公如玉雪 别来已忽露为霜 当念相如多病渴,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",669c198f8400b4e38be4d50db30efc94,天生尤物 为民 瘵 荔枝 奔腾 自 南海 后来 始 说 闽 部 采 亦 有 风人 刺 丁 蔡 嗟哉 万安 十 室 邑 橘比 江陵 梨号 蜜 尝闻 旧日 事 苞 苴 千数 私家 公 百十 莫侯 为 令 知其然 罢 献 初 从 使者 先 其余 诟病 置 不问 贫友 或 乞捐餐 钱 忆 昨 追随 秋政 热 不但 近 公 如玉 雪 别 来 已 忽露 为 霜 当念相如多病渴
95c2f55d-bea1-42ca-8ce2-365dbf092bd7,送周守二首  其一,趙蕃,唐,诗,七言古体,昔我移官皇恐滩 缄诗送公因阿连 转头梅事两飘忽 我亦解秩当返辕 岂期邂逅客归舍 逢公政成朝日边 可无一语道离阔 顾待别后空阑干 我闻袁人道路言 往者颇病吏道烦 袁人徯公以为治 如赤子待父母安 问公治袁竟何如 宽不至弛严不残 不惟民绝催科瘢 吏亦不急惠文冠 太平官府见今日 珥笔旧俗略不存 簿书期会足闲暇 江山风月忘游般 作堂圃中视所尚 我所尊者房李韩 东西日月双跳丸 后人思公面孱颜 人言循吏治无迹 有如春风被田园 试看一一发生意 从千百数何繇论 淳熙圣人叹才难 得人之路无不殚 而于守令最注意 往往六察并郎官 少公迩日与几政 仲氏力请得皖灊 公虽迟登玉笋班 持节其惠寡与鳏 未知除书落何地 我家怀玉江东山 勿言形迹暂云远 在处孰非千万间,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1a48b7d9bc80c309ce0094472351a693,昔 我 移 官皇 恐滩 缄 诗 送 公因 阿连 转头 梅事 两 飘忽 我 亦 解 秩当返辕 岂期 邂逅 客归舍 逢 公政 成 朝日 边 可 无一 语道 离阔 顾待别 后 空 阑干 我 闻 袁 人 道路 言 往者 颇 病 吏 道 烦 袁人 徯 公 以为 治 如 赤子 待 父母 安 问公治 袁 竟 何如 宽 不至 弛严 不 残 不惟 民 绝 催 科 瘢 吏 亦 不 急 惠文冠 太平 官府 见 今日 珥 笔 旧俗 略 不存 簿书 期会 足 闲暇 江山 风月 忘游 般 作堂 圃 中视 所尚 我 所 尊者 房李韩 东西 日月 双 跳 丸 后人 思公面 孱颜 人言 循 吏治 无迹 有如 春风 被 田园 试看 一一 发生 意 从 千百数 何繇 论 淳熙 圣人 叹 才 难 得 人 之 路 无不 殚 而于 守令 最 注意 往往 六 察 并 郎官 少公迩 日 与 几 政 仲氏力请得皖 灊 公 虽 迟登玉 笋 班 持节 其 惠 寡 与 鳏 未知 除 书落 何地 我家 怀玉 江东 山 勿言 形迹 暂 云 远 在 处 孰 非 千万 间
2c5e35d0-fa88-40c4-b9c6-16df823df2a7,送周守二首  其二,趙蕃,唐,诗,七言律诗,雨珠雨玉非襦粟 雨雨悬知胜珠玉 去年病祷祗如楚 今岁应祈如撒菽 黄云割尽绿浪摇 可实饥肠慰枵腹 微官但为斗食谋 再拜题诗谢贤牧,"7,7,7,7,7,7,7,7",1905e2c3fd736c71dfb6ae2f69c78996,雨珠 雨玉非 襦 粟 雨雨 悬知胜 珠玉 去年 病 祷 祗 如 楚 今岁 应 祈如 撒 菽 黄云 割尽 绿浪 摇 可实 饥肠 慰 枵 腹 微官 但为 斗 食谋 再拜 题诗 谢贤牧
879f645c-2a63-4b95-8053-fe0fc04076ab,早過桃川不能謁一菴走筆寄之,趙蕃,唐,诗,杂言,山苍苍 水茫茫 落月未落归故乡 扁舟欲系忽已远 隠居不见遥相望 思君山中煮白石 叹我道上炊黄粱 开书视古常太息 今人高处亦难及,"3,3,7,7,7,7,7,7,7",2ac0a8fcc12c4eb3c65c7b60fa1a33c3,山 苍苍 水 茫茫 落 月 未 落归 故乡 扁舟 欲系 忽 已远 隠 居 不见 遥 相望 思 君山 中 煮 白石 叹 我 道 上 炊 黄粱 开书视 古常 太息 今人 高处 亦 难 及
f7c2641c-0262-467a-8a63-6ed47f5c7002,泊舟桃花臺入妙香院,趙蕃,唐,诗,七言古体,携家本避长城戍 孙子相仍住桃坞 虽云秦暴赋可逃 后乃开通晋南渡 当时未有神仙传 创自渊明诗五言 祇今图画遍四海 楼台树木空苍然 玄都亦说桃千树 梦得飘零因怨句 未应只属羽人家 亦有因兹悟初祖 我州那得桃花台 台下清溪转石哀 仙耶释耶不可见 每一过之空系缆,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ebb798203474fca1b9dbe19f3ebaa36c,携家本 避 长城 戍 孙子 相 仍 住 桃坞 虽 云秦 暴赋 可逃 后 乃 开通 晋南 渡 当时 未有 神仙 传 创自 渊明 诗 五言 祇 今 图画 遍 四海 楼台 树木 空 苍然 玄都亦 说 桃 千树 梦 得 飘零 因 怨 句 未 应 只 属 羽 人家 亦 有 因 兹悟 初 祖 我 州 那 得 桃花 台 台下 清溪 转石 哀 仙 耶释耶 不 可见 每一 过 之 空 系缆
d2c8f84e-b7bb-40bc-8d9e-e24a000d6de3,晨起聞杜鵑,趙蕃,唐,诗,七言律诗,水声嘈杂蛙声小 客子披衣坐侵晓 平生嗜懒每贪眠 行李催人未渠了 不胜倦叹歌方苦 更听林间杜鹃语 杜鹃我岂不知归 渊明政为饥驱去,"7,7,7,7,7,7,7,7",346bfbea9c7d21f04e797223e6333d29,水声 嘈杂 蛙声 小 客子 披衣 坐 侵晓 平生 嗜 懒 每 贪眠 行李 催人 未 渠 了 不胜 倦 叹 歌方 苦 更 听 林间 杜鹃 语 杜鹃 我 岂不知 归 渊明 政为 饥 驱去
377f50ed-6312-433b-9a8d-fc4c97971ba2,初六日絕湖,趙蕃,唐,诗,七言律诗,政尔喧豗浪如屋 忽焉熨帖纹如縠 大船双橹鸣鹳鹅 小艇孤桡乱凫鹜 金沙粲粲列宿明 君山宛宛修眉绿 囊无东绢画无工 为写南征图十幅,"7,7,7,7,7,7,7,7",0e2bd41b30c3aca8db9b8e342ea97706,政尔 喧 豗 浪 如 屋 忽 焉 熨帖 纹 如 縠 大船 双橹鸣 鹳 鹅 小艇 孤 桡乱 凫鹜 金沙 粲粲 列 宿 明 君山 宛宛 修眉绿 囊 无 东 绢画 无工 为 写 南征 图 十幅
c7f09cc4-7279-428a-86ac-055233eb1aa8,南風行十八日早作,趙蕃,唐,诗,杂言,吾闻黄帝张乐洞庭野 始意庄生言故假 又闻湘灵鼓瑟进玄螭 亦意屈子夸厥辞 属行洞庭四月半 南风三日吹不断 黄昏犹是天陆离 午夜忽成云片段 病夫数起不知睡 数起侧听仍熟视 恍疑帝乐尚铿鍧 又谓湘弦发幽閟 乃知二子元非虚 吾闻自用耳目拘 须臾月落天向晓 依旧南风波浩渺,"9,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7",e874d70118900cbba1183261d86e254e,吾 闻 黄帝 张乐 洞庭 野 始意庄生言故假 又 闻 湘灵 鼓瑟 进 玄 螭 亦意 屈子 夸厥 辞 属行 洞庭 四月 半 南风 三日 吹 不断 黄昏 犹 是 天 陆离 午夜 忽成 云 片段 病夫 数起 不知 睡 数起 侧 听 仍 熟视 恍疑 帝乐 尚铿 鍧 又 谓 湘 弦 发 幽 閟 乃知 二子元 非虚 吾 闻 自用 耳目 拘 须臾 月 落 天 向晓 依旧 南 风波 浩渺
