id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
08b12312-4331-44e8-8664-fdbc40fb5998,东屯分韵得大字,项安世,宋,诗,五言古体,诗翁骨成尘 巴子地如芥 驱车藤刺乱 跋马山石隘 景因名自佳 物以人故大 客来不一到 百岁负清债 遂令东屯游 永作一生快 君看黄冈头 屋破古井坏 恃有东坡翁 过者不敢拜 谅知万物灵 山水蒙芘頼 男儿勿自贬 著意尘土外,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4b507274212921fffc75d8911456b1c3,诗翁 骨 成尘 巴子 地 如 芥 驱车 藤 刺乱 跋 马 山石 隘 景因 名自佳 物 以 人 故 大 客 来 不 一 到 百岁 负清 债 遂 令 东屯 游 永作 一生 快 君 看 黄冈 头 屋 破 古井 坏 恃 有 东坡 翁 过者 不敢 拜 谅知 万物 灵 山水 蒙 芘 頼 男儿 勿 自贬 著意 尘土 外
f26181fd-daee-4f77-8483-ad9b43233c14,代人得顷字,项安世,宋,诗,五言绝句,郡官所食稻 共此一百顷 小人以力耕 君子以德请,"5,5,5,5",4278e79944b34526de0bf5909af3a625,郡 官 所 食稻 共此 一百顷 小人 以 力耕 君子 以德 请
96387523-67f0-4613-909a-cb0486fcc580,代人得平字,项安世,宋,诗,五言绝句,遶涧缘崖入 中间有许平 更栽桃万树 应得避秦名,"5,5,5,5",799b05b84c3b0f9b056422d9dda0322e,遶 涧 缘 崖 入 中间 有 许平 更 栽 桃 万 树 应得 避秦 名
218a60b7-727d-411d-94b9-7fa9f582c587,代人得若字,项安世,宋,诗,五言绝句,尚想东屯诗 十九落岩壑 雨夜闻笙簧 春风化兰若,"5,5,5,5",34c87f586117c82bc6c31510ded9cf72,尚 想 东屯 诗 十九 落岩 壑 雨夜 闻 笙簧 春 风化 兰若
e11f520e-0f16-4e66-ba0e-353bf62a3140,代人得案字,项安世,宋,诗,五言绝句,新收舍前云 旧管舍北涧 一为草堂人 从头点诗案,"5,5,5,5",f646ee5825de85577be9dbb3dab06d47,新 收舍 前 云 旧 管舍 北涧 一 为 草堂 人 从头 点 诗案
5e31706b-708b-4e52-b09f-06998c09cd8f,读文与可集效其体送新邛州范宗丞,项安世,宋,诗,五言古体,邛州官多书 大字宜眵昏 中有与可集 瑶琨贮金盆 王郎以赠我 读之泪纷纷 每到和苏作 姓诡字亦谖 多称苏子平 或号胡使君 家侯马之谱 其事盖有云 是时党祸起 无敢交苏门 子孙抱遗稿 涂改仍窜焚 至今集中字 舛驳难具论 最怜黄楼赋 一字今不存 哀哉谁作俑 见此伤人魂 君今当清时 往驾刺史辕 万一布宣暇 再三修此文,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",af7486c74b0e1341a06207b72e988ebc,邛 州官 多 书 大字 宜 眵 昏 中 有 与 可集 瑶 琨 贮 金盆 王郎 以 赠 我 读 之 泪 纷纷 每 到 和 苏作 姓 诡 字 亦 谖 多 称 苏子 平 或 号 胡 使君 家 侯马 之 谱 其事 盖 有 云 是 时 党祸 起 无敢 交 苏门 子孙 抱 遗稿 涂改 仍 窜 焚 至今 集中 字 舛驳 难 具论 最怜黄 楼赋 一 字 今 不 存 哀哉 谁 作俑 见 此 伤人 魂 君 今 当清时 往 驾 刺史 辕 万一 布宣暇 再三 修 此文
aca664fd-e31b-4732-af74-5c556a38ea8c,精舍,项安世,宋,诗,五言绝句,朝登山上亭 暮宿山下宅 山鸟与山花 相逢尽相识,"5,5,5,5",4a6f5840c978dc7f86cf71f76e9c09b8,朝 登山 上亭 暮 宿 山下 宅 山鸟 与 山花 相逢 尽 相识
ff646dc9-c26b-44fb-ae4c-6d3aed7812f8,寒栖馆,项安世,宋,诗,五言绝句,云壑有仙儒 同居不同道 相与共寒暄 何劳问修夭,"5,5,5,5",203403dc4c09170b9d5d74e89fcc5d84,云壑 有 仙 儒 同居 不同 道 相与 共 寒暄 何劳问 修 夭
dfc0b5e6-c50d-494f-8ca3-7981f04223d8,句  其一,项安世,宋,诗,杂言,乳壳中函天浑沌 浮筠破处三嶙峋 孚斋诗,"7,7,3",44055fa0ff878253e9d9ce5f6945924d,乳壳 中 函天 浑沌 浮筠 破处 三 嶙峋 孚 斋 诗
b300a3a3-dc77-4995-ad13-448cfdcd5977,句  其二,项安世,宋,诗,七言古体,醉中偶尔闲伸脚 便被刘郎卖作名,"7,7",c7d9f0aa94a5f3a0d45c5a4459d4b8f7,醉 中 偶尔 闲 伸脚 便 被 刘郎 卖 作名
1cbfc577-5645-47b1-9d57-104b046fce3e,句 迎神三章二章四句一章五句 其一,朱熹,宋,诗,杂言,皇胡为兮山之幽 翳长薄兮俯清流 渺冀州兮何有 眷此土兮淹留,"7,7,6,6",feda03b80e74241d8bbec5b6d70c4932,皇 胡为兮 山 之 幽 翳 长薄兮 俯 清流 渺 冀州 兮 何 有 眷 此 土 兮 淹留
3004dd81-6e72-4e72-ac71-8f7cff6184d4,句 迎神三章二章四句一章五句 其二,朱熹,宋,诗,杂言,皇之仁兮如在 子我民兮不穷以爱 沛皇泽兮横流 畅威灵兮无外,"6,8,6,6",5be3f923fa1f78ec1936a09cf3c893a5,皇之仁 兮 如在 子 我 民兮不穷 以 爱 沛皇泽兮 横流 畅 威灵 兮 无外
733320b0-cf69-4b18-879a-e68c58e11567,句 迎神三章二章四句一章五句 其三,朱熹,宋,诗,杂言,洁尊兮肥俎 九歌兮招舞 嗟莫报兮皇之祐 皇欲下兮俨相羊 烈风雷兮暮雨,"5,5,7,7,6",5e03f176e25969f6e40e48904a46071b,洁 尊 兮 肥 俎 九歌 兮 招舞 嗟莫报兮 皇 之 祐 皇欲 下 兮 俨相 羊 烈 风雷 兮 暮 雨
6a1ad236-770d-423c-9ac2-f21af12b9ad7,句 送神三章章四句 其一,朱熹,宋,诗,杂言,虞之阳兮漓之浒 皇降集兮巫屡舞 桂酒湛兮瑶觞 皇之归兮何许,"7,7,6,6",8f9118752ea4c0e93fb312039ab1fa00,虞之阳 兮 漓 之 浒 皇 降集 兮 巫 屡 舞 桂 酒 湛兮瑶 觞 皇 之 归 兮 何许
7cf67a73-493b-463c-8dba-64b75ca0e806,句 送神三章章四句 其二,朱熹,宋,诗,杂言,龙驾兮天门 羽旄兮缤纷 俯故宫兮一嘅 越宇宙兮无邻,"5,5,6,6",705eac35371651dee652f04f07b5094a,龙驾兮 天门 羽 旄 兮 缤纷 俯 故宫 兮 一 嘅 越 宇宙 兮 无邻
8093c7d0-aac1-4345-9505-8d2d403f704e,句 送神三章章四句 其三,朱熹,宋,诗,杂言,无邻兮奈何 七政协兮群生嘉 信玄功兮不宰 犹仿佛兮山阿,"5,7,6,6",08394d7ea9834a780bc4ea2bf6467fcb,无邻兮 奈何 七 政协 兮 群生 嘉 信玄功 兮 不 宰 犹 仿佛 兮 山阿
437fe0b0-fcb5-49ef-91fb-b2a0c822f30f,招隠操 招隠,朱熹,宋,诗,杂言,南山之幽 桂树之稠 枝相樛 高拂千崖素秋 下临深谷之寒流 王孙何处 攀援久淹留 闻说山中 虎豹昼嗥 闻说山中 熊罴夜咆 丛薄深林鹿呦呦 猕猴与君居 山鬼伴君游 君独胡为自聊 岁云暮矣将焉求 思君不见 我心徒离忧,"4,4,3,6,7,4,5,4,4,4,4,7,5,5,6,7,4,5",9f547acfb421de45d975a8f2c217252e,南山 之 幽 桂树 之 稠 枝 相 樛 高 拂 千崖素 秋 下临 深谷 之 寒流 王孙 何处 攀援 久 淹留 闻 说 山中 虎豹 昼嗥 闻 说 山中 熊 罴 夜 咆 丛薄深 林鹿 呦 呦 猕猴 与 君居 山鬼 伴 君游 君 独 胡为自聊 岁 云 暮 矣 将 焉 求 思 君不见 我心 徒 离忧
7722a377-4f0d-4a1b-a47e-5e187bfd42c5,招隠操 反招隠,朱熹,宋,诗,杂言,南山之中桂树秋 风云冥蒙 下有寒栖老翁 木食涧饮迷春冬 此间此乐 优游渺何穷 我爱阳林 春葩昼红 我爱阴崖 寒泉夜淙 竹柏含烟悄青葱 徐行发清商 安坐抚枯桐 不问箪瓢屡空 但抱明月甘长终 人间虽乐 此心与谁同,"7,4,6,7,4,5,4,4,4,4,7,5,5,6,7,4,5",ef192da78984aa87e70be8feada5e2bf,南山 之中 桂树 秋 风云 冥蒙 下有 寒 栖 老翁 木食涧 饮迷 春冬 此间 此乐 优游 渺何穷 我 爱阳林 春葩 昼红 我 爱 阴崖 寒泉夜 淙 竹柏 含烟 悄 青葱 徐行 发清 商 安坐 抚 枯桐 不问 箪瓢屡空 但 抱 明月 甘长 终 人间 虽 乐 此 心 与 谁 同
835f988e-8134-4a8a-b848-e3c7e057ba56,远游篇,朱熹,宋,诗,五言古体,举坐且停酒 听我歌远游 远游何所至 咫尺视九州 九州何茫茫 环海以为疆 上有孤凤翔 下有神驹骧 孰能不惮远 为我游其方 为子奉尊酒 击铗歌慨慷 送子临大路 寒日为无光 悲风来远壑 执手空徊徨 问子何所之 行矣戒关梁 世路百险艰 出门始忧伤 东征忧旸谷 西游畏羊肠 南辕犯疠毒 北驾风裂裳 愿子驰坚车 躐险摧其刚 峩峩既不支 琐琐谁能当 朝登南极道 暮宿临太行 睥睨即万里 超忽凌八荒 无为蹩躠者 终日守空堂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",64242b681e02a422e95393b5dbe642b6,举坐 且 停酒 听 我 歌 远游 远游 何所至 咫尺 视 九州 九州 何 茫茫 环海 以为 疆 上有 孤 凤翔 下 有神 驹 骧 孰能 不惮 远 为 我 游 其方 为 子奉尊 酒 击 铗 歌慨慷 送子 临 大路 寒日 为 无光 悲风 来 远 壑 执手 空 徊 徨 问子 何所之 行 矣 戒 关梁 世路 百险 艰 出门 始 忧伤 东征 忧 旸 谷 西游 畏 羊肠 南辕 犯疠 毒 北驾 风裂裳 愿子 驰 坚车 躐 险 摧 其 刚 峩 峩 既 不支 琐琐 谁 能 当 朝 登 南极 道 暮 宿临 太行 睥睨 即 万里 超忽 凌 八荒 无为 蹩躠 者 终日 守 空堂
47c4574c-b6a6-41d0-abf1-58b018bc32f1,拟古八首  其一,朱熹,宋,诗,五言古体,离离原上树 戢戢涧中蒲 娟娟东家子 鬰鬰方幽居 濯濯明月姿 靡靡朝华敷 昔为春兰芳 今为秋蘼芜 寸心未销歇 托体思同车,"5,5,5,5,5,5,5,5,5,5",f9c46c584c8d07640233a5942e1003c5,离离 原上 树 戢 戢 涧 中 蒲 娟娟 东家 子 鬰 鬰 方 幽居 濯濯 明月 姿 靡 靡 朝华 敷 昔为 春兰 芳 今 为 秋 蘼芜 寸心 未销 歇 托体思 同车
52e756dc-941c-4f11-a9b6-bc93668d327d,拟古八首  其二,朱熹,宋,诗,五言古体,绮阁百余尺 朝霞冠其端 飞櫩丽远汉 曲楹何盘桓 清谣发徽音 一唱再三叹 借问谁为此 佳人本邯郸 微响激流风 浮云惨将寒 为言何所悲 游子在河关 不恨久离阔 但忧芳岁阑 愿为清宵梦 燕昵穷余欢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cdaaa120f3367e3a88ee59ac8560dbe4,绮阁 百余 尺 朝霞 冠 其 端 飞 櫩 丽 远 汉 曲楹何 盘桓 清 谣发 徽音 一 唱 再三 叹 借问 谁 为此 佳人 本 邯郸 微响 激流 风 浮云 惨 将 寒 为 言何所悲 游子 在 河关 不 恨久 离阔 但 忧 芳 岁 阑 愿为 清宵 梦 燕昵 穷余欢
a634de96-41e7-4ae6-a319-82821d3544ba,拟古八首  其三,朱熹,宋,诗,五言律诗,上山采薇蕨 侧径多幽兰 采之不盈握 欲寄道里艰 沈忧念故人 长夜何漫漫 芳馨坐销歇 徘徊以悲叹,"5,5,5,5,5,5,5,5",070e34deb9e3ffab26c3dedc053c0c74,上山 采薇 蕨 侧径 多 幽兰 采之 不 盈握 欲 寄 道 里 艰 沈忧 念 故人 长夜 何 漫漫 芳馨 坐销 歇 徘徊 以 悲叹
51a31812-3283-4b0d-88de-10c661abddd1,拟古八首  其四,朱熹,宋,诗,五言古体,佳月朗秋夜 蟋蟀鸣空堂 大火西北流 河汉未渠央 野草不复滋 白露结为霜 梁燕起高飞 云鴈亦南翔 念我同心子 音形阻一方 不念执手欢 隔我如参商 寓龙不为泽 画餠难充肠 金石徒自坚 虚名真可伤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4ceb3036aa07619d3c81a3bbdb4a302f,佳月朗 秋夜 蟋蟀 鸣 空堂 大火 西北 流 河汉 未 渠央 野草 不复 滋 白露 结为 霜 梁燕 起高 飞 云 鴈 亦 南翔 念 我 同心 子 音形 阻 一方 不 念 执手 欢 隔 我 如 参商 寓龙 不 为 泽 画 餠 难 充 肠 金石 徒自 坚 虚名 真 可伤
dbe5c2db-47b3-41ea-a301-434f0cd3f40f,拟古八首  其五,朱熹,宋,诗,五言古体,鬰鬰涧底树 扬英秋草前 与君结欢爱 自比金石坚 金石终不渝 欢爱终不踈 一夕远离别 悠悠在中途 相思未云变 音容定何如 伤彼三春蕖 灼灼层华敷 盛时不可留 恐逐严霜枯 夫君来何晚 贱妾长离居,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e2448de3e7c6f2bf38236bd176ced816,鬰 鬰 涧 底 树 扬英秋 草 前 与 君 结 欢爱 自比 金石 坚 金石 终不 渝 欢爱 终 不 踈 一夕 远离 别 悠悠 在 中途 相思 未 云变 音容 定 何如 伤 彼 三 春 蕖 灼灼 层华 敷 盛 时 不可 留 恐 逐 严霜 枯 夫君 来 何 晚 贱妾 长 离居
a4f824ea-8643-4a3a-9402-cb85f70110e6,拟古八首  其六,朱熹,宋,诗,五言古体,高楼一何高 俯瞰穷山河 秋风一夕至 憔悴已复多 寒暑递推迁 岁月如颓波 离骚感迟暮 惜誓闵蹉跎 放意极欢虞 咄此可奈何 邯郸多名姬 素艳凌朝华 妖歌掩齐右 缓舞倾阳阿 徘徊起梁尘 綷縩纷衣罗 丽服秉奇芬 顾我长咨嗟 愿生乔木阴 寅缘若丝萝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0527b3124ac8e2c8bae3b8db42723bc1,高楼 一何 高 俯瞰 穷 山河 秋风 一夕 至 憔悴 已复 多 寒暑 递推 迁 岁月 如 颓 波 离骚 感 迟暮 惜誓闵 蹉跎 放意 极 欢虞 咄此可 奈何 邯郸 多名 姬 素艳凌 朝华 妖歌 掩齐右 缓舞 倾阳 阿 徘徊 起 梁尘 綷 縩 纷 衣 罗 丽服秉奇芬 顾 我 长咨 嗟 愿生 乔木 阴 寅 缘 若 丝萝
d188031a-1a21-4068-bfce-7c6e2f057cb6,拟古八首  其七,朱熹,宋,诗,五言古体,夫君沧海至 赠我一箧珠 谁言君行近 南北万里余 结作同心花 缀在红罗襦 双垂合欢带 丽服眷微躯 为君一起舞 君情定何如,"5,5,5,5,5,5,5,5,5,5",a27d14501f68775181f11618670abe3a,夫君 沧海 至 赠 我 一 箧 珠 谁 言 君 行 近 南北 万里 余 结作 同心 花 缀 在 红罗襦 双 垂 合欢 带 丽 服眷 微躯 为 君 一起 舞 君情 定 何如
b669a0f8-806c-4340-abe8-4f2e4eab1a35,拟古八首  其八,朱熹,宋,诗,五言古体,众星何历历 严宵丽中天 殷忧在之子 起步荒庭前 出门今几时 书札何由宣 沉吟不能释 愁结当谁怜 临风一长叹 泪落如奔泉,"5,5,5,5,5,5,5,5,5,5",8b5bac00f9c9a5a37f592e1565c547ac,众星 何 历历 严宵丽 中天 殷忧 在 之 子 起步 荒 庭前 出门 今 几时 书札 何由宣 沉吟 不能 释 愁结当谁怜 临风 一 长叹 泪落如 奔泉
12e5eafa-470e-4c3d-a603-5ae2ae8662e9,题谢少卿药园二首  其一,朱熹,宋,诗,五言古体,谢公种药地 窈窕青山阿 青山固不群 花药亦婆娑 一掇召冲气 三掇散沈疴 先生澹无事 端居味天和 老木百年姿 对立方嵯峨 持此供日夕 不乐复如何,"5,5,5,5,5,5,5,5,5,5,5,5",8bbb8a6757737faa827c12dfaa9051c2,谢公 种 药地 窈窕 青山 阿 青山 固不群 花药 亦 婆娑 一 掇 召 冲气 三 掇 散 沈 疴 先生 澹无 事 端居 味天 和 老木 百年 姿 对 立方 嵯峨 持 此 供 日夕 不乐 复 如何
cb373eff-6333-4942-9691-93e773762e9d,题谢少卿药园二首  其二,朱熹,宋,诗,五言古体,小儒忝师训 迷谬失其方 一为狂瘖病 望道空茫茫 颇闻东山园 芝术缘高冈 瘖聋百不治 效在一探囊 再拜药园翁 何以起膏肓,"5,5,5,5,5,5,5,5,5,5",a05822644ad915ef169b202a80836a05,小儒 忝 师训 迷谬 失 其方 一为狂 瘖 病 望道空 茫茫 颇 闻 东山 园 芝术缘 高冈 瘖 聋 百 不 治 效 在 一 探囊 再拜 药园 翁 何以 起 膏肓
e2c48570-79af-4d97-ad7a-62d694944b37,邵武道中,朱熹,宋,诗,五言古体,风色戒寒候 岁事已逶迟 劳生尚行役 游子能不悲 林壑无余秀 野草不复滋 禾黍经秋成 收歛已空畦 田翁喜岁丰 妇子亦嘻嘻 而我独何成 悠悠长路岐 凌雾即晓装 落日命晚炊 不惜容鬓凋 镇日长空饥 征鸿在云天 浮萍在青池 微踪政如此 三叹复何为,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0251a6407d52e7fc2a30a5ea16578b7b,风色 戒 寒候 岁 事 已 逶迟 劳生尚 行役 游子 能 不 悲 林壑 无余 秀 野草 不复 滋 禾 黍 经 秋成 收歛 已 空 畦 田翁喜 岁 丰 妇子 亦 嘻嘻 而 我 独何成 悠悠 长路 岐 凌雾 即 晓装 落日 命 晚 炊 不惜 容鬓 凋 镇 日 长空 饥 征 鸿 在 云天 浮萍 在 青池 微踪 政 如此 三 叹复 何为
7fd12065-8747-41c7-87ea-fe0e17fb5a45,友人黄子衡欲之上庠以诗留行,朱熹,宋,诗,五言古体,若士有奇操 久厌山林卑 奋衣千里道 已与亲友辞 子行何悠悠 世路方如兹 归来亦何日 车马光陆离 幽兰生前林 擢置白玉墀 不以芳意远 结根终不移 愿子崇明德 潜跃贵因时 悲风静夜听 乔木岁寒姿 何以回轩驾 千载相与期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c151e8bba0c4dd12f32e908b968feada,若士有奇 操 久 厌 山林 卑 奋衣 千里 道 已 与 亲友 辞 子行何 悠悠 世路 方如兹 归来 亦 何日 车马 光 陆离 幽兰 生前 林 擢置 白玉 墀 不 以 芳意 远 结根 终 不移 愿子 崇明 德 潜跃 贵 因时 悲风 静夜 听 乔木 岁寒 姿 何以 回 轩 驾 千载 相与 期
d0dfaddc-4b59-4990-824f-0fa38705167f,奉酬丘子野表兄饮酒之句,朱熹,宋,诗,五言古体,微褐不充体 寒夜怀重衾 古来穷庐士 岁暮多苦心 苦心亦何为 世路多崎嵚 不藉杯中物 离忧坐自侵 举杯当勿辞 何为复沉吟 醺酣遗所拘 神虑契遐襟 荒湎思前戒 欢谣发清音 雅唱一何高 仰酬非所任 申章聊叙报 洪量亦余钦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",85132cf09d3f982c4858bac65d179d51,微褐 不 充体 寒夜 怀重 衾 古来 穷 庐士 岁暮 多 苦心 苦心 亦 何为 世路 多崎 嵚 不藉 杯中物 离忧 坐自 侵 举杯 当勿 辞 何为 复 沉吟 醺酣 遗所 拘 神虑契 遐襟 荒湎思前戒 欢谣 发 清音 雅 唱 一何 高 仰酬非所任 申章 聊 叙报 洪量 亦 余钦
febc1b07-77f2-4287-b420-31fe29617ae4,丘子野表兄郊园五咏  其一,朱熹,宋,诗,五言绝句,欲识渊明家 离离踈柳下 中有白云人 良非遯世者,"5,5,5,5",2a1145bb1c8332e23cc0eb82a0663b04,欲识 渊明 家 离 离 踈 柳 下 中 有 白云 人 良非 遯世 者
9e51a1f7-79a8-42dc-a441-45f75c1d007b,丘子野表兄郊园五咏  其二,朱熹,宋,诗,五言绝句,结楥遂芳植 覆墙拥深翠 还当具春酒 与客花下醉,"5,5,5,5",63e8a53cb8d9b7c6a9dd562e4ba39b2c,结 楥 遂 芳 植 覆墙 拥 深 翠 还 当 具 春酒 与 客花 下醉
45e646a1-7632-41c7-bc8f-ab6149608eca,丘子野表兄郊园五咏  其三,朱熹,宋,诗,五言绝句,移自溪上园 种此墙阴路 墙阴少人行 来岁障幽户,"5,5,5,5",080232f9cbcf09726e7abd73a3cdc451,移 自 溪上 园 种 此 墙 阴路 墙 阴少 人行 来 岁障 幽户
d03120f1-d491-481c-9187-245923e26735,丘子野表兄郊园五咏  其四,朱熹,宋,诗,五言绝句,芭蕉值秋槛 勿云憔悴姿 与君障夏日 羽扇宁复持,"5,5,5,5",7a5e7f7e9b824315e8281b5edc9580b7,芭蕉 值 秋槛 勿 云 憔悴 姿 与 君障 夏日 羽扇 宁复持
43663bdd-47de-4109-975f-49327fd75377,丘子野表兄郊园五咏  其五,朱熹,宋,诗,五言绝句,花柳遶宅茂 先生在郊居 下帷良已苦 时作带经耡,"5,5,5,5",1ac6a0c0c18a87f9b0cd3113322b52a5,花柳 遶 宅 茂 先生 在 郊 居 下 帷良 已苦 时作带 经 耡
6409e024-2ae8-4029-af05-4a8781881c14,古意,朱熹,宋,诗,五言古体,兔丝附朴樕 佳木生高冈 弱蔓失所依 佳木徒苍苍 两美不同根 高下永相望 相望无穷期 相思谅徒为 同车在梦想 忽觉泪沾衣 不恨岁月遒 但惜芳华姿 严霜萎百草 坐恐及兹时 盛年无再至 已矣不复疑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",953465c8a10891a1e9b52483f9b54e92,兔丝 附 朴 樕 佳 木生 高冈 弱 蔓失 所 依 佳 木徒 苍苍 两美 不同 根 高下 永 相望 相望 无穷 期 相思 谅 徒 为 同车 在 梦想 忽 觉泪 沾衣 不 恨 岁月 遒 但 惜 芳华 姿 严霜 萎 百草 坐恐 及 兹 时 盛年 无再 至 已 矣 不 复疑
81cc673c-f73a-4875-b395-781a7ef3d4c9,送刘旬甫之池阳省觐六十四丈遂如行在所上计,朱熹,宋,诗,五言古体,雨雪成岁暮 之子远徂征 酌酒起相送 慨我别离情 池阳实大藩 佐车屈时英 子行一请觐 上计趋吴京 良玉怀贞操 芳兰含远馨 临岐一珍重 即此万里程,"5,5,5,5,5,5,5,5,5,5,5,5",04b7a5561d9200fccbf10fe51ce9b6e0,雨雪 成 岁暮 之 子 远 徂 征 酌酒 起 相送 慨 我 别离 情 池阳 实 大 藩 佐 车 屈时英 子行 一 请觐 上计 趋 吴京 良玉 怀 贞操 芳 兰 含远馨 临岐 一 珍重 即此 万 里程
89cc8898-2e9d-4bae-99af-6ce034a5b632,晨起对雨二首  其一,朱熹,宋,诗,五言古体,凄冽岁云晏 雨雪集晨朝 高眠适方起 四望但萧条 远氛白漫漫 风至林霭消 流潦冒荒涂 清川亦迢迢 遐瞻思莫穷 端居心自超 览物思无托 即事且逍遥,"5,5,5,5,5,5,5,5,5,5,5,5",327505a2c3a61e8efaebbbb49c26ea03,凄冽 岁 云晏 雨雪 集晨 朝 高 眠 适 方 起 四望 但 萧条 远氛 白 漫漫 风 至 林霭 消 流潦冒荒涂 清川 亦 迢迢 遐瞻思莫穷 端 居心 自 超 览 物思 无托 即 事 且 逍遥
7a5fc03f-0f6f-4bfa-a50f-f235d8d3de07,晨起对雨二首  其二,朱熹,宋,诗,五言古体,晨起候前障 白烟眇林端 雨意方未已 后土何时干 倚竹听萧瑟 俯涧闻惊湍 景物岂不佳 所嗟岁已阑 守道无物役 安时且盘桓 翳然陶兹理 贫悴非所叹,"5,5,5,5,5,5,5,5,5,5,5,5",d8f8bfbb3a4b3cf8f9842c1c4941d7c9,晨 起候 前障 白烟 眇 林 端 雨意 方未 已 后土 何时 干 倚 竹 听 萧瑟 俯 涧 闻 惊 湍 景物 岂 不 佳 所 嗟岁 已 阑 守道 无物 役 安时 且 盘桓 翳 然 陶兹理 贫悴 非所叹
54ffed5f-5452-4f2e-ba48-d6566e76259c,残腊,朱熹,宋,诗,五言律诗,残腊生春序 愁霖逼岁昏 小红敷艳萼 众绿被陈根 阴壑泉方注 原田水欲浑 农家向东作 百事集柴门,"5,5,5,5,5,5,5,5",278498fe5b16072873fe8adbcc479b14,残腊生 春序 愁 霖 逼 岁昏 小红敷 艳 萼 众 绿 被 陈根 阴壑泉 方 注 原田 水欲 浑 农家 向东 作 百事 集 柴门
f5036f5e-6a70-4dde-a76f-faf31edd61c2,客舍听雨,朱熹,宋,诗,五言律诗,沈沈苍山郭 暮景含余清 春霭起林际 满空寒雨生 投装即虚馆 簷响通夕鸣 遥想山斋夜 萧萧木叶声,"5,5,5,5,5,5,5,5",912b586c01eb23d48569eeedf08a7d06,沈沈 苍山 郭 暮景 含余清 春霭 起 林际 满空寒雨生 投装 即 虚馆 簷 响 通夕鸣 遥想 山斋 夜 萧萧 木叶 声
