id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b1085fdc-2afc-4138-a9ce-16ffafdfad12,古别離,陸游,唐,诗,七言古体,孤城穷巷秋寂寂 美人停梭夜叹息 空园露湿荆棘枝 荒蹊月照狐狸迹 忆君去时儿在腹 走如黄犊爷未识 紫姑吉语元无据 况凭瓦兆占归日 嫁来不省出门前 魂梦何因识酒泉 粉绵磨镜不忍照 女子盛时无十年,"7,7,7,7,7,7,7,7,7,7,7,7",58c9f3c4a4bdef57d0080983e65522f1,孤城 穷巷 秋 寂寂 美 人 停梭 夜 叹息 空园 露湿 荆棘 枝 荒蹊 月 照 狐狸 迹 忆君 去 时儿 在 腹 走如 黄犊爷 未识 紫姑 吉语 元 无 据 况 凭 瓦兆占 归 日 嫁来 不 省出 门前 魂梦何 因识 酒泉 粉绵 磨镜 不忍 照 女子 盛时 无 十年
dc200012-4c76-4ff1-97a8-7bbf42d475ea,寄子虡,陸游,唐,诗,五言古体,吾儿适淮壖 送之梅市桥 三年安得过 思汝双鬓凋 今年当代归 秋色已萧萧 迎汝不惮远 梦溯钱塘潮 人事不可料 邑民挽归桡 郡牧部使者 交章闻之朝 增秩复使留 此事久寂寥 念汝未育子 大女方垂髫 小女闻学行 想像扶床娇 汝少知读易 外物莫能揺 但愿早举孙 不必七叶貂 归来郎罢前 相从乐箪瓢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dbe2da9cfc5d84696144daf550effe1b,吾 儿 适 淮 壖 送 之 梅 市桥 三年 安得 过 思汝 双鬓 凋 今年 当代 归 秋色 已 萧萧 迎汝 不惮 远 梦溯 钱塘潮 人事 不可 料 邑 民 挽归 桡 郡 牧部 使者 交章 闻之朝 增 秩 复 使留 此事 久 寂寥 念汝未 育 子 大 女方 垂髫 小女 闻学行 想像 扶床 娇 汝少知 读易 外物 莫 能 揺 但愿 早举 孙 不必 七叶 貂 归来 郎 罢 前 相从乐 箪瓢
36866dfd-004c-42ce-8f15-44273fc6be9f,泛舟自中堰入湖,陸游,唐,诗,五言律诗,水缩沙洲出 霜清木叶丹 鹭群横澹霭 鸦阵报初寒 冷落人情见 衰迟世念阑 惟留一句子 村舍话团𪢮,"5,5,5,5,5,5,5,5",00a8d091465bb45a96ba887924b6dd64,水缩 沙洲 出 霜清 木叶 丹 鹭群 横 澹霭 鸦阵报 初寒 冷落 人情 见 衰迟 世念 阑 惟留 一句 子 村舍 话团 𪢮
cfa7bbee-caf4-4818-b199-f9f1d0438038,夜歸舟中作,陸游,唐,诗,七言律诗,意薄杨修唤小儿 孤舟自笑发成丝 放开痴腹无非梦 拈起幽怀摠是诗 霜下忽惊桐叶尽 滩生更觉水声奇 余年那恨驱黄犊 除却为农百不宜,"7,7,7,7,7,7,7,7",4698b7f91acb0d97dce58823d6420a48,意薄 杨修唤 小儿 孤舟自笑 发成 丝 放开 痴 腹 无非 梦 拈 起 幽 怀 摠 是 诗 霜 下 忽 惊 桐叶 尽 滩生 更 觉 水声 奇 余年 那 恨 驱 黄犊 除却 为 农百 不宜
791d948c-5785-459c-83e2-1ab80427dc40,蓬莱閣聞大風,陸游,唐,诗,七言律诗,天风揺荡万松声 卷海颓山得我惊 触滟滪堆秋起柂 鏖皋兰下夜还营 荷戈老气纵横在 看剑新诗欬唾成 兴尽却寻湖上路 醉看月堕斗枃倾,"7,7,7,7,7,7,7,7",f7c90ecae1364790ee47bc61d9c4d41c,天 风 揺 荡 万 松 声 卷 海 颓 山 得 我 惊 触 滟 滪 堆 秋 起 柂 鏖 皋兰 下夜 还 营 荷戈 老气 纵横 在 看 剑 新诗 欬 唾 成 兴尽 却 寻 湖上 路 醉 看 月 堕 斗 枃 倾
20aee9aa-9a12-4d96-b5a6-b44e3069a71f,小出塞曲,陸游,唐,诗,五言律诗,全师出雁塞 百战运龙韬 金络洮州马 珠装夏国刀 度沙风破肉 攻垒雪平壕 明日受降处 甲齐熊耳高,"5,5,5,5,5,5,5,5",586517ea05363b939de6f15d9539cc39,全师 出 雁塞 百战 运龙 韬 金络 洮州 马 珠装 夏国 刀 度 沙风 破 肉 攻垒 雪平 壕 明日 受降 处 甲 齐熊耳 高
41e89bee-e5f2-4c21-bd93-3343820f748c,冬日園中作,陸游,唐,诗,五言律诗,园荒阙扫除 篱败且枝梧 久旱池萍死 新霜野蔓枯 寒炉殊未议 浊酒却时酤 飞动郊原兴 饥鹰待指呼,"5,5,5,5,5,5,5,5",c2bf74000b9fdc0ba778948f9d01aebc,园 荒 阙 扫除 篱败 且 枝梧 久旱 池萍 死 新霜 野蔓 枯 寒炉 殊未议 浊酒 却 时 酤 飞动 郊原 兴 饥鹰 待 指呼
5a08eb86-fed7-4cd1-a4c2-5dbd3aa3be3f,登山亭,陸游,唐,诗,七言律诗,新得天台古涧藤 强扶衰疾蹋崚增 登高临远虽多感 叹老嗟卑却未曾 纸上是非难尽信 人间祸福有相乘 早知等是枯鱼肆 乞水何须望斗升,"7,7,7,7,7,7,7,7",56e4fcdfaf9470ce9e2f255b2fc4f61c,新 得 天台 古涧藤 强 扶 衰 疾 蹋 崚 增 登高 临远 虽 多 感 叹老嗟卑 却 未曾 纸 上 是 非难 尽信 人间 祸福 有 相乘 早知 等 是 枯鱼 肆 乞水 何须 望 斗升
d5391760-5c7f-445b-b69a-d65f87fa6a52,拄杖歌,陸游,唐,诗,七言古体,道人四壁空无有 一炷清香闲袖手 床边独有拄杖子 疾病相扶真我友 禅房按膝秋聴雨 野店敲门莫賖酒 畏途九折歴欲尽 世上谁如君耐久 老矣更踏千山云 何可一日无此君 归来灯前夜欲半 露柱说法君应闻,"7,7,7,7,7,7,7,7,7,7,7,7",9953a732ca477ebfe3bd3eb05021b3dc,道人 四壁 空 无 有 一 炷 清香 闲 袖手 床边 独有 拄杖 子 疾病相扶 真 我友 禅房 按 膝 秋 聴 雨 野店 敲门 莫 賖 酒 畏途 九折 歴 欲 尽 世上 谁 如 君 耐久 老 矣 更踏 千山 云 何可 一日 无 此君 归来 灯 前夜 欲 半 露柱 说法 君应闻
44c83a4e-205c-4abb-9ff8-c6e5db146fda,冬晴,陸游,唐,诗,五言古体,吴中霜雪晚 初冬正佳时 丹枫未辞林 黄菊犹残枝 鸣雁过长空 纤鳞泳清池 气和未重裘 临水照须眉 悠然据石坐 亦复出门嬉 野老荷鉏至 一笑成幽期,"5,5,5,5,5,5,5,5,5,5,5,5",8840688d9e0696435f2b71a92c776d2a,吴中 霜雪 晚 初冬 正佳 时 丹枫 未 辞 林 黄菊 犹 残枝 鸣雁 过 长空 纤鳞泳 清池 气 和 未 重裘 临水 照 须眉 悠然 据 石 坐 亦 复 出门 嬉 野老 荷 鉏 至 一 笑 成 幽期
405a5255-a4c7-4f15-bd53-02159f77f21c,冬夕二首  其一,陸游,唐,诗,五言律诗,犬吠惊飘叶 禽喧换宿枝 堕空霜肃肃 垂地斗离离 野叟读书罢 高城吹角悲 功名浑错料 老病却如期,"5,5,5,5,5,5,5,5",7693b86da52a41ea2937a0cfff966469,犬吠 惊飘叶 禽 喧换 宿枝 堕 空霜 肃肃 垂地 斗离 离 野叟 读书 罢 高 城 吹角 悲 功名 浑 错料 老病 却 如期
fb02ed5a-d11a-4600-9786-c224ee20eabd,冬夕二首  其二,陸游,唐,诗,五言律诗,不寐起中夕 披衣增慨慷 千金空市骨 三沐竟刳肠 世事粗能识 吾生安用长 布裘茆屋底 死去亦芬芳,"5,5,5,5,5,5,5,5",e22cf00e14d4c7f687d9df4858faae1a,不寐 起 中夕 披衣 增慨 慷 千金 空市 骨 三 沐 竟 刳 肠 世事 粗 能识 吾 生 安用 长 布裘 茆 屋底 死去 亦 芬芳
08e0b362-7f84-4a69-b804-79d4a6b1341c,十月十五夜對月,陸游,唐,诗,五言律诗,离海月盈丈 寒光万里明 众星敛欲尽 一镜独徐行 重露滴松鬛 高风吹鹤声 老来殊畏冷 不尽倚阑情,"5,5,5,5,5,5,5,5",4fffe0ec64823de7edc3653e4ab453a1,离海 月盈 丈 寒光 万里 明 众星 敛欲尽 一 镜 独 徐行 重露 滴 松 鬛 高 风吹 鹤声 老来殊 畏冷 不尽 倚 阑情
61c0666c-76e9-4961-aa26-fc690a67da60,久疾三首  其一,陸游,唐,诗,五言律诗,久疾无时已 残年莫更论 流离魂未返 穷困舌空存 畊垄关心事 祠官荷主恩 但愁垂老眼 不见定中原,"5,5,5,5,5,5,5,5",37aec98622a78209a15094c6fb09b0e6,久 疾 无时 已 残年 莫 更 论 流离 魂未返 穷困 舌空 存 畊 垄 关心 事 祠官 荷主恩 但 愁 垂老 眼 不见 定 中原
def3176e-61ef-4b47-b5c8-63c359b75a50,久疾三首  其二,陸游,唐,诗,五言律诗,残年仍卧疾 窗户夜愔愔 一日且复过 久生非所钦 暗尘侵药笥 微月伴衣砧 万里怀良友 前盟可得寻,"5,5,5,5,5,5,5,5",3d4016842faf858ba48c41cd0cedb1ab,残年 仍 卧 疾 窗户 夜 愔 愔 一日 且 复过 久生非 所 钦 暗尘 侵药 笥 微 月 伴 衣 砧 万里 怀 良友 前盟 可得 寻
28b68ff0-98a5-450d-8868-68b41398189f,久疾三首  其三,陸游,唐,诗,五言律诗,幽屏元无事 沉緜自鲜欢 胫长犹可截 冠挂岂容弹 捣药香尘细 寻书蜜炬残 晚来差觉健 风月小庭寛,"5,5,5,5,5,5,5,5",91fdaadc53e9d71e5d830339c330c92f,幽屏 元 无 事 沉 緜 自 鲜 欢 胫长 犹可 截 冠 挂 岂容 弹 捣药 香尘 细 寻书 蜜炬 残 晚来 差觉 健 风月 小 庭 寛
e1f8d889-5f70-4ab3-aa1a-312609c4a3f6,舍北望牛頭山山有延勝寺先太傅書堂在焉六年前嘗泛小江往遊寺焚於睦冦書堂無復存矣,陸游,唐,诗,五言律诗,太傅读书处 秋风曾问途 江如青弋险 山似白盐孤 路尽还登岭 林开忽见湖 草堂无复识 流涕想规模,"5,5,5,5,5,5,5,5",e2b8f42aef28a3f6863f9a2cdcdb91a9,太傅 读书处 秋风 曾 问 途 江如青 弋险 山似白 盐 孤 路 尽 还 登 岭 林开忽 见 湖 草堂 无复识 流涕 想 规模
d95fd0ce-78a4-412c-9783-180690e8c0eb,十月十九日大風作寒閉户竟日,陸游,唐,诗,五言律诗,霜风卷地起 落叶拥蜗庐 终日澹无事 一窗寛有余 坐多知力耗 食少觉心虚 懒惰无新句 松声忽起予,"5,5,5,5,5,5,5,5",ebe3dd40a091fd3954adfbd87eb95dc1,霜 风卷 地起 落叶 拥 蜗庐 终日 澹无 事 一 窗 寛 有余 坐 多 知力 耗 食少觉 心虚 懒惰 无 新 句 松声 忽 起予
15614c95-72c9-4a07-9f76-fc0f6369be4b,寄天封明老,陸游,唐,诗,七言律诗,浪迹天台一梦中 距今四十五秋风 胜游回首似昨日 衰病侵人成老翁 圣寺参差石桥外 仙蓬缥缈玉霄东 因君又动青鞵兴 目断千峰翠倚空,"7,7,7,7,7,7,7,7",87642b2ea8fea0e20c4485d3abb3fedd,浪迹 天台 一梦 中 距今 四十五 秋风 胜游 回首 似 昨日 衰病 侵人 成 老翁 圣寺 参差 石桥 外 仙蓬 缥缈 玉霄东 因 君 又 动 青 鞵 兴 目断 千峰 翠倚空
79925734-88b5-4ab2-87ce-4e0087d84d2f,村居二首  其一,陸游,唐,诗,五言律诗,衰病污朝著 恩寛得免归 粗能心自信 不恨世相违 草市寒沽酒 江城夜捣衣 是中堪送老 高枕谢招麾,"5,5,5,5,5,5,5,5",20fdc0f301fd524b7731592dcab110c2,衰病 污朝 著 恩 寛 得 免 归 粗 能心 自信 不 恨 世 相违 草市 寒 沽酒 江城 夜 捣衣 是 中 堪送 老 高枕 谢招 麾
f5a38197-1693-4b18-9a36-fcf70d6e1ad4,村居二首  其二,陸游,唐,诗,五言律诗,自笑触藩羝 人嘲失旦鸡 囊悭衣任短 山冷屋便低 宦拙谗销骨 言狂悔噬脐 自今焚笔砚 有手但扶犂,"5,5,5,5,5,5,5,5",8e5a246b0df85d3cc46bd5032deb0b8a,自 笑 触 藩 羝 人嘲失旦鸡 囊 悭 衣 任 短 山冷 屋 便 低 宦 拙 谗 销骨 言 狂 悔 噬 脐 自今 焚 笔砚 有 手 但 扶 犂
32c259ed-c2b0-4148-b633-d188f2063abb,十月下旬暄甚戲作小詩,陸游,唐,诗,七言绝句,老怯霜风尽日眠 素屏纸帐拥蛮氊 为君小试回春手 便似暄妍二月天,"7,7,7,7",72cccba94ab56fbd4462a7e43c6b8508,老 怯 霜 风尽日眠 素 屏 纸 帐 拥 蛮 氊 为 君 小试 回春 手 便 似 暄 妍 二月 天
91b3ebeb-d003-4c54-91de-3bac5cb88faa,霜天雜興三首  其一,陸游,唐,诗,七言律诗,枫叶全丹槲叶黄 江城残角伴斜阳 琴书自足闲中乐 天地能容醉后狂 老死山林初不憾 梦游河渭独难忘 谷城黄石今安在 取履犹思効子房,"7,7,7,7,7,7,7,7",c9366518d0e02f8723a1bfad7544e2cc,枫叶 全丹 槲叶 黄 江城 残角 伴 斜阳 琴书 自足 闲 中乐 天地 能容 醉 后 狂 老死 山林 初 不憾 梦游 河渭 独 难忘 谷城 黄石 今 安 在 取 履 犹 思 効 子房
ec08aa85-38e8-4886-9be0-20ba2f53779b,霜天雜興三首  其二,陸游,唐,诗,七言律诗,万鼓风声吼屋边 老人裘绔旋装绵 晨梳堕发知衰甚 夜枕闻鸡尚慨然 身后文章空饱蠧 眼前交旧半沉泉 饭蔬饮水平生惯 耻向天公更乞怜,"7,7,7,7,7,7,7,7",f0ae729f7a5f5597d24965a590cbe7fe,万 鼓 风声 吼 屋边 老人 裘绔旋 装绵 晨 梳 堕发 知衰 甚 夜 枕闻 鸡尚 慨然 身后 文章 空 饱 蠧 眼前 交旧 半 沉泉 饭蔬饮水 平生 惯 耻向 天公 更 乞怜
9a499e0b-abe9-40c9-8f1d-77bd834931f0,霜天雜興三首  其三,陸游,唐,诗,七言律诗,少学愚公一味愚 莫年仍似病相如 闲吟寄友惟生纸 草具留僧只野蔬 雨涩溪流殊未足 霜高木叶已无余 潭州丞相怜衰疾 细字时收尺素书,"7,7,7,7,7,7,7,7",35e02b2109e52551d491745b9191e3c9,少学 愚公 一味 愚 莫年 仍 似病 相如 闲吟 寄友 惟生 纸 草具 留 僧 只 野 蔬 雨 涩 溪流 殊未足 霜 高 木叶 已 无余 潭州 丞相 怜 衰 疾 细字 时 收 尺素 书
376c707a-45a7-4e06-b1aa-b5b4f7adc14b,連日風雨寒甚夜忽大風明旦遂晴,陸游,唐,诗,七言绝句,万里浮云一扫空 碧天无际日曈昽 欢声四起春风里 恰似祥符景德中,"7,7,7,7",da7075479743cf3acd91a84c8a879918,万里 浮云 一 扫 空 碧天 无际 日 曈 昽 欢声 四起 春风 里 恰似 祥符 景德中
b183e1c5-7356-4341-b5bf-04acd073ee9d,懷昔,陸游,唐,诗,五言古体,昔者戍梁益 寝饭鞍马间 一日岁欲莫 扬鞭临散关 增冰塞渭水 飞雪暗岐山 怅望钓璜公 英槩如可还 挺剑刺乳虎 血溅貂裘殷 至今传军中 尚愧壮士颜 岂知堕老境 槁木蒙霜菅 泽国气候晚 仲冬雪犹悭 曩事空梦想 拥褐自笑孱 烽烟尚未靖 大弓何时弯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",054b34b4db8fb840b6bd4552a32b4791,昔者 戍 梁益 寝饭 鞍马 间 一日 岁 欲 莫 扬鞭 临散 关 增冰 塞 渭水 飞雪 暗 岐山 怅望 钓 璜 公 英 槩 如 可 还 挺 剑 刺 乳虎 血 溅 貂裘 殷 至今 传 军中 尚愧 壮士 颜 岂知 堕 老境 槁木 蒙霜 菅 泽国 气候 晚 仲冬 雪 犹 悭 曩 事 空 梦想 拥 褐 自笑 孱 烽烟 尚未 靖 大弓 何时 弯
b9e1c1a6-7258-42da-8bb1-5132c5339e8a,寄題王俊卿看山堂二首  其一,陸游,唐,诗,七言绝句,广文风度绝清真 一代论交不数人 车马到门常谢病 北山虽远却相亲,"7,7,7,7",77002552f42b4b9b2b0dba1d33c82e35,广文 风度 绝 清真 一代 论交 不数 人 车马 到 门 常 谢病 北山 虽 远 却 相亲
e4283ea6-ebb8-460d-94a4-d953a722e43b,寄題王俊卿看山堂二首  其二,陸游,唐,诗,七言绝句,闭户终年懒出游 北山山色可消愁 何时一扫胡尘尽 更约同吟太华秋,"7,7,7,7",54c68e1366b6369e16dc9caee900cd9a,闭户 终年 懒 出游 北山 山色 可 消愁 何时 一 扫 胡尘尽 更约 同吟 太华秋
34927091-1a58-42d5-9ccd-f972a7365836,絕嘆,陸游,唐,诗,五言律诗,老屋环青嶂 衰翁卧白头 残书且遮眼 薄酒不浇愁 世故真难料 吾生愈觉浮 余年更须惜 幸得返山丘,"5,5,5,5,5,5,5,5",3cef0d4f3a6e0b4fbe86e3c42551f6a6,老屋 环青嶂 衰翁 卧 白头 残书 且 遮眼 薄酒 不 浇愁 世故 真 难料 吾 生愈 觉浮 余年 更须 惜 幸得 返 山丘
853bae5e-ea31-4749-a52c-5237bcec75b8,風雨,陸游,唐,诗,五言律诗,风雨连三日 衰翁不下堂 弄书聊自适 与世已相忘 坼栗经霜饱 搓橙带露香 地炉供小饮 亦足慰凄凉,"5,5,5,5,5,5,5,5",8050e5ee6a431d9c3621838ef0ffd6da,风雨 连 三日 衰翁 不下 堂 弄 书 聊 自适 与 世 已 相忘 坼 栗 经霜 饱 搓 橙 带露 香 地炉 供 小 饮 亦 足慰 凄凉
470eaa23-9e6c-4cf8-90b9-682cb935ebd5,晚過鄰曲,陸游,唐,诗,七言律诗,阳狂跌宕送年华 信步来寻野老家 浅濑水清逢立鹭 横林叶尽数栖鸦 书生一饱依耕耒 壮士孤愁入戍笳 王绩但思酣美酝 葛洪不复问丹砂,"7,7,7,7,7,7,7,7",fef1032857d6e64538127eafc4ed2310,阳 狂 跌宕 送 年华 信步 来 寻野 老家 浅濑 水清逢 立鹭 横林 叶 尽数 栖 鸦 书生 一 饱 依耕 耒 壮士 孤愁入 戍 笳 王绩 但 思 酣美 酝 葛洪 不复 问 丹砂
2136e3fc-2cae-43b1-8d47-b18e6bab89ec,莫仲謙挽詞,陸游,唐,诗,五言律诗,怀器潜山泽 逢时起薜萝 星辰占宝剑 雷雨化龙梭 禹穴书虽富 浯溪石未磨 门闾更须筑 有子继三科,"5,5,5,5,5,5,5,5",6b9fed3db33f13464d6a7358ff48f68d,怀器 潜 山泽 逢时 起 薜萝 星辰 占 宝剑 雷雨 化龙梭 禹穴书 虽 富 浯 溪 石 未 磨 门闾 更须 筑 有子 继 三科
34732e4e-a32b-43f3-a7d1-927b6044ebde,病起,陸游,唐,诗,五言古体,一病辄经旬 几病能不死 诚知迫颓年 暂健亦自喜 半窗风竹影 晴景极清美 读书虽益懒 尚可日百纸 引镜整角巾 病思真一洗 悠然度朝晡 万事如覆水,"5,5,5,5,5,5,5,5,5,5,5,5",83ebb1fcac858cef55defc835c8fd678,一 病 辄 经 旬 几 病能 不 死 诚知迫 颓 年 暂健 亦 自喜 半 窗风 竹影 晴景 极 清美 读书 虽 益 懒 尚可 日 百纸 引镜 整角 巾 病思 真一 洗 悠然 度 朝 晡 万事 如覆水
cab25f95-9f21-4501-b749-6648c8e3a1e5,晚興,陸游,唐,诗,七言绝句,一声天边断雁哀 数蕊篱外蚤梅开 幽人耐冷倚门久 送月堕湖归去来,"7,7,7,7",96e042cfc10c7c44b8a966cbd95d403d,一声 天边 断 雁哀 数蕊 篱外蚤 梅开 幽人 耐冷 倚门 久 送 月 堕 湖 归去来
ba5f2e7f-b30e-4e52-a72b-e736cd4f34ae,贈粉鼻,陸游,唐,诗,七言绝句,连夕狸奴磔鼠频 怒髯噀血护残囷 问渠何似朱门里 日饱鱼飧睡锦茵,"7,7,7,7",e0e3192e65d1d4f8b9bc1b39f505c077,连 夕狸 奴 磔 鼠 频 怒 髯 噀 血 护 残 囷 问渠 何似 朱门 里 日 饱 鱼 飧 睡 锦茵
bd6ef0a4-9ce6-4aca-ac2c-897f6593be69,與兒輩論李杜韓柳文章偶成,陸游,唐,诗,七言绝句,吏部仪曹体不同 拾遗供奉各家风 未言看到无同处 看得同时已有功,"7,7,7,7",80afffc7f49eb0701f4b64060136882f,吏部 仪 曹体 不同 拾遗 供奉 各家 风 未 言 看到 无同 处 看 得 同时 已 有功
dd29aaf4-2056-4024-a4b2-076950a1a953,夢至小益,陸游,唐,诗,七言律诗,梦觉空山泪渍衿 西游岁月苦骎骎 葭萌古路缘云壁 桔柏浮梁暗栎林 坐上新声犹蜀伎 道傍逆旅已秦音 荷戈意气浑如昨 自笑摧颓负壮心,"7,7,7,7,7,7,7,7",711679c03416610fb1ee7a3343fdb405,梦觉 空山 泪 渍 衿 西游 岁月 苦 骎 骎 葭 萌 古路缘 云壁 桔柏 浮梁 暗 栎 林 坐 上 新声 犹 蜀 伎 道 傍 逆旅 已 秦音 荷戈 意气 浑如 昨 自笑 摧颓 负 壮心
75b50bff-8d8b-4cd9-b092-cdb28d3b5762,懷紹興間往還諸公,陸游,唐,诗,五言律诗,早岁从诸杰 森然尽国华 辞工出月脇 笔健拔鲸牙 道在穷何憾 年殂生有涯 湖山元不改 老泪湿风沙,"5,5,5,5,5,5,5,5",eb73d891f6de2918b00c4ce0deefc3fd,早岁 从 诸杰 森然 尽 国华 辞工 出 月 脇 笔健拔 鲸 牙 道 在 穷何憾 年 殂 生 有 涯 湖山 元 不 改 老泪 湿 风沙
b5aa4401-9456-41e5-b832-e7b0b33aec4d,磨衲道衣,陸游,唐,诗,七言绝句,久脱朝衣学道装 溪云野鹤作身章 何时九转丹砂熟 却插金貂侍紫皇,"7,7,7,7",60eff2b87fe097672e2db4edb0410d8e,久 脱 朝 衣学 道 装 溪云 野鹤 作身 章 何时 九 转 丹砂 熟 却 插 金 貂 侍紫皇
d23fca23-87fc-46e5-8e1f-da8d50fbcc01,溪上作二首  其一,陸游,唐,诗,七言律诗,落日溪边杖白头 破裘不补冷飕飕 戅愚酷信纸上语 老病犹先天下忧 末俗陵迟稀独立 斯文崩壊欲横流 绍兴人物嗟谁在 空记当年接俊游,"7,7,7,7,7,7,7,7",b76d5ce1d93d0ea4996769730baa1019,落日 溪边 杖 白头 破 裘 不 补 冷飕飕 戅 愚 酷 信纸 上语 老病 犹 先 天下 忧 末俗 陵迟 稀 独立 斯文 崩 壊 欲 横流 绍兴 人物 嗟谁在 空记 当年 接 俊 游
0ef1118f-1a4a-478a-9c31-60964379bb95,溪上作二首  其二,陸游,唐,诗,七言律诗,伛偻溪头白发翁 暮年心事一枝笻 山衔落日青横野 鸦起平沙黑蔽空 天下可忧非一事 书生无地効孤忠 东山七月犹关念 未忍浮沉酒醆中,"7,7,7,7,7,7,7,7",d30a1126a71f08933d5c065cb3c5cda0,伛偻 溪头 白发 翁 暮年 心事 一枝 笻 山衔 落日 青横野 鸦起 平沙 黑 蔽空 天下 可忧 非 一事 书生 无地 効 孤 忠 东山 七月 犹 关念 未 忍 浮沉 酒 醆 中
3905fb54-0970-4c9b-9c3e-dfb5b6dca648,小憩,陸游,唐,诗,五言律诗,徐行散腰膂 小憩啬精神 休养观书眼 调娱宴坐身 青氊我家旧 红粟太仓陈 温饱无余事 寒龟息自匀,"5,5,5,5,5,5,5,5",0cf1650ab5934598a0b267931eaee4d9,徐行 散腰 膂 小憩 啬 精神 休养 观书 眼 调 娱宴 坐身 青 氊 我家 旧 红粟 太仓 陈 温饱 无余 事 寒龟息 自匀
f00e0d2e-7a74-47d3-832a-a44ce33ed0f9,癸丑十一月下旬溫燠如春晦日忽大風作雪,陸游,唐,诗,七言古体,今年一冬晴日多 草木萌甲风气和 百钱布被未议赎 老翁曝背儿行歌 吾侪小人虑不远 积雪苦寒来岂晚 青天方行三尺乌 不料黑云高𡾰𡶴 明朝雪恶冻复饿 儿啼颊皴翁噤卧 九重巍巍那得知 阁门催班百官贺,"7,7,7,7,7,7,7,7,7,7,7,7",9c6a618a8f62b26783ef8a8038d48979,今年 一 冬 晴日 多 草木 萌 甲 风气 和 百 钱 布 被 未议 赎 老翁 曝 背儿 行歌 吾侪 小人 虑 不远 积雪 苦寒 来 岂 晚 青天 方 行 三尺 乌 不料 黑云 高 𡾰 𡶴 明朝 雪恶 冻复 饿 儿 啼 颊 皴 翁 噤卧 九重 巍巍 那 得知 阁门 催班 百官 贺
5490bd0a-e5bb-4b56-9b82-516e8af5fa8d,占城椶竹拄杖,陸游,唐,诗,七言绝句,参云气压葛陂龙 跨海来扶笠泽翁 八十尚思行脚在 与君处处现神通,"7,7,7,7",53db8c1eb62b20fab022d84680d3bac8,参云 气压 葛陂龙 跨海 来 扶笠 泽 翁 八十 尚思 行脚 在 与 君 处处 现 神通
