id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ef234383-4ae2-44f5-9ea2-a0246c2efab4,偈頌七十八首  其六四,釋正覺,唐,诗,五言绝句,万物自有功 当言用极处 事存函盖合 理应箭锋柱,"5,5,5,5",5763f83bdffb84f3970a0a4dbdbb30e5,万物 自 有功 当 言用 极处 事存 函盖合 理应 箭锋柱
fe805fda-5587-4abf-8699-4e99b341d4f9,偈頌七十八首  其六五,釋正覺,唐,诗,杂言,何须更举扬 全体露堂堂 湿暑时时雨 薰风阵阵香 秧针初透水痕浅 蒲刀欲剪柳丝长 双六盘中休喝彩 分明触事恰相当,"5,5,5,5,7,7,7,7",3b0c652c9e049b5d3e34a7569a0babcd,何须 更 举扬 全体 露 堂堂 湿暑 时时 雨 薰风 阵阵 香 秧针 初 透水 痕 浅 蒲 刀 欲 剪 柳丝 长 双六 盘中 休 喝彩 分明 触事 恰 相当
33ca10bb-b096-4478-8a4f-108218d5dd05,偈頌七十八首  其六六,釋正覺,唐,诗,七言绝句,一尘具无量刹土 一念超无量劫数 一身现无量众生 一体合无量诸佛,"7,7,7,7",99994f017713742986c9f870ed7f3cf8,一 尘具 无量 刹土 一念 超 无量 劫数 一身 现 无量 众生 一体 合 无量 诸佛
9f5ee855-6303-4419-9905-9bc8d6e7e38a,偈頌七十八首  其六七,釋正覺,唐,诗,七言律诗,吾家种草古今难 针鼻才分度线端 混处相期君把手 到时不与汝同盘 却来大用纵横是 向去全功转侧看 底事要凭师印可 轮回生死不相干,"7,7,7,7,7,7,7,7",fbf0d63ce3c8349f67f85d73084159fb,吾 家 种草 古今 难 针鼻 才 分度 线端 混处 相期 君 把手 到 时 不 与 汝 同盘 却 来 大用 纵横 是 向 去 全功 转侧 看 底事 要 凭 师印 可 轮回 生死 不相干
d883f805-3a4e-4426-aa9c-c7657757276e,偈頌七十八首  其六八,釋正覺,唐,诗,杂言,寒岩异草 坐著成功 明月白云 步时分影 幽洞不拘关锁意 纵横那涉两头人,"4,4,4,4,7,7",9fe336180d0ad20d653ecab8c8e45e3b,寒岩 异草 坐著 成功 明月 白云 步 时分 影 幽洞 不拘 关锁 意 纵横 那 涉 两头 人
34f7ecce-9e04-4539-952c-63ec539acb12,偈頌七十八首  其六九,釋正覺,唐,诗,杂言,云无心而自闲 天无际而能宽 道无像而普应 神无虑而常安 随之也不见去吊 迎之也不见来端 一藏教祇成赞叹 三世佛止可傍观 烛晓堂虚 织妇转机梭路细 水明夜静 渔老拥蓑船月寒,"6,6,6,6,7,7,7,7,4,7,4,7",381a33ed9578949408f19b0751cc87ca,云 无心 而 自闲 天 无际 而 能 宽 道 无像 而 普应 神 无虑 而 常安 随之 也 不见 去 吊 迎 之 也 不见 来 端 一 藏 教 祇 成 赞叹 三世佛 止 可 傍 观 烛 晓堂 虚 织妇 转机 梭路 细 水明 夜静 渔 老 拥 蓑船 月 寒
4e1d530b-cb07-473e-aa7e-5ce3916f070e,偈頌七十八首  其七○,釋正覺,唐,诗,杂言,芝麻压得油 秔米炊得饭 还我丛林饱参汉 衲僧履道贵平怀 何必临机争转换 活计自然 家风成现 顺水便风 归舟到岸 寒山拾得笑呵呵 此心分付知音辨,"5,5,7,7,7,4,4,4,4,7,7",7f76483a3fbbe9a6d0575d5ab7014652,芝麻 压得 油 秔 米 炊 得 饭 还 我 丛林 饱 参汉 衲僧 履道 贵平 怀 何必 临机 争 转换 活计 自然 家风 成现 顺水 便 风 归舟 到岸 寒山 拾 得 笑呵呵 此 心 分付 知音 辨
8dffdb28-7a31-482a-9f46-f913f6879efd,偈頌七十八首  其七一,釋正覺,唐,诗,七言绝句,浪爪拏舟雪溅空 十年胸际著慈风 如今堂上时相见 分付饮茶谈笑中,"7,7,7,7",6411cb76791d007137334e0620fc0bb9,浪 爪 拏 舟 雪 溅 空 十年 胸际 著慈 风 如今 堂上 时 相见 分付 饮茶 谈笑 中
8e326193-365a-4656-86f2-7b300181c423,偈頌七十八首  其七二,釋正覺,唐,诗,七言律诗,髑髅前有本来灵 照彻毗卢顶𩕳平 玉马过关方半夜 木鸡唤月恰三更 寥寥迹绝全功转 历历光生借位明 却著弊衣垂化手 合同船子顺流行,"7,7,7,7,7,7,7,7",5b2054342c74592db1b47bf872e89b51,髑髅 前 有 本来 灵 照彻 毗卢 顶 𩕳 平 玉马 过关 方 半夜 木鸡 唤 月 恰三 更 寥寥 迹绝 全功 转 历历 光生 借位 明 却著 弊衣 垂化 手 合同 船子 顺 流行
445b5a27-5941-4bff-b103-bcc641234708,偈頌七十八首  其七三,釋正覺,唐,诗,七言绝句,一盘黑白互交罗 生杀其中细琢磨 樵人疑著当头著 不觉腰闲烂斧柯,"7,7,7,7",8717c745e86f3db000bf33d65f6e0034,一盘 黑白 互交 罗 生 杀 其中 细 琢磨 樵人 疑著 当头 著 不觉 腰 闲烂斧 柯
8485749e-673e-42cf-9e63-b4aceb0f6a12,偈頌七十八首  其七四,釋正覺,唐,诗,七言律诗,生灭心尽是寂灭 露柱怀胎底时节 寂灭心起是生灭 石女生儿解言说 用时万象不盈余 休处一真无空缺 藤枯树倒笑呵呵 依旧清风与明月,"7,7,7,7,7,7,7,7",dbe3749e73e73508c7c0963620ddcbd7,生灭 心 尽是 寂灭 露柱 怀胎 底 时节 寂灭 心起 是 生灭 石 女生 儿 解 言说 用 时 万象 不 盈余 休处 一真无 空缺 藤 枯树 倒 笑呵呵 依旧 清风 与 明月
1c2c2f74-004a-4df7-8f29-aee1132e4b90,偈頌七十八首  其七五,釋正覺,唐,诗,杂言,不是男 不是女 不是神 不是鬼 不是佛 不是物 祇知白云无心 谁辨青山在目 夜明识取断蛇珠 潭寒退下苍龙骨 等闲掣断紫丝绦 天上人间收不得 收不得 底事从来没窠窟,"3,3,3,3,3,3,6,6,7,7,7,7,3,7",9bb5298847a03fd7fd1ea99820551c4f,不是 男 不是 女 不是 神 不是 鬼 不是 佛 不是 物 祇 知 白云 无心 谁 辨 青山 在 目 夜明 识取 断蛇珠 潭寒 退下 苍龙 骨 等闲 掣断 紫丝 绦 天上人间 收 不得 收 不得 底事 从来 没 窠 窟
6c773caa-1d6b-4bb6-93d8-1bbf017a4268,偈頌七十八首  其七六,釋正覺,唐,诗,杂言,赵州四门长开 不碍诸方往来 十字街头人大叫 平铺买卖没相猜,"6,6,7,7",d6d20e05f8d781de75521938ac466bc1,赵州 四门 长 开 不碍 诸方 往来 十字街头 人 大叫 平铺 买卖 没 相 猜
b59ae560-8438-4892-91a2-0a082adb29a1,偈頌七十八首  其七七,釋正覺,唐,诗,五言绝句,本源无风波 真界绝涯畛 木人步月归 转侧功勋尽,"5,5,5,5",0cf58da3097324e8ad8094a148c91865,本源 无 风波 真 界绝 涯 畛 木人 步 月 归 转侧 功勋 尽
66f96618-1ac7-4a08-aa1c-9bf2abcd9182,偈頌七十八首  其七八,釋正覺,唐,诗,七言律诗,地水火风休假藉 一切不留还脱洒 家风廓落等虚空 田地虚明非昼夜 鸟道须知举足难 玄机不许丝头挂 同中有异异中同 彻底浑沦无缝罅,"7,7,7,7,7,7,7,7",e08246e53d60ce9b0b5004edbbadf015,地 水火 风 休假 藉 一切 不留 还 脱洒 家风 廓落 等 虚空 田地 虚明 非 昼夜 鸟道 须知 举足 难 玄机 不许 丝头 挂 同中有异 异 中 同 彻底 浑沦 无缝 罅
933464fd-4a56-4e1f-8453-84716a88f3dc,偈頌七十八首  其七九,釋正覺,唐,诗,杂言,赵州道有 赵州道无 狗子佛性 天下分疏 面赤不如语直 心真莫怪言粗 七百甲子老禅伯 驴粪逢人换眼珠,"4,4,4,4,6,6,7,7",61f0a1df39e9a12b76b1eedabee55fee,赵州 道 有 赵州 道 无 狗子 佛性 天下 分疏 面 赤 不如 语 直 心 真 莫怪 言 粗 七百 甲子 老禅伯 驴粪 逢 人 换 眼珠
c6e6e46e-b234-4044-b47c-67f3a4c046b7,偈頌七十八首  其八○,釋正覺,唐,诗,七言律诗,一亘清虚衲子家 十方三世个生涯 光明照夜触髅眼 消息含春枯木花 晓色依依云冉冉 天容淡淡月斜斜 母陀罗臂通身是 今日逢场便攃沙,"7,7,7,7,7,7,7,7",1b83c63e2d3f3d174ef679fb3f52f196,一 亘 清虚 衲子 家 十方 三世 个 生涯 光明 照夜 触髅 眼 消息 含春 枯木 花 晓色 依依 云 冉冉 天容 淡淡 月 斜 斜 母 陀罗 臂 通身 是 今日 逢 场 便 攃 沙
67ef120a-6c08-44bf-a38e-b6ec5640864a,頌古一百則  其一,釋正覺,唐,诗,七言绝句,一段真风见也么 绵绵化母理机梭 织成古锦含春像 无奈东君漏泄何,"7,7,7,7",cd3e7d2b577de8fc9523f448817eeb84,一段 真风 见 也么 绵绵 化母 理机 梭 织成 古锦含 春 像 无奈 东君 漏泄 何
d8896640-071b-4def-9d87-b642a3a6fa94,頌古一百則  其二,釋正覺,唐,诗,杂言,廓然无圣 来机径挺 得非犯鼻而挥斤 失不回头而堕甑 寥寥冷坐少林 默默全提正令 秋清月转霜轮 河淡斗垂夜柄 绳绳衣钵付儿孙 从此人天成药病,"4,4,7,7,6,6,6,6,7,7",5fd5ad700aad230ed109f7b51f49434e,廓然 无 圣 来 机径 挺 得 非犯鼻而挥斤 失不 回头 而 堕 甑 寥寥 冷 坐 少林 默默 全提 正 令 秋清月 转 霜 轮 河淡斗 垂夜柄 绳绳 衣钵 付 儿孙 从此 人 天 成药 病
72b54e5a-bd46-43ca-adbf-33358244f7bd,頌古一百則  其三,釋正覺,唐,诗,杂言,云犀玩月璨含辉 木马游春骏不羁 眉底一双寒碧眼 看经那到透牛皮 明白心超旷劫 英雄力破重围 妙圆枢口转灵机 寒山忘却来时路 拾得相将携手归,"7,7,7,7,6,6,7,7,7",428b4a4b22b5ec2ba6fb2c5ea25a4fa1,云犀 玩 月 璨 含 辉 木马 游春 骏 不羁 眉底 一双 寒 碧眼 看 经 那 到 透 牛皮 明白 心 超旷 劫 英雄 力破 重围 妙圆 枢口 转 灵机 寒山 忘却 来时路 拾 得 相将 携手 归
8e82b0ee-3838-4da3-bc88-0b69524973af,頌古一百則  其四,釋正覺,唐,诗,杂言,百草头上无边春 信手拈来用得亲 丈六金身功德聚 等闲携手入红尘 尘中能作主 化外自来宾 触处生涯随分足 未嫌伎俩不如人,"7,7,7,7,5,5,7,7",09c434b07022f507ca77ffc47c2b3dca,百草 头上 无边 春 信手拈来 用得 亲 丈 六 金身 功德 聚 等闲 携手 入 红尘 尘 中 能 作主 化外自 来宾 触处 生涯 随分 足 未 嫌 伎俩 不如 人
03ca7be4-416f-44bd-adc1-21339ef56ec7,頌古一百則  其五,釋正覺,唐,诗,杂言,太平治业无像 野老家风至淳 只管村歌社饮 那知舜德尧仁,"6,6,6,6",2f4e2d771eefe23e4011d9d46e71fc1c,太平 治业 无像 野老 家风 至 淳 只管 村歌 社饮 那知舜 德尧仁
ae6f8011-26fd-478e-a0b5-46e8f2b9463c,頌古一百則  其六,釋正覺,唐,诗,杂言,药之作病 鉴乎前圣 病之作医 必也其谁 白头黑头兮克家之子 有句无句兮截流之机 堂堂坐断舌头路 应笑毗耶老古锥,"4,4,4,4,9,9,7,7",f13f6310f4197083b18936df4ed85908,药 之 作病 鉴乎 前 圣 病 之 作医 必也 其 谁 白头 黑头 兮 克家之子 有 句 无 句 兮 截流 之 机 堂堂 坐断 舌头 路 应笑 毗耶 老古锥
bccbdf5c-88b3-4a59-89d5-3c2b124e174b,頌古一百則  其七,釋正覺,唐,诗,七言绝句,痴儿刻意止啼钱 良驷追风顾影鞭 云扫长空巢月鹤 寒清入骨不成眠,"7,7,7,7",efd48bc721651d56be01faf338268e0c,痴儿 刻意 止 啼 钱 良驷 追风 顾影鞭 云 扫长 空巢 月 鹤 寒清 入骨 不 成眠
97272d04-5383-447a-8884-3c9f7be4dcbe,頌古一百則  其八,釋正覺,唐,诗,杂言,一尺水 一丈波 五百生前不奈何 不落不昧商量也 依前撞入葛藤窠 阿呵呵 会也么 若是你洒洒落落 不妨我哆哆和和 神歌社舞自成曲 拍手其间唱哩啰,"3,3,7,7,7,3,3,7,7,7,7",c1aa9a404ecd74e69ac93f0dfebf2a9f,一尺 水 一丈 波 五百 生前 不 奈何 不落 不昧 商量 也 依前 撞入 葛藤 窠 阿 呵呵 会 也么 若是 你 洒洒 落落 不妨 我 哆哆和 和 神歌 社舞 自成 曲 拍手 其间 唱 哩 啰
edbf8fbf-abd1-4001-998d-9bfa6b4cfe11,頌古一百則  其九,釋正覺,唐,诗,杂言,两堂云水尽分拏 王老师能验正邪 利刀斩断具亡像 千古令人爱作家 此道未丧 知音可嘉 凿山透海兮唯尊大禹 炼石补天兮独贤女娲 赵州老 有生涯 草鞋头戴较些些 异中来也还明鉴 只个真金不混沙,"7,7,7,7,4,4,9,9,3,3,7,7,7",66c9cf33b3410a47ea1a31f6124289ab,两堂 云水 尽 分 拏 王老师 能验 正邪 利刀 斩断 具亡 像 千古 令人 爱 作家 此 道 未 丧 知音 可嘉 凿山 透海 兮 唯 尊 大禹 炼石补天 兮 独贤 女娲 赵州 老 有 生涯 草鞋 头戴 较 些 些 异中来 也 还 明鉴 只 个 真金 不 混 沙
be5b8a18-e509-4efd-90cc-e4aa1fb6ce6b,頌古一百則  其一○,釋正覺,唐,诗,杂言,年老成精不谬传 赵州古佛嗣南泉 枯龟丧命因图象 良马追风累缠牵 勘破了老婆禅 说向人前不直钱,"7,7,7,7,6,7",27add3b5c4b06ec72711458376138b75,年 老成 精不 谬传 赵州 古佛嗣 南泉 枯龟 丧命 因 图象 良马 追风 累缠 牵 勘破 了 老婆 禅 说 向 人 前 不直 钱
2f9fa508-7481-4443-8cac-ee5f93686446,頌古一百則  其一一,釋正覺,唐,诗,七言律诗,森罗万象许峥嵘 透脱无方碍眼睛 扫彼门庭谁有力 隐人胸次自成情 船横野渡涵秋碧 棹入芦花照雪明 串锦老渔怀就市 飘飘一叶浪头行,"7,7,7,7,7,7,7,7",e45974360367b5de1ccdc2fd9daabbd2,森罗万象 许 峥嵘 透脱 无方 碍 眼睛 扫 彼 门庭 谁 有力 隐人 胸次 自成 情 船 横 野渡 涵秋碧 棹 入 芦花 照雪 明 串 锦 老渔怀 就 市 飘飘 一叶 浪头 行
30f6326e-51de-4b45-a218-d2e5bd54ce1f,頌古一百則  其一二,釋正覺,唐,诗,七言律诗,宗说般般尽强为 流传耳口便支离 种田博饭家常事 不是饱参人不知 参饱明知无所求 子房终不贵封侯 忘机归去同鱼鸟 濯足沧浪烟水秋,"7,7,7,7,7,7,7,7",c61134f3c2729249fab238be85b83885,宗说 般般 尽 强为 流传 耳口 便 支离 种田 博饭 家常事 不是 饱 参 人不知 参饱 明知 无 所求 子房 终 不贵 封侯 忘 机 归去 同 鱼鸟 濯足 沧浪 烟水 秋
f6214a9a-af86-48b2-8dec-2214bf806d35,頌古一百則  其一三,釋正覺,唐,诗,杂言,言衣半夜付卢能 搅搅黄梅七百僧 临际一枝正法眼 瞎驴灭却得人憎 心心相印 祖祖传灯 夷平海岳 变化鲲鹏 只个名言难比拟 大都手段解翻腾,"7,7,7,7,4,4,4,4,7,7",e4ed88b6012e4db361f4c74536be1689,言 衣 半夜 付卢 能 搅 搅 黄梅 七百 僧 临际 一枝 正 法眼 瞎 驴 灭 却 得 人憎 心心相印 祖 祖传 灯 夷平 海岳 变化 鲲鹏 只 个 名言 难 比拟 大都 手段 解 翻腾
7e6f4736-d27d-46cf-b16f-5d8510b7a80a,頌古一百則  其一四,釋正覺,唐,诗,杂言,觌面来时作者知 可中石火电光迟 输机谋主有深意 欺敌兵家无远思 发必中 更谩谁 脑后见腮兮人难触犯 眉底著眼兮渠得便宜,"7,7,7,7,3,3,9,9",70c12337d9063e74454508387d6b388f,觌 面 来时 作者 知 可 中 石火电光 迟 输 机谋 主有 深意 欺敌 兵家 无远 思 发必中 更 谩谁 脑 后 见 腮 兮 人 难 触犯 眉底 著眼 兮 渠 得 便宜
6d292c4a-b306-4a21-9a8f-13df359c37ff,頌古一百則  其一五,釋正覺,唐,诗,七言绝句,老觉情多念子孙 而今惭愧起家门 是须记取南山语 镂骨铭肌共报恩,"7,7,7,7",44256dbbd25e004b25db69913479f709,老觉 情多念 子孙 而今 惭愧 起 家门 是 须 记取 南山 语 镂骨铭肌 共 报恩
900d7c07-1a6b-43de-ae0b-5f241b84a1b2,頌古一百則  其一六,釋正覺,唐,诗,杂言,是与不是 好看棬 似抑似扬 难兄难弟 纵也彼既临时 夺也我何特地 金锡一振太孤标 绳床三绕闲游戏 丛林扰扰是非生 想像触髅前见鬼,"4,4,4,4,6,6,7,7,7,7",c009c30f38eab7d0659e7ed57bd58f48,是 与 不是 好看 棬  似 抑似 扬 难兄难弟 纵 也 彼 既 临时 夺 也 我何 特地 金锡一振 太 孤 标 绳床 三 绕 闲 游戏 丛林 扰扰 是非 生 想像 触髅 前 见鬼
14dbea49-a516-4346-a069-70e4f6f25d23,頌古一百則  其一七,釋正覺,唐,诗,七言绝句,秤头蝇坐便欹倾 万世权衡照不平 斤两锱铢见端的 终归输我定盘星,"7,7,7,7",ca819a52e2eade5a4aeae8544437c190,秤 头 蝇 坐 便 欹 倾 万世 权衡 照 不平 斤两 锱铢 见 端的 终归 输 我 定盘星
02e04287-ce92-4acb-90cb-e90f0e3911bb,頌古一百則  其一八,釋正覺,唐,诗,杂言,狗子佛性有 狗子佛性无 直钩元求负命鱼 逐气寻香云水客 嘈嘈杂杂作分疏 平展演 大铺舒 莫怪侬家不慎初 指点瑕疵还夺璧 秦王不识蔺相如,"5,5,7,7,7,3,3,7,7,7",f0bb102f6eaefed52f7f45c49425e521,狗子 佛性 有 狗子 佛性 无 直钩 元求 负命 鱼 逐气 寻香 云水 客 嘈嘈杂杂 作分 疏 平 展演 大铺 舒 莫怪 侬 家 不慎 初 指点 瑕疵 还 夺璧 秦王 不 识 蔺相如
566cc733-7757-4817-9966-076021ac5026,頌古一百則  其一九,釋正覺,唐,诗,杂言,不起一念须弥山 韶阳法施意非悭 肯来两手相分付 拟去千寻不可攀 沧海阔 白云闲 莫将毫发著其间 假鸡声韵难谩我 未肯模胡放过关,"7,7,7,7,3,3,7,7,7",2576c214c128f29921cdb4436920cac4,不起 一念 须弥山 韶阳 法施 意非 悭 肯 来 两手 相 分付 拟 去 千寻 不可 攀 沧海 阔 白云 闲 莫将 毫发 著 其间 假鸡 声韵 难 谩我 未肯 模胡 放 过关
d56af0bd-05a6-46ae-8111-b6c34bf60826,頌古一百則  其二○,釋正覺,唐,诗,七言律诗,而今参饱似当时 脱尽廉纤到不知 任短任长休剪缀 随高随下自平持 家门丰俭临时用 田地优游信步移 三十年前行脚事 分明辜负一双眉,"7,7,7,7,7,7,7,7",d3d8baf83b6bbd39bbc3c4a3847eda28,而今 参 饱似 当时 脱尽 廉纤到 不知 任 短任 长休 剪缀 随 高 随下自 平持 家门 丰俭 临时 用 田地 优游 信步 移 三十年 前行 脚事 分明 辜负 一双 眉
e4067718-6df6-4b42-a956-e0db138aa974,頌古一百則  其二一,釋正覺,唐,诗,七言绝句,借来聊尔了门头 得用随宜即便休 象骨岩前弄蛇手 儿时做处老知羞,"7,7,7,7",6dcf35ddea44db27aac79a8e13755d06,借来 聊尔 了 门头 得 用 随宜 即便 休 象 骨 岩前 弄 蛇 手 儿时 做 处 老知羞
aa408c55-4225-4021-b91c-c47d4e715b96,頌古一百則  其二二,釋正覺,唐,诗,杂言,挫来机 总权柄 事有必行之威 国有不犯之令 宾尚奉而主骄 君忌谏而臣佞 底意岩头问德山 一擡一搦看心行,"3,3,6,6,6,6,7,7",3e2205cd5938c31dd65309aba38dec64,挫来 机 总 权柄 事 有 必行 之 威 国有 不犯 之 令 宾尚奉 而 主骄 君忌 谏 而 臣佞 底意 岩头 问 德山 一 擡 一 搦 看 心 行
d575abe6-0625-49ba-a094-555da6bcca69,頌古一百則  其二三,釋正覺,唐,诗,杂言,淡中有味 妙超情谓 绵绵若存兮象先 兀兀如愚兮道贵 玉雕文以丧淳 珠在渊而自媚 十分爽气兮清磨暑秋 一片闲云兮远分天水,"4,4,7,7,6,6,9,9",d28d106bf7af8bee60ea2a403aafc27a,淡中有 味 妙超 情谓 绵绵 若存兮 象 先 兀 兀 如 愚 兮 道 贵 玉雕 文 以 丧 淳 珠 在 渊 而 自媚 十分 爽气 兮 清 磨 暑秋 一片 闲云 兮 远分 天水
c205f029-ab64-4ea3-a70f-a6f4265557d8,頌古一百則  其二四,釋正覺,唐,诗,杂言,玄沙太刚 长庆少勇 南山鳖鼻死无用 风云际会头角生 果见韶阳下手弄 下手弄 激电光中看变动 在我也能遣能呼 于彼也有擒有纵 底事如今付阿谁 冷口伤人不知痛,"4,4,7,7,7,3,7,7,7,7,7",8ff77c721f8e0bab1ab62b0384d14362,玄沙太刚 长庆 少 勇 南山 鳖 鼻 死 无用 风云际会 头角 生 果 见 韶阳 下手 弄 下手 弄 激 电光 中 看 变动 在 我 也 能 遣能 呼 于 彼 也 有 擒 有 纵 底事 如今 付阿 谁 冷口 伤人 不知 痛
b7d242a0-d273-41a9-a2c1-29672b816701,頌古一百則  其二五,釋正覺,唐,诗,杂言,扇子破 索犀牛 棬挛中字有来由 谁知桂毂千年魄 妙作通明一点秋,"3,3,7,7,7",93bc0b3e7d49517e8c88df5f731fe84c,扇子 破 索 犀牛 棬挛 中 字 有 来 由 谁知 桂 毂 千年 魄 妙 作 通明 一点 秋
d202575b-a9bc-49e0-8f18-eb1c2f730674,頌古一百則  其二六,釋正覺,唐,诗,杂言,一倒一起 雪庭师子 慎于犯而怀仁 勇于为而见义 清光照眼似迷家 明白转身还堕位 衲僧家 了无寄 同死同生 何此何彼 暖信破梅兮春到寒枝 凉飚脱叶兮秋澄潦水,"4,4,6,6,7,7,3,3,4,4,9,9",e0d969c4ddedba33bff3475677ed2191,一 倒 一起 雪庭 师子 慎于 犯 而 怀仁 勇于 为 而 见义 清 光照 眼似迷家 明白 转身 还 堕位 衲僧 家 了 无 寄 同死 同生 何 此何 彼 暖 信 破 梅兮春 到 寒枝 凉飚 脱 叶兮秋澄 潦水
aee08fae-89d0-4511-884b-8e4f6a4b836b,頌古一百則  其二七,釋正覺,唐,诗,杂言,松直棘曲 鹤长凫短 羲皇世人 俱忘治乱 其安也潜鳞在渊 其逸也翔鸟脱绊 无何祖祢西来 里许得失相半 蓬随风而转空 船截流而到岸 个中灵利衲僧 看取清凉手段,"4,4,4,4,7,7,6,6,6,6,6,6",7b25ae7cf9171b7504dd6ebfdfe32aeb,松直 棘 曲 鹤长凫短 羲 皇 世人 俱 忘 治乱 其 安 也 潜 鳞 在 渊 其 逸 也 翔 鸟 脱 绊 无 何祖 祢 西来 里 许 得失相半 蓬 随风 而 转空 船 截流 而 到岸 个 中灵利 衲僧 看取 清凉 手段
