id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d3d80126-aad8-4075-b709-f82cfdbbacdb,题山僧水阁,施肩吾,唐,诗,七言绝句,山房水阁连空翠 沈沈下有蛟龙睡 老僧趺坐入定时 不知花落黄金地,"7,7,7,7",a6f9dfe17d427d5dfdad48cfa60b2b3d,山房 水阁 连空 翠 沈 沈下 有 蛟龙 睡 老僧 趺坐 入 定时 不知 花落 黄金 地
666083fd-56aa-4a28-98e3-c90344d22a36,登岘亭怀孟生,施肩吾,唐,诗,七言绝句,岘山自高水自绿 后辈词人心眼俗 鹿门才子不再生 怪景幽奇无管属,"7,7,7,7",a8a777550b44c982631f64df6a716e0a,岘山自高水自绿 后辈 词人 心眼 俗 鹿门 才子 不 再生 怪景 幽奇 无管 属
a2224e0c-013e-420d-a963-9aff74177041,吴中代蜀客吟,施肩吾,唐,诗,七言绝句,身狎吴儿客在蜀 春深屡唱思乡曲 峨眉风景无主人 锦江悠悠为谁绿,"7,7,7,7",176effa874e31ae3c6d23636fcf610bb,身 狎吴 儿 客 在 蜀 春深 屡 唱 思乡曲 峨眉 风景 无 主人 锦江 悠悠 为 谁 绿
54449109-03a1-424c-ad51-f3a7a7e0b762,戏咏榆荚,施肩吾,唐,诗,七言绝句,风吹榆钱落如雨 绕林绕屋来不住 知尔不堪还酒家 漫教夷甫无行处,"7,7,7,7",0417f3fc59cd3e5fdfe09a86de2e0131,风吹 榆钱 落如雨 绕 林 绕 屋 来 不住 知尔 不堪 还 酒家 漫教夷 甫 无行 处
ee9e9882-8e02-4d13-84ae-8f39fb0ae704,寄李补阙,施肩吾,唐,诗,七言绝句,苍生应怪君起迟 蒲轮重辗嵩阳道 功成名遂来不来 三十六峰仙鹤老,"7,7,7,7",0e78223004744b054a301417daddcb6c,苍生 应怪 君起迟 蒲 轮重 辗嵩 阳 道 功成名遂 来 不来 三十六峰 仙鹤 老
49cf6b67-8b6b-46f0-ad47-ef17cbcfac36,贫客吟,施肩吾,唐,诗,七言绝句,𣰦毯敝衣无处结 寸心耿耿如刀切 今朝欲泣泉客珠 及到盘中却成血,"7,7,7,7",3242a48d4b74922ab5bbfcae93c2763f,𣰦 毯 敝 衣 无处 结 寸心 耿耿 如 刀切 今朝 欲泣泉 客珠 及 到 盘中 却 成血
5021be5a-24e9-4989-b4d0-d02c9dde0c55,诮山中叟,施肩吾,唐,诗,七言绝句,老人今年八十几 口中零落残牙齿 天阴伛偻带嗽行 犹向岩前种松子,"7,7,7,7",7069ddf03ee5e6d1a4d88638481cf4f0,老人 今年 八 十几 口中 零落 残 牙齿 天阴 伛偻 带嗽 行 犹向 岩前 种 松子
17bb1736-2550-4b20-b965-917709a600f3,闻山中步虚声,施肩吾,唐,诗,七言绝句,何人步虚南峰顶 鹤唳九天霜月冷 仙词偶逐东风来 误飘数声落尘境,"7,7,7,7",5a7cd893c075c6381ed6d8d2ab745061,何人 步虚南 峰顶 鹤唳 九天 霜 月 冷 仙词 偶 逐 东风 来 误 飘 数声 落尘 境
8a4a615b-8c44-4191-a88e-393a8aa7deb5,题龙池山人,施肩吾,唐,诗,七言绝句,主人家在龙池侧 水中有鱼不敢食 终朝采药供仙厨 却笑桃花少颜色,"7,7,7,7",9ab79e1510da2062b32da9c1326dab51,主人家 在 龙池 侧 水中 有 鱼 不敢 食 终朝 采药 供仙 厨 却 笑 桃花 少 颜色
ee3ead9f-0740-445c-b153-01f9e7cd7e82,玩新桃花,施肩吾,唐,诗,七言绝句,几叹红桃开未得 忽惊造化新装饰 一种同沾荣盛时 偏荷清光借颜色,"7,7,7,7",4b9d7129baed87bd283a5a31d6b4c3c5,几 叹 红桃 开 未 得 忽 惊 造化 新 装饰 一种 同 沾荣 盛时 偏荷 清光 借 颜色
a97674b4-c9bb-49fc-9809-cf58337f5b6a,山石榴花,施肩吾,唐,诗,七言绝句,深色臙脂碎剪红 巧能攒合是天公 莫言无物堪相比 妖艳西施春驿中,"7,7,7,7",d024ccaa6023ae2e5344faa0a0240438,深色 臙脂 碎 剪 红 巧能 攒合 是 天公 莫言 无物 堪 相比 妖艳 西施 春驿 中
1d588c37-d1de-437e-b875-8ff964599bcb,玩友人庭竹,施肩吾,唐,诗,七言绝句,曾去玄洲看种玉 那似君家满庭竹 客来不用呼清风 此处挂冠凉自足,"7,7,7,7",daa6c033123140bc44dd21f978565a15,曾 去 玄洲 看种 玉 那 似君家满庭竹 客 来 不用 呼 清风 此处 挂冠 凉 自足
89006e8f-f377-4719-ae8d-6fddb46052b4,秋夜山居二首 一,施肩吾,唐,诗,七言绝句,幽居正想飡霞客 夜久月寒珠露滴 千年独鹤两三声 飞下岩前一枝柏,"7,7,7,7",3368b596ee608d9c6e790333700664aa,幽居 正 想 飡 霞 客 夜久月 寒珠 露 滴 千年 独鹤 两三声 飞 下 岩前 一枝 柏
019b7e56-a255-4b88-b097-0d038ad2af51,秋夜山居二首 二,施肩吾,唐,诗,七言绝句,去鴈声遥人语绝 谁家素机织新雪 秋山野客醉醒时 百尺老松衔半月,"7,7,7,7",246e83fb4776afcb2c383531ccd52ec9,去 鴈 声 遥 人 语 绝 谁家 素 机织 新雪 秋 山野 客 醉 醒 时 百尺 老松衔 半月
d42709ce-9c14-451d-8b6f-4253c363a18a,秋夜山中别友人,施肩吾,唐,诗,七言绝句,独鹤孤云两难说 明朝又作东西别 知君少壮无几年 莫爱闲吟老松月,"7,7,7,7",aae77615092f21259fd6cec5077715d1,独鹤孤云 两难 说 明朝 又 作 东西 别 知君 少壮 无 几年 莫爱 闲吟 老松 月
078f4ec7-6634-44b2-ba3d-f19e322069cb,赠别王炼师往罗浮,施肩吾,唐,诗,七言绝句,道俗骈阗留不住 罗浮山上有心期 却愁仙处人难到 别后音书寄与谁,"7,7,7,7",cce94e68ac6381c6e7fec9b983e124e4,道俗 骈阗 留不住 罗浮山 上 有心 期 却 愁 仙 处 人 难 到 别后 音书 寄 与 谁
5cc22e0a-4759-41f1-8073-e5a084deee2f,春日飡霞阁,施肩吾,唐,诗,七言绝句,洒水初晴物候新 飡霞阁上最宜春 山花四面风吹入 为我铺床作锦茵,"7,7,7,7",fa983d36a8c299a4ba2eb6efa9f8cf15,洒水 初晴 物候 新 飡 霞 阁 上 最 宜春 山花 四面 风吹 入 为 我 铺床 作 锦茵
785dec2a-6bae-4047-934f-49dbeaa6c85e,喜友再相逢,施肩吾,唐,诗,七言绝句,三十年前与君别 可怜容色夺花红 谁知日月相催促 此度见君成老翁,"7,7,7,7",2a40505482c935a77a4b430d3e056b5a,三十年 前 与 君别 可怜 容色 夺 花红 谁知 日月 相 催促 此度 见 君 成 老翁
ae8fcdb2-b1dd-4deb-b563-b892e197f2af,候仙词,施肩吾,唐,诗,七言绝句,西归公子何时降 南岳先生早晚来 巡历世间犹未遍 乞求鸾鹤且裴回,"7,7,7,7",3090221c21ab3560962a394954e527dc,西归 公子 何时 降 南岳 先生 早晚 来 巡历 世间 犹未遍 乞求 鸾 鹤 且 裴 回
41f5972b-8568-49a8-bbf9-8960f3e1ba0b,修仙词,施肩吾,唐,诗,七言绝句,丹田自种留年药 玄谷长生续命芝 世上漫忙兼漫走 不知求己更求谁,"7,7,7,7",da48ea9e7d5f7fec70bf24f987a7bd6f,丹田 自种 留 年 药 玄谷 长生 续命 芝 世上 漫忙 兼漫 走 不知 求 己 更 求 谁
adcc33c6-741a-439e-8177-3bb08ac7f64c,夏日题方师院,施肩吾,唐,诗,七言绝句,火天无处买清风 闷发时来入梵宫 只向方师小廊下 回看门外是樊笼,"7,7,7,7",7c5f50b29f5d996855eca951358dc4ea,火天 无处 买 清风 闷 发 时 来入 梵宫 只 向 方师 小廊 下 回看 门外 是 樊笼
45cf8159-2370-4185-988e-5cd82037d543,春游乐,施肩吾,唐,诗,七言绝句,一年三百六十日 赏心那似春中物 草迷曲坞花满园 东家少年西家出,"7,7,7,7",772c90cc8d7ddbcffe40d08c52b3e6cc,一年 三百六十日 赏心 那 似 春 中物 草迷 曲坞 花 满园 东家 少年 西家 出
375b5e8e-cd0d-4430-9d9d-7159f41684f5,仙客归乡词二首 一,施肩吾,唐,诗,七言绝句,六合八荒游未半 子孙零落暂归来 井边不认捎云树 多是门人在后栽,"7,7,7,7",4c5952ccf4ad7f75df11b4d38eadbcb2,六合 八荒 游 未半 子孙 零落 暂 归来 井边 不认 捎 云树 多 是 门人 在 后 栽
9ee0a4f1-c368-4588-8b35-957b2a3d609e,仙客归乡词二首 二,施肩吾,唐,诗,七言绝句,洞中日月洞中仙 不算离家是几年 出郭始知人代变 又须抛却古时钱,"7,7,7,7",0ceb6a4ff507f578e3c53b9a8ce892f7,洞 中 日月 洞 中 仙 不算 离家 是 几年 出 郭始知 人代 变 又 须 抛却 古时 钱
e534c272-e750-4509-b183-60894334a6e1,云州饮席,施肩吾,唐,诗,七言绝句,酒肠虽满少欢情 身在云州望帝城 巡次合当谁令改 先须为我打还京,"7,7,7,7",fe72037675dde456d4ffa832b03212f5,酒肠 虽 满少 欢情 身 在 云州 望帝城 巡次合 当 谁 令 改 先须 为 我 打 还京
f3847ab3-6a25-4df2-b5a1-179c541e2170,戏赠李主簿,施肩吾,唐,诗,七言绝句,官罢江南客恨遥 二年空被酒中消 不知暗数春游处 偏忆扬州第几桥,"7,7,7,7",184357813e75c1c92bd531b8e0fd38e2,官 罢 江南 客恨 遥 二年 空 被 酒 中 消 不知 暗数 春游 处 偏忆 扬州 第几 桥
f1541605-2557-4216-93de-471947e3bd3c,春词,施肩吾,唐,诗,七言绝句,黄鸟啼多春日高 红芳开尽井边桃 美人手暖裁衣易 片片轻云落剪刀,"7,7,7,7",fc1bf8ca313aecd8735292a5d5e00535,黄 鸟啼 多 春日 高 红芳 开尽 井边 桃 美 人手 暖 裁衣 易 片片 轻云落 剪刀
b42e6e48-4c94-45ee-8595-5e6bd8eb2449,题景上人山门,施肩吾,唐,诗,七言绝句,水有青莲沙有金 老僧于此独观心 愁人欲寄中峰宿 只恐白猨啼夜深,"7,7,7,7",8c4ba7643fae64b7bfb552129cee8932,水 有 青莲 沙有金 老僧 于此 独 观心 愁 人 欲 寄 中峰 宿 只恐 白 猨 啼 夜深
00ae33b4-839a-485e-b7bc-08dabc2b361d,妓人残粧词,施肩吾,唐,诗,七言绝句,云髻已收金凤皇 巧匀轻黛约残粧 不知昨夜新歌响 犹在谁家绕画梁,"7,7,7,7",63f814c1734747fe07307750c8a5d778,云髻 已 收 金凤皇 巧匀 轻 黛 约 残 粧 不知 昨夜 新 歌响 犹 在 谁家 绕 画 梁
f4edd187-408c-42fc-a01f-e1561bbe8393,临水亭,施肩吾,唐,诗,七言绝句,只怪素亭黏黛色 溪烟为我染莓苔 欲知源上春风起 看取桃花逐水来,"7,7,7,7",80258f5b093775ea2ec53dd3ea855d30,只 怪 素 亭 黏 黛 色 溪烟 为 我 染 莓 苔 欲知源 上 春风 起 看取 桃花 逐 水 来
eea4a211-6ab1-47b2-8e44-1a5c0375b89f,听范玄长吟,施肩吾,唐,诗,七言绝句,声声扣出碧琅玕 能使秋猨欲呌难 诗兴未穷心更远 手垂青拂向云看,"7,7,7,7",a3329b3d93a23277704634698941f9ac,声声 扣出 碧 琅玕 能使秋猨欲 呌 难 诗兴 未 穷 心 更远 手 垂青 拂 向 云 看
e6bc6d3d-576c-40c2-8736-922e8f15d9e0,观叶生画花,施肩吾,唐,诗,七言绝句,心窍玲珑貌亦奇 荣枯只在手中移 今朝故向霜天里 点破繁花四五枝,"7,7,7,7",caa4c7fa02b198003e9b07ae0ac8a2fb,心窍 玲珑 貌 亦 奇 荣枯 只 在 手中 移 今朝 故向 霜天 里 点破 繁花 四五枝
f4d0e8c4-703d-4ffe-8eb3-fa0528a36bc9,洗丹沙词,施肩吾,唐,诗,七言绝句,千淘万洗紫光攒 夜火荧荧照玉盘 恐是麻姑残米粒 不曾将与世人看,"7,7,7,7",953919f0f525ed88f8514870b5cc3a52,千 淘 万 洗 紫光 攒 夜 火 荧荧 照 玉盘 恐 是 麻姑 残 米粒 不曾 将 与 世人 看
684ce1ad-fd44-4653-9510-57fd45d8fd6e,长安春夜吟,施肩吾,唐,诗,七言绝句,露盘滴时河汉微 美人灯下裁春衣 蟾蜍东去鹊南飞 芸香省中郎不归,"7,7,7,7",152ca92e224f6170d9ac3b661315a540,露盘 滴 时 河汉 微 美 人 灯 下裁 春衣 蟾蜍 东去 鹊南 飞 芸香 省 中 郎 不 归
c4881382-e972-4a80-a60c-dd0330570799,自述,施肩吾,唐,诗,七言绝句,箧贮灵砂日日看 欲成仙法脱身难 不知谁向交州去 为谢罗浮葛长官,"7,7,7,7",feb50b94363b8092b57382190ade9f5a,箧 贮 灵砂 日日 看 欲 成仙 法 脱身 难 不知 谁 向 交州 去 为 谢罗浮 葛 长官
5a907177-961e-41ab-a70a-77fd8d115b64,少年行,施肩吾,唐,诗,七言绝句,醉骑白马走空衢 恶少皆称电不如 五凤街头新勒辔 半垂衫袖揖金吾,"7,7,7,7",2d00ad8c5cb9a657be5b9584f566f1eb,醉 骑 白马 走 空衢 恶少 皆 称 电 不如 五凤 街头 新勒 辔 半 垂 衫袖 揖 金吾
30fc8128-f699-4222-8d61-407c7cd44c23,越中遇寒食,施肩吾,唐,诗,七言绝句,去岁清明霅溪口 今朝寒食镜湖西 信知天地心不易 还有子规依旧啼,"7,7,7,7",18fff2727a175684ebe16bd13c747586,去岁 清明 霅溪 口 今朝 寒食 镜 湖西 信知 天地 心 不易 还有 子规 依旧 啼
08767d13-f705-47d2-8faf-00bd32e63bf9,赠采药叟,施肩吾,唐,诗,七言绝句,老去唯将药裹行 无家无累一身轻 却教年少取书卷 小字灯前鬬眼明,"7,7,7,7",c5ce804913541dea040604d6bc2e9439,老 去 唯将 药裹 行 无家无累 一身轻 却 教 年少 取 书卷 小字 灯 前 鬬 眼 明
d8d8e95f-b5d5-4887-afb2-475e9032210d,清夜忆仙宫子,施肩吾,唐,诗,七言绝句,夜静门深紫洞烟 孤行独坐忆神仙 三清宫里月如昼 十二宫楼何处眠,"7,7,7,7",b8c326cc3c38689a1f90043daea666f5,夜静 门 深紫 洞烟 孤行 独坐 忆 神仙 三 清宫 里 月 如 昼 十二宫 楼 何处 眠
3a26677c-2a40-47dc-a6f7-392d9066a3fd,江南怨,施肩吾,唐,诗,七言绝句,愁见桥边荇叶新 兰舟枕水楫生尘 从来不是无莲采 十顷莲塘卖与人,"7,7,7,7",fe0047668f36649f48e6aaa0b7bd6cfc,愁 见 桥边 荇 叶 新 兰舟枕 水楫 生尘 从来不 是 无 莲 采 十顷 莲塘 卖 与 人
e09334e8-ee6e-427c-bb5a-7edd8742c48c,送绝尘子归旧隐二首 一,施肩吾,唐,诗,七言绝句,云水千重绕洞门 独归何处是桃源 仙方不用随身去 留与人间老子孙,"7,7,7,7",55c111d5ac750d0fc6691e319d5bf719,云水 千重 绕 洞门 独归 何处 是 桃源 仙方 不用 随身 去 留与 人间 老 子孙
b5e4cab2-4139-4b84-a049-77938896159c,送绝尘子归旧隐二首 二,施肩吾,唐,诗,七言绝句,班藤为杖草为衣 万壑千峰独自归 纵令相忆谁相报 桂树岩边人信稀,"7,7,7,7",b30fc385f68885c6aac10060c1948d02,班藤为 杖 草 为 衣 万 壑 千峰 独自 归 纵令 相忆 谁 相报 桂树 岩边 人信 稀
155c42c8-4976-4d67-84f6-8ebe31854bff,送裴秀才归淮南,施肩吾,唐,诗,七言绝句,怪来频起咏刀头 枫叶枝边一夕秋 又向江南别才子 却将风景过扬州,"7,7,7,7",8933913675474343d529f38e0f56b732,怪来频 起咏 刀头 枫叶 枝边 一夕 秋 又 向 江南 别 才子 却 将 风景 过 扬州
1e7e33fe-c181-4586-95c7-7dc4d206646d,钱塘渡口,施肩吾,唐,诗,七言绝句,天堑茫茫连沃焦 秦皇何事不安桥 钱塘渡口无钱纳 已失西兴两信潮,"7,7,7,7",cfbd23c09b536167edcfde6bf1df246f,天堑 茫茫 连沃 焦 秦皇 何事 不安 桥 钱塘 渡口 无 钱纳 已 失 西兴 两 信潮
b3d48da5-66bc-4247-8687-d9649ccab279,春日宴徐君池亭,施肩吾,唐,诗,七言绝句,暂凭春酒换愁颜 今日应须醉始还 池上有门君莫掩 从教野客见青山,"7,7,7,7",81fc2169bf118a268cbe169aa36f0b0f,暂 凭 春酒 换 愁颜 今日 应须醉 始 还 池上 有 门 君 莫 掩 从教 野客 见 青山
e2234542-d763-4045-a5c1-bf07e5419499,山中送友人,施肩吾,唐,诗,七言绝句,欲折杨枝别恨生 一重枝上一啼莺 乱山重叠云相掩 君向乱山何处行,"7,7,7,7",cd871175804f3093be6d74bbb82fd5ee,欲 折 杨枝 别 恨 生 一重 枝 上 一 啼莺 乱山 重叠 云相 掩 君向 乱 山 何处 行
b0a2a12a-bca3-443c-b823-b1c95333faea,寄王少府,施肩吾,唐,诗,七言绝句,采松仙子徒销日 吃菜山僧枉过生 多谢蓝田王少府 人间诗酒最关情,"7,7,7,7",64bdcae38121421aa233510a91a6e722,采松 仙子 徒销日 吃 菜 山僧 枉 过生 多谢 蓝田 王 少府 人间 诗酒 最 关情
8a9e9566-7722-4675-98d4-e62c98fedc25,赠女道士郑玉华二首 一,施肩吾,唐,诗,七言绝句,玄发新簪碧藕花 欲添肌雪饵红砂 世间风景那堪恋 长笑刘郎漫忆家,"7,7,7,7",982ade4695c610e69e889df63594b777,玄发 新簪 碧 藕花 欲 添 肌雪 饵 红砂 世间 风景 那堪 恋 长 笑 刘郎 漫忆家
1a811379-9526-4288-bde8-5c1e150eb96a,赠女道士郑玉华二首 二,施肩吾,唐,诗,七言绝句,明镜湖中休采莲 却师阿母学神仙 朱丝误落青囊里 犹是箜篌第几弦,"7,7,7,7",d2113da002ced2a602ce0ff5fea8b77e,明镜 湖中 休采 莲 却师阿 母学 神仙 朱丝 误落 青囊 里 犹 是 箜篌 第几 弦
3d03ea4b-49bf-4926-a4fc-06dfd459ae36,寄西台李侍御,施肩吾,唐,诗,七言绝句,二千余里采琼瓌 到处伤心瓦砾堆 唯有绣衣周柱史 独将珠玉挂西台,"7,7,7,7",9a020dfb0b65ce077794f73ee108f427,二千余 里 采 琼 瓌 到处 伤心 瓦砾 堆 唯有 绣衣 周柱史 独将 珠玉 挂 西台
b71efa80-e3d4-490a-baf6-89375f9f1bd8,赠凌仙姥,施肩吾,唐,诗,七言绝句,阿母从天降几时 前朝惟有汉皇知 仙桃不啻三回熟 饱见东方一小儿,"7,7,7,7",d0b97c1c7edde20a9911c40ba30f613e,阿母 从天 降 几时 前朝 惟有 汉皇知 仙桃 不啻 三回 熟 饱见 东方 一 小儿
950caaac-2d3c-4169-85ef-ddbb81fb6acf,晚春送王秀才游剡川,施肩吾,唐,诗,七言绝句,越山花去剡藤新 才子风光不厌春 第一莫寻溪上路 可怜仙女爱迷人,"7,7,7,7",cb82b4787bec708a5233f80a929df914,越 山花 去 剡 藤 新 才子 风光 不厌 春 第一 莫寻溪 上路 可怜 仙女 爱 迷人
39e200db-3aee-4026-996e-b8379f83d935,冯上人院,施肩吾,唐,诗,七言绝句,扰扰凡情逐水流 世间多喜复多忧 一回行到冯公院 便欲令人百事休,"7,7,7,7",35478de39627723521cb5da3f35a5c22,扰扰 凡情 逐 水流 世间 多 喜复 多 忧 一回 行到 冯公院 便 欲 令人 百事 休
c222712b-85bd-4c71-9f32-9dc99fe85e71,金吾词,施肩吾,唐,诗,七言绝句,行拥朱轮锦幨儿 望仙门外叱金羁 染须偷嫩无人觉 唯有平康小妇知,"7,7,7,7",76c25bb0f6ef4faca51dcd32c96ae9af,行 拥 朱 轮 锦 幨 儿 望仙 门外 叱金羁 染 须 偷 嫩 无人 觉 唯有 平康 小妇 知
bd53787f-12c7-4a4f-a8ab-a65f59027481,观舞女,施肩吾,唐,诗,七言绝句,缠红结紫畏风吹 袅娜初回弱柳枝 买笑未知谁是主 万人心逐一人移,"7,7,7,7",067b77ec320681ad3f73923d400f0f46,缠红结紫畏 风吹 袅娜 初 回弱 柳枝 买笑 未知 谁 是 主 万 人心 逐一 人 移
63bc48e0-ff51-4649-8291-5602845d119b,鄠县村居,施肩吾,唐,诗,七言绝句,欲住村西日日慵 上山无水引高踪 谁能求得秦皇术 为我先驱紫阁峰,"7,7,7,7",5c92d7780257fa0edcac4529207da04e,欲 住 村西 日日 慵 上山 无水 引高 踪 谁 能 求得 秦皇 术 为 我 先驱 紫阁峰
b0ef18d8-3faf-4ce6-9fb8-f9dd3c965f8f,酬周秀才,施肩吾,唐,诗,七言绝句,三展蜀牋皆郢曲 我心珍重甚琼瑶 应缘水府龙神睡 偷得蛟人五色绡,"7,7,7,7",02f7412d44dd3f670bc11bf080dec3da,三展蜀 牋 皆 郢 曲 我心 珍重 甚 琼瑶 应缘 水府 龙神 睡 偷 得 蛟 人 五色 绡
0a3a0dc5-9bc8-467d-bf42-bc33440e35aa,旅次文水县喜遇李少府,施肩吾,唐,诗,七言绝句,为君三日废行程 一县官人是酒朋 共忆襄阳同醉处 尚书坐上纳银觥,"7,7,7,7",107ee4172ef78de93165b3ca98e11ea9,为 君 三日 废 行程 一 县官 人 是 酒 朋 共忆 襄阳 同醉 处 尚书 坐 上 纳银 觥
01fadbde-1e4c-4a5f-bd20-989ee319f27e,夏雨后题青荷兰若,施肩吾,唐,诗,七言绝句,僧舍清凉竹树新 初经一雨洗诸尘 微风忽起吹莲叶 青玉盘中泻水银,"7,7,7,7",c615451d87144435a55e7338eda6dc60,僧舍 清凉 竹树 新 初经 一雨洗 诸尘 微风 忽 起 吹 莲叶 青 玉盘 中 泻 水银
6b6e7fea-f41c-40ab-8aa4-adbec5aba2ff,途中逢少女,施肩吾,唐,诗,七言绝句,身倚西门笑向东 牡丹初折一枝红 市头日卖千般镜 知落谁家新匣中,"7,7,7,7",a4ce688cc45b7b7c485b808818b06045,身 倚 西门 笑 向东 牡丹 初 折 一枝 红 市头 日 卖 千般 镜 知落 谁家 新匣 中
7f4410bc-f0c0-4081-873d-de83848f5e68,山中玩白鹿,施肩吾,唐,诗,七言绝句,绕洞寻花日易销 人间无路得相招 呦呦白鹿毛如雪 踏我桃花过石桥,"7,7,7,7",ff208aa843e5ee210a69bfa42513993f,绕 洞 寻花 日易 销 人间 无路得 相 招 呦 呦 白鹿毛 如 雪 踏 我 桃花 过 石桥
30354055-e9c3-434f-908b-d96de447bfdb,山居乐,施肩吾,唐,诗,七言绝句,鸾鹤每于松下见 笙歌常向坐中闻 手持十节龙头杖 不指虚空即指云,"7,7,7,7",bc7c7ecc26cfa76f57cd2e89ba3e7b0e,鸾 鹤 每于 松下 见 笙歌 常向 坐 中闻 手持 十节 龙头 杖 不 指 虚空 即 指云
c003a336-7adb-4458-9192-31b5b7a3861d,襄阳曲,施肩吾,唐,诗,七言绝句,大堤女儿郎莫寻 三三五五结同心 清晨对镜理容色 意欲取郎千万金,"7,7,7,7",5adf3c410bd83663271268f98559aefb,大堤 女儿 郎莫寻 三三五五 结 同心 清晨 对 镜理 容色 意欲 取 郎 千万 金
8c4f231c-c8fc-4b84-ba6a-30898c4048fa,望夫词二首 一,施肩吾,唐,诗,七言绝句,看看北鴈又南飞 薄幸征夫久不归 蟢子到头无信处 凡经几度上人衣,"7,7,7,7",6195724784f696c5126cffd93eceeab1,看看 北 鴈 又 南 飞 薄幸 征夫 久 不 归 蟢 子 到头 无信 处 凡经 几度 上 人 衣
48293382-6e69-433d-a221-695c4b1d3ff3,望夫词二首 二,施肩吾,唐,诗,七言绝句,何事经年断书信 愁闻远客说风波 西家还有望夫伴 一种泪痕儿最多,"7,7,7,7",9b61b8a4753a7df623ae843d10f13855,何事 经 年 断 书信 愁闻 远客 说 风波 西家 还有 望夫 伴 一种 泪痕 儿 最 多
c9e97469-e8bc-4263-8f5a-c60a53ce2b0b,少妇游春词,施肩吾,唐,诗,七言绝句,簇锦攒花鬬胜游 万人行处最风流 无端自向春园里 笑摘青梅呌阿侯,"7,7,7,7",5829f3ab19f38f04cc9b51b07b5e2123,簇 锦 攒 花 鬬 胜 游 万 人行 处 最 风流 无端 自 向春 园里 笑 摘 青梅 呌 阿 侯
e6587440-6531-42a2-a8c8-42a82bb2cb23,折柳枝,施肩吾,唐,诗,七言绝句,伤见路边杨柳春 一重折尽一重新 今年还折去年处 不送去年离别人,"7,7,7,7",577373f3a21a9c80edfd327ef18a032d,伤见 路边 杨柳 春 一重 折尽 一 重新 今年 还 折 去年 处 不 送 去年 离 别人
29d4bd71-7411-4594-afc3-93696ef28b25,归将吟,施肩吾,唐,诗,七言绝句,百战放归成老翁 余生得出死人中 今朝授敕三回舞 两赐青娥又拜公,"7,7,7,7",e889dd4068704798ad2f3bd0638a246d,百战 放归 成 老翁 余生 得出 死 人 中 今朝 授 敕 三回 舞 两 赐 青娥 又 拜 公
