id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9dc1bf87-dc4b-47ae-9c49-e57c8cb338ba,長門怨,劉臯,唐,诗,五言律诗,营营孤思通 寂寂长门夜 妾妬亦知非 君恩那不借 携琴就玉阶 调悲声未谐 将心寄明月 流影入君怀,"5,5,5,5,5,5,5,5",cd9e92e602801f291b2acf78acf2c17d,营营 孤 思通 寂寂 长门 夜 妾 妬 亦 知 非 君恩 那 不 借 携琴 就 玉阶 调 悲声未谐 将心 寄 明月 流影 入 君 怀
328353d9-9592-461e-9cf7-23aaf3278024,宿日觀東房詩,李質,唐,诗,五言律诗,曾入桃溪路 仙源信少双 洞霞飘素练 藓壁画阴窗 古木愁撑月 危峰欲堕江 自吟空向寂 谁共倒秋缸,"5,5,5,5,5,5,5,5",3d03a15c48a6a430100f4dc7d1980bba,曾 入 桃溪 路 仙源 信少双 洞霞 飘素 练 藓 壁画 阴窗 古木 愁 撑 月 危峰 欲 堕 江 自吟 空向 寂 谁 共 倒 秋 缸
6c1665f4-6069-4138-a632-748594019a13,贈副戎,南卓,唐,诗,七言绝句,翱翔曾在玉京天 堕落江南路几千 从事不须轻县宰 满身犹带御炉烟,"7,7,7,7",9cedae6331a1f5e5288d963c7a5e51fd,翱翔 曾 在 玉京 天 堕落 江南 路 几千 从事 不须 轻 县 宰 满身 犹 带 御 炉 烟
041d1573-4861-4954-8588-483813699dfc,命妓盛小叢歌餞崔侍御還闕,李訥,唐,诗,七言绝句,绣衣奔命去情多 南国佳人敛翠娥 曾向教坊听国乐 为君重唱盛丛歌,"7,7,7,7",f9d730c6684a2afb35b92ec9b5b48971,绣衣 奔命 去 情 多 南国 佳人 敛 翠娥 曾 向 教坊 听 国乐 为 君 重唱 盛丛歌
fb7f3217-29dc-4db3-ae21-918a6fb16cd8,李尚書命妓歌餞有作奉酬,崔元範,唐,诗,七言绝句,羊公留宴岘山亭 洛浦高歌五夜情 独向柏台为老吏 可怜林木响余声,"7,7,7,7",3398c5976b811d79556cd412107f4eab,羊公留 宴 岘 山亭 洛浦 高歌 五夜 情 独向 柏台 为 老吏 可怜 林木 响 余声
06e5cedf-c395-497f-82c2-030f029f9ad7,和李尚書命妓歌餞崔侍御,楊知至,唐,诗,七言绝句,燕赵能歌有几人 为花回雪似含颦 声随御史西归去 谁伴文翁怨九春,"7,7,7,7",27b225040b956123524dda59294363c3,燕赵 能歌 有 几 人 为 花回雪 似 含 颦 声 随 御史 西 归去 谁 伴 文翁 怨 九春
0e786fff-7dcb-4ba8-92b6-fc847895c08d,覆落後呈同年,楊知至,唐,诗,七言律诗,由来梁鴈与冥鸿 不合翩翩向碧空 寒谷谩劳邹氏律 长天独遇宋都风 此时泣玉情虽异 他日衔环事亦同 二月春光正摇荡 无因得醉杏园中,"7,7,7,7,7,7,7,7",e72f023624d482a07a377820883d6337,由 来梁 鴈 与 冥 鸿 不合 翩翩 向 碧空 寒谷 谩劳 邹氏律 长天 独遇 宋都风 此时 泣 玉情 虽 异 他 日 衔环 事 亦 同 二月 春光 正 摇荡 无因 得醉 杏园 中
ae85d8a3-368c-45d3-8d80-87c5f4a55d5d,送韋覲謫潘州,李明遠,唐,诗,五言律诗,北鸟飞不到 南人谁去游 天涯浮瘴水 岭外向潘州 草木春秋暮 猨猱日夜愁 定知迁客泪 应只对君流,"5,5,5,5,5,5,5,5",7293684e2d218f7bbcae1ec1d65707db,北鸟飞 不到 南人 谁 去 游 天涯 浮瘴水 岭 外向 潘州 草木 春秋 暮 猨 猱 日夜 愁 定 知迁 客泪 应 只 对 君流
6c28eb6a-8b42-4620-b354-a1fdc0dfc40d,前望江麴令頌德,蕭縝,唐,诗,七言绝句,政绩虽殊道且同 无辞买石纪前功 谁论重德光青史 过里犹歌卧辙风,"7,7,7,7",7841857b244cf03d71272abb33064a0f,政绩 虽 殊道 且 同 无辞 买 石纪 前 功 谁 论 重 德 光 青史 过里 犹歌卧辙 风
ccff905a-706e-4da7-8ba5-2ada7121f184,重陽東觀席上贈侍郎張固,盧順之,唐,诗,七言律诗,渡江旌斾动鱼龙 令节开筵上碧峰 翡翠巢低岩桂小 茱萸房湿露香浓 白云郊外无尘事 黄菊筵中尽醉容 好是谢公高兴处 夕阳归骑出疎松,"7,7,7,7,7,7,7,7",0321afe423168ec910df6f234afe1ef5,渡江 旌斾 动 鱼龙 令节 开筵 上碧峰 翡翠 巢 低 岩 桂小 茱萸 房 湿露 香浓 白云 郊外 无尘 事 黄菊 筵中 尽醉容 好 是 谢公 高兴 处 夕阳 归 骑 出 疎 松
885563d2-7709-4281-9da7-ac3b0edfa006,責漢水辭,李善夷,唐,诗,杂言,汉之广兮 风波四起 虽有风波 不如蹄涔之水 蹄涔之水 不为下国而倾天子 汉之深兮 其隄莫量 虽云莫量 不如行潦之汪 行潦之汪 不为下国而溺天王 汉之美者曰鲂 吾虽饥不食其鲂 恐污吾之饥肠,"4,4,4,6,4,8,4,4,4,6,4,8,6,7,6",ac638dcb474cd14c384a3d8f0918899a,汉之广 兮 风波 四起 虽 有 风波 不如 蹄 涔 之 水 蹄 涔 之 水 不为 下国 而 倾 天子 汉 之 深 兮 其 隄 莫 量 虽 云莫量 不如 行潦之汪 行潦之汪 不为 下国 而 溺 天王 汉 之 美者 曰 鲂 吾 虽 饥不食 其 鲂 恐污 吾 之 饥肠
b78a8472-7a4d-44ac-9599-931876a69d40,大隄曲,李善夷,唐,诗,七言绝句,酒旗相望大隄头 隄下连墙隄上楼 日暮行人争渡急 桨声幽轧满中流,"7,7,7,7",0b26921c6e4d6b51ab52870e2f873a7a,酒旗 相望 大 隄 头 隄 下 连 墙 隄 上楼 日暮 行人 争渡 急 桨声 幽轧 满 中流
9d30af02-1a4f-4dd6-9756-5b5a0568261f,金燈,盧溵,唐,诗,五言律诗,疎茎秋拥翠 幽艳夕添红 有月长灯在 无烟烬火同 香浓初受露 势庳不知风 应笑金台上 先随晓漏终,"5,5,5,5,5,5,5,5",0665a11884881ebfd8f29480b32bc35a,疎 茎 秋 拥 翠 幽艳 夕 添 红 有 月 长 灯 在 无烟 烬 火 同 香浓 初 受露 势 庳 不知 风 应笑 金台 上 先 随 晓漏 终
458e1358-a003-481f-9a53-a4836419dcfa,和李尚書命妓餞崔侍御,盧溵,唐,诗,七言绝句,乌台上客紫髯公 共捧天书静境中 桃朵不辞歌白苎 耶溪暮雨起樵风,"7,7,7,7",914114a7ea5186985a33103fc6030ed1,乌 台上 客 紫髯公 共 捧 天书 静境 中 桃朵 不辞 歌白 苎 耶溪 暮 雨 起 樵风
b0de6aed-cdba-4567-9b8a-e2195c315d55,對酒,趙牧,唐,诗,杂言,云翁耕扶桑 种黍养日乌 手挼六十花甲子 循环落落如弄珠 长绳系日未是愚 有翁临镜捋白须 饥魂吊骨吟古书 冯唐八十无高车 人生如云在须臾 何乃自苦八尺躯 裂衣换酒且为娱 劝君朝饮一瓢 夜饮一壶 杞天崩 雷腾腾 桀非尧是何足凭 桐君桂父岂胜我 醉里白龙多上升 菖蒲花开鱼尾定 金丹始可延君命,"5,5,7,7,7,7,7,7,7,7,7,6,4,3,3,7,7,7,7,7",15f88ca7844deb647790f43e18a7ad4f,云翁耕 扶桑 种 黍 养 日 乌 手 挼 六十 花 甲子 循环 落落 如 弄 珠 长绳系日 未 是 愚 有 翁临镜 捋 白须 饥魂吊骨吟 古书 冯唐 八十 无 高车 人生 如云 在 须臾 何乃 自苦 八尺 躯 裂衣 换酒 且 为 娱 劝君 朝 饮 一瓢 夜 饮 一 壶 杞天崩 雷 腾腾 桀 非 尧 是 何足凭 桐君桂 父 岂 胜 我 醉里白 龙 多 上升 菖蒲 花 开 鱼尾 定 金丹 始 可延 君命
dea5bed7-7241-475a-b705-57e485598f87,南歌子詞三首 一,裴諴,唐,诗,杂言,不是厨中丳 争知 炙火 肉 里心 井边银钏落 展转恨还深,"5,2,2,1,2,5,5",387e1a65aa97f2a42639d05f72258493,不是 厨 中 丳 争知 炙火 肉 里 心 井边 银钏落 展转 恨 还 深
fac70547-dcd4-442d-bced-1b1fb21237fd,南歌子詞三首 二,裴諴,唐,诗,五言绝句,不信长相忆 擡头问取天 风吹荷叶动 无夜不摇莲,"5,5,5,5",ae5a50ed31ca6d58737dc1767645a406,不 信 长相 忆 擡 头 问 取 天 风吹 荷叶 动 无夜 不 摇 莲
0496f2e5-4641-496a-bb5f-e29dce50ba64,南歌子詞三首 三,裴諴,唐,诗,五言绝句,簳蜡为红烛 情知不自由 细丝斜结网 争奈眼相钩,"5,5,5,5",af10e1e0cc780e2613abb364c1f2d161,簳 蜡 为 红烛 情知 不 自由 细丝 斜 结网 争奈眼 相钩
e9a123ac-c724-442f-8686-05fc32ab767c,新添聲楊柳枝詞 一,裴諴,唐,诗,七言绝句,思量大是恶姻缘 只得相看不得怜 愿作琵琶槽那畔 得他长抱在胷前,"7,7,7,7",91a9c1621009e52f0f74c8c6aa47ddd1,思量 大 是 恶 姻缘 只得 相 看不得 怜 愿作 琵琶 槽 那 畔 得 他 长 抱 在 胷 前
b477a845-5886-4311-af1c-c80aad5e5852,新添聲楊柳枝詞 二,裴諴,唐,诗,七言绝句,独房莲子没人看 偷折莲时命也𢬵 若有所由来借问 但道偷莲是下官,"7,7,7,7",5d921da0b0564dd2828f53fe350e615c,独房 莲子 没 人 看 偷 折 莲 时 命 也 𢬵 若 有所 由 来 借问 但 道 偷 莲 是 下官
49f4d48e-ce28-4470-a353-7e445cd9a76c,夏杪登越王樓臨涪江望雪山寄朝中知友,于興宗,唐,诗,五言律诗,巴西西北楼 堪望亦堪愁 山乱江回远 川清树欲秋 晴明中雪岭 烟霭下渔舟 写寄朝天客 知余恨独游,"5,5,5,5,5,5,5,5",c32bae93ab67b391a025cc1d52223b3f,巴西 西北 楼 堪望 亦 堪愁 山乱 江 回 远 川清树 欲 秋 晴明 中雪岭 烟霭 下 渔舟 写 寄 朝 天客 知余恨独游
87a74baf-db59-478d-9017-4c45aa6b82d7,東陽涵碧亭,于興宗,唐,诗,五言绝句,高低竹杂松 积翠复留风 路剧阴溪里 寒生暑气中,"5,5,5,5",22e4f6344f0df3bb3928ff8cc54e5232,高低 竹杂松 积翠 复留 风 路剧 阴溪 里 寒生 暑气 中
ef9aa030-e68d-4f23-bac4-b11fb14b4fd3,奉酬綿州中丞以江山小圖遠垂賜及兼寄詩,李朋,唐,诗,五言律诗,巴江与雪山 井邑共回环 图写丹青内 分明烟霭间 移君名郡兴 助我小斋闲 日想登临处 高踪不可攀,"5,5,5,5,5,5,5,5",134797db88a2b6b5f233a773142745a8,巴江 与 雪山 井邑 共 回环 图 写 丹青 内 分明 烟霭 间 移 君 名 郡 兴 助 我 小 斋 闲 日 想 登临 处 高踪 不可 攀
ad7b5a89-1483-4a68-896c-8f9858501779,奉酬于中丞登越王樓見寄之什,楊牢,唐,诗,五言古体,劒外书来日 惊忙自折封 丹青得山水 强健慰心胸 事少胜诸郡 江回见几重 宁悲久作别 且似一相逢 诗合焚香咏 愁应赖酒浓 庾楼寒更忆 肠断雪千峰,"5,5,5,5,5,5,5,5,5,5,5,5",d346d8321bfe91156d260efde6e8df69,劒 外 书 来 日 惊忙 自折 封 丹青 得 山水 强健 慰 心胸 事少 胜 诸郡 江 回见 几重 宁悲久 作别 且 似一 相逢 诗合 焚香 咏 愁 应赖 酒 浓 庾楼寒 更 忆 肠断 雪 千峰
6acc507d-b716-4f23-ba3b-c4747d82769d,贈舍弟,楊牢,唐,诗,七言律诗,秦云蜀浪两堪愁 尔养晨昏我远游 千里客心难寄梦 两行乡泪为君流 早驱风雨知龙圣 饿食鱼𫚥觉虎羞 袖里镆铘光似水 丈夫不合等闲休,"7,7,7,7,7,7,7,7",1a3ad25ac79e24a03d5e6b7b1768fea8,秦云蜀 浪两堪愁 尔养 晨昏 我 远游 千里 客心 难 寄 梦 两行 乡泪 为 君流 早 驱 风雨 知龙 圣 饿 食鱼 𫚥 觉 虎 羞 袖里 镆 铘 光 似 水 丈夫 不合 等闲 休
83611bbb-8060-4599-b986-eddb78bd50cd,句,楊牢,唐,诗,杂言,虾𢋙欲吃月 保让常教圆 心明外不察 月向怀中圆 罗帏若不卷 谁道中无人 魁形下方天顶亚 二十四寸窗中月,"5,5,5,5,5,5,7,7",19dfc4f6fb230ab5fd78aa6206b5a129,虾 𢋙 欲 吃 月 保让 常教 圆 心明 外 不察 月 向 怀中 圆 罗 帏若 不卷 谁 道 中 无人 魁形 下方 天顶 亚 二十四 寸 窗中 月
b929881e-5b10-4218-917b-3908b654adf7,和綿州于中丞登越王樓見寄,李續,唐,诗,五言律诗,早年登此楼 退想不胜愁 地远二千里 时将四十秋 邅迍多失路 华皓任虚舟 诗酒虽堪使 何因得共游,"5,5,5,5,5,5,5,5",f72bb12938409720eec82a07574d04e8,早年 登此 楼 退想 不胜 愁 地远 二千里 时 将 四十 秋 邅 迍 多 失 路 华皓 任虚舟 诗酒 虽 堪使 何 因 得 共 游
6288ee91-8336-42d4-baf8-da52e9af2a65,和綿州于中丞登越王樓作,李汶濡,唐,诗,五言律诗,珍重巴西守 殷勤寄远情 劒峰当户碧 诗韵满楼清 日照涪川阔 烟笼雪峤明 征黄看即及 莫叹滞江城,"5,5,5,5,5,5,5,5",6d7e361947c7fa8fc9b785bda7659d36,珍重 巴西 守 殷勤 寄 远 情 劒 峰 当 户 碧 诗韵 满楼清 日照 涪川 阔 烟笼 雪峤明 征 黄 看 即及 莫叹 滞 江城
394a5ba3-c0e5-4237-b403-ca61997714bc,和于中丞夏杪登越王樓望雪山見寄,田章,唐,诗,五言律诗,志乖多感物 临眺更增愁 暑候虽云夏 江声已似秋 雪遥难辨木 村近好维舟 莫恨归朝晚 朝簪拟胜游,"5,5,5,5,5,5,5,5",d06fd297909efd56de1c967bf096c340,志 乖 多 感物 临眺 更 增愁 暑候 虽 云夏 江声 已 似 秋 雪遥 难辨 木 村 近 好 维舟 莫 恨 归 朝 晚 朝簪 拟 胜游
2505789c-8f1b-4687-b8c7-5b7eebc6f1c9,和綿州于中丞登越王樓作,薛蒙,唐,诗,五言律诗,左绵江上楼 五马此销愁 暑退千山雪 风来万木秋 邅回犹刺郡 系滞似维舟 即有征黄日 名川莫厌游,"5,5,5,5,5,5,5,5",5db3cefcffc839811d8af4b9c2f3417f,左绵江 上楼 五马 此 销 愁 暑 退 千山 雪 风 来 万木秋 邅 回 犹 刺 郡 系 滞似 维舟 即有 征 黄日 名川 莫 厌游
60371035-d60b-4644-b11d-175b8156d546,和綿州于中丞登越王樓作,李鄴,唐,诗,五言律诗,长听巴西事 看图胜所闻 江楼明返照 雪岭乱晴云 景象诗情在 幽奇笔迹分 使君徒说好 不祗怨离群,"5,5,5,5,5,5,5,5",cc777482f8fcf61abe77331f9f854341,长 听 巴西 事 看图 胜所闻 江楼 明 返照 雪岭 乱 晴 云 景象 诗情 在 幽奇 笔迹 分 使君 徒 说好 不祗 怨 离群
7a4622eb-c07a-4c0e-9e33-1abe592615d0,和綿州于中丞登越王樓作二首 一,于瓌,唐,诗,五言律诗,楼因藩邸号 川势似依楼 显敞含清暑 岚光入素秋 山宜姑射貌 江泛李膺舟 郢曲思朋执 轻纱画胜游,"5,5,5,5,5,5,5,5",8e1bbb3b3e8d5457ab9aed7d1395755f,楼因藩 邸 号 川势 似 依 楼 显敞 含 清暑 岚 光入 素秋 山宜 姑射貌 江泛 李膺 舟 郢 曲思朋 执 轻纱 画胜游
18bb6383-5f0f-4cee-a93e-8997bed2663a,和綿州于中丞登越王樓作二首 二,于瓌,唐,诗,五言律诗,极目郡城楼 浮云拂槛愁 政成多暇日 诗思动先秋 远霁千岩雪 随波一叶舟 昔曾窥粉绘 今愿许陪游,"5,5,5,5,5,5,5,5",b30bf783fd432495ebe12241509b082a,极目 郡 城楼 浮云 拂 槛 愁 政成多 暇日 诗思 动先秋 远 霁 千岩雪 随 波 一叶 舟 昔 曾 窥 粉 绘 今 愿许 陪游
371766bd-0e6d-40ed-ac46-91eb42ae44a8,和于中丞登越王樓,王嚴,唐,诗,杂言,雉堞临朱槛 登兹便散愁 蝉声怨炎夏 山色报新秋 江转穿云树 心闲随叶舟 仲 宣 徒有叹 谢守几追游,"5,5,5,5,5,5,1,1,3,5",84498bcd454b0ac4e34348d39906ad1c,雉堞 临 朱 槛 登兹 便 散 愁 蝉声 怨 炎夏 山色 报 新秋 江 转穿 云树 心闲随叶舟 仲 宣 徒 有 叹 谢守几 追游
baccb10c-17de-41e1-9805-5e1dae11b8bf,題越王樓寄獻中丞使君,劉暌,唐,诗,七言律诗,朱轩迥压碧烟州 昔岁贤王是胜游 山簇劒峰朝阙远 水如巴字遶城流 人间物象分千里 天上笙歌醉五侯 今日登临无限意 同沾惠化自销愁,"7,7,7,7,7,7,7,7",ea36dea16b30f7d458a2b980142f85ae,朱轩 迥 压 碧烟 州 昔岁 贤王 是 胜游 山 簇 劒 峰 朝 阙 远 水 如 巴 字 遶 城 流 人间 物象 分 千里 天上 笙歌 醉五侯 今日 登临 无限 意 同 沾惠 化 自销 愁
45b5ee1e-f6da-4f8d-84ab-19241ccb1631,秋日登越王樓獻于中丞,李渥,唐,诗,七言律诗,越王曾牧劒南州 因向城隅建此楼 横玉远开千峤雪 暗雷下听一江流 画簷先弄朝阳色 朱槛低临众木秋 徒学仲宣聊四望 且将词赋好依刘,"7,7,7,7,7,7,7,7",605058746ffdc1a0fe03f2e23e0898c2,越王曾 牧 劒 南 州 因向 城隅 建 此 楼 横玉远 开 千峤雪 暗雷 下 听 一 江流 画簷 先 弄 朝阳 色 朱 槛 低 临 众 木秋 徒学仲 宣聊 四望 且 将 词赋 好 依 刘
eac7b2d1-e127-439e-a44d-fe34bab71429,洋州于中丞頃牧左綿題詩越王樓上朝賢繼和輙課四韻,劉璐,唐,诗,五言律诗,隔政代君侯 多惭迹令猷 山光来户牖 江鸟满汀洲 雅韵征朝客 清词写郡楼 至今谣未已 注意在洋州,"5,5,5,5,5,5,5,5",7482be8d28bee6cba4619301e4770860,隔 政代 君侯 多 惭 迹 令 猷 山光 来 户牖 江 鸟 满 汀洲 雅韵征 朝 客 清 词 写 郡 楼 至今 谣 未 已 注意 在 洋州
44c30f00-d622-4664-8b24-6510310fd1ad,和于中丞登越王樓作,盧栯,唐,诗,杂言,图 画 越王楼 开缄慰别愁 山光涵雪冷 水色带江秋 云岛孤征鴈 烟帆一叶舟 向风舒霁景 如伴谢公游,"1,1,3,5,5,5,5,5,5,5",dcdfe6468c8aada7ccf1953aae7b3e9c,图 画 越王楼 开 缄慰 别 愁 山光涵 雪冷 水色 带 江秋 云岛 孤 征 鴈 烟帆 一叶 舟 向风 舒霁景 如 伴谢 公游
cf3c1df5-f8f0-4d09-a062-d81369bc6f54,飛鴻響遠音,李體仁,唐,诗,五言古体,漠漠微霜夕 翩翩出渚鸿 清声流逈野 高韵入寥空 旧质经寒塞 残音响远风 萦云犹类网 避月尚疑弓 弱羽虽能振 丹霄竟未通 欲知多怨思 听取暮烟中,"5,5,5,5,5,5,5,5,5,5,5,5",3c26ac937471fec1172623ac8f6fae02,漠漠 微霜夕 翩翩 出 渚 鸿 清声 流 逈 野 高韵入 寥空 旧质 经寒 塞 残 音响 远 风 萦 云 犹类 网 避 月 尚疑 弓 弱 羽 虽 能 振 丹霄 竟 未通 欲知多怨思 听取 暮 烟 中
db11089a-c221-4b07-b5d6-d37a299c8bea,春愁,韓琮,唐,诗,七言律诗,金乌长飞玉兔走 青鬓长青古无有 秦娥十六语如弦 未解贪花惜杨柳 吴鱼岭鴈无消息 水誓兰情别来久 劝君年少莫游春 煖风迟日浓于酒,"7,7,7,7,7,7,7,7",b8a68077f9d75b9724e1f376d98eecb0,金乌 长 飞 玉兔 走 青鬓 长青 古 无 有 秦娥 十六 语如弦 未解 贪花惜 杨柳 吴 鱼 岭 鴈 无 消息 水誓兰 情别 来 久 劝君 年少 莫 游春 煖 风 迟 日 浓 于 酒
02fc56ef-7e3e-44d2-8251-eeb352170cdc,牡丹,韓琮,唐,诗,五言律诗,残花何处藏 尽在牡丹房 嫩蘂包金粉 重葩结绣囊 云凝巫峡梦 帘闭景阳粧 应恨年华促 迟迟待日长,"5,5,5,5,5,5,5,5",7bc0e0d8f8ea4792a3d3f47481f9f535,残花 何处 藏 尽 在 牡丹 房 嫩 蘂 包金 粉 重葩 结绣 囊 云凝 巫峡 梦 帘闭 景阳 粧 应恨 年华 促 迟迟 待 日 长
0923419a-0eef-4cb1-84fd-31374c32e8a0,興平縣野中得落星石移置縣齋,韓琮,唐,诗,五言律诗,的的堕芊苍 茫茫不记年 几逢疑虎将 应逐犯牛仙 择地依兰畹 题诗间锦钱 何时成五色 却上女娲天,"5,5,5,5,5,5,5,5",0981c63ff86a984cf857d08bdc61daf3,的的 堕 芊 苍 茫茫 不记 年 几 逢疑 虎将 应逐 犯 牛仙 择 地 依兰 畹 题诗 间 锦 钱 何时 成 五色 却 上 女娲 天
96afd27a-b059-4d11-9430-d3bf951080a3,題商山店,韓琮,唐,诗,七言律诗,商山驿路几经过 未到仙娥见谢娥 红锦机头抛皓腕 绿云鬟下送横波 佯嗔阿母留宾客 暗为王孙换绮罗 碧涧门前一条水 岂知平地有天河,"7,7,7,7,7,7,7,7",d5f7c0c3dbb8069fb3935bf6397e23be,商山 驿路 几 经过 未 到 仙娥 见 谢娥 红锦 机头 抛 皓腕 绿 云鬟 下送 横波 佯嗔 阿母 留 宾客 暗为 王孙 换 绮罗 碧涧 门前 一条 水 岂知 平地 有 天河
f0a5bff1-a091-44d7-8a36-2248b7f079c8,風,韓琮,唐,诗,七言律诗,竞持飘忽意何穷 为盛为衰半不同 偃草喜逢新雨后 鸣条愁听晓霜中 凉飞玉管来秦甸 暗褭花枝入楚宫 莫见东风便无定 满帆还有济川功,"7,7,7,7,7,7,7,7",d569aa8dd52066acd91cf7c291cee9e6,竞持 飘忽 意何穷 为 盛为 衰半 不同 偃草 喜逢 新 雨 后 鸣 条 愁 听 晓 霜 中 凉 飞玉 管来 秦甸 暗 褭 花枝 入 楚宫 莫见 东风 便 无定 满帆 还有 济川 功
a9ecbe5e-0a4f-47f0-8d7f-cf5e09269c76,雲,韓琮,唐,诗,七言律诗,深惹离情霭落晖 如车如盖早依依 山头触石应常在 天际从龙自不归 莫向隙窗笼夜月 好来仙洞湿行衣 春风淡荡无心后 见说襄王梦亦稀,"7,7,7,7,7,7,7,7",4d71f963eec6f81478258b1ecb49cad4,深 惹 离情 霭 落晖 如车 如 盖 早 依依 山头 触石 应 常 在 天际 从 龙自不归 莫 向 隙 窗笼 夜月 好 来 仙洞 湿行 衣 春风 淡荡 无心 后 见 说 襄王 梦 亦 稀
b3816727-d65b-4d4d-aa2e-987c3963759a,露,韓琮,唐,诗,七言律诗,长随圣泽堕尧天 濯遍幽兰叶叶鲜 才喜轻尘销陌上 已愁新月到堦前 文腾要地成非久 珠缀秋荷偶得圆 几处花枝抱离恨 晓风残月正澘然,"7,7,7,7,7,7,7,7",c15976d493d4bad470a96a8dd5e52756,长随 圣泽堕 尧 天 濯 遍 幽兰 叶叶鲜 才 喜轻尘销 陌上 已 愁 新月 到 堦 前 文腾 要 地 成 非久 珠缀 秋荷 偶得 圆 几处 花枝 抱 离恨 晓风残月 正 澘 然
a2a24c7b-8dd9-48e1-af11-c55f62911741,霞,韓琮,唐,诗,七言律诗,应是行云未拟归 变成春态媚晴晖 深如绮色斜分阁 碎似花光散满衣 天际欲销重惨淡 镜中闲照正依稀 晓来何处低临水 无限鸳鸯妬不飞,"7,7,7,7,7,7,7,7",4231b8b69a582cdebeb2094ae0a98f7c,应 是 行云 未 拟 归 变成 春态 媚 晴晖 深 如 绮色 斜分阁 碎似花光散 满衣 天际 欲 销 重 惨淡 镜 中 闲 照正 依稀 晓来 何处 低 临水 无限 鸳鸯 妬 不 飞
b0411d3f-e7de-4f9f-b85a-3f579009a09b,潁亭,韓琮,唐,诗,七言律诗,颍上新亭瞰一川 几重旧址敞幽关 寒声北下当轩水 翠影西来扑槛山 远目静随孤鹤去 高情常共白云闲 知君久负巢由志 早晚相忘寂寞间,"7,7,7,7,7,7,7,7",b76f71c773244f59bc70585b8f0536bd,颍 上 新亭 瞰 一川 几重 旧址 敞 幽关 寒声 北下 当 轩 水 翠影 西来 扑 槛 山 远 目静 随 孤鹤 去 高情 常共 白云 闲 知君 久 负巢 由 志 早晚 相忘 寂寞 间
38210d93-9a4a-41fb-a79c-d7ed0383618b,詠馬,韓琮,唐,诗,七言律诗,曾经伯乐识长鸣 不似龙行不敢行 金埒未登嘶若是 盐车犹驾瘦何惊 难逢王济知音癖 欲就燕昭买骏名 早晚飞黄引同皂 碧云天上作鸾鸣,"7,7,7,7,7,7,7,7",f584dc053effcb5c214cba025ce9a48b,曾经 伯乐 识 长鸣 不似 龙行 不敢 行 金埒 未 登 嘶 若 是 盐车 犹驾瘦何惊 难逢 王济 知音 癖 欲 就 燕昭 买 骏 名 早晚 飞黄 引同 皂 碧云天 上作 鸾 鸣
