id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d988e8dc22d8b9dbf9c793c853300321,胜胜慢・声声慢,石孝友,宋,词,词,花前月下 好景良辰 厮守日许多时 正美之间 何事便有轻离 无端珠泪暗簌 染征衫 点点红滋 最苦是 □殷勤密约 做造相思 咿哑橹声离岸 魂断处 高城隐隐天涯 万水千山 一去定失花期 东君斗来无赖 散春红 点破梅枝 病成也 到而今 著个甚医,"4,4,6,4,6,6,3,4,3,5,4,6,3,6,4,6,6,3,4,3,3,4",a7625efea7562980b85ae8b7a630abbc,花前月下 好景 良辰 厮守 日许多时 正美 之间 何事 便 有 轻 离 无端 珠泪 暗簌 染征衫 点点 红滋 最苦 是 □ 殷勤 密约 做造 相思 咿哑 橹 声 离岸 魂断处 高 城 隐隐 天涯 万水千山 一去 定失 花期 东君 斗来 无赖 散 春 红 点破 梅枝 病成 也 到 而今 著 个 甚 医
0c49083d8eb6d8ef5f13d26d5aa924ed,忆秦娥,石孝友,宋,词,词,秦楼月 秦娥本是秦宫客 秦宫客 梦云风韵 借仙标格 相从无计不如休 如今去也空相忆 空相忆 尊前欢笑 梦中寻觅,"3,7,3,4,4,7,7,3,4,4",3d1be15900da8d4ee638edb73e0909c4,秦楼 月 秦娥本 是 秦宫客 秦宫客 梦云 风韵 借仙 标格 相从 无计 不如 休 如今 去 也 空相 忆 空相 忆 尊 前 欢笑 梦 中 寻觅
4b4c0ecbb743967cd2c1bbca61d15aab,菩萨蛮,石孝友,宋,词,词,酒浓花艳秋波滑 舞馀腰素花枝活 相见又还休 不禁归去愁 醉衾成独拥 月冷知霜重 早是梦难成 梅花肠断声,"7,7,5,5,5,5,5,5",0964cc646bd9f2f6cbd03cbce7842761,酒 浓花艳 秋波 滑 舞 馀 腰 素 花枝 活 相见 又 还 休 不禁 归去 愁 醉 衾 成 独拥 月 冷 知霜 重 早 是 梦 难成 梅花 肠断 声
e165894429f928758fc0184a8dacb27c,菩萨蛮,石孝友,宋,词,词,雪香白尽江南陇 暖风绿到池塘梦 叠影上檐明 夜潮春水生 踏青何处去 杨柳桥边路 不见浣花人 汀洲空白苹,"7,7,5,5,5,5,5,5",6dd193c05d6d12c1dfaa38e8657e18c1,雪香白 尽 江南 陇 暖风 绿 到 池塘 梦 叠影 上 檐 明 夜 潮春 水生 踏青 何处 去 杨柳 桥边 路 不见 浣 花人 汀洲 空白 苹
3a6e5e7d33a4df5b99e36dc8b43285f2,菩萨蛮,石孝友,宋,词,词,花销玉瘦斜平薄 舞衣宽尽腰如削 困甚不胜娇 乌云横鬓翘 双蛾颦浅黛 鸾镜愁空对 罗袖晚香寒 泪珠和粉弹,"7,7,5,5,5,5,5,5",f74e2c028ea0ebe028245b5e29ad5e91,花销 玉 瘦斜平薄 舞衣 宽 尽 腰 如 削 困 甚 不胜 娇 乌云 横 鬓 翘 双蛾 颦 浅 黛 鸾 镜 愁 空 对 罗袖 晚 香 寒 泪珠 和 粉弹
ccfd029e5d54cefe1758619f6c84f384,惜奴娇,石孝友,宋,词,词,我已多情 更撞著 多情底你 把一心 十分向你 尽他们 劣心肠 偏有你 共你 风了人 只为个你 宿世冤家 百忙里 方知你 没前程 阿谁似你 坏却才名 到如今 都因你 是你 我也没 星儿恨你,"4,3,4,3,4,3,3,3,2,3,4,4,3,3,3,4,4,3,3,2,3,4",e0caaf122f2e659f9ad269dda67d5a79,我 已 多情 更 撞著 多情 底 你 把 一心 十分 向 你 尽 他们 劣 心肠 偏 有 你 共 你 风 了 人 只为 个 你 宿世冤家 百忙 里 方知 你 没 前程 阿 谁似 你 坏 却 才 名 到 如今 都 因 你 是 你 我 也 没 星儿 恨 你
4a1d06c3ce46b314fbef8e786537b9a3,惜奴娇,石孝友,宋,词,词,合下相逢 算鬼病 须沾惹 闲深里 做场话霸 负我看承 枉驼我 许多时价 冤家 你教我 如何割舍 苦苦孜孜 独自个 空嗟呀 使心肠 捉他不下 你试思量 亮从前 说风话 冤家 休直待 教人咒骂,"4,3,3,3,4,4,3,4,2,3,4,4,3,3,3,4,4,3,3,2,3,4",e5764fba0dfd150d0eee6f379015293e,合下 相逢 算 鬼 病 须 沾惹 闲 深里 做场 话 霸 负 我 看承 枉 驼 我 许多 时价 冤家 你 教 我 如何 割舍 苦苦 孜孜 独自个 空嗟 呀 使 心肠 捉 他 不下 你 试 思量 亮 从前 说风话 冤家 休 直待 教 人 咒骂
790c841341662df7fb110d5905685993,江城子,石孝友,宋,词,词,青青杨柳水边桥 水迢迢 柳摇摇 缓引离觞 频驻木兰桡 我是行人君是客 俱有恨 总无聊 冰澌波暖数琼瑶 舞情飙 拂春潮 一片别魂 销尽遣谁招 不似严阳山上雪 魂易尽 雪难消,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",f3b38092e79db01b2ed8680b28910469,青青 杨柳 水边 桥 水 迢迢 柳 摇摇 缓引 离觞 频 驻 木兰 桡 我 是 行人 君 是 客 俱 有 恨 总 无聊 冰澌波 暖 数 琼瑶 舞情 飙 拂 春潮 一片 别魂 销 尽 遣 谁 招 不似 严 阳山 上雪 魂易尽 雪 难 消
a2bac022816bd21eb6a3d65c268d6e10,江城子,石孝友,宋,词,词,相逢执手也踟蹰 立斯须 话区区 借问来时 曾见那人无 忍泪啼痕香不减 虽少别 忍轻辜 霜风摇落岁将徂 景凋疏 恨萦纡 过尽行云 我在与谁居 一掬归心飞不去 层浪叠 片蟾孤,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",79a1e23b7cd86c3dc60f27af1f2d7c03,相逢 执手 也 踟蹰 立斯 须 话 区区 借问 来时 曾 见 那人 无 忍泪 啼 痕香 不减 虽 少别 忍轻辜 霜风 摇落 岁 将 徂 景 凋 疏 恨 萦纡 过 尽 行云 我 在 与 谁 居 一 掬 归心 飞 不 去 层浪叠 片 蟾孤
8f70b0fae368525fe2fa6ac6621f5cee,如梦令,石孝友,宋,词,词,照水粉梅开尽 春残峭寒犹甚 秋气著人衣 斗帐玉儿生晕 那更 那更 帘外月斜风横,"6,6,5,6,2,2,6",5172575e69989a75c6f11b572324dbb8,照 水粉 梅开尽 春 残 峭寒 犹 甚 秋气 著人 衣 斗 帐 玉儿 生晕 那 更 那 更 帘 外 月 斜 风横
24c6f9300169a02576cae5a87c871f5c,如梦令,石孝友,宋,词,词,风猎乱香如扫 又是粉梅开了 庭户锁残寒 梦断池塘春草 情悄 情悄 帘外数声啼鸟,"6,6,5,6,2,2,6",5ba8a6192190cacd1cf109b60362e415,风猎 乱 香 如 扫 又 是 粉 梅 开 了 庭户 锁 残寒 梦断 池塘 春草 情悄 情悄 帘 外 数声 啼 鸟
8418c7adc252376c5773fdf6cd6142dc,如梦令,石孝友,宋,词,词,折寄陇头春信 香浅绿柔红嫩 插向鬓云边 添得几多风韵 但问 但问 管与玉容相称,"6,6,5,6,2,2,6",87e704d9a9f460ebf52dd25409a67b41,折寄陇 头 春 信 香 浅绿 柔红嫩 插 向 鬓云 边 添 得 几多 风韵 但 问 但 问 管 与 玉容 相称
b53cf474b895da3ee6af5a86d84ea8b8,亭前柳,石孝友,宋,词,词,有件伡遮 算好事 大家都知 被新冤家矍索后 没别底 似别底也难为 识尽千千并万万 那得恁 海底猴儿 这百十钱 一个泼性命 不分付 待分付与谁,"4,3,4,7,3,6,7,3,4,4,5,3,5",51471196b7f38d9a6bb8b83150b2a596,有件 伡 遮 算 好事 大家 都 知 被 新 冤家 矍索 后 没别 底 似别 底 也 难为 识尽 千千 并 万万 那 得 恁 海底 猴儿 这 百十 钱 一个 泼 性命 不 分付 待 分付 与 谁
f0939b15bff1071ab46a6a48387e13a4,好事近,石孝友,宋,词,词,幸自得人情 只是有些脾鳖 引杀俺时直甚 损我儿阴德 情知守定没干休 干休冤俺急 今夜这回除是 有翅儿飞得,"5,6,6,5,7,5,6,5",e4db45b55448391d13309439f16d6b4f,幸 自得 人情 只是 有些 脾 鳖 引杀 俺时 直 甚 损 我儿 阴德 情知 守定 没 干休 干休 冤 俺 急 今夜 这回 除是 有 翅儿 飞 得
79ff8469de9596feedead234c8b8499c,夜行船,石孝友,宋,词,词,昨日特承传诲 欲相见 奈何无计 这场烦恼捻著嚎 晓夜价 求天祝地 教俺两下不存济 你莫却 信人调戏 若还真个肯收心 厮守著 快活一世,"6,3,4,7,3,4,7,3,4,7,3,4",5095bacd0809055624a9bc0076c4387d,昨日 特 承传 诲 欲 相见 奈何 无 计 这场 烦恼 捻 著 嚎 晓夜 价 求 天祝 地 教 俺 两下 不存济 你 莫 却 信人 调戏 若 还 真个 肯 收心 厮守 著 快活 一世
dec1a440babe68a593daa2f639258bd4,夜行船,石孝友,宋,词,词,漏水迢迢清夜 露华浓 洞房寒乍 愁人早是不成眠 奈无端 月窥窗罅 心心念念都绿那 被相思 闷损人也 冤家你若不知人 这欢娱 自今权罢,"6,3,4,7,3,4,7,3,4,7,3,4",730f2eb820d331280146c011899f1e5a,漏水 迢迢 清夜 露华浓 洞房 寒 乍 愁人 早是 不 成眠 奈 无端 月 窥 窗 罅 心心念念 都 绿 那 被 相思 闷 损人 也 冤家 你 若 不知 人 这 欢娱 自 今 权 罢
9e6aaa0da00de92d7ffcac778d473458,茶瓶儿,石孝友,宋,词,词,相对盈盈一水 多声价 开名得字 刚能见也还抛弃 负了万红千翠 留无计 来无计 □□□ 成何况味 而今若没些儿事 却枉了 做人一世,"6,3,4,7,6,3,3,3,4,7,3,4",789d2ea526e401c08a981192eb729ec2,相对 盈盈一水 多 声价 开名 得 字 刚 能 见 也 还 抛弃 负 了 万 红千翠 留 无计 来 无计 □ □ □ 成 何况 味 而今 若 没 些 儿 事 却 枉 了 做人 一世
6038540887ef6f2662e5ea5c6eb000ad,西江月,石孝友,宋,词,词,拽尽风流露布 筑成烦恼根基 早知恁地浅情时 枉了教人恁地 惜你十分撋就 把人一味禁持 这回断了更相思 比似人间没你,"6,6,7,6,6,6,7,6",03b99fd11fa9aab958d3c5a78b3169ee,拽 尽 风流 露布 筑成 烦恼 根基 早知 恁地 浅情 时 枉 了 教人 恁地 惜 你 十分 撋 就 把 人 一味 禁持 这回 断 了 更 相思 比似 人间 没 你
a5c754323f14fb8dd26cfc9ada1aacd8,望海潮,石孝友,宋,词,词,云龙双辅 匣龙双起 当年楚尾吴头 借月命卿 占星分使 来宽俗瘵君忧 绣指屈儒流 □暂辍北阙 小试南州 协奏熏风 霈为霖雨岁登秋 春工点缀芳柔 正梅凝笑脸 柳弄青眸 柏叶荐觞 椒花载颂 休辞秉烛嬉游 乃眷在宸旒 更德标银管 名覆金瓯 共看朝天露稳 归拜富民侯,"4,4,6,4,4,6,5,5,4,4,7,6,5,4,4,4,6,5,5,4,6,5",c1d66222d6508bea0e2408a9a052b5f8,云龙 双辅 匣龙 双 起 当年 楚尾吴 头 借 月 命 卿 占星 分使 来 宽俗 瘵 君 忧 绣 指屈 儒流 □ 暂 辍 北阙 小试 南州 协奏 熏风 霈 为 霖雨 岁 登秋 春工 点缀 芳 柔 正梅 凝 笑脸 柳弄青 眸 柏叶荐 觞 椒 花 载颂 休辞 秉烛 嬉游 乃眷 在 宸 旒 更 德标银管 名覆 金瓯 共 看 朝 天露 稳 归拜 富民 侯
b2b540ae6066c4a5ba8cd5412a37d223,清平乐,石孝友,宋,词,词,恼花风雨 断送春将暮 底死留春春不住 那更送春归去 今朝且赋归与 明年春满皇都 共泛桃花锦浪 与君同醉西湖,"4,5,7,6,6,6,6,6",eaf6dc71482984f417ae13bf2c9d4ed3,恼花 风雨 断送 春 将 暮 底 死 留 春 春 不住 那 更 送 春 归去 今朝 且 赋归 与 明年 春满皇 都 共 泛 桃花 锦浪 与 君 同醉 西湖
ff20a1191abcca4f1b4e782ddbeb1821,清平乐,石孝友,宋,词,词,天涯重九 独对黄花酒 醉拈黄花和泪嗅 忆得去年携手 去年同醉流霞 醉中折尽黄花 还是黄花时候 去年人在天涯,"4,5,7,6,6,6,6,6",79134e9f8c0655d4db0833115e9fabcb,天涯 重九 独对 黄花 酒 醉 拈 黄花 和 泪 嗅 忆 得 去年 携手 去年 同 醉流霞 醉 中 折尽 黄花 还是 黄花 时候 去年 人 在 天涯
69f56de24e922171c1b50db343cddbd3,清平乐,石孝友,宋,词,词,见时怜惜 不见时思忆 花柳光阴都瞬息 □把光阴虚掷 才郎妾貌相当 有些似欠商量 看你忔憎模样 更须著我心肠,"4,5,7,6,6,6,6,6",ea2dfe5f7ecaf2290366bd095925fa19,见 时 怜惜 不见 时 思忆 花柳 光阴 都 瞬息 □ 把 光阴 虚掷 才 郎 妾 貌 相当 有些 似 欠 商量 看 你 忔 憎 模样 更须 著 我 心肠
a8fc846a6abe9840eb5cdb54a4437947,清平乐,石孝友,宋,词,词,醉红宿翠 髻亸乌云坠 管是夜来不得睡 那更今朝早起 春风满搦腰枝 阶前小立多时 恰恨一番雨过 想应湿透鞋儿,"4,5,7,6,6,6,6,6",4e31f8ac95c62cf42ed7704c5f0f39c9,醉红 宿翠 髻 亸 乌云 坠 管 是 夜来 不得 睡 那 更 今朝 早起 春风 满 搦 腰 枝 阶 前 小立 多时 恰 恨 一番 雨 过 想应 湿透 鞋儿
da2e3d7e1402cd07249febfef2f055e8,清平乐,石孝友,宋,词,词,山明水嫩 潇洒桐庐郡 极目风烟无限景 说也如何得尽 自怜俗状尘容 几年断梗飘蓬 借使严陵知道 祗应笑问东风,"4,5,7,6,6,6,6,6",02adcac085b633185b9b6140d1a86752,山 明水 嫩 潇洒 桐庐 郡 极目 风烟 无限 景 说 也 如何 得 尽 自怜 俗状尘容 几年 断梗飘蓬 借 使 严陵 知道 祗 应 笑 问 东风
842c165c3751a57ad5c9ae93d5770e1b,清平乐,石孝友,宋,词,词,霁光摇目 春入郊原绿 残雪压枝堆烂玉 时闻枝间蔌蔌 瘦藤细履平沙 醉中一任欹斜 落日数声啼鸟 香风满路梅花,"4,5,7,6,6,6,6,6",cc660b021b12205b5d58f06ad89b3e76,霁光摇目 春入 郊原 绿 残雪 压枝 堆烂 玉 时闻 枝 间 蔌 蔌 瘦 藤细履 平沙 醉 中 一任 欹 斜 落日 数声 啼 鸟 香风 满路 梅花
c90c89f1b813f08fb2a08ffb5d169f13,一翦梅,石孝友,宋,词,词,萍水相逢无定居 同在他乡 又问征途 离歌声里客心孤 花尽园林 水满江湖 烟树微茫带岸蒲 何处长沙 何处洪都 要知安稳到家无 千里征鸿 一纸来书,"7,4,4,7,4,4,7,4,4,7,4,4",c5dd941205172edcc28374d39a83e57f,萍水相逢 无 定居 同 在 他 乡 又 问 征途 离 歌声 里 客心 孤 花 尽 园林 水 满江湖 烟树 微茫 带 岸 蒲 何处 长沙 何处 洪都 要知 安稳 到 家 无 千里 征 鸿 一纸 来 书
e9e9444bdd735fc8286d0c517c435666,浣溪沙,石孝友,宋,词,词,宿醉离愁慢髻鬟 绿残红豆忆前欢 锦江春水寄书难 红袖时笼金鸭暖 小楼吹彻玉笙寒 为谁和泪倚阑干,"7,7,7,7,7,7",49aa46d48e9bc2a3253c00c946fbb8d4,宿醉 离愁 慢 髻 鬟 绿 残 红豆 忆 前欢 锦江 春水 寄书 难 红袖 时笼 金鸭 暖 小楼 吹彻 玉笙 寒 为 谁 和 泪 倚 阑干
82ecefdbff7c5b02b8489575c881142c,浣溪沙,石孝友,宋,词,词,柳岸梅溪春又生 风枝斜里雪枝横 空牵归兴惹离情 灰尽寸心犹自热 泪承双睫不能晴 梦云楼隔豫章城,"7,7,7,7,7,7",005556bde8e252e38890b3c0c0a3436c,柳岸 梅溪春 又 生 风枝 斜 里 雪枝横 空 牵归 兴惹 离情 灰 尽 寸心 犹自 热 泪 承双睫 不能 晴 梦 云楼 隔 豫章 城
a588431f5f64ff9645ad8cdb9659aac5,浣溪沙,石孝友,宋,词,词,迎客西来送客行 堆堆历历短长亭 𣨼人残酒不能醒 烟染暮山浮紫翠 霜凋秋叶复丹青 凭谁图写入银屏,"7,7,7,7,7,7",542a193c013d5fc630d0066d78aa84f7,迎客 西 来 送客 行 堆堆 历历 短长 亭 𣨼 人 残酒 不能 醒 烟染 暮 山浮 紫翠 霜 凋 秋叶 复 丹青 凭 谁 图 写入 银屏
15d26752f0dc10969e0240b835a1f6ce,浣溪沙,石孝友,宋,词,词,几曲屏山数幅波 雁声斜带夕阳过 卸帆聊醉菊花坡 旅枕梦魂归路远 秋江风紧夜寒多 薄情还解忆人么,"7,7,7,7,7,7",bab71359211974b89af7dce9f044e499,几曲 屏山 数幅 波 雁声 斜 带 夕阳 过 卸帆 聊醉 菊花 坡 旅枕 梦魂 归路 远 秋江风 紧夜 寒多 薄情 还 解忆 人 么
47d1373192008222c3d770786b46d5bd,谒金门,石孝友,宋,词,词,归不去 归去又还春暮 洞里小桃音信阻 几番风更雨 相伴竹筇芒履 穿尽松溪花坞 早是行人贪道路 声声闻杜宇,"3,6,7,5,6,6,7,5",01e630acad4e8eb0ae9bb333b3e4900c,归 不 去 归去 又 还 春 暮 洞 里 小桃 音信 阻 几番 风更雨 相伴 竹 筇 芒 履 穿 尽 松溪 花坞 早 是 行人 贪 道路 声声 闻 杜宇
f53ee974b475fddb3df9a72e59102961,谒金门,石孝友,宋,词,词,云树直 雨歇半空犹湿 山影插尖高几尺 依依衔落日 远岸双飞㶉𫛶 一水无情自碧 飒飒白苹风正急 断肠人独立,"3,6,7,5,6,6,7,5",cae763431b402f7ffb737467f705b8f0,云树直 雨歇 半空 犹湿 山影 插 尖高 几尺 依依 衔 落日 远岸 双飞 㶉 𫛶 一 水 无情 自 碧 飒飒 白 苹风 正急 断肠人 独立
18fee2e379373943fcd0e986c16dd75b,谒金门,石孝友,宋,词,词,春睡重 睡起烟销鸾凤 著雨柳绵吹易动 风帘花影弄 过雁空劳目送 纵有音书何用 有意相思无意共 不如休做梦,"3,6,7,5,6,6,7,5",45d41c4960ae9c9cba2562d3ae532564,春 睡 重 睡起 烟销 鸾凤 著雨柳绵吹易动 风帘 花影 弄 过雁空 劳 目送 纵有 音书 何用 有意 相思 无意 共 不如 休 做梦
19565a4c4144360f1382190c0a236c6c,谒金门,石孝友,宋,词,词,风又雨 断送残春归去 人面桃花在何处 绿阴空满路 立马垂杨官渡 一寸柔肠万缕 回首碧云迷洞府 杜鹃啼日暮,"3,6,7,5,6,6,7,5",df93f8ce5e7be900faa5aca67c428a26,风 又 雨 断送 残春 归去 人面桃花 在 何处 绿阴 空 满 路 立马 垂杨 官渡 一寸 柔肠 万缕 回首 碧云 迷 洞府 杜鹃 啼 日暮
49578a379d6f6ffb0a08fb357fbbf193,谒金门,石孝友,宋,词,词,山雨绝 山重冷如冰雪 窗外芭蕉三两叶 影排窗上月 醉枕惊回蝴蝶 好梦无人共说 心事悠悠芳草歇 不眠听鼠啮,"3,6,7,5,6,6,7,5",65fa44d16619b2261c3f8777825b68b5,山雨 绝 山重 冷如冰 雪 窗外 芭蕉 三 两叶 影排 窗上 月 醉枕惊 回 蝴蝶 好 梦 无人 共 说 心事 悠悠 芳草 歇 不眠 听 鼠 啮
5ae7b21c1f2557c5a8842d34b8f19394,水调歌头,石孝友,宋,词,词,清霜洗空阔 黍管吹秋灰 七蓂馀翠 半月流素影徘徊 天遣蟠根仙李 世折一枝丹桂 积庆到云来 风骨峭冰玉 谈辩屑琼瑰 黄阁老 金闺彦 谪仙才 小分铜竹 遍洒雨露楚江隈 好把萧滩玉笥 变作嘉肴芳酒 为寿莫停杯 飞诏下霄汉 调鼎待盐梅,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",b28966eae16df4472c98ed3965810d5f,清 霜 洗 空阔 黍 管 吹 秋 灰 七 蓂 馀 翠 半月 流素 影 徘徊 天 遣 蟠 根 仙 李 世折 一枝 丹桂 积庆 到 云 来 风骨 峭 冰玉 谈 辩屑 琼瑰 黄 阁老 金闺 彦 谪仙 才 小 分 铜 竹 遍洒 雨露 楚江 隈 好 把 萧滩玉 笥 变作 嘉 肴 芳 酒 为 寿莫 停 杯 飞诏 下 霄汉 调 鼎 待 盐 梅
d5f3c99a5a64da4052263a630ff9ab25,水调歌头,石孝友,宋,词,词,萧滩韵环佩 玉笥灿玲珑 仙原积庆 当日占梦兆维熊 学业肯先歆向 文焰已高白贺 飞步更蟾宫 秀色溢眉宇 雄辩倒心胸 作儿戏 为亲寿 捧霞锺 彩衣摇曳 光映怀橘堕双红 正好平分风月 且伴能言桃李 鲸吸海涛洪 行赴紫泥诏 归拜黑头公,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",904432e0342c57fa126c8313cc1b5d86,萧滩韵 环佩 玉笥灿 玲珑 仙原 积庆 当日 占 梦兆 维熊 学业 肯先歆 向 文焰 已 高 白贺 飞步 更 蟾宫 秀色 溢 眉宇 雄辩 倒 心胸 作 儿戏 为 亲寿 捧 霞 锺 彩衣 摇曳 光映 怀橘 堕 双红 正好 平分 风月 且 伴能 言 桃李 鲸 吸 海涛 洪 行 赴 紫 泥 诏 归拜 黑头 公
30b0b43faac6f848eb1de67321cc8a21,水调歌头,石孝友,宋,词,词,男儿四方志 岂久困泥沙 束书匣剑 依旧旅食在京华 蹭蹬青云未遂 奔走红尘何计 敛袂且还家 草木渐黄落 风月正清嘉 友猿鹤 宅丘壑 乐生涯 几时雷雨 轰磕平地起龙蛇 尺箠可鞭夷狄 寸舌可盂社稷 无路踏云车 今古万千事 洒泪向黄花,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",3508a700f356d45e0e5912e0b7d87aba,男儿 四方 志 岂久 困 泥沙 束书 匣剑 依旧 旅食 在 京华 蹭蹬 青云 未遂 奔走 红尘 何计 敛 袂 且 还 家 草木 渐 黄 落 风月 正 清 嘉 友 猿 鹤 宅 丘壑 乐 生涯 几时 雷雨 轰 磕 平地 起 龙蛇 尺 箠 可 鞭 夷 狄 寸 舌 可 盂 社稷 无路 踏 云车 今古 万千 事 洒泪 向 黄花
3e3629388adc2b6c7eca6d709a499ed0,水调歌头,石孝友,宋,词,词,美人在何许 相望正悠悠 云窗雾阖 遥想宛在海中洲 空对残云冷雨 何限重山叠水 一梦到无由 遗怨写红叶 薄幸记青楼 金乌掷 玉蟾缺 物华休 凤梧眢井 一夜风露各惊秋 唯有远山无赖 淡扫一眉晴绿 特地向人愁 敛袂且归去 回首谩迟留,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",02ef1bd89da6c59029ed5f76d66f025b,美 人 在 何许 相望 正 悠悠 云 窗雾阖 遥想 宛 在 海 中洲 空 对 残云 冷雨 何 限 重山 叠水 一梦 到 无 由 遗怨 写 红叶 薄幸 记 青楼 金乌 掷 玉蟾 缺 物华 休 凤梧 眢 井 一夜 风露各惊秋 唯有 远山 无赖 淡 扫 一眉晴 绿 特地 向 人 愁 敛 袂 且 归去 回首 谩迟 留
7c897829d2a710c12334fa36ccc63f62,水调歌头,石孝友,宋,词,词,高情邈云汉 长揖谢君侯 脱遗轩冕 簸弄泉石下清幽 心契匡庐猿鹤 泪染固陵松柏 一衲且蒙头 风月感平发 魂梦绕神州 漾一叶 横孤管 去来休 琵琶亭畔 正是风叶荻花秋 点检诗囊酒碗 抬贴舞裀歌扇 收尽两眉愁 回望碧云合 相伴赤松游,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",ffd884ab6303f0373a988fa4b1083dc7,高情邈 云汉 长 揖谢 君侯 脱遗轩冕 簸弄 泉石 下 清幽 心契匡 庐 猿 鹤 泪染固陵 松柏 一衲 且 蒙头 风月 感平 发 魂 梦 绕 神州 漾 一叶 横 孤 管 去来 休 琵琶 亭 畔 正是 风叶 荻 花秋 点检 诗囊 酒碗 抬贴 舞 裀 歌 扇 收尽两眉愁 回望 碧云 合 相伴 赤松 游
d34f9fe2a85d0ef35831258f3729c6a7,杏花天,石孝友,宋,词,词,把杯莫唱阳关曲 行客去 居人恨局 屏山似展江如簇 不见尊前醉玉 鹃啼处 怨声裂竹 问后夜 兰舟那宿 帛书早系征鸿足 肠断弦孤怎续,"7,3,4,7,6,3,4,3,4,7,6",01c66f38ed91280032c5e3ffaba92ba8,把 杯 莫 唱 阳关 曲 行客 去 居人 恨 局 屏山 似 展 江 如 簇 不见 尊 前 醉玉 鹃 啼 处 怨声 裂竹 问 后夜 兰舟 那 宿 帛书 早 系征 鸿 足 肠断 弦 孤怎续
461196598330566cf6817df95be9d5cd,南歌子,石孝友,宋,词,词,蚁酒浮明月 鲸波泛落星 春花秋叶几飘零 只有庐山君眼 向人青 明日非今日 长亭更短亭 不辞一饮尽双瓶 争奈秋风江口 酒初醒,"5,5,7,6,3,5,5,7,6,3",3b0c9982aa67fb6c37f3aeecf00b517e,蚁 酒 浮 明月 鲸波 泛落 星 春花 秋叶 几 飘零 只有 庐山 君眼 向 人 青 明日 非 今日 长亭 更 短 亭 不辞一饮尽双瓶 争奈 秋风 江口 酒初 醒
f423948bc5e67b75f9fed235001bf2fc,南歌子,石孝友,宋,词,词,草色裙腰展 冰容水镜开 又还春事破寒来 一夜东风吹绽 后园梅 糯瓮𥬠香酿 熏炉续麝煤 休惊节物暗相催 赢取大家沈醉 探春杯,"5,5,7,6,3,5,5,7,6,3",a6c00e4388eb66441e7f0759eb08236a,草色 裙 腰 展 冰容 水镜 开 又 还 春事破寒来 一夜 东风 吹 绽 后园 梅 糯 瓮 𥬠 香 酿 熏 炉续 麝煤 休惊 节物 暗相 催 赢取 大家 沈醉 探春 杯
