id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7ef72c53-158e-40c7-bf1a-866e83658a14,寿马裕斋观文 有鹤，三章，章四句。 其一,陈著,宋,诗,杂言,有鹤在林 怀之好音 载飞载止 食野之芩,"4,4,4,4",18128931365f26b7139918785d41d255,有 鹤 在 林 怀之 好 音 载飞载止 食野 之 芩
ead1f85e-16bf-42ab-bbc2-04d1382f3b13,寿马裕斋观文 有鹤，三章，章四句。 其二,陈著,宋,诗,杂言,倡予和汝 爰得我所 何斯违斯 自贻伊阻,"4,4,4,4",941bef5173b7206fc0e8f0dfaf58496f,倡予 和 汝 爰 得 我 所 何斯违 斯 自 贻 伊 阻
dc30ad1a-2968-4012-a067-d8c8607d49f1,寿马裕斋观文 有鹤，三章，章四句。 其三,陈著,宋,诗,杂言,陟彼崔嵬 岂不怀归 英英白云 跂予望之,"4,4,4,4",066821730dc61b51662a630466578d93,陟彼 崔嵬 岂 不 怀归 英 英 白云 跂 予 望 之
7c96a355-8a65-490d-ba7b-510c1323785f,西上罕岭,陈著,宋,诗,五言绝句,此去向南西 山高山复低 不逢清话客 已觉倦扶藜,"5,5,5,5",3c848dc52608d4ce984d75e7beda12ae,此去 向南西 山 高山 复低 不逢 清话 客 已觉 倦 扶 藜
66056361-b4a5-4149-8214-cfe0e0aec0b8,绝句,陈著,宋,诗,五言绝句,窗晴雨淋沥 花空春寂寞 梦回人不见 愁重酒消索,"5,5,5,5",3697c0fb9a4eded355df61c321227507,窗 晴 雨淋 沥 花空 春 寂寞 梦回 人 不见 愁 重酒 消索
d43339a3-2634-401c-b73d-7e2248d9789d,夏五朔旦示都儿学书,陈著,宋,诗,五言绝句,老去眼生花 儿方学画鸦 聊将二十字 要识汝传家,"5,5,5,5",6596d984ca9799178409302dc657966f,老 去 眼生 花 儿方 学画 鸦 聊 将 二十 字 要识 汝 传家
e82f59ea-39a9-44f2-aa54-b22e55954155,长儿深生日集经语示之二首  其一,陈著,宋,诗,五言绝句,惟友于兄弟 惟顺于父母 无忝尔所生 造端乎夫妇,"5,5,5,5",14239d2aa93358a8508e2b391e8658d2,惟友 于 兄弟 惟 顺于 父母 无忝尔 所 生 造端 乎 夫妇
38f9318b-d2dd-4097-8548-c4a4a6175979,长儿深生日集经语示之二首  其二,陈著,宋,诗,五言绝句,君子之容舒 吉人之辞寡 有常则可矣 欲自得之也,"5,5,5,5",d34d20f557ac9fe9cd96f44798522db0,君子 之容舒 吉人之辞寡 有常 则 可 矣 欲 自得 之 也
13206d12-28d7-48a4-9681-21cdd84060ac,答妻姪赵良藩问学,陈著,宋,诗,五言绝句,藩兄欲学书 来问学何如 孝悌为根本 文章特绪余,"5,5,5,5",8f9c5b84faa0bbe806dfe050f433da76,藩 兄欲 学书 来 问学 何如 孝悌 为 根本 文章 特绪 余
116c44f3-e88b-4027-8a81-a89546ee56ff,元夕应人求题酒肆镫,陈著,宋,诗,五言绝句,镫花三五夜 鼓笛十分春 欲见太平事 谁非沈醉人,"5,5,5,5",39255a28efdef26dc1e55752f7014b59,镫 花 三 五夜 鼓笛 十分 春 欲 见 太平 事 谁 非 沈 醉人
22827ddc-8587-4466-a241-bce51318db61,续姪溥赏酴醿劝酒二首  其一,陈著,宋,诗,五言绝句,花有重开日 人无再少年 相逢拌酩酊 何必备芳鲜,"5,5,5,5",95a47836f8343ba4d5738608a1ea65d8,花 有 重开 日 人 无再 少年 相逢 拌 酩酊 何 必备 芳鲜
6a67373c-e843-4a3f-9cf8-d4ea51ba394f,续姪溥赏酴醿劝酒二首  其二,陈著,宋,诗,五言绝句,醉时愁亦乐 老去日如年 惯见红相别 欣逢绿又鲜,"5,5,5,5",9de69db8d12d8954904c4c0783a9b81e,醉 时 愁 亦 乐 老 去日 如年 惯见 红 相别 欣逢 绿 又 鲜
ceca3988-f093-45b0-ac7c-9b36ee0f620c,题扇画东坡,陈著,宋,诗,五言绝句,形神雪山松 衣巾赤壁风 望之凛凛然 扫退炎尘红,"5,5,5,5",70ea404029a3e108245b006cc13db067,形神 雪山 松 衣巾 赤壁 风 望之 凛凛 然 扫退 炎尘 红
3db070c9-6278-4ec4-8068-7df88f12d33b,题扇画东坡抱琴,陈著,宋,诗,五言绝句,谓是苏长公 如何抱丝桐 不必穷是非 闻名自生风,"5,5,5,5",0f187bd1a4ef1870cf784c63d421e6d7,谓 是 苏长公 如何 抱 丝桐 不必 穷 是非 闻名 自生风
126dbeca-8bde-428e-94da-cfd7264a996d,醉中出门得风字,陈著,宋,诗,五言绝句,残生有今日 一醉得清风 想见羲皇上 人人此乐同,"5,5,5,5",609894c42cc40f487fe2ac2b84216149,残生 有 今日 一 醉 得 清风 想见 羲 皇上 人人 此 乐同
6bb2e1bc-64e8-406b-b602-fb9343502979,次儿瀹以诗四首道各意因两用其韵  其一,陈著,宋,诗,五言绝句,待食信天公 送穷戒星奴 驾言一煮字 安得三分厨,"5,5,5,5",5185a872e8d752573d5d2da4740f1022,待食 信 天公 送 穷 戒星 奴 驾言 一 煮 字 安 得 三分 厨
2839fb55-f868-49b7-9ac5-97c4756ba66c,次儿瀹以诗四首道各意因两用其韵  其二,陈著,宋,诗,五言绝句,弦歌不救鲁 告谕难入巴 世事蛇赴壑 吾生狗丧家,"5,5,5,5",f294d765c1d49f11348b5f902fdc94a2,弦歌 不救 鲁 告谕 难入 巴 世事 蛇 赴 壑 吾 生 狗 丧家
6ff1e1aa-3817-413c-b4a5-ed582087a7cc,次儿瀹以诗四首道各意因两用其韵  其三,陈著,宋,诗,五言绝句,富贵碧筒醉 褦襶火伞来 何如溪山曲 一笛吹寒梅,"5,5,5,5",2a314089887d90cfd52d3f5fc08b3160,富贵 碧筒 醉 褦 襶 火伞 来 何如 溪山 曲 一 笛 吹 寒梅
9e88eff3-8f28-48f9-9d16-444059c7125e,次儿瀹以诗四首道各意因两用其韵  其四,陈著,宋,诗,五言绝句,逃不从幼安 放非效玄真 愿事尧舜主 或与夔龙亲,"5,5,5,5",a83e0acc79acc5e6dcfc18caf90ce670,逃 不 从幼 安 放 非效 玄真 愿事 尧舜 主 或 与 夔龙 亲
4580b2b1-f790-4a97-b25c-16fafcd94be2,次儿瀹以诗四首道各意因两用其韵  其五,陈著,宋,诗,五言绝句,膏粱道之贼 资财人所奴 不如贫而乐 客至菜一厨,"5,5,5,5",b5cb394e9499aadf26782795e21b6fb3,膏粱 道 之 贼 资财 人 所 奴 不如 贫而乐 客 至 菜 一 厨
86cbf7d2-179f-44c1-92f3-97b49c5cd7bc,次儿瀹以诗四首道各意因两用其韵  其六,陈著,宋,诗,五言绝句,角利蛮与触 幻世慈若巴 当知靠里业 自有书满家,"5,5,5,5",c23acfe84ace3f8d4beaed7513944e69,角利 蛮 与 触 幻世慈 若 巴 当 知靠 里业 自有 书 满家
5cefa2e0-fd89-48e3-b87c-38f7e562bbd4,次儿瀹以诗四首道各意因两用其韵  其七,陈著,宋,诗,五言绝句,俗氛炎鬰攸 世燄毒恶来 清当友孤竹 隠当友仙梅,"5,5,5,5",5f6bd605ffb3c82cbfdee02832e09966,俗氛 炎鬰攸 世 燄 毒 恶 来 清 当友 孤 竹 隠 当 友 仙 梅
272e4dbc-943e-41d7-a727-0d5695e714c9,次儿瀹以诗四首道各意因两用其韵  其八,陈著,宋,诗,五言绝句,风雷汉臣会 天日唐主真 而曹其勉旃 或者一见亲,"5,5,5,5",5a04a3cd22db8cdaeb6556b33bed3342,风雷 汉臣 会 天日 唐主真 而 曹其勉 旃 或者 一 见 亲
c666e53a-b0ea-40a5-81a0-a8b95d57584e,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝  其一,陈著,宋,诗,五言绝句,人生朝阳露 物变水上波 茫茫宇宙闲 如此道义何,"5,5,5,5",8710068b2f0a640c0009223cedaa0317,人生 朝阳 露 物变 水上 波 茫茫 宇宙 闲 如此 道义 何
89bda9c4-6143-4fdc-889f-92e3f3109ada,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝  其二,陈著,宋,诗,五言绝句,兰菊不竞芳 鸿燕各有时 可以人不如 大哉义曰随,"5,5,5,5",c2b0046a190106cd7d30db837c2cd81a,兰菊 不 竞 芳 鸿 燕 各 有时 可以 人 不如 大 哉 义 曰 随
152929df-d922-43ec-82e1-eb90a80ebba6,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝  其三,陈著,宋,诗,五言绝句,知心不用多 流俗未易一 相逢辄矛盾 方信有胶漆,"5,5,5,5",af559b845e61e5a5372b91d0e4f2ead7,知心 不用 多 流俗 未 易 一 相逢 辄 矛盾 方信 有 胶漆
17780ee0-1009-454c-a842-40979676ca50,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝  其四,陈著,宋,诗,五言绝句,蒲葵裁成扇 瘿木斲为樽 自是山林物 不入纨绮门,"5,5,5,5",2840d0ebbf83ec64aa37fa77c625f6dd,蒲葵 裁成 扇 瘿 木 斲 为 樽 自 是 山林 物 不入 纨绮 门
526f8d58-95ae-4227-856c-ce8c43f0bae3,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝  其五,陈著,宋,诗,五言绝句,书窗二尺檠 炉亭一樽酒 别去七十年 此乐重回首,"5,5,5,5",d92406ed4dd147657bae970ffcbba415,书窗 二尺 檠 炉亭 一 樽 酒 别 去 七十年 此 乐重 回首
2fff9a0a-7601-46a2-91cd-550a84a4b98c,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝  其六,陈著,宋,诗,五言绝句,尔来鲁泮新 快覩戴席重 下舂分尺光 乃与此际逢,"5,5,5,5",5c4c9fffd9ea69d3a81d1f2e1d18acc2,尔 来 鲁泮 新 快 覩 戴 席 重 下 舂 分 尺光 乃 与 此际 逢
1931125d-0249-4d1d-b0a9-6aad42f17ed9,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝  其七,陈著,宋,诗,五言绝句,草木味自同 樽酒欢相与 旧梦忽以醒 恍不知何所,"5,5,5,5",bb7d2b1fe2af30e01410b3372b8ab392,草木 味 自同 樽 酒 欢 相与 旧梦 忽以 醒 恍 不知 何所
12127e91-b74f-467d-8a12-730e2af5952a,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝  其八,陈著,宋,诗,五言绝句,四座同寮贤 一和长官契 乐极忘主宾 论到贯麤细,"5,5,5,5",2a430e890de3449be76259c0d304e3a1,四座 同 寮 贤 一 和 长官 契 乐 极 忘 主宾 论 到 贯 麤 细
c03bb4c3-f1b5-4589-9d71-55311456514b,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝  其九,陈著,宋,诗,五言绝句,鸢鱼自飞跃 乌兔自追奔 中有古道在 难与时情论,"5,5,5,5",e8c1bffbcb5fca725dc742c306988e90,鸢鱼 自 飞跃 乌兔 自 追奔 中 有 古道 在 难 与时 情论
5b547373-22a7-4747-9360-06333a630ddd,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝  其一○,陈著,宋,诗,五言绝句,江湖宽相容 风马留更勤 襄阳或可传 北山若为文,"5,5,5,5",f85e6456405446ef21d9988b61ee8654,江湖 宽 相容 风马 留 更 勤 襄阳 或 可传 北山 若为 文
08f6b4b6-8e3d-412c-bdda-53ce277635e9,邨景四首  其一,陈著,宋,诗,杂言,南陌耕云脉脉 东风吹雨斜斜 流水满邨春事 炊烟隔岸人家,"6,6,6,6",b85856dd41e050da4636364c1f6bd528,南陌耕 云 脉脉 东风 吹 雨 斜 斜 流水 满 邨 春 事 炊烟 隔岸 人家
9195b826-e0a9-40a1-bfa1-f0b930bc7362,邨景四首  其二,陈著,宋,诗,杂言,田舍灌苗戽水 店家汲水施浆 穉子清溪浴午 老樵绿树休凉,"6,6,6,6",2a9df61957ef5463ddcd46f3da064576,田舍 灌苗 戽 水 店家 汲水 施浆 穉 子 清溪 浴午 老樵 绿树 休凉
ac8d8ade-e5ba-42a4-bf7b-ed34bec200b5,邨景四首  其三,陈著,宋,诗,杂言,风生老树飞叶 雨过残云带霞 禾场牛卧落日 渔邨鸦起平沙,"6,6,6,6",2989e5a11a521974ce795b5ff1495867,风生 老树 飞叶 雨 过 残 云带霞 禾场 牛卧 落日 渔邨鸦 起 平沙
e3e1cc1d-b7a1-414c-9724-6e40a8936689,邨景四首  其四,陈著,宋,诗,杂言,雪霁山屏可画 风高雁字难书 访梅桥断呼渡 芟麦天寒倚锄,"6,6,6,6",bb1178ee6e53c179e0d5bc9a4c0c2e80,雪霁山 屏 可 画 风 高 雁 字 难 书 访梅桥 断 呼渡 芟麦 天寒 倚 锄
716267d7-1caa-4e2b-a103-f8baa378b7fe,与具氏子书中,陈著,宋,诗,杂言,柴门任风开闭 茅屋尽日虚闲 补揍粗茶淡饭 报答流水青山,"6,6,6,6",d26eaf25075da9ee3ce431d21aea85f4,柴门 任风 开闭 茅屋 尽日 虚闲 补揍 粗茶淡饭 报答 流水 青山
26a7046c-a05c-4ea4-93f1-27abbe290d45,题画扇,陈著,宋,诗,杂言,松下披衣坐著 飞瀑岩前洗脚 画向尘污人看 教知山林之乐,"6,6,6,6",8d90654eb0f04dbe98c1120aa83ef989,松下 披衣 坐著 飞瀑 岩前 洗脚 画向 尘污人 看 教知 山林 之 乐
ab769668-2305-43d8-8f10-d40fb32adde5,题王之朝所惠扇,陈著,宋,诗,杂言,八十三岁衰翁 执热也要清风 此凉来自何处 来自羲之手中,"6,6,6,6",65940108c628403efcfb8a77a3d6a0b1,八十三岁 衰翁 执热 也 要 清风 此 凉 来自 何处 来自 羲 之 手中
49530933-0b7b-4e80-8493-8270a0eebbcc,新月,陈著,宋,诗,七言绝句,老天大巧亦儿嬉 磨出霜镰仅一眉 挂向西园瘦梅树 闲心浑怯损南枝,"7,7,7,7",2b7fed409f44f2157a5a1c2d6d9979f2,老天 大 巧亦儿 嬉 磨出 霜 镰 仅 一眉 挂向 西园 瘦 梅树 闲心 浑怯 损南枝
b4f67ee8-dde3-49ca-8714-aeceba8a27d2,春雪,陈著,宋,诗,七言绝句,夜来风雪借冬威 不是东君喜弄奇 也怕春浓花易过 故将寒力顿花期,"7,7,7,7",12b53ff706af5bbf92ce2bff8d665d74,夜来 风雪 借 冬 威 不是 东君 喜弄奇 也 怕 春 浓 花易 过 故将 寒力 顿 花期
e0785946-0240-4765-9017-94bcb0bbc1e7,春色十分,陈著,宋,诗,七言绝句,今日冠春春十分 画图深处著侬身 纷纷扑面狂蜂蝶 错认闲人作主人,"7,7,7,7",829f5190a5c84f0789c5677824fc72a1,今日 冠 春 春 十分 画图 深处 著 侬 身 纷纷 扑面 狂蜂蝶 错认 闲人 作 主人
8c5c5e11-5074-41a2-bdae-19b7f7c4d497,次韵孙古岩立春,陈著,宋,诗,七言绝句,一声唤起便成春 向日庭台总可人 本与东风旧相识 一回相见一回新,"7,7,7,7",e89262aff978dc30402ca207f8621477,一声 唤起 便成 春 向 日庭 台 总 可 人 本 与 东风 旧 相识 一回 相见 一回 新
e91ce6ba-95cc-4fb3-b719-b62d4a3c45ca,木犀,陈著,宋,诗,七言绝句,丹桂固应为密友 黄花自合让高芳 夜来独立西风底 吹入诗肠咳唾香,"7,7,7,7",fd21e9586e8425fe34feb6bf2c75fda8,丹桂 固 应为 密友 黄花 自合 让 高芳 夜来 独立 西风 底 吹入 诗肠 咳 唾香
775d5fde-acd3-4387-aec8-044d4aff55a5,梅初破蕊,陈著,宋,诗,七言绝句,朔风惊晓雪花干 尽力寻梅不道寒 万事不如初见好 一枝全胜满园看,"7,7,7,7",34ab4e863245193cd80400cddc88b3a1,朔风 惊晓 雪花 干 尽力 寻梅 不道 寒 万事 不如 初见 好 一枝 全胜 满园 看
9ae8f539-0277-4adb-8fb9-7d811954dcf7,次前韵二首  其一,陈著,宋,诗,七言绝句,玉奴留下唾花干 夜逐嫦娥入广寒 不许世人轻著眼 漫教对此细评看,"7,7,7,7",40601f83c5874c426cd53138bcc6c607,玉奴 留下 唾花 干 夜 逐 嫦娥 入 广寒 不许 世人 轻著 眼 漫教 对此 细 评看
f5d93996-a492-41b1-9a8c-93776dac4684,次前韵二首  其二,陈著,宋,诗,七言绝句,竹溪诗笔几曾干 遗我新诗照眼寒 不用寻梅霜月底 祇将诗句作梅看,"7,7,7,7",f39f1320af12fc9ca5aac5eb583bad33,竹溪 诗笔 几曾 干 遗 我 新诗 照眼 寒 不用 寻梅霜 月底 祇 将 诗句 作梅 看
7d338321-76f2-459f-aaa2-d81d0367f799,杜鹃二首  其一,陈著,宋,诗,七言绝句,催归亦是大饶唇 自不能归底劝人 行止在人终莫劝 只应劝得合归春,"7,7,7,7",187baabfc05801da688c16c87c5c4dbb,催归 亦 是 大 饶 唇 自 不能 归 底 劝 人 行止 在 人 终莫 劝 只 应 劝 得 合归 春
dca8cd48-1896-40a9-b723-f1dfb28aca97,杜鹃二首  其二,陈著,宋,诗,七言绝句,万绿阴中拌死啼 如何日夜不能疲 料应饱作秋冬梦 恰好如今是醒时,"7,7,7,7",2a9ba2a141639053b2f5f06731aa1634,万 绿阴 中 拌 死 啼 如何 日夜 不能 疲 料应 饱作 秋冬 梦 恰好 如今 是 醒 时
9bb88389-3c7e-4d9e-9ccb-3ae767266535,次韵袁司理送行三首  其一,陈著,宋,诗,七言绝句,别友相逢情最好 相逢还别若为情 看君腾踏飞黄去 记取清镫影里盟,"7,7,7,7",a18df6cc0fef78a8286454329f71dd9e,别友 相逢 情 最好 相逢 还别 若 为 情 看 君 腾 踏 飞 黄去 记取 清 镫 影 里 盟
f435e350-dd71-489c-a5fc-4fe3dc274a61,次韵袁司理送行三首  其二,陈著,宋,诗,七言绝句,阴六阳三天者定 重逢樽酒定何时 但须别后频相问 来往翔鸿各寄诗,"7,7,7,7",50a00b10f8c6f41edb6543dc36607a0c,阴 六阳 三天 者 定 重逢 樽 酒定 何时 但 须别 后 频相 问 来往 翔 鸿 各寄 诗
d775a457-7398-4a99-9aa0-2c15563138e2,次韵袁司理送行三首  其三,陈著,宋,诗,七言绝句,潇洒秋光山水窟 木犀香底细评诗 今朝携手明朝别 此会一生能几时,"7,7,7,7",671883435fa62362eb9aadf4ff863f9a,潇洒 秋光 山水 窟 木犀 香 底细 评诗 今朝 携手 明朝 别 此 会 一生 能 几时
6628e107-8edf-4efc-8ac7-34b7e25e7ca8,次韵月窗兄惜别四首  其一,陈著,宋,诗,七言绝句,分付浮生一字休 欲休不得是离愁 如今祇怕归无准 心在丹山最上头,"7,7,7,7",1d5b7d68013b88edb0066eb663a48ffb,分付 浮生 一 字 休 欲 休 不得 是 离愁 如今 祇 怕 归 无 准 心 在 丹山 最 上头
631c353f-b891-497b-811f-cd9a745f7cd4,次韵月窗兄惜别四首  其二,陈著,宋,诗,七言绝句,几载诗盟两见心 自从别后可曾寻 夜来梦见怱怱散 杜宇西窗月未沈,"7,7,7,7",66ada43e05a49e30bc9507b313d071b3,几载 诗盟 两 见 心 自从 别后 可 曾 寻 夜来 梦见 怱 怱 散 杜宇 西窗 月 未 沈
4a987429-263d-441f-b440-ce134fe3e1a3,次韵月窗兄惜别四首  其三,陈著,宋,诗,七言绝句,记得溪山两袂分 一溪流水落花春 青骢马上休回首 只见云山不见人,"7,7,7,7",ab9f4a25fdd2501e79e7112976776557,记得 溪山 两 袂 分 一 溪 流水落花 春 青骢马 上休 回首 只见 云山 不见 人
799ea796-627b-4bb1-8f0d-f36ba3c32897,次韵月窗兄惜别四首  其四,陈著,宋,诗,七言绝句,为侬传语竹窗兄 逢著行人也寄声 聚散在天终有定 岁寒三友见交情,"7,7,7,7",1f97b7e5072c32cf2f6015a70b252c42,为 侬 传 语 竹 窗 兄 逢著 行人 也 寄 声 聚散 在 天 终 有定 岁寒三友 见 交情
5e8bef82-fc93-4837-b718-38f110ba780b,次韵吴竹溪谢单景山载酒,陈著,宋,诗,七言绝句,杯盘移醉冠春园 酒散人归月在门 何日喜还供笑语 酌君邨酒侑齑盆,"7,7,7,7",4626ec938304988ebd567cb8bbbfbfca,杯盘 移醉 冠 春园 酒 散 人 归 月 在 门 何日 喜 还供 笑语 酌 君 邨 酒 侑 齑 盆
7aa60eef-e7af-40f4-b66c-4a446940d686,燕余寄月窗兄三首  其一,陈著,宋,诗,七言绝句,叶叶征衫来自东 相逢笑语竹窗中 傍人底死催人去 细雨吹凉一夜风,"7,7,7,7",1578530d831487b8b3482461357cecab,叶叶征 衫 来自 东 相逢 笑语 竹 窗中 傍人底 死 催 人 去 细雨 吹 凉 一夜 风
cd3b3ee5-bbe1-46a5-a9a5-e0f3a11d82e7,燕余寄月窗兄三首  其二,陈著,宋,诗,七言绝句,雨泣镫花夜一更 醉中忘却语诗盟 料应独立南窗下 猛拍阑干万斛情,"7,7,7,7",0d3ead3f6006cf9a03c72d649c420cb1,雨 泣 镫 花 夜一 更 醉 中 忘却 语诗 盟 料应 独立 南 窗下 猛拍 阑干 万 斛 情
f0d85ec9-089e-4a3e-8ec8-7a7ae64b577a,燕余寄月窗兄三首  其三,陈著,宋,诗,七言绝句,昨夜还乡已夕阳 夕阳今日已他乡 回头咄咄相思语 准拟东风好送将,"7,7,7,7",6c61b0dfa94c555a90412be295e74b9e,昨夜 还乡 已 夕阳 夕阳 今日 已 他 乡 回头 咄咄 相思 语 准拟 东风 好 送 将
7246bfbb-35e8-43f4-a551-5b2c45bcdaa2,次前韵酬王景云见和三首  其一,陈著,宋,诗,七言绝句,我家西谷子鄞东 西望云山百里中 回首十年尘底别 更无书落雁天风,"7,7,7,7",ffa9db6c2da1ac00ab6c9f38423dc912,我家 西 谷子 鄞东 西 望 云山 百里 中 回首 十年 尘底 别 更 无 书 落雁 天风
9254f3a2-a1c1-42b7-a0f9-8202b2b053b0,次前韵酬王景云见和三首  其二,陈著,宋,诗,七言绝句,竹边结屋饱幽清 疏落樽前文字盟 子到午山侬亦到 月边云峤得论情,"7,7,7,7",f6137aa16b806f864f707f2ab92acf5e,竹边 结屋 饱幽 清 疏落 樽 前 文字 盟 子 到 午山 侬 亦 到 月 边云峤 得论 情
91f6067d-2e50-4e72-bb7a-62269e70fd33,次前韵酬王景云见和三首  其三,陈著,宋,诗,七言绝句,与子相逢别未长 新诗寄我寂寥乡 嚼情咀义心如醉 背立西风不自将,"7,7,7,7",984064505f734d12a99e5ec7819c3c7d,与 子 相逢 别 未 长 新诗 寄 我 寂寥 乡 嚼情 咀义 心如醉 背立 西风 不自 将
bf3d98a3-8007-40a0-ad40-3680093c0885,谢单景山载酒同赏牡丹过燕余,陈著,宋,诗,七言绝句,珍重提樽过小园 更呼贵客到樽前 教人镫下看颜色 知得浮生一梦然,"7,7,7,7",1923118dd2d76d33410345cf4176128a,珍重 提 樽 过 小园 更 呼 贵客 到 樽 前 教人 镫 下 看 颜色 知得 浮生 一梦 然
ac7b2618-14d4-451f-a999-a01e9487abb0,次韵王文甫先生二首  其一,陈著,宋,诗,七言绝句,赫赫光华夺景星 斯文宗主在先生 他年奏赋通明殿 已信君王不敢名,"7,7,7,7",488d833bfbc30a0628b8d3533583e888,赫赫 光华 夺 景星 斯文 宗主 在 先生 他 年 奏 赋 通明 殿 已信 君王 不敢 名
