id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1d886955-e4c6-4712-89ae-7071d948a441,題梅山,張景端,唐,诗,五言古体,作尉南昌日 投书北阙频 忠言不悟主 直节耻为臣 汉室多灾异 吴门念隠沦 挂冠忘宠辱 蒙袂出埃尘 虹屈英雄气 鸥群自在身 永怀三洞诀 高谢九江春 择地开仙馆 看云翦寿巾 玄台秋步月 虚室夜凝真 无梦生芳草 留年养大椿 碧茸香不断 青鸟性偏驯 太液刀圭就 中黄道路新 武夷空坠马 郁木竟栖神 绛节虽朝帝 灵波尚济民 一名传旧史 千古事严禋 瑞气生仙药 清风付羽人 坛遗金鼎像 井锁玉华津 地接洪崖府 溪通剑水滨 鹤归云抖擞 龙起石鳞皴 已悟身为患 元期德有邻 青山不忘我 今日是天亲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",035eb182cf14dc86d5ec8d637175a3c1,作尉 南昌 日 投书 北阙 频 忠言 不悟 主 直节 耻为 臣 汉室 多 灾异 吴 门念隠沦 挂冠 忘 宠辱 蒙袂出埃尘 虹 屈 英雄 气 鸥 群 自 在 身 永怀 三洞 诀 高谢 九江 春 择 地 开 仙馆 看 云翦 寿巾 玄台秋 步 月 虚室 夜凝真 无梦生 芳草 留 年 养大椿 碧茸香 不断 青鸟 性 偏 驯 太液 刀 圭 就 中 黄 道路 新 武夷 空 坠马 郁木 竟 栖 神 绛 节 虽 朝帝 灵波 尚济民 一名 传旧史 千古 事 严 禋 瑞气 生 仙药 清风 付羽 人 坛 遗金 鼎 像 井锁玉 华津 地 接 洪崖府 溪通剑 水滨 鹤归云 抖擞 龙起石 鳞 皴 已 悟 身为 患 元期 德 有 邻 青山 不 忘我 今日 是 天亲
6d722b61-d27c-44e1-9db8-831aec25ba49,挽劉南溪,李潛,唐,诗,杂言,今年人苦旱蝗饥 正需平粜无南溪 今年江南梅不开 正恨南溪诗不来 李悝不作虽堪伤 不过饥民雷转肠 少陵不作世懔懔 乾坤万象无题品 苍天苍天能令南溪迹成古 不信收得诗名和迹去 吁嗟笏笔千丈强 风淡淡兮烟苍苍,"7,7,7,7,7,7,7,7,11,9,7,7",38252a72dbff204d264af07dd51f4554,今年 人 苦 旱蝗 饥 正 需平 粜 无 南溪 今年 江南 梅 不 开 正 恨 南溪 诗 不 来 李悝 不作 虽 堪伤 不过 饥民 雷转肠 少陵 不 作 世 懔 懔 乾坤 万象 无题 品 苍天 苍天 能令 南溪 迹成古 不信 收得 诗名 和迹 去 吁 嗟笏笔 千丈 强 风 淡淡 兮 烟 苍苍
23aa131e-6507-4a13-bc0b-5e53287e0c72,挽羅斯立,李潛,唐,诗,五言律诗,金玉不论富 癯然学孟轲 两番新贡士 半世老监河 发粟岁无歉 横桥春不波 阴功写难尽 留与邑人歌,"5,5,5,5,5,5,5,5",c7c4943a1f02c8a6041d3e5eefd194d1,金玉 不论 富 癯 然 学 孟轲 两番 新 贡士 半世 老监河 发粟 岁 无歉 横桥 春 不 波 阴功 写 难尽 留与 邑 人 歌
345f596e-4468-45a0-b53b-041df4eee009,宗教院,劉鑄,唐,诗,五言绝句,雨过江山丽 春深笋蕨肥 扶藜苍藓破 移榻乱云飞,"5,5,5,5",9e870223c756f452acf83bc85338751b,雨 过 江山 丽 春深笋 蕨肥 扶藜 苍藓 破 移 榻 乱云飞
a8f5a6a3-2790-403b-9445-c0f1c61ddcb9,題竹軒,方洵武,唐,诗,七言绝句,劲节孤根得地深 清虚谁识子猷心 当时不是琅玕种 月下何由听凤琴,"7,7,7,7",557d79db7c951b2cc6202ccf377a3bba,劲节 孤根得 地 深 清虚 谁 识 子猷 心 当时 不是 琅玕 种 月 下 何由 听 凤琴
de54012b-0e4d-464a-8232-451cede3302c,題寧國院十全堂,方洵武,唐,诗,五言古体,卢扁不世出 死生非在人 草木孕妙理 金玉潜至神 用之固有序 品制非君臣 世之挟术者 不啻空中尘 悉以利自售 幽枉何由伸 韫公药之师 所得无非真 构堂备观寂 榜墨如堆云 再味维摩言 深悯芭蕉身 我病众生病 当推病之因 诸幻起诸妄 勿药常欣欣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5706c166f2f89b699f0b87032207aca0,卢扁 不世出 死生 非 在 人 草木 孕 妙理 金玉 潜至 神 用 之 固 有序 品制 非 君臣 世 之 挟 术者 不啻 空中 尘 悉 以利 自售 幽 枉 何 由 伸 韫 公药 之 师 所得 无非 真 构堂 备 观寂 榜墨如堆 云 再味 维摩 言 深悯 芭蕉 身 我 病众 生病 当 推病 之 因 诸 幻起 诸 妄 勿药 常 欣欣
6387d99a-9d4f-4d74-9907-bd7dc29cf18b,海棠,張冕,唐,诗,七言古体,海棠栽植遍尘寰 未必成都欲咏难 山木瓜开千颗颗 水林檎发一攒攒 初疑红豆争头缀 忽觉燕脂众手丸 西蜀僧家根拨小 南荆官舍树支宽 高穿群木无因蔽 平倚危楼最好看 十亩园林浑似火 数方池面悉如丹 锦袍万丈仍连袂 珠被齐光更合欢 风袅细腰妆正罢 露晞铜雀泪新干 晨曦远借彤云暖 秋魄微侵甲帐寒 会䜩岂劳供幄幕 采香应见费龙檀 秾烧游女青丝发 殷染妖姬白玉冠 宾席半移隈茜绶 使车多热簇雕鞍 层层排朵萦飞蝶 密密交柯宿翠翰 诗客早惭矜镂管 画工谁敢衒霜纨 本期相伴千场醉 可忍轻邀百卉残 川路尚移随迅濑 蕃船犹折出长澜 飘零绛雪深盈尺 收拾晴霞散结团 时去独应贤者识 色空前有达人观 谱为僊子终须美 实作寒梅况不酸 五六年来离别恨 春宵频梦石台盘,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4d4e8320314114aee18004fcc1c2f69f,海棠 栽植 遍 尘寰 未必 成都 欲 咏难 山 木瓜 开 千颗 颗 水 林檎 发一攒攒 初疑 红豆 争头 缀 忽觉 燕 脂众 手丸 西蜀僧 家 根 拨 小 南荆 官舍 树支 宽 高 穿 群木 无 因蔽 平倚 危楼 最 好看 十亩 园林 浑似 火 数方 池 面悉 如 丹 锦袍 万丈 仍 连袂 珠 被 齐光 更 合欢 风袅 细腰 妆 正 罢 露 晞 铜 雀 泪 新 干 晨曦 远 借 彤云 暖 秋魄微 侵 甲 帐 寒 会 䜩 岂 劳供 幄 幕 采香 应见 费龙檀 秾 烧 游 女 青丝 发 殷染 妖姬 白玉 冠 宾席 半 移 隈 茜 绶 使车 多 热 簇 雕鞍 层层 排朵 萦 飞蝶 密密 交柯 宿翠翰 诗客 早 惭矜 镂管 画工 谁 敢 衒 霜 纨 本期 相伴 千场 醉 可忍 轻邀 百卉 残 川 路 尚 移 随 迅 濑 蕃船 犹折 出长 澜 飘零 绛 雪深 盈尺 收拾 晴霞 散结 团 时 去 独应 贤者 识 色 空前 有达人观 谱 为 僊 子 终须 美 实作 寒梅 况 不酸 五六年 来 离别 恨 春宵 频梦 石台 盘
39ec7436-83b9-4d3b-b53f-98a7ab0bc56f,西園海棠,張冕,唐,诗,七言律诗,丹葩翠叶竞妖浓 蜂蝶翻翻弄暖风 濯雨正疑宫锦烂 媚晴先夺晓霞红 芬菲剑外从来胜 欢赏天涯为尔同 却想乡关足尘土 只应能见画图中,"7,7,7,7,7,7,7,7",071258ac992f1799d4fe8ff5048598a8,丹葩 翠叶竞 妖浓 蜂蝶 翻翻 弄 暖风 濯 雨 正疑 宫锦烂 媚 晴 先 夺 晓霞红 芬菲 剑 外 从来 胜 欢赏 天涯 为 尔 同 却 想 乡关 足 尘土 只 应能 见 画图 中
f55dee66-3465-4f02-81fd-c4e608bd14a3,貧居,張景脩,唐,诗,七言绝句,茅檐月有千金税 稻饭年无一粒租 生事萧条人问我 水芭蕉与石菖蒲,"7,7,7,7",9347f47084ed7facf375a64ca7bd2e43,茅檐 月 有 千金 税 稻饭 年 无 一粒 租 生事 萧条 人 问 我 水 芭蕉 与 石菖蒲
8f8ddf90-16c7-4d2d-aec1-6ec369122fbb,送朱天錫童子,張景脩,唐,诗,七言古体,黄金满籯富有余 一经教子金不如 君家有儿不肯娱 口诵七经随卷舒 渥洼从来产龙驹 𬸚𬸦乃是真凤雏 一朝过我父子俱 自称穷苦世为儒 雪窗夜映孙康书 春陇昼荷儿宽锄 翻然西入天子都 出门慷慨曳长裾 神童之科今有无 谈经射策皆壮夫 古来取士凡数涂 但愿一一令吹竽 甘罗相秦理不诬 世人看取掌中珠 折腰未便赋归欤 待君释褐还乡闾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7e86401f07e65fee210b89724ff8fc80,黄金 满 籯 富有 余 一经 教子 金 不如 君家 有儿 不肯 娱 口诵 七 经随 卷舒 渥洼 从来 产 龙驹 𬸚 𬸦 乃是 真凤雏 一朝 过 我 父子 俱 自称 穷苦 世为儒 雪窗 夜映 孙康书 春陇昼 荷 儿 宽 锄 翻然 西入 天子 都 出门 慷慨 曳长 裾 神童 之科 今 有无 谈 经射策 皆 壮夫 古来 取士 凡数 涂 但愿 一一 令 吹 竽 甘罗相 秦理 不 诬 世人 看取 掌中珠 折腰 未便 赋归 欤 待 君 释 褐 还乡 闾
c38e6789-39ba-4fb5-aaaa-dca75c889020,睡香花,張景脩,唐,诗,七言绝句,曾向庐山睡里闻 香风占断世间春 窃花莫扑枝头蝶 惊觉南窗半梦人,"7,7,7,7",6053c941cb06884840d8765a8ecb567e,曾 向 庐山 睡 里 闻 香风 占断 世间 春 窃花莫扑 枝头 蝶 惊觉 南窗 半 梦 人
94be42bd-308b-434e-91b4-7e3cc9a0814a,宿清溪安樂山,張景脩,唐,诗,七言律诗,映窗犹剩雪余痕 瓶里梅花枕上闻 一椀镫寒听夜雨 半床毡暖卧春云 诗成始觉茶销睡 香尽翻嫌酒带醺 我是挂冠林下客 山中安乐合平分,"7,7,7,7,7,7,7,7",1375c74f9b2dfeec963495a80f168fa1,映 窗 犹 剩雪余痕 瓶 里 梅花 枕上 闻 一 椀 镫 寒 听 夜雨 半床 毡 暖 卧 春 云 诗 成始 觉茶 销睡 香 尽 翻嫌 酒 带 醺 我 是 挂冠 林下 客 山中 安乐 合 平分
ea71227c-2c6f-4387-bfd9-4bb4bf045445,過桐廬邑二首  其一,張景脩,唐,诗,五言律诗,隠君无姓字 何代至今存 数里山为宅 两株桐是孙 人烟半峰碧 溪水带潮浑 多少来游客 茫茫蹋药根,"5,5,5,5,5,5,5,5",b17ac5e46b3c2c46474a3acfd750856b,隠 君 无 姓字 何代 至今 存 数里 山为宅 两株 桐 是 孙 人烟 半峰 碧 溪水 带潮 浑 多少 来 游客 茫茫 蹋 药 根
317ffa57-43f8-4af5-98f0-9cc99dd04053,過桐廬邑二首  其二,張景脩,唐,诗,五言律诗,三载江南客 还吴东复西 潮贪两溪尽 云截众山齐 舟楫无空日 楼台半上梯 桐庐隠君子 应笑只留题,"5,5,5,5,5,5,5,5",b7497d27965ea53a88c7751cff429633,三载 江南 客 还 吴东复 西 潮 贪 两 溪 尽 云 截众山齐 舟楫 无空日 楼台 半上 梯 桐庐 隠 君子 应笑 只留 题
81175a5b-576e-45fc-a5be-e19c1229385e,釣臺,張景脩,唐,诗,五言律诗,羊裘东汉客 归隠钓鱼滩 天子不能屈 先生非苟难 云藏古石在 风激世人寒 祠下青青竹 何妨把钓竿,"5,5,5,5,5,5,5,5",c967712195f712018b1ace7c19404e4b,羊裘 东汉 客 归 隠 钓鱼 滩 天子 不能 屈 先生 非 苟难 云藏 古石 在 风激 世人 寒 祠 下 青青 竹 何妨 把 钓竿
8ed6b35d-5358-4392-a013-367b15281e5f,清芬閣,張景脩,唐,诗,五言律诗,严子钓台畔 犹闻吟啸声 荣华付诸弟 萧洒继先生 自制茶枪嫩 新开酒面清 红尘不抛摆 那得白云名,"5,5,5,5,5,5,5,5",d562cd30e25ac46e31858b87a71c0f64,严子 钓台 畔 犹闻 吟 啸声 荣华 付诸 弟 萧洒 继 先生 自制 茶枪 嫩 新 开 酒面 清 红尘 不 抛 摆 那 得 白云 名
3b875133-6da2-4581-b538-0aaff6557a29,題永慶覽勝亭,張景脩,唐,诗,七言律诗,衙城直上有烟峦 亭在悬崖绝壁间 几个白头忘岁月 一生青眼看江山 秋风落木楼台出 暮雨笼沙鸥鹭闲 珍重京西绣衣使 作书题榜许追攀,"7,7,7,7,7,7,7,7",0480ba32bb2a6ca71e5cba6f11265a74,衙城 直 上有 烟峦 亭 在 悬崖绝壁 间 几个 白头 忘 岁月 一生 青 眼看 江山 秋风 落木 楼台 出 暮雨笼 沙鸥 鹭 闲 珍重 京西 绣衣 使 作书题 榜 许 追 攀
039298f4-d625-44aa-a3a9-d76d601185e6,題北山松軒,張景脩,唐,诗,七言绝句,雪天苍翠暑天风 珍重僧轩十八公 不是时人少吟咏 世闲花草易为工,"7,7,7,7",cab67e648425082d05437905fdd767a4,雪天 苍翠 暑天 风 珍重 僧轩 十八 公 不是 时人 少 吟咏 世闲 花草 易 为 工
e2723a78-deb3-4b20-a828-3a9a461812ac,題竹軒,張景脩,唐,诗,七言律诗,种竹才添十数竿 题诗已仅百余篇 有时碎影摇金地 尽日清风伴玉泉 不与爱鱼人把钓 肯教骑马客求鞭 平生最喜此君子 一洒何当听雨眠,"7,7,7,7,7,7,7,7",e6dcd9fb5b8d46e8aee54b968fb6cc01,种 竹 才 添 十数 竿 题诗 已仅 百余篇 有时 碎影 摇金 地 尽日 清风 伴 玉泉 不 与 爱 鱼 人 把 钓 肯教 骑马 客求 鞭 平生 最喜 此 君子 一洒何当听雨眠
571fb7ad-c1d7-47f3-9eb0-5b4643c188d5,題玉泉,張景脩,唐,诗,五言律诗,长疑数尺玉 乃是一方泉 粉色和云汲 茶香带石煎 鉴来诚美矣 闻处合铿然 白首惠山客 也须吟此篇,"5,5,5,5,5,5,5,5",dc803dace3d69cf5bf6206853e4092b1,长疑 数尺 玉 乃是 一方 泉 粉色 和云汲 茶香 带 石 煎 鉴来 诚美 矣 闻 处合 铿然 白首 惠山 客 也须 吟 此 篇
e5dff683-bff7-4fa0-b8db-3df6db686224,遊栖霞宮,張景脩,唐,诗,七言绝句,偶先诸邑过栖霞 恰费卢仝七碗茶 此会果然□邂逅 转相寻觅到仙家,"7,7,7,7",2f7325fb75119cca8b52608680f118e0,偶先 诸邑 过 栖霞 恰费 卢仝 七碗 茶 此 会 果然 □ 邂逅 转相 寻觅 到 仙家
3eed21b2-c261-4e83-ba9e-3b444b338e89,題寧國縣十全堂,張景脩,唐,诗,五言古体,医莫以人试 药能生死人 十失为一次 望而知谓神 尝闻秦医和 诊君知其臣 岂无肘后方 埋没随埃尘 韫师以愈疾 犹如臂屈伸 华佗医之良 思邈医之真 谁能不服药 一一如朱云 斯堂名十全 全人亦全身 方公谙药性 勇退盖此因 金玉不足宝 人生系悲忻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9e40b4a32810056f4dab99e2ccd802fd,医 莫以人试 药能 生死 人 十 失为 一次 望 而 知谓 神 尝 闻 秦医 和 诊 君 知 其 臣 岂 无 肘后方 埋没 随埃尘 韫 师 以 愈疾 犹如 臂 屈伸 华佗 医 之 良 思邈医 之 真 谁 能 不 服药 一一 如 朱云 斯堂 名 十全 全人 亦 全身 方公 谙 药性 勇退 盖 此 因 金玉 不足 宝 人生 系 悲 忻
083f6ccb-00e2-4168-8003-6eea6e15afe0,寄題開福院白蓮堂,張景脩,唐,诗,七言绝句,玉色荷花自是仙 道人更慕远公贤 此生欲结东林社 求取新诗十八篇,"7,7,7,7",10b5ac92bf775f927e965db14669ae9a,玉色 荷花 自 是 仙 道人 更 慕远公贤 此生 欲 结 东林 社 求取 新诗 十八 篇
213a85d5-7c31-4459-bd29-7a80e9c338ca,題無垢寺,張景脩,唐,诗,五言律诗,禅房闭深花 锡杖生古藓 秋山翡翠寒 春水玻瓈软 无嫌墙太低 但恐路不远 何人坐长松 令我思韦偃,"5,5,5,5,5,5,5,5",e845e4e4bd2fcc305fd56974699e50b3,禅房 闭 深 花 锡杖 生古藓 秋山 翡翠 寒 春水 玻 瓈 软 无嫌 墙 太 低 但 恐路 不远 何人 坐长 松 令 我 思韦偃
76fe7bfc-556a-4d22-973e-2249cb811d75,福應山,張景脩,唐,诗,七言律诗,南亭不减北邙高 美景因公见一朝 已看溪山如在画 更传风雅似闻韶 栽桃定有仙家住 种竹宁无隠者招 秀气当为多士福 未应都放与渔樵,"7,7,7,7,7,7,7,7",0e9cd82d63b2a1bf3110a78ac309d2e1,南亭 不减 北 邙 高 美景 因公 见 一朝 已 看 溪山 如在 画 更 传 风雅 似闻韶 栽 桃定 有 仙 家住 种竹宁 无 隠 者 招 秀气 当 为 多士福 未 应 都 放 与 渔樵
cc160200-c1cc-47a6-b17d-2abb0f698bd9,三賢堂,張景脩,唐,诗,五言律诗,如是国清寺 宜乎天下闻 水声常夜雨 山气即朝云 今古三贤隠 仙凡两路分 唐人书画在 明日更慇懃,"5,5,5,5,5,5,5,5",7284d0d48407575e920e31c5a61d2347,如是 国清寺 宜乎 天下 闻 水声 常 夜雨 山气 即 朝 云 今古 三贤 隠 仙 凡 两路 分 唐人 书画 在 明日 更 慇 懃
5a295bbf-9a73-43e6-b101-ad5a14749ed5,崇教寺筠軒,張景脩,唐,诗,七言绝句,碧玉窗棂三四闲 一溪流水伴君闲 雪中惜取青青节 不用开林自见山,"7,7,7,7",885beb2599d5c159fb10147d1d1f02d5,碧玉 窗棂 三四 闲 一 溪流 水伴 君闲 雪中惜 取 青青 节 不用 开林 自见 山
7653a66c-4fde-4ed8-ac6b-a88fea54dc43,石橋,張景脩,唐,诗,七言律诗,天与晴来抵万金 更逢诗伯共登临 辍公一夜楞严讲 慰我十年方广心 白雪阳春虽寡和 高山流水有知音 石桥天下无双景 好尽平生得处吟,"7,7,7,7,7,7,7,7",e39ca40cf67860d2fa4aa2e5d4b9b2ad,天与晴 来 抵 万金 更 逢 诗伯 共 登临 辍 公 一夜 楞严 讲 慰 我 十年 方广心 白雪阳春 虽 寡 和 高山流水 有 知音 石桥 天下无双 景 好 尽 平生 得 处吟
1d6b6d46-af74-40df-858d-c7b3a50e4702,醉眠亭,張景脩,唐,诗,五言律诗,樽前从客笑 梦里任花飞 野鸟唤不醒 家童扶未归 有荣还有辱 无是即无非 万事藏于酒 先生亦见机,"5,5,5,5,5,5,5,5",2e10b3b8662b02b53a2ef2fc83540936,樽 前 从 客 笑 梦里 任花飞 野鸟 唤 不醒 家童 扶 未归 有荣 还有 辱 无是 即 无非 万事 藏 于 酒 先生 亦 见 机
6e8454bc-93b2-4b7e-839c-8de769c2a672,寄湖南憲請祠葉公,張景脩,唐,诗,七言律诗,闻说年来请洞霄 江湖奉使久勤劳 有神仙处闲方得 用老成时退更高 借宅但知新种竹 寻真想见旧栽桃 浮梁居士尘埃甚 须发而今已二毛,"7,7,7,7,7,7,7,7",2b9638fd1c77fb5a0131e2a5402d1432,闻 说 年 来 请 洞 霄 江湖 奉 使 久 勤劳 有 神仙 处 闲方 得 用 老成 时 退 更 高 借宅 但 知 新种 竹 寻真 想见 旧 栽 桃 浮梁 居士 尘埃 甚 须发 而今 已 二 毛
bc7b92fb-2e86-4a67-91d3-4791a28ce8e1,遊九鎖山,張景脩,唐,诗,七言律诗,九锁山中多隠仙 洞门终古掩云烟 茶生东坞偏迎日 松老西巌不记年 翠箬久藏千岁药 碧池深纳半山泉 苍崖纵使秦驱得 未信能移一柱天,"7,7,7,7,7,7,7,7",5bb088f60d5ab48ef0a16eba31e545f7,九 锁 山中 多 隠 仙 洞门 终古 掩 云烟 茶生 东坞 偏迎 日 松老西 巌 不 记 年 翠 箬久藏 千岁 药 碧池 深纳半 山泉 苍崖 纵使 秦 驱得 未 信能 移 一柱 天
763556cd-a845-4d5f-804a-9f8cc8398808,九月望夜與詩僧可久泛西湖,張景脩,唐,诗,七言绝句,山风猎猎酿寒威 林下山僧见亦稀 怪得题诗无俗语 十年肝鬲湛清辉,"7,7,7,7",a05615e120803eb4c884a537879ec39b,山风 猎猎 酿寒 威 林 下山 僧见 亦 稀 怪 得 题诗 无 俗语 十年 肝 鬲 湛清辉
469e647f-e135-4089-a3d2-46bfbfb83247,湖州覺海彌陀閣,張景脩,唐,诗,七言律诗,仙潭觉海唐兴善 像设𪻺琦古至今 殿柱倒书雷部火 市桥横渡木观音 窗前竹影摇金翠 风外莲香散水沉 况有弥陀新建阁 动人无限往生心,"7,7,7,7,7,7,7,7",e1763fa19425ab8b041e3b9bde59e5a7,仙潭 觉海 唐兴善 像 设 𪻺 琦 古 至今 殿 柱 倒 书 雷部 火 市桥 横渡 木 观音 窗前 竹影 摇 金翠 风外莲 香 散水 沉 况有 弥陀 新建 阁 动人 无限 往 生心
a20747db-7bfe-439f-96bc-b85ce7d1addd,更高亭,張景脩,唐,诗,七言绝句,稚子山妻伴老翁 重阳寻遍菊花丛 明年把酒知何处 却忆高亭是梦中,"7,7,7,7",8aa2324cc7df1362030149d48d09dacc,稚子 山妻 伴 老翁 重阳 寻遍 菊花 丛 明年 把酒 知 何处 却 忆 高 亭 是 梦 中
a596f5de-5904-43af-a24e-0c8bfcf8c532,延真秋屏軒,張景脩,唐,诗,七言绝句,鸟回山色隠如城 碧落人归依旧青 好向中间安一榻 何须更画绕床屏,"7,7,7,7",3cdd51b8b8925c1c194d5e40ce813b49,鸟 回 山色 隠 如 城 碧落 人 归 依旧 青 好 向 中间 安 一 榻 何须 更 画 绕 床 屏
ff6131c4-f4bd-4257-9b41-410b7bc567a0,句  其一,張景脩,唐,诗,七言古体,别后遥知倚门母 老来偏忆出家儿,"7,7",87080a8b84e31ed116ccf73ca8aeb7f1,别 后 遥知 倚门 母 老 来 偏忆 出家 儿
65f83b72-a99d-4d93-ab0c-e50e6221056e,句  其二,張景脩,唐,诗,七言古体,洗竹放教风自在 傍溪看得月分明,"7,7",b3b77d809ccf9b0b9c4edec4a1543cd4,洗竹放教 风 自在 傍 溪 看 得 月 分明
32804706-4a20-4644-859c-009445a8ec68,句  其三,張景脩,唐,诗,七言古体,白快近来逢素鬓 赤穷今日得朱袍,"7,7",b463732edaff48f04c50dff80fbd9653,白 快 近来 逢 素 鬓 赤穷 今日 得 朱 袍
a76c986b-fdf1-4ac8-9bbc-130f09da7b0d,句  其四,張景脩,唐,诗,七言古体,何妨包裹如风药 且免淋漓似水鸡,"7,7",d7d465c99654a96afd0fd2264ace1112,何妨 包裹 如 风药 且免 淋漓 似 水鸡
5fb630cd-99e1-4e1c-b37b-34a634f5db09,句  其五,張景脩,唐,诗,七言古体,修水引来双瀑布 长松留住半天风,"7,7",8be7f55553118a5e3ce35428ad19f002,修水 引来 双 瀑布 长松 留住 半天 风
529ae281-ad2f-4816-8fb1-be23d3e2479a,句  其六,張景脩,唐,诗,七言古体,来恨不逢池水满 屏风围住芰荷香,"7,7",59f36a7c9ae0e200bb8d76a1ae32de07,来 恨 不 逢 池水 满 屏风 围住 芰 荷香
1f3d2322-b959-4df4-9723-1d31373f6cbc,句  其七,張景脩,唐,诗,七言古体,但令陶令长为主 莫遣灵芸错认伊,"7,7",c1719eaa0866b3b29e75cf31c6ea57db,但令 陶令长 为主 莫遣灵芸 错认 伊
9d418e0d-322b-4c7d-80aa-0a6417317081,和張敏叔祠部壓雲軒韵,朱穀,唐,诗,五言律诗,行行身渐高 长袖掠花梢 一线道萦鸟 千年居等巢 地巌金衬步 天近玉分庖 抚掌栖松鹤 惊飞雪点郊,"5,5,5,5,5,5,5,5",4ad9c6b11857a3267c8d2515da4f9bf4,行行身 渐 高 长袖 掠 花 梢 一线 道萦鸟 千年 居 等 巢 地 巌 金 衬 步 天近玉 分 庖 抚掌 栖 松鹤 惊 飞雪 点 郊
97e4a39a-35d8-45d8-9ec1-e7807dc4912a,贈僧宗佑,黄彥臣,唐,诗,七言绝句,潇潇丰姿迥不同 少年来住此禅丛 谁知今日佑和尚 便是当年钟令公,"7,7,7,7",5667bd45f22758e358700af8e0c523f7,潇潇 丰姿 迥 不同 少年 来 住 此 禅丛 谁知 今日 佑 和尚 便是 当年 钟令公
cfbdddb1-e15b-4186-85bf-8998bae58b8a,句,伍誥,唐,诗,七言古体,扁舟何日江南岸 与子归来竹一竿,"7,7",ed7094b9b5667baf34532c6104023341,扁舟 何日 江南 岸 与 子 归来 竹 一竿
