id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5261ef8d-9fc4-46ca-8883-dd41faf375db,送韓絳歸淮南寄韓綽先輩,薛逢,唐,诗,七言律诗,岛上花枝系钓船 隋家宫畔水连天 江帆自落鸟飞外 月观静依春色边 门巷草生车辙在 朝廷恩及鴈行联 相逢且问昭州事 曾鼓庄盆对逝川,"7,7,7,7,7,7,7,7",38e3e4055432a073bed18e40b9aefdb9,岛上 花枝 系 钓船 隋家宫 畔 水 连天 江帆 自落鸟飞外 月 观静 依 春色 边 门巷 草生 车辙 在 朝廷 恩及 鴈 行 联 相逢 且 问 昭州 事 曾鼓庄 盆 对 逝 川
5001bf44-e94e-4a2b-a2b9-cbc65005f72a,送盧緘歸揚州,薛逢,唐,诗,七言律诗,曾向雷塘寄掩扉 荀家灯火有余辉 关河日暮望空极 杨柳渡头人独归 隋苑荒台风褭褭 灞陵残雨梦依依 今年春色还相悮 为我江边谢钓矶,"7,7,7,7,7,7,7,7",e44477c7b4d8e6f9c72dcdb8eeb01d3d,曾 向 雷塘 寄掩 扉 荀家 灯火 有 余辉 关河 日暮 望 空极 杨柳 渡头 人 独归 隋苑 荒 台风 褭 褭 灞陵 残 雨 梦 依依 今年 春色 还相 悮 为 我 江边 谢 钓矶
67df2e07-66ce-47f6-95e0-75181be40d17,送剡客,薛逢,唐,诗,七言律诗,两重江外片帆斜 数里林塘遶一家 门掩右军余水石 路横诸谢旧烟霞 扁舟几处逢溪雪 长笛何人怨柳花 若到天台洞阳观 葛洪丹井在云涯,"7,7,7,7,7,7,7,7",897cc803a43717ae10ac09df6b8463da,两重 江外片帆 斜 数里 林 塘 遶 一家 门 掩 右军 余 水石 路 横 诸 谢 旧 烟霞 扁舟 几处 逢 溪 雪 长笛 何人 怨柳花 若 到 天台 洞阳 观 葛洪 丹井 在 云涯
cf8ff989-88db-4ccd-a094-c86bb3257a80,涼州詞 一,薛逢,唐,诗,五言绝句,千里东归客 无心忆旧游 挂帆游□水 高枕到青州,"5,5,5,5",4d8a18ff8cf5286cebf8ae3050744825,千里 东归客 无心 忆旧游 挂帆 游 □ 水 高枕 到 青州
29ba8d42-de85-4626-bf54-5046c009b325,涼州詞 二,薛逢,唐,诗,五言绝句,君住孤山下 烟深夜径长 辕门渡绿水 游苑遶垂杨,"5,5,5,5",97677674ef2868afc248da6465afe5db,君 住 孤山 下 烟 深夜 径长 辕门 渡 绿水 游 苑 遶 垂杨
731ea082-111e-490a-80eb-dbd4fd75edad,涼州詞 三,薛逢,唐,诗,五言绝句,树发花如锦 莺啼柳若丝 更游懽宴地 愁见别离时,"5,5,5,5",e26e0714d6f096b81e33956ca2612582,树 发花 如 锦 莺啼 柳若丝 更 游 懽 宴 地 愁 见 别离 时
fb779100-51f8-4314-ac06-5993764d9462,送蕭俛相公歸山,薛逢,唐,诗,七言绝句,眼前轩冕是鸿毛 天上人情谩自劳 脱却朝衣便东去 青云不及白云高,"7,7,7,7",f167af95a5328d73fcce0ea0b58545ca,眼前 轩冕 是 鸿毛 天上 人情 谩自 劳 脱却 朝衣 便 东去 青云 不及 白云 高
9160e6a2-5837-44ec-b796-1800b90b3274,石膏枕,薛逢,唐,诗,七言绝句,表里通明不假雕 冷于春雪白于瑶 朝来送在凉床上 只怕风吹日炙销,"7,7,7,7",4a93543060fb7098362345c4406b4433,表里 通明 不 假 雕 冷于春 雪白 于瑶 朝 来送 在 凉 床上 只怕 风吹 日 炙销
4b0d6ae4-1064-4928-9530-ba4af4bc4023,句,薛逢,唐,诗,杂言,草荒留客院 泥卧喂生台 碧碎鸳鸯瓦 香埋菡萏罏 初日晖晖上彩旄 金鞍俯鞚尘开处 银镝离弦中处声 昨日鸿毛万钧重 今朝山岳一朝轻,"5,5,5,5,7,7,7,7,7",4fc1c4c7ad967d9535ff3248d2b7ed5e,草荒 留客 院 泥 卧 喂 生台 碧碎 鸳鸯 瓦 香 埋 菡萏 罏 初日 晖 晖 上 彩 旄 金鞍 俯 鞚 尘 开 处 银镝 离弦 中 处声 昨日 鸿毛 万钧 重 今朝 山岳 一朝 轻
750af26d-4d14-4e58-a736-8efcfd9dc01b,汾上宴別,趙嘏,唐,诗,五言律诗,云物如故乡 山川知异路 年来未归客 马上春色暮 一尊花下酒 残日水西树 不待管弦终 摇鞭背花去,"5,5,5,5,5,5,5,5",de85febd461f0bf5a0814baef9d89ed1,云物 如 故乡 山川 知异路 年 来 未归 客 马上 春色 暮 一尊 花 下酒 残日 水西 树 不 待 管弦 终 摇鞭 背花 去
c20a6e02-376a-4edb-9891-99f728e54cae,書齋雪後,趙嘏,唐,诗,五言古体,拥褐坐茅簷 春晴喜初日 微风入桃径 爽气归缥帙 频时苦风雪 就景理巾栉 树暖高鸟来 窗闲曙云出 乡遥路难越 道蹇时易失 欲静又不能 东山负芝术,"5,5,5,5,5,5,5,5,5,5,5,5",8d961aa1c0e110219712ebfd05d89b22,拥 褐 坐 茅簷 春晴喜 初日 微风 入 桃径 爽气 归 缥帙 频时 苦 风雪 就 景理 巾 栉 树 暖 高 鸟 来 窗闲 曙云 出 乡遥路 难越 道 蹇 时易 失 欲 静 又 不能 东山 负芝术
f0b26d34-d1b8-42a9-99b4-d911b5365c17,寄道者,趙嘏,唐,诗,七言绝句,洞庭先生归路长 海云望极春茫茫 别来几度向蓬岛 自傍瑶台折灵草,"7,7,7,7",71226bd55797c7cf133801f2f4a3222c,洞庭 先生 归路 长 海云望 极 春 茫茫 别 来 几度 向 蓬岛 自 傍 瑶台 折灵草
b9191631-5a5a-40b4-b7fc-a24dc25e1fb5,虎丘寺贈漁處士,趙嘏,唐,诗,五言律诗,兰若云深处 前年客重过 岩空秋色动 水阔夕阳多 早负江湖志 今如鬓发何 唯思闲胜我 钓艇在烟波,"5,5,5,5,5,5,5,5",7f70e272907fd61772893cd0b9671b48,兰若 云 深处 前年 客重 过 岩空 秋色 动 水阔 夕阳 多 早 负 江湖 志 今 如 鬓发 何 唯思闲胜 我 钓艇 在 烟波
1c9ce09e-61c1-4826-9528-ed1635445f9d,陪崔璞侍御和崔㻂春日有懷,趙嘏,唐,诗,五言律诗,诗家本多感 况值广陵春 暖驻含窗日 香余醉袖尘 浮名皆有分 一笑最关身 自此容依托 清才两故人,"5,5,5,5,5,5,5,5",b935c81de612acfd6a1a63716885ad3e,诗家 本多 感 况 值 广陵 春 暖 驻 含窗 日 香余醉 袖尘 浮名 皆 有 分 一 笑 最 关身 自此 容 依托 清才 两 故人
b9c71dec-c57a-4933-b5d1-034692239055,昔昔鹽二十首 垂柳覆金堤,趙嘏,唐,诗,五言律诗,新年垂柳色 袅袅对空闺 不畏芳菲好 自缘离别啼 因风飘玉户 向日映金堤 驿使何时度 还将赠陇西,"5,5,5,5,5,5,5,5",63b07d63af5a64f337913bfec650dc39,新年 垂柳 色 袅袅 对 空闺 不畏 芳菲 好 自缘 离别 啼 因 风飘玉户 向 日 映 金堤 驿使 何时 度 还 将 赠 陇西
984a653c-4bf1-4110-8fda-66ddccb1d8f6,昔昔鹽二十首 蘼蕪葉復齊,趙嘏,唐,诗,五言律诗,提筐红叶下 度日采蘼芜 掬翠香盈袖 看花忆故夫 叶齐谁复见 风暖恨偏孤 一被春光累 容颜与昔殊,"5,5,5,5,5,5,5,5",4c0b679e80be69fc90c2f50669ca29d7,提 筐 红叶 下 度日 采 蘼芜 掬 翠香 盈袖 看 花忆 故夫 叶齐 谁 复见 风 暖 恨 偏 孤 一 被 春光 累 容颜 与 昔 殊
941c324b-08d0-4ecf-9ee7-62d71dd86afd,昔昔鹽二十首 水溢芙蓉沼,趙嘏,唐,诗,五言律诗,渌沼春光后 青青草色浓 绮罗惊翡翠 暗粉妬芙蓉 云遍窗前见 荷翻镜里逢 将心托流水 终日渺无从,"5,5,5,5,5,5,5,5",fdda002ad26ebd32336252c2aceb19a5,渌 沼 春光 后 青青草 色 浓 绮罗 惊 翡翠 暗 粉 妬 芙蓉 云 遍 窗前 见 荷 翻 镜 里 逢 将 心托 流水 终日 渺无 从
5c6cf3ab-1dcb-445f-b3b2-300ff32f67ae,昔昔鹽二十首 花飛桃李蹊,趙嘏,唐,诗,五言律诗,远期难可托 桃李自依依 花径无容迹 戎裘未下机 随风开又落 度日扫还飞 欲折枝枝赠 那知归不归,"5,5,5,5,5,5,5,5",746f6729c4b8865e1fcee7aeab668017,远期 难 可托 桃李 自 依依 花径 无容迹 戎裘 未下 机 随风 开 又 落 度日 扫 还 飞 欲 折枝 枝 赠 那 知归 不归
09972a8e-d749-4d05-b29a-571d09882c43,昔昔鹽二十首 採桑秦氏女,趙嘏,唐,诗,五言律诗,南陌采桑出 谁知妾姓秦 独怜倾国貌 不负早莺春 珠履荡花湿 龙钩折桂新 使君那驻马 自有侍中人,"5,5,5,5,5,5,5,5",da2e0648e65c1e1870bfaac997755b88,南陌 采桑 出 谁知 妾 姓 秦 独怜 倾国 貌 不负 早 莺 春 珠 履荡 花湿 龙钩 折桂 新 使君 那 驻 马 自有 侍中 人
6fb2cf8f-61e7-41a3-a169-ddff2b7ec09a,昔昔鹽二十首 織錦竇家妻,趙嘏,唐,诗,五言律诗,当年谁不羡 分作窦家妻 锦字行行苦 罗帏日日啼 岂知登陇远 秪恨下机迷 直候阳关使 殷勤寄海西,"5,5,5,5,5,5,5,5",c1a34b98d3ef194ae51409191cfe2621,当年 谁 不 羡 分作 窦家妻 锦字 行行 苦 罗 帏 日日 啼 岂知 登 陇 远 秪 恨 下 机 迷 直候 阳关 使 殷勤 寄 海西
666459a4-0a5a-4b67-a33b-b6c85e1ea9f6,昔昔鹽二十首 關山別蕩子,趙嘏,唐,诗,五言律诗,那堪闻荡子 迢递涉关山 肠为马嘶断 衣从泪滴斑 愁看塞上路 讵惜镜中颜 傥见征西雁 应传一字还,"5,5,5,5,5,5,5,5",cd2239989483ed1bebce863ebaf94e2b,那堪 闻 荡子 迢 递 涉 关山 肠 为 马嘶 断 衣 从 泪滴 斑 愁 看 塞上 路 讵 惜 镜 中 颜 傥 见征 西雁 应传 一 字 还
cb77eb12-7a8f-42eb-8549-4146401ca024,昔昔鹽二十首 風月守空閨,趙嘏,唐,诗,五言律诗,良人犹远戍 耿耿夜闺空 绣户流宵月 罗帏坐晚风 魂飞沙帐北 肠断玉关中 尚自无消息 锦衾那得同,"5,5,5,5,5,5,5,5",a2f37c32e3f0f7618ec10daf3580561d,良人 犹远 戍 耿耿 夜 闺空 绣户 流宵 月 罗 帏坐 晚风 魂 飞 沙帐 北 肠断 玉 关中 尚自 无 消息 锦 衾 那 得 同
a6b50da8-c9e3-4606-9053-44c1cb81e657,昔昔鹽二十首 恆歛千金笑,趙嘏,唐,诗,五言律诗,玉颜恒自歛 羞出镜台前 早惑阳城客 今悲华锦筵 从军人更远 投喜鹊空传 夫壻交河北 迢迢路几千,"5,5,5,5,5,5,5,5",3c223c6d18f354101153912723ac8e40,玉颜恒 自 歛 羞 出镜 台前 早 惑 阳城 客 今 悲 华 锦 筵 从 军人 更 远 投 喜鹊 空传 夫 壻 交 河北 迢迢 路 几千
686b0d8b-be2b-4a99-a6e9-878c755414dc,昔昔鹽二十首 長垂雙玉啼,趙嘏,唐,诗,五言律诗,双双红泪堕 度日暗中啼 雁出居延北 人犹辽海西 向灯垂玉枕 对月洒金闺 不惜罗衣湿 惟愁归意迷,"5,5,5,5,5,5,5,5",16d804b47c28a7bb25425d248f5afee8,双双 红泪 堕 度日 暗中 啼 雁 出居 延北 人 犹 辽 海西 向 灯 垂玉枕 对 月 洒 金 闺 不惜 罗衣湿 惟愁归意迷
c1719bc8-c733-478c-bbd8-cf58722747cd,昔昔鹽二十首 蟠龍隨鏡隱,趙嘏,唐,诗,五言律诗,鸾镜无由照 蛾眉岂忍看 不知愁发换 空见隐龙蟠 那惬红颜改 偏伤白日残 今朝窥玉匣 双泪落阑干,"5,5,5,5,5,5,5,5",5375831206310d677eb54c3ad9c4bdfc,鸾 镜 无 由 照 蛾眉 岂 忍看 不知 愁 发换 空见隐 龙蟠 那 惬 红颜 改 偏伤 白日 残 今朝 窥 玉匣 双泪 落 阑干
1fc4fd2c-09bd-43cc-82a0-72e173fbfacb,昔昔鹽二十首 彩鳳逐帷低,趙嘏,唐,诗,五言律诗,巧绣双飞凤 朝朝伴下帷 春花那见照 暮色已频欺 欲卷思君处 将啼裛泪时 何年征戍客 传语报佳期,"5,5,5,5,5,5,5,5",dc4af78f86d8a3c95beb0683ff87540d,巧绣 双飞 凤 朝 朝伴 下 帷 春花 那 见 照 暮色 已频 欺 欲 卷思君处 将 啼 裛 泪 时 何年 征戍 客 传语 报 佳期
f336f2a5-6bad-4246-a5b7-dd65e0288b07,昔昔鹽二十首 驚魂同夜鵲,趙嘏,唐,诗,五言律诗,万里无人见 众情难与论 思君常入梦 同鹊屡惊魂 孤寝红罗帐 双啼玉筯痕 妾心甘自保 岂复暂忘恩,"5,5,5,5,5,5,5,5",e75b729b7d83efeeea79856d0ec59c5c,万里 无人 见 众情 难 与论 思君常 入梦 同 鹊 屡 惊魂 孤 寝 红罗 帐 双 啼 玉 筯 痕 妾 心甘 自保 岂 复暂 忘恩
8f93ea6e-2b5d-48e4-b706-2dcc35a74b0c,昔昔鹽二十首 倦寢聽晨雞,趙嘏,唐,诗,五言律诗,去去边城骑 愁眠掩夜闺 披衣窥落月 拭泪待鸣鸡 不愤连年别 那看长夜啼 功成应自恨 早晚发辽西,"5,5,5,5,5,5,5,5",d4a7aa83aab0e0d454ff41161e5e4403,去 去 边城 骑 愁 眠 掩夜闺 披衣 窥落 月 拭泪 待 鸣 鸡 不愤 连年 别 那 看 长夜 啼 功成应自恨 早晚 发 辽西
8cdfada8-4a2b-473a-8a0c-5ff207a989dc,昔昔鹽二十首 暗牑懸蛛網,趙嘏,唐,诗,五言律诗,暗中蛛网织 历乱绮窗前 万里终无信 一条徒自悬 分从珠露滴 愁见隟风牵 妾意何聊赖 看看剧断弦,"5,5,5,5,5,5,5,5",67f271e7eee01d5853350bf8272c5284,暗中 蛛网 织 历乱 绮 窗前 万里 终 无信 一条 徒自 悬 分从 珠露滴 愁 见 隟 风 牵 妾 意何 聊赖 看看 剧 断弦
c2ac50d7-24ae-48a7-9750-ce28e41d0f7b,昔昔鹽二十首 空梁落燕泥,趙嘏,唐,诗,五言律诗,春至今朝燕 花时伴独啼 飞斜珠箔隔 语近画梁低 帷卷闲窥户 床空暗落泥 谁能长对此 双去复双栖,"5,5,5,5,5,5,5,5",652d739be9c39151292a9a1f0d8a6a9b,春 至今 朝 燕 花 时伴 独 啼 飞斜 珠箔 隔 语 近 画梁 低 帷卷 闲窥户 床空 暗落 泥 谁 能长 对此 双 去 复 双栖
58dfc7b8-98f9-480c-8a1c-36352ddbece5,昔昔鹽二十首 前年過代北,趙嘏,唐,诗,五言律诗,代北几千里 前年又复经 燕山云自合 胡塞草应青 铁马喧鼙鼓 蛾眉怨锦屏 不知羌笛曲 掩泪若为听,"5,5,5,5,5,5,5,5",a0e583e372cf39d39d47dfe2914a93ce,代北 几千里 前年 又 复经 燕山 云自合 胡塞草 应 青 铁马 喧 鼙 鼓 蛾眉 怨 锦屏 不知 羌笛 曲 掩泪 若 为 听
ec27579f-94f1-45a2-a179-43b20f8ec354,昔昔鹽二十首 今歲往遼西,趙嘏,唐,诗,五言律诗,万里飞书至 闻君已渡辽 秪谙新别苦 忘却旧时娇 烽戍年将老 红颜日向雕 胡沙兼汉苑 相望几迢迢,"5,5,5,5,5,5,5,5",d474bd08ebc987fdd4a65e702d4530aa,万里 飞书 至 闻君 已 渡 辽 秪谙 新 别 苦 忘却 旧时 娇 烽戍年 将 老 红颜 日 向 雕 胡沙 兼 汉苑 相望 几 迢迢
03fd9418-5670-4794-b5f0-562a90cbcaa4,昔昔鹽二十首 一去無還意,趙嘏,唐,诗,五言律诗,良人征绝域 一去不言还 百战攻胡虏 三冬阻玉关 萧萧边马思 猎猎戍旗闲 独抱千重恨 连年未解颜,"5,5,5,5,5,5,5,5",506b2b6f3258ddf3f9e26774e90760ef,良人 征 绝域 一去 不 言 还 百战 攻 胡 虏 三 冬 阻 玉关 萧萧 边马思 猎猎 戍 旗 闲 独抱 千重 恨 连年 未解 颜
e2bbe4d4-f485-4424-be34-83249854b040,昔昔鹽二十首 那能惜馬蹄,趙嘏,唐,诗,五言律诗,云中路杳杳 江畔草凄凄 妾久垂珠泪 君何惜马蹄 边风悲晓角 营月怨春鼙 未道休征战 愁眉又复低,"5,5,5,5,5,5,5,5",df17128f08e3b63a3902882aa0d5d3a4,云 中路 杳 杳 江畔 草 凄凄 妾 久 垂 珠泪 君何惜 马蹄 边 风悲晓 角 营 月 怨 春 鼙 未道 休 征战 愁眉 又 复低
5d7a2c8f-8fd7-498d-aa4c-764a7435f121,送韋處士歸省朔方,趙嘏,唐,诗,五言律诗,映柳见行色 故山当落晖 青云知已殁 白首一身归 满袖萧关雨 连沙塞雁飞 到家翻有喜 借取老莱衣,"5,5,5,5,5,5,5,5",4a077ee507d85903ef611b50f82f8213,映柳见 行色 故山 当 落晖 青云 知 已 殁 白首 一身 归 满袖 萧关 雨 连沙 塞雁飞 到 家 翻 有喜 借取 老莱衣
28a80f28-64e4-4523-87a2-73557f3d2650,送權先輩歸覲信安,趙嘏,唐,诗,五言律诗,衣彩独归去 一枝兰更香 马嘶芳草渡 门掩百花塘 野色亭台晚 滩声枕簟凉 小斋松岛上 重叶覆书堂,"5,5,5,5,5,5,5,5",a89ab80c1d48a73e64d5f8af49cdb51d,衣彩 独 归去 一枝 兰更香 马嘶 芳草 渡 门 掩 百花 塘 野色 亭台 晚 滩声 枕 簟 凉 小斋 松 岛上 重叶 覆书堂
5b8f05b1-60cf-446c-bedf-c0304d8f8239,風蟬,趙嘏,唐,诗,五言律诗,风蝉旦夕鸣 伴夜送秋声 故里客归尽 水边身独行 噪轩高树合 惊枕暮山横 听处无人见 尘埃满甑生,"5,5,5,5,5,5,5,5",e886b6f2e7f6a546039bed098905075f,风 蝉 旦夕 鸣 伴夜 送 秋声 故里 客归 尽 水边 身 独行 噪 轩 高树 合 惊枕暮山横 听 处 无人 见 尘埃 满 甑 生
95470506-477b-4e96-bf9b-0925265e2b10,重寄盧中丞,趙嘏,唐,诗,五言律诗,贱子来还去 何人伴使君 放歌迎晚醉 指路上高云 此夜雁初至 空山雨独闻 别多头欲白 惆怅惜余醺,"5,5,5,5,5,5,5,5",bb3962c4b6f7cd2e7504de2907044c4f,贱子 来 还 去 何人 伴 使君 放歌 迎晚醉 指路 上 高云 此夜 雁初 至 空 山雨 独闻 别 多头 欲 白 惆怅 惜余 醺
477002e1-7de4-489f-ba72-592956c84f56,曉發,趙嘏,唐,诗,五言律诗,旅行宜蚤发 况复是南归 月影缘山尽 钟声隔浦微 星残萤共映 叶落鸟惊飞 去去渡南渚 树深人出稀,"5,5,5,5,5,5,5,5",5317fe77403fc661b68faa297b98d3e2,旅行 宜 蚤 发 况复 是 南归 月影 缘山 尽 钟声 隔浦 微 星 残萤 共映 叶落 鸟 惊飞 去去 渡南渚 树 深 人 出 稀
49647d41-0df8-4022-a289-37fcf8e34c9d,送友人鄭州歸覲,趙嘏,唐,诗,五言律诗,为有趋庭恋 应忘道路赊 风消荥泽冻 雨静圃田沙 古陌人来远 遥天雁势斜 园林新到日 春酒酌梨花,"5,5,5,5,5,5,5,5",8cc1f8d22ec48a0f22bd31abd0536621,为 有 趋庭 恋 应忘 道路 赊 风消 荥泽 冻 雨静圃 田沙 古 陌 人 来 远 遥 天 雁 势 斜 园林 新 到 日 春酒 酌 梨花
213266f4-ff87-4322-be24-26dd6832d75c,洛中逢盧郢石歸覲,趙嘏,唐,诗,五言律诗,不堪俱失意 相送出东周 缘切倚门恋 倍添为客愁 春山和雪静 寒水带冰流 别后期君处 灵源紫阁秋,"5,5,5,5,5,5,5,5",8bc0eff2510cd231f8746751c08e26ee,不堪 俱 失意 相送 出 东周 缘切 倚门 恋 倍 添为 客愁 春山 和 雪静 寒 水带 冰流 别 后期 君处 灵源 紫阁秋
50e5ef86-c74f-46ff-9adf-c27b7b2e4c8c,贈越客,趙嘏,唐,诗,五言律诗,故国波涛隔 明时心久留 献书双阙晚 看月五陵秋 南棹何当返 长江忆共游 定知钓鱼伴 相望在汀州,"5,5,5,5,5,5,5,5",f0467b72b6605cf926ae9b26cef8e3f1,故国 波涛 隔 明时 心 久留 献 书 双阙 晚 看 月 五陵 秋 南棹 何当 返 长江 忆共游 定知 钓鱼 伴 相望 在 汀州
5684ca6d-deb6-4095-8c06-82a92e2bd47a,經無錫縣醉後吟,趙嘏,唐,诗,五言律诗,客过无名姓 扁舟系柳阴 穷秋南国泪 残日故乡心 京洛衣尘在 江湖酒病深 何须觅陶令 乘醉自横琴,"5,5,5,5,5,5,5,5",dce8612f1ae47e2a4849228f29227c95,客 过 无名 姓 扁舟 系 柳阴 穷秋 南国 泪 残日 故乡 心 京洛 衣尘 在 江湖 酒病 深 何须 觅陶令 乘醉 自 横琴
ea4cf60d-9597-42d1-86e4-5fd02035666f,東歸道中二首 一,趙嘏,唐,诗,五言律诗,平生事行役 今日始知非 岁月老将至 江湖春未归 传家有天爵 主祭用儒衣 何必劳知己 无名亦息机,"5,5,5,5,5,5,5,5",541ea6e9a7d361858d2920dbfc2ed687,平生 事行役 今日 始知 非 岁月 老将 至 江湖 春 未归 传家 有天爵 主祭 用 儒衣 何必 劳 知己 无名 亦息 机
2deb36e1-2d84-4980-8e79-99e1a24d5a56,東歸道中二首 二,趙嘏,唐,诗,五言律诗,未明唤僮仆 江上忆残春 风雨落花夜 山川驱马人 星星一镜发 草草百年身 此日念前事 沧洲情更亲,"5,5,5,5,5,5,5,5",cf493c5794bbfda24d10de427a5be8a4,未明 唤 僮仆 江上忆 残春 风雨 落花 夜 山川 驱马 人 星星 一 镜 发 草草 百年 身 此日 念 前 事 沧洲 情 更 亲
4522bb34-84f7-4f12-8d09-38b25e245d0a,旅次商山,趙嘏,唐,诗,五言律诗,役役依山水 何曾似问津 断崖如避马 芳树欲留人 日夕猿鸟伴 古今京洛尘 一枝甘已失 辜负故园春,"5,5,5,5,5,5,5,5",3862ded218b89c7341f4637c43bb2b4f,役 役 依 山水 何曾 似 问津 断崖 如避马 芳树 欲 留人 日夕 猿 鸟 伴 古今 京洛 尘 一枝 甘 已 失 辜负 故园 春
46e2a51b-8282-4c12-97b7-1ab20147d9cb,長洲,趙嘏,唐,诗,五言律诗,扁舟殊不系 浩荡路才分 范蠡湖中树 吴王苑外云 悲心人望月 独夜雁离群 明发还驱马 关城见日曛,"5,5,5,5,5,5,5,5",41bfacd2cae4ffb6d8d493832ad1a3c4,扁舟 殊不系 浩荡 路 才 分 范蠡 湖中 树 吴王苑 外云 悲心 人 望月 独夜雁 离群 明 发还 驱马 关城 见 日 曛
fafdd7ec-8783-4d1f-89b7-4eede7db4601,江邊,趙嘏,唐,诗,五言律诗,终日劳车马 江边款竹扉 残花春浪阔 小酒故人稀 戍鼓客帆远 津云夕照微 何由兄与弟 俱及暮春归,"5,5,5,5,5,5,5,5",f832ab891561aca87c7b888f1022f037,终日 劳 车马 江边 款 竹扉 残花 春浪 阔 小 酒 故人 稀 戍 鼓 客 帆 远 津 云 夕照 微 何由兄 与 弟 俱 及 暮春 归
ae61e80c-ef5d-48c9-bd7e-3be34251fbd0,宿靈巖寺,趙嘏,唐,诗,五言律诗,明月溪头寺 虫声满橘洲 倚栏香径晚 移石太湖秋 古树云归尽 荒台水更流 无人见惆怅 独上最高楼,"5,5,5,5,5,5,5,5",fe5fb5c459976875c1057a9a8ec00ee3,明月 溪头 寺 虫声 满 橘洲 倚栏 香径 晚 移石 太湖 秋 古树 云归 尽 荒台 水 更 流 无人 见 惆怅 独上 最高 楼
9ccc71df-4c60-40d5-ae79-ff570ff78bc2,越中寺居,趙嘏,唐,诗,五言律诗,迟客疎林下 斜溪小艇通 野桥连寺月 高竹半楼风 水静鱼吹浪 枝闲鸟下空 数峰相向绿 日夕郡城东,"5,5,5,5,5,5,5,5",071872aa426fb202bd6fe7112d985ead,迟 客 疎 林下 斜溪 小艇 通 野桥 连 寺 月 高 竹 半楼 风 水静 鱼吹浪 枝 闲鸟 下 空 数峰 相向 绿 日夕 郡 城东
690b8a03-5007-48c1-8640-5855bd14081e,贈金剛三藏,趙嘏,唐,诗,五言律诗,心法云无住 流沙归复来 锡随山鸟动 经附海船回 洗足柳遮寺 坐禅花委苔 惟将一童子 又欲过天台,"5,5,5,5,5,5,5,5",bbb5389a0032cf902d91522364b3e8e0,心法 云 无住 流沙 归 复来 锡 随 山鸟 动 经 附 海船 回 洗足 柳遮寺 坐禅 花委 苔 惟 将 一 童子 又 欲 过 天台
0c00b5eb-220d-47e6-8a06-74d057ef8365,長安晚秋,趙嘏,唐,诗,七言律诗,云物凄凉拂曙流 汉家宫阙动高秋 残星几点雁横塞 长笛一声人倚楼 紫艳半开篱菊静 红衣落尽渚莲愁 鲈鱼正美不归去 空戴南冠学楚囚,"7,7,7,7,7,7,7,7",8c8ecebe08c24095057ad877110ad9d9,云物 凄凉 拂 曙流 汉家 宫阙 动 高秋 残星 几点 雁横塞 长笛 一声 人 倚 楼 紫艳 半开 篱菊 静 红衣 落 尽 渚 莲 愁 鲈鱼 正美 不 归去 空戴 南 冠学 楚囚
