id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
05e0a730-a944-41ec-bccd-5c9169cda69a,奉和吏部杨尚书太常李卿二相公策免后即事述怀赠答十韵,刘禹锡,唐,诗,五言古体,文雅关西族 衣冠赵北都 有声真汉相 无颣胜隋珠 当轴龙为友 临池凤不孤 九天开内殿 百辟看晨趋 诫满澄欹器 成功别大罏 余芳在公论 积庆是神扶 步武离台席 徊翔集帝梧 诠材秉秦镜 典乐去齐竽 潇洒风尘外 逢迎诗酒徒 唯应待华诰 更食万钱厨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4fd57ec57d2b904a5e7afc94828c3ad9,文雅 关西 族 衣冠 赵北 都 有声 真汉 相 无 颣 胜 隋 珠 当 轴 龙 为 友 临池 凤 不 孤 九天 开 内殿 百 辟 看 晨 趋 诫满 澄 欹 器 成功 别 大 罏 余芳 在 公论 积庆 是 神 扶 步武离 台席 徊 翔集 帝梧 诠材 秉 秦镜 典乐 去 齐 竽 潇洒 风尘 外 逢迎 诗 酒徒 唯 应待 华 诰 更 食 万 钱 厨
8a9d9842-af13-4e4a-9973-63799a2ff132,晚岁登武陵城顾望水陆怅然有作,刘禹锡,唐,诗,五言古体,星象承乌翼 蛮陬想犬牙 俚人祠竹节 仙洞闭桃花 城基历汉魏 江源自賨巴 华表廖王墓 菜地黄琼家 霜轻菊秀晚 石浅水纹斜 樵音绕故垒 汲路明寒沙 清风稍改叶 卢橘始含葩 野桥过驿骑 丛祠发逈笳 跳鳞避举网 倦鸟寄行楂 路尘高出树 山火远连霞 夕曛转赤岸 浮霭起苍葭 轧轧渡水桨 连连赴林鸦 呌阍道非远 赐环期自赊 孤臣本危涕 乔木在天涯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",de336aed53f40b328e41a25e659fafd9,星象 承乌翼 蛮 陬 想 犬牙 俚人 祠 竹节 仙洞 闭 桃花 城 基历 汉魏 江 源自 賨 巴 华表 廖王 墓 菜地 黄琼 家 霜 轻 菊 秀 晚 石 浅水 纹 斜 樵音 绕 故垒 汲路明 寒 沙 清风 稍 改 叶 卢橘 始 含葩 野桥 过 驿骑 丛祠 发 逈 笳 跳 鳞 避举 网 倦 鸟 寄 行楂 路尘 高出 树 山火 远连霞 夕 曛 转 赤岸 浮霭 起 苍葭 轧轧 渡水桨 连连 赴 林鸦 呌 阍 道 非 远 赐 环期 自 赊 孤 臣本 危涕 乔木 在 天涯
6a6a36c8-34df-416d-bc29-0c07dcf5866f,罢郡归洛阳寄友人,刘禹锡,唐,诗,五言古体,远谪年犹少 初归鬓已衰 门闲故吏去 室静老僧期 不见蜘蛛集 频为佝偻欺 颖微囊未出 寒甚谷难吹 濩落唯心在 平生有己知 商歌夜深后 听者竟为谁,"5,5,5,5,5,5,5,5,5,5,5,5",9e395c30977cb8609bfe6474fa69fbb9,远 谪 年 犹少 初 归 鬓 已 衰 门 闲 故吏 去 室 静 老僧 期 不见 蜘蛛 集 频为 佝偻 欺 颖 微囊 未 出 寒 甚 谷 难 吹 濩 落 唯心 在 平生 有己 知 商歌 夜深 后 听者 竟 为 谁
3f74fe9b-46ed-42fd-9d5c-a2c6ec586409,经伏波神祠,刘禹锡,唐,诗,五言古体,蒙蒙篁竹下 有路上壶头 汉垒麏鼯鬬 蛮溪雾雨愁 怀人敬遗像 阅世指东流 自负霸王略 安知恩泽侯 乡园辞石柱 筋力尽炎洲 一以功名累 飜思马少游,"5,5,5,5,5,5,5,5,5,5,5,5",541d8bbc97e4ada6f887c4d9139ff8bb,蒙蒙 篁 竹下 有 路上 壶 头 汉 垒 麏 鼯鬬 蛮 溪 雾 雨 愁 怀人敬 遗像 阅世 指 东流 自负 霸王 略 安知 恩泽 侯 乡园 辞 石柱 筋 力尽 炎洲 一 以 功名 累 飜 思 马 少 游
a4e609f3-eab1-4cc7-84fd-f02aae45291b,和汴州令狐相公到镇改月偶书所怀,刘禹锡,唐,诗,五言古体,受脤新梁苑 和羹旧傅岩 援毫动星宿 垂钓取韬钤 赫奕三川至 欢呼百姓瞻 绿油貔虎拥 青纸凤皇衔 外垒曾无警 中厨亦罢监 推诚人自服 去杀令逾严 赳赳容皆饰 幡幡口尽钳 为兄怜庾翼 选壻得萧咸 郁倔咽喉地 骈臻水陆兼 度桥鸣绀幰 入肆飏云帆 端月当中气 东风应远占 管弦喧夜景 灯烛掩寒蟾 酒每倾三雅 书能发百函 词人羞布鼓 远客献貂襜 歌榭白团扇 舞筵金缕衫 旌旗遥一簇 舄履近相搀 花树当朱阁 晴河逼翠帘 衣风飘叆叇 烛泪滴巉岩 玉斝虚频易 金炉暖更添 映镮窥艳艳 隔袖见纤纤 谢傅何由接 桓伊定不凡 应怜郡斋老 旦夕镊霜䫇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2fb0ad8c70aad1f5d0cd3dc2d2c3d864,受 脤 新 梁 苑 和 羹 旧 傅岩 援 毫动 星宿 垂钓 取 韬钤 赫奕 三川 至 欢呼 百姓 瞻 绿油 貔虎 拥 青纸 凤皇衔 外垒 曾 无 警 中厨 亦 罢 监 推诚 人 自服 去 杀 令 逾 严 赳赳 容皆 饰 幡 幡 口 尽 钳 为 兄 怜 庾翼 选 壻 得 萧 咸 郁 倔 咽喉 地 骈臻 水陆 兼 度 桥 鸣 绀 幰 入 肆 飏 云 帆 端月 当中 气 东风 应 远 占 管弦 喧 夜景 灯烛 掩寒 蟾 酒 每 倾三雅 书能 发百函 词人 羞布 鼓 远客 献 貂 襜 歌榭 白 团扇 舞 筵金 缕 衫 旌旗 遥 一簇 舄 履 近 相 搀 花树 当 朱阁 晴河 逼 翠 帘 衣风 飘 叆 叇 烛泪 滴 巉岩 玉 斝 虚 频 易 金炉 暖 更添 映 镮 窥 艳 艳 隔袖 见 纤纤 谢傅何 由 接 桓伊定 不凡 应怜 郡 斋 老 旦夕 镊霜 䫇
8fc15312-ebe5-4141-8679-e2fa6217eeb0,遥贺白宾客分司初到洛中戏呈冯尹,刘禹锡,唐,诗,五言古体,西辞望苑去 东占洛阳才 度岭无愁思 看山不懊来 冥鸿何所慕 辽鹤乍飞廻 洗竹通新迳 携琴上旧台 尘埃长者撤 风月故人杯 闻道龙门峻 还因上客开,"5,5,5,5,5,5,5,5,5,5,5,5",5ef6b627a9498ee831b1200b7b8f3d8a,西辞望 苑 去 东占 洛阳 才 度 岭 无 愁思 看 山 不 懊来 冥鸿何 所 慕 辽 鹤 乍 飞 廻 洗竹通 新 迳 携琴 上 旧台 尘埃 长者 撤 风月 故人 杯 闻道龙 门 峻 还 因 上客 开
be76d833-412a-44f8-9871-6153103c7b5a,白侍郎大尹自河南寄示池北新葺水斋即事招宾十四韵兼命同作,刘禹锡,唐,诗,五言古体,公府有高政 新斋池上开 再吟佳句后 一似画图来 结搆疎林下 夤缘曲岸隈 绿波穿户牖 碧甃叠琼瓌 幽异当轩满 清光绕砌廻 潭心澄晚镜 渠口起晴雷 瑶草缘堤种 松烟上岛栽 游鱼惊拨刺 浴鹭喜毰毸 为客烹林笋 因僧采石苔 酒缾常不罄 书案任成堆 簷外青雀舫 坐中鹦鹉杯 蒲根抽九节 莲萼捧重台 芳讯此时到 胜游何日陪 共讥吴太守 自占洛阳才,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cdbec4e7aabeb0566a3be994d7ae3fdf,公府 有 高 政 新 斋 池上 开 再 吟 佳句 后 一 似 画图 来 结 搆 疎 林下 夤缘 曲岸 隈 绿波 穿 户牖 碧 甃 叠 琼 瓌 幽异 当 轩满 清光 绕 砌 廻 潭心 澄晚镜 渠口 起 晴 雷 瑶草 缘堤 种 松烟 上岛 栽 游鱼 惊拨 刺 浴鹭 喜 毰 毸 为 客 烹 林笋 因 僧 采石 苔 酒 缾 常 不 罄 书案 任 成堆 簷 外 青雀 舫 坐 中 鹦鹉 杯 蒲根 抽 九节 莲萼 捧 重台 芳讯 此时 到 胜游 何日 陪 共 讥 吴 太守 自 占 洛阳 才
edca8c83-0380-4c83-af64-371da14c6611,和令狐相公谢太原李侍中寄蒲桃,刘禹锡,唐,诗,五言古体,珍果出西域 移根到北方 昔年随汉使 今日寄梁王 上相芳缄至 行台绮席张 鱼鳞含宿润 马乳带残霜 染指铅粉腻 满喉甘露香 酝成十日酒 味敌五云桨 咀嚼停金盏 称嗟响画堂 慙非末至客 不得一枝尝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b667fe5ad2acd0612e28c5f47995ffe4,珍果 出 西域 移 根 到 北方 昔年 随 汉 使 今日 寄 梁王 上相芳 缄 至 行台 绮席 张 鱼鳞 含 宿润 马乳带 残霜 染指 铅粉 腻 满 喉 甘露 香 酝成 十日 酒 味 敌 五 云 桨 咀嚼 停 金盏 称 嗟响 画堂 慙 非 末 至 客 不得 一枝 尝
8b282727-8bff-446e-8add-a32cfba7671d,和令狐相公玩白菊,刘禹锡,唐,诗,五言古体,家家菊尽黄 梁国独如霜 莹静真琪树 分明对玉堂 仙人披雪氅 素女不红妆 粉蝶来难见 麻衣拂更香 向风摇羽扇 含露滴琼桨 高艳遮银井 繁枝覆象床 桂丛慙竝发 梅蘂妬先芳 一入瑶华咏 从兹播乐章,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eafa87370bd5cdf3b5061a4bccb19cc3,家家 菊 尽 黄 梁国 独如霜 莹 静真琪 树 分明 对 玉堂 仙人 披 雪 氅 素女 不 红妆 粉蝶 来 难 见 麻衣 拂更 香 向 风摇 羽扇 含露 滴琼桨 高艳 遮 银井 繁枝 覆象 床 桂 丛 慙 竝 发 梅 蘂 妬 先 芳 一 入 瑶华 咏 从 兹播 乐章
047e6adc-a25f-4d4a-93bc-26d6cb1c21b3,令狐相公见示新栽蕙兰二草之什兼命同作,刘禹锡,唐,诗,五言古体,上国庭前草 移来汉水浔 朱门虽易地 玉树有余阴 艳彩凝还泛 清香绝复寻 光华童子佩 柔软美人心 惜晚含远思 赏幽空独吟 寄言知音者 一奏风中琴,"5,5,5,5,5,5,5,5,5,5,5,5",7c313129297d5697fc53cbc74dcb6fcc,上 国 庭前 草 移 来 汉水 浔 朱门 虽 易地 玉树 有余 阴 艳 彩 凝 还 泛 清香 绝复 寻 光华 童子 佩 柔软 美 人心 惜 晚 含 远 思 赏 幽空 独吟 寄言 知音者 一 奏风 中琴
a4009be3-4a63-477a-be72-0670f45c6757,和令狐相公南斋小䜩听阮咸,刘禹锡,唐,诗,五言古体,阮巷久芜沈 四弦有遗音 雅声发兰室 远思含竹林 座绝众宾语 庭移芳树阴 飞觞助真气 寂听无流心 影似白团扇 调谐朱弦琴 一毫不平意 幽怨古犹今,"5,5,5,5,5,5,5,5,5,5,5,5",cae3c4dcace841122c6620f7a550d66a,阮巷久 芜沈 四 弦 有 遗音 雅声 发 兰室 远 思含 竹林 座 绝众 宾语 庭移 芳 树阴 飞觞 助真气 寂 听 无流心 影似 白 团扇 调谐 朱 弦琴 一 毫不 平意 幽怨 古犹 今
8b5741ba-0a9b-4a04-9ea8-fed55e797055,和令狐相公九日对黄白二菊花见怀,刘禹锡,唐,诗,五言古体,素萼迎寒秀 金英带露香 繁华照旄钺 荣盛对银黄 琮璧交辉映 衣裳杂彩章 晴云遥盖覆 秋蝶近悠扬 空想逢九日 何由陪一觞 满丛佳色在 未肯委严霜,"5,5,5,5,5,5,5,5,5,5,5,5",5f011edcb16b2792e650309293ba35c8,素萼 迎 寒秀 金英 带露 香 繁华 照 旄 钺 荣盛 对 银黄 琮 璧交 辉映 衣裳 杂彩 章 晴云遥盖覆 秋蝶 近 悠扬 空想 逢 九日 何由陪 一 觞 满丛 佳色 在 未肯 委 严霜
64787797-5a57-48aa-8232-01433784e4e7,令狐仆射与余投分素深纵山川阻修然音问相继今年十一月仆射疾不起闻予已承讣书寝门长恸后日有使者两辈持书幷诗计其日时已是卧疾手笔盈幅翰墨尚新律词一篇音韵弥切收泪握管以成报章虽广陵之弦于今绝矣而盖泉之感犹庶闻焉焚之𰬸帐之前附于旧编之末,刘禹锡,唐,诗,杂言,前日寝门恸 至今悲有余 已嗟万化尽 方见八行书 满纸传相忆 裁诗怨索居 危弦音有绝 哀玉韵 犹 虚 忽叹幽明异 俄惊岁月除 文章虽不朽 精魂竟焉如 零泪沾青简 伤心见素车 凄凉从此后 无复望双鱼,"5,5,5,5,5,5,5,3,1,1,5,5,5,5,5,5,5,5",deb055c788e9b909e0401cdf274dfab9,前日 寝门 恸 至今 悲 有余 已 嗟万化尽 方见 八行书 满纸传 相忆 裁诗 怨 索居 危 弦音 有 绝 哀 玉韵 犹 虚 忽 叹 幽明 异 俄 惊 岁月 除 文章 虽 不朽 精魂 竟 焉 如 零泪 沾 青 简 伤心 见 素车 凄凉 从此 后 无 复望 双鱼
7bf727ff-362a-4a5f-8578-5897237bb530,和乐天闲园独赏八韵前以蜂鹤拙句寄呈今辱蜗蚁妍词见答因成小巧以取大咍,刘禹锡,唐,诗,五言古体,永日无人事 芳园任兴行 陶庐树可爱 潘宅雨新晴 傅粉琅玕节 熏香菡萏茎 榴花裙色好 桐子药丸成 柳蠹枝偏亚 桑空叶再生 睢盱欲鬬雀 索漠不言莺 动植随四气 飞沈含五情 抢榆与水击 小大强为名,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4c5d36817b1ccdb5beecafab66fc3e80,永日 无人 事 芳园 任 兴行 陶庐树 可爱 潘宅 雨新晴 傅粉 琅玕 节 熏香 菡萏 茎 榴花 裙色 好 桐子 药丸 成 柳 蠹枝 偏 亚 桑空 叶 再生 睢 盱欲 鬬 雀 索漠 不 言 莺 动植随四气 飞 沈含五 情 抢 榆 与 水击 小大强 为名
2dc6bc89-c0b0-4ac9-8ef2-d0719a035bb4,奉和裴令公新成绿野堂即书,刘禹锡,唐,诗,五言古体,蔼蔼鼎门外 澄澄洛水湾 堂皇临绿野 坐卧看青山 位极却忘贵 功成欲爱闲 官名司管籥 心术去机关 禁苑凌晨出 园花及露攀 池塘鱼拔刺 竹迳鸟绵蛮 志在安潇洒 尝经历险艰 高情方造适 众意望征还 好客交珠履 华筵舞玉颜 无因随贺燕 翔集画梁间,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",846880219a62ed47de024677645e1b4f,蔼蔼 鼎 门外 澄澄 洛水 湾 堂皇 临 绿野 坐卧 看 青山 位极 却 忘 贵 功成 欲 爱 闲 官名 司 管籥 心术 去 机关 禁苑 凌晨 出 园花 及 露 攀 池塘 鱼拔 刺 竹 迳 鸟 绵 蛮 志在 安 潇洒 尝 经历 险 艰 高情 方造 适 众意 望征 还 好客 交珠 履 华 筵舞 玉颜 无因 随 贺燕 翔集 画梁 间
c6a082c4-3aa9-4c23-9104-38aeef957d55,三月三日与乐天及河南李尹奉陪裴令公泛洛禊饮各赋十二韵,刘禹锡,唐,诗,五言古体,洛下今修禊 群贤胜会稽 盛筵陪玉铉 通籍尽金闺 波上神仙妓 岸旁桃李蹊 水嬉如鹭振 歌响杂莺啼 历览风光好 沿洄意思迷 櫂歌能俪曲 墨客竞分题 翠幄连云起 香车向道齐 人夸绫步障 马惜锦障泥 尘暗宫墙外 霞明苑树西 舟形随鹢转 桥影与虹低 川色晴犹远 乌声暮欲栖 唯余踏青伴 待月魏王堤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e134f1e5ac2ca9ad92b9d41b98db0cdb,洛下 今 修 禊 群贤 胜会 稽 盛筵 陪 玉铉 通籍 尽 金 闺 波 上 神仙 妓 岸旁 桃李 蹊 水 嬉 如 鹭 振 歌响 杂 莺啼 历览 风光 好 沿 洄 意思 迷 櫂 歌 能 俪 曲 墨客 竞分题 翠 幄 连云 起 香车 向道齐 人 夸 绫步 障 马惜锦 障泥 尘暗 宫墙 外 霞明苑树西 舟 形 随 鹢 转 桥影 与 虹 低 川色晴 犹远 乌声 暮 欲 栖 唯余 踏青 伴 待 月 魏王堤
d61a7970-2190-49fe-b455-e005f9e90f5a,乐天少傅五月长斋广延缁徒谢绝文友坐成睽间因以戏之,刘禹锡,唐,诗,五言古体,五月长斋戒 深居绝送迎 不离通德里 便是法王城 举目皆僧事 全家少俗情 精修无上道 结念未来生 宾合缁衣占 书堂信鼓鸣 戏童为塔象 啼鸟学经声 黍用青菰角 葵承玉露烹 马家供薏苡 刘氏饷芜菁 暗网笼歌扇 流尘晦酒铛 不知何次道 作佛几时成,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bfe1ac0838cf34f54c4401dec055988b,五月 长 斋戒 深居 绝 送迎 不离 通 德里 便是 法王 城 举目 皆 僧 事 全家 少俗 情 精修 无 上道 结念 未来 生 宾合 缁 衣 占 书堂 信鼓鸣 戏童 为 塔 象 啼 鸟学 经声 黍 用 青 菰 角 葵承 玉露 烹 马家 供 薏苡 刘氏 饷 芜菁 暗 网笼 歌扇 流尘晦 酒铛 不知 何次 道 作佛 几时 成
34f4cb4c-c56a-4332-9a5d-d7fe611695e4,酬乐天晚夏闲居欲相访先诗见贻,刘禹锡,唐,诗,五言古体,池榭堪临泛 翛然散郁陶 步因驱鹤缓 吟为听蝉高 林密添新竹 枝低缒晚桃 酒醅晴易熟 药圃夏频薅 老是班行旧 闲为乡里豪 经过更何处 风景属吾曹,"5,5,5,5,5,5,5,5,5,5,5,5",df5179820dd12c6d080af04ea34a4145,池榭 堪临 泛 翛 然 散 郁 陶 步因 驱鹤 缓 吟为 听 蝉 高 林密添 新竹 枝 低 缒 晚 桃 酒 醅 晴易 熟 药 圃 夏 频 薅 老 是 班 行 旧 闲为 乡里 豪 经过 更 何处 风景 属 吾 曹
5b3c6981-de13-44c7-8ba8-2e0578a5693b,酬乐天醉后狂吟十韵,刘禹锡,唐,诗,五言古体,散诞人间乐 逍遥地上仙 诗家登逸品 释氏悟真筌 制诰留台阁 歌词入管弦 处身于木鴈 任世变桑田 吏隐情兼遂 儒玄道两全 八关斋适罢 三雅兴尤偏 文墨中年旧 松筠晚岁坚 鱼书曾替代 香火有因缘 欲向醉乡去 犹为色界牵 好吹杨柳曲 为我舞金钿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9764a57f90e819cdaaaffa98a929719d,散 诞 人间 乐 逍遥 地上 仙 诗家 登 逸品 释氏悟真筌 制诰 留 台阁 歌词 入 管弦 处身 于 木 鴈 任 世变 桑田 吏 隐情 兼 遂 儒 玄道 两全 八关 斋 适罢 三 雅兴 尤偏 文墨 中年 旧 松筠 晚岁 坚 鱼书 曾 替代 香火 有 因缘 欲 向 醉乡 去 犹为 色界 牵 好 吹 杨柳 曲 为 我 舞 金钿
7dd4b349-2ac3-4ac5-aebf-0667f90a082c,牛相公见示新什谨依本韵次用以抒下情,刘禹锡,唐,诗,五言古体,剧韵新篇至 因难始见能 雨天龙变化 晴日凤骞腾 游海惊何极 闻韶素不曾 惬心时拊髀 击节日麾肱 符彩添隃墨 波澜起剡藤 拣金光熠熠 累璧势层层 珠媚多藏贾 花撩欲定僧 封来真宝物 寄与媿交朋 已老无时疾 长贫望岁登 雀罗秋寂寂 虫翅晓薨薨 羸骥方辞绊 虚舟已绝𫄠 荣华甘死别 健羡亦生憎 玉柱琤𪻐韵 金觥雹凸棱 何时良宴会 促膝对华灯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c974aba1cfe8c2d783012f0a4db01ac8,剧韵 新篇 至 因 难始 见能 雨 天龙 变化 晴日 凤骞腾 游海惊何 极 闻韶素 不曾 惬心 时 拊 髀 击 节日 麾肱 符彩 添 隃 墨 波澜 起 剡 藤 拣 金光 熠熠 累璧 势 层层 珠 媚 多 藏 贾 花 撩 欲 定 僧 封来 真 宝物 寄 与 媿 交 朋 已 老 无时 疾 长 贫望 岁 登 雀 罗秋 寂寂 虫 翅 晓 薨 薨 羸骥 方 辞 绊 虚舟 已 绝 𫄠 荣华 甘死别 健 羡 亦 生 憎 玉 柱 琤 𪻐 韵 金 觥雹 凸 棱 何时 良 宴会 促膝 对 华灯
33a6409a-a879-498e-a47e-3f61119593e6,奉和中书崔舍人八月十五日夜玩月二十韵,刘禹锡,唐,诗,五言古体,暮景中秋爽 阴灵既望圆 浮精离碧海 分照接虞渊 迥见孤轮出 高从倚盖旋 二仪含皎澈 万象共澄鲜 整御当西陆 舒光丽上玄 从星变风雨 顺日助陶甄 远近同时望 晶荧此夜偏 运行调玉烛 洁白应金天 曲沼疑瑶镜 通衢若象筵 逢人尽冰雪 遇景即神仙 引素吞银汉 凝清洗绿烟 臯禽警露下 邻杵思风前 水是还珠浦 山成种玉田 劒沈三尺影 灯罢九枝然 象外形无迹 寰中影有迁 稍当云阙正 未映斗城悬 静对挥宸翰 闲临襞彩牋 境同牛渚上 宿在凤池边 兴掩寻安道 词胜命仲宣 从今纸贵后 不复咏陈篇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8308a7d86e196504fbe211f43a9c9656,暮景 中秋 爽 阴灵 既 望 圆 浮 精离 碧海 分照 接 虞渊 迥见 孤轮 出 高 从 倚盖 旋 二 仪 含 皎澈 万象 共 澄鲜 整御 当 西陆 舒光丽 上 玄 从 星变 风雨 顺日 助 陶 甄 远近 同时 望 晶荧 此 夜 偏 运行 调 玉烛 洁白 应 金天 曲沼疑 瑶镜 通衢 若 象 筵 逢人尽 冰雪 遇 景 即 神仙 引素 吞 银汉 凝 清洗 绿烟 臯 禽 警 露 下 邻杵 思风 前 水是 还 珠浦 山成 种 玉田 劒 沈 三尺 影 灯 罢 九枝 然 象 外形 无迹 寰 中影 有 迁 稍 当 云阙正 未映 斗 城 悬 静 对挥 宸 翰 闲临 襞 彩 牋 境 同 牛渚 上 宿在凤 池边 兴掩 寻 安道 词 胜命 仲宣 从今 纸贵 后 不 复咏 陈 篇
a46c3e01-2dd9-42d0-8d96-13bae11ea2e0,奉和淮南李相公早秋即事寄成都武相公,刘禹锡,唐,诗,五言古体,八柱共承天 东西别隐然 远夷争慕化 真相故临边 竝进夔龙位 仍齐龟鹤年 同心舟已济 造膝璧常联 对领专征寄 遥持造物权 斗牛添气色 井络静氛烟 献可通三略 分甘出万钱 汉南趋节制 赵北赐山川 玉帐观渝舞 虹旌猎楚田 步嫌双绶重 梦入九城偏 秋雨离情动 新诗乐府传 聆音还窃抃 不觉抚么弦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7b57da751436583ec6f0df3abafd0524,八柱 共 承天 东西 别 隐然 远 夷 争慕 化 真相 故 临边 竝 进 夔龙 位 仍 齐龟鹤 年 同心 舟已济 造 膝璧 常 联 对 领 专征 寄 遥持 造 物权 斗牛 添 气色 井络 静氛 烟 献 可通 三略 分 甘出 万 钱 汉南 趋 节制 赵北赐 山川 玉 帐 观 渝 舞 虹 旌猎 楚田 步嫌 双绶重 梦入 九城 偏 秋雨 离情 动 新诗 乐府 传 聆 音 还 窃 抃 不觉 抚 么 弦
fe6658ab-c063-458d-99dc-77ddf76f75ad,元和癸巳岁仲秋诏发江陵偏师问罪蛮徼后命宣慰释兵归降凯旋之辰率尔成咏寄荆南严司空,刘禹锡,唐,诗,五言古体,蛮水阻朝宗 兵符下渚宫 前筹得上策 无战已成功 汉使星飞入 夷心草偃同 歌谣开竹栈 拜舞戢桑弓 就日知冰释 投人念鸟穷 网罗三面解 章奏九门通 卉服联操袂 雕题尽鞠躬 降幡秋练白 驿骑昼尘红 火号休传警 机桥罢亘空 登山不见虏 振斾自生风 江远烟波静 军回气色雄 伫看闻喜后 金石赐元戎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",81cc3dfa2171b265929cbea1850fe8bd,蛮水 阻 朝宗 兵符 下渚宫 前 筹得 上策 无战 已 成功 汉使星 飞入 夷 心 草 偃同 歌谣 开 竹栈 拜舞 戢 桑弓 就 日 知 冰释 投人 念鸟穷 网罗 三面 解 章奏 九门 通 卉 服联 操袂 雕题 尽 鞠躬 降 幡 秋 练白 驿骑 昼尘 红 火号 休传 警 机桥 罢亘 空 登山 不见 虏 振 斾 自 生 风 江远 烟波 静 军 回 气色 雄 伫看 闻喜 后 金石 赐 元戎
0bc78975-ade9-4fe2-8c2c-c4b46e62539a,和李六侍御文宣王庙释奠作,刘禹锡,唐,诗,五言古体,叹息鲁先师 生逢周室卑 有心律天道 无位救陵夷 历聘不能用 领徒空尔为 儒风正礼乐 旅象入蓍龟 西狩非其应 中都安足施 世衰由我贱 泣下为人悲 遗教光文德 兴王叶梦期 土田封后胤 冕服饰虚仪 钟鼓胶庠荐 牲牢郡邑祠 闻君喟然叹 偏在上丁时,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",98780e10f3008f1172532a2acd293e0b,叹息 鲁 先师 生逢 周室 卑 有 心律 天道 无 位救 陵夷 历聘 不能 用 领徒 空尔 为 儒风 正 礼乐 旅象 入 蓍龟 西狩 非其 应 中都安 足施 世衰 由 我 贱 泣下为人悲 遗教 光文德 兴王 叶梦期 土田 封后胤 冕 服饰 虚仪 钟鼓 胶 庠 荐 牲牢 郡 邑 祠 闻君 喟然 叹 偏 在 上 丁 时
