id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
28fcc5e8-4543-4d7b-8364-9f69989dc0c1,呈楚南僧,华岳,宋,诗,七言律诗,刚肠未肯报平安 拟把功名一担担 方向杏坛逃败北 却于莲社得和南 香同世事炎还冷 茶类人情苦始甘 大抵久长同佛法 此心何处不瞿昙,"7,7,7,7,7,7,7,7",4aaff7a4d37dfcf2ee49507b4d74fb75,刚肠 未 肯 报平安 拟 把 功名 一担 担 方向 杏坛 逃 败北 却 于 莲社 得 和 南 香同 世事 炎 还 冷 茶类 人情 苦始 甘 大抵 久长 同 佛法 此 心 何处 不 瞿 昙
73226032-806c-412a-af13-b021c0f37523,山居,华岳,宋,诗,七言律诗,布作宽袍竹作冠 萧然万虑不相关 数声横笛烟霄外 一个闲人天地间 若遇急流须勇退 从教倦鸟不知还 百年富贵君休羡 得似浮生半日闲,"7,7,7,7,7,7,7,7",e5f2e55629dcbe4883b87f1fa54e299a,布作宽 袍 竹 作冠 萧然 万 虑 不 相关 数声 横笛 烟霄 外 一个 闲人 天地间 若 遇 急流 须 勇退 从教 倦 鸟 不知 还 百年 富贵 君 休羡 得似 浮生 半日闲
4e47e40a-d167-4638-8e73-84bc41198cf4,吴伯叙,华岳,宋,诗,七言律诗,太平官府不停囚 求剑乌衣欲刻舟 私䇲是鸡难做鹤 公庭得马便成牛 不疑若受千金谤 胶鬲当贻万世羞 见说明公在莲幕 不知能鉴此冤不,"7,7,7,7,7,7,7,7",c239c48212ab226bc031424bf47e5227,太平 官府 不停 囚 求剑乌衣欲刻舟 私 䇲 是 鸡 难 做 鹤 公庭 得马 便 成 牛 不疑 若 受 千金 谤 胶 鬲 当 贻 万世 羞 见 说明 公在 莲幕 不知 能鉴 此 冤 不
4119b091-dbbf-42af-8168-345eec3f9826,读史,华岳,宋,诗,七言律诗,史笔如衡须正持 莫教浮诞出无稽 已成帝业从烹父 未将王师休杀妻 秦逸号眠为抱虎 刘狂名舞作闻鸡 麟经削后无全笔 磨玷吾当问白圭,"7,7,7,7,7,7,7,7",78c5a7edf326ff736f85fee74f69168b,史笔如衡 须 正持 莫教浮 诞出 无稽 已 成帝业 从 烹父 未 将 王师休 杀 妻 秦逸 号眠 为 抱 虎 刘 狂名舞作闻鸡 麟经 削 后 无 全笔 磨 玷吾 当 问 白圭
5cab7715-2ef6-46dd-af06-6975cac00b60,建安暮秋,华岳,宋,诗,七言律诗,斜阳望断水平桥 古柳萧疎己半雕 鱼跃浪花翻水面 鴈拖烟练束林腰 花时无镪能追骥 月夜有诗堪续貂 回首故乡多少恨 乱山无数路迢迢,"7,7,7,7,7,7,7,7",0e403e45b9749be7a0d048de3916b07e,斜阳 望断 水平 桥 古柳 萧 疎 己 半 雕 鱼跃 浪花 翻 水面 鴈 拖 烟 练 束 林 腰 花 时 无 镪 能 追 骥 月夜 有 诗 堪续 貂 回首 故乡 多少 恨 乱山 无数 路 迢迢
e439bc18-c45f-4cc7-80f9-25ba4f568ee6,三衢道中,华岳,宋,诗,七言律诗,西风吹梦落青帘 浊酒三杯路二千 别岸舟行秋色里 故人家在夕阳边 囊中有药难医国 竿上无钩可钓贤 见说近来书籍贵 监取唐汉莫论钱,"7,7,7,7,7,7,7,7",063bcf47058e1db83819c730b045bc40,西风 吹 梦落 青帘 浊酒 三杯 路 二千 别岸舟 行 秋色 里 故 人家 在 夕阳 边 囊中 有 药 难 医国 竿 上 无 钩可钓贤 见 说 近来 书籍 贵 监取 唐汉 莫 论 钱
08b9be70-4eeb-41eb-9630-3ce09782b39b,秋望有怀,华岳,宋,诗,七言律诗,片云如雨卷西风 绰尽遮阑眼力雄 远水半连晴汉碧 暮霞全借夕阳红 姓名未得联诸子 鬓发皤然已一翁 欲识翠微诗外意 岂徒忧国愿年丰,"7,7,7,7,7,7,7,7",e7a7310e9b39a4e69003c04869223d30,片云如雨 卷 西风 绰尽遮阑 眼力 雄 远 水 半连晴 汉碧 暮 霞 全 借 夕阳红 姓名 未得 联 诸子 鬓发 皤 然 已 一 翁 欲识 翠微 诗 外意 岂 徒 忧国 愿 年 丰
916b5e11-94c3-462b-951d-143c7e899772,送李子方,华岳,宋,诗,七言律诗,乱云推月上层楼 楼上朱帘不下钩 鸡翅拍开朱户锁 鴈声唤上木兰舟 黄花撚酒留人醉 红叶题诗倩水流 李广不侯人不笑 笑他人作烂羊头,"7,7,7,7,7,7,7,7",31cf6323eb14728aeb5300f0e79052aa,乱云 推 月 上层 楼 楼上 朱帘 不下 钩 鸡翅 拍开 朱户 锁 鴈 声 唤 上 木兰 舟 黄花 撚 酒 留人 醉 红叶题诗 倩 水流 李广不侯 人 不 笑 笑 他人 作烂 羊头
b38e18ee-05e6-43ae-8933-7b720b12e8ee,寄两庠同舍,华岳,宋,诗,七言律诗,昔年槌鼓扣天阍 远谪南州七度春 大享有恩来北阙 小囚无赂脱东闽 乌衣座满民流血 画烛帘深案积尘 见说九重宵旰虑 长沙犹有少年人,"7,7,7,7,7,7,7,7",76a235106baa509664ff63c60a2c5135,昔年 槌 鼓 扣 天 阍 远 谪 南州 七度 春 大 享有 恩来 北阙 小囚 无赂 脱 东 闽 乌衣 座 满民 流血 画烛 帘 深 案积 尘 见 说 九重 宵旰 虑 长沙 犹 有 少年人
1d19284a-0449-4944-8396-2e3261526d89,呈沿漕宰,华岳,宋,诗,七言律诗,长亭不作马蹄迂 一叶孤蓬入帝都 星布关津皆自放 雷封纂节独相拘 可怜罔市千般有 谁信虚舟一物无 为祝琴堂早催发 片帆连夜过姑苏,"7,7,7,7,7,7,7,7",2e64cbfe11c02db6106fcc5e8764002b,长亭 不 作 马蹄 迂 一叶 孤蓬入 帝都 星布 关津 皆 自放 雷封纂 节 独相拘 可怜 罔 市 千般 有 谁 信虚舟 一物无 为 祝琴堂 早 催发 片帆 连夜 过 姑苏
700fb80d-fee4-48a2-8a71-fe6265ff9d0a,九日,华岳,宋,诗,七言律诗,禾落西风黄叶飞 子卿无信鴈来迟 凄凉自笑刘思父 慷慨难追杜牧之 归兴十分浓似酒 愁肠一缕乱如丝 凭君细把茱萸问 此会明年健有谁,"7,7,7,7,7,7,7,7",952943674b99fe9fec4e26aea4d5b737,禾落 西风 黄叶 飞 子卿 无 信 鴈 来 迟 凄凉 自 笑 刘思父 慷慨 难 追 杜牧之 归兴 十分 浓似 酒 愁肠 一缕 乱 如丝 凭 君细 把 茱萸 问 此 会 明年 健 有 谁
a68f94ce-a4ae-4ae7-986e-5d4598facad4,戏呈赵可父,华岳,宋,诗,七言律诗,少年场屋擅词锋 审谳无私只奉公 夜月兰宫无宿曜 秋霜莲幕有春风 明堂难毁周公制 乡校犹存子产功 文德自来能服远 更烦刘向为和戎,"7,7,7,7,7,7,7,7",36e94dd42c04132ca7a6572491874ceb,少年 场屋 擅 词锋 审 谳 无私 只 奉公 夜月 兰宫 无 宿曜 秋霜 莲幕 有 春风 明堂 难毁 周 公制 乡校 犹存 子产 功 文德 自来 能服 远 更 烦 刘向为 和 戎
6d248bac-0eb8-4f37-8a2e-079fd8a1dfa7,挽吴夫人,华岳,宋,诗,七言律诗,鸾骖不是厌尘凡 王母瑶池促驾还 家在两三千里外 人生一十六年间 好随神女游舒水 难伴文君归蜀山 试向仙源问消息 桃花零落水潺潺,"7,7,7,7,7,7,7,7",506660d46fd77c0aa0a0686e5e207f84,鸾 骖 不是 厌 尘凡 王母 瑶池 促驾 还 家 在 两三千里 外 人生 一十六年 间 好 随 神女 游舒水 难伴 文君 归 蜀山 试向 仙源 问 消息 桃花 零落 水 潺潺
2ce76c27-9057-44ce-8ff5-2b3dc3f7fdc0,岩桂落英,华岳,宋,诗,七言律诗,净扫庭阶衬落英 西风吹恨入蓬瀛 人从紫麝囊中过 马踏黄金屑上行 眠醉不须铺锦褥 研香还解作珠缨 宫娥未许填沟壑 收拾流酥浸玉罂,"7,7,7,7,7,7,7,7",728cebaae433df3706a81b946e4b8d35,净 扫庭 阶衬 落英 西风 吹 恨 入 蓬瀛 人 从 紫 麝 囊中 过 马踏 黄金 屑 上行 眠 醉 不须 铺 锦褥 研香 还 解作 珠缨 宫娥 未许 填沟壑 收拾 流 酥 浸 玉罂
2bf5b5a6-dbfe-4530-9943-c4d090a23cd2,牢城述怀,华岳,宋,诗,七言律诗,江外音书久不来 重城昏鼓又相催 眼前萤掣簷前电 耳底蚊轰屋底雷 乃事类棋方入局 此心如火已成灰 凭君试问吴元白 老寇东川回未回,"7,7,7,7,7,7,7,7",fde2a7b71fb884692c33f7c54a317f3b,江外 音书 久 不 来 重城 昏鼓 又 相 催 眼前 萤 掣 簷 前 电 耳底 蚊 轰 屋底 雷 乃 事 类 棋 方入 局 此 心如火 已成 灰 凭 君 试问 吴元白 老寇 东川 回 未 回
bbcec567-d806-4971-9dcd-4b48bc109183,重午,华岳,宋,诗,七言律诗,虎眼龙须午未干 楚臣遗泪尚潸潸 梅天有雨金丸重 麦地无风翠浪闲 蒲解枭风岂枭贼 符能驱祟不驱奸 一樽菖酒呼天问 何事男儿鬓渐斑,"7,7,7,7,7,7,7,7",61fa222d362e4eca0e4198808e9d10fa,虎 眼 龙须 午 未 干 楚臣 遗泪 尚 潸潸 梅天 有 雨 金丸 重 麦地 无风翠浪闲 蒲解 枭风 岂 枭贼 符能 驱祟 不 驱奸 一 樽 菖酒 呼 天问 何事 男儿 鬓 渐 斑
62e3fd4a-ddc6-465a-aef6-970383b24259,有触述怀,华岳,宋,诗,七言律诗,英雄还要识英雄 不识英雄总是空 投鼠在人当忌器 见鸿非我独弯弓 情从忠佞分轻重 事戒恩威戾始终 说与翠微休截截 三缄从此更须工,"7,7,7,7,7,7,7,7",49aec1725abffc015d595a8d94577fb9,英雄 还要 识 英雄 不 识 英雄 总是 空 投鼠 在 人 当忌器 见 鸿 非 我 独 弯弓 情 从 忠佞 分 轻重 事戒 恩 威 戾 始终 说 与 翠微 休截 截 三 缄 从此 更须 工
7717da12-1db5-4a06-b16b-6016b2bb1e18,岩桂,华岳,宋,诗,七言律诗,西风吹老碧莲房 万壑风流拆麝囊 谩与篱花争晓色 肯教盆蕙压秋芳 月中有女曾分种 世上无花敢鬭香 要识仙根迥然别 一枝开傍郄家墙,"7,7,7,7,7,7,7,7",8cb9474ba2619c1e5a3f22281986a282,西风 吹 老碧 莲房 万 壑 风流 拆 麝囊 谩与 篱花争 晓色 肯教 盆 蕙 压 秋芳 月 中 有 女 曾 分种 世上 无花 敢 鬭 香 要识 仙根 迥然 别 一枝 开 傍 郄 家墙
76169131-778b-4439-a738-d86482080350,偶成,华岳,宋,诗,七言律诗,一别京华近十年 此心无日不悠然 嗅梅得句天然巧 把酒开怀地自偏 铁砚不须兵十万 铜盘何用客三千 功名自有风云会 不遇风云毋自煎,"7,7,7,7,7,7,7,7",7404eb745112645cca5cc48165f27a34,一 别 京华 近十年 此 心无日不 悠然 嗅 梅得 句 天然 巧 把酒 开怀 地 自偏 铁砚 不须 兵 十万 铜盘 何用 客 三千 功名 自有 风云 会 不 遇 风云 毋自 煎
4382e739-e6b2-4d6e-9c22-d1e20805af39,寄王士贵,华岳,宋,诗,七言律诗,画桥相送百花春 转眼孤鸿逐断云 别后有谁能顾我 客中无日不思君 风前花影尝兴念 月下桐声久不闻 见说近来多好况 一书无惜寄云云,"7,7,7,7,7,7,7,7",c5d683b0d67bb39ab1e1fac17cfc4b7a,画桥 相送 百花 春 转眼 孤鸿 逐断 云 别后 有 谁 能 顾 我 客 中 无日不思君 风 前 花影 尝 兴念 月 下桐 声久不闻 见 说 近来 多 好况 一 书 无惜 寄 云云
e536f3bc-0aad-4b74-a2d7-dcd7c7ffd3bb,发书与幼弟及坦斋,华岳,宋,诗,七言律诗,风烟世事不堪听 勿谓封侯胜白丁 老眼隔年新旧历 归心连夜短长亭 一声蜀鸟惊胡蝶 十幅蛮花寄鹡鸰 更向坦斋夫子道 近来双鬓已星星,"7,7,7,7,7,7,7,7",a69faeea51377b176ee8a4d0cce7206e,风烟 世事 不堪 听 勿 谓 封侯 胜 白丁 老 眼 隔 年 新 旧历 归心 连夜 短长 亭 一声 蜀 鸟 惊 胡蝶 十幅 蛮 花 寄 鹡 鸰 更 向坦斋 夫子 道 近来 双鬓 已 星星
82d12c26-faf4-4dba-8e00-01150608cf52,寄王清之,华岳,宋,诗,七言律诗,封书汉上寄清之 却恐清之汉上归 千里谩怀明月共 寸心常伴白云飞 湘妃有泪能斑竹 周士无心恋采薇 安得一缄飞海峤 与兄联辔上淮淝,"7,7,7,7,7,7,7,7",21aaf7fc8d15c1db0ce8ec3197460686,封书汉 上寄清 之 却 恐 清 之 汉 上 归 千里 谩怀 明月 共 寸心 常伴 白云飞 湘妃 有 泪 能 斑竹 周士 无心 恋采 薇 安 得 一缄飞 海峤 与 兄 联辔 上 淮 淝
fef4cca8-9184-4678-9749-9f2bc03f89e5,感应王祠,华岳,宋,诗,七言律诗,如神正直护缧囚 当代公卿总合羞 疏纸未烧谋已遂 炉香方𦶟病先瘳 乞灵屡假三更寐 释缚常封万户侯 待得有勋书竹帛 一封当为荐宸旒,"7,7,7,7,7,7,7,7",24dd194d65e270cefb72216d9c94f309,如 神 正直 护 缧 囚 当代 公卿 总合 羞 疏纸 未 烧 谋 已 遂 炉 香方 𦶟 病 先 瘳 乞灵 屡假三更寐 释缚 常封 万户侯 待 得 有 勋书 竹帛 一封 当为 荐 宸 旒
02ef4eb7-90f7-4838-802b-d12bdb373bc7,寄张舍人,华岳,宋,诗,七言律诗,万冤无计彻天衢 三尺金科谩卷舒 公不戴星驰驷马 民将指日就枯鱼 黄堂宴妓不加意 丹陛虑囚空有书 见说群乌广瞻听 如何公论尚踌躇,"7,7,7,7,7,7,7,7",a7109a117618bf4f7f95c4df2f373af7,万冤无计彻天 衢 三尺 金科 谩 卷舒 公 不 戴 星驰 驷马 民将 指日 就 枯 鱼 黄堂 宴妓 不 加意 丹 陛虑 囚空 有 书 见 说 群 乌广瞻 听 如何 公论 尚 踌躇
cddc84a8-34c7-4ee2-89a1-ddf060c03409,祷富沙,华岳,宋,诗,七言律诗,十年踪迹淖泥沙 为炷灵香祷富沙 万里无由诣霜阙 一书聊欲为星槎 解骖许我来齐晏 释缚从君问左车 他日横飞上麟阁 行祠当为建京华,"7,7,7,7,7,7,7,7",dfca3189bfe106ae452b9897a7e5dfc8,十年 踪迹 淖 泥沙 为 炷 灵香 祷 富 沙 万里 无由诣 霜 阙 一 书 聊 欲 为 星槎 解 骖 许 我 来 齐晏 释缚 从 君 问 左车 他 日 横飞 上麟阁 行祠 当为 建 京华
5dd1093f-a8f9-4076-95ae-daa15b7b4ac8,谢刘判院,华岳,宋,诗,七言律诗,细轴浓云寄矮斋 蒲团和气忽惊回 一床浪卷芙蓉皱 十幅香重锦绣开 不怕夜寒侵斗帐 却愁春梦到阳台 感恩未作琼瑶报 先把新诗寄小梅,"7,7,7,7,7,7,7,7",9a2a2639d3c24ffcf78c33c51ec2bcd9,细轴 浓云 寄 矮 斋 蒲团 和 气 忽 惊 回 一床 浪卷 芙蓉 皱 十幅 香重 锦绣 开 不怕 夜寒 侵斗 帐 却 愁 春梦 到 阳台 感恩 未 作 琼瑶 报 先 把 新诗 寄小梅
01a962eb-f640-425b-aa70-61f353117514,寄苕溪故人,华岳,宋,诗,七言律诗,昔年分袂霅川东 系马花梢扑乱红 解珮送行情怏怏 举杯言别恨匆匆 中人以上谁知我 北斗以南惟有公 此去东闽有良便 一书无惜慰羁穷,"7,7,7,7,7,7,7,7",19593a2c57e2af7ac6c5cde7de858b06,昔年 分 袂 霅 川东 系马 花梢 扑 乱 红 解珮送 行情 怏怏 举杯 言 别 恨 匆匆 中 人 以上 谁知 我 北斗 以南 惟有 公 此去 东 闽 有 良便 一 书 无惜 慰 羁 穷
82123633-7c07-49ca-91fd-39a0b23f4162,不祷,华岳,宋,诗,七言律诗,不炷灵香不诵经 兆杯签榜总欺人 穷通只合从天地 祸福何须问鬼神 命到死时生莫幸 事当直处曲还伸 从今若问开先事 桃李无言二月春,"7,7,7,7,7,7,7,7",9416ea919882f85957ecc8e25ebfa7c9,不 炷 灵香 不 诵经 兆杯 签榜 总 欺 人 穷通 只合 从 天地 祸福 何须 问 鬼神 命 到 死 时生 莫 幸 事 当直 处曲 还 伸 从今 若 问开 先事 桃李无言 二月 春
9e02e5e4-4137-4b90-a9ba-82a673a2bcfd,送提举陈工部,华岳,宋,诗,七言律诗,溪风拂拂卷征衣 溪上攀辕恨马迟 蝗不入闽今已矣 碑无留岘古求之 泉知送客声犹咽 烛昧留人泪谩垂 愿速长沙还贾谊 为公江上斩鲸鲵,"7,7,7,7,7,7,7,7",13412100b78fe23745fb0b46f2b78686,溪风 拂拂 卷 征衣 溪 上 攀辕恨 马迟 蝗不入 闽 今 已 矣 碑 无 留 岘 古求 之 泉 知 送客 声犹咽 烛 昧 留人 泪 谩垂 愿速 长沙 还 贾谊 为 公江 上 斩 鲸 鲵
41902f9c-722a-49b5-b95f-0b889de9183b,悉事,华岳,宋,诗,七言律诗,欲归未去两纷拏 何事回天力未加 九牧谁为十羊主 百冠当念一人髽 肘边有石心虽切 腰下无钱手谩叉 千万有人逢伯乐 为言龙种尚盘车,"7,7,7,7,7,7,7,7",22fa87b6323ec4344dfca085c621b2f5,欲 归 未去 两 纷 拏 何事 回天 力 未 加 九牧 谁 为 十 羊主 百冠 当念 一 人 髽 肘 边 有 石心 虽 切 腰 下 无 钱 手 谩叉 千万 有人 逢 伯乐 为 言 龙种 尚盘车
c7254bdc-3de1-4544-b9c3-bb997bd346f0,呈陈信父,华岳,宋,诗,七言律诗,老来百计总无成 当路时官懒问名 国事只将心事比 今人难作古人评 苍头笑我樽无佐 白发欺人镊又生 惟有建溪知客意 过滩时作不平鸣,"7,7,7,7,7,7,7,7",25aa076232f41dda316a15c6d059cb97,老 来 百计 总 无成 当 路 时 官 懒 问名 国事 只 将 心事 比 今人 难 作 古人 评 苍头 笑 我 樽 无 佐 白发 欺 人 镊 又 生 惟有 建溪 知客 意 过滩 时作 不平 鸣
3fc1aaae-dfe0-487d-a53a-1f65e44bfb05,寄江子岗,华岳,宋,诗,七言律诗,秋夜封书上子岗 别来化日又舒长 只知电烛两经月 不觉星毛半欲霜 竹叶照人凝盏滑 梅花撩客透篱香 知他诗债曾偿未 料得寻春日日忙,"7,7,7,7,7,7,7,7",e36b5ad2702008953dc75fa92fb0449e,秋夜 封 书上 子岗 别 来化 日 又 舒长 只知 电烛 两 经 月 不觉 星毛半欲霜 竹叶 照人 凝 盏 滑 梅花 撩 客透篱 香 知 他 诗债 曾偿 未 料得 寻 春日 日 忙
ee35de1f-57ee-42f0-aa38-77a12a57a0a9,书太乙编年卷尾,华岳,宋,诗,七言律诗,年来太乙犯咸池 三式编年事可疑 西北膏腴从脯腊 东南皮肉恐疮痍 尧天日月期无已 胡地烟云岁有之 更向江湖问同志 中原何日是归期,"7,7,7,7,7,7,7,7",d0c12d3af8713879d475a0a6e2cb318b,年来 太乙犯 咸池 三 式 编年 事 可疑 西北 膏腴 从 脯 腊 东南 皮肉 恐 疮痍 尧 天 日月 期 无已 胡 地 烟云 岁 有 之 更 向 江湖 问 同志 中原 何日 是 归期
c37b035a-fb11-4b4f-887e-e8f3b2a7ae5a,怒成,华岳,宋,诗,七言律诗,舌端豪气吐长虹 四海一身无处容 不向北山求刺虎 便从南海学屠龙 鼎须刘辟方成器 剑到魏齐那是锋 欲抱不平朝玉帝 梦魂飞上祝融峰,"7,7,7,7,7,7,7,7",606443a20c59db24085009bdc5c827d5,舌端 豪气 吐 长虹 四海 一身 无处 容 不 向 北山 求刺 虎 便 从 南海 学 屠龙 鼎须 刘辟方 成器 剑 到 魏齐 那 是 锋 欲 抱不平 朝 玉帝 梦魂飞 上 祝融峰
dfdd8ea0-52aa-444c-a260-5bda1c86a81d,楮衾,华岳,宋,诗,七言律诗,霜风剪水作冰花 织出吴绫不用梭 十幅晓云藏处士 一床秋水浸嫦娥 直疑天上无青女 却信人间有睡魔 更向屏山画梅竹 红尘还有此风么,"7,7,7,7,7,7,7,7",7238914d15caf694dc315bcf1a21cc90,霜风 剪水 作 冰花 织出 吴 绫 不用 梭 十幅 晓云藏 处士 一床 秋 水浸 嫦娥 直疑 天上 无 青女 却 信 人间 有 睡魔 更 向 屏山 画 梅竹 红尘 还有 此风 么
e32ab238-733d-4774-b0cd-ccd106cfb832,勉赵法曹,华岳,宋,诗,七言律诗,银潢河海浸崆峒 君独轩昂万派中 北鄙虎牢今子产 东山狼跋古周公 固知鲁卫封同姓 合向燕秦策异功 我欲誓江同击楫 中流不惜伴英雄,"7,7,7,7,7,7,7,7",82e0aba438681aec7d2f7b075e1452a5,银潢 河海 浸 崆峒 君 独 轩昂 万派 中 北 鄙 虎 牢今 子产 东山 狼 跋 古周 公 固知 鲁卫封 同姓 合向 燕秦策 异功 我 欲 誓 江 同击楫 中流 不惜 伴 英雄
d18706db-cee8-4299-aae2-a1bf34bf2e76,狱中责廷尉  其一,华岳,宋,诗,七言律诗,重门有路透泉关 便合抠衣问比干 愧我直言难媚灶 从渠怒发自冲冠 乌台有月身何及 犴狱无天泪谩弹 自恨不逢包孝肃 此身那许报平安,"7,7,7,7,7,7,7,7",8f6332701b6380af2bf02bc0885db681,重门 有 路透 泉关 便合 抠 衣 问 比 干 愧 我 直言 难 媚 灶 从 渠 怒 发自 冲冠 乌台 有 月 身 何及 犴 狱 无 天泪 谩弹 自恨 不逢 包孝肃 此身 那 许 报平安
55d676a8-6304-44a9-a62d-9178ffe1eff4,狱中责廷尉  其二,华岳,宋,诗,七言律诗,吾巾不是不冠儒 曾被儒冠几误予 铁砚不磨天地轴 毛锥难复帝王居 当传卫霍无传秘 却著韩曹不著书 堪笑苍生无眼力 不知豪杰在樵渔,"7,7,7,7,7,7,7,7",163ff47eac2a6044931e4922da0e14f6,吾 巾 不是 不 冠 儒 曾 被 儒冠 几 误予 铁砚 不磨 天地 轴 毛 锥 难复 帝王 居 当 传卫 霍无传秘 却 著 韩 曹 不 著书 堪笑 苍生 无 眼力 不知 豪杰 在樵 渔
d789024b-adee-45d1-897b-244724b614ae,挽戚虚中,华岳,宋,诗,七言律诗,梦里匡庐兴未阑 转头世事已辛酸 肥家有术疑非药 漉酒从人笑不冠 鴈序向人群已失 凤雏过眼影何单 不堪回首原头路 一坞松楸生暮寒,"7,7,7,7,7,7,7,7",88719fd46ea0684fc846d8b044a29c14,梦里匡庐 兴未阑 转头 世事 已 辛酸 肥家 有术 疑非 药 漉 酒 从 人 笑 不 冠 鴈 序 向 人群 已 失 凤雏 过 眼影 何 单 不堪回首 原头路 一 坞 松楸生 暮 寒
a1bad4a5-e65f-474a-bed7-f4ea5fae5ba6,寄卢进士,华岳,宋,诗,七言律诗,丈夫策定在吴钩 浪把桥门作胜游 彩笔误人随骥尾 锦标还我占鼇头 关山梦寐三千里 竹帛功名四十秋 安得九重容借箸 尽将军国为前筹,"7,7,7,7,7,7,7,7",53529a7e20901cf084d7a17ad51034ed,丈夫 策定 在 吴 钩 浪 把 桥门 作胜游 彩 笔误 人 随骥尾 锦标 还 我 占 鼇头 关山 梦寐 三千里 竹帛 功名 四十 秋 安 得 九重 容 借 箸 尽 将军 国为 前 筹
10ce2ff8-8571-4837-bb8e-1591b4c2016f,九日言怀,华岳,宋,诗,七言律诗,凄凄天气间炎凉 破帽翻风客鬭狂 酒味暗消黄蘂辣 鴈声唤得菊花香 三京昔拟恢同轨 九日今犹客异乡 更仗阿谁上沙漠 为予申意郭汾阳,"7,7,7,7,7,7,7,7",e451e256ac094bb8f0751ddbdc2b6453,凄凄 天气 间 炎凉 破帽 翻 风 客 鬭 狂 酒味 暗消 黄 蘂 辣 鴈 声 唤 得 菊花香 三京 昔 拟 恢同 轨 九日 今 犹客 异乡 更 仗 阿 谁 上 沙漠 为予 申意 郭汾阳
cb5899d0-fd56-4894-acb1-24d75bbf3b64,呈鄱阳赵及甫,华岳,宋,诗,七言律诗,不学炎凉不自谋 动和权势作仇讐 笔锋带怒摇山岳 剑气衔冤射斗牛 龙虎榜中当擢第 麒麟阁上合封侯 功名未入男儿手 谁肯甘为郡督邮,"7,7,7,7,7,7,7,7",01234e63783eb87fff037a8cf5cf8f7f,不 学 炎凉 不 自谋 动 和 权势 作 仇 讐 笔锋 带怒 摇 山岳 剑气 衔冤 射 斗牛 龙虎榜 中 当擢 第 麒麟 阁 上合 封侯 功名 未入 男儿 手 谁肯 甘为郡 督 邮
