id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
70d3db6e-61a9-492b-8315-3e4d40287c13,燕子樓,文天祥,唐,诗,五言古体,自别张公子 婵娟不下楼 遂令楼上燕 百岁称风流 我游彭城门 来吊楚王阙 问楼在何处 城东草如雪 蛾眉代不乏 埋没安足论 因何张家妾 名与山川存 自古皆有死 忠义长不没 但传美人心 不说美人色,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aac4e6e89a13bb0a2785c924e820fd85,自别 张公子 婵娟 不 下楼 遂 令 楼上 燕 百岁 称 风流 我 游 彭 城门 来 吊 楚王 阙 问楼 在 何处 城东 草如雪 蛾眉 代 不乏 埋没 安足 论 因 何 张家 妾 名 与 山川 存 自古 皆 有 死 忠义 长 不 没 但 传 美 人心 不 说 美 人色
6eab1abd-26eb-4154-9e36-bb990e95bf7e,戲馬臺,文天祥,唐,诗,五言律诗,九月初九日 客游戏马台 黄花弄朝露 古人花飞埃 今人哀后人 后人复今哀 世事那可及 泪落茱萸杯,"5,5,5,5,5,5,5,5",db248bc50bf99fec66261d2cd48f9b79,九月初 九日 客 游戏马 台 黄花 弄 朝露 古人 花飞埃 今人 哀 后人 后人 复今 哀 世事 那 可及 泪落 茱萸 杯
0882754f-a2df-4e43-a414-602565d27de4,發彭城,文天祥,唐,诗,五言古体,今朝正重九 行人意迟迟 回首戏马台 野花发葳蕤 草埋范增冢 云见樊哙旗 时节正如此 道路将何之 我爱陶渊明 甲子题新诗 白衣送酒来 把菊卧东篱,"5,5,5,5,5,5,5,5,5,5,5,5",43ac59ddc98b6e19c304319fdad94aa2,今朝 正 重九 行人 意 迟迟 回首 戏马台 野花 发 葳蕤 草 埋范 增 冢 云见 樊哙 旗 时节 正 如此 道路 将 何之 我 爱 陶渊明 甲子 题 新诗 白衣 送 酒 来 把 菊 卧 东篱
f66adf8a-050b-45a8-820f-ecf134af2c55,沛歌,文天祥,唐,诗,五言古体,秦世失其鹿 丰沛发龙颜 王侯与将相 不出徐济间 当时数公起 四海王气闲 至今尚想见 虹光照人寰 我来千载下 吊古泪如潸 白云落荒草 隠隠芒砀山 黄河天下雄 南去不复还 乃知盈虚故 天道如循环 卢王旧封地 今日殽函关,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",67e4900ddc084b30195bfcd120305fab,秦 世失 其 鹿 丰沛 发 龙颜 王侯 与 将相 不出 徐济间 当时 数公起 四海 王气闲 至今 尚 想见 虹 光照 人 寰 我 来 千载 下 吊古 泪 如 潸 白云 落 荒草 隠 隠 芒 砀山 黄河 天下 雄 南去 不复 还 乃知 盈虚 故 天道 如 循环 卢王 旧 封地 今日 殽 函 关
a9e20959-282e-488c-9476-842e08a648cf,歌風臺,文天祥,唐,诗,五言古体,长陵有神气 万岁光如虹 有时风雪变 魂魄来沛宫 壮哉游子乡 一览万宇空 击筑戒复隍 帝业慎所终 重瞳爱梁父 此情岂不同 锦衣绚行昼 丈夫何浅中 缅怀首丘意 自足分雌雄 尚惜霸心存 慷慨怀勇功 不见往来事 烹狗与藏弓 早知致两生 礼乐三代隆 匹夫事已往 安用责乃翁 我来汤沐邑 白杨吹悲风 永言三侯章 隠隠闻儿童 叶落皆归根 飘零独秋蓬 登台共凄恻 目送南飞鸿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",05ab33aa87606668964fba275b850fc4,长陵 有 神气 万岁 光如虹 有时 风雪 变 魂魄 来沛宫 壮哉 游子 乡 一览 万宇空 击筑 戒复 隍 帝业 慎所终 重瞳 爱梁 父 此情 岂 不同 锦衣 绚行 昼 丈夫 何浅 中 缅怀 首丘 意 自足 分 雌雄 尚惜霸 心存 慷慨 怀勇功 不见 往来 事 烹 狗 与 藏弓 早知 致 两生 礼乐 三代 隆 匹夫 事 已往 安用 责 乃翁 我 来 汤沐邑 白杨 吹 悲风 永言三 侯章 隠 隠 闻 儿童 叶落 皆 归根 飘零 独秋蓬 登台 共 凄恻 目送 南 飞鸿
07edd0a0-8868-48af-abab-30ba280fcbf1,固陵道中三首  其一,文天祥,唐,诗,五言律诗,九天云下垂 一雨作秋色 尘埃化泥涂 原野转萧瑟 十里一双堠 狐兔卧荆棘 见说数年来 中州乍苏息,"5,5,5,5,5,5,5,5",f5c456ca11a54687f1118bc1df1e442b,九天 云 下垂 一 雨 作 秋色 尘埃 化泥 涂 原野 转 萧瑟 十里 一双 堠 狐 兔 卧 荆棘 见 说 数年 来 中州 乍苏 息
0ff71385-5b77-47f3-bdcb-494942b80892,固陵道中三首  其二,文天祥,唐,诗,七言绝句,茅舍荒凉旧固陵 汉王城对楚王城 徐州烟火连丰沛 天下还来屋角争,"7,7,7,7",10cf56fdb2e651f6c333a63b440d346b,茅舍 荒凉 旧 固陵 汉王 城 对 楚王 城 徐州 烟火 连 丰沛 天下 还 来 屋角 争
083240d4-260d-4cbe-9e9b-2d84d381120b,固陵道中三首  其三,文天祥,唐,诗,七言绝句,固陵城下两龙争 不见齐王来会兵 勒取河山新分地 项王之后到韩彭,"7,7,7,7",33ff0b4f30cf9b0004e7025003345ff6,固陵 城下 两 龙争 不见 齐王 来 会 兵 勒取 河山 新分 地 项王 之后 到 韩 彭
67f724ab-67a5-47ac-acac-bf047f52b3d3,發魚臺,文天祥,唐,诗,五言古体,晨炊发鱼台 碎雨飞击面 团团四野周 冥冥万象变 疑是江南山 烟雾昏不见 岂知此中原 今古经百战 英雄化为土 飞雾洒郊甸 天寒日欲短 游子泪如霰,"5,5,5,5,5,5,5,5,5,5,5,5",9391ddaa1c09010882f1dd7eb5804290,晨炊 发 鱼台 碎雨 飞击面 团团 四野 周 冥冥 万象 变 疑 是 江南 山 烟雾 昏 不见 岂知 此 中原 今古 经 百战 英雄 化为 土 飞雾 洒 郊甸 天寒 日 欲 短 游子 泪 如 霰
a86061d8-81c7-46a7-a296-9adf4740f0df,自歎,文天祥,唐,诗,五言古体,瑟瑟秋风悲 烈烈寒气骄 蒲柳先已零 松柏何后凋 天意重肃杀 造物无不销 强弱有异禀 忧患同一朝 惟有南山石 千载一岧峣 人苦不自足 空羡王子乔,"5,5,5,5,5,5,5,5,5,5,5,5",3533dabb31f24b17d9ccfaf438a63b6b,瑟瑟秋风 悲 烈烈 寒气 骄 蒲柳 先已 零 松柏 何后 凋 天意 重 肃杀 造物 无不 销 强弱 有 异禀 忧患 同一 朝 惟有 南 山石 千载 一 岧 峣 人 苦 不 自足 空羡 王子 乔
c40f1ced-c934-4ca3-b956-752496f9c396,遠遊,文天祥,唐,诗,五言古体,黄河流活活 太行高巍巍 王屋山以东 百泉山以西 邹鲁盛文献 燕赵多雄姿 右摩泰山碑 左蹑函谷泥 郏鄏吊周公 曲阜拜宣尼 或登广武叹 或上北邙悲 平生几两屐 汗漫以为期 绝交天下士 要为男子奇 吴会偏王业 中原隔遗黎 安得与黄鹤 比翼天上飞 江河异风景 击楫感且欷 阳运遘百六 兴否俄推移 桑田变沧海 楚囚发孔悲 我本槛车客 为我解絷维 青蝇附天骥 万里相追随 人生尚行乐 矧复新相知 周道思下泉 王风怀黍离 富贵岂不愿 忧患那自持 人命危且浅 忽若朝露晞 长恐折我轴 中道欲差池 去我父母邦 我行且迟迟 听我远游曲 寄我长相思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",44d4b879b32b788d31352cedbbaf8c38,黄 河流 活活 太行 高 巍巍 王屋山 以东 百泉 山 以西 邹鲁盛 文献 燕赵 多 雄姿 右 摩 泰山 碑 左 蹑 函谷 泥 郏 鄏 吊 周 公 曲阜 拜宣尼 或 登广 武叹 或 上北 邙 悲 平生 几两 屐 汗漫 以 为期 绝交 天下 士 要 为 男子 奇 吴 会 偏 王业 中原 隔遗黎 安得 与 黄鹤 比翼 天上飞 江河 异 风景 击 楫 感 且 欷 阳运遘 百六 兴否 俄 推移 桑田 变 沧海 楚囚 发孔 悲 我 本 槛车 客 为 我 解 絷 维 青蝇 附天骥 万里 相 追随 人生 尚 行乐 矧 复 新 相知 周道思 下 泉 王风怀 黍 离 富贵 岂 不 愿 忧患 那 自持 人命 危 且 浅 忽 若 朝露 晞 长 恐 折 我 轴 中道 欲 差池 去 我 父母 邦 我行 且 迟迟 听 我 远游 曲 寄 我 长 相思
696bcaa3-72aa-4f61-bfcf-142e364743aa,六歌  其一,文天祥,唐,诗,杂言,有妻有妻出糟糠 自少结发不下堂 乱离中道逢虎狼 凤飞翩翩失其凰 将雏一二去何方 岂料国破家亦亡 不忍舍君罗襦裳 天长地久终茫茫 牛女夜夜遥相望 呜呼一歌兮歌正长 悲风北来起徬徨,"7,7,7,7,7,7,7,7,7,8,7",9320c8d5921fbb8caf498b67ce87fb24,有 妻 有 妻 出 糟糠 自少 结发 不下 堂 乱离 中道 逢 虎狼 凤飞 翩翩 失其凰 将 雏 一二 去 何方 岂料 国破家 亦 亡 不忍 舍君 罗 襦 裳 天长地久 终 茫茫 牛女 夜夜 遥 相望 呜呼 一 歌 兮 歌 正 长 悲风 北来 起 徬徨
1859cf9e-96d9-4c62-ad9f-8ff6b9a13a11,六歌  其二,文天祥,唐,诗,杂言,有妹有妹家流离 良人去后携诸儿 北风吹沙塞草凄 穷猿惨淡将安归 去年哭母南海湄 三男一女同歔欷 惟汝不在割我肌 汝家零落母不知 母知岂有瞑目时 呜呼再歌兮歌孔悲 鹡鸰在原我何为,"7,7,7,7,7,7,7,7,7,8,7",dfb3402f9ce19bb51b7f432e69074558,有妹 有 妹家 流离 良人 去后 携 诸儿 北风吹 沙塞草 凄 穷 猿 惨淡 将 安归 去年 哭母 南海 湄 三 男 一女 同 歔 欷 惟 汝 不 在 割 我 肌 汝家 零落 母 不知 母知 岂 有 瞑目 时 呜呼 再 歌 兮 歌孔 悲 鹡鸰在原 我 何为
41b5fdec-f5db-4f84-afd1-d7bfef358d43,六歌  其三,文天祥,唐,诗,杂言,有女有女婉清扬 大者学帖临钟王 小者读字声琅琅 朔风吹衣白日黄 一双白璧委道傍 雁儿啄啄秋无粱 随母北首谁人将 呜呼三歌兮歌愈伤 非为儿女泪淋浪,"7,7,7,7,7,7,7,8,7",83dd182a00e082538da952d3a80d2ca2,有 女 有女 婉 清扬 大者 学帖 临 钟 王 小者 读字 声 琅琅 朔风 吹 衣 白日 黄 一双 白璧 委道 傍 雁儿 啄 啄 秋无粱 随母 北首 谁 人 将 呜呼 三歌兮歌愈伤 非为 儿女 泪淋浪
e6427954-116a-4fed-8635-2f3684ba524c,六歌  其四,文天祥,唐,诗,杂言,有子有子风骨殊 释氏抱送徐卿雏 四月八日摩尼珠 榴花犀钱络绣襦 兰汤百沸香似酥 欻随飞电飘泥涂 汝兄十三骑鲸鱼 汝今知在三岁无 呜呼四歌兮歌以吁 灯前老我明月孤,"7,7,7,7,7,7,7,7,8,7",98f64a7e100e81969cab141108298c2c,有子 有子 风骨 殊 释氏 抱 送 徐卿 雏 四月八 日 摩尼珠 榴花 犀钱络 绣 襦 兰汤 百沸香 似 酥 欻 随 飞 电 飘 泥 涂 汝兄 十三 骑 鲸鱼 汝 今 知 在 三岁 无 呜呼 四歌兮 歌以吁 灯前 老 我 明月 孤
c1b5e9e2-b048-4c1d-b30d-b04341e196af,六歌  其五,文天祥,唐,诗,杂言,有妾有妾今何如 大者手将玉蟾蜍 次者亲抱汗血驹 晨粧靓服临西湖 英英雁落飘璚琚 风花飞坠鸟鸣呼 金茎沆瀣浮污渠 天摧地裂龙凤殂 美人尘土何代无 呜呼五歌兮歌鬰纡 为尔溯风立斯须,"7,7,7,7,7,7,7,7,7,8,7",692d7d671a53198dd2e07669e9b126f1,有 妾 有 妾 今 何如 大者 手将 玉 蟾蜍 次者 亲 抱 汗血 驹 晨 粧 靓 服 临 西湖 英英雁 落 飘 璚 琚 风花飞坠 鸟鸣 呼 金茎 沆瀣 浮污 渠 天 摧地裂 龙凤 殂 美 人 尘土 何代 无 呜呼 五 歌 兮 歌 鬰 纡 为 尔溯风 立斯 须
e5001851-e366-4357-bbe4-1e39b7d7e787,六歌  其六,文天祥,唐,诗,杂言,我生我生何不辰 孤根不识桃李春 天寒日短重愁人 北风随我铁马尘 初怜骨肉钟奇祸 而今骨肉相怜我 汝在北兮婴我怀 我死谁当收我骸 人生百年何丑好 黄粱得丧俱草草 呜呼六歌兮勿复道 出门一笑天地老,"7,7,7,7,7,7,7,7,7,7,8,7",4953e096977d96c28e416f00e865d225,我 生 我 生 何不 辰 孤根不识 桃李 春 天寒 日 短重 愁 人 北风 随 我 铁马 尘 初怜 骨肉 钟 奇祸 而今 骨肉 相怜 我 汝 在 北兮婴 我 怀 我 死 谁 当收 我骸 人生 百年 何 丑好 黄粱 得 丧俱 草草 呜呼 六 歌 兮 勿 复道 出门 一 笑 天地 老
378b5af9-7332-48a2-b4ac-e376a9a38f9d,發潭口,文天祥,唐,诗,五言古体,吹面北风来 拂鬓坚冰至 轩冕委道途 衮绣易毡毳 百年杂丑好 始酬四方志 浩歌激浮云 亭亭复揽辔 羲驭几曾停 谁当扫幽翳,"5,5,5,5,5,5,5,5,5,5",b9b89be4687b2cbe580e32fb7732f852,吹面 北风 来 拂鬓 坚冰 至 轩冕委 道 途 衮 绣 易 毡 毳 百年 杂 丑好 始 酬 四方 志 浩歌 激 浮云 亭亭 复揽 辔 羲 驭几 曾 停 谁 当 扫 幽 翳
86727654-3974-47b3-adeb-03f196a181de,新濟州,文天祥,唐,诗,五言古体,借问新济州 徐郓兄弟国 昔为大河南 今为大河北 垂云阴万里 平原望不极 百草尽枯死 黄花自秋色 时时见桑树 青青杂阡陌 路上无人行 烟火渺萧瑟 车辙分纵横 过者临岐泣 积潦流交衢 霜蹄破丛棘 江南寒未深 铜炉兽花赤 为知行路人 铁冷衣裳湿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",05333f0d7706a0e2b3eb42fea075967f,借问 新 济州 徐 郓 兄弟 国 昔为 大 河南 今 为 大 河北 垂 云阴 万里 平原 望 不 极 百草 尽 枯死 黄花 自 秋色 时时 见 桑树 青青 杂 阡陌 路上 无人 行 烟火 渺 萧瑟 车辙 分 纵横 过者 临 岐 泣 积潦流 交衢 霜 蹄 破 丛 棘 江南 寒 未深 铜炉 兽花 赤 为 知 行路人 铁冷 衣裳 湿
a381a1c9-8761-434d-a681-2282202e8df5,汶陽道中,文天祥,唐,诗,五言古体,积雨不肯霁 行陆如涉川 青毡纩我后 白毡覆我前 我欲正衣冠 两手如纠缠 飞沫流被面 代我泣涕涟 鸿雁纷南翔 游子北入燕 平楚渺四极 雪风迷远天 昔闻济上军 又说汶阳田 我今履其地 吊古怆苍烟 男儿欲了事 长虹射寒泉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a376f640bc15205252781fab61cd474e,积雨 不肯 霁 行陆 如 涉 川 青 毡 纩 我 后 白 毡 覆 我 前 我 欲 正 衣冠 两手 如 纠缠 飞沫 流 被 面 代 我 泣涕 涟 鸿雁 纷 南翔 游子 北入燕 平楚 渺 四极 雪风 迷远天 昔 闻济上 军 又 说 汶阳田 我 今履其地 吊古 怆 苍 烟 男儿 欲 了 事 长虹 射 寒泉
4777b2f4-309b-4df1-8c5a-25a6890d27dc,汶陽館,文天祥,唐,诗,五言律诗,去岁营船隩 今朝馆汶阳 海空沙漠漠 河广草茫茫 家国哀千古 男儿慨四方 老槐秋雨暗 孤影照淋浪,"5,5,5,5,5,5,5,5",348cc004d96ec94f646ccd07af93741d,去岁 营 船 隩 今朝 馆汶阳 海空 沙漠 漠 河广草 茫茫 家国 哀 千古 男儿 慨 四方 老槐 秋雨 暗 孤影 照 淋浪
67f7de55-1017-4651-8649-0a96a5726a82,自汶陽至鄆,文天祥,唐,诗,五言律诗,渺渺中原道 劳生叹百非 风雨吹打人 泥泞飞上衣 目力去天短 心事与时违 夫子昔相鲁 侵疆自齐归,"5,5,5,5,5,5,5,5",0a1bf6216b411e0b442b14b373e87fbd,渺渺 中原 道 劳生叹百非 风雨 吹打 人 泥泞 飞 上衣 目力 去天 短 心事 与时 违 夫子 昔 相鲁 侵疆 自齐 归
ae944016-3a2f-4ef4-91d3-0d4eac215225,來平館,文天祥,唐,诗,五言律诗,憔悴江南客 萧条古郓州 雨声连五日 月色彻中流 万里山河梦 千年宇宙愁 欲鞭刘豫骨 烟草暗荒丘,"5,5,5,5,5,5,5,5",cb8898a0dff70125bd979aa7447c8713,憔悴 江南 客 萧条 古 郓州 雨声 连 五日 月色 彻 中流 万里 山河 梦 千年 宇宙 愁 欲 鞭 刘豫骨 烟草 暗 荒丘
b1e54f88-993c-4f0d-a02b-f09a68631bd7,發鄆州喜晴,文天祥,唐,诗,五言古体,烈风西北来 万窍号高秋 宿云蔽层空 浮潦迷中州 行人苦沮洳 道阻路且修 流澌被鞍𩍐 飞沫缀衣裘 昏鸦接翅落 原野惨以愁 城郭何萧条 闭户寒飕飕 中宵月色满 余光散衾禂 余子戒明发 飞雾霭郊丘 微见扶桑红 隠隠如沉浮 身游大荒野 海气吹蜃楼 须臾划当空 六合开沉幽 千年厌颜色 苍翠光欲流 太阳经天行 大化不暂留 辉光何曾灭 晻霭终当收 严霜下丰草 长歌夜悠悠 明日东阿道 方轨骤骅骝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d21eb36b0d1cc5d986bca720d81d77e4,烈风 西北 来 万 窍号 高秋 宿云 蔽 层 空 浮潦迷 中州 行人 苦 沮洳 道 阻路 且 修 流 澌 被 鞍 𩍐 飞沫 缀 衣 裘 昏鸦 接翅 落 原野 惨以 愁 城郭 何 萧条 闭户寒 飕飕 中宵 月色 满 余光 散 衾 禂 余子 戒明 发 飞 雾霭 郊丘 微见 扶桑 红 隠 隠 如 沉浮 身游 大 荒野 海气 吹 蜃楼 须臾 划 当空 六合 开沉 幽 千年 厌 颜色 苍翠 光欲流 太阳 经天 行 大化 不 暂留 辉光 何曾 灭 晻 霭 终 当 收 严霜 下 丰草 长 歌夜 悠悠 明日 东阿 道 方轨 骤 骅骝
0f30bd62-882f-45b2-9daf-1e42497d2208,發東阿,文天祥,唐,诗,五言律诗,东原深处所 时或见人烟 秋雨桑麻地 春风桃李天 贪程频问堠 快马缓加鞭 多少飞樯过 噫吁是北船,"5,5,5,5,5,5,5,5",edf635c7de798d654cae02cb222c6e3c,东原 深处 所 时 或 见 人烟 秋雨 桑麻 地 春风 桃李 天 贪程 频 问 堠 快 马 缓 加鞭 多少 飞 樯 过 噫 吁 是 北船
51e68ae5-06e6-415f-826e-86a61339c501,宿高唐州,文天祥,唐,诗,五言律诗,早发东阿县 暮宿高唐州 哲人达几微 志士怀隠忧 山河已历历 天地空悠悠 孤馆一夜宿 北风吹白头,"5,5,5,5,5,5,5,5",e6ce0003ee74fe5e4afb170074aacd92,早 发 东阿县 暮 宿 高唐州 哲人 达 几微 志士 怀 隠 忧 山河 已 历历 天地 空 悠悠 孤馆 一 夜宿 北风吹 白头
ea694154-0bff-4a1d-925e-f741c88217a5,平原,文天祥,唐,诗,七言古体,平原太守颜真卿 长安天子不知名 一朝渔阳动鼙鼓 大河以北无坚城 公家兄弟奋戈起 一十七郡连夏盟 贼闻失色分兵还 不敢长驱入咸京 明皇父子将西狩 由是灵武起义兵 唐家再造李郭力 若论牵制公威灵 哀哉常山惨钩舌 心归朝廷气不慑 崎岖坎坷不得志 出入四朝老忠节 当年幸脱安禄山 白首竟陷李希烈 希烈安能遽杀公 宰相卢杞欺日月 乱臣贼子归何处 茫茫烟草中原土 公死于今六百年 忠精赫赫雷行天,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",301902745e542545ab320c281f3f3668,平原 太守 颜真卿 长安 天子 不 知名 一朝 渔阳 动 鼙 鼓 大河 以北 无 坚城 公家 兄弟 奋戈起 一十七 郡连夏盟 贼 闻 失色 分兵 还 不敢 长驱 入 咸京 明皇 父子 将西 狩 由 是 灵武 起义 兵 唐家 再造 李郭力 若论 牵制 公 威灵 哀哉 常山 惨 钩 舌 心 归 朝廷 气 不慑 崎岖 坎坷 不得志 出入 四朝 老忠节 当年 幸脱 安禄山 白首 竟 陷 李希烈 希烈安 能遽 杀 公 宰相 卢杞 欺 日月 乱臣贼子 归 何处 茫茫 烟草 中原 土 公死 于今 六百年 忠 精 赫赫 雷行天
4d41df85-b7c0-4056-bbdd-f31b7c7db75b,發陵州,文天祥,唐,诗,五言古体,中原似沧海 万顷与云连 大明朝东出 皎月正在天 远树乱如点 桑麻鬰苍烟 一雁入高空 千鸦落平田 我行天地中 如蚁磨上旋 雨痕留故衣 霜气袭重毡 健马嘶北风 潜鱼乐深渊 噫哉南方人 回首空自怜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",725e8c4bfb7d39db1a6a45c6f91d5844,中原 似 沧海 万顷 与 云连 大 明朝 东出 皎月 正在 天 远树 乱 如 点 桑 麻 鬰 苍 烟 一 雁 入 高空 千 鸦落 平田 我行 天地 中 如 蚁 磨 上旋 雨痕 留 故衣 霜 气袭重毡 健 马嘶 北风 潜 鱼乐 深渊 噫 哉 南方人 回首 空自怜
7136e98d-eadc-499d-a86a-4012aa673174,獻州道中,文天祥,唐,诗,五言古体,三年戎服行 五岭文玉会 跻攀上崖磴 厉揭涉潇濑 十步九崎岖 山水何破碎 坐令管仲小 自觉伯夷隘 乃今来中州 万里如一概 四望登原隰 桑麻蔚旆旆 骅骝出清庙 过都真历块 历历古战场 俯仰生感慨 吾常涉重湖 东海际南海 兹游冠平生 天宇更宏大 心与太虚际 目空九围内 男儿不出居 妇人坐帷盖 反身以自观 须弥纳一芥 以此处死生 超然万形内,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b2a6400521a9e0b1dba91458b164dbea,三年 戎 服行 五岭 文玉 会 跻攀 上 崖 磴 厉 揭涉 潇濑 十步 九 崎岖 山水 何 破碎 坐令 管仲 小 自觉 伯夷 隘 乃 今来 中州 万里 如 一概 四望 登原 隰 桑麻蔚 旆 旆 骅骝 出 清 庙 过 都 真 历块 历历 古战场 俯仰 生 感慨 吾 常 涉重 湖 东海 际 南海 兹 游冠 平生 天宇 更 宏大 心 与 太虚 际 目空 九围 内 男儿 不 出居 妇人 坐帷盖 反身 以 自观 须弥 纳一芥 以此 处死 生 超然 万 形 内
f6e1648c-c226-4fa6-b9bf-97863afd361b,滹沱河二首  其一,文天祥,唐,诗,七言绝句,过了长江与大河 横流数仞绝滹沱 萧王麦饭曾仓卒 回首中天感慨多,"7,7,7,7",aa3deed7330468c08e81c9b4c135e42f,过 了 长江 与 大河 横流 数 仞 绝 滹沱 萧王 麦饭 曾 仓卒 回首 中 天 感慨 多
ab1b5fc6-1d59-4c7d-95ab-e1ddbf744585,滹沱河二首  其二,文天祥,唐,诗,七言绝句,风沙睢水终亡楚 草木公山竟蹙秦 始信滹沱冰合事 世间兴废不由人,"7,7,7,7",8918e5efa10dc182a6a3d199b28a7894,风沙 睢 水 终亡 楚 草木 公山 竟 蹙 秦 始信 滹沱 冰合事 世间 兴废 不由 人
47bea823-6263-457c-b7b9-ecd5d2d4a759,河間  其一,文天祥,唐,诗,七言绝句,空有丹心贯碧霄 泮冰亡国不崇朝 小臣万死无遗慨 曾见天家十八朝,"7,7,7,7",c6f8a0ad28b1071c20a2352d7d45d8ae,空 有 丹心 贯 碧霄 泮冰 亡国 不崇 朝 小臣 万 死 无遗 慨 曾 见天 家 十八 朝
325f2bfb-5b8c-4efe-bf67-92e35e0cef70,河間  其二,文天祥,唐,诗,七言绝句,南归雁荡报郎君 老子精神健十分 不为瀛洲复相见 阿戎翻隔万山云,"7,7,7,7",6efc77e9405cf55b5b6a1ac995bef6a7,南归 雁荡 报 郎君 老子 精神 健 十分 不 为 瀛洲 复 相见 阿戎 翻隔 万山 云
dc52a133-ed34-4157-b1f6-c7b63e007df1,河間  其三,文天祥,唐,诗,七言绝句,江南车盖走燕山 老子旁观袖手闲 见说新诗题甲子 桃源元只在人间,"7,7,7,7",457ec325c4a6adc4b6146fadf6f347c7,江南 车盖 走 燕山 老子 旁观 袖手 闲 见 说 新诗 题 甲子 桃源 元 只 在 人间
