id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e94d04b7-06b7-4009-a7f7-72530ffbed1a,和曾知运寄兄诗二首  其一,廖行之,唐,诗,七言律诗,得丧区区指屈伸 褰裳归去楚江滨 莼鲈到底秋风美 牛斗依然夜气新 满壑烟霜供啸傲 传家诗礼照清贫 不须变姓吴门隠 自有相从化鹤人,"7,7,7,7,7,7,7,7",1dab93b0c404bc6e74e6c072b3a4cd46,得 丧 区区 指 屈伸 褰 裳 归去 楚 江滨 莼鲈 到底 秋风 美 牛斗 依然 夜气 新 满 壑 烟 霜 供 啸傲 传家 诗礼 照 清贫 不须 变姓 吴 门 隠 自有 相 从 化鹤 人
00961516-6f72-4a7d-be99-2679ab149948,和曾知运寄兄诗二首  其二,廖行之,唐,诗,七言律诗,忠孝蝉联萃一门 鴈行相望款天阍 青云有弟先行志 蓝绶今兄亦拜恩 肘印一时饶季子 风雩千载见诸孙 二难金玉交辉映 出处相高德义尊,"7,7,7,7,7,7,7,7",59142674533d9d951a8abd2fcb3b646c,忠孝 蝉联 萃 一门 鴈 行 相望 款 天 阍 青云 有弟 先行 志 蓝绶 今 兄 亦 拜恩 肘 印 一时 饶 季子 风 雩 千载 见诸 孙 二难 金玉 交 辉映 出处 相高德义 尊
3c6052cb-6640-43b0-bccc-ed360ee06edc,送长兄赴调上都次田俊卿韵二首  其一,廖行之,唐,诗,七言律诗,霜熟林空月满川 冲寒突兀耸诗肩 便应策骥行夷路 不用燃犀照碧渊 从昔正人终遇世 到今方士漫求仙 老成谋国须吾辈 可笑轻疎贾少年,"7,7,7,7,7,7,7,7",56b8f4d89a530bceea8e182ce059de3e,霜 熟 林空 月 满川 冲寒 突兀 耸 诗 肩 便 应 策 骥 行 夷 路 不用 燃犀 照 碧渊 从昔正 人 终遇 世 到 今 方士 漫 求仙 老成 谋国 须 吾辈 可笑 轻 疎 贾 少年
1d522efe-0ebd-4934-8beb-65e3cd8de957,送长兄赴调上都次田俊卿韵二首  其二,廖行之,唐,诗,七言律诗,从今日日听新除 去马加鞭不用徐 最是好为三釜计 不妨频寄万金书 君行霄汉无留轫 我得江湖欲纵鱼 更念起家人底事 百年门户正关渠,"7,7,7,7,7,7,7,7",3e7bc9df910e7210f8e68ed0bdca6cdf,从 今日 日 听 新 除 去 马 加鞭 不用 徐 最是 好为 三釜计 不妨 频 寄 万金 书 君行 霄汉 无留 轫 我 得 江湖 欲 纵 鱼 更 念起 家人 底事 百年 门户 正关 渠
05d4b499-1f36-4bd5-97c1-5a14d394a81d,重九道中怀长兄二首  其一,廖行之,唐,诗,七言律诗,客里匆匆饱岁时 今谁能免利名羁 有人骑鹤去千岁 顾我巢林方一枝 后日空怀棠杕燕 经年慙愧菊花期 白云飞处湘天碧 心在南陔日咏诗,"7,7,7,7,7,7,7,7",cc329a13c085a437897744081e229c83,客里 匆匆 饱 岁 时 今 谁 能免 利名 羁 有人 骑鹤 去 千岁 顾 我 巢 林方 一枝 后 日 空怀 棠杕 燕 经年 慙 愧 菊花 期 白云飞 处 湘 天碧 心 在 南 陔 日 咏诗
f58ef2ff-d6a6-447d-ae0d-ad632c483cd4,重九道中怀长兄二首  其二,廖行之,唐,诗,七言律诗,追欢那复少年时 老骥如今亦受羁 白发惊人风落帽 黄花伴我岁寒枝 谁能寻胜过元亮 自叹知音失子期 点检胸中犹礧磈 强倾浊酒自哦诗,"7,7,7,7,7,7,7,7",12e8ea468317493bb984748b435ab058,追欢 那 复 少年 时 老骥 如今 亦 受羁 白发 惊人 风落 帽 黄花 伴 我 岁寒 枝 谁 能 寻 胜过 元亮 自叹 知音 失子 期 点检 胸中 犹 礧 磈 强 倾 浊酒 自哦 诗
55fde957-896c-4a9e-97db-4ccbfe72f3fc,田舍杂兴怀长兄四首  其一,廖行之,唐,诗,七言律诗,少休廛市喧嚣耳 来听田农应和歌 畟畟耕畴皆帝力 欣欣时物自天和 山云亭午半未敛 溪雨黄昏清更多 但得长年饱禾稻 也胜官里厌风波,"7,7,7,7,7,7,7,7",b49b3d4f950868580cb210785f08f3c7,少 休 廛 市 喧嚣 耳 来 听 田 农应 和歌 畟 畟 耕 畴 皆 帝力 欣欣 时物 自天 和 山云 亭午 半未敛 溪雨 黄昏 清更 多 但 得 长年 饱 禾稻 也 胜 官 里 厌 风波
8fd929e2-139a-430c-9a1f-ee5bbf56e157,田舍杂兴怀长兄四首  其二,廖行之,唐,诗,七言律诗,不到田家又夏初 试从野老访耕锄 稻畦高下水皆足 天意雨晴时自如 学稼我犹慙孔子 问津君且向长沮 宦游何似团栾好 更念怀归畏简书,"7,7,7,7,7,7,7,7",c3a9cea1c422256d77d31b45f69face3,不到 田家 又 夏初 试 从 野老 访耕 锄 稻 畦 高 下水 皆 足 天意 雨晴 时 自如 学 稼我犹 慙 孔子 问津 君 且 向长 沮 宦游 何似团 栾 好 更 念怀归畏 简书
3ecf6860-a65c-4aeb-bad9-115c6b0b7729,田舍杂兴怀长兄四首  其三,廖行之,唐,诗,七言律诗,去城靳靳路一驿 故岁迢迢今甫来 桃李阴成真绿野 溪山清绝胜章台 青衫手板徒劳尔 竹杖芒鞋亦快哉 莫向红尘深著脚 而今毛鸷苦相猜,"7,7,7,7,7,7,7,7",e20c3334bc2f91afd49e43ce404fd3a5,去 城 靳靳路 一 驿 故岁 迢迢 今甫 来 桃李 阴成真 绿野 溪山 清绝 胜章 台 青衫 手板 徒劳 尔 竹 杖 芒 鞋 亦 快 哉 莫向 红尘 深著 脚 而今 毛 鸷 苦相 猜
845596f2-6c1f-4e2b-9641-fe838819d66c,田舍杂兴怀长兄四首  其四,廖行之,唐,诗,七言律诗,遥知此日黄初起 颇忆平生马少游 薄有田园奉甘旨 苦无机械与沈浮 如今官事真谁了 底事周南独子留 白发倚门还念否 令人翻动北山讴,"7,7,7,7,7,7,7,7",58e6916c4554fbd038babdd9c8bf9721,遥知 此日 黄初 起 颇忆 平生 马少游 薄 有 田园 奉 甘旨 苦 无 机械 与 沈浮 如今 官事 真 谁 了 底事 周南 独子 留 白发 倚门 还 念否 令人 翻动 北山 讴
207bca66-5673-4c7a-a037-922b0bf7bbcb,寿巴陵朱宰,廖行之,唐,诗,七言律诗,万里沅湘浩荡秋 秋来佳致日清遒 湖平一碧波光静 雨足千崖暑气收 底事欢声腾下隽 祗今贤宰在中牟 民情天意归仁寿 看到三公尚黑头,"7,7,7,7,7,7,7,7",66dc755be8b64f8138e74dea1c01ca0c,万里 沅 湘 浩荡 秋 秋来 佳 致 日 清 遒 湖平 一 碧波 光静 雨足千崖 暑气 收 底事 欢声 腾 下 隽 祗 今 贤 宰 在 中牟 民情 天意 归 仁寿 看到 三公 尚 黑头
d5dab068-3197-4ab5-9cd4-2e8f86c4e4f1,送许兄还侍兼简广南监场二首  其一,廖行之,唐,诗,七言律诗,君家畴昔汝南龙 渊有骊珠自不穷 黄卷乃翁廉取位 碧梧之子秀参空 儒冠底误资身术 盐䇲聊成富国功 莫倚沃饶云近盬 图南九万看抟风,"7,7,7,7,7,7,7,7",1580928f00231c9f88f779e740ff8fb9,君家 畴昔 汝南 龙 渊 有 骊珠 自不穷 黄卷 乃翁 廉取 位 碧梧 之子秀 参空 儒冠 底 误资 身术 盐 䇲 聊成 富国 功 莫倚 沃饶 云 近 盬 图南 九万 看 抟 风
7579f458-cf0b-4194-b805-faf100a0cd54,送许兄还侍兼简广南监场二首  其二,廖行之,唐,诗,七言律诗,旧游历历记湟川 南下番禺稳可沿 知有文星冲斗去 遥怜海水遶城边 而今五岭多宜客 见说群卿賸好贤 问讯夫君聊吏隠 云胡三月未官迁,"7,7,7,7,7,7,7,7",5de07dec730ecf966a68bcdf6e25ae47,旧 游历 历记 湟川 南下 番禺 稳 可 沿 知有 文星 冲斗 去 遥怜 海水 遶 城 边 而今 五岭 多 宜 客 见 说 群 卿 賸 好 贤 问讯 夫君 聊 吏 隠 云胡 三月 未 官 迁
da9a7fce-7ae4-482b-b7f2-6c41c1641833,次韵酬宋伯潜三首  其一,廖行之,唐,诗,七言律诗,诗坛得隽敌无强 独立南丰一瓣香 我欲句中闻妙法 君应肘后出神方 陶镕景色春长好 流转风光物自忙 珍重三薰更三沐 全胜汤餠试何郎,"7,7,7,7,7,7,7,7",b3b3b45a972afe9f65108e4c827273f6,诗坛 得 隽 敌 无强 独立 南丰 一瓣 香 我 欲 句 中闻 妙法 君 应 肘 后 出神 方 陶镕 景色 春长 好 流转 风光 物 自忙 珍重 三 薰 更三 沐 全胜 汤 餠 试 何 郎
72c82cc9-3599-4eab-827c-1d9ad26a6adb,次韵酬宋伯潜三首  其二,廖行之,唐,诗,七言律诗,百拙无堪不自强 身谋犹得学黄香 青衫良助君衣彩 圆凿何嫌我枘方 旧雨故人相得甚 浮云苍狗可怜忙 从君更许闻诗律 唤醒风骚起夜郎,"7,7,7,7,7,7,7,7",bdc2caed1829d58dd37ccc91751c52fc,百拙无堪不 自强 身谋 犹 得 学 黄香 青衫 良助君衣彩 圆凿 何 嫌 我 枘 方 旧雨 故人 相得 甚 浮云 苍狗 可怜 忙 从 君 更许 闻 诗律 唤醒 风骚 起 夜郎
5db549c6-10f3-4b7b-b2a7-c430cc14f1ed,次韵酬宋伯潜三首  其三,廖行之,唐,诗,七言律诗,老懒渠能更倔强 邻墙可恋瓮头香 卷舒自我聊全璧 非笑从人亦大方 日永游丝随望远 春深乳燕趁晴忙 闲来不入邯郸梦 未厌区区白首郎,"7,7,7,7,7,7,7,7",1a6857e1c67f5c549e3a8ee9b75217ee,老 懒 渠能 更 倔强 邻墙 可恋 瓮头 香 卷舒 自我 聊 全璧 非 笑 从 人 亦 大方 日 永 游丝 随 望远 春 深 乳燕 趁 晴 忙 闲来 不入 邯郸 梦 未 厌 区区 白首 郎
75d24a05-5fd6-4523-93a4-799e2b4dc156,酬罗季康二首  其一,廖行之,唐,诗,七言律诗,惭愧材非可与言 等闲微籁自鸣天 井蛙无理祇成閙 里妇空颦岂解妍 君自平生多与点 谁云一语始知然 欲伸床下慇勤拜 诗律于今属大贤,"7,7,7,7,7,7,7,7",2ec616be528d93ef44c23a1c99244c78,惭愧 材非 可 与 言 等闲 微籁自鸣天 井蛙 无理 祇 成 閙 里 妇空颦 岂 解 妍 君自 平生 多 与 点 谁 云一语 始知然 欲 伸床 下 慇勤 拜 诗律 于今 属 大贤
6d2507fb-90b2-44c3-ad8b-7401b12e6ed7,酬罗季康二首  其二,廖行之,唐,诗,七言律诗,自怜疎拙百奚宜 不省胡颜可媚时 驰骛功名非我事 欢娱菽水祇心知 风姿故陋难施粉 面目堪憎正类倛 惟有灵台亦裴度 到君明眼不能欺,"7,7,7,7,7,7,7,7",4e454cdf3e613b8335f66dc74afcf265,自怜 疎 拙 百 奚 宜 不省 胡颜 可 媚 时 驰骛 功名 非 我事 欢娱 菽 水 祇 心 知 风姿 故陋难 施粉 面目 堪 憎 正类 倛 惟有 灵台 亦 裴度 到 君 明眼 不能 欺
7e78d353-9289-41fa-b386-30479eb604f4,次陈颐刚与许拾遗酬唱之作,廖行之,唐,诗,七言律诗,奇谋端合赞几沈 何事山林意味深 引类古人方厚禄 忧时百念可灰心 会看览德翔千仞 未信干霄老百寻 却笑疎慵真漫仕 闲中赢得二毛侵,"7,7,7,7,7,7,7,7",9081ac9e090ab48a20b84418cf53267b,奇谋 端 合赞 几 沈 何事 山林 意味 深 引类 古人 方 厚禄 忧时百念可 灰心 会 看览 德翔 千仞 未信干霄老百寻 却 笑 疎 慵 真 漫 仕 闲 中 赢得 二毛 侵
1c7c7cc4-2a35-4082-bedd-7ac70564b78b,和四十五叔庆谦子过省二首  其一,廖行之,唐,诗,七言律诗,行年五十尚青衫 耿耿胸中负不凡 那意宁馨联桂籍 祇知清白映冰衔 平生济叔耽周易 何日商宗起傅岩 好上公车治安策 绿缇飞诏下方函,"7,7,7,7,7,7,7,7",6a704a2fb747f0c3e1ed7f8b365d2e57,行 年 五十 尚 青衫 耿耿 胸中 负 不凡 那 意 宁馨 联桂籍 祇 知 清白 映冰衔 平生 济 叔 耽 周易 何日 商宗起 傅岩 好 上 公车 治安 策 绿 缇 飞 诏 下方 函
2964f8fe-76fc-4b92-99e8-28931cc7a12d,和四十五叔庆谦子过省二首  其二,廖行之,唐,诗,七言律诗,长笑痴儿恋戏衫 拖泥带水漫卑凡 何如一动君王听 不入徒劳簿尉衔 细水循除空㶁㶁 泰山终古镇岩岩 可怜司马身华宠 晚作谀书拟奏函,"7,7,7,7,7,7,7,7",dc1ca5ad4c21676b3e82976699b4d17d,长 笑痴儿 恋 戏衫 拖泥带水 漫卑 凡 何如 一动 君王 听 不 入 徒劳 簿尉 衔 细水 循 除 空 㶁 㶁 泰山 终 古镇 岩岩 可怜 司马 身 华宠 晚 作 谀 书 拟 奏 函
e1deb363-c512-402f-9267-777e0c50e97a,还十五弟文稿,廖行之,唐,诗,七言律诗,文府高扃守鬼神 蔽亏那揜艳华春 屠门肯作朵颐过 龙颔轻攘照海珍 十袭莫论藏弆宠 双眸姑浣向来尘 从兹染指谙腴味 藜苋难甘诳腹贫,"7,7,7,7,7,7,7,7",2e50c04964b2924e330f863ec7264534,文府 高 扃 守 鬼神 蔽 亏 那 揜 艳 华 春 屠门 肯作 朵颐 过 龙 颔 轻攘 照海 珍 十袭莫论 藏 弆 宠 双眸 姑 浣 向来 尘 从兹 染指 谙腴 味 藜 苋难 甘 诳 腹 贫
703eeddd-3992-4d07-ba67-014cdcd5f46f,示梦龙姪,廖行之,唐,诗,七言律诗,小验文场粗慰心 读书从此更谆谆 要令大敌尤能勇 须索新功又过人 得力无过亲翰墨 致身端可上星辰 秋风春浪鼇头好 拭目吾宗尽国珍,"7,7,7,7,7,7,7,7",02fa01ed3745d5ea3c48f9e2903ac5b4,小验 文场 粗慰 心 读书 从此 更 谆谆 要 令 大敌 尤能勇 须索 新 功 又 过 人 得力 无过 亲 翰墨 致身 端 可 上 星辰 秋风 春浪 鼇头 好 拭目 吾 宗 尽国珍
33b59f3b-830a-4eaf-a60b-ab84a98f6d2d,赠别罗舜举二首  其一,廖行之,唐,诗,七言律诗,畴昔交情一辅车 年来造物且乘除 论文谁共肺肝语 道旧空传咫尺书 半岁不堪心鄙吝 一樽聊得语踌躇 匆匆又作相违恨 愁绝临风送目初,"7,7,7,7,7,7,7,7",8d1b30bac5e55ed9c650273eea655894,畴昔 交情 一 辅车 年 来 造物 且 乘除 论文 谁 共 肺肝语 道 旧 空 传 咫尺 书 半岁 不堪 心 鄙吝 一 樽 聊得 语 踌躇 匆匆 又 作 相违 恨 愁绝 临风 送 目初
10c30408-b614-4b18-9863-e67e5c8d501e,赠别罗舜举二首  其二,廖行之,唐,诗,七言律诗,鼇峰夜色输明月 龙穴秋光蔼碧云 景物故应人惜别 风流难与世相闻 新诗题处君思我 啼鸟声中我梦君 一笑相从非易得 有怀聊复此云云,"7,7,7,7,7,7,7,7",c10c34664cbb5310ff49145c3a7f9a63,鼇 峰 夜色 输 明月 龙穴 秋光蔼 碧云 景物 故应人 惜别 风流 难 与 世相 闻 新诗 题处 君思 我 啼 鸟声 中 我 梦 君 一 笑 相 从 非 易得 有 怀 聊复 此 云云
9c1ece9c-1d33-4ee7-8379-aafd88f24c62,别蒲圻徐丞于金鸡驿次李和卿韵,廖行之,唐,诗,七言律诗,金鸡亭上小舂容 日射湖光照眼浓 痛饮壮君堪八斗 剧谈应我避群锋 笑看天际孤飞鹜 惊起波中老蛰龙 明日东西各奔走 莫随流俗浪迎逢,"7,7,7,7,7,7,7,7",b960d456b78f59f884ef02858781ef7b,金鸡亭 上小 舂 容 日 射湖 光照 眼浓 痛饮 壮君堪 八斗 剧 谈应 我 避 群锋 笑 看 天际 孤飞鹜 惊起 波中 老蛰 龙 明日 东西 各 奔走 莫随 流俗 浪 迎逢
50f0e4b6-414a-491b-aa32-25ddfef30fbf,有禽声急而似可晓乡人以催税目之其声亦颇类焉因感而成诗,廖行之,唐,诗,七言律诗,怪底微禽似有知 区区舌吻竟奚为 欲将终日能鸣巧 深为当时远害思 布谷尚应勤播种 春畦何事较公私 谁如独占催科考 无复阳城恨拙迟,"7,7,7,7,7,7,7,7",c06c363abc8e5b06e3ec26834352d1e6,怪底 微禽似有知 区区 舌吻 竟 奚为 欲 将 终日 能鸣巧 深 为 当时 远害 思 布谷 尚应 勤 播种 春 畦 何事 较 公私 谁 如 独占 催 科考 无复 阳城 恨 拙 迟
8f4cca99-e6df-48c4-aac7-20236950d668,挽江西宋漕三首  其一,廖行之,唐,诗,七言律诗,蚤岁才名画省郎 会纡玉节惠三湘 哀矜折狱人无怨 访问垂心虑最长 不便幽潜遗陋巷 更将文物萃书堂 期公四海皆膏泽 太息思贤殄瘁章,"7,7,7,7,7,7,7,7",ed611315952a17d81c096724e06d2660,蚤 岁 才 名画 省郎 会 纡 玉 节惠 三湘 哀矜 折狱 人 无怨 访问 垂心 虑 最长 不便 幽潜 遗 陋巷 更 将 文物 萃 书堂 期公 四海 皆 膏泽 太息 思贤殄瘁 章
4cf543fa-b8ed-4c41-b993-b25eb981d877,挽江西宋漕三首  其二,廖行之,唐,诗,七言律诗,牙筹坐席未全温 尚想星沙恋德门 剡牍方新蠲赋请 忧民不计此身存 平生大乐功何晚 寿相庞眉理莫论 云黯江南失春色 可堪杜宇更销魂,"7,7,7,7,7,7,7,7",b5e9e5c1ac8f7b5e546aa1f32d3dd140,牙筹 坐席 未 全 温 尚 想 星 沙恋德 门 剡 牍 方 新 蠲 赋 请 忧民 不计 此身 存 平生 大乐 功何晚 寿相 庞眉理莫论 云 黯 江南 失 春色 可堪 杜宇 更 销魂
6d8ad554-ee65-4324-8031-c09b3022ad9e,挽江西宋漕三首  其三,廖行之,唐,诗,七言律诗,櫑具曾承衣绣迎 学宫仍见选诸生 求文于白远何取 联第如詹时共荣 公自典刑多教化 人谁菑播頼生成 而今未报何侯力 万里神驰两泪倾,"7,7,7,7,7,7,7,7",f425feebed194746cd345608942340ad,櫑 具 曾 承 衣 绣 迎 学宫 仍 见 选 诸生 求文 于 白远何 取 联第 如 詹 时 共荣 公自典 刑 多 教化 人 谁 菑 播 頼 生成 而今 未报 何侯力 万里 神驰 两 泪 倾
32e5b63f-65f3-483e-839f-477ce0a5ca97,挽宋知县刚仲二首  其一,廖行之,唐,诗,七言律诗,与君同志复同州 少日论文放一头 孝子忧亲双鬓白 痴儿了事一生愁 凌云意气须臾尽 积岁声名取次休 頼有遗编留史笔 几回废卷泪横流,"7,7,7,7,7,7,7,7",7b98034bdfb35aa14fb40ecf0f2e4cd6,与 君 同志 复同 州 少日 论文 放 一头 孝子 忧亲 双鬓 白 痴儿 了 事 一生 愁 凌云 意气 须臾 尽 积岁 声名 取次休 頼 有 遗 编 留史 笔 几回 废卷 泪 横流
ef202fb1-30c6-4731-8cc7-ad323fd1764c,挽宋知县刚仲二首  其二,廖行之,唐,诗,七言律诗,阀阅方成一段奇 三湘况是古来稀 弟兄同岁乘槎去 父子连科折桂归 诗礼传家人共羡 欢华过眼事俱非 秋风寂寞萱堂露 染尽当年戏彩衣,"7,7,7,7,7,7,7,7",44f6048aa1c6d965a9e8519f4cb91646,阀阅 方成 一段 奇 三湘 况是 古来稀 弟兄 同岁 乘 槎 去 父子 连科 折桂 归 诗礼传家 人 共 羡 欢华 过眼 事俱非 秋风 寂寞 萱堂 露 染尽 当年 戏 彩衣
6f6e8abe-d3c9-4b51-bc7b-25a977ae1d4c,挽陈宣教直中,廖行之,唐,诗,七言律诗,回鴈峰前忆隠沦 平生谋道不谋身 诗书满腹空名世 科第衰年独后人 頼有佳儿传素业 能令潜德上贞珉 交游半世今零落 忍望铭旌泪墨新,"7,7,7,7,7,7,7,7",8d1c1f07f2147de4be40932f58912a22,回 鴈 峰 前 忆隠沦 平生 谋道 不 谋身 诗书 满腹 空名 世 科第 衰 年 独 后人 頼 有 佳 儿 传 素 业 能令 潜德 上贞珉 交游 半世 今 零落 忍望 铭旌 泪墨 新
e7430e3a-9c09-46b0-83a0-5e92a234f0e5,挽武宣教彻二首  其一,廖行之,唐,诗,七言律诗,三釜何如菽水长 毅然投劾奉归装 共钦箠楚辞巴岭 又听勾稽复楚乡 㶉𫛶下滩谁御史 凤鸾栖棘漫仇香 绝怜五十三年笔 不草文园封禅囊,"7,7,7,7,7,7,7,7",e81ed17eef59195d09660f4d70f3b1c8,三釜 何如 菽 水长 毅然 投劾 奉归 装 共 钦 箠楚 辞 巴岭 又 听 勾稽复楚乡 㶉 𫛶 下滩 谁 御史 凤鸾 栖 棘 漫仇香 绝怜 五十三年 笔 不草 文园 封禅 囊
acc17cb4-a50d-45ab-be48-6fc619037117,挽武宣教彻二首  其二,廖行之,唐,诗,七言律诗,书来撩我重思君 情比雝雝鴈叫群 词赋一时高李杜 弟兄今日扫机云 未还金马日边诏 去作玉楼天上文 千里莫能亲视窆 篇诗寄挽亦徒云,"7,7,7,7,7,7,7,7",1474d749f10456ef6e791fe5152733bd,书 来 撩 我 重思 君 情 比 雝 雝 鴈 叫 群 词赋 一时 高 李杜 弟兄 今日 扫 机云 未 还 金马 日边 诏 去 作 玉楼 天上 文 千里 莫能亲 视 窆 篇 诗 寄 挽 亦徒云
b1626732-dbfb-4cb3-82fc-ac16140b63ed,挽武宣教徯四首  其一,廖行之,唐,诗,七言律诗,南楚东吴万里长 几年来往共资装 公方著脚功名路 我办卜隣文物乡 雅意嘉招言在耳 赠行新句墨犹香 追思气概生涯语 诚意谆谆总括囊,"7,7,7,7,7,7,7,7",c4b90b3eb413be83bb3238962e4953c7,南楚 东吴 万里 长 几年 来往 共资装 公方 著脚 功名 路 我 办 卜 隣 文物 乡 雅意 嘉招言 在 耳 赠行 新 句 墨 犹 香 追思 气概 生涯 语 诚意 谆谆 总括 囊
8cb6b709-2709-4574-9d92-ac25cb8e5345,挽武宣教徯四首  其二,廖行之,唐,诗,七言律诗,生平耿耿不忘君 位下才高气不群 手取科名如拾芥 眼高富贵等浮云 祇知世可行吾道 其奈天将丧此文 知遇莫酬今已矣 篇诗聊寓一哀云,"7,7,7,7,7,7,7,7",36828c47282a53a429db639c1102036e,生平 耿耿不忘 君 位下 才 高 气 不 群 手取 科名 如拾 芥 眼高 富贵 等 浮云 祇 知 世 可行 吾 道 其奈 天将 丧 此文 知遇 莫酬今已 矣 篇 诗 聊 寓一哀云
57cd2a83-482e-4913-8a9e-f01146368bb5,挽武宣教徯四首  其三,廖行之,唐,诗,七言律诗,呜咽钟悲子夜昏 灵椿摧折重销魂 数丝白雪遗慈母 一寸青松括耳孙 返哺声干那可及 挽须情在不堪论 桂枝皎皎欹寒玉 𥩟看扬名振礼门,"7,7,7,7,7,7,7,7",08538c40d99cef126a9f914e92a49aee,呜咽 钟悲 子夜 昏 灵椿 摧折 重 销魂 数丝 白雪 遗 慈母 一寸 青松 括 耳 孙 返 哺声 干 那 可及 挽 须情 在 不堪 论 桂枝 皎皎 欹 寒 玉 𥩟 看 扬名 振 礼门
467cfb79-1926-4bea-a3bb-3411e74d2478,挽武宣教徯四首  其四,廖行之,唐,诗,七言律诗,哭公无计挽公留 痛写哀衷佐绋讴 丹旐姓名何所益 青编事业等闲休 长江百里浮清恨 明月孤峰起些愁 底事波神均此怨 白头寒浪拍空流,"7,7,7,7,7,7,7,7",3dd48aa685c3aa7bdc928eee257e20e7,哭公无计 挽 公留 痛 写 哀衷 佐 绋 讴 丹 旐 姓名 何 所益 青编 事业 等闲 休 长江 百里 浮 清恨 明月 孤峰 起 些 愁 底事波 神均 此 怨 白头 寒浪 拍 空流
