id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9112df6f-453e-48b4-a294-d0eabdccb708,司徒侍中宣獻公挽詞二首  其二,宋祁,唐,诗,五言律诗,美疢交明晦 浮龄讵控抟 宗盟一个弱 人赎百身难 赐歛荣𫄨衮 临哀驻玉銮 欲知桃李爱 朝绂共汍澜,"5,5,5,5,5,5,5,5",5bb26c9ef5571ee18caa28d12b61a02f,美疢交明晦 浮龄 讵 控 抟 宗盟 一个 弱 人赎百身难 赐 歛 荣 𫄨 衮 临 哀 驻 玉銮 欲 知 桃李 爱 朝 绂 共汍澜
8610623d-8026-46dc-ad92-00819bee4bbb,送蒙城簿謝煜先輩,宋祁,唐,诗,五言律诗,曾第飘飘赋 仍劳冉冉趋 叹时三嗅雉 倦别一飞凫 句簿虚公几 迎浆溢里壶 异时赍阀阅 明陟在丹涂,"5,5,5,5,5,5,5,5",8f3491fde1d11a4a68ad10a05deb8f5f,曾 第 飘飘 赋 仍 劳 冉冉 趋 叹 时 三 嗅 雉 倦 别一 飞 凫 句 簿 虚 公几 迎浆 溢里壶 异 时 赍 阀阅 明陟 在 丹涂
8753b919-507f-4722-a25d-b354dce176a8,送江陰簿江楚材先輩,宋祁,唐,诗,五言律诗,黉舍久过从 清言服阿戎 半纶人结绶 一箭水分风 行稻鲜原绿 攀花杂树红 羡君谈有助 新论得王充,"5,5,5,5,5,5,5,5",a4c1ca42c9443c7b9354c7ae048ac911,黉 舍 久过 从 清言服 阿戎 半纶 人 结绶 一 箭 水分 风 行稻 鲜原 绿 攀花 杂树 红 羡 君 谈 有助 新论 得 王充
1bd75167-b3d3-4920-87b0-08b1a24ac695,送炳宗巢簿,宋祁,唐,诗,五言律诗,世德封胡后 英游终贾年 尘缁去郡客 木落渡淮天 揖吏贪持簿 劳歌倦倚弦 无忧亲釜薄 新复古圭田,"5,5,5,5,5,5,5,5",e091193d354abe90c450d46a069a6c33,世德 封胡后 英游 终贾 年 尘 缁 去 郡 客 木落 渡 淮 天 揖 吏 贪持 簿 劳歌 倦 倚 弦 无忧 亲釜薄 新 复古 圭田
0490a869-ed2d-4e74-9ec1-112b8bf282d5,觀相國長城公留題藥師院壁,宋祁,唐,诗,五言律诗,拥节趋瑶县 回舆礼梵仙 望云催觐日 零雨记归年 蕙露霏毫润 尼珠入局圆 斯人具瞻地 二绝贲金田,"5,5,5,5,5,5,5,5",d0816b0154a70eecaa5f7e28b8a2aca1,拥节 趋 瑶 县 回 舆礼 梵仙 望云 催觐 日 零雨 记归 年 蕙露霏 毫 润 尼珠 入 局圆 斯人 具 瞻 地 二 绝贲 金田
f86e39fe-28e3-4ead-b31c-83334be371c7,題玉溪符上人清風閣,宋祁,唐,诗,五言律诗,斋橑翠霏间 人高境自闲 禅心溪上月 佛髻槛前山 昼漏依莲改 晴云识栋还 谁持快哉意 来此共跻攀,"5,5,5,5,5,5,5,5",a59821543bfdbdab29393b0c10563d2c,斋 橑 翠霏 间 人 高境 自闲 禅心 溪 上 月 佛 髻 槛 前山 昼漏 依莲 改 晴云识栋 还 谁 持 快 哉 意 来 此 共 跻攀
6ac82577-3727-4f37-a16b-327d352b1577,李中令挽詞二首  其一,宋祁,唐,诗,五言律诗,家赐齐侯履 人推郤縠文 结婚荣外馆 谋帅得中军 盛集追园盖 遒章托陇云 不图新渚畔 更作死生分,"5,5,5,5,5,5,5,5",15bd9e5c965dfed683794d4e9ae83eb9,家 赐 齐侯履 人 推 郤 縠 文 结婚 荣 外馆 谋帅 得 中军 盛集 追园 盖 遒 章 托 陇 云 不图 新 渚 畔 更 作死 生分
90cfe97b-1c7d-4314-90aa-d84f12d8259a,李中令挽詞二首  其二,宋祁,唐,诗,五言律诗,赠窆充幽隧 鸣箫异素轮 山丘华屋远 桃李故蹊春 使幕被愁雾 谈犀委暗尘 须知悟生灭 终得法为身,"5,5,5,5,5,5,5,5",e4514743326d3c66a0afc99e473b0068,赠 窆 充幽 隧 鸣 箫 异素 轮 山丘 华屋 远 桃李 故蹊春 使幕 被 愁雾 谈 犀委 暗尘 须知 悟 生灭 终得法 为 身
a200809f-e59a-4b11-9866-83d5f4247aac,龍巖寺,宋祁,唐,诗,五言律诗,磴齿缘苍𪩘 簷牙冒紫氛 楼鸣穿峡濑 堂宿抱峰云 鸟散生台晏 僧归浴树曛 居然化城地 长与客尘分,"5,5,5,5,5,5,5,5",7fb784ec2c394cc9a7a9022677b0ac5a,磴 齿缘 苍 𪩘 簷 牙 冒 紫氛 楼鸣 穿 峡 濑 堂 宿抱峰 云 鸟散 生台晏 僧 归浴 树 曛 居然 化城 地 长 与 客尘 分
a038f771-af12-4782-ad55-b30a70996145,農閣,宋祁,唐,诗,五言律诗,菌阁俯江干 西南蜀塞宽 看云记巫峡 望日省长安 钿崒峰头碧 霞皴荔子丹 比来秋物好 谁伴数凭栏,"5,5,5,5,5,5,5,5",cc0c736ceaf44a17d91fb1ad32a4f636,菌阁 俯 江干 西南 蜀 塞 宽 看 云 记 巫峡 望 日省 长安 钿 崒 峰头 碧 霞 皴 荔子 丹 比来 秋物 好 谁 伴 数 凭栏
4f68d77f-b9ef-42ed-a243-2739a88e9580,聞杜宇,宋祁,唐,诗,五言律诗,传闻望帝冤 底处最堪怜 蜀月将残夜 巴山欲晓天 周军尝化鹤 齐后亦为蝉 物变皆如此 非君是偶然,"5,5,5,5,5,5,5,5",865dfe07c524b458ddcead7bb0eb79cb,传闻 望帝 冤 底处 最 堪怜 蜀 月 将 残夜 巴山 欲晓 天 周军 尝化 鹤 齐后 亦 为 蝉 物变 皆 如此 非君 是 偶然
a0654d5f-84d3-467a-adcc-8beee4f6cfe2,春野觀農事,宋祁,唐,诗,五言律诗,茂气回鲜野 寒姿换故林 败防溪响急 新甽耒痕深 乳雉嬉原隩 歌牛下浦阴 吾庐堪学稼 将老有初心,"5,5,5,5,5,5,5,5",edd8906c3b0cd5ee7dcf9dd002342541,茂气回鲜 野 寒 姿 换 故林 败防 溪响 急 新 甽 耒痕 深 乳 雉 嬉 原 隩 歌牛 下 浦阴 吾 庐 堪 学稼 将 老 有 初心
7b0f6748-6586-4ef6-a816-aef137e6f803,唐詔監簿池陽市征,宋祁,唐,诗,五言律诗,五鼓歇津亭 风帆去斗城 美材王国秀 独木县官征 萍密浮罂剂 莼丝杂釜羹 袁郎秋咏去 江月对盈盈,"5,5,5,5,5,5,5,5",a47fc7a08d25cf9d417d05c179b8806f,五 鼓歇 津亭 风帆 去 斗 城 美材 王国 秀 独木 县官 征 萍 密 浮 罂剂 莼丝 杂釜羹 袁郎秋 咏去 江 月 对 盈盈
29e04741-1288-4df4-b7f7-c2b5352d9e2a,早秋夜坐,宋祁,唐,诗,五言律诗,穹旻炎𡏖歇 颢气袭中闺 倦鹊兼河转 初蟾共月西 客愁无处所 世虑足端倪 清客才成泫 皋禽且稳栖,"5,5,5,5,5,5,5,5",9097cb72a524fb0cc562c5b872798ce5,穹旻 炎 𡏖 歇 颢 气 袭 中 闺 倦 鹊 兼 河 转 初 蟾共月 西 客愁 无处 所 世虑 足 端倪 清客 才 成 泫 皋 禽 且 稳栖
140ae53d-b7ec-4346-8958-b4bfc48880c3,秋日書懷,宋祁,唐,诗,五言律诗,风头日萧索 爽气自西岑 暝戍有传鼓 寒城无罢砧 未论乡思苦 且念岁华侵 目羡高高雁 先时到上林,"5,5,5,5,5,5,5,5",9e23b68069d59c41e6dfdd47b2149ba7,风头 日 萧索 爽气 自 西岑 暝 戍 有 传鼓 寒城 无 罢 砧 未 论 乡思 苦 且 念 岁 华 侵 目 羡 高高 雁 先时 到 上林
56df449a-e19c-4e5e-b71d-f06b187e0e3a,得伯逢書,宋祁,唐,诗,五言律诗,书来何所道 报我二毛生 种种因年化 星星著领明 别离才几日 感慨若为情 且莫悲迟暮 须容四海兄,"5,5,5,5,5,5,5,5",6783f7cfad156e7ae17bab0792144f35,书 来 何 所 道 报 我 二 毛生 种种 因 年 化 星星 著领 明 别离 才 几日 感慨 若为 情 且莫 悲 迟暮 须容 四海 兄
66c6759a-6a44-40b4-be71-7a107e3441bb,伯逢欲予買一田墅因成自訟,宋祁,唐,诗,五言律诗,予从大夫后 禄乃二千余 簪笔论何事 藏山著底书 病教年事早 拙使宦情疏 合治菟裘未 蜗牛尚有庐,"5,5,5,5,5,5,5,5",3bb07fcfefb95d5d1ba1ba5876c6b118,予从 大夫 后 禄乃 二千余 簪笔论 何事 藏山 著底 书 病教 年 事 早 拙 使 宦情 疏 合治 菟裘 未 蜗牛 尚有 庐
478c0048-7bae-4225-bf51-d036342addf1,西園晚眺,宋祁,唐,诗,五言律诗,弱柳蒙蒙密 新花衮衮繁 贪寻芳蒨远 遂到落霞昏 亭橑衔山霭 池波撼月痕 惜春还语客 慎勿诉余樽,"5,5,5,5,5,5,5,5",f893acc730949a772000b973fd174a9e,弱 柳 蒙蒙 密 新 花 衮衮 繁 贪 寻 芳 蒨 远 遂 到 落霞 昏 亭 橑 衔 山 霭 池波 撼 月 痕 惜春 还 语客 慎勿诉 余樽
e2a5e2d6-c21e-4eda-83d8-7c0b8d8db27b,李先輩昆仲見過,宋祁,唐,诗,五言律诗,有客过穷巷 门罗日晏开 南州一榻下 平轝二龙来 霏雪欣谈麈 炊菰乏案杯 自惭邻壁焰 时照不燃灰,"5,5,5,5,5,5,5,5",5c0f4d9c3be704d0a83ae74ffb0aa35f,有 客 过 穷巷 门罗 日 晏开 南州 一 榻 下 平 轝 二龙 来 霏 雪 欣 谈 麈 炊 菰 乏 案杯 自惭 邻壁焰 时照 不燃 灰
e875b38e-2a92-4e43-a529-97510fa458c3,公園,宋祁,唐,诗,五言律诗,幽兴足端倪 危桥便见溪 浪轻鱼喜掷 山近鸟工啼 弱苇披风溆 凉蔬甲雨畦 使君来已屡 林下自成蹊,"5,5,5,5,5,5,5,5",7c7bcead10b7c091612b9cf104a3337d,幽兴足 端倪 危桥 便 见 溪 浪轻鱼 喜掷 山 近 鸟 工啼 弱苇 披风 溆 凉 蔬甲雨 畦 使君 来 已屡 林 下自成蹊
a212344e-9dca-4c3a-81b7-e077a0aa3445,八月十四日夜東軒餞趙同州志元吳陝州沖卿徐潤州君章,宋祁,唐,诗,五言律诗,明月不常值 中秋能暂新 谁言一堂上 相与异州人 适意苦难得 举杯宁厌频 清光定千里 他日远相亲,"5,5,5,5,5,5,5,5",9898442b8d87b663698a2a76f5f154ce,明月 不 常值 中秋 能 暂新 谁 言 一 堂上 相与 异 州 人 适意 苦难 得 举杯 宁 厌 频 清 光定 千里 他 日远 相亲
0091da0f-bfa0-4d09-97fe-c33252621769,訪隠者因題壁,宋祁,唐,诗,五言律诗,岩径蹑云层 藤萝失晦明 青谿一道士 篮轝两门生 山溜足奔响 松风无罢声 愿同沮桀侣 林下耦寒耕,"5,5,5,5,5,5,5,5",89360d9c74dcf7d519e30d7a57ef950d,岩径 蹑 云层 藤萝 失 晦明 青 谿 一 道士 篮 轝 两 门生 山 溜足奔响 松 风无罢声 愿同 沮桀侣 林下 耦寒 耕
07843c3e-9285-43c4-b3ba-a90f5a9df9d5,哭郭仲微三首  其一,宋祁,唐,诗,五言律诗,仓卒闻婴疾 何辜遂没身 哭筵同产子 霜寝未亡人 冢有邢山旧 天为京兆邻 想君赍志恨 不使白杨春,"5,5,5,5,5,5,5,5",9a4bf8dbb7888412f931a3df1f76891f,仓卒 闻婴 疾 何辜 遂 没身 哭 筵同 产子 霜 寝 未亡人 冢 有 邢山 旧 天 为 京兆 邻 想 君 赍 志 恨 不 使 白杨 春
f990c75c-af6d-4282-ad46-920ee7a3af18,哭郭仲微三首  其二,宋祁,唐,诗,五言律诗,我作鱼符守 君司凤诏文 他时谈笑罢 今日死生分 怨涕翻荥浪 悲魂引郑云 山阳怀旧笛 肠断不堪闻,"5,5,5,5,5,5,5,5",75b7bd368f4af5d3d491f96e01497d09,我 作 鱼符 守 君司 凤诏文 他时 谈笑 罢 今日 死 生分 怨涕 翻 荥 浪 悲魂 引 郑云 山阳 怀旧 笛 肠断 不堪 闻
8c8cffcc-da55-4025-8f84-fbcb91b0fc54,哭郭仲微三首  其三,宋祁,唐,诗,五言律诗,谢氏虽多女 中郎竟乏儿 人生忽至此 天道果无知 一代英才往 千篇故稿遗 生平同翰墨 不及镂丰碑,"5,5,5,5,5,5,5,5",1dbf9ee0e474dd5f8376bcacf3e5a146,谢氏 虽 多 女 中郎 竟乏 儿 人生 忽 至此 天道 果 无知 一代 英才 往 千篇 故稿 遗 生平 同 翰墨 不及 镂 丰碑
7ad094b4-88d6-47b1-ab76-5b58fefd51ff,夕坐,宋祁,唐,诗,五言律诗,岸帻坐前楹 天围极望青 日华开岭雾 风影碎池星 重露惊栖鹤 幽丛带暗萤 尘机心久息 宁待据梧瞑,"5,5,5,5,5,5,5,5",31dbc84227e27cef87324eb407dfb216,岸 帻 坐 前 楹 天围 极望 青 日华开岭 雾 风影 碎池 星 重露 惊 栖 鹤 幽丛 带 暗 萤 尘 机心 久息 宁 待 据 梧瞑
2128a502-4327-459d-824c-8edff08afc14,西樓夕望,宋祁,唐,诗,五言律诗,炎氛随日入 岑寂坐遥帷 倦鹜昏投浦 惊蝉夜去枝 桂华兼月破 槎影带星移 珍重窗风好 羲人即此时,"5,5,5,5,5,5,5,5",f2c23d7bfc0a8f0c8fe854d52b6f05b3,炎氛 随日 入 岑寂 坐遥帷 倦 鹜 昏 投 浦 惊蝉夜去枝 桂华 兼 月 破 槎 影带 星 移 珍重 窗风 好 羲 人 即 此时
460835d3-4090-4c4d-9410-916b9d1760dc,偶書,宋祁,唐,诗,五言律诗,悲秋葆发生 倦客厌离身 九奏庄禽眩 千钧楚俗轻 媒劳伤偃蹇 岁晏恨峥嵘 谁讶游都久 方归谷口耕,"5,5,5,5,5,5,5,5",44252c9820e5637fec60674aa4d16342,悲秋 葆 发生 倦 客 厌 离身 九 奏 庄 禽 眩 千钧 楚俗 轻 媒 劳伤 偃蹇 岁 晏 恨 峥嵘 谁 讶游 都 久 方归 谷口 耕
506b8f2c-ece4-4070-9ebe-6c9a827125ca,答書  其一,宋祁,唐,诗,五言律诗,栾栾余病骨 踽踽本孤臣 夷饿怀餐粟 轲居忆徙邻 旧围宽胁带 镵刻暗书筠 亲见扬雄者 容仪不动人,"5,5,5,5,5,5,5,5",5fff7c4b6033930cdded1ff71f3a20ea,栾栾余 病骨 踽踽 本 孤臣 夷 饿 怀餐 粟 轲 居忆 徙 邻 旧围 宽胁 带 镵 刻 暗 书 筠 亲见 扬雄 者 容仪 不 动人
8d7a7565-e09f-43b4-8fd7-39ff34b4ab3b,答書  其二,宋祁,唐,诗,五言律诗,答书牛马走 卜疏草茅人 久谢轮囷器 羞言阿堵神 触笼摧劲翮 喣沫瀑穷鳞 尚欲求糟粕 心知老斲轮,"5,5,5,5,5,5,5,5",975ce6e435b96c22b02f9e05e61348d5,答书 牛马 走 卜 疏 草 茅人 久 谢轮 囷 器 羞 言 阿 堵 神 触笼 摧劲 翮 喣沫 瀑 穷 鳞 尚 欲求 糟粕 心知 老 斲 轮
b8efaa94-f731-4f71-af31-a2014e1995f4,和朱少府苦雨,宋祁,唐,诗,五言律诗,滞淹连春晦 层阴接夜分 骁壶惟发电 愁栋但生云 里突居无爨 官蛙坐厌闻 遥知霖唱罢 客思转相纷,"5,5,5,5,5,5,5,5",48497e34d747cc2763ab6dde88eb16f6,滞 淹 连春晦 层阴 接 夜分 骁壶 惟 发电 愁 栋 但 生云 里 突居 无 爨 官蛙 坐厌闻 遥知 霖 唱 罢 客思 转 相纷
c569d920-3c70-4ad1-a582-ebd27a73a6ae,歲除,宋祁,唐,诗,五言律诗,雕节真如借 良宵此向阑 家储宿岁酒 乡送大傩寒 旧卉回新物 来情续往欢 匆匆余几刻 催具五辛盘,"5,5,5,5,5,5,5,5",0b683bf0578bdc018f8c73f42eb6ea57,雕节 真 如 借 良宵 此 向 阑 家储 宿岁 酒 乡 送 大 傩 寒 旧卉 回新 物 来 情续 往欢 匆匆 余几刻 催具 五 辛盘
ca760890-2dc6-4c04-817d-eeed695c53ba,詠酒壺,宋祁,唐,诗,五言律诗,刻像小蹁跹 无情是所怜 客欢迎指顾 觞冷寄回旋 屡转疑投节 将休似取妍 劳君戢深意 醒者勿须传,"5,5,5,5,5,5,5,5",f47765c9ad3693bcdf39b04cad5e5810,刻 像 小 蹁跹 无情 是 所怜 客 欢迎 指顾 觞 冷寄 回旋 屡 转疑 投节 将 休似 取 妍 劳君 戢 深意 醒 者 勿 须 传
da854b69-89b4-4163-9b6e-1d4346a0bbce,答書,宋祁,唐,诗,五言律诗,经㰅摧无几 书刀削未休 胡能反招隠 更欲傍牢愁 澌砚寒余滴 窗灯明映篝 子威销骨尽 何相得封侯,"5,5,5,5,5,5,5,5",e0e46ca3e3579c983a9ebb3e9c6d1396,经 㰅 摧 无几 书 刀削 未休 胡 能 反 招 隠 更 欲 傍 牢愁 澌 砚 寒 余滴 窗灯 明映 篝 子威 销骨 尽 何 相得 封侯
f10269e6-877b-4fb1-871c-8ef32dc3c62d,望仙亭晚眺,宋祁,唐,诗,五言律诗,日晏来凭槛 要知刀笔休 晚云山曲岪 麤饭客稽留 未觉清言减 犹堪大白浮 狂歌谁击节 只是自摇头,"5,5,5,5,5,5,5,5",8ae4ebbc76bdd4bd1ba082efea85dbbc,日 晏 来 凭槛 要知 刀笔 休 晚 云山 曲 岪 麤 饭 客 稽留 未觉 清言 减 犹堪 大白 浮 狂歌 谁 击节 只是 自 摇头
55b27d54-a038-4fd8-a571-47fc816c9569,明月湖,宋祁,唐,诗,五言律诗,湖色淡无际 月华相与闲 临波双璧映 照浦一珠还 宿火汀洲外 横烟桑柘间 不妨清思剧 举国尽溪山,"5,5,5,5,5,5,5,5",57850fb4dd9a789a7a2c57bfaf0114b1,湖色 淡 无际 月华 相与 闲 临波 双璧 映 照 浦一珠 还 宿火 汀洲 外 横 烟 桑 柘 间 不妨 清 思剧 举国 尽 溪山
32dd9cfb-25e7-495e-86fa-8fd9d7bb3401,晚眺,宋祁,唐,诗,五言律诗,危栏真可倚 极目尽高原 双堠驿边道 孤烟山下村 高风生树响 寒水落溪痕 坐见斜阳尽 归鸦满翅昏,"5,5,5,5,5,5,5,5",23de750e3bc6593bd0179eed2789a591,危栏 真 可 倚 极目 尽 高原 双 堠 驿边 道 孤 烟 山下 村 高 风生 树响 寒水落 溪痕 坐见 斜阳 尽 归 鸦满翅昏
8e462064-9694-4a38-9e6b-726b267d59dd,胡同年恢信州弋陽簿,宋祁,唐,诗,五言律诗,笼樱沈醵宴 津鼓怆离群 道出东南水 心留西北云 秫田供酝剂 练幅换书裙 熛阙方呼俊 归来𥩟献文,"5,5,5,5,5,5,5,5",f5ab9a1eb86e641fa8e756bb71318696,笼 樱 沈 醵 宴 津 鼓 怆 离群 道 出 东南 水 心 留 西北 云 秫田 供 酝剂 练幅 换 书 裙 熛 阙 方 呼 俊 归来 𥩟 献 文
fa94c868-edd3-4055-b572-896ab9a83150,黄垍勾建昌簿,宋祁,唐,诗,五言律诗,灵风彻宴巵 十幅曙帆飞 路入江山国 人兼彩绣衣 草堂空岫幌 偃室听琴徽 谁识无双誉 新从日下归,"5,5,5,5,5,5,5,5",f7c3bffbf499e1484646fc6a2a331966,灵风 彻 宴 巵 十幅 曙帆 飞 路入 江山 国 人 兼 彩绣 衣 草堂 空 岫幌 偃室 听琴 徽 谁 识 无双 誉 新 从 日 下归
3ed27fb1-3ca9-4e61-902e-aa87df6ba607,元處宗安化簿,宋祁,唐,诗,五言律诗,军府沈千奏 边城佐一同 乡书黄耳远 客爨扊扅空 怨曙羌笳月 嘶寒代马风 未应期会急 平日废谈丛,"5,5,5,5,5,5,5,5",29e51860569f24b0e9b9fb84db2a8b40,军府 沈千奏 边城 佐 一同 乡书 黄耳远 客 爨 扊 扅 空 怨 曙羌 笳 月 嘶寒 代马 风 未 应 期会 急 平日 废谈 丛
4b452b8e-a3e6-4cd9-93ae-f747aeba891f,同年毛洵勾簿新建,宋祁,唐,诗,五言律诗,年衰冬集罢 鹢首晓帆催 枳棘非鸾处 膏腴得父才 澄江限天阔 孤鹜透霞来 此地留清赏 谁同耻宴罍,"5,5,5,5,5,5,5,5",9c73b827e93eb80d30d9854573b2e4f8,年 衰冬 集罢 鹢 首 晓 帆 催 枳棘 非 鸾 处 膏腴 得 父才 澄江 限 天 阔 孤鹜透霞来 此地 留清 赏 谁 同耻 宴 罍
27a46d97-0317-41b1-88d0-8002d25b7f15,霜宇,宋祁,唐,诗,五言律诗,霜宇澹秋光 峥嵘歇岁芳 地形侵楚庳 渠尾入淮长 廥集牛初下 罗稀鸟恣翔 病悰多感极 身托茂陵傍,"5,5,5,5,5,5,5,5",f1de8fffb10bc2addfc319f717cefdf3,霜宇 澹秋光 峥嵘 歇 岁 芳 地形 侵 楚 庳 渠尾入 淮 长 廥 集 牛 初 下 罗稀鸟 恣翔 病 悰 多 感 极 身 托茂陵 傍
92a6e79e-cb86-44a6-8a0a-1a68311a68e9,季秋十九日追還學士院回舟入都作二首  其一,宋祁,唐,诗,五言律诗,上恩留不遣 仍棹越船回 人忝玉堂署 鱼还符节台 危心摧橹罢 病眼刮云开 读徧淮南诏 惭非视草才,"5,5,5,5,5,5,5,5",f37783e8a93256d0d5a32b5c69effa44,上恩 留不遣 仍 棹 越 船 回 人 忝 玉堂 署 鱼 还 符节 台 危心 摧 橹 罢 病眼 刮 云 开 读 徧 淮南 诏 惭 非视 草才
737eb72c-e439-44d1-8736-a4190992aa5d,季秋十九日追還學士院回舟入都作二首  其二,宋祁,唐,诗,五言律诗,得麾初出守 趋召遽言旋 露藿元倾日 秋槎却上天 丹涂容蹇步 星弁许华颠 再奏皆闻罢 惭妨此路贤,"5,5,5,5,5,5,5,5",33b880e492780cbf9bf9087babb333ae,得 麾初出 守 趋召 遽言 旋 露 藿元 倾日 秋 槎 却 上天 丹涂容 蹇 步 星弁 许华颠 再 奏 皆 闻 罢 惭 妨此 路 贤
29cc9f55-c27e-4902-a9e8-c8cb0443c741,古邑二首  其一,宋祁,唐,诗,五言律诗,古邑蓬池上 私居市道邻 初抛三釜粟 来作一廛民 乞火黔薪突 繙经振隙尘 何从复何去 更欲问圆神,"5,5,5,5,5,5,5,5",05fc12b471c808dfb2af3808cd7c7708,古邑蓬 池上 私居 市道 邻 初 抛三釜粟 来作 一廛 民 乞火 黔 薪 突 繙 经 振 隙 尘 何 从复 何去 更 欲 问 圆神
c83259ae-4d05-400b-8b4f-6d9b4efb6b41,古邑二首  其二,宋祁,唐,诗,五言律诗,坠雨离邦远 编蓬僦庑卑 人非一国敌 家乏万钱赀 江海嗟漂荡 乾坤惜变衰 此时看落叶 宁翅长年悲,"5,5,5,5,5,5,5,5",4d7641de7b447c784a83617bf7eb3f75,坠 雨 离 邦 远 编 蓬 僦 庑 卑 人 非一 国敌 家 乏 万 钱 赀 江海 嗟 漂荡 乾坤 惜变 衰 此时 看 落叶 宁翅 长年 悲
c7ea70d1-2995-4e70-8fe1-0bb046b39c5e,三封田墅  其一,宋祁,唐,诗,五言律诗,驱马三封下 还家值日西 林间寻路隘 露里入山迷 僮倦仍依樾 鸡闲已上栖 暂来翻似客 邻酒夜过携,"5,5,5,5,5,5,5,5",c8b01ccf5bdc03860194b4c72651cd13,驱马 三封 下 还 家 值日 西 林间 寻路 隘 露里 入山 迷 僮 倦 仍 依 樾 鸡 闲 已上 栖 暂来 翻似 客 邻酒 夜过 携
4b0cdb7c-d553-4493-89eb-5b507d6c71d7,三封田墅  其二,宋祁,唐,诗,五言律诗,清和迁首序 岑寂此凭栏 涧雨虹前罢 林樱鸟后残 野姿连草向 天影入池宽 日暮严城阻 裴回惜据鞍,"5,5,5,5,5,5,5,5",1866ce81e6351c8f033e64a006232ec6,清 和 迁 首序 岑寂 此 凭栏 涧 雨 虹 前 罢 林樱 鸟 后 残 野姿 连 草 向 天影 入 池 宽 日暮 严城 阻 裴 回惜 据 鞍
45517e56-b359-4941-b2bf-175b2e79eb4c,行藥,宋祁,唐,诗,五言律诗,行药来溪上 园秋损物华 漫丛繁野菊 荒蔓系寒瓜 野旷难藏树 山明即变霞 病身慵事事 楼鼓谩催衙,"5,5,5,5,5,5,5,5",2f89f6f617aa792ebe4588fa66297cf8,行药 来 溪 上 园秋 损 物华 漫丛 繁 野菊 荒蔓系 寒瓜 野旷 难藏 树 山明 即 变霞 病 身 慵 事事 楼鼓 谩催衙
c8ca93b1-0849-4ce0-906f-18e240fda41d,江夏黄孝恭數遺新詩因以是答,宋祁,唐,诗,五言律诗,万里江南客 三年泽畔身 惊弦已疮雁 涸辙欲穷鳞 日月奔腾晚 烟花感慨春 谁能为此曲 无乃数奇人,"5,5,5,5,5,5,5,5",55cce236ea9ba055b0d9bf6543a89140,万里 江南 客 三年 泽 畔 身 惊弦已疮雁 涸辙 欲 穷 鳞 日月 奔腾 晚 烟花 感慨 春 谁 能 为此 曲 无 乃 数 奇人
a977ef19-7a36-430d-9019-2083ad5f07ea,答轉運王工部到壽陽却乘流東下以詩見寄,宋祁,唐,诗,五言律诗,闻到清淮上 还乘清溜回 缘持使者节 难把故人杯 曙盖星衔柳 昏邮雨亚梅 怆离并感昔 都向句中来,"5,5,5,5,5,5,5,5",254ee3a1ccb7bb0392aae04fd2059a9e,闻到 清淮 上 还 乘 清 溜回 缘 持 使者 节 难 把 故人 杯 曙盖星 衔 柳 昏 邮 雨亚梅 怆 离 并 感 昔 都 向 句 中 来
9b211a0c-b7e1-4cb8-ba4f-1fbccc999b6e,答景亳宣徽吳尚書見寄短偈,宋祁,唐,诗,五言律诗,玉帐论兵罢 东方静守藩 有尘都是客 无法可容言 海鸟逢觞怯 醯鸡恋瓮喧 因公四句惠 弥觉对酬烦,"5,5,5,5,5,5,5,5",88881086191d229923257a79e8f6d5ee,玉帐 论兵 罢 东方 静守藩 有 尘 都 是 客 无法 可容言 海鸟 逢 觞 怯 醯 鸡 恋 瓮 喧 因公 四句 惠 弥觉 对酬 烦
9a9d2e59-77c4-40db-b4de-748fce9363bb,答連生見寄兼簡同邑胡希元,宋祁,唐,诗,五言律诗,京华倦游客 顾我损文鳞 道觉穷方胜 交缘淡更亲 句成池草夕 讯到陇梅春 欲答双盘恨 清才彼有人,"5,5,5,5,5,5,5,5",169d520e48501f407969abe0f80abf79,京华 倦 游客 顾 我 损文 鳞 道觉 穷 方胜 交缘 淡 更 亲 句 成池 草夕 讯 到 陇 梅春 欲 答 双盘 恨 清才 彼 有人
9c1f8c7d-fab1-4cf8-a17d-b8ee39e860da,答刑部王侍郎病中見寄,宋祁,唐,诗,五言律诗,请告烦开许 循衰分退藏 病淹三折臂 愁热九回肠 冻酌思同釂 仙丸得徧尝 深惭白云老 相忆未相忘,"5,5,5,5,5,5,5,5",ff5e6e061705aedb5fc39015cc54c8b0,请 告烦 开许 循衰分 退藏 病淹 三折 臂 愁 热 九 回肠 冻酌 思 同 釂 仙 丸 得 徧 尝 深惭 白云 老 相忆 未 相忘
