id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
008fdabf-1891-4fe5-8851-36318b19224e,吊卢殷 二,孟郊,唐,诗,五言古体,唧唧复唧唧 千古一月色 新新复新新 千古一花春 邙风噫孟郊 嵩秋葬卢殷 北邙前后客 相吊为埃尘 北邙棘针草 泪根生苦辛 烟火不自煖 筋力早已贫 幽荐一杯泣 泻之清洛滨 添为断肠声 愁杀长别人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",089d1751baaf19ee8d7039f75b1a5bc4,唧唧 复 唧唧 千古 一 月色 新 新 复 新 新 千古 一 花春 邙 风 噫 孟郊 嵩 秋 葬 卢殷 北邙 前后 客 相吊为埃尘 北 邙 棘 针 草 泪根 生 苦辛 烟火 不 自 煖 筋力 早已 贫 幽荐 一杯 泣 泻 之 清 洛滨 添为 断肠 声 愁 杀长 别人
4ccb9aec-0dc4-4b49-96c3-1c5b720297a0,吊卢殷 三,孟郊,唐,诗,五言古体,棘针风相号 破碎诸苦哀 苦哀不可闻 掩耳亦入来 哭弦多煎声 恨涕有余摧 噫贫气已焚 噫死心更灰 梦世浮闪闪 泪波深洄洄 薤歌一以去 蒿闭不复开,"5,5,5,5,5,5,5,5,5,5,5,5",3ef96b38bea6782bef64066fb50db710,棘 针风相号 破碎 诸苦哀 苦 哀 不可 闻 掩耳 亦 入来 哭 弦 多 煎 声 恨涕 有余 摧 噫 贫气 已 焚 噫 死心 更 灰 梦世浮 闪闪 泪波 深 洄 洄 薤歌 一以 去 蒿 闭 不 复开
5b282752-b9a3-49c7-b975-1f65993ea72a,吊卢殷 四,孟郊,唐,诗,五言古体,登封草木深 登封道路微 日月不与光 莓苔空生衣 可怜无子翁 蚍蜉缘病肌 挛卧岁时长 涟涟但幽噫 幽噫虎豹闻 此外相访稀 至亲唯有诗 抱心死有归 河南韩先生 后君作因依 磨一片嵌岩 书千古光辉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8000331bfa6d32df2216e869f66b4a54,登封 草木 深 登封 道路 微 日月 不 与 光 莓 苔 空生 衣 可怜 无子翁 蚍蜉 缘病 肌 挛卧 岁 时长 涟涟 但 幽 噫 幽 噫 虎豹 闻 此外 相访 稀 至亲 唯有 诗 抱心死有归 河南 韩先生 后 君 作因 依 磨 一片 嵌 岩 书 千古 光辉
2370c769-c3fb-4154-a5d4-93b5e50c098a,吊卢殷 五,孟郊,唐,诗,五言律诗,贤人无计较 生苦死徒夸 佗名润子孙 君名润泥沙 可惜千首文 闪如一朝花 零落难苦言 起坐空惊嗟,"5,5,5,5,5,5,5,5",a4c7b90752c2a0a1b3f66908bf3c689f,贤人 无 计较 生苦死徒 夸 佗 名润 子孙 君 名润 泥沙 可惜 千首 文 闪如 一朝 花 零落 难苦言 起 坐空惊 嗟
2238859b-ade4-47fc-8684-502f8143f88b,吊卢殷 六,孟郊,唐,诗,五言古体,耳闻陋巷生 眼见鲁山君 饿死始有名 饿名高氛氲 戆叟老壮气 感之为忧云 所忧唯一泣 古今相纷纷 平生与君说 逮此俱云云,"5,5,5,5,5,5,5,5,5,5",8156a7a87b5bac3570c03aed7bf0f168,耳闻 陋巷 生 眼见 鲁山 君 饿死 始 有名 饿名 高氛 氲 戆 叟 老 壮 气 感之为忧云 所忧 唯一 泣 古今 相 纷纷 平生 与 君 说 逮 此 俱 云云
bef6b664-d115-43f8-929d-97bec1b95af4,吊卢殷 七,孟郊,唐,诗,五言古体,初识漆鬓发 争为新文章 夜踏明月桥 店饮吾曹床 醉啜二杯酿 名郁一县香 寺中摘梅花 园里翦浮芳 高嗜绿蔬羹 意轻肥腻羊 吟哦无滓韵 言语多古肠 白首忽然至 盛年如偷将 清浊俱莫追 何须骂沧浪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9d838806634cefd7ba47bd42baf38d67,初识 漆 鬓发 争为 新 文章 夜 踏 明月 桥 店 饮 吾 曹 床 醉 啜 二杯 酿 名郁 一 县 香 寺中 摘 梅花 园里 翦 浮芳 高 嗜 绿 蔬羹 意轻 肥腻 羊 吟哦 无 滓 韵 言语 多 古肠 白首 忽然 至 盛年 如 偷 将 清浊 俱 莫 追 何须 骂 沧浪
2b738b26-0060-4418-8025-38a133c90064,吊卢殷 八,孟郊,唐,诗,五言古体,前贤多哭酒 哭酒免哭心 后贤试衔之 哀至无不深 少年哭酒时 白发亦已侵 老年哭酒时 声韵随生沈 寄言哭酒宾 勿作登封音 登封徒放声 天地竟难寻,"5,5,5,5,5,5,5,5,5,5,5,5",0ad3e222343b0e7510cb98dd68e4b103,前贤 多 哭 酒 哭 酒 免哭 心 后贤 试衔 之 哀至 无不 深 少年 哭 酒 时 白发 亦 已 侵 老年 哭 酒 时 声韵 随生 沈 寄言 哭 酒宾 勿 作 登封 音 登封 徒 放声 天地 竟 难寻
2815a0de-0d56-4a9b-bba9-b0e349b8cad9,吊卢殷 九,孟郊,唐,诗,五言古体,同人少相哭 异类多相号 始知禽兽痴 却至天然高 非子病无泪 非父念莫劳 如何裁亲疎 用礼如用刀 孤丧鲜匍匐 闭哀抱郁陶 烦他手中葬 诚信焉能褒 嗟嗟无子翁 死弃如脱毛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",f3cc1f2000a82a0d7a765dcc50c0ae74,同 人 少 相哭 异类 多相 号 始知 禽兽 痴 却至 天然 高 非 子病 无泪 非 父念 莫劳 如何 裁 亲 疎 用 礼 如 用 刀 孤丧鲜 匍匐 闭哀 抱郁 陶 烦 他 手中 葬 诚信 焉能 褒 嗟嗟无子翁 死弃 如 脱毛
22f231c5-5f6c-4328-baa0-c9426d921a37,吊卢殷 十,孟郊,唐,诗,五言古体,圣人哭贤人 骨化气为星 文章飞上天 列宿增晶荧 前古文可数 今人文亦灵 高名称谪仙 升降曾莫停 有文死更香 无文生亦腥 为君铿好辞 永传作谧宁,"5,5,5,5,5,5,5,5,5,5,5,5",9b6893601467a46c1b85c2d71fff77ca,圣人 哭 贤人 骨化 气 为 星 文章 飞 上天 列宿 增晶 荧 前 古文 可数 今 人文 亦 灵 高 名称 谪仙 升降 曾 莫停 有文死 更 香 无文生 亦 腥 为 君 铿 好辞 永传作谧 宁
cadff3b7-673c-4865-ae08-07142e12c523,寄远曲,张籍,唐,诗,七言古体,美人来去春江暖 江头无人湘水满 浣沙石上水禽栖 江南路长春日短 兰舟桂楫常渡江 无因重寄双琼珰,"7,7,7,7,7,7",0b9c87db06ba776e72549f0744036f66,美 人 来 去 春江 暖 江头 无人 湘水 满 浣 沙石 上 水禽 栖 江南 路 长春 日 短 兰舟桂 楫 常 渡江 无 因 重 寄 双 琼 珰
d82512d0-4837-4c31-9a00-ba54632af283,行路难,张籍,唐,诗,杂言,湘东行人长叹息 十年离家归未得 弊裘羸马苦难行 僮仆饥寒少筋力 君不见床头黄金尽 壮士无颜色 龙蟠泥中未有云 不能生彼升天翼,"7,7,7,7,8,5,7,7",798a656ba989f6841632bdf9bc54e99f,湘东 行人 长 叹息 十年 离家 归 未 得 弊 裘 羸马 苦难 行 僮仆 饥寒 少 筋力 君不见 床头 黄金 尽 壮士 无 颜色 龙蟠 泥 中 未有 云 不能 生彼 升天 翼
16f31f24-e417-47b2-8fd8-478d9e10cd23,征妇怨,张籍,唐,诗,七言律诗,九月匈奴杀边将 汉军全没辽水上 万里无人收白骨 家家城下招魂葬 妇人依倚子与夫 同居贫贱心亦舒 夫死战场子在腹 妾身虽存如昼烛,"7,7,7,7,7,7,7,7",fa5db0b70e60b928bdcaae7cc7fddc64,九月 匈奴 杀 边 将 汉军全 没 辽 水上 万里 无人 收 白骨 家家 城下 招魂 葬 妇人 依倚子 与 夫 同居 贫贱 心亦舒 夫死 战场 子 在 腹 妾 身 虽 存如 昼烛
926829c8-5343-499f-ae07-833e3b238f0a,白纻歌,张籍,唐,诗,七言律诗,皎皎白纻白且鲜 将作春衣称少年 裁缝长短不能定 自持刀尺向姑前 复恐兰膏污纤指 常遣傍人收堕珥 衣裳著时寒食下 还把玉鞭鞭白马,"7,7,7,7,7,7,7,7",c571a8a47e06a820f911e27433b13e88,皎 皎白 纻 白 且 鲜 将 作 春衣 称 少年 裁缝 长短 不能 定 自 持刀 尺向姑 前 复恐 兰膏 污 纤指 常遣 傍 人 收 堕 珥 衣裳 著 时 寒食 下 还 把 玉 鞭 鞭 白马
b0b8c9b0-e68f-444e-b99c-c8733efe43b2,野老歌,张籍,唐,诗,七言律诗,老农家贫在山住 耕种山田三四亩 苗疎税多不得食 输入官仓化为土 岁暮锄犂傍空室 呼儿登山收橡实 西江贾客珠百斛 船中养犬长食肉,"7,7,7,7,7,7,7,7",60870a39723a52d38392f48bec2c4974,老农 家贫 在 山 住 耕种 山田 三 四亩 苗 疎 税 多 不得 食 输入 官仓 化为 土 岁暮 锄 犂 傍 空 室 呼儿 登山 收 橡实 西江 贾客珠 百斛 船中 养犬长 食肉
c97e43dc-51d8-4d66-b3ff-78e71a23bc51,寄衣曲,张籍,唐,诗,七言律诗,织素缝衣独苦辛 远因回使寄征人 官家亦自寄衣去 贵从妾手著君身 高堂姑老无侍子 不得自到边城里 殷勤为看初著时 征夫身上宜不宜,"7,7,7,7,7,7,7,7",48784eeae9230e770788c486852b1237,织素 缝衣 独 苦辛 远因 回使 寄征 人 官家 亦 自 寄衣 去 贵 从 妾 手著 君身 高堂 姑老 无 侍子 不得 自到 边 城里 殷勤 为 看 初著 时 征夫 身上 宜 不宜
6a91a995-8301-4000-a129-d93c9224852e,送远曲,张籍,唐,诗,七言律诗,戏马台南山簇簇 山边饮酒歌别曲 行人醉后起登车 席上回尊劝僮仆 青天漫漫覆长路 远游无家安得住 愿君到处自题名 他日知君从此去,"7,7,7,7,7,7,7,7",8989e41809e002b366fcfbfc303ad5be,戏马台 南山 簇簇 山边 饮酒 歌别 曲 行人 醉 后 起 登车 席 上 回尊 劝 僮仆 青天 漫漫 覆 长路 远游 无家 安得 住 愿君 到处 自 题名 他 日 知 君 从此 去
0bcb1dcc-33d6-4983-a3e1-d2a0db8416a4,筑城词,张籍,唐,诗,杂言,筑城处 千人万人齐把杵 重重土坚试行锥 军吏执鞭催作迟 来时一年深碛里 尽著短衣渴无水 力尽不得抛杵声 杵声未尽人皆死 家家养男当门户 今日作君城下土,"3,7,7,7,7,7,7,7,7,7",aa11620ceb1318d5c4e677ab8960dace,筑城 处 千人万人齐 把 杵 重重 土 坚 试行 锥 军吏 执鞭 催作 迟 来时 一年 深 碛 里 尽著 短衣 渴 无水 力尽 不得 抛 杵 声 杵 声 未尽 人 皆 死 家 家养 男 当 门户 今日 作君 城下 土
7fec9452-4066-4bce-a4b6-18f0fcbd4a78,猛虎行,张籍,唐,诗,七言古体,南山北山树冥冥 猛虎白日绕林行 向晚一身当道食 山中麋鹿尽无声 年年养子在空谷 雌雄上山不相逐 谷中近窟有山村 长向村家取黄犊 五陵年少不敢射 空来林下看行迹,"7,7,7,7,7,7,7,7,7,7",bae9963cfc0a635276ab057dd1b93cce,南山 北山 树 冥冥 猛虎 白日 绕林 行 向晚 一身 当 道 食 山中 麋鹿 尽 无声 年 年 养子 在 空谷 雌雄 上山 不相 逐 谷 中 近 窟 有 山村 长 向 村家 取 黄犊 五陵年少 不敢 射 空 来 林下 看 行迹
e746df5e-8161-458b-8bbf-4ca3f3c90b91,别离曲,张籍,唐,诗,七言古体,行人结束出门去 几时更踏门前路 忆昔君初纳采时 不言身属辽阳戍 早知今日当别离 成君家计良为谁 男儿生身自有役 那得误我少年时 不如逐君征战死 谁能独老空闺里,"7,7,7,7,7,7,7,7,7,7",18064c3b9e79c684c55bbcf96cbf7e3e,行人 结束 出门 去 几时 更踏 门前 路 忆昔君 初 纳采 时 不言 身属 辽阳 戍 早知今日 当 别离 成君 家计 良 为 谁 男儿 生 身 自有 役 那 得误 我 少年 时 不如 逐 君 征战 死 谁 能 独老 空闺 里
0a89bd17-bf77-4229-aed9-1418f67081e4,牧童词,张籍,唐,诗,杂言,远牧牛 遶村四面禾黍稠 陂中饥乌啄牛背 令我不得戏垅头 入陂草多牛散行 白犊时向芦中鸣 隔堤吹叶应同伴 还鼓长鞭三四声 牛牛食草莫相触 官家截尔头上角,"3,7,7,7,7,7,7,7,7,7",f416ff0d2910299f073d5911675fad84,远 牧牛 遶 村 四面 禾 黍 稠 陂 中 饥 乌 啄 牛 背 令 我 不得 戏 垅 头 入陂 草 多 牛 散行 白 犊 时 向 芦中鸣 隔 堤 吹 叶应 同伴 还 鼓 长鞭 三四声 牛牛 食草 莫 相触 官家 截尔 头上 角
d59506ee-5231-4bc1-bdbc-478c7a7074b8,沙堤行呈裴相公,张籍,唐,诗,七言古体,长安大道沙为堤 早风无尘雨无泥 宫中玉漏下三刻 朱衣导骑丞相来 路傍高楼息歌吹 千车不行行者避 街官闾吏相传呼 当前十里惟空衢 白麻诏下移相印 新堤未成旧堤尽,"7,7,7,7,7,7,7,7,7,7",cea2c47ff08888164d8cdff08b28a4ca,长安 大道 沙为堤 早 风 无尘 雨 无 泥 宫中 玉 漏下 三刻 朱 衣导 骑 丞相 来 路 傍 高楼 息 歌 吹 千车 不行 行者 避 街 官 闾 吏 相 传呼 当前 十里 惟空 衢 白麻诏 下移 相印 新堤 未成 旧堤 尽
49522bf6-df30-4a45-a34f-68ed4c97bcc9,求仙行,张籍,唐,诗,七言古体,汉皇欲作飞仙子 年年采药东海里 蓬莱无路海无边 方士舟中相枕死 招摇在天回白日 甘泉玉树无仙实 九皇真人终不下 空向离宫祠太乙 丹田有气凝素华 君能保之升绛霞,"7,7,7,7,7,7,7,7,7,7",9c5e3fdabb33c1ab8bfda8caee64c8a3,汉皇欲 作飞 仙子 年 年 采药 东海 里 蓬莱 无路海 无边 方士 舟 中 相 枕 死 招摇 在 天 回 白日 甘泉 玉树 无仙实 九皇 真人 终 不下 空向 离宫 祠太 乙 丹田 有 气凝素 华 君能 保之升 绛 霞
a5466d66-fe78-40d7-a3e6-3bbb2cf58405,古钗叹,张籍,唐,诗,七言古体,古钗堕井无颜色 百尺泥中今复得 凤凰宛转有古仪 欲为首饰不称时 女伴传看不知主 罗袖拂拭生光辉 兰膏已尽股半折 雕文刻样无年月 虽离井底入匣中 不用还与坠时同,"7,7,7,7,7,7,7,7,7,7",a178190837bcca85aba9f3294c6a7da8,古钗 堕 井无 颜色 百尺 泥 中今 复得 凤凰 宛转 有 古仪 欲 为 首饰 不 称 时 女伴 传 看 不知 主 罗袖 拂拭 生 光辉 兰膏 已 尽 股 半折 雕文 刻样 无 年 月 虽 离 井底 入匣 中 不用 还 与 坠 时 同
b27631db-b481-41c5-94a8-e876dfebd693,各东西,张籍,唐,诗,杂言,游人别 一东复一西 出门相背两不返 惟信车轮与马蹄 道路悠悠不知处 山高海阔谁辛苦 远游不定难寄书 日日空寻别时语 浮云上天雨堕地 暂时会合终离异 我今与子非一身 安得死生不相弃,"3,5,7,7,7,7,7,7,7,7,7,7",6631887fef028b48f47d357f9022b094,游人 别 一 东复一西 出门 相 背 两 不返 惟信 车轮 与 马蹄 道路 悠悠 不知 处 山高海 阔 谁 辛苦 远游 不定 难 寄 书 日日 空 寻 别时 语 浮云 上天 雨 堕 地 暂时 会合 终 离异 我 今 与 子 非 一身 安 得 死生不相弃
7f57cb22-3bda-45c2-b5cb-aeaa10a3376d,节妇吟寄东平李司空师道,张籍,唐,诗,杂言,君知妾有夫 赠妾双明珠 感君缠绵意 系在红罗襦 妾家高楼连苑起 良人执戟明光里 知君用心如日月 事夫誓拟同生死,"5,5,5,5,7,7,7,7",e739d55326fa6f399489860ca939b017,君知 妾 有 夫 赠妾 双 明珠 感君 缠绵 意 系 在 红罗襦 妾 家 高楼 连苑 起 良人 执戟 明光 里 知君 用心 如 日月 事夫 誓 拟 同生死
87ea2b40-5293-4d9d-97ef-aea11337a8cb,䜩客词,张籍,唐,诗,七言古体,上客不用顾金羁 主人有酒君莫违 请君看取园中花 地上渐多枝上稀 山头树影不见石 溪水无风应更碧 人人齐醉起舞时 谁觉翻衣与倒帻 明朝花尽人已去 此地独来空绕树,"7,7,7,7,7,7,7,7,7,7",477dd6c4b3c3749796fee826b9a1f277,上 客 不用 顾金 羁 主人 有 酒 君 莫 违 请 君 看取 园中 花 地上 渐 多枝 上 稀 山头 树影 不见 石 溪水 无风应更碧 人人 齐醉 起舞 时 谁 觉翻 衣 与 倒 帻 明朝 花 尽 人 已 去 此地 独来 空绕 树
2e203343-f5ca-44ee-9f86-6b7d806726a8,永嘉行,张籍,唐,诗,七言古体,黄头鲜卑入洛阳 胡儿执戟升明堂 晋家天子作降虏 公卿奔走如牛羊 紫陌旌幡暗相触 家家鸡犬惊上屋 妇人出门随乱兵 夫死眼前不敢哭 九州诸侯自顾土 无人领兵来护主 北人避胡多在南 南人至今能晋语,"7,7,7,7,7,7,7,7,7,7,7,7",8765efaeaf10f547ebfaff90b434a946,黄头 鲜卑 入 洛阳 胡儿 执 戟 升 明堂 晋家 天子 作降 虏 公卿 奔走 如 牛羊 紫陌 旌幡 暗 相触 家家 鸡犬惊 上屋 妇人 出门 随 乱兵 夫死 眼前 不敢 哭 九州 诸侯 自顾 土 无人 领兵 来护 主 北人避胡多 在 南 南 人 至今 能 晋语
23ab2f0e-060c-40b8-b711-024666849c7f,采莲曲,张籍,唐,诗,七言古体,秋江岸边莲子多 采莲女儿凭船歌 青房圆实齐戢戢 争前竞折漾微波 试牵绿茎下寻藕 断处丝多刺伤手 白练束腰袖半卷 不插玉钗妆梳浅 船中未满度前洲 借问阿谁家住远 归时共待暮潮上 自弄芙蓉还荡桨,"7,7,7,7,7,7,7,7,7,7,7,7",683b662f440db95580bf6d09f8b82e0a,秋江 岸边 莲子 多 采莲 女儿 凭 船歌 青房 圆实 齐 戢 戢 争前 竞折 漾 微波 试 牵 绿茎 下 寻藕 断处 丝多 刺伤 手 白练 束腰 袖 半卷 不 插 玉钗 妆 梳 浅 船中 未满 度 前洲 借问 阿 谁家 住 远 归 时 共 待 暮潮 上 自弄 芙蓉 还荡 桨
c8cc1a6e-077f-41c5-9ad3-2f8af41a9a18,伤歌行,张籍,唐,诗,七言古体,黄门诏下促收捕 京兆尹系御史府 出门无复部曲随 亲戚相逢不容语 辞成谪尉南海州 受命不得须臾留 身着青衫骑恶马 中门之外无送者 邮夫防吏急諠驱 往往惊堕马蹄下 长安里中荒大宅 朱门已除十二戟 高堂舞榭锁管弦 美人遥望西南天,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",3bd9c88f5476d9df03670fc925ff8094,黄门 诏 下 促收 捕 京兆尹 系 御史 府 出门 无 复部 曲 随 亲戚 相逢 不容 语 辞成 谪 尉 南海 州 受命 不得 须臾 留 身着 青衫 骑 恶 马 中 门 之外 无送 者 邮夫 防吏 急 諠 驱 往往 惊 堕 马蹄 下 长安 里中 荒 大宅 朱门 已 除 十二 戟 高堂 舞榭 锁 管弦 美 人 遥望 西南 天
0209bc51-5bf0-4413-af8a-a31388e1d542,吴宫怨,张籍,唐,诗,七言古体,吴宫四面秋江水 江清露白芙蓉死 吴王醉后欲更衣 座上美人娇不起 宫中千门复万户 君恩反复谁能数 君心与妾既不同 徒向君前作歌舞 茱萸满宫红实垂 秋风袅袅生繁枝 姑苏台上夕燕罢 佗人侍寝还独归 白日在天光在地 君今那得长相弃,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",d456ea0e80cfe3c78767289b1efe73b5,吴宫 四面 秋 江水 江清露 白芙蓉 死 吴王醉 后 欲 更衣 座 上 美 人 娇 不起 宫中 千门 复 万户 君恩 反复 谁 能数 君心 与 妾 既 不同 徒 向 君 前 作 歌舞 茱萸 满宫红 实垂 秋风 袅袅 生繁枝 姑苏 台上 夕 燕 罢 佗 人 侍 寝 还 独归 白日 在 天光 在 地 君 今 那 得 长相 弃
3f1aa35f-ea49-46f3-9a38-cd901e54bd88,北邙行,张籍,唐,诗,七言古体,洛阳北门北邙道 丧车辚辚入秋草 车前齐唱薤露歌 高坟新起白峨峨 朝朝暮暮人送葬 洛阳城中人更多 千金立碑高百尺 终作谁家柱下石 山头松柏半无主 地下白骨多于土 寒食家家送纸钱 乌鸢作窠衔上树 人居朝市未解愁 请君暂向北邙游,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",78031987b77bd110e26a4035cbff1116,洛阳 北门 北邙 道 丧车 辚辚 入秋 草 车 前 齐唱 薤 露 歌 高 坟 新 起 白峨 峨 朝朝暮暮 人 送葬 洛阳城 中人 更 多 千金 立碑 高 百尺 终作 谁家 柱 下 石 山头 松柏 半无主 地下 白骨 多于 土 寒食 家家 送 纸钱 乌鸢 作 窠 衔 上 树 人居 朝市 未 解愁 请 君 暂 向 北 邙 游
203fcabb-90e3-433f-b578-f73c204c7059,关山月,张籍,唐,诗,七言古体,秋月朗朗关山上 山中行人马蹄响 关山秋来雨雪多 行人见月唱边歌 海边茫茫天气白 胡儿夜度黄龙碛 军中探骑暮出城 伏兵暗处低旌戟 溪水连天霜草平 野驼寻水碛中鸣 陇头风急雁不下 沙场苦战多流星 可怜万国关山道 年年战骨多秋草,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",6673aa95aed59297addb907d80ebee14,秋月 朗朗 关山 上 山中 行人 马蹄 响 关山 秋来 雨雪 多 行人 见 月 唱 边歌 海边 茫茫 天气 白 胡儿 夜度 黄龙 碛 军中 探骑 暮 出 城 伏兵 暗处 低 旌戟 溪水 连天 霜 草平 野驼 寻 水碛 中 鸣 陇 头 风 急 雁 不下 沙场 苦战 多 流星 可怜 万国 关山 道 年 年 战骨 多 秋 草
d5f74a11-92b2-42b3-b360-0caab73939b3,陇头行,张籍,唐,诗,七言古体,陇头路断人不行 胡骑夜入凉州城 汉兵处处格鬬死 一朝尽没陇西地 驱我边人胡中去 散放牛羊食禾黍 去年中国养子孙 今著毡裘学胡语 谁能更使李轻车 收取凉州入汉家,"7,7,7,7,7,7,7,7,7,7",21e37102c92b5a99886e3c2ccf6cdcfa,陇 头 路 断 人 不行 胡骑 夜入 凉州 城 汉兵 处处 格 鬬 死 一朝 尽 没 陇西 地 驱 我 边 人 胡 中 去 散放 牛羊 食 禾 黍 去年 中国 养 子孙 今 著 毡 裘学胡 语 谁 能 更 使 李 轻车 收取 凉州 入 汉家
e884efcb-d9c0-48b5-95b3-e644dba54b9b,楚妃叹,张籍,唐,诗,七言古体,湘云初起江沉沉 君王遥在云梦林 江南雨多旌旗暗 台下朝朝春水深 章华殿前朝万国 君心独自无终极 楚兵满地能逐禽 谁用一身骋筋力 西江若飜云梦中 麋鹿死尽应还宫,"7,7,7,7,7,7,7,7,7,7",c18fd0f9b9bc9ab603c89edfa096eae2,湘云 初起江 沉沉 君王 遥 在 云梦 林 江南 雨 多 旌旗 暗 台下 朝 朝春 水深 章华殿 前朝 万国 君心 独自 无 终极 楚兵 满地 能逐禽 谁 用 一身 骋 筋力 西江 若 飜 云梦 中 麋鹿 死 尽应 还宫
37c902a0-b08c-4226-81d1-c6600bec4220,春日行,张籍,唐,诗,七言古体,春日融融池上暖 竹牙出土兰心短 草堂晨起酒半醒 家僮报我园花满 头上皮冠未曾整 直入花间不寻径 树树殷勤尽遶行 攀枝未徧春日暝 不用积金著青天 不用服药求神仙 但愿园里花长好 一生饮酒花前老,"7,7,7,7,7,7,7,7,7,7,7,7",0d8d6a770b99e05387f5b1e53e245e09,春日 融融 池上 暖 竹牙 出土 兰 心 短 草堂 晨 起酒 半醒 家 僮报 我 园花 满 头上 皮冠 未曾 整 直入 花间 不 寻 径 树树 殷勤 尽 遶 行 攀枝 未 徧 春日 暝 不用 积金 著 青天 不用 服药 求 神仙 但愿 园里 花长 好 一生 饮酒 花前 老
ad0f966c-f139-4667-8533-dc2e49657492,秋夜长,张籍,唐,诗,七言律诗,秋天如水夜未央 天汉东西月色光 愁人不寐畏枕席 暗虫唧唧遶我傍 荒城为村无更声 起看北斗天未明 白露满田风袅袅 千声万声鹖鸟鸣,"7,7,7,7,7,7,7,7",0ec6c8fcd2234cebb8ab70a083b77705,秋天 如 水 夜未央 天汉 东西 月 色光 愁 人 不寐 畏 枕席 暗虫 唧唧 遶 我 傍 荒城 为 村 无 更声 起看 北斗 天未明 白露满 田风 袅袅 千声 万声 鹖 鸟鸣
eaf535f0-d599-4356-b69d-2ad5622e018f,白鼍鸣,张籍,唐,诗,杂言,天欲雨 有东风 南谿白鼍鸣窟中 六月人家井无水 夜闻鼍声人尽起,"3,3,7,7,7",08cc2397ff26d33223fc727c9d8c46a7,天欲雨 有 东风 南 谿 白 鼍 鸣 窟 中 六月 人家 井 无水 夜 闻 鼍 声 人 尽 起
cd8604be-3ce1-4a4e-891b-c30857a16fa0,洛阳行,张籍,唐,诗,七言古体,洛阳宫阙当中州 城上峨峨十二楼 翠华西去几时返 枭巢乳鸟藏蛰燕 御门空锁五十年 税彼农夫修玉殿 六街朝暮鼓冬冬 禁兵持戟守空宫 百官月月拜章表 驿使相续长安道 上阳宫树黄复绿 野豺入苑食麋鹿 陌上老翁双泪垂 共说武皇巡幸时,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",e1323a3a2b28b6dcdf8056c5a9ac8576,洛阳 宫阙 当中 州 城上 峨峨 十二楼 翠 华西 去 几时 返 枭巢 乳鸟 藏 蛰燕 御 门空 锁 五十年 税 彼 农夫 修玉殿 六街 朝 暮鼓 冬冬 禁兵 持戟 守 空宫 百官 月 月 拜 章 表 驿使 相续 长安 道 上阳 宫树 黄复绿 野 豺入 苑 食 麋鹿 陌上 老翁 双泪 垂 共 说 武皇 巡幸 时
