id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4906da14-668d-4b0e-b353-d004bcc09aab,题敬荣堂,李柘,宋,诗,七言古体,周君筑室东南隅 训友仲季勤诗书 求名于我我不语 为君邈取棠棣图 棠棣诗成喻恩义 郑氏笺诗寓深意 上华下萼两相扶 枝干光华能覆庇 兄弟本是同枝生 譬诸华萼齐敷荣 蔓草难图段不弟 尺布可缝嗟尔兄 君家昆仲俱秀敏 愿笃萱堂眉寿庆 勉旃覆弟有余荣 戒尔事兄须尽敬 数椽雅谈标新题 为君更作敬荣诗 敬荣之善不可独 余波亦诏吾痴儿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",41fb9da174b9e4159fb2f9d6690106a1,周君 筑室 东南 隅 训友 仲季勤 诗书 求名 于 我 我 不语 为 君 邈 取 棠棣 图 棠棣 诗成喻 恩义 郑氏笺 诗寓 深意 上华 下萼 两 相扶 枝干 光华 能 覆 庇 兄弟 本 是 同枝 生 譬诸 华萼 齐敷荣 蔓草 难 图段 不弟 尺布 可 缝嗟 尔兄 君家 昆仲 俱 秀 敏 愿 笃 萱堂 眉 寿庆 勉 旃 覆 弟 有余 荣 戒尔 事兄 须 尽 敬 数 椽 雅 谈标 新题 为 君 更 作 敬荣诗 敬荣 之 善 不可 独 余波 亦诏吾 痴儿
bd77a089-21cf-4ac8-8e8b-1fb60c944b7b,清湖,王庭,宋,诗,七言律诗,万顷灵湫带碧烟 源泉混混自山前 四时每涨空中雨 一片常涵镜里天 星斗转时银汉近 芙蓉开处彩屏连 鱼龙久跃平深处 变化应知在异年,"7,7,7,7,7,7,7,7",a710a99ee3431f14a42926dbad8231d6,万顷 灵湫 带 碧烟 源泉 混混 自 山前 四时 每 涨 空中 雨 一片 常涵镜 里 天 星斗 转时 银汉 近 芙蓉 开处 彩屏 连 鱼龙 久跃 平 深处 变化 应知 在 异年
551c1eed-e5c8-4916-a6e5-0682d1bedf8c,陆羽井,司马允中,宋,诗,七言绝句,百尺寒泉浸崖腹 藓蚀题名不堪读 只今此味属谁论 自把铜瓶汲新渌,"7,7,7,7",c38737add01d5690af9029074887f15a,百尺 寒泉 浸 崖 腹 藓蚀 题名 不堪 读 只今 此 味 属 谁 论 自 把 铜 瓶 汲 新 渌
ce881537-49c3-45d3-8493-a98675f41bf8,陈公楼,司马允中,宋,诗,七言绝句,陈公汲深实奇计 转向人间作丰岁 辘轳声晓潜虬寒 玄猨啼在深深树,"7,7,7,7",6e676a58051380ae2ceac86ea0a56b92,陈公汲 深实 奇计 转向 人间 作丰 岁 辘轳 声 晓潜 虬寒 玄 猨 啼 在 深深 树
851dd496-690b-47bd-9d2e-6c8f858be37f,千顷云,司马允中,宋,诗,七言绝句,且与祖龙相颉颃 大施霖雨谩悠扬 归来好护安禅石 莫作巫山一梦长,"7,7,7,7",dc1346e88dbf904c0d0a8bef2d1c1cd1,且 与 祖龙 相 颉颃 大施 霖雨 谩 悠扬 归来 好护 安禅石 莫作 巫山 一梦 长
467119b7-e253-401e-8699-7fe7d42560b6,武丘寺,释兴肇,宋,诗,七言绝句,高僧危阁侵云际 尽日披襟濯好风 极目长川人不见 万株烟树接遥空,"7,7,7,7",3d309d7d7e65ec8dc1a301be0904bbc6,高僧 危阁 侵 云际 尽日 披襟 濯 好 风 极目 长川 人 不见 万株 烟树 接遥空
f27b225c-5739-4fb4-8ec2-7a2711811697,游虎丘,释兴肇,宋,诗,五言律诗,沧海何年涌 秦传虎踞丘 池空剑光冷 坟缺鬼吟愁 石碍楼台仄 烟深草木稠 吴人贪胜概 春尽亦来游,"5,5,5,5,5,5,5,5",47cf96ee417a6e1c9ad1c8d8f60d1e63,沧海 何年 涌 秦传 虎踞 丘 池空 剑光 冷 坟 缺 鬼 吟 愁 石碍 楼台 仄 烟 深 草木 稠 吴 人 贪 胜概 春 尽 亦 来 游
e3aa6409-cdfa-48e3-859a-6c19afcadaaa,游虎丘  其一,林拱中,宋,诗,七言律诗,白虎岩前秋已阑 黑云疏雨洗林峦 铁花烟落石泉冷 羽井苔深霜月寒 隠浦疾帆风去饱 疏寮森木晓催丹 清斋不许盘餐入 辜负湖山冷淡看,"7,7,7,7,7,7,7,7",318f8e3bd836d2cf02996aa6a9163c5a,白虎 岩前 秋 已 阑 黑云 疏 雨 洗 林峦 铁花 烟落 石泉 冷 羽井苔 深霜月 寒 隠 浦 疾 帆 风 去 饱 疏 寮 森 木晓催丹 清斋 不许 盘 餐入 辜负 湖山 冷淡 看
a90821e6-a428-4da6-b20d-fcb4e9dcdead,游虎丘  其二,林拱中,宋,诗,七言律诗,我来一榻羡危亭 倦步支颐竹杖轻 僧听钟声归寺急 鸦争林宿压枝鸣 禅机击拨如锋起 尘袂驱除似水清 风定夜虚声转寂 杯茶精舍一灯明,"7,7,7,7,7,7,7,7",1b632c3e3ba10ba99542478d3ff5b0bb,我 来 一 榻 羡 危亭 倦 步支 颐竹 杖 轻 僧 听 钟声 归寺 急 鸦争 林宿 压枝 鸣 禅机 击拨 如锋起 尘 袂 驱除 似水清 风定夜 虚声 转寂 杯 茶 精舍 一灯 明
3b7d75d4-b394-4cd7-8220-78591771addb,游虎丘,杨颐,宋,诗,七言古体,尽日凭高步台阁 意气飘然摆羁缚 灵踪绝迹万千状 群玉排青插寥廓 点头巨石势欲动 突立试剑峭如削 剑池在岭不惮浚 造化神工巧镌凿 寒湫耿耿浸云根 大旱烧云源不涸 跳珠喷激莹无痕 百斛珠玑缀疏箔 丹青妙手画不到 一点尘埃无处著 僧居占尽佳山景 楼殿高低半丹雘 午斋寂寂山风幽 续断风摇四簷铎 始疑东海转鼇背 蓬莱弱流在西角 千岩万壑看不厌 自谓它山尽糟粕 我来因作神仙尉 得舍尘寰少盘礴 不因仙客为先容 争得看山这一脚 乃知世俗徒扰扰 不若甘心处恬薄 长啸拂衣归去来 旧山亦有云泉约,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cad61a2b8c2e2872519c25bfe864f29f,尽日 凭 高步 台阁 意气 飘然 摆 羁缚 灵踪 绝迹 万千 状 群 玉 排 青 插 寥廓 点头 巨石 势欲动 突立 试 剑 峭 如 削 剑池 在 岭 不惮 浚 造化 神 工巧 镌凿 寒 湫 耿耿 浸 云根 大旱 烧 云源 不涸 跳 珠 喷 激莹 无痕 百 斛 珠玑 缀 疏箔 丹青妙手 画 不到 一点 尘埃 无处 著 僧 居 占 尽 佳 山景 楼殿 高低 半 丹 雘 午斋 寂寂 山风 幽 续断 风摇四 簷 铎 始疑 东海 转 鼇 背 蓬莱 弱流 在 西角 千岩万壑 看 不厌 自谓 它 山 尽 糟粕 我 来 因 作 神仙 尉 得 舍 尘寰 少盘礴 不 因 仙客 为 先容 争得 看山 这 一脚 乃知 世俗 徒 扰扰 不 若 甘心 处 恬薄 长啸 拂衣 归去来 旧山 亦 有 云泉约
f0dfb1b3-d71c-45f4-afa0-185306811656,游虎丘,蔡令将,宋,诗,五言律诗,佳时结胜游 与子棹兰舟 路近云烟霁 岩深水木秋 临风伤远日 感慨发诗愁 乐事真难偶 年光若转头,"5,5,5,5,5,5,5,5",4ef1e99fc7de3734b73f9a88bedf1b8b,佳 时 结胜游 与 子 棹 兰 舟 路 近 云烟 霁 岩 深水 木秋 临风 伤远 日 感慨 发诗 愁 乐事 真难 偶 年 光 若 转头
056dbc30-790a-4850-b199-365c10904c86,黄山杂咏 桃花峰,邓宗度,宋,诗,五言绝句,刘阮辞世尘 桃花谁复主 无计𣨼春风 一夜零红雨,"5,5,5,5",2b7ad74f2c33f2bf6adc4283e1532225,刘阮 辞世 尘 桃花 谁 复主 无 计 𣨼 春风 一夜 零 红雨
e7aa771c-0e8a-4366-a425-3353a2cc2c72,黄山杂咏 石床峰,邓宗度,宋,诗,五言绝句,原非人力建 造化琢磨成 一枕游仙梦 蟾波白昼生,"5,5,5,5",0af356e9ddb5950d45b189a9c1ba6cb5,原非 人力 建 造化 琢磨 成 一 枕 游仙 梦 蟾波 白昼 生
a032a44d-1b83-4d12-b83c-89c16c213573,黄山杂咏 祥符寺,邓宗度,宋,诗,五言绝句,云水最饶处 轮蹄无到时 夜蟾生佛面 春雪印僧眉,"5,5,5,5",63b06943dedee737281463268a9b379e,云水 最饶 处 轮蹄 无到 时 夜 蟾生 佛面 春雪 印僧眉
06fa1dbf-9ba3-49c0-b091-449c34321d68,黄山杂咏 石门峰,邓宗度,宋,诗,五言绝句,暮云无意锁 春草岂能关 何事栖霞客 从兹去不还,"5,5,5,5",cf19117582dc12b087e4c63a688693bc,暮云 无意 锁 春草 岂能 关 何事 栖霞 客 从兹 去 不 还
0ad48e75-7738-4331-a0b3-27500782062c,黄山杂咏 丹霞峰,邓宗度,宋,诗,五言绝句,绮段堆青壁 点缀秋颜色 几使晓来风 纵横裁不得,"5,5,5,5",da493584706d0960e45da9bf7c8d469a,绮段 堆 青壁 点缀 秋 颜色 几 使晓 来风 纵横 裁 不得
e9eca2a8-4b6e-4214-b8f6-772d76a39118,黄山杂咏 滴水岩,邓宗度,宋,诗,五言绝句,石壁碎寒流 行人暮已愁 更倾风月耳 无水不生秋,"5,5,5,5",1301acd2c38e42e0ec096ee220417d2b,石壁 碎 寒流 行人 暮 已 愁 更 倾 风月 耳 无水 不生 秋
66e01960-9c5f-41b6-a550-cf624c978901,黄山杂咏 苍豹,邓宗度,宋,诗,五言绝句,却隠他山雾 来眠此洞云 区区麛鹿辈 战栗敢子群,"5,5,5,5",55ae1dc4ab982354a4056d3aed6c3102,却 隠 他 山 雾 来眠 此 洞 云 区区 麛 鹿 辈 战栗 敢 子群
07bb0c60-205f-4f05-a818-fc1e10603d54,游黄山留题,赵日岩,宋,诗,七言律诗,半空岚翠滴楼台 物象冥搜入翦裁 云散峭峰殊华岳 仙留灵迹胜天台 丹砂水暖岩前涌 紫术花香洞口开 为问神仙住何处 寄诗还许到蓬莱,"7,7,7,7,7,7,7,7",ee22b38c180c7402f391a9f122d98832,半空 岚 翠 滴 楼台 物象 冥 搜入 翦 裁 云散 峭峰 殊 华岳 仙 留 灵迹 胜 天台 丹砂 水暖 岩前 涌 紫术 花香 洞口 开 为 问 神仙 住 何处 寄 诗 还 许到 蓬莱
5b8a96d1-ceed-4e6f-bcc6-8a46ce8d08db,登楼望黄山,徐师,宋,诗,七言绝句,黄山楼上望黄山 水石云霞未得攀 三十六峰应笑我 纷纷尘事几时闲,"7,7,7,7",8de42bce89aac30e190bfec86569a51a,黄山 楼上 望 黄山 水石 云霞 未得 攀 三十六峰 应笑 我 纷纷 尘事 几时 闲
41e15088-e192-4d99-a0c7-a8c289fafaae,浮丘庙,陈巨川,宋,诗,七言绝句,浮丘羽化几经年 千仞青溪有洞天 丹灶石床依旧在 云深何处问神仙,"7,7,7,7",bccd36dd7ae3e3f3fe15f5cc13c9aae9,浮丘 羽化 几经 年 千仞 青溪 有 洞天 丹 灶 石床 依旧 在 云深 何处 问 神仙
6a16fc25-97c5-4b11-84f1-0965767f1fda,谒麻衣祠,陈山泉,宋,诗,五言律诗,雨晴泥路滑 杖履岂徒劳 双桧塔前老 一峰天外高 锡泉通殿砌 岩瀑起波涛 欲问麻衣意 风林作怒号,"5,5,5,5,5,5,5,5",e6cc3fd39e7ad2dd91f4b8070b36e88d,雨晴 泥路 滑 杖 履 岂 徒劳 双桧 塔前 老 一峰 天外 高 锡泉 通殿 砌 岩 瀑 起 波涛 欲 问 麻衣 意 风林 作 怒号
ce91a550-b7ca-4242-a2ad-4a087d0ad45e,游黄山留题,张冠卿,宋,诗,七言律诗,路尽清谿逼画图 乱云深处插天都 雾开虎豹文姿出 松隠龙蛇怪状孤 吐焰香砂收火齐 凌虚精舍碍灵乌 我来为访容成侣 试问丹丘果有无,"7,7,7,7,7,7,7,7",25c7537c5a3a23c52201155e227aad81,路 尽 清 谿 逼 画图 乱云 深处 插 天 都 雾 开 虎豹 文姿 出 松 隠 龙蛇 怪 状 孤 吐焰 香砂 收火 齐 凌虚 精舍 碍灵 乌 我 来 为 访容 成侣 试问 丹丘 果 有无
1f9ca91d-9e2a-4ed1-968e-0a1f6d132607,汤泉,焦静山,宋,诗,七言绝句,渟渟灵水养灵珠 籁定波生注玉壶 洗尽尘劳多少客 不知还解洗心无,"7,7,7,7",9dfc9eabb0dad16b410c603ae581e058,渟 渟 灵 水 养 灵 珠 籁 定波 生注 玉壶 洗尽 尘劳 多少 客 不知 还 解 洗心 无
3e89ea6b-fb14-47c4-bc96-3e3213f50dca,游黄山留题,焦本心,宋,诗,七言律诗,自有乾坤不记年 山中紫翠尚依然 百千万世留今日 三十六峰横暮烟 怪石矬松名岳上 神仙天子一人传 桃花流水丹罏畔 欲往从游洗俗缘,"7,7,7,7,7,7,7,7",04ec8ba1093174d16c536c8869b49d8d,自有 乾坤 不记 年 山中 紫翠尚 依然 百千万 世留 今日 三十六峰 横暮烟 怪石 矬松 名岳 上 神仙 天子 一 人 传 桃花流水 丹 罏 畔 欲 往 从 游洗 俗缘
e1a7e284-ad48-434a-82ed-57078c30d24d,石人峰,焦翠峰,宋,诗,七言绝句,石为肌骨应成假 铁作肝肠未必真 当日容成丹就处 何当点化作仙人,"7,7,7,7",1a3a8b3c8bfb2f32bbe4ac5953bb9eab,石为 肌骨 应成 假 铁作 肝肠 未必 真 当日 容 成丹 就 处 何 当点 化作 仙人
6919c9fe-7c2d-4bb2-a0da-507e5c2f5d9a,花山寺,程楠,宋,诗,七言绝句,雨过群峰翠欲飞 白云松径鸟声微 山僧闲卧鸣钟起 共话无生醉月归,"7,7,7,7",a8d48a1b3fc129a9856704d805280b93,雨 过 群峰 翠欲飞 白云 松径 鸟声 微 山僧 闲卧 鸣钟 起 共话 无生 醉 月 归
284bbd62-1bac-4f02-a2a5-f4dc0b85ee0e,黄山遇雨  其一,汪兼山,宋,诗,七言绝句,谁能炼得娲皇石 我亦叫开阊阖门 早起蒙天微一笑 依然云气薄昆仑,"7,7,7,7",0f465a4457bf22055980d297cdd48852,谁 能 炼 得 娲 皇 石 我 亦 叫 开 阊 阖门 早起 蒙天微 一 笑 依然 云气 薄 昆仑
1231519f-d075-4344-8b0d-692ec1885222,黄山遇雨  其二,汪兼山,宋,诗,七言绝句,碑翻荐福雷轰碎 舟近蓬莱风勒回 山意有余还不尽 青鞋留待后游来,"7,7,7,7",85c4f106826eb457e4a87c76a9be120d,碑 翻荐 福 雷轰 碎 舟 近 蓬莱 风勒 回 山意 有余 还 不尽 青鞋 留待 后游 来
c9c3031d-b361-4b7d-a347-21d4fc3b1531,黄山遇雨  其三,汪兼山,宋,诗,七言绝句,乾坤老我头先白 山水无情眼自青 三十六峰藏不得 小窗趺坐看图经,"7,7,7,7",10a1b0f75940c689d9b6d9da56195348,乾坤 老 我 头先 白 山水 无情 眼 自 青 三十六峰 藏 不得 小窗 趺坐 看图 经
eb3c3c1d-8e22-41b4-b893-61ee48fbf8f9,游黄山,释岩隠,宋,诗,七言律诗,芒鞋踏遍翠微中 拭目群峰势插空 石罅迸泉珠跳白 山花落涧锦浮红 一天星澹猿啼晓 万壑云生虎啸风 药臼丹罏经世远 轩皇曾此驾飞虹,"7,7,7,7,7,7,7,7",7d342fd63d5f09bf95497578b49d97d8,芒鞋 踏遍 翠微 中 拭目 群峰 势 插空 石 罅迸 泉 珠 跳 白 山花 落 涧 锦 浮 红 一 天星 澹 猿啼 晓 万壑云 生 虎啸 风 药 臼 丹 罏 经世 远 轩皇 曾此 驾 飞虹
f7f2761e-8df3-41a9-98da-6e5eac8f0053,游黄山留题  其一,方月涧,宋,诗,七言律诗,笑拟愚公恨力绵 无穷眼力到危巅 天黏青嶂蒸岚雾 池涌丹砂费酒泉 高下瀑声多是雨 去来云气半非烟 仙家日月长闲在 才得心闲也是仙,"7,7,7,7,7,7,7,7",b58dff9610802c0a8443df114f8782bf,笑 拟 愚公 恨力 绵 无穷 眼力 到 危巅 天 黏 青 嶂 蒸 岚 雾 池涌 丹砂 费 酒泉 高下 瀑声 多 是 雨 去来 云气 半 非 烟 仙家 日月 长 闲 在 才 得 心 闲 也 是 仙
fd134835-ba08-4965-a847-9d94f6a45bcb,游黄山留题  其二,方月涧,宋,诗,七言律诗,金蓉绿水插层层 岚气浮浮直上蒸 丹灶几千年尚火 泉崖五六月犹冰 鹿衔烟草陪仙友 鹤睡云松伴定僧 失笑红尘奔走者 见山佳处几人曾,"7,7,7,7,7,7,7,7",dd71887a7ed68e6ad4fe146cfd07c96f,金蓉 绿水 插 层层 岚 气浮 浮直 上 蒸 丹 灶 几千年 尚火 泉崖 五六月 犹冰 鹿衔 烟草 陪 仙友 鹤 睡 云松 伴定 僧 失 笑红尘 奔走 者 见 山 佳 处 几 人 曾
5c4b01b3-91cb-4351-a9e2-1a826285ee80,题荆浩画青山白云卷,薛琦,宋,诗,杂言,渺渺山上山 隠隠树边树 鸡犬不闻声 居人在何处 扁舟载酒来相寻 古木苍苔一径深 白云不飞青山舞 谁悟荆生点笔心,"5,5,5,5,7,7,7,7",35a5a141638bea840b0f721d9012869e,渺渺 山上 山 隠 隠 树 边 树 鸡犬不闻 声 居 人在何处 扁舟 载酒 来 相寻 古木苍 苔 一 径 深 白云 不 飞 青山 舞 谁 悟 荆 生点 笔心
0d03c2e2-4440-41b1-afc5-a9eb18a44b12,舟泊五圣祠前,薛琦,宋,诗,五言律诗,叶落古祠前 村安许宿船 人声齐到客 月色独归禅 野火明秋渚 山钟出寺烟 推蓬不成寐 霜气览江天,"5,5,5,5,5,5,5,5",d28de618ff5e8bccb607e946cda50f62,叶落 古祠 前 村 安许 宿船 人声 齐到 客 月色 独归 禅 野火 明秋渚 山钟 出 寺 烟 推 蓬 不成 寐 霜 气览 江天
bbc40910-1eb9-4dda-9118-91df44b4f189,赠樊川长老,释清尚,宋,诗,五言律诗,瘦颜诸骨现 满面雪毫垂 坐石鸟疑死 出门人谓痴 照身潭入楚 浸影桧生隋 太白曾经夏 清风凉四肢,"5,5,5,5,5,5,5,5",21edf73bd02463a9458f66d05a2fc59b,瘦 颜诸骨 现 满面 雪 毫垂 坐 石鸟 疑死 出门 人 谓 痴 照身 潭 入 楚 浸影 桧生 隋 太白 曾经 夏 清风 凉 四肢
1fbbe008-0c2b-4d2d-98e2-cd44712e09d5,题采莲美人图,孟淑卿,宋,诗,七言绝句,绿槐蝉静日偏长 懒𦶟金炉百和香 莫摘池中莲子看 个中多半是空房,"7,7,7,7",547c47bdc89ac38b614359fb425d6bca,绿槐蝉 静 日 偏长 懒 𦶟 金炉 百 和 香 莫 摘 池 中 莲子 看 个 中 多半 是 空房
87c740ea-8bae-4148-ae76-57e83644eb5e,春归,孟淑卿,宋,诗,七言绝句,落尽棠梨水拍堤 凄凄芳草望中迷 无情最是枝头鸟 不管人愁只顾啼,"7,7,7,7",c6d1c8bafd22d25be0367315e369495d,落尽 棠梨 水拍堤 凄凄 芳草 望中迷 无情 最 是 枝头 鸟 不管 人 愁 只顾 啼
dcd26630-d474-4b31-8bb7-0bf6c8bcf9dc,赋情,慧姞,宋,诗,五言古体,自怜新髻好 对镜久夷犹 回首瞥见郎 含羞整搔头 花间并郎行 低说夜来话 蝴蝶学娇痴 飞来傍裙带 羡杀叶底花 色娇香不漏 安得郎如叶 长将玉肌覆,"5,5,5,5,5,5,5,5,5,5,5,5",3f84ce5eeaeb95a9470374aeb0ed2451,自怜 新 髻 好 对 镜 久 夷 犹 回首 瞥见 郎 含羞 整 搔头 花间 并 郎行 低 说 夜来 话 蝴蝶 学 娇痴 飞来 傍 裙带 羡杀 叶底 花 色 娇香不漏 安得郎 如叶 长 将 玉肌 覆
91acfd9b-87d8-42d3-8acf-eb5f39ae6c9d,题赵子固水仙图,翠屏道人,宋,诗,五言绝句,翠带悬珰重 凌波步步轻 春深不成怨 锦瑟夜无声,"5,5,5,5",8019ab705dd9e42cfc125116546017b5,翠 带 悬 珰 重 凌波步 步轻 春 深 不成 怨 锦瑟 夜 无声
439afb21-9350-4627-9d73-cd27cfabcd78,题韩干马,龚复,宋,诗,杂言,奚官小臣职奚为 马饥则秣渴饮之 龙媒八尺千里姿 雪花被身云陆离 洼之异种来天池 乘舆重惜闲驱驰 河清海晏无盘嬉 壮士老死不得骑 御柳春深白日迟 寒甃净汲冰花漪 目光注电吻沫脂 振迅欲掣青络丝 奚官小臣谨厥司 犹恐若后呵谴施 不必前身作马通马语 人心物性在善推 呜呼奚官小臣身贱卑 马不如人愚亦知 奈何为人牧 重爵厚禄不恤民渴饥 夋刂 刮膏血剔肉肌 坐令沟壑转老羸 今之龚黄卓鲁谁 云林藂社时所师 为出马图陈诗为,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,9,7,5,9,2,6,7,7,7,7",54be9532ddfa0ba97671e957ad964004,奚官 小臣 职 奚 为 马 饥则秣渴 饮之 龙媒 八尺 千里 姿 雪花 被 身云 陆离 洼 之 异种 来 天池 乘舆 重惜 闲 驱驰 河清海晏 无盘 嬉 壮士 老死 不得 骑 御 柳春深 白日 迟 寒 甃 净 汲 冰花 漪 目光 注电 吻沫 脂 振迅 欲 掣 青络 丝 奚官 小臣 谨厥 司 犹恐 若 后 呵 谴施 不必 前身 作马 通 马语 人心 物性 在 善 推 呜呼 奚官 小臣 身 贱 卑 马 不如 人 愚 亦 知 奈何 为 人牧 重爵 厚禄 不 恤民 渴 饥 夋 刂 刮 膏血 剔肉 肌 坐令 沟壑 转 老 羸 今 之 龚 黄卓鲁 谁 云林 藂 社 时 所 师 为 出马 图 陈诗 为
42103e09-d796-4088-b8e2-a0a65c452265,题韩干马,吕量,宋,诗,五言古体,何年供奉仙 写此真乘黄 矫矫天骨起 烂烂隅目光 岂无万里姿 御者非王良 青衫老奚官 肉眼空伥伥 饮秣不以时 羁馽无繇骧 昂首思渥洼 浩荡充虚肠 何来斗斛水 似是出尚方 虽沾金井恩 未效和鸾锵 蹭蹬十二闲 何异古道傍 回首万驽骀 饱食驰康庄 朝饮华清流 暮垂紫游缰 此马独弃捐 物理良可伤 君王倘惠养 请试苜蓿长,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0d1eb586fda6502241bba8cf1be9dbea,何年 供奉 仙 写 此 真 乘 黄 矫 矫 天骨 起 烂烂 隅 目光 岂 无 万里 姿 御者 非 王良 青衫 老 奚 官 肉眼 空伥 伥 饮秣 不以 时 羁 馽 无 繇 骧 昂首 思 渥洼 浩荡 充虚 肠 何来 斗 斛 水 似是 出尚 方 虽 沾 金井 恩 未效 和 鸾 锵 蹭蹬 十二 闲 何异 古道 傍 回首 万 驽骀 饱食 驰 康庄 朝 饮华 清流 暮 垂 紫游 缰 此 马 独弃 捐 物理 良 可伤 君王 倘 惠养 请试 苜蓿 长
65b8cdfe-8c76-4c82-a0f5-d10deeb4f43d,题韩干马,岑津,宋,诗,七言律诗,左辅周垣隠白沙 龙媒绝种进天家 骄嘶玉勒怜丰草 渴饮冰泉带落花 西狩还经千里栈 东巡会驾五云车 权奇灭没犹惊电 漫许拳毛世特夸,"7,7,7,7,7,7,7,7",e2e897155ef3b340119dafae32c45d95,左辅周 垣 隠 白沙 龙媒 绝种 进 天家 骄嘶玉勒怜 丰草 渴 饮冰 泉带 落花 西狩 还 经 千里 栈 东巡会 驾五 云车 权奇灭 没 犹惊 电 漫 许拳 毛世特 夸
2a057451-aa56-4a95-84a7-d717f444c556,题韩干马,谢采,宋,诗,杂言,圉人唐衣冠 天闲畜神骏 虽非金日䃅 不忝张景顺 饱食无嫌身贱卑 时其渴燥张饮之 长年牧养瘠者肥 龙鬐凤臆夸权奇 韩干仙翁挥翰手 毫端幻出渴乌首 气不凋丧骨肉匀 艺精端继王裴后 遥想腾骧析木津 衔勒难拘自在身 斗水底用求他人 渌波沄沄易水春,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7",7cd04531ed81d3956943d82139d39f99,圉 人 唐 衣冠 天闲 畜神 骏 虽非 金日 䃅 不 忝 张景顺 饱食 无 嫌身 贱卑 时 其 渴 燥 张饮 之 长年 牧养 瘠 者 肥 龙 鬐 凤 臆 夸 权 奇 韩干 仙翁 挥 翰手 毫端 幻出 渴 乌首 气 不 凋丧 骨肉 匀 艺精 端 继 王 裴 后 遥想 腾骧 析木 津 衔 勒 难 拘自 在 身 斗 水底 用求 他人 渌 波 沄 沄 易 水 春
66b555fc-9c30-4da4-9fbe-830242f32789,题范宽临流独坐图,何权,宋,诗,七言绝句,茅堂结构背江干 日日爱看江上山 箕踞盘陀吟未稳 不知身在画图间,"7,7,7,7",fb798782bca7943c1e8e1181927007ad,茅堂 结构 背 江干 日日 爱看 江 上山 箕 踞 盘陀 吟 未 稳 不知 身 在 画图 间
e633bda2-0c3c-4148-a6d8-ff17a715036e,嘉鱼池,宁某,宋,诗,七言律诗,四百峰峦隠画屏 翠光楼阁起山溟 高侔太岳千山小 势镇乾坤万古青 石洞猿啼烟月落 嘉池龙起水云腥 临流矶上谁遗迹 隠约仙人窦子明,"7,7,7,7,7,7,7,7",989448ef976ce5e3034b860760c25811,四百 峰峦 隠 画屏 翠光 楼阁 起 山 溟 高侔 太岳 千山 小 势镇 乾坤 万古 青 石洞 猿啼 烟 月 落 嘉池龙 起 水云 腥 临流矶 上 谁 遗迹 隠 约 仙人 窦子明
