id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e472ac9c-835d-4e10-9eb6-246ce361ab8f,秋诗,无名氏,唐,诗,五言绝句,熠燿庭中度 蟋蟀傍窗吟 条间垂白露 菊上带黄金,"5,5,5,5",b3c65cf4518b7ac1dde8a0fd35181816,熠燿 庭 中度 蟋蟀 傍 窗 吟 条间 垂白 露 菊 上 带 黄金
6f995887-e270-4c39-b4c2-18fe37938dcb,咏秋诗,无名氏,唐,诗,五言绝句,熠燿流寒火 蟋蟀动秋音 凝露如悬玉 攒菊似披金,"5,5,5,5",6000f2e57f1b5c72a60415b3b155cf0a,熠燿 流寒 火 蟋蟀 动秋 音 凝露 如 悬 玉 攒 菊 似 披金
2966f277-55d3-4dcf-b9d4-e9f304cb9f32,句 一,无名氏,唐,诗,五言古体,渭滨迎宰相,5,aa99cffd495fd57fd49400c70906350b,渭滨 迎 宰相
25675e4b-995b-4db1-aadc-ebabbf3fe810,句 二,无名氏,唐,诗,五言古体,树荫逢歇马 鱼潭见洗船,"5,5",6069a1989a462ac438178e8f74703549,树荫 逢 歇马 鱼潭 见 洗 船
6b77be7f-c920-42a6-ae1b-16b1a4b08f19,句 三,无名氏,唐,诗,杂言,隔花遥劝酒 就水更移床 以上均为文赘诗,"5,5,7",43068b6ebf7fc0acd879b2b7ef7b1e7f,隔花遥 劝酒 就 水 更 移床 以上 均 为 文 赘 诗
885d0dbf-f0a9-44a2-968e-0235d55341e0,相反诗,无名氏,唐,诗,五言古体,晴云开极野 积雾掩长洲,"5,5",ad4a3b83ea2ff2e5bdca0cb39bcb505e,晴云 开极 野 积雾 掩 长洲
38243641-3857-47b6-b0ca-b619813d81c8,相重诗,无名氏,唐,诗,杂言,驱马清渭滨 飞镳犯夕尘 川波张远盖 山日下遥轮 柳叶眉行尽 桃花骑转新 自 平头诗 以下二十八题均见 文镜秘府论 西卷 文二十八种病 按 文二十八种病 节 为弘法大师综合刘善经 元兢 崔融及 文笔式 等诸家之说而成 所引作品 可考知者有六朝及初唐人之作 多数为作者无考之佚诗佚句 今将可考知出某家著作所引者另录 余皆附于此 虽难定时代 为六朝至初唐人作则无问题,"5,5,5,5,5,5,1,3,8,5,2,6,1,6,1,10,2,3,3,7,4,13,12,15,5,5,12",05fad97e0419eb4273a4ad97f035213c,驱马 清 渭滨 飞镳 犯夕尘 川 波 张远盖 山日 下 遥轮 柳叶眉 行 尽 桃花 骑 转新 自 平头 诗 以下 二十八 题 均 见 文镜秘 府论 西卷 文 二十八种 病 按 文 二十八种 病 节 为 弘法 大师 综合 刘善 经 元 兢 崔融 及 文笔 式 等 诸家之 说而成 所 引 作品 可考 知者 有 六朝 及 初唐 人 之 作 多数 为 作者 无考 之 佚 诗 佚 句 今 将 可考 知出 某家 著作 所 引者 另 录 余 皆 附于 此 虽 难定 时代 为 六朝 至 初唐 人作 则 无 问题
043b3f44-be78-492d-ba8a-3c7b17f6a8cc,的名对诗 一,无名氏,唐,诗,五言绝句,东圃青梅发 西园绿草开 砌下花徐去 阶前絮缓来,"5,5,5,5",0b363a216f6d617235110c3b3679f375,东圃 青梅 发 西园 绿草 开 砌 下 花 徐 去 阶 前 絮 缓来
8ba5cf7d-9baa-439e-aa94-e03d9c3b0c59,的名对诗 二,无名氏,唐,诗,五言古体,手披黄卷尽 目送白云征 玉霜摧草色 金风断雁声 片云愁近戍 半月隐遥城,"5,5,5,5,5,5",15318f9e09fe38b2ad4cbad729eed957,手 披 黄卷 尽 目送 白云 征 玉霜 摧草色 金风 断雁 声 片 云 愁 近 戍 半月 隐遥 城
1600b923-6505-49c0-ae15-472e56194bdb,的名对诗 三,无名氏,唐,诗,五言绝句,鲜光叶上动 艳彩花中出 疏桐映兰阁 密柳盖荷池,"5,5,5,5",c90746c337b1f64334773a4a8ff2dc69,鲜光叶 上动 艳 彩花 中 出 疏桐 映兰阁 密 柳 盖 荷池
2459c3d8-9248-4c38-aa3e-b743bf8ffb67,隔句对诗 一,无名氏,唐,诗,五言绝句,昨夜越溪难 含悲赴上兰 今朝逾岭易 抱笑入长安,"5,5,5,5",eb6e07b32078df20c80869d29030b448,昨夜 越溪 难 含悲 赴 上兰 今朝 逾 岭 易 抱 笑 入 长安
578ab26a-89aa-4a2b-a6b5-bf246e302f75,隔句对诗 二,无名氏,唐,诗,五言绝句,月映茱萸锦 艳起桃花颊 风发蒲桃秀 香生云母帖,"5,5,5,5",ffab3801cc1dfb36227f07959a89642d,月 映 茱萸 锦 艳 起 桃花 颊 风 发 蒲桃 秀 香生 云母 帖
995f2d43-9ab3-4aeb-9cbe-bfd5b9ceb729,隔句对诗 三,无名氏,唐,诗,五言绝句,翠苑翠峰外 单蜂拾蘂归 芳园芳树里 双燕历花飞,"5,5,5,5",68c5334bee06eefecd57ed1373961430,翠苑 翠峰 外 单蜂 拾 蘂 归 芳园 芳树 里 双燕 历花 飞
8b5e3a9c-1642-4d68-8c68-5e7c5825b3ef,双拟对诗 一,无名氏,唐,诗,五言绝句,夏暑夏不衰 秋阴秋未归 炎至炎难却 凉消凉易追,"5,5,5,5",61824145e4e758f7495c6947aaca5f6f,夏暑 夏 不衰 秋阴秋 未归 炎 至 炎难 却 凉 消凉易 追
84d31dd4-99b3-4ec3-af25-cb5c075f6286,双拟对诗 二,无名氏,唐,诗,五言古体,乍行乍理发 或笑或看衣,"5,5",aa50675230041f46501cb28d163171ef,乍行 乍 理发 或 笑 或 看衣
271f5b41-1538-4b08-b908-a7c1ef454794,双拟对诗 三,无名氏,唐,诗,五言古体,结萼结花九 飞岚飞叶始,"5,5",d603abc3f738dda1d00e237b829a8072,结萼 结花 九 飞岚飞 叶始
3e938bd4-e1c6-416c-a2f2-5a37c654169b,联绵对诗 一,无名氏,唐,诗,五言绝句,看山山已峻 望水水仍清 听蝉蝉响急 思乡乡别情,"5,5,5,5",bd7d2d5033daf0ffc5fb99950f6b0127,看 山山 已 峻 望水水 仍 清 听 蝉 蝉 响 急 思乡 乡 别情
fb153457-ea9c-48b9-8ad7-5f6dbc21721a,联绵对诗 二,无名氏,唐,诗,五言古体,嫩荷荷似颊 浅河河似带 初月月似眉,"5,5,5",4ba2d153f8327b95bfa17ec583923f3d,嫩 荷荷 似 颊 浅 河河 似 带 初月 月 似 眉
e79d4560-e17a-4554-be3f-2a8d355acf0d,联绵对诗 三,无名氏,唐,诗,五言古体,烟离离万代 雨绝绝千年,"5,5",df307f1785a712e276de5b9b40206e7e,烟离 离 万代 雨绝绝 千年
ad61b90c-ff6c-4af0-9c20-42ed9fb08094,联绵对诗 四,无名氏,唐,诗,五言古体,望日日已晚 怀人人不归,"5,5",ac67b9651bf428fe2fb5e5e6a9be3631,望 日日 已 晚 怀 人人 不 归
d53b3604-4500-4774-80cf-e9738dea69eb,联绵对诗 五,无名氏,唐,诗,五言绝句,霏霏歛夕雾 赫赫吐晨曦 轩轩多秀气 奕奕有光仪,"5,5,5,5",50e27970b4e3c57eba14b0eda52b5583,霏霏 歛 夕 雾 赫赫 吐 晨曦 轩轩 多 秀气 奕奕 有光仪
51e397d6-b162-4dcc-8449-44ac66f1828c,联绵对诗 六,无名氏,唐,诗,五言古体,视日日将晚 望云云渐积,"5,5",1ec0b61c4c494c60f99439a1bd05eee2,视 日日 将晚 望 云云 渐积
bd1471a6-32ee-436b-8ab3-0ff1012d840c,互成对诗 一,无名氏,唐,诗,五言绝句,天地心间静 日月眼中明 麟凤千年贵 金银一代荣,"5,5,5,5",fa0d9a55c28c086249d9263fac6f9403,天地 心间 静 日月 眼中 明 麟 凤 千年 贵 金银 一代 荣
cd0e8a04-7ad4-44c1-9433-a7f137a8e496,互成对诗 二,无名氏,唐,诗,五言绝句,玉钗丹翠缠 象榻金银镂 青㫙丹碧度 轻雾历簷飞,"5,5,5,5",a467f0f8b70955493b643c43fc3a7857,玉钗 丹翠 缠 象 榻 金银 镂 青 㫙 丹碧度 轻雾 历簷 飞
2f71c53e-7bb6-46ed-b7a3-670d9173c804,互成对诗 三,无名氏,唐,诗,五言古体,岁时伤道路 亲友念东西,"5,5",4f515dbc8cc02661ee24ed0416cea25d,岁 时 伤 道路 亲友 念 东西
0cb7439d-27ac-4f4a-95f8-5e4206b002b5,异类对诗 一,无名氏,唐,诗,五言绝句,天清时云外 山峻紫微中 鸟飞随去影 花落逐摇风,"5,5,5,5",96eb336afc40faa80fb3a7065b953a6f,天清 时云 外 山峻紫微 中 鸟 飞 随 去 影 花落 逐摇风
5f0a15dd-5915-4999-a6b0-6fea8240498d,异类对诗 二,无名氏,唐,诗,五言绝句,鲤跃排荷戏 燕舞拂泥飞 琴上丹花拂 酒侧黄鹂度,"5,5,5,5",2a2584c5e4d2f462481deec85d64d29b,鲤 跃排 荷戏 燕舞 拂 泥 飞 琴 上丹 花 拂 酒 侧 黄鹂 度
81ce3a94-de36-4070-a426-cbabd1b6272f,赋体对诗 一,无名氏,唐,诗,五言古体,褭褭树惊风 丽丽云蔽月,"5,5",ac2f53dc0300195987a344e3af218aa6,褭 褭 树 惊风 丽丽 云蔽 月
e0181a8f-c786-4a0c-b848-3b94773e7371,赋体对诗 二,无名氏,唐,诗,杂言,皎皎夜蝉鸣 晒晒晓光发 二联为句首重字,"5,5,7",defea3d11445acf755cf28aad0e01156,皎皎 夜 蝉鸣 晒晒 晓光 发 二联 为 句 首重 字
d85c24e0-08e9-4825-9bb9-9b3529359bac,赋体对诗 三,无名氏,唐,诗,杂言,汉月朝朝暗 胡风夜夜寒 句腹重字,"5,5,4",e4f7c943b76d649dd0d1416e5244edcb,汉月朝 朝 暗 胡风 夜夜 寒 句 腹 重字
2ca4f9be-f93d-4ac2-b9c9-b9382037a441,赋体对诗 四,无名氏,唐,诗,杂言,月蔽云晒晒 风惊树褭褭 句尾重字,"5,5,4",a78bc1d39add90c0ad262c9c9e0f1e9c,月 蔽 云 晒晒 风 惊 树 褭 褭 句 尾 重字
8c93cb16-22fc-4c2b-8b6a-cec7984fa6c4,赋体对诗 五,无名氏,唐,诗,杂言,徘徊四顾望 怅悢独心愁 句首叠韵,"5,5,4",debc75885fa50f5a61dcfcf97016bef3,徘徊 四顾 望 怅悢 独 心 愁 句首 叠韵
7cf8ca53-116f-444e-96ad-aec3068da345,赋体对诗 六,无名氏,唐,诗,杂言,君赴燕然戍 妾坐逍遥楼 句腹叠韵,"5,5,4",1d99a8c808d72d9776a99bbc56f2973b,君 赴 燕然 戍 妾 坐 逍遥 楼 句 腹 叠韵
4f74fd01-185a-4b77-bcab-4cde6b8f2598,赋体对诗 七,无名氏,唐,诗,杂言,疏云雨滴沥 薄雾树朦胧 句尾叠韵,"5,5,4",4455f916c69196d481f36e9dc353b735,疏 云雨 滴沥 薄雾 树 朦胧 句 尾 叠韵
e0af3c61-83a6-4b7e-8d4f-a5552e1cf18e,赋体对诗 八,无名氏,唐,诗,杂言,留连千里宾 留待一年春 句首双声,"5,5,4",b9e138e3adfb03d46b89fb2eaa6be6a8,留连 千里 宾 留待 一年 春 句首 双声
0174d813-84db-41cb-b804-038a7d755164,赋体对诗 九,无名氏,唐,诗,杂言,我陟崎岖岭 君行峣崅山 句腹双声,"5,5,4",8d31f6ce5af31549d1f7a77a82fbf91c,我 陟 崎岖 岭 君 行 峣 崅 山 句 腹 双声
87fa38ce-a707-4f27-8e62-23d2027cbc32,赋体对诗 十,无名氏,唐,诗,杂言,妾意逐行云 君身入暮门 句尾双声,"5,5,4",f8a44cf79c04f7bb2ea5183348b434e0,妾 意 逐行 云 君身 入暮 门 句 尾 双声
e2f9f1f8-9938-4bc1-b35f-af084b90eb2e,赋体对诗 十一,无名氏,唐,诗,杂言,团团月挂岭 纳纳 文镜秘府论校注 引日本密僧伽维宝 文镜秘府论笺 云 纳 疑当作 细 露沾衣 头,"5,2,7,8,6,1,1,3,1,3,1",bfe9bb326dc167321ac4a5d2f1782099,团团 月 挂 岭 纳纳 文镜秘 府论 校注 引 日本 密 僧伽 维宝 文镜秘 府 论 笺 云 纳 疑 当作 细 露 沾衣 头
658f3430-4bec-45ec-8145-3d6a7f6d8b81,赋体对诗 十二,无名氏,唐,诗,杂言,花承滴滴露 风垂褭褭衣 腹,"5,5,1",391f4b8ad528fe43b5c1586288bd866b,花承 滴滴 露 风 垂 褭 褭 衣 腹
4408bd4a-1e53-4190-8994-05b0871d5c26,赋体对诗 十三,无名氏,唐,诗,杂言,山风晚习习 水浪鱼淫淫 尾,"5,5,1",d0af0e409dda1065398edcb46ca3df82,山风 晚 习习 水浪 鱼 淫 淫 尾
aad162d5-9649-4503-8a57-bb10fe4f799c,双声对诗 一,无名氏,唐,诗,五言绝句,𫗋𫗇岁阴晓 皎洁寒流清 结交一顾重 然诺百金香,"5,5,5,5",8b5b4eb0824b839abcf2169a0fcb36d9,𫗋 𫗇 岁 阴晓 皎洁 寒流 清 结交 一顾 重 然 诺 百金 香
df8cadb0-d2b5-49b3-8add-aec7605a8ce5,双声对诗 二,无名氏,唐,诗,五言绝句,五章纷冉弱 三冬粲陆离 怅望一途阻 参差百虑违,"5,5,5,5",9c21df8d439faaa60b99e934eda4ea55,五章 纷冉 弱 三冬 粲 陆离 怅望 一途 阻 参差 百虑 违
3955b64a-ee48-4fcf-8b3d-ac5ffb40eae9,双声对诗 三,无名氏,唐,诗,五言古体,洲渚递萦映 树石相因依,"5,5",9bb2897772616b4e8c010cdb0a1d6159,洲 渚 递 萦映 树石 相 因 依
0b27711f-8b49-46bd-b2e0-cedcf93f983d,叠韵对诗 一,无名氏,唐,诗,五言绝句,放畅千般意 逍遥一个心 潄流还枕石 步月复弹琴,"5,5,5,5",2d5594501374d6750386040911d1dc96,放畅 千般 意 逍遥 一个 心 潄 流 还 枕 石 步 月 复 弹琴
953717b3-1fe2-453c-831c-3195f368c60f,叠韵对诗 二,无名氏,唐,诗,五言绝句,徘徊夜月满 肃穆晓风清 此时一罇酒 无君徒自盈,"5,5,5,5",967ba96b8667ac6b3cad7b3c1f577e3b,徘徊 夜月 满 肃穆 晓风清 此时 一 罇 酒 无君徒 自 盈
715f7043-3587-46a1-b936-4020aec1f157,回文对诗,无名氏,唐,诗,杂言,情亲由得意 得意遂情亲 新情终会故 会故亦经新 自 的名对诗 以下十题均出 文镜秘府论 东卷 二十九种对,"5,5,5,5,1,4,6,5,2,5",ae1bcf72ead53275eda51a9e72550d39,情亲 由 得意 得意 遂 情亲 新情 终会 故 会故 亦 经新 自 的 名 对 诗 以下 十题 均 出 文镜秘 府论 东卷 二十九 种 对
88b4fb28-0a22-4b3c-8bdb-e72a2e2905d5,诗,无名氏,唐,诗,杂言,净宫邻博望 香刹对承华 见 文镜秘府论 地卷 十四例 引皎公 诗议 引,"5,5,1,5,2,3,3,2,1",037abd204e1f1897d0c3ba5f29276954,净宫 邻 博望 香刹 对 承华 见 文镜秘 府论 地卷 十四 例 引 皎公 诗议 引
14324dab-386d-4b39-9546-eefbff340d6a,双虚实对诗,无名氏,唐,诗,五言古体,故人云雨散 空山来往疏,"5,5",951bf5c970eb46612032b9d1606776d4,故人 云雨 散 空山 来往 疏
45577ba6-3bdd-4aa1-8132-f41c8f00ebff,假对诗,无名氏,唐,诗,杂言,不献胸中策 空归海上山 同前书东卷引皎然 诗议,"5,5,8,2",78a457fa3460ed93589253bd76f871db,不 献 胸中 策 空 归 海上 山 同前 书东 卷 引 皎然 诗议
f3dabde2-1c09-4caa-aad2-ac384a178c63,咏物阶诗 一,无名氏,唐,诗,杂言,双眉学新绿 二脸例轻红 言模 一作摸 出浪鸟 字写入花虫,"5,5,2,3,3,5",a5886be1e8f9a50f1bfca2b866a530eb,双 眉学 新绿 二 脸例 轻红 言模 一 作摸 出 浪 鸟 字 写入 花虫
7b93d83f-b4f5-4e1e-9423-b634f3d90246,咏物阶诗 二,无名氏,唐,诗,五言绝句,洒尘成细迹 点水作圆文 白银花里散 明珠叶上分,"5,5,5,5",bfbdcffca928b78c55b55df95d16b3af,洒 尘 成 细迹 点 水作 圆文 白银 花里散 明珠 叶 上 分
ce899b18-7615-4b9d-9858-64582f9404a1,赠物阶诗 一,无名氏,唐,诗,五言绝句,心贞如玉性 志洁若金为 托曾同心叶 因附合欢枝,"5,5,5,5",1a66e533018eca6582a998eba5ccea78,心贞如 玉性 志洁 若 金为 托曾 同心 叶 因 附 合欢 枝
1eff93e5-b186-4427-bc61-24c76b5c80ca,赠物阶诗 二,无名氏,唐,诗,五言绝句,合瞑刺缝罢 守啼方达曙 带长垂两巾 代人交手处,"5,5,5,5",2f18976eb96c0b60a33114f64d7b9458,合瞑刺缝 罢 守 啼 方 达曙 带长 垂 两巾 代 人 交手 处
209a68e4-0f85-4f7a-bdbe-3f2d06527044,述志阶诗 一,无名氏,唐,诗,杂言,有鸟异孤鸾 飞无群独漾 鹤戏逐轻风 起响 一作 聊起 三台上,"5,5,5,2,2,2,3",73b5041d893912129c39efb7dec1d991,有 鸟 异 孤 鸾 飞 无 群 独漾 鹤 戏 逐 轻风 起响 一 作 聊起 三 台上
587f6d68-47ae-49f9-901f-d55adfc3414b,述志阶诗 二,无名氏,唐,诗,杂言,丈夫怀慷慨 胆 一作瞻 上涌波奔 只将三尺剑 决搆一朱门,"5,1,3,4,5,5",6c00d027722f4774650c667a224db816,丈夫 怀 慷慨 胆 一 作瞻 上涌 波奔 只 将 三尺 剑 决 搆 一 朱门
3ca7c62d-1b2b-4fe2-a092-e6d7f75f383a,写心阶诗 一,无名氏,唐,诗,杂言,命礼遣舟车 伫望谈言志 若值信来符 一作府 共子同琴瑟,"5,5,5,3,5",88d15124f3c0157f9a7f293dddbba8a3,命 礼 遣 舟车 伫望 谈 言志 若 值信 来 符 一 作府 共子 同 琴瑟
b135add7-8a8c-4ba0-97b6-97efbd9c9f67,写心阶诗 二,无名氏,唐,诗,五言绝句,插花花未歇 薰衣衣已香 望望遥心断 凄凄愁切肠,"5,5,5,5",a993a9bd0f547a7134fa9ad5e31615f2,插花 花 未 歇 薰 衣衣 已 香 望望 遥心断 凄凄 愁切肠
84c6bf78-0bee-401a-88d0-f545f00d8849,近酬阶诗 一,无名氏,唐,诗,杂言,盛夏盛炎光 一作光炎 焦天焦气烈,"5,4,5",e9a3433d4c608c0ae7bb7a79742a887f,盛夏 盛炎光 一 作光炎 焦天焦 气烈
33c6ab89-6f5a-4352-a113-603b2211ddf2,近酬阶诗 二,无名氏,唐,诗,五言古体,清阶清溜泻 凉户凉风入,"5,5",420256b7db376d94a4e3254dc0a1ccd6,清阶清 溜泻 凉户 凉风 入
a2099b03-df8a-4148-a744-02391287011d,赞毁阶诗 一,无名氏,唐,诗,五言古体,施朱桃恶彩 点黛柳惭色,"5,5",d185721f3338c64df49a5cf9087e07ab,施朱桃 恶彩 点 黛柳 惭色
6026d6a3-4198-4210-8e25-1bd0ac9667c5,赞毁阶诗 二,无名氏,唐,诗,五言古体,皓雪已藏晖 凝霜方叠影,"5,5",a855e733477a4d625cc44177e59dd8cc,皓雪已 藏晖 凝霜 方叠影
73482d57-21da-4be9-867c-e646506d8819,援寡阶诗,无名氏,唐,诗,其他,,,c1376b23f96168c777a016023c1cbe44,
5a0dfd57-db6a-4b01-a6a1-7dda510ff489,援寡阶诗 一,无名氏,唐,诗,五言绝句,女萝本细草 抽茎信不功 凭高出岭上 假树入云中,"5,5,5,5",32ae6fab2d511150a6de08396602198e,女萝 本 细草 抽 茎 信 不功 凭 高出 岭上 假 树入 云中
d723ae8e-d60b-40f4-ad53-c8f74ab077e7,援寡阶诗 二,无名氏,唐,诗,五言古体,愁临玉台镜 泪垂金缕裙,"5,5",8d5f75fc38218184f13e18be82a2edc5,愁临玉 台镜 泪垂金 缕 裙
099b0cdf-0e1e-4461-907f-80ee49e8c42e,和诗阶诗 一,无名氏,唐,诗,五言绝句,花桃微散红 萠兰稍开紫 客子情已多 春望复如此,"5,5,5,5",8c34c162f39c9375160a28f2c6a48d38,花桃 微散 红 萠 兰 稍 开 紫 客子情 已多 春 望 复 如此
b6b8b842-fdda-4930-8b70-aeca9d5dde35,和诗阶诗 二,无名氏,唐,诗,杂言,风光摇陇麦 日华映林蘂 春情重以伤 归念 一作命 何由弭 均见 文镜秘府论 地卷 八阶 录佚名 文笔式 1 今人逯钦立 先秦汉魏晋南北朝诗后记 云 又如 文镜秘府 也曾征引许多诗篇 但这些诗篇率不著作者 其中有一部分又可能是初唐之作 因此 这里也不加辑录 按 逯说甚是 今参照王利器先生 文镜秘府论校注 的考订 将 文镜秘府论 中不见于 先秦汉魏晋南北朝诗 及 全唐诗 的作品 皆录入先宋诗 以便研究者检用,"5,5,5,2,3,3,2,5,2,2,3,3,1,5,11,1,2,4,8,10,14,2,7,1,4,8,7,3,1,5,4,9,1,3,3,6,7",cfcbc0a428edb1264415fad80dddf08f,风光 摇 陇麦 日 华 映 林 蘂 春情 重以 伤 归念 一 作命 何 由 弭 均 见 文镜秘 府论 地卷 八阶 录 佚名 文笔 式 1 今人 逯钦立 先 秦汉 魏晋 南北朝 诗 后记 云 又 如 文镜秘 府 也 曾 征引 许多 诗篇 但 这些 诗篇 率 不 著作者 其中 有 一部分 又 可能 是 初唐 之 作 因此 这里 也 不加 辑录 按 逯 说 甚是 今 参照 王利器 先生 文镜秘 府论 校注 的 考订 将 文镜秘 府论 中 不 见于 先 秦汉 魏晋 南北朝 诗 及 全唐诗 的 作品 皆 录入 先 宋诗 以便 研究者 检用
9c488507-8cd2-4f51-9816-6d75ce5e5352,北方歌,无名氏,唐,诗,七言古体,北方玄武身本黑 家乡体住昆仑国 寻常定志有长生 方圆任性可生得 随流信运长为客 谁识我身性无白 不独含著五行精 就中偏感阴阳魄 调和兑震为夫妇 四象排来在高处 分明指似后人言 莫使昏迷错天路,"7,7,7,7,7,7,7,7,7,7,7,7",2a6d9efaff1337d88ee0290f9a9cf760,北方 玄武 身本 黑 家乡 体住 昆仑 国 寻常 定志 有 长生 方圆 任性 可生 得 随 流信 运长 为 客 谁 识 我 身性 无白 不独 含著 五行 精 就 中 偏 感 阴阳 魄 调和 兑 震为 夫妇 四象 排来 在 高处 分明 指似 后人 言 莫 使 昏迷 错天路
c1bcc273-d38e-4922-a145-3b97eec1453a,西方歌,无名氏,唐,诗,杂言,西方白虎本属阴 为男为女亦为金 长立子宫胎产午 成形兑体坎同心 娇姿玉貌欺冰雪 素质含光洒轻血 则知唤作白琅玕 怎识我身是明月 无媒自嫁得黄芽 生死在归戊己家 炎烈下时寒国上 阴阳催强緫成砂 若人会得吾此语 目前便是三清路 驾鹤冲天日有菁定知永劫抛尘土,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,14",84dac6100df992ce8403c638503265db,西方 白虎 本 属 阴 为 男 为 女 亦 为 金 长立 子宫 胎产 午 成形 兑 体 坎 同心 娇姿 玉貌 欺 冰雪 素质 含光 洒轻 血 则 知 唤作 白 琅玕 怎 识 我身 是 明月 无媒自嫁 得 黄芽 生死 在 归 戊己家 炎烈 下时 寒国 上 阴阳 催 强 緫 成 砂 若 人 会 得 吾 此 语 目前 便是 三清 路 驾鹤 冲天 日 有 菁 定知 永 劫 抛 尘土
5b84cd9f-4e96-48f4-8d1d-2bcc97c5e66b,南方歌,无名氏,唐,诗,七言古体,南方朱雀其身赤 猛烈雄强势难敌 性共乾坤造化齐 体并阴阳难消息 水妻土母木家子 白帝金形胎受此 四象皆因我气生 万类须由我气死 性连甲乙气偏通 媾扇金娘嫁木翁 归投戊己到中宫 看看变转緫交红 此謌不悟慇懃说 句句从头细分雪 莫言积学但阴功 始解消详吾志诀,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9bfbc58ed17eeb595cc8c927c6ea6903,南方 朱雀 其身 赤 猛烈 雄 强势 难 敌 性 共 乾坤 造化 齐 体 并 阴阳 难 消息 水妻 土母 木家子 白帝 金 形胎 受 此 四象 皆 因 我 气生 万类 须 由 我 气死 性 连 甲乙 气 偏 通 媾扇 金娘 嫁 木翁 归投 戊己到 中宫 看看 变 转 緫 交 红 此 謌 不 悟 慇 懃 说 句句 从头 细分 雪 莫言 积学 但 阴功 始解 消详 吾 志 诀
6f3c06b6-7643-4794-8144-363e13c3dcd1,东方歌,无名氏,唐,诗,七言古体,东方有木本名砂 为男为女亦为芽 受气午成须立子 含精育质长金家 自从成长多年月 朝朝各自向天涯 莫欺形貌黑皴皵 浑身緫是日精华 忽若遇著阴家子 不假良媒自相许 迎归宝帐到中宫 阴阳气合情意与 特地为胎重造化 运动坎离巡八卦 十月怀胎母子分 定知霄汉骖鸾驾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",34bbf9b57410fd6eaf7f8e1a0483e21f,东方 有 木本 名砂 为 男 为 女 亦 为 芽 受气 午 成 须立子 含 精育质 长 金家 自从 成长 多年 月 朝 朝 各自 向 天涯 莫欺 形貌 黑 皴 皵 浑身 緫 是 日 精华 忽 若 遇著 阴家子 不假良媒 自 相许 迎归宝 帐 到 中宫 阴阳 气合 情意 与 特地 为 胎重 造化 运动 坎 离 巡 八卦 十月 怀胎 母子 分 定知 霄汉 骖 鸾 驾
d79b3944-ccf8-4855-85cc-80f657bb238e,中方歌,无名氏,唐,诗,七言古体,中央戊己属句陈 体合虚无与道隣 纯抱元和精粹气 陶身万炼緫成真 木妻火子水家鬼 水土相镇不能起 还教却产西方金 递代相承壮精髓 虽然我身无正形 志事隈凭四象生 四象不因连我气 水金木火岂能成 徧通金木恩情熟 留向胎中亲养育 丽物相和气緫幷 须凭丙火来煎蹙 丙火元来是我命 节候轮排依法令,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ee9ff26768a28f60d074c84d5aebe269,中央 戊己属 句 陈 体合 虚无 与 道 隣 纯 抱 元 和 精粹 气 陶身 万 炼 緫 成 真 木妻 火子 水家 鬼 水土 相镇 不能 起 还 教 却 产 西方 金 递代 相承 壮 精髓 虽然 我身 无正 形 志事 隈 凭 四象 生 四象 不因 连 我气 水金 木火 岂能 成 徧 通 金 木 恩情 熟 留向 胎 中亲 养育 丽 物相 和 气 緫 幷 须 凭 丙火 来 煎 蹙 丙火 元来 是 我 命 节候 轮排 依法 令
