id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d290bade-72fa-4f76-aab3-1c36ac45cf8f,和吳冲卿三哀詩,司馬光,唐,诗,五言古体,天生千万人 中有一隽杰 奈何丧三贤 前后才朞月 邻几任天资 浮饰耻澡刷 朝市等山林 衣冠同布褐 外无泾渭分 内有淄渑别 逢时敢危言 慷慨谁能夺 圣俞诗七千 历历尽精绝 初无追琢勤 气质禀清洁 负兹惊世才 未尝自标掲 鞠躬随众后 侧足畏蹉跌 钦圣渥洼驹 初生已汗血 虽有绝尘踪 不失和鸾节 宜为清庙噐 俨雅应钟律 众论仍共然 非从友朋出 群才方大来 軮轧扶帝室 谁云指顾间 联翩化异物 吊缞哭未已 病枕气已竭 同为地下游 携手不相失 绅绂顿萧条 相逢但嗟咄 诵君三哀诗 终篇涕如雪 眉目尚昭晣 笑言犹仿佛 肃然来悲风 四望气萧瑟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e1e33cea1b7890efc8ccbc2ad3fd20cd,天生 千万 人 中 有 一 隽 杰 奈何 丧 三贤 前后 才 朞 月 邻 几任 天资 浮饰 耻澡 刷 朝市 等 山林 衣冠 同布 褐 外 无 泾渭 分 内 有 淄渑 别 逢时 敢 危言 慷慨 谁 能夺 圣 俞诗 七千 历历 尽 精绝 初 无 追琢 勤 气质 禀 清洁 负 兹 惊世 才 未尝 自 标 掲 鞠躬 随众 后 侧 足 畏 蹉跌 钦圣 渥洼 驹 初生 已 汗血 虽 有 绝尘 踪 不失 和 鸾 节 宜 为 清 庙 噐 俨雅 应 钟律 众论 仍 共然 非 从 友朋 出 群才 方大 来 軮 轧 扶 帝室 谁 云指 顾间 联翩 化 异物 吊 缞 哭 未 已 病 枕气 已 竭 同为 地 下游 携手 不 相失 绅 绂 顿 萧条 相逢 但 嗟咄 诵 君 三 哀 诗 终篇 涕 如 雪 眉目 尚 昭 晣 笑言犹 仿佛 肃然 来 悲风 四望 气 萧瑟
cf7ffdb9-9d05-48b2-9322-47f3cf3ed888,窮兔謠二首  其一,司馬光,唐,诗,七言律诗,鹘翅崩腾来九霄 兔命迫窄无所逃 秋毫就死忽背跃 鹘拳不中还飞高 安知韩卢复在后 力屈但作婴儿号 少年只取一快乐 谁念草根腥血毛,"7,7,7,7,7,7,7,7",e9c9afb314d531aeada1cf7a1c8a9137,鹘 翅 崩腾 来 九霄 兔命 迫窄 无所逃 秋毫 就 死 忽 背跃 鹘 拳 不 中 还 飞高 安知 韩卢复 在 后 力屈 但 作 婴儿 号 少年 只取 一 快乐 谁 念 草根 腥 血毛
c2891a9d-c224-417f-8fbe-9caaab3f2991,窮兔謠二首  其二,司馬光,唐,诗,七言律诗,兔营三窟定何在 棘间堑底高丘巅 却行百步方跃入 未免余踪留雪田 少年何为无恻隐 解鹰纵犬薫以烟 人言兔狡非兔狡 窘急偷生真可怜,"7,7,7,7,7,7,7,7",2c9bfa51c6743f5ff7cc82d1c4982237,兔营 三 窟 定 何在 棘间堑 底 高 丘巅 却 行 百步 方 跃入 未免 余 踪 留 雪 田 少年 何为 无 恻隐 解鹰 纵 犬 薫 以 烟 人言兔 狡非兔 狡 窘急 偷生 真可怜
875de05b-d55c-4681-827c-f3c9ed255a3d,和王介甫烘蝨,司馬光,唐,诗,七言古体,天生万物名品伙 嗟尔为生至幺麽 依人自活反食人 性喜覆藏便垢涴 晨朝生子暮生孙 不日蕃滋逾万个 透疏缘隙巧百端 通夕爬搔不能卧 我归彼出疲奔命 备北惊南厌搜逻 所擒至少所失多 舍置薫烧无术奈 加之炭上犹晏然 相顾未知亡族祸 大者洋洋迷所适 奔走未停身已堕 细者懦怯但深潜 干死缝中谁复课 黑者抱髪亦忧疑 逃入幧头默相贺 腥烟腾起远袭人 袖拥鼻端时一唾 初虽快意终自咎 致尔歼夷非尔过 吾家箧笥本自贫 况复为人苦慵惰 体生鳞甲未能浴 衣不离身成脆破 朽缯坏絮为渊薮 如麦如麻寖肥大 虚膓不免须侵人 肯学夷齐甘死饿 醯酸蜹聚理固然 尔辈披攘我当坐 但思努力自洁清 群虱皆当远迩播,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8fff1fb2909646f7e6ee091ca1b90fed,天生 万物 名品 伙 嗟尔 为生 至 幺 麽 依人 自活 反食 人 性喜 覆藏 便 垢 涴 晨朝 生子 暮生 孙 不 日蕃 滋 逾 万个 透疏 缘隙 巧 百端 通夕 爬 搔 不能 卧 我 归彼出疲 奔命 备 北 惊南厌 搜逻 所 擒 至少 所失 多 舍 置 薫 烧 无 术 奈 加之 炭 上犹 晏然 相顾 未知 亡 族 祸 大者 洋洋 迷所 适 奔走 未 停身 已 堕 细者 懦怯 但 深潜 干死缝 中 谁 复课 黑者 抱 髪 亦 忧疑 逃入 幧 头 默 相 贺 腥 烟 腾起 远 袭 人 袖 拥 鼻端 时 一 唾 初 虽 快意 终 自咎 致尔 歼 夷 非尔 过 吾 家 箧 笥 本自 贫 况 复为 人 苦 慵 惰 体 生 鳞甲 未能 浴 衣 不 离身 成脆 破 朽 缯 坏 絮 为 渊薮 如 麦 如麻 寖 肥大 虚 膓 不免 须 侵 人 肯学夷 齐甘死饿 醯 酸 蜹 聚 理 固然 尔辈 披攘 我 当 坐 但 思 努力 自洁 清 群虱 皆 当远迩 播
ba4ae6cf-a708-4a71-af3c-fe49042df90b,和王勝之雪霽借馬入局偶書,司馬光,唐,诗,七言古体,胜之家本公侯贵 弱冠英才已惊世 雒阳多士谁敢伦 千古比肩唯贾谊 昔遭绛灌深切齿 奔走十年为下吏 近方抆拭出泥涂 稍学和光匿锋锐 会计之官岂足为 黾勉簿书聊自庇 王城九衢腊月尾 风雪数朝穷恣睢 枥间款段疲且病 借马于人亦疲曳 扬鞭掣辔趋省廷 刺蹙不前泥没鼻 慨然遂有劳者歌 满纸雄文欻轩轾 人生荣遇有早晚 视此锱铢勿关意 况君卓荦高出群 异日青云终自致 鲜车大盖拥骅骝 莫忘今朝乘小驷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",46030802d1511cb5ea0cf1d86a49892b,胜之家本 公侯 贵 弱冠 英才 已 惊世 雒 阳多士 谁 敢 伦 千古 比肩 唯 贾谊 昔 遭 绛 灌深 切齿 奔走 十年 为 下吏 近 方 抆拭 出 泥 涂 稍 学 和 光匿 锋锐 会计 之 官 岂 足为 黾勉 簿书 聊自 庇 王城九 衢 腊月 尾 风雪 数朝 穷 恣睢 枥 间 款 段 疲 且 病 借马 于 人 亦 疲曳 扬鞭 掣辔 趋 省廷 刺 蹙 不 前 泥 没鼻 慨然 遂 有劳 者 歌 满纸 雄文 欻 轩轾 人生 荣遇 有 早晚 视 此 锱铢 勿 关意 况君卓荦 高出 群 异 日 青云 终自 致 鲜车 大盖 拥 骅骝 莫忘 今朝 乘小 驷
a54e9927-1bb1-46d6-9789-58cb47e47c2f,齊山詩呈王學士,司馬光,唐,诗,五言古体,江上有奇山 群峰矗如翦 昔闻齐刺史 置酒升绝𪩘 其人有惠政 嘉名自兹远 君来踵其迹 词牒日清简 骊驹时入谷 胜地穷搜选 问俗复怀人 非徒事游衍,"5,5,5,5,5,5,5,5,5,5,5,5",3173c39b3f33eb4bfa53238330be42bf,江上 有奇 山 群峰 矗如 翦 昔 闻齐 刺史 置酒 升绝 𪩘 其人 有惠 政 嘉名自兹 远 君 来踵其迹 词 牒 日 清 简 骊驹 时入 谷 胜地 穷 搜选 问俗 复怀 人 非徒 事游 衍
b1047173-62a2-4ada-9db6-4ef47a8b9073,吹簫,司馬光,唐,诗,五言绝句,古人吹箫者 以和虞韶声 后世不复贵 给丧仍卖饧,"5,5,5,5",349fc77c5f78fb8da291dc1bea2aa389,古人 吹箫 者 以 和 虞韶声 后世 不 复贵 给 丧 仍 卖 饧
a883f556-1357-4070-83ad-cdec10b2eaa1,和始平公見寄八韻,司馬光,唐,诗,五言古体,向来从后车 雍容镇藩垣 政成簿书简 终日侍清樽 今兹备言职 不得登朱门 违离讵几时 风色变寒温 忽聆吉甫什 穆如承话言 安得六翮生 随意远飞翻 垂耳倦新羁 蹀足思华轩 谅无伯乐顾 疲劳安敢论,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",74bc34530172d6b8a09c7e63b74a8d21,向来 从后 车 雍容 镇 藩 垣 政成簿 书简 终日 侍清樽 今兹备 言 职 不得 登 朱门 违离 讵 几时 风色 变 寒温 忽 聆 吉甫 什 穆如承 话 言 安得六翮 生 随意 远 飞 翻 垂耳倦 新 羁 蹀足 思华 轩 谅 无 伯乐 顾 疲劳 安敢 论
84960ecb-4c5d-40a8-be1a-d9a42f202c85,又和并寄楊樂道十二韻,司馬光,唐,诗,五言古体,圣主乐忠谏 曲从如转圜 玉色粹阳春 至仁生自然 所惭群臣愚 无以称开延 贱生何为者 侧足青规前 顽石不可炼 安能补高天 狂简昧大体 所依官长贤 有如骖之靷 左右随周旋 庶几助山甫 衮职无尤愆 缅思老成人 阻亲函丈筵 岂不寸心劳 动为纒徽牵 何当执寿巵 跪起得差肩 相顾藐无期 瞻望徒悁悁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d800a67e04844597fc67ce304baadca4,圣主 乐忠谏 曲 从 如 转 圜 玉色 粹 阳春 至 仁生 自然 所 惭 群臣 愚 无以 称开 延 贱生 何为 者 侧足 青规 前 顽石 不可 炼 安能 补高 天 狂 简昧 大体 所 依 官长 贤 有如 骖 之 靷 左右 随 周旋 庶几 助 山甫 衮 职 无 尤 愆 缅思 老 成人 阻亲 函丈 筵 岂 不 寸心 劳 动 为 纒 徽 牵 何当 执 寿 巵 跪 起 得 差肩 相顾 藐 无期 瞻望 徒 悁 悁
c95c604a-f047-4a0d-b2d3-3c5fbb99fbfc,朝雞贈王樂道,司馬光,唐,诗,七言古体,小鸡距短双翅垂 广场勇鬬无所施 清晓长鸣独先众 朝者恃此能知时 星河满天月光白 东望扶桑悄无色 一声高举耳目醒 四远群阴俱辟易 陋巷人疏烟火稀 永夜沈沈钟鼓微 闻之徐起就盥栉 颠倒不复忧裳衣 君家迥居北城曲 阿阁嶕峣日鸣玉 萧萧风雨得司晨 不使无功啄君粟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bf998d85ff6d32773433b5608f320cf6,小鸡 距 短 双翅 垂 广场 勇 鬬 无 所 施 清晓 长鸣 独先 众 朝者 恃 此 能知 时 星河 满天 月光 白 东望 扶桑 悄 无色 一声 高举 耳目 醒 四 远 群 阴俱辟易 陋巷 人 疏 烟火 稀 永夜 沈沈 钟鼓 微 闻之徐 起 就 盥栉 颠倒 不复 忧裳 衣 君家 迥居 北城 曲 阿 阁 嶕 峣 日 鸣 玉 萧萧 风雨 得 司晨 不 使 无功 啄 君 粟
3d82a0e7-5d7b-4f43-8bd6-b64aba4970b2,謝始平公以近詩一卷賜示,司馬光,唐,诗,七言古体,皇家骏命承苍穹 烝民之杰生维嵩 圣贤会合若符契 坐致四海登熙隆 三阶清平九鼎重 指麾拱揖安华戎 人情谁不乐将相 往往皓首忘疲癃 北平饮乳尚怀印 千秋乘车犹入宫 唯公致政年甫至 耳目明利志气充 幡然脱去万锺禄 羽仪高远如翔鸿 灵台不复絓尘务 至德恬淡含黄中 英华纯粹积不发 事业转为文字工 大篇短韵间金石 远追吉甫流清风 刻雕众物非用意 默与元化参神功 应刘鲍谢事奇巧 细琐岂足夸才雄 祼圭夷玉清庙器 肯与环玦争玲珑 绛帐生徒东阁客 微官拘絷如樊笼 言诗何敢望商赐 幸得诵咏袪童蒙 昏花病目不自惜 服膺盥手书一通 千金之产不可易 子孙宝蓄传无穷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",39eb85a528577a579756034ce792f71a,皇家 骏命 承 苍穹 烝 民 之 杰 生 维 嵩 圣贤 会合 若符契 坐致 四海 登熙 隆 三阶 清平 九鼎 重 指 麾拱 揖 安华戎 人情 谁 不 乐 将相 往往 皓首 忘 疲 癃 北平 饮乳尚 怀印 千秋 乘车 犹入 宫 唯 公致 政年 甫 至 耳目 明利 志气 充 幡然 脱去 万锺禄 羽仪 高远 如翔鸿 灵台 不 复 絓 尘务 至德 恬淡 含 黄中 英华 纯粹 积不发 事业 转为 文字 工 大 篇 短韵 间 金石 远 追 吉甫 流 清风 刻雕 众物 非 用意 默 与 元化 参 神功 应 刘鲍谢 事 奇巧 细琐 岂足夸才雄 祼 圭 夷 玉 清 庙 器 肯与 环 玦 争 玲珑 绛 帐 生徒 东阁 客 微官 拘 絷 如 樊笼 言 诗 何敢 望商赐 幸得 诵咏 袪 童蒙 昏花 病目 不 自惜 服膺 盥 手书 一通 千金 之 产 不可 易 子孙 宝蓄 传 无穷
c2b3b76e-71ad-4de5-8960-40f88169112f,早春戲作呈范景仁,司馬光,唐,诗,五言古体,闰余春意早 卉木先有思 嘤嘤群鸟翔 东西各求类 伊予忝諌垣 动息抱忧悸 衮职旷不补 言责真可畏 况复禁过从 陋巷若囚系 茅茨庇风雨 偏隘无余地 时于坏垣隙 历历生新荠 君侯乃比邻 跬步难自致 常思去岁初 西轩学歌吹 座客皆故人 欢笑无拘忌 平生不喜酒 是日成烂醉 岂言长揖归 良会难再值 东风忽复来 时华一何驶 丛竹固无恙 夭桃作花异 朝廷正清明 讵肯容窃位 何当遂废放 欢饮还自恣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3f039dd995b71196098914b6374a2419,闰 余 春意 早 卉 木 先 有 思 嘤 嘤 群鸟 翔 东西 各 求 类 伊予 忝 諌 垣 动息 抱忧悸 衮 职 旷不补 言责 真 可畏 况 复禁 过 从 陋巷 若 囚系 茅茨 庇 风雨 偏隘 无 余地 时 于 坏 垣 隙 历历 生新荠 君 侯乃 比邻 跬步 难自 致 常思 去岁 初 西轩 学歌 吹 座客 皆 故人 欢笑 无拘 忌 平生 不 喜酒 是 日 成 烂醉 岂言 长揖 归 良会 难再 值 东风 忽复 来 时华 一何 驶 丛竹固 无恙 夭 桃 作花 异 朝廷 正 清明 讵 肯容 窃位 何当 遂 废放 欢饮 还 自恣
ec8d5a00-26bc-4928-b5c8-023cda2d339e,瞻彼南山詩  其一,司馬光,唐,诗,杂言,瞻彼南山 有梌有棠 维叶牂牂 君子之燕 笾豆洋洋 鼎俎将将 百羞阜昌 上下乐康 邦家之光 君子万年 抚有四荒 受禄无疆,"4,4,4,4,4,4,4,4,4,4,4,4",a6be91e2ce261c459985c3494c30d69f,瞻彼 南山 有梌有棠 维 叶 牂 牂 君子 之 燕 笾 豆 洋洋 鼎 俎 将 将 百 羞 阜昌 上下 乐康 邦家 之 光 君子 万年 抚有 四荒 受禄 无疆
52ded73b-f956-4c5b-9ecb-8372d3f97926,瞻彼南山詩  其二,司馬光,唐,诗,杂言,瞻彼南山 有椐有栩 维叶湑湑 君子之燕 清酒有藇 壶樽有楚 酌言赐之 命之釂之 上下以序 君子万年 永绥兆民 受天之祜,"4,4,4,4,4,4,4,4,4,4,4,4",4d168fa31c0c206d6448a79677533761,瞻彼 南山 有 椐 有 栩 维 叶 湑 湑 君子 之 燕 清酒 有 藇 壶 樽 有楚 酌 言 赐 之 命 之 釂 之 上下 以 序 君子 万年 永绥兆民 受 天之祜
13a51688-630d-4a58-8f11-266caf2417d5,瞻彼南山詩  其三,司馬光,唐,诗,杂言,瞻彼南山 有杞有枞 维叶逢逢 君子之燕 管丝噰噰 奏鼓𪔳𪔳 自堂徂庭 上下肃雍 靡有不恭 君子万年 令德高明 高明有融,"4,4,4,4,4,4,4,4,4,4,4,4",980e4a2f1519c3fcb1e1e1d6e8ed7537,瞻彼 南山 有杞 有 枞 维叶逢 逢 君子 之 燕 管 丝 噰 噰 奏鼓 𪔳 𪔳 自 堂 徂 庭 上下 肃 雍 靡 有 不恭 君子 万年 令德 高明 高明 有融
3fe127e1-4093-4f40-8fca-7854624eb57a,瞻彼南山詩  其四,司馬光,唐,诗,杂言,赫赫明明 天命有严 命我祖考 九土是监 倭𫘛之东 蛮蜑之南 享献有时 靡敢不詹 閟兹余文 复阁岩岩 万世是承 四方是瞻,"4,4,4,4,4,4,4,4,4,4,4,4",af0ea25f3d1d30bf5f1634d6fd8daa09,赫赫 明明 天命 有 严 命 我祖 考 九 土是 监 倭 𫘛 之东 蛮 蜑 之 南 享献 有时 靡 敢 不 詹 閟 兹 余 文 复阁 岩岩 万世 是 承 四方 是 瞻
d2127430-4662-4376-9086-41cbd7313270,瞻彼南山詩  其五,司馬光,唐,诗,杂言,帝曰卿士 左右之臣 四方无虞 矜尔之勤 式观且游 从予一人 于壸于闳 于堂于陈 金石之符 翰墨之珍 匪予汝夸 祖考之勲,"4,4,4,4,4,4,4,4,4,4,4,4",b7af72c9d2ccb613e3b5939fe347f665,帝 曰 卿士 左右 之 臣 四方 无虞 矜 尔之勤 式观 且 游 从予 一 人 于 壸 于 闳 于堂 于 陈 金石 之 符 翰墨 之 珍 匪 予 汝 夸 祖考 之 勲
b96df46d-3c70-4d74-9d52-2f3dd8a4e4e0,瞻彼南山詩  其六,司馬光,唐,诗,杂言,多士庶尹 群公百辟 拜手稽首 答扬休德 既醉既饱 慎思尔职 罔顾尔私 罔爱尔力 惇忠祗敕 永奉丕则 立民之极 载祀千亿,"4,4,4,4,4,4,4,4,4,4,4,4",662a82379dc8155f1bd6e872f3feb13f,多 士庶尹 群公百辟 拜手 稽首 答扬 休德 既醉既饱 慎思 尔 职 罔顾 尔 私 罔 爱尔力 惇 忠 祗 敕 永奉丕 则 立民 之 极 载祀 千亿
26e9c20e-a7e1-4941-a260-8440de779dba,夏夜,司馬光,唐,诗,五言古体,溽暑鬰不开 矗矗云万叠 长风卷地来 冻雨不濡叶 虽无润物功 凉泠得所惬 须臾号怒息 清月照壁颊 小冠簪短髪 衣裾轻猎猎 欹倾依曲几 暂尔苏疲苶 坐久不思眠 草间微露浥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",ec2abf428dd2dda956b1bcc45739c5e7,溽暑 鬰 不 开 矗矗 云 万叠 长风 卷 地 来 冻雨 不濡叶 虽 无润物 功 凉泠 得所 惬 须臾 号 怒息 清月 照壁 颊 小 冠簪 短 髪 衣裾 轻 猎猎 欹 倾 依曲 几 暂尔 苏 疲 苶 坐久不思眠 草间 微露 浥
114157da-e779-4905-827f-d73c0a329fea,和范景仁西圻野老詩,司馬光,唐,诗,七言古体,西郊广路浮壤黄 上天雨泣寒云苍 鸾旗闟戟纷晻霭 扈从威神归帝乡 田家老父眉睫白 杖藜匍匐泣路傍 且云生逢至仁主 蠲租罢役岁为常 蠺收百箔桑蔽野 麻麦极望无边疆 去年翠华出赛雨 锦绣绵络墟里光 拜迎六马负缣帛 孙扶妪接归扬扬 自分讴歌毕余景 一朝缟素安可防 哀声澒洞彻四极 草木惨淡颜色伤 蝼蚁衰龄不足赎 泪如飞雪空沾裳 河萦洛贯嵩峰足 泉底寰瀛日月长 羡门已闭属车返 轭上空瞻金鳯凰,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",34339dbe01f2ba3e09699e55775794d6,西郊 广路 浮壤 黄 上天 雨 泣寒云苍 鸾 旗 闟 戟 纷 晻 霭 扈从 威神 归 帝乡 田家 老父 眉睫 白 杖 藜 匍匐 泣路傍 且 云生 逢 至 仁主 蠲 租 罢 役 岁 为 常 蠺收百箔 桑 蔽野 麻麦 极 望 无 边疆 去年 翠华 出赛 雨 锦绣 绵络 墟 里 光 拜迎 六 马 负 缣 帛 孙扶 妪 接归 扬扬 自 分 讴歌 毕 余景 一朝 缟素 安 可防 哀 声 澒 洞彻 四极 草木 惨淡 颜色 伤 蝼蚁 衰龄 不足 赎 泪如 飞雪 空沾裳 河萦洛 贯 嵩 峰 足 泉底 寰瀛 日月 长 羡 门 已 闭 属 车 返 轭 上空 瞻 金 鳯 凰
0d8b4302-d1be-4aa3-b573-ef2fd425907a,種竹,司馬光,唐,诗,五言律诗,种竹南墙阴 竹生皆北响 苟非阳在北 竹性安可强 乃知就阳意 草木皆有情 园葵最柔弱 独取倾心名,"5,5,5,5,5,5,5,5",9c003271ac643e3de2e5d53a5ec440a4,种 竹南 墙 阴 竹生 皆 北 响 苟非阳 在 北 竹性 安 可强 乃知 就 阳意 草木 皆 有情 园葵 最 柔弱 独取 倾心 名
47e56a7a-45fb-43f4-94d4-11d3b016d21b,介甫巫山高命光屬和勉率成篇真不知量,司馬光,唐,诗,杂言,巫山高 巫山之高高不极 寒江西来曳练长 群峰森罗十二戟 清狖悲号裂翠崖 老蛟怒鬭摧丹壁 轻生重利三巴客 一叶直冲高浪白 船头吟啸坐自如 仰视长天不盈尺 丛祠象设俨山椒 巫祝纷纷非一朝 云是高唐神女之所处 至今暮雨常萧萧 我闻神理明且直 兴亡唯观恶与德 安肯来从楚国君 凭依梦寐为淫昏 襄王之心自荒惑 引领日望阳台云 独不思怀王西行不复返 甲光照地屯秦军 蠺食黔中下荆门 陵园宗庙皆烧焚 社稷飘零不复存 嗟嗟若敖蚡冒时 筚路蓝缕皆辛勤,"3,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,10,7,7,7,7,7,7",5aac8fbd950c188378752e36b44509d2,巫山 高 巫山 之 高高 不 极 寒 江西 来曳 练长 群峰 森罗 十二 戟 清 狖 悲号 裂 翠 崖 老蛟 怒 鬭 摧 丹 壁 轻生 重利 三巴客 一叶 直冲 高浪 白 船头 吟啸 坐 自如 仰视 长天 不 盈尺 丛祠 象设 俨 山椒 巫祝 纷纷 非 一朝 云 是 高唐 神女 之 所 处 至今 暮 雨 常 萧萧 我 闻 神理明 且 直 兴亡 唯观 恶 与 德 安肯 来 从 楚国 君 凭依 梦寐 为 淫 昏 襄 王之心 自 荒惑 引领 日 望 阳台 云 独不思 怀王 西行 不 复返 甲 光照 地屯 秦军 蠺 食 黔 中 下 荆门 陵园 宗庙 皆 烧 焚 社稷 飘零 不复 存 嗟嗟 若 敖 蚡 冒 时 筚路蓝缕 皆 辛勤
1ca48dea-7b6a-4dab-88ac-bf0a7c1e75bf,昔予嘗權宰韋城今重過之二十五年矣慨然有懷,司馬光,唐,诗,七言绝句,二十五年南北走 遗爱寂然民记否 昔日婴儿今壮夫 昔日壮夫今老叟,"7,7,7,7",0bac66848ebf03442de2b097e460e565,二十五年 南北 走 遗爱 寂然 民记 否 昔日 婴儿 今 壮夫 昔日 壮夫 今 老叟
1f9da59e-4e8d-41d1-ac00-00d8f1488049,秋懷呈范景仁,司馬光,唐,诗,五言古体,草木正蕃庑 孰知天地秋 况兹宿雨余 景气益和柔 消摇愧簪绂 梦想怀林丘 兹志久未果 素髪今已稠 仰视白日光 浩荡浮云流 安得黄鹤羽 陵风千里游,"5,5,5,5,5,5,5,5,5,5,5,5",10ddac39dd64ba017eb4eee0bc24ac32,草木 正蕃 庑 孰知 天地 秋 况兹宿 雨 余 景气 益 和 柔 消摇 愧簪 绂 梦想 怀林丘 兹 志 久 未果 素 髪 今 已 稠 仰视 白 日光 浩荡 浮云 流 安得 黄 鹤羽 陵风 千里 游
17875648-7e42-4fba-a99c-a72dc89ca09c,又和秋懷,司馬光,唐,诗,五言古体,畴昔共登仕 尔来三十秋 常晞丝绳直 窃耻鸱夷柔 蹄涔学巨海 螘垤依崇丘 行之不自疑 亲寡憎怨稠 于今不亟去 沦胥恐同流 努力买良田 远追沮溺游,"5,5,5,5,5,5,5,5,5,5,5,5",0e0f98b190f3cb54e2c877825fa46e42,畴昔 共登 仕 尔 来 三十 秋 常 晞 丝绳 直 窃 耻 鸱 夷 柔 蹄 涔 学 巨海 螘 垤 依 崇 丘 行之不自疑 亲寡憎怨稠 于今 不 亟去 沦 胥 恐 同 流 努力 买 良田 远 追 沮溺 游
0059f39d-8e9c-42b6-a953-e2d520ce21b5,贈道士陳景元酒,司馬光,唐,诗,五言律诗,篱根委余菊 堦角拥残叶 清言久不悒 何以慰疲苶 朋樽涵太和 高兴雅所惬 谁云居室远 风味自可接,"5,5,5,5,5,5,5,5",bcee56a90510ed7af63e08766a20ffa6,篱根 委余 菊 堦 角 拥 残 叶 清言久 不悒 何以 慰 疲 苶 朋 樽 涵 太和 高兴 雅 所 惬 谁 云 居室 远 风味 自 可接
e9e67de0-17b4-4457-b56c-3bd6ed6f992c,景仁召飲東園呈陳彦升宋次道李才元蘇子容,司馬光,唐,诗,五言古体,去冬辱嘉招 寒风方赑屭 今秋侍高宴 晴日正澄丽 虽无花蘤繁 且有丘樊思 虽无山泉乐 𫏐违尘土气 仆休散城邑 马纵脱羁辔 讙呼笑言适 散诞冠带弃 殊胜禁掖严 进止有常地,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",4e7fdfb77795d6ec19398133e1f3d23a,去冬 辱 嘉 招 寒风 方 赑 屭 今秋 侍高宴 晴日 正澄丽 虽 无 花 蘤 繁 且 有 丘 樊思 虽 无 山泉 乐 𫏐 违 尘土 气 仆 休散 城邑 马 纵脱 羁辔 讙 呼 笑 言 适 散诞冠 带弃 殊胜 禁掖 严 进止 有常 地
bdcd6525-b17c-4f47-ba8d-c94f9deac106,花庵詩寄邵堯夫  其一,司馬光,唐,诗,七言绝句,洛阳四时常有花 雨晴颜色秋更好 谁能相与共此乐 坐对年华不知老,"7,7,7,7",1da2ebec57dd6bffe3508ff2ecfca7cd,洛阳 四时 常有 花 雨晴 颜色 秋 更好 谁 能 相与 共此 乐 坐 对 年华 不知 老
