id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
40e80cc3-59f9-4c65-adc4-9233cbfcd459,題膠山寺壁,元掔,唐,诗,五言古体,岗头鹁鸠鸣 定欲唤晴雨 驱车指东山 山下寺亦古 道人双眼青 雪齿起柔语 松回万壑风 落絮趁轻舞 日薄咏归欤 扁舟在烟渚,"5,5,5,5,5,5,5,5,5,5",a5623cfdc339627d9556c57506674ed6,岗头 鹁鸠 鸣 定 欲 唤 晴 雨 驱车 指 东山 山下 寺 亦 古 道人 双眼 青 雪齿起柔语 松 回 万 壑 风 落絮 趁轻 舞 日 薄 咏归 欤 扁舟 在 烟渚
4da9f35f-ff9d-4cc8-b4f5-5668f0451d54,木芙蓉,李公明,唐,诗,五言律诗,孤芳照寒水 婉娩自幽闲 万木碧无色 一花红独殷 秋莲多绿子 晚槿亦朱颜 却笑渊明宅 于今五柳残,"5,5,5,5,5,5,5,5",2232561a2d9e587b2cffc3831b5b0300,孤芳照 寒水 婉娩 自 幽闲 万木碧 无色 一 花红 独殷 秋莲 多 绿子 晚 槿 亦 朱颜 却 笑 渊明 宅 于今 五 柳 残
2c905a36-1d9a-4472-9dc8-2c999f52eb55,芙蓉,李公明,唐,诗,七言绝句,野花能白又能红 也在天工长育中 长对秋烟颜色好 岂知人世有春风,"7,7,7,7",e67bdd0dc3366fc7ebdbfc7e20002499,野花 能白 又 能 红 也 在 天工 长育 中 长 对 秋 烟 颜色 好 岂知 人世 有 春风
5600f465-5095-481b-94a0-2a4e25c770d2,中庸,李公明,唐,诗,五言律诗,要识中庸义 中庸乃是庸 不须求胜解 只此是奇功 卓卓孤峰上 明明百草中 若将声色舍 声色却盲聋,"5,5,5,5,5,5,5,5",a05e7e3d9700b13efc62e727e78a9a5e,要识 中庸 义 中庸 乃是 庸 不须 求胜 解 只此 是 奇功 卓卓 孤峰 上 明明 百草 中 若 将 声色 舍 声色 却 盲聋
1153e00e-1db5-47d5-bfa7-60fc78ebcdda,偶作  其一,李公明,唐,诗,七言绝句,石光火中寄此身 谁论北富与南贫 眼前正爱溪梅瘦 冰雪亭亭笑伴人,"7,7,7,7",386a296ee9ef7d83b791728787290e8c,石 光火 中 寄 此身 谁 论 北富 与 南 贫 眼前 正 爱溪梅 瘦 冰雪 亭亭 笑 伴 人
12016c04-9c3b-4b49-9068-181ad2ee7c45,偶作  其二,李公明,唐,诗,七言绝句,天涯地角古来传 今在天涯地角边 日日江头望江水 蛮风瘴雨又凄然,"7,7,7,7",97e2382001af5c128c57710911e9c947,天涯地角 古来 传 今在 天涯地角 边 日日 江头 望 江水 蛮风 瘴雨 又 凄然
2d99f5eb-7d4e-41c0-9f74-5cd062882546,漫作  其一,李公明,唐,诗,五言律诗,测测日西去 去来无尽时 百年无半在 一事更何为 草屋倚寒木 疏梅横短篱 直能捐世虑 何处不忘归,"5,5,5,5,5,5,5,5",6ab63885261667668580794817756ba0,测测 日 西去 去来 无尽 时 百年 无半在 一事 更 何为 草屋 倚寒木 疏梅横短篱 直能捐世虑 何处 不 忘归
f8d16e7d-c2b7-4313-8af1-2fd26d7a7e0e,漫作  其二,李公明,唐,诗,五言律诗,烟冷风寒处 芙蓉三两枝 愁怀方换酒 秋意更催诗 不遇元白友 宁寻沈宋师 谁知苦吟处 髪落一丝丝,"5,5,5,5,5,5,5,5",47354b10e48a67ed905a1ca9a554511a,烟冷 风寒 处 芙蓉 三两枝 愁怀 方换酒 秋意 更 催 诗 不 遇 元 白友 宁寻 沈宋师 谁知 苦吟 处 髪 落 一丝丝
0d1d4c2d-f176-4871-a3a5-8d545ddb1816,早梅,李公明,唐,诗,七言绝句,东风才了又西风 群木山中叶叶空 只有梅花吹不尽 依然新白抱新红,"7,7,7,7",8ff8074769f5931bf7940b299abc2a79,东风 才 了 又 西风 群木 山 中叶 叶空 只有 梅花 吹 不尽 依然 新 白 抱 新 红
f630b7bd-9022-46e3-858d-8c824ca4e2db,遇故人,李公明,唐,诗,七言绝句,虚窗桂子打风声 夜酌沉沉夜气清 三十年间不须说 可堪相照髪星星,"7,7,7,7",b92f257ccd7639660bc9e6af82654c69,虚窗 桂子 打 风声 夜 酌 沉沉 夜气 清 三十年 间 不须 说 可堪 相 照 髪 星星
2fd881b7-5321-4394-9cdc-8991f7a36c3a,大安人至,李公明,唐,诗,五言律诗,冻雨杂零雪 柴门不敢开 持来一片纸 说自大安来 元帅方归沔 边书又报阶 忍寒再三问 老弟几时回,"5,5,5,5,5,5,5,5",b6035a5eb5aa5e8380efd37a03d74bf8,冻雨 杂 零雪 柴门 不敢 开 持来 一片 纸 说 自 大安 来 元帅 方归沔 边书 又 报阶 忍寒 再三 问 老弟 几时 回
9032e868-e0a5-425d-8944-b2740400b8f6,曉行青村,李公明,唐,诗,七言绝句,关关新鸟逐声啼 群鹭冲寒帖水飞 最恨山云去如织 不教春色着征衣,"7,7,7,7",ec4714dbae02cc0bc25c56325fbea325,关关 新 鸟 逐声 啼 群鹭 冲寒 帖水 飞 最恨 山云 去 如织 不 教 春色 着 征衣
953b918a-5933-435c-98ef-c05acc31fd55,曉烟,李公明,唐,诗,五言律诗,晓出倚溪亭 溪烟四面生 昏时山绿浅 浓处日红轻 簇簇树尤好 依依人未行 玄晖信萧放 澄练有佳名,"5,5,5,5,5,5,5,5",3dad8836a29e5c61a043586c75285229,晓出 倚 溪 亭 溪烟 四面 生 昏时山绿浅 浓 处 日 红 轻 簇簇 树 尤好 依依 人 未行 玄晖信 萧 放 澄练 有 佳 名
11d2f9d0-26cc-4b8f-832c-1f7bd35c62e9,過修誠館,李公明,唐,诗,五言律诗,败馆冷如许 修诚志已非 风光不曾改 人事故相违 寸碧雪山出 争喧风叶飞 伤心旧时月 长是送人归,"5,5,5,5,5,5,5,5",60a3c4ac7cbb91e78f32008d44b7e3be,败馆 冷 如许 修诚志 已非 风光 不曾 改 人 事故 相违 寸碧 雪山 出 争喧风叶飞 伤心 旧时 月 长 是 送 人 归
ff197f9e-b6f1-4a94-954d-4f715a4748da,題曹坑鋪,李公明,唐,诗,五言律诗,明星落深水 晚电起孤云 去去风前棹 迢迢竹外村 山回依草驿 岸落出芦根 亲月照人冷 今宵清梦魂,"5,5,5,5,5,5,5,5",f2410a6b0c2801a010c44a6ca42c8a61,明星 落 深水 晚 电 起 孤云 去去 风 前 棹 迢迢 竹 外村 山回依草驿 岸 落出 芦根 亲 月 照人 冷 今宵 清 梦 魂
93f56510-ec78-487e-96e6-58527e7b9de4,宿鄭山鋪,李公明,唐,诗,五言律诗,行役苦行役 凄凉应奈何 自从多事后 应恨一身多 草店张灯宿 石桥乘月过 曳裾悲我计 回首一烟蓑,"5,5,5,5,5,5,5,5",a7ec4fa3e155d371db9c3ebcf7af49a4,行役 苦行 役 凄凉 应 奈何 自从 多 事后 应恨 一身 多 草店 张灯宿 石桥 乘 月 过 曳裾 悲 我 计 回首 一 烟 蓑
9c5c12cb-7bb3-40ad-ad27-49a3f0a60cdd,燈夕,李公明,唐,诗,七言绝句,江风淡淡放初晴 灯火明时月色明 谁信姮娥要行乐 随他女伴绕街行,"7,7,7,7",56e8ceaac269be2984ec75dc49d5a797,江风 淡淡 放 初 晴 灯火 明 时 月色 明 谁 信姮娥 要 行乐 随 他 女伴 绕 街行
3ee579a8-ea3c-47b4-ad20-6e9f394d5c79,西湖,劉信夫,唐,诗,七言绝句,长乐钟声下九天 万家春色柳摇烟 山迎山送利名客 潮落潮生来去船,"7,7,7,7",71c6ff76b0cac8278f360f6f652b8bf0,长乐 钟声 下 九天 万家 春色 柳摇烟 山迎山 送利名 客 潮 落潮 生来 去 船
b478bbe6-c0ee-49c4-9378-9a1afedbccd4,西湖樂,柯氏,唐,诗,七言律诗,雪花满衣香欲融 王孙白马金蟠胸 山南山北晚霞红 须臾直下明珠宫 一样越罗天水碧 乱插宝花长一尺 王孙大醉信船流 船尾船头自吹笛,"7,7,7,7,7,7,7,7",04511362fd6618090fb5e5bba495e262,雪花 满衣香 欲融 王孙 白马 金蟠 胸 山南 山北 晚霞 红 须臾 直 下 明珠 宫 一样 越罗 天水 碧 乱 插 宝花长 一尺 王孙 大醉信 船流 船尾 船头 自 吹笛
393fe2a4-d229-4522-b571-508a1bdc11e2,西湖,李氏,唐,诗,七言律诗,舞凤翔龙拱帝城 秀涵积水驻川灵 青山楼观排云出 画舫笙歌隔柳听 撩乱花光浮绮陌 参差马影绕旗亭 振衣直上南峰顶 谁似盘溪却独醒,"7,7,7,7,7,7,7,7",2e12f0816bafad1e7e3ce5cc0920b8ca,舞 凤翔 龙拱帝 城 秀涵 积水 驻川 灵 青山 楼观 排云 出 画舫 笙歌 隔 柳 听 撩乱 花光浮 绮陌 参差 马影 绕 旗 亭 振衣直 上南 峰顶 谁 似 盘 溪 却 独醒
9a12f2f2-0f89-4693-b5e1-90a19e4769c0,寄西湖,房灝,唐,诗,七言古体,昔年曾向西湖住 日夕闲行湖上路 东风二月梅花开 香得孤山无著处 六尺瘦藤双翠屦 眼前物物皆诗具 被人牵挽出山来 荷衣尽为缁尘污 世态翻腾不如故 青镜无情又衰暮 富贵浮云何有哉 一杯且乐闲中趣 长江浩浩东流注 梦寐孤山飞不去 若见梅花频寄音 黄金炼出相思句,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4f63981f0ae6e4400c1cf37cc7c5463d,昔年 曾 向 西湖 住 日夕 闲行 湖上 路 东风 二月 梅花 开 香 得 孤山 无著 处 六尺 瘦 藤双翠 屦 眼前 物物 皆 诗具 被 人 牵 挽 出山 来 荷衣 尽为 缁 尘 污 世态 翻腾 不如 故 青镜 无情 又 衰 暮 富贵浮云 何 有 哉 一杯 且 乐闲 中趣 长江 浩浩 东 流注 梦寐 孤山 飞 不 去 若 见 梅花 频寄音 黄金 炼出 相思 句
0da539d4-39ba-466b-8969-f14125effd5c,別西湖  其一,房灝,唐,诗,七言绝句,闻说西湖可乐饥 十年劳我梦中思 湖边欲买三间屋 问遍人家不要诗,"7,7,7,7",4bc425f579c68ccf4ea5235e2a42e3b4,闻 说 西湖 可乐 饥 十年 劳我梦中思 湖边 欲 买 三间 屋 问 遍 人家 不要 诗
1de5d9de-0b33-4a8e-886b-730f6f76825b,別西湖  其二,房灝,唐,诗,七言绝句,满城罗绮照青春 湖上风光日日新 人在画船泥样醉 安知西北有兵尘,"7,7,7,7",613c5c9372c725a6e8071801c2a12d5d,满城 罗绮 照 青春 湖上 风光 日日 新 人 在 画船 泥样 醉 安知 西北 有 兵 尘
047db8db-3093-4dd1-b4b0-7357c5029315,別西湖  其三,房灝,唐,诗,七言绝句,书生老眼厌风尘 天遣临安看一回 便是西湖不留客 也曾身到日边来,"7,7,7,7",5337aaaf24f6ce6ef9c5d07147cc8ed4,书生 老眼 厌 风尘 天遣 临安 看 一回 便是 西湖 不 留客 也 曾 身到 日边 来
d232d61b-75ed-48d2-a60a-753533826507,梧,董天吉,唐,诗,七言绝句,一树梧桐烂熳开 紫沉黄玉是花材 谁教著在朝阳地 勾引丹山老凤来,"7,7,7,7",edb6fedb9a0cb2ef23ceb91e6dd9b171,一 树 梧桐 烂熳 开 紫沉 黄玉 是 花材 谁 教著 在 朝阳 地 勾引 丹山 老凤来
da7fe0ae-4c84-43dd-96a4-739edc1d6a1d,項王廟,董天吉,唐,诗,五言古体,嬴氏乱天纪 群雄各飞扬 子羽勇无敌 拔剑起戎行 熊罴八千士 飚举度长江 威名震列国 斩婴𦶟咸阳 神力摧万夫 虎视邈四方 雄图竟不就 楚歌有余伤 故国父老怜 遗庙苍山傍 莓苔生丹垩 萝蔓延门堂 灵魂岂不怍 宁肯还故乡 空令千载下 吊古增慨慷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",936f8fbfea762b72178a6b0cbc3c41f3,嬴氏 乱 天纪 群雄 各 飞扬 子羽勇 无敌 拔剑 起 戎行 熊 罴 八千 士 飚 举 度 长江 威名 震 列国 斩 婴 𦶟 咸阳 神力 摧 万夫 虎视 邈 四方 雄图 竟不 就 楚歌 有余 伤 故国 父老 怜 遗庙 苍山 傍 莓 苔 生丹垩 萝 蔓延 门堂 灵魂 岂 不 怍 宁肯 还 故乡 空令 千载 下 吊古 增慨 慷
c83c0143-35ef-4b79-90ab-db94adf82c5a,惠安橋,董天吉,唐,诗,七言律诗,涔阳山水壮南州 千尺飞梁速去邮 蛟鳄翻涛声吼夜 虹蜺分雨气横秋 险疑云栈通车马 高比银河挟女牛 钜万功成书太史 绝胜舟楫济中流,"7,7,7,7,7,7,7,7",584e1eac33e3d33da211eb65716e0fec,涔 阳 山水 壮 南州 千尺 飞梁 速 去 邮 蛟 鳄 翻 涛声 吼 夜 虹 蜺 分 雨 气 横 秋 险 疑云 栈 通车 马 高比 银河 挟 女 牛 钜 万 功 成书 太史 绝胜 舟楫 济 中流
33c051f6-a55f-449b-95cb-7e06d3c942ea,采石磯,董天吉,唐,诗,七言律诗,断矶江上碧嶙峋 漠漠芦花转岸濒 舟小风微犹胜马 山高石立宛如人 羡渠钓艇沧波阔 老我征途白髪新 寂寞蛾眉在天际 远烟青处晚双颦,"7,7,7,7,7,7,7,7",b709ef1b019a3d4496028ad039acf06e,断 矶 江 上 碧 嶙峋 漠漠 芦花 转岸 濒 舟 小风 微犹胜马 山高石 立 宛如 人 羡 渠 钓艇 沧波阔 老 我 征途 白 髪 新 寂寞 蛾眉 在 天际 远 烟青 处 晚 双 颦
b0ce60f7-73bd-4995-9550-116ee8033cdb,竹,董天吉,唐,诗,七言绝句,移家徒得竹成林 老节清阴岁月深 近日孙枝殊圣长 风天雨夜学龙吟,"7,7,7,7",11ca0c464f648ffc7d9f7cef4ffc4a0e,移家 徒 得 竹 成林 老节 清 阴 岁月 深 近日 孙枝殊 圣长 风 天 雨夜 学 龙吟
5840b69f-7652-4258-a432-1b47ab6fe481,月中桂,董天吉,唐,诗,七言律诗,云外仙花众莫俦 广寒宫殿足清幽 根盘天上一轮古 香落人间八月秋 玉兔杵频金粟碎 素娥佩湿露枝稠 史君方运吴刚斧 要放清光照此舟,"7,7,7,7,7,7,7,7",f7f6e357bb30b14306c8460b6071fe0e,云 外 仙花 众 莫俦 广寒宫 殿 足 清幽 根盘 天上 一轮 古 香落 人间 八月 秋 玉兔 杵 频金 粟 碎 素娥 佩湿露 枝 稠 史君 方运 吴刚 斧 要 放清 光照 此 舟
26656579-2d51-4a33-b7f7-55e364fbb7cc,主簿年家丈游敬亭,董天吉,唐,诗,五言律诗,逆旅频争席 郊原一振衣 联镳寻胜去 高盖拂林飞 访古江山是 怀人岁月非 禅林最安稳 栖鸟亦深依,"5,5,5,5,5,5,5,5",988efb551854df3dc0ec5565f46e939a,逆旅 频争席 郊原 一 振衣 联 镳 寻胜 去 高 盖 拂 林飞 访古 江山 是 怀人 岁月 非 禅林 最 安稳 栖 鸟 亦 深 依
dad898fd-511a-4a8a-b0bc-3534f1f9e2e6,柏山僧房賞花,董天吉,唐,诗,五言古体,云房閟孤赏 幽花杳谁攀 春风不掩私 吹芬满禅关 欣抃破沉寂 觅此芳菲颜 亭亭紫锦盖 济济玉笋斑 风流冠群英 擢自蓬擢间 感物动嘉咏 飞觞且循环 上人灭华念 对之心自闲 一笑吾未领 夕烟沉远山,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9678c9f2e05139bd926cdc3ae96130a4,云 房 閟 孤 赏 幽花 杳谁攀 春风 不 掩 私 吹 芬 满 禅 关 欣 抃 破 沉寂 觅 此 芳菲 颜 亭亭 紫锦盖 济济 玉笋 斑 风流 冠 群英 擢 自 蓬擢 间 感物 动 嘉 咏 飞觞 且 循环 上 人 灭 华念 对之心 自闲 一 笑 吾 未领 夕烟 沉 远山
0e36e784-a435-4617-91b8-d8e387a70a92,永慶寺松風亭,董天吉,唐,诗,五言古体,长松荫禅宇 柯叶何橚椮 清风一披拂 奏作绿绮琴 虬龙舞空祠 鸾凤相与吟 众籁起幽听 太虚本沉沉 翛然亭中人 宴坐欢妙音 心闻得深悟 明月生东林,"5,5,5,5,5,5,5,5,5,5,5,5",e07f18e9fe31f75b41db01e69610a211,长 松荫禅宇 柯叶 何 橚 椮 清风 一 披拂 奏 作绿 绮琴 虬龙 舞空 祠 鸾凤 相与 吟 众籁起幽 听 太虚 本 沉沉 翛 然 亭 中 人 宴 坐欢 妙音 心闻得深悟 明月 生 东林
d6872846-8592-468e-8d6c-8b322cb5449f,送任浙東廉使  其一,董天吉,唐,诗,七言律诗,曾闻鼻祖牧宣州 又见邦人送我侯 世阅双旌相绚映 人生五马自风流 西偏清啸独孤观 北望高吟小谢楼 此去骅骝谙旧路 定知原隰望咨诹,"7,7,7,7,7,7,7,7",014afc10231e8f1c9ccbc9c60172922a,曾 闻 鼻祖 牧 宣州 又 见 邦 人 送 我 侯 世 阅 双 旌相 绚映 人生 五马 自 风流 西偏 清啸 独孤 观 北望 高吟小 谢 楼 此去 骅骝 谙旧 路 定知 原 隰 望 咨诹
f6f0510d-f507-4acb-8fbd-badb8465ed7e,送任浙東廉使  其二,董天吉,唐,诗,七言律诗,画戟凝香礼数殊 敢勤屣履下庸愚 有时小队寻花柳 也枉前茅到竹梧 对客每曾蒙齿录 问年直恐混泥涂 使君早晚朝天阙 还念沧江钓叟无,"7,7,7,7,7,7,7,7",d22958e54fea6f8ed0329e5d9ab3d9f1,画戟 凝香 礼数 殊 敢勤屣 履下 庸愚 有时 小队 寻 花柳 也 枉 前茅 到 竹梧 对 客 每 曾 蒙 齿录 问年 直 恐 混 泥 涂 使君 早晚 朝 天阙 还 念 沧江 钓 叟 无
c21177dd-6ca2-4bec-a6e2-7860b0f5f151,送經歷龐世安,董天吉,唐,诗,五言律诗,鹿门培隠德 凤穴产奇毛 曳组全家贵 谈兵此客豪 书签沾雨湿 箭镝入云高 归到荆花下 春缸醉玉醪,"5,5,5,5,5,5,5,5",deef7a34263a198b7c5e628a80ab592a,鹿门 培 隠 德 凤穴 产奇 毛 曳组 全家 贵 谈兵 此 客豪 书签 沾 雨 湿 箭 镝 入 云 高 归到 荆花 下 春 缸 醉玉 醪
683b81c8-8914-4e17-a41c-d7c53f257cf9,壽千奴監司,董天吉,唐,诗,七言律诗,绿鬓貂蝉合殿中 𬨎车又过大江东 九重行侍君王宴 五度曾乘御史骢 好学襟怀开霁月 爱民心事蔼春风 夜深香火听舆诵 好是称觞寿母同,"7,7,7,7,7,7,7,7",6c3caa3db3a5a7aea3eb4ca795706cc5,绿鬓 貂蝉 合殿 中 𬨎 车 又 过 大 江东 九重 行侍 君王 宴 五度 曾 乘 御史 骢 好学 襟怀 开 霁月 爱民 心事 蔼 春风 夜深 香火 听 舆诵 好 是 称觞 寿母 同
d3563af7-9f00-4802-97a7-7c47c41d4af0,懷古,王郡守,唐,诗,七言绝句,有唐曾拥万家兵 节度西南十二城 此地得人无盗贼 昔之为守便公卿,"7,7,7,7",0a54619a709041a117e5399d52d93797,有 唐曾 拥 万家 兵 节度 西南 十二 城 此地 得 人无 盗贼 昔 之 为守 便 公卿
c281c598-5b45-4ae4-8905-068b5d9f8c6d,二疏,無名氏,唐,诗,七言绝句,贤者多财应损智 愚而殖货易生嗔 二疏教子无他祝 愿向先畴加苦辛,"7,7,7,7",4d0eb0df78052a80a05310ea968067d0,贤者 多 财 应损 智 愚而殖 货 易生 嗔 二 疏 教子 无 他 祝 愿 向先畴 加 苦辛
7e9fb102-5fa4-4b4c-94f8-4cfba6cbf1da,營道齋,何棄仲,唐,诗,七言律诗,儒行篇中有至论 书斋乡县两存存 南音楚国钟仪操 仁术函人孟氏言 近信每随流水到 旧庐凝望度云屯 里非胜母泉君子 循取佳名睹圣门,"7,7,7,7,7,7,7,7",5ecdf9cfebe4089ffd289aa89fb156b6,儒行篇 中 有 至 论 书斋 乡 县 两 存存 南音 楚国 钟仪操 仁术 函人 孟氏 言 近 信 每 随 流水 到 旧 庐 凝望 度 云屯 里 非胜 母泉 君子 循取佳名睹 圣门
706ada56-919b-40dd-a5a3-f1f6301c1a5d,舫齋,王宗賢,唐,诗,七言绝句,满船载月归时趣 泛宅浮家避世狂 趺坐舫斋能静嘿 神驰游宴无何乡,"7,7,7,7",dd8bc4d3fe442738e2e2cdaa8a697e9d,满船 载 月 归 时趣 泛宅浮家 避世 狂 趺坐 舫 斋 能 静 嘿 神驰 游宴 无何乡
e5015cfc-47ac-4130-89df-f1b9132a1624,題漱玉館,王宗賢,唐,诗,七言绝句,寓馆欣传漱玉名 泉流古窦响琮琤 幽窗偃息惊回梦 误听虚簷雨滴声,"7,7,7,7",90cdf463d5acecade6579aeaeb2f9819,寓馆 欣传 漱 玉名 泉流 古窦 响 琮 琤 幽窗 偃息惊回梦 误听 虚簷 雨滴 声
268da7b3-5f48-4243-b402-ae92483067a8,茶嶺,王宗賢,唐,诗,七言绝句,秀钟天柱产灵芝 造就仙芽发嫩旗 采向先春烟露里 喊山凤尾岂为奇,"7,7,7,7",59ef2aec11c020e72414f18ee2f47f75,秀 钟 天柱 产 灵芝 造就 仙芽 发嫩 旗 采向 先春烟露里 喊 山 凤尾 岂 为 奇
a57a9b57-5ac2-47a5-ba69-e9c301525a35,九鎖山道中,王宗賢,唐,诗,七言绝句,山萦九锁路幽深 古木高森积翠阴 自是仙家风景异 欣欣杖策步云林,"7,7,7,7",bfe84dc0d07df304ab1dea5105fd2cfa,山萦九 锁 路 幽深 古木高森 积翠 阴 自 是 仙家 风景 异 欣欣 杖 策步 云林
5d4a51db-ed7e-45b1-9278-dfdd83bf9227,九鎖山路口,王宗賢,唐,诗,七言绝句,九锁山深隠洞天 一峰柱耸现云巅 从兹可达栖真境 透入青霄会众仙,"7,7,7,7",72b6c33beb028f2ee5768ed69a462d0e,九锁山 深 隠 洞天 一峰 柱 耸现 云巅 从兹 可达栖真境 透入 青霄 会众 仙
e255608f-7b42-40f4-b5c5-073b1dd94cdc,大滌山,王宗賢,唐,诗,七言绝句,穹崇千尺压群峦 终日登临兴未阑 佳趣清幽尘自涤 升天犹有许君坛,"7,7,7,7",f73003c741fa328711005a2174b74418,穹 崇 千尺 压 群峦 终日 登临 兴未阑 佳趣 清幽 尘 自涤 升天 犹有 许君坛
fb1df87c-9679-47dc-9175-972158eef98a,大滌洞,王宗賢,唐,诗,七言绝句,符札深投进玉函 琅琅震响穴难探 隔凡不许游人到 一窦中藏万丈潭,"7,7,7,7",66ba803b9d52c08da99b5944a906c646,符札深 投进 玉函 琅琅 震响 穴 难 探 隔 凡 不许 游人 到 一 窦 中藏 万丈 潭
6b769797-e006-4ba7-9762-f98e650895fa,天柱山,王宗賢,唐,诗,七言绝句,擎天一柱出群峰 时见真仙隠化中 瑞应中都成福地 伯元主宰有神功,"7,7,7,7",f8cac6cd18181475f2843d3b1117fb98,擎天 一柱 出 群峰 时见 真 仙 隠 化 中 瑞 应 中 都 成 福地 伯元 主宰 有 神功
5af922e2-b069-4165-9e5f-18d8367e0d18,龍蛻洞,王宗賢,唐,诗,七言绝句,羽人游洞获龙骸 知是鳞潜蜕骨来 岩穴嵌巉深数丈 惊人蛇虺隔凡才,"7,7,7,7",d249c0bfce51b6806e3fe65565ec7625,羽 人 游洞 获 龙骸 知 是 鳞 潜 蜕 骨 来 岩穴 嵌 巉 深 数丈 惊人 蛇 虺 隔 凡 才
61bf0eec-2534-44e2-b311-662eaba37510,紅梅,牛士良,唐,诗,五言绝句,陇头人未来 江南春几许 惆怅玉笛声 吹落臙脂雨,"5,5,5,5",26429ce1c6dc22a57aa579bd393fc9be,陇 头 人 未来 江南春 几许 惆怅 玉 笛声 吹落臙脂 雨
deda065f-b4a3-4e8b-8a0f-177977f0b3a0,紅梅花,高氏,唐,诗,七言绝句,带雪匆匆别楚云 天寒依约见湘君 只疑不合瑶池去 引得春风八九分,"7,7,7,7",d6a6e3559f7606d1a4b08025104b19ee,带雪 匆匆 别楚云 天寒 依 约见 湘 君 只疑 不合 瑶池 去 引得 春风 八九分
bfca3020-b8d9-4070-8dca-dc63c2e9c56f,人日,高氏,唐,诗,五言律诗,雁已有归心 雪深春未深 花风才一信 人日故多阴 诗作平生梦 香添昨夜衾 不干书册事 自怕薄愁侵,"5,5,5,5,5,5,5,5",57668c3410ad62efd1cf273e045d22a2,雁 已有 归心 雪深 春 未深 花风 才 一 信 人日 故 多 阴 诗作 平生 梦 香 添 昨夜 衾 不 干 书册 事 自怕 薄愁 侵
5a55e367-268f-45a6-b9fa-1f17b5734f4d,金華山人,無名氏,唐,诗,五言律诗,幽居倚翠峦 尘事不相干 天地醉来小 琴棋静里欢 雨苔春径绿 风竹夜窗寒 若问长生术 金炉有宝丹,"5,5,5,5,5,5,5,5",661fb7b1de10a714af65516504cfa1a7,幽居 倚 翠 峦 尘事 不相干 天地 醉来 小 琴棋 静里欢 雨苔春 径 绿 风竹 夜窗 寒 若 问 长生 术 金炉 有 宝丹
