id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
afdb2890-691f-4f80-b766-a4b4e701d7eb,贫甚戏作绝句八首  其一,陆游,宋,诗,七言绝句,俸禄无余退即耕 市人指笑太清生 从今惜取青鞋底 祗向云边水际行,"7,7,7,7",1725b4d325d6d938dbd90a0eee1cac6f,俸禄 无余 退 即 耕 市人 指笑 太清生 从今 惜取青 鞋底 祗 向 云边 水际 行
940251b6-2585-400d-b8f5-011932eee876,贫甚戏作绝句八首  其二,陆游,宋,诗,七言绝句,处穷上策更谁如 日晏犹眠为腹虚 尚阙邻僧分供米 敢烦地主送园蔬,"7,7,7,7",5a80b0004c92a1f517be90ed0521b419,处 穷 上策 更 谁 如 日 晏 犹眠 为 腹虚 尚阙邻 僧 分供 米 敢 烦 地主 送 园 蔬
1e9038a6-6102-4c01-8d93-c124b59fcdb9,贫甚戏作绝句八首  其三,陆游,宋,诗,七言绝句,贷米东村待不回 钵孟过午未曾开 饥肠雷动寻常事 但误生台两鹊来,"7,7,7,7",005371193917d105a7fcd74ac39f6279,贷米 东村 待 不 回 钵 孟 过午 未曾 开 饥肠 雷动 寻常事 但 误生台 两 鹊 来
c3e8e953-7b75-4f9c-badf-f60a4972398b,贫甚戏作绝句八首  其四,陆游,宋,诗,七言绝句,北斋孤坐破三更 庭户无人有月明 数种袴襦秋未赎 羡他邻巷捣衣声,"7,7,7,7",e2286d5235de35f4c3cf30d869741ffb,北斋 孤坐 破 三 更 庭户 无人 有 月 明 数种 袴襦 秋 未 赎 羡 他 邻 巷 捣衣 声
ac509a90-285f-4d49-a377-1b86d544dcda,贫甚戏作绝句八首  其五,陆游,宋,诗,七言绝句,灶突无烟甑有尘 颓垣破屋越溪滨 老鳏狂怪谁嗔责 日日行歌独卖薪,"7,7,7,7",49514d7caec49f07062169500103c74c,灶 突 无烟 甑 有 尘 颓垣 破屋 越溪滨 老 鳏狂怪 谁 嗔责 日日 行歌 独卖 薪
48ab8e73-4af3-4286-a70e-fea31c78423c,贫甚戏作绝句八首  其六,陆游,宋,诗,七言绝句,行遍天涯等断蓬 作诗博得一生穷 可怜老境萧萧梦 常在荒山破驿中,"7,7,7,7",d92162e4b081537d6633c635a8e52209,行遍 天涯 等断 蓬 作 诗 博得 一生 穷 可怜 老境 萧萧 梦 常 在 荒山 破驿 中
8a1b9cf2-b8c4-495b-998f-b8ffd82974f8,贫甚戏作绝句八首  其七,陆游,宋,诗,七言绝句,读书但觉惭轮扁 补吏非能去箭张 白发归为林下叟 固应饥不餍糟糠,"7,7,7,7",8f0b73a787ead983b5fea0e61fa5971c,读书 但 觉 惭 轮 扁 补吏 非 能 去 箭 张 白发 归为 林下 叟 固 应 饥 不 餍 糟糠
93349026-2d8b-4b62-897a-f272fd1d9a50,贫甚戏作绝句八首  其八,陆游,宋,诗,七言绝句,籴米归迟午未炊 家人窃闵乃翁饥 不知弄笔东窗下 正和渊明乞食诗,"7,7,7,7",285a32f1b4545e85d6bf0189468547b6,籴 米 归 迟午 未 炊 家人 窃 闵 乃翁 饥 不知 弄笔 东窗 下 正 和 渊明 乞食 诗
5a8aab2f-0bfe-4215-a884-f601ca15b1db,自儆二首  其一,陆游,宋,诗,五言律诗,出仕每辞荣 归休但力耕 俭勤贫亦足 戒惧祸终轻 学自不欺始 智由无事行 书绅及铭座 勉勉尽吾生,"5,5,5,5,5,5,5,5",f3546656718644abc317464d1890d256,出仕 每 辞荣 归休 但 力耕 俭 勤贫 亦 足 戒惧 祸 终轻 学 自不 欺始 智 由 无事 行 书绅 及 铭座 勉勉 尽 吾 生
d48f82fc-3edd-4851-9fbb-abaa2fd8d7e3,自儆二首  其二,陆游,宋,诗,五言律诗,经术吾家事 躬行更不疑 仁常为己任 清每畏人知 古训必三复 危途仍十思 兢兢死方已 宁论迫期颐,"5,5,5,5,5,5,5,5",159d6c86b885ee0b3c6addf1589a1407,经术 吾 家事 躬行 更不疑 仁常 为 己任 清 每 畏人知 古训 必三 复 危途 仍 十思 兢兢死方 已 宁论 迫 期颐
937cb2f3-95a6-453b-aa4a-f6a3ace63678,雨后极凉,陆游,宋,诗,五言古体,金微未壮长 火老尚余烬 可怜茅舍翁 瞑目困藉躏 萧萧得一雨 天气颇清润 岂惟爽襟灵 亦足祛疾疢 浮生日月驶 老死才一瞬 圣贤邈不嗣 利欲以身徇 孰能痛澡雪 此道庶少进 闭门君但学 妙理天岂吝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bf0c58ece50dfdf73ffff60c93f05bcf,金微 未 壮长 火 老尚 余烬 可怜 茅舍 翁 瞑目 困 藉 躏 萧萧 得 一雨 天气 颇 清润 岂 惟爽襟 灵 亦 足 祛 疾 疢 浮生 日月 驶 老死 才 一瞬 圣贤 邈 不 嗣 利欲 以 身 徇 孰能 痛 澡 雪 此 道 庶少 进 闭门 君 但 学 妙理 天 岂 吝
18d74760-b4f5-4f86-ab43-7d4f65a9d3e5,醉题,陆游,宋,诗,七言律诗,来往人间今几时 悠悠日月独心知 寻僧共理清宵话 扫壁闲寻往岁诗 疋马秋风入条华 孤舟暮雪钓湘漓 只愁又踏关河路 荆棘铜驼使我悲,"7,7,7,7,7,7,7,7",e521666566b1ef266345ede41191d87a,来往 人间 今 几时 悠悠 日月 独心知 寻僧 共 理清 宵 话 扫壁 闲 寻往 岁 诗 疋 马 秋风 入 条华 孤舟暮雪 钓湘 漓 只 愁 又 踏 关河 路 荆棘铜驼 使 我 悲
7c0149b1-e531-4325-a944-b22ea2b27315,秋感,陆游,宋,诗,七言律诗,畏涂历尽百年中 老卧穷阎一秃翁 衣杵凄凉常带月 井桐零落不禁风 空文久悔雕虫技 大学方施习射功 万一死前能少进 九原犹可见先公,"7,7,7,7,7,7,7,7",574abf9c3f29233bd045b27b5cfb93e5,畏涂 历尽 百年 中 老 卧 穷 阎 一 秃 翁 衣杵 凄凉 常带 月 井桐 零落 不禁 风 空文 久悔 雕虫 技 大学 方施 习射功 万一 死 前 能少 进 九原 犹 可见 先公
82c30b11-1d23-449a-b8fd-a1b40b01f285,鼠败书,陆游,宋,诗,五言古体,云归雨亦止 鸦起窗既白 秋宵未为永 不寐如岁隔 平明亟下榻 亦未暇冠帻 检校案上书 狼籍鼠啮迹 食箪与果笾 攘取初不责 侈然敢四出 乃至暴方册 坐令汉箧亡 不减秦火厄 向能畜一猫 狡穴讵弗获 缄縢又荡然 追咎亦何益 惰偷当自戒 鼠辈安足磔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3820ff18bd03b7db0f1bcef9008e385f,云归雨 亦 止 鸦起窗 既 白 秋宵 未 为 永 不寐 如 岁 隔 平明 亟 下榻 亦 未暇 冠 帻 检校 案 上书 狼籍 鼠 啮迹 食 箪与果 笾 攘取 初 不责 侈 然 敢 四出 乃至 暴方册 坐令 汉 箧 亡 不减 秦火厄 向 能畜 一 猫 狡穴 讵 弗 获 缄 縢 又 荡然 追咎 亦 何益 惰 偷 当 自戒 鼠辈 安足 磔
d4ab8be6-d1d3-4bab-ac45-abe721b4fffa,秋望,陆游,宋,诗,七言律诗,千里郊原俯莽苍 三江烟水接微茫 横林虫镂无全叶 新雁风惊有断行 神禹祠庭遗剑佩 先秦金石古文章 一尊莫恨盘餐薄 终胜登楼忆故乡,"7,7,7,7,7,7,7,7",da47c864ed4f4eb13ebc262a829810e4,千里 郊原 俯 莽苍 三江 烟水 接 微茫 横林 虫 镂无 全叶 新雁风 惊有 断行 神禹 祠庭 遗剑 佩 先秦 金石 古 文章 一尊 莫 恨 盘 餐 薄 终胜 登楼 忆 故乡
530fb2e2-c0bf-428f-9997-97940a6ab0aa,秋夕,陆游,宋,诗,七言律诗,浴罢纱巾出草堂 一枝瘦杖倚桄榔 蝉吟古柳声相续 月入幽扉影正方 频约僧棋秋渐健 稍增书课夜初长 亦知桑落宜𥬠酒 太息何时办一觞,"7,7,7,7,7,7,7,7",0a3657e3ab7548435cc1fa7c1deb062a,浴 罢 纱巾 出 草堂 一枝 瘦 杖 倚 桄榔 蝉吟 古柳声 相续 月入 幽扉 影 正方 频约 僧棋秋 渐 健 稍 增书 课 夜初 长 亦知桑落宜 𥬠 酒 太息 何时 办 一 觞
b250cfe7-afeb-4404-a4b2-de212873643a,出游,陆游,宋,诗,五言古体,八月石帆秋 聊为汗漫游 本因寻友去 却为看山留 小草题僧壁 长吟上驿楼 月能从剧饮 天可寄闲愁 高下评泉品 纵横记酒筹 花开遇门入 水长信船流 肮脏人虽弃 脂韦我自羞 此心君不信 试往问沙鸥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c02548db39e31048f40a70633f525f3f,八月 石帆秋 聊为 汗 漫游 本 因 寻友 去 却为 看山 留 小草 题僧 壁 长吟 上驿 楼 月 能 从剧 饮 天 可 寄 闲愁 高下 评泉品 纵横 记酒 筹 花开遇 门入 水 长信 船流 肮脏 人 虽 弃 脂韦 我 自羞 此 心君不信 试往 问 沙鸥
51c2cd79-251d-4f45-bbc9-dd5ec09a28c5,病中戏咏,陆游,宋,诗,五言古体,八十行加二 清秋住故山 新凉足眠睡 旧疾害跻攀 雪白纷残鬓 栀黄染病颜 疲牛卧斜日 羸马噍枯菅 贫废儿孙学 慈生仆妾顽 赎衣时已迫 贷米岁方艰 斋钵僧嘲薄 盘餐客笑悭 从今谢还往 惟有掩柴关,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cf8706af9f6e61810cff596a8138a771,八十 行加 二 清秋 住 故山 新 凉 足眠 睡 旧疾 害 跻攀 雪白 纷残鬓 栀 黄 染病 颜 疲 牛 卧 斜 日 羸马 噍 枯 菅 贫废 儿孙 学 慈生仆 妾 顽 赎 衣 时 已迫 贷米 岁方 艰 斋 钵 僧 嘲 薄 盘 餐客 笑 悭 从今 谢 还 往 惟有 掩柴 关
e2bde00d-9b07-4713-9426-d0c30635aa5a,书喜,陆游,宋,诗,七言律诗,欹斜古屋枕江干 恩赐残骸许挂冠 杵臼有声聊足食 羊牛识路自归阑 不求客恕陶潜醉 肯受人怜范叔寒 儿辈渐还家暖热 预知灯火话团栾,"7,7,7,7,7,7,7,7",525642dc937103a30dcf4e8f7a0983be,欹 斜 古屋 枕 江干 恩赐 残骸 许 挂冠 杵臼 有声 聊 足食 羊牛识路 自归 阑 不求 客 恕 陶潜 醉 肯受 人 怜 范叔寒 儿辈 渐 还 家 暖 热 预知 灯火 话团 栾
c5b7d058-fd25-4e06-9d75-1a2cb181e222,春耕,陆游,宋,诗,五言律诗,去蜀归吴会 真成万里行 穷通竟安在 恩怨两皆平 文字妨求道 杯觞害养生 余年犹有几 买犊事春耕,"5,5,5,5,5,5,5,5",de2fd33637a6c6f6d3fcda4bcdf4cb0b,去 蜀 归 吴 会 真 成 万里行 穷通 竟 安 在 恩怨 两 皆 平 文字 妨求 道 杯觞 害 养生 余年 犹有 几 买 犊 事 春耕
be828b00-00d2-4eff-addd-8baebbfb862f,秋思绝句六首  其一,陆游,宋,诗,七言绝句,烟草茫茫楚泽秋 牧童吹笛唤归牛 九衢不是风尘少 一点能来此地不,"7,7,7,7",ed3924309665555d60550f7be764d00f,烟草 茫茫 楚泽秋 牧童 吹笛 唤 归 牛 九 衢 不是 风尘 少 一点 能 来 此地 不
aae2da2d-ff9a-4be8-82f6-b9fe13b614df,秋思绝句六首  其二,陆游,宋,诗,七言绝句,荣悴元知岂有常 纷纷草木占年光 霜风一扫知何在 楚客从来枉断肠,"7,7,7,7",7519ac3b9f7032e0ee5cab6cc4316044,荣悴 元知 岂 有常 纷纷 草木 占 年 光 霜 风一扫知 何在 楚客 从来 枉 断肠
30196f58-836c-47af-ae60-d254b776a521,秋思绝句六首  其三,陆游,宋,诗,七言绝句,一片云生便作阴 东轩草树共萧森 秋风岂必关人事 自是衰翁感慨深,"7,7,7,7",a236147de0b0ab24b667f111e5663bf0,一片 云生 便 作 阴 东轩 草树 共 萧森 秋风 岂必 关 人事 自 是 衰翁 感慨 深
a949f9de-6441-4901-bff2-77963c8b4eec,秋思绝句六首  其四,陆游,宋,诗,七言绝句,枳棘编篱昼掩门 桑麻遮路不知村 平生诗句传天下 白首还家自灌园,"7,7,7,7",ac01f5a23df61b76205e4a6a62da2833,枳棘 编篱 昼 掩门 桑麻 遮路 不知 村 平生 诗句 传 天下 白首 还 家 自 灌园
01da5de3-7e03-4d52-904f-3265874fefcf,秋思绝句六首  其五,陆游,宋,诗,七言绝句,胸次本来容具区 自私盆盎一何愚 片帆忽逐秋风起 聊试人间万里途,"7,7,7,7",d64b14ecf01e9270163f46cb2f4e75b8,胸次 本来 容具 区 自私 盆 盎一 何愚 片帆 忽 逐 秋风 起 聊试 人间 万里 途
5a54975c-528d-46e4-b3d5-3d469f79c3dc,秋思绝句六首  其六,陆游,宋,诗,七言绝句,黄蛱蝶轻停曲槛 红蜻蜓小过横塘 老人未肯杀风景 睡起熏笼重炷香,"7,7,7,7",f2e10940ec100f55c62c7785c0051505,黄 蛱蝶 轻停 曲槛 红蜻蜓 小 过 横塘 老人 未 肯 杀风景 睡 起 熏笼 重 炷 香
16e15134-3455-4ea8-923c-a97bbc359341,秋兴,陆游,宋,诗,五言古体,节物喜更新 清秋最可人 徐行曳藤杖 小立岸纱巾 烟雨迷衰草 汀洲老白苹 鹤巢时托宿 猿果每分珍 羽客期烧药 毛人约卜邻 兰亭故不远 千载见清真,"5,5,5,5,5,5,5,5,5,5,5,5",b51953bc979d5e3bbbcfe830e797a22d,节物 喜 更新 清秋 最 可 人 徐行 曳藤 杖 小立岸 纱巾 烟雨 迷 衰草 汀洲 老白 苹 鹤 巢 时 托宿 猿果 每分 珍 羽 客期 烧药 毛 人 约 卜邻 兰亭 故 不远 千载 见 清真
11f4f85b-0d44-4e8d-9b95-01c54235d560,寓叹,陆游,宋,诗,七言律诗,五亩烟芜过半生 还山自笑又躬耕 舂炊不继儿啼饭 烹饪无方客絮羹 游宦人间身愈困 读书灯下目几盲 退之已老当更事 犹向时人说善鸣,"7,7,7,7,7,7,7,7",73409fe2a3d004619ccaa5ac68fb744c,五亩 烟芜 过 半生 还 山自笑 又 躬耕 舂 炊 不 继儿 啼饭 烹饪 无方 客絮 羹 游宦 人间 身 愈 困 读书 灯下目 几盲 退 之 已 老 当更 事 犹向 时人 说 善鸣
4672036d-9b45-41eb-866f-359e25c01585,北窗,陆游,宋,诗,五言古体,垂老乞骸骨 飘然辞圣朝 竹头那足用 桐尾不禁焦 短褐缝𦈌布 晨餐采药苗 风霜征雁路 灯火衲僧寮 陇客询安否 狸奴伴寂寥 北窗鸣落叶 愁绝夜迢迢,"5,5,5,5,5,5,5,5,5,5,5,5",75f72ffc6f19691c90d084414c0b07f9,垂老 乞骸骨 飘然 辞 圣朝 竹头 那 足用 桐尾 不禁 焦 短 褐缝 𦈌 布 晨餐 采药 苗 风霜 征 雁路 灯火 衲僧 寮 陇 客 询 安否 狸奴 伴 寂寥 北窗鸣 落叶 愁 绝夜 迢迢
e8a6d991-f36c-44a4-afaf-1cf10ae639cc,闲思,陆游,宋,诗,五言律诗,睡美精神足 心空忿欲轻 读书无定课 饮酒不成酲 日日东轩坐 时时北渚行 最奇乌桕下 侧帽听秋莺,"5,5,5,5,5,5,5,5",f18cf20c2900099b3815dae3515dacbb,睡 美 精神 足 心空 忿欲轻 读书 无定 课 饮酒 不成 酲 日日 东轩 坐 时时 北渚 行 最奇 乌桕 下 侧帽 听 秋莺
1998487a-2797-402a-a5cf-8d1e4c2334df,秋光,陆游,宋,诗,七言律诗,小圃秋光泼眼来 老人凭几兴悠哉 翩翩蝴蝶成双过 两两蜀葵相背开 雨足疏篱引荒蔓 人稀幽径长新苔 贫家灶冷炊烟晚 待得邻翁卖药回,"7,7,7,7,7,7,7,7",ff13f6822c4d4f2d04cd08663151c007,小圃秋光 泼 眼来 老人 凭 几兴 悠哉 翩翩 蝴蝶 成双 过 两 两 蜀葵 相背 开 雨足疏篱引荒 蔓 人 稀 幽径 长 新 苔 贫家 灶 冷 炊烟 晚 待 得 邻翁 卖药 回
2fee90e1-2fb8-4693-8b65-e33052d41a4a,秋夜思南郑军中,陆游,宋,诗,七言律诗,五丈原头刁斗声 秋风又到亚夫营 昔如埋剑常思出 今作闲云不计程 盛事何由观北伐 后人谁可继西平 眼昏不奈陈编得 挑尽残灯不肯明,"7,7,7,7,7,7,7,7",d1419a6f300fb10020345e736d986378,五丈 原头 刁斗 声 秋风 又 到 亚夫营 昔 如 埋 剑 常 思出 今 作 闲云 不 计程 盛事 何由观 北伐 后人 谁 可 继 西平 眼昏 不 奈 陈 编 得 挑尽 残灯 不肯 明
428bde86-a6a6-43a7-89a2-f4799d3ac0a0,湖上,陆游,宋,诗,七言律诗,飘然世外更何求 终日桥边弄钓舟 回视老身犹长物 纵无炊米莫闲愁 烟生墟落垂垂晚 雁下陂湖处处秋 欲觅高人竟安在 又闻长笛起沧洲,"7,7,7,7,7,7,7,7",63f64449ed7d2238bd7e70c97b9af011,飘然 世外 更 何求 终日 桥边 弄钓舟 回视 老身 犹长 物 纵无炊 米莫 闲愁 烟生墟 落 垂垂 晚 雁下陂湖 处处 秋 欲 觅 高 人 竟 安 在 又 闻 长笛 起 沧洲
069402e9-ff9a-44e2-aebf-07ffedb35a6d,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也  其一,陆游,宋,诗,五言古体,我生本江湖 岁月不可算 采药游名山 所历颇萧散 一逢巢居翁 见谓于我馆 酌泉啖松柏 每得造膝款 行道不自力 残发日已短 海山故不远 谪限何时满,"5,5,5,5,5,5,5,5,5,5,5,5",f100919034f0df62f559b49a1f531650,我 生本 江湖 岁月 不可 算 采药 游 名山 所历 颇 萧散 一 逢 巢居 翁 见谓 于 我馆 酌 泉 啖 松柏 每 得造 膝款 行道 不 自力 残发 日 已 短 海山 故 不远 谪限 何时 满
6387507d-290a-4b17-a298-e93224623f3b,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也  其二,陆游,宋,诗,五言古体,仕宦五十年 所至不黔突 取鱼固舍熊 挟兔那恨鹘 退归息厌厌 谁敢书咄咄 屋穿每茨草 驴瘦可数骨 秋风忽已厉 落叶衬残月 脱巾坐中庭 清冷入毛发,"5,5,5,5,5,5,5,5,5,5,5,5",030b5d2d7a411fe03c7ecabe6776d828,仕宦 五十年 所至 不 黔 突 取鱼 固舍 熊 挟 兔 那 恨 鹘 退 归息 厌厌 谁 敢 书 咄咄 屋 穿 每 茨草 驴 瘦 可数 骨 秋风 忽已 厉 落叶 衬 残月 脱巾 坐 中庭 清冷 入 毛发
355bef32-35ed-4c82-919f-a5130d5e3a13,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也  其三,陆游,宋,诗,五言古体,我爱古竹枝 每歌必三反 孤舟上荆巫 天末未觉远 最奇扇子峡 恨不遂高遯 荆棘蜀故宫 烟水楚废苑 至今清夜梦 百丈困牵挽 人生如寄尔 勿叹流年晚,"5,5,5,5,5,5,5,5,5,5,5,5",6f66b8d83f3d7d69b5f9499f3448b24f,我 爱 古 竹枝 每 歌 必 三反 孤舟上荆巫 天末 未 觉远 最奇 扇子 峡 恨 不遂 高 遯 荆棘 蜀 故宫 烟水 楚废苑 至今 清夜 梦 百丈 困 牵 挽 人生如寄 尔 勿 叹 流 年晚
4df35b87-5b93-4011-849c-f776b65197d2,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也  其四,陆游,宋,诗,五言古体,往岁著朝衫 晨起事如汇 告归卧孤村 枯淡有余味 闭门绝外慕 自谓真富贵 萧然毕吾生 地下亦增气 里翁恋儿女 小疾辄忧畏 惟穷可赊死 我在君亦未,"5,5,5,5,5,5,5,5,5,5,5,5",0a9b30be9aeae4760d75293724b51449,往 岁 著 朝衫 晨 起事 如 汇 告归 卧 孤 村 枯淡 有余味 闭门 绝外慕 自谓 真 富贵 萧然 毕吾生 地下 亦 增气 里翁恋 儿女 小疾辄忧畏 惟穷 可 赊 死 我 在 君 亦 未
a1fc22bc-c1a1-43bf-9063-6dc9cd670bd0,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也  其五,陆游,宋,诗,五言古体,万金筑华堂 千金教新音 不知忧患场 著脚日愈深 今人喜议古 后亦将议今 使汝有子孙 闻之亦何心 邓通擅铜山 死日无一簪 未死汝勿喜 五溪多毒淫,"5,5,5,5,5,5,5,5,5,5,5,5",0505e1115a517245b28f06f4688845be,万金 筑华堂 千金 教新音 不知 忧患 场 著脚 日 愈 深 今人 喜议 古 后 亦 将 议 今 使 汝 有 子孙 闻之亦 何心 邓通 擅 铜山 死 日 无一 簪 未 死 汝勿喜 五溪 多 毒 淫
40a7dd94-22ca-4f8b-a0fc-c25e7bfe4d8a,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也  其六,陆游,宋,诗,五言古体,往者游青城 犹及二三老 稽首出世师 数语穷至道 妻子真弊屣 弃去恨不早 俯仰才几时 残骸日衰槁 吾儿有奇骨 亦复至幽讨 金丹傥可成 白发何足扫,"5,5,5,5,5,5,5,5,5,5,5,5",23dbffb99d3c08824fe42218a3aac18e,往者 游 青城 犹及 二三 老 稽首 出世 师 数语 穷 至 道 妻子 真 弊 屣 弃 去 恨 不早 俯仰 才 几时 残骸 日 衰 槁 吾 儿 有 奇 骨 亦 复至 幽讨 金丹 傥 可成 白发 何足 扫
a1f4be07-f555-4475-8400-8969f2ce6126,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也  其七,陆游,宋,诗,五言古体,稚川师郑君 才及一卷书 书大仅如箸 度世盖有余 想其所论说 妙极轩昊初 内篇今虽存 亦复饱蠹鱼 我欲探其原 蹇步空趑趄 安得插两翅 从公游太虚,"5,5,5,5,5,5,5,5,5,5,5,5",47c13d3e20bfb0df166a5938613750bf,稚川 师 郑君 才 及 一卷 书 书 大仅 如 箸 度 世盖 有余 想 其 所 论说 妙极 轩昊初 内 篇 今 虽 存 亦 复 饱 蠹鱼 我 欲 探 其 原 蹇 步空 趑趄 安得 插 两 翅 从 公游 太虚
8252c4ec-c330-4e28-ab16-b72054eb925d,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也  其八,陆游,宋,诗,五言古体,隐书有三景 字字当力行 寸地与尺宅 可以久汝生 溯流归昆虚 坚守临长城 一旦告成功 河塞黄金成 笙鹤适缑山 貂蝉朝玉京 即今修行地 千古名还婴,"5,5,5,5,5,5,5,5,5,5,5,5",5290cf504b05c7b2e76c973c570d706f,隐书 有 三景 字字 当 力行 寸 地 与 尺宅 可以 久 汝生 溯流 归昆虚 坚守 临 长城 一旦 告 成功 河塞 黄金 成 笙 鹤 适 缑 山 貂蝉 朝 玉京 即 今 修行 地 千古 名 还 婴
e67ac435-44c9-4319-979f-35db7b262288,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也  其九,陆游,宋,诗,五言古体,行年过八十 形悴神则旺 往来江湖间 垂老犹疏放 沧波浩无津 天遣遂微尚 剡溪挂风帆 渔浦理烟榜 奇云出深谷 新月生叠嶂 兴怀晋诸贤 谁能续遗唱,"5,5,5,5,5,5,5,5,5,5,5,5",7c0e0ef7f9c80e2264f4ef9035353995,行年 过 八十 形 悴 神 则 旺 往来 江湖 间 垂老 犹 疏放 沧波浩无津 天 遣 遂 微尚 剡溪 挂 风帆 渔 浦 理 烟 榜 奇云 出 深谷 新月 生 叠嶂 兴怀晋 诸贤 谁 能续 遗唱
5a66a46f-f8b8-45b6-a0e1-8535db6a70c9,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也  其一○,陆游,宋,诗,五言古体,二十游名场 最号才智下 蹭蹬六十年 亦有茆一把 典衣租黄犊 乘雨耕绿野 西成得一饱 敢计泥没踝 住久邻好深 百事通乞假 秋高小瓮香 相唤注老瓦,"5,5,5,5,5,5,5,5,5,5,5,5",f5843e74373ec0fb347b4d70b2ca3d38,二十 游名场 最号 才智 下 蹭蹬 六十年 亦 有 茆 一把 典衣租 黄犊 乘雨 耕 绿野 西成 得 一饱 敢 计泥 没 踝 住 久 邻 好 深 百事通 乞假 秋 高 小 瓮 香 相唤 注 老瓦
