id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
aa981744-d595-4da6-8c28-d8e50d2ba625,护国寺秋吟  其六,白玉蟾,唐,诗,五言绝句,犬吠月如昼 马鸣人渡桥 更无诗与酒 虚度可怜宵,"5,5,5,5",8d8b92396c069c99d96ecdc9e5f1026b,犬吠 月 如 昼 马鸣 人 渡桥 更 无 诗 与 酒 虚度 可怜 宵
d2f798d1-450a-45ab-8b56-ea7cb28f8a6a,护国寺秋吟  其七,白玉蟾,唐,诗,五言绝句,香篆孤烟袅 灯龛寸火微 梦和明月冷 心与白云飞,"5,5,5,5",ead121e737e49322d1d0d98489cc8c1b,香 篆 孤烟袅 灯 龛 寸火微 梦 和 明月 冷 心 与 白云飞
fdd8436b-3909-4564-868b-77e0115afd8a,护国寺秋吟  其八,白玉蟾,唐,诗,五言绝句,星似萤千点 云如鹤一双 孤吟寒不寐 落叶打空窗,"5,5,5,5",9ce069747928293a1c381a5331cef864,星 似 萤 千点 云如鹤 一双 孤吟寒 不寐 落叶 打 空窗
878fddd2-ddbe-4821-9992-d63d2e9b458f,春日散策  其一,白玉蟾,唐,诗,五言绝句,水长二三尺 梅余六七花 明朝须不雨 今晚已成霞,"5,5,5,5",568df567ed1430e13688b4b500865579,水长 二三尺 梅余 六七 花 明朝 须不雨 今晚 已成 霞
04bc1698-fe9b-444e-9574-5f7317d2efd9,春日散策  其二,白玉蟾,唐,诗,五言绝句,柳眼开何媚 蒲芽长得伸 寒花方谒日 新燕已参春,"5,5,5,5",31f3a22fe755655d99fc59de574b5bea,柳 眼 开 何媚 蒲芽 长得 伸 寒花方 谒 日 新 燕 已 参春
3f99713f-df76-4c87-a50b-fbaa86b15b10,寒食,白玉蟾,唐,诗,五言绝句,日落千山暝 风吹一路香 燕依花色紫 鶑体柳丝黄,"5,5,5,5",9b10d718ddfc89aa1d3139a5264caee4,日落 千山 暝 风吹 一路 香 燕依 花色 紫 鶑 体 柳丝 黄
3ca7da72-3f33-4923-a661-e905875724d9,冬暮,白玉蟾,唐,诗,五言绝句,风落松梢雪 山收竹外烟 清吟凝醉眼 独立耸新肩,"5,5,5,5",56d4c552a0650b9ffe74e85fc1139593,风落 松梢雪 山收竹 外烟 清吟 凝 醉眼 独立 耸 新 肩
f026240a-b909-4f69-ab94-530b6345177c,倚马观二鹤,白玉蟾,唐,诗,五言绝句,对舞鸣仍和 双飞去复回 归家千载远 丹灶付苍苔,"5,5,5,5",44e78b8fe0f3c529b31539aa7bfd9080,对 舞鸣 仍 和 双 飞去 复回 归 家 千载 远 丹灶付 苍苔
07afa164-a36c-4468-8f9f-240c8e351973,卜居,白玉蟾,唐,诗,五言绝句,路似羊肠遶 溪如燕尾分 青山相领略 许我一丘云,"5,5,5,5",53cccec7c7d2bba65ea79579487a55f9,路 似 羊肠 遶 溪 如 燕尾 分 青山 相 领略 许 我一 丘云
2f5614fa-7d34-4b9a-9387-c50057c0d911,感春,白玉蟾,唐,诗,五言绝句,晴少春光浅 寒多酒力微 一声山鹧过 数点海棠飞,"5,5,5,5",b581fb1c15fbe7105ab4d915d46089dd,晴 少 春光 浅 寒 多 酒力 微 一声 山 鹧过 数点 海棠 飞
1a276e33-f1bd-43bf-b679-8928e888fcac,山前行散,白玉蟾,唐,诗,五言绝句,人在鶑花里 春归杖屦中 风迎何处鹤 宿我洞门松,"5,5,5,5",4434351590a6dc29eec6e5555bfdf39a,人 在 鶑 花 里 春 归 杖 屦 中 风 迎 何处 鹤 宿 我 洞门 松
15b87024-216d-4a1f-af75-5b39e17bb8cb,水蛭,白玉蟾,唐,诗,五言绝句,屋宅才蜗大 身躯与蚓般 楚王吞不得 敕赐鹭鸶餐,"5,5,5,5",285766cd204b149f3994c5616aed5d66,屋宅 才 蜗大 身躯 与 蚓 般 楚王 吞 不得 敕 赐 鹭鸶 餐
1b961109-2f22-4c3d-9532-652449d8a9fa,春日自省  其一,白玉蟾,唐,诗,五言绝句,燕语今生事 花开夙世红 不知终日醉 何以谢春风,"5,5,5,5",f55285e7536c7597c88334b45b652ecd,燕语 今生 事 花开 夙世 红 不知 终日 醉 何以 谢 春风
a699d7dc-cf20-4d54-b191-8bf2c3b5e3b1,春日自省  其二,白玉蟾,唐,诗,五言绝句,雪洗桃花面 烟描柳叶眉 与春同是梦 安用赏春为,"5,5,5,5",f7c04b712a682c929b9789c649175f78,雪 洗 桃花 面 烟 描 柳叶眉 与 春 同 是 梦 安用赏 春 为
6dd186c2-af8d-45d6-9916-5bde50c9819c,春晚,白玉蟾,唐,诗,五言绝句,我怪东风黠 暗知春欲归 尽将杨柳絮 剪作雪花飞,"5,5,5,5",ef585c799c309c6d2f3f8b975c5da86d,我 怪 东风 黠 暗知春欲归 尽将 杨 柳絮 剪作 雪花 飞
cd460e59-3944-4084-8d33-39ed6ef3fe10,六铢  其一,白玉蟾,唐,诗,五言绝句,身衣六铢衣 笑折琼林花 岂知人间世 有人服苎麻,"5,5,5,5",1ce2e66515d1ef3dc0aace7dafacd53d,身衣 六铢 衣 笑 折 琼林 花 岂知 人间 世 有人 服 苎麻
7c74ac88-e989-4abe-ae9e-412c13185683,六铢  其二,白玉蟾,唐,诗,五言绝句,人间百春秋 天上一昼夜 六丁驱日轮 长过咸池下,"5,5,5,5",fdfaa769fd1b8ea9ffae5eb7dea9f7bf,人间 百 春秋 天上 一 昼夜 六丁驱日轮 长 过 咸池 下
0b5890ec-0872-46bc-a84b-769e3b466a4f,六铢  其三,白玉蟾,唐,诗,五言绝句,紫皇坐瑶台 敕我草洞章 落笔三百首 饮我白玉浆,"5,5,5,5",3d9c55ad47ccafbec02ea008a0a0dbe5,紫皇 坐 瑶台 敕 我 草 洞章 落笔 三百首 饮 我 白玉 浆
c7c42b95-e00f-488c-9e06-b0cb9ba063b2,六铢  其四,白玉蟾,唐,诗,五言绝句,我著紫绮裘 俯视蓬莱洲 手把八空气 纵身云中游,"5,5,5,5",c2d654ef6187fe4a95073d2dbe17a752,我 著 紫 绮裘 俯视 蓬莱 洲 手把 八 空气 纵身 云 中游
2d57c28b-21a7-4d7a-8f7a-ab476c392342,六铢  其五,白玉蟾,唐,诗,五言绝句,我醉辄指麾 莫向太帝说 要炼五彩石 去补西天缺,"5,5,5,5",8ffe5aea2438666c789d342f9fb61cd5,我 醉 辄 指 麾 莫向太帝 说 要炼 五彩石 去 补 西天 缺
9d9847a8-559e-4e47-b8fb-6ff99a1b7444,棘隠壁  其一,白玉蟾,唐,诗,五言绝句,苔空绿钱死 松老清阴瘦 结庐卧白云 柏子烧春昼,"5,5,5,5",2d296cc4673bd1a876379472d223e856,苔空 绿 钱 死 松老清 阴瘦 结庐 卧 白云 柏子 烧 春昼
58698fd1-30f0-4ff4-bf08-bf5760d1f995,棘隠壁  其二,白玉蟾,唐,诗,五言绝句,幽鸟噪岩谷 寒烟锁薜萝 忽遇金蟾蜍 无人自呵呵,"5,5,5,5",28a3eefe3e77342280668b5df28e4143,幽鸟 噪岩 谷 寒烟 锁 薜萝 忽 遇 金 蟾蜍 无人 自 呵呵
3114399c-b7bb-4cfd-a8c2-bedbf739f0be,棘隠壁  其三,白玉蟾,唐,诗,五言绝句,碧草正春风 雨晴竹落涕 白鸟忽飞来 点破一山翠,"5,5,5,5",9a270ab44ac423f562d783fb76243822,碧草 正 春风 雨晴竹 落涕 白鸟 忽 飞来 点破 一 山 翠
5ce17876-f4b8-4d5c-9f60-6efe7916befa,霞隠,白玉蟾,唐,诗,五言绝句,仙翁栖紫霞 颜童鬓不华 客来问玄机 笑指菖蒲花,"5,5,5,5",4a93c349cdd618773163cfcf8ea8f7ba,仙翁 栖 紫霞 颜童鬓 不华 客 来 问 玄机 笑 指 菖蒲 花
e42973a2-01d1-4351-b188-cf6ab8c2aa41,露珠,白玉蟾,唐,诗,五言绝句,秋河一滴露 夜堕即珠然 吹入玉盘里 走盘如许圆,"5,5,5,5",eb29fa389f8d154dbe7aea9c9696e6ea,秋 河 一滴 露 夜 堕 即 珠 然 吹入 玉盘 里 走盘 如许 圆
4fcf81aa-ed4a-424f-8964-981b640a508e,题丹晨书院壁,白玉蟾,唐,诗,杂言,春昼花明日暖 夏天柳暗风凉 秋桂月中藏影 冬梅雪里飘香,"6,6,6,6",cdcfd1ef208348c4f4b27493fb98b37e,春 昼花 明日 暖 夏天 柳暗 风凉 秋桂 月 中藏 影 冬梅雪 里 飘香
13fb7d21-6128-4873-8954-d8ac48ec1114,冬夜岩居  其一,白玉蟾,唐,诗,杂言,回首青鸾何处 长空万里苍烟 中酒梅花月夜 怀人松籁霜天,"6,6,6,6",968347ca74876a5f52a06c1a1a3c9e4d,回首 青鸾 何处 长空 万里 苍烟 中酒 梅花 月夜 怀人 松籁 霜天
282ce130-13b0-4f5a-acfb-8d31654c5a50,冬夜岩居  其二,白玉蟾,唐,诗,杂言,孤涧月华明水 半帘梅影香风 惆怅谪仙何处 无人共倒金钟,"6,6,6,6",c9d657e37439424af931292d52431400,孤涧 月华 明水 半 帘梅 影 香风 惆怅 谪仙 何处 无人 共 倒 金钟
6dbb649f-fbef-48fb-add8-2d545a2b67e2,田舍,白玉蟾,唐,诗,杂言,清闲实天所惜 富贵于我何如 野马书空咄咄 醯鸡击缶乌乌,"6,6,6,6",a7d1e6dc8820f37a266cfd4f2d7c0064,清闲 实天 所惜 富贵 于 我 何如 野马 书空咄咄 醯 鸡 击缶 乌乌
63ec0f6f-de61-443e-b192-8f74ad1ba207,苦雨,白玉蟾,唐,诗,杂言,樱桃大如红乳 芍药开似巨觥 不念蝶蜂苦雨 姑烦鶑燕祈晴,"6,6,6,6",72d779ebd6cf305dd9f99d1f4bef2993,樱桃 大 如 红 乳 芍药 开似 巨 觥 不念蝶 蜂 苦雨 姑 烦 鶑 燕 祈 晴
9a4d9b68-0d8f-4f7b-9a16-7475b2f7be05,偶成,白玉蟾,唐,诗,杂言,柳叶枝枝弄碧 花梢点点粘红 尚有几分春色 还我一半东风,"6,6,6,6",428550feafee9cf3beeb20b73ef79b63,柳 叶枝 枝 弄 碧 花梢 点点 粘红 尚有 几分 春色 还 我 一半 东风
a27268d5-3795-4bd2-b0ec-e3aabfa95818,午睡,白玉蟾,唐,诗,杂言,簟织湘筠似浪 帐垂空翠如烟 一片睡云惊散 绿槐高处风蝉,"6,6,6,6",2dea664cd69c4ae2729657a4a6d24217,簟 织 湘 筠 似 浪 帐 垂空翠如烟 一片 睡云惊散 绿槐 高处 风 蝉
4cc110df-cd5e-4334-b2f8-6f277878d241,秋热,白玉蟾,唐,诗,杂言,槐窗过两顷雨 竹榻无一张凉 风揭莲花白起 月筛桂子黄香,"6,6,6,6",29607ee0741a76d0a84206450e0876fa,槐 窗 过 两顷 雨 竹榻 无 一张 凉 风 揭 莲花白 起 月 筛 桂子 黄香
82da383f-56b9-4900-bb4a-9204a62f815a,谢叶文思惠茶酒,白玉蟾,唐,诗,杂言,先将荼䕷薰酒 却采枸杞烹茶 子谓人非土木 贤知吾岂匏瓜,"6,6,6,6",6da88c864cc3b165fe320bf8c43cba0a,先将荼 䕷 薰 酒 却 采 枸杞 烹茶 子谓 人非土木 贤知 吾 岂 匏 瓜
ef290951-c85b-4f59-9f5d-20ecffcc5aae,呈嬾翁  其一,白玉蟾,唐,诗,杂言,倦子冷居姑射 居士高卧毗耶 钝置诗盟酒约 只自焚香吃茶,"6,6,6,6",2c89ed819e94ec2b6df43f5eaa79d7f4,倦子 冷居 姑射 居士 高卧 毗耶 钝 置 诗盟 酒约 只自 焚香 吃 茶
606b7fff-206e-43f4-9295-addb79e3f567,呈嬾翁  其二,白玉蟾,唐,诗,杂言,酒恶频将花嗅 睡酣便把茶浇 秋到梧桐枝上 夜来风雨萧萧,"6,6,6,6",af9a082fc24114342960faa2667a3020,酒 恶频 将 花 嗅 睡 酣 便 把 茶 浇 秋 到 梧桐 枝 上 夜来 风雨 萧萧
4c60038f-fb43-4b25-b2fb-64b44cc68d6d,呈嬾翁  其三,白玉蟾,唐,诗,杂言,金醴青如竹叶 玉娥白似莲花 闻君微恙脱体 杖藜欲访君家,"6,6,6,6",279a3090a9c2f0ffa11deac1d884b179,金 醴青 如 竹叶 玉娥 白似 莲花 闻君 微恙 脱体 杖 藜 欲 访 君家
c96986ba-d003-4761-8644-0a5c07a984f1,呈嬾翁  其四,白玉蟾,唐,诗,杂言,莲蘂嫌风狼籍 稻苗得雨精神 翻忆武夷九曲 去秋舣棹溪边,"6,6,6,6",ffaa8633d35d00df5339c54efe81e3a7,莲 蘂 嫌 风 狼籍 稻苗 得 雨 精神 翻忆 武夷 九曲 去秋 舣 棹 溪边
dd94d9ea-0195-4543-8ffd-d32ac12a197f,呈嬾翁  其五,白玉蟾,唐,诗,杂言,醉时枕上化蝶 睡起笔下生蛇 日长心下无事 饥来只是餐霞,"6,6,6,6",f4e8dfe070270c9d5bc9edcd5cda7aa8,醉 时 枕上 化蝶 睡 起 笔下 生蛇 日 长 心下 无事 饥 来 只是 餐霞
214139a5-6985-435d-b687-7559520568d0,呈嬾翁  其六,白玉蟾,唐,诗,杂言,秋雨织愁成段 暮云过眼生花 栖凤亭中寂寞 武夷旧有仙家,"6,6,6,6",17e4dab3018fc058f581c789cc1cda22,秋雨 织愁 成段 暮云 过 眼生 花 栖 凤亭 中 寂寞 武夷 旧有 仙家
8564ba41-7cb8-4b73-959c-6045659a6df5,武夷有感  其一,白玉蟾,唐,诗,七言绝句,雨霁烟凝正夕阳 子规啼断几人肠 东风不动些情思 无限落花春自香,"7,7,7,7",fcffe5c1c350545fd5fc8ac246b6e6e8,雨霁烟 凝正 夕阳 子规 啼断 几 人 肠 东风 不动 些 情思 无限 落花 春自香
df4d9e63-c9b5-4a1d-8438-b9346e5ee8de,武夷有感  其二,白玉蟾,唐,诗,七言绝句,鶑唤绿杨抽嫩叶 蝶催碧藕发新花 飒然一点薰风至 日落前山噪乱鸦,"7,7,7,7",556345de5fd6717fb7c8557b73f415b8,鶑 唤 绿 杨 抽 嫩叶 蝶 催 碧 藕 发新 花 飒然 一点 薰风 至 日落 前山 噪 乱鸦
8ad90916-bf73-4e39-bd14-64b6cb03d016,武夷有感  其三,白玉蟾,唐,诗,七言绝句,雨余秋藓几堆锦 日出朝葵千簇金 对景适然发清啸 野猿惊泣绿杨深,"7,7,7,7",4ce4627dcae76befadfc31b4ef176063,雨余秋藓 几堆 锦 日出 朝葵 千簇 金 对景 适然 发 清啸 野猿 惊泣 绿 杨 深
61c06814-72a4-42c0-ac98-092ad7de09fa,武夷有感  其四,白玉蟾,唐,诗,七言绝句,几尺雪藏山径暮 一枝梅簇洞门春 溪头昨夜冰寒绿 风卷彤云发晓嗔,"7,7,7,7",9896d10e207a8125983b237b73336a5f,几尺 雪藏 山径 暮 一枝梅 簇 洞门 春 溪头 昨夜 冰寒 绿 风卷 彤云 发晓 嗔
3577012b-4aa0-465a-bc68-ace831535ada,武夷有感  其五,白玉蟾,唐,诗,七言绝句,风吹万木醒栖鹊 月落西山啼断猿 云卷翠微深处寺 一声钟落碧岩前,"7,7,7,7",55a8c58cffba90a4b582e804f01d1d5b,风吹 万木醒 栖 鹊 月 落 西山 啼断 猿 云卷 翠微 深处 寺 一声 钟落碧 岩前
63bd8ba1-a035-4340-97f2-5995855ef238,武夷有感  其六,白玉蟾,唐,诗,七言绝句,碧云红树晚相间 落日乱鸦天欲昏 人去采芝不知返 草庐空自掩柴门,"7,7,7,7",2a3c069cfdd490cc83b534af8d61c394,碧云 红树 晚 相间 落日 乱鸦 天欲昏 人 去 采芝 不知 返 草庐 空自 掩 柴门
504720c5-f953-474c-b9ed-4bc73f1ce084,武夷有感  其七,白玉蟾,唐,诗,七言绝句,两脚初收起暮烟 芒鞋竹杖翠云边 东风解发阳春意 放出落花啼鸟天,"7,7,7,7",08d26f619f34ced08fd248b69ba1e513,两 脚 初 收起 暮 烟 芒 鞋 竹 杖 翠云 边 东风 解发 阳春 意 放出 落花 啼鸟天
74b5c3fa-7008-452b-9925-8b86bdf162fb,武夷有感  其八,白玉蟾,唐,诗,七言绝句,月冷风清三径竹 猿啼鹤唳一窗云 开门放入前山翠 试把星儿柏子焚,"7,7,7,7",eda46dab57683137ed59bef156145ac7,月 冷风 清三 径 竹 猿啼鹤唳 一 窗云 开门 放入 前山 翠 试 把 星儿 柏子 焚
67f370b5-aad1-4e06-a17e-3e9b04258438,武夷有感  其九,白玉蟾,唐,诗,七言绝句,千山猿叫月如昼 万籁风号天正秋 雾湿苍苔烟漠漠 白云飞梦过瀛洲,"7,7,7,7",71fa7505a7122cf56a685c2fade772d8,千山 猿 叫 月 如 昼 万籁 风号 天正 秋 雾湿苍 苔 烟 漠漠 白云飞 梦 过 瀛洲
b14fb840-ed1a-4326-b135-0c1966698395,武夷有感  其一○,白玉蟾,唐,诗,七言绝句,岩下烟深人不来 白云寂寂掩苍苔 松花落地鸟声寂 一枕清风送梦回,"7,7,7,7",ffd37e583af07cc446be2bae059cd1a4,岩 下 烟 深 人 不 来 白云 寂寂 掩 苍苔 松花 落地 鸟声 寂 一 枕 清风 送 梦回
c8ee2482-3955-4a72-8e8e-e31dc24d9864,武夷有感  其一一,白玉蟾,唐,诗,七言绝句,道人心与物俱化 对景无思诗自成 诗句自然明造化 诗成造化寂无声,"7,7,7,7",4e6ba13d93191a1efe3b0fc2164b08d0,道 人心 与 物俱化 对 景无思 诗 自成 诗句 自然 明 造化 诗 成 造化 寂 无声
2284a92c-4fd5-4d8e-adcf-e673c7ad7b02,题精舍,白玉蟾,唐,诗,七言绝句,到此黄昏飒飒风 岩头只见药炉空 不堪花落烟飞处 又听寒猿哭晦翁,"7,7,7,7",13f8db70e29c92b6dc5a173bdff8c9db,到 此 黄昏 飒飒 风 岩头 只见 药炉 空 不堪 花落 烟 飞处 又 听 寒 猿 哭晦翁
9d04d4b4-a7b3-4fe3-a537-5395fc91dd6a,渔舍,白玉蟾,唐,诗,七言绝句,江上蓼花红似血 江头沙碛明如雪 前山后山寂无人 一犬夜吠松梢月,"7,7,7,7",baccf78a3bca259c26ce62cad9070cbd,江 上 蓼花 红 似 血 江头 沙碛 明如雪 前山 后山 寂 无人 一 犬 夜 吠 松 梢 月
21ab299a-215d-41e1-95df-709229799510,午顿,白玉蟾,唐,诗,七言绝句,笋方合爪蕨擎拳 好与同参诗里禅 居士闻韶今已久 炉峰为我晓生烟,"7,7,7,7",3f5cf776a46ac2e5746d47717d7299fc,笋 方合 爪 蕨擎 拳 好 与 同 参诗 里 禅 居士 闻韶 今 已 久 炉峰 为 我 晓生 烟
66cf8b28-0e0a-4156-8ebe-e4ceb8dbb1bc,酌贪泉因吊吴隠之  其一,白玉蟾,唐,诗,七言绝句,人其禄仕为虀盐 谿壑民财饱未厌 不识隠之心与口 酌泉依旧只清廉,"7,7,7,7",43cf88791a482208115a709ca4e1d2cb,人 其 禄仕 为 虀 盐 谿壑 民财 饱未厌 不 识 隠 之 心 与 口 酌 泉 依旧 只 清廉
6e927d67-2f7c-41f8-8b32-d7b0831504f9,酌贪泉因吊吴隠之  其二,白玉蟾,唐,诗,七言绝句,酌之一似取廉名 未酌泉时本自清 向使无泉亦无语 不贪不酌更分明,"7,7,7,7",242801ffe61cc65b89c554a92ec88e05,酌 之一 似 取 廉名 未 酌 泉 时 本自 清 向 使 无泉亦无语 不 贪不酌 更 分明
96377600-722f-4c70-92ea-57b2df29bc7d,酌贪泉因吊吴隠之  其三,白玉蟾,唐,诗,七言绝句,晋人相扇以清名 何事因泉始立清 清到饥寒妻子地 此清太不近人情,"7,7,7,7",fe4545fbc2312fbbb16d556ba32e5d0a,晋 人 相 扇 以 清名 何事 因泉 始立 清 清 到 饥寒 妻子 地 此清 太 不近人情
1eeeccd5-e41f-4824-97ee-ebf55da1b670,栩庵力高士与同散步  其一,白玉蟾,唐,诗,七言绝句,老槐苍苍嫩槐绿 小麦青青大麦黄 燕已生雏鶑已去 落花不管蜂蝶忙,"7,7,7,7",1de72f758701a74ca8e631896d5aa64b,老槐 苍苍 嫩槐绿 小麦 青青 大麦 黄 燕 已 生 雏 鶑 已 去 落花 不管 蜂蝶 忙
cf9d6c55-29eb-4ce2-bdf1-6aa102524802,栩庵力高士与同散步  其二,白玉蟾,唐,诗,七言绝句,功名不直一杯水 富贵于我如浮云 诗句清妍仍净远 游丝飞絮听缤纷,"7,7,7,7",c0d4bf5aa8c747947dac792c34f0764a,功名 不直 一杯 水 富贵 于 我 如 浮云 诗句 清妍 仍 净 远 游丝飞絮 听 缤纷
0380b255-c575-40df-9216-f7c79b5a2742,示如浄讲主,白玉蟾,唐,诗,七言绝句,浩浩春风泛碧梧 娟娟秋水照芙蕖 大师佛法无多子 居士身心本一如,"7,7,7,7",f2ed38cc5c3b5a03aac4c9fa1e5f0aab,浩浩 春风 泛 碧梧 娟娟 秋水 照芙 蕖 大师 佛法 无 多子 居士 身心 本 一如
cca973b1-a385-45f9-9b8a-d6fcd319360b,重九,白玉蟾,唐,诗,七言绝句,疎风冷雨北山南 时见归鸿度碧潭 重九日人多是醉 两三枝菊总斜簪,"7,7,7,7",b0967db693fbb5d0f443e9d945cc9459,疎 风冷 雨北 山南 时 见 归鸿度 碧潭 重 九日 人 多 是 醉 两 三枝 菊 总 斜簪
0bfac0ca-12a0-46b5-be07-ff5918542871,闽中晓晴赏牡丹,白玉蟾,唐,诗,七言绝句,晴窗冉冉飞尘喜 寒砚微微暖气伸 唤醒东吴天外梦 化为南越海边春,"7,7,7,7",6a0f0eb2dfdef2d9c1607f03e05e394d,晴窗 冉冉 飞尘 喜 寒砚 微微 暖气 伸 唤醒 东吴 天外 梦 化为 南越 海边 春
4f48de61-915b-4ac8-86e3-4c8b815901fd,忆鹤,白玉蟾,唐,诗,七言绝句,洞里不知城市改 人间再到子孙非 有谁尚自看华表 何处如今叫令威,"7,7,7,7",bba3b80e8e648f07d2b8588086d2a659,洞 里 不知 城市 改 人间 再 到 子孙 非 有 谁 尚自 看 华表 何处 如今 叫 令威
370f7636-f918-4b31-9db2-39d2789f7993,夜半,白玉蟾,唐,诗,七言绝句,夜半风吹远梦回 直从海上忽飞来 回头但见山三点 彻席犹余酒一杯,"7,7,7,7",9136a36528e896cdafb9119575366051,夜半 风吹 远 梦回 直 从 海上 忽 飞来 回头 但见 山 三点 彻席犹余酒 一杯
98efdbd1-ccad-4e79-a5f9-24b04cd0ad49,朝斗,白玉蟾,唐,诗,七言绝句,夜楼一穗玉炉烟 飞入三天最上天 朝罢满空风露晚 世人应是更贪眠,"7,7,7,7",7d20f48d04bb801c1b0cebe2bbc3d49f,夜 楼 一 穗 玉 炉 烟 飞入 三天 最 上天 朝罢满空风露 晚 世人 应 是 更 贪眠
60a9a57f-f85a-416c-baa2-cc4efd3ee610,过石梯,白玉蟾,唐,诗,七言绝句,小伞轻包手自携 少需脚力过危梯 入门失问翁高姓 看尽壁间前后题,"7,7,7,7",bc74d5446202f4e8562f8dfc1795f369,小伞 轻 包手 自 携 少 需 脚力 过 危梯 入门 失问 翁 高姓 看尽 壁间 前后 题
524c03c9-bb87-4b5b-aa59-13a4c984321c,城楼晚望,白玉蟾,唐,诗,七言绝句,女墙驾月子城东 暮色初来诗兴浓 绿暗红稀春结局 望中白鸟入青峰,"7,7,7,7",e715c233f184099ad153b71e3cad3c6f,女墙 驾 月子 城东 暮色 初来 诗兴 浓 绿暗红稀 春 结局 望中 白鸟 入 青峰
bba16beb-b44a-4529-95bc-182a75750591,仙居楼,白玉蟾,唐,诗,七言绝句,万籁沉沉清夜阑 楼前独自倚栏干 金鸡叫罢松风动 三十六天秋月寒,"7,7,7,7",f50cff323781e4b29f6a2072224d7449,万籁 沉沉 清 夜阑 楼前 独自 倚栏 干 金鸡 叫 罢 松 风动 三十六天 秋月 寒
b9093fd8-642f-4a5a-8a47-1c327c3798cc,折梅  其一,白玉蟾,唐,诗,七言绝句,夜半披衣凭玉栏 天风吹露洒琅玕 前台后台月如水 云去云来梅影寒,"7,7,7,7",437a20216bf3415106d5f9a3d8d2dfce,夜半 披衣 凭 玉栏 天 风吹 露洒 琅玕 前台 后台 月 如 水 云 去 云来梅 影寒
66b67b6d-cddb-4585-a613-dcfc12d3fbca,折梅  其二,白玉蟾,唐,诗,七言绝句,一朵寒香已自奇 高丫两朵更清姿 树前树后花都绝 折了南枝折北枝,"7,7,7,7",ebc626aa2ae42a59e2d8291a71991f9e,一朵 寒香 已 自奇 高丫 两朵 更 清姿 树前 树 后 花都 绝 折 了 南枝折北枝
8a44b8c5-7dfc-43ae-b4a8-e25d527e71bb,幽兴,白玉蟾,唐,诗,七言绝句,一春病酒废登临 风搅石楠花满林 山色有无烟聚散 溪光动静鸭浮沉,"7,7,7,7",b5744a0dd86b4623e0a0c925ace3f227,一 春 病 酒 废 登临 风 搅 石楠 花满林 山色 有 无烟 聚散 溪光 动静 鸭 浮沉
7d4669e6-9335-4da0-b26d-b661978b2589,夜深,白玉蟾,唐,诗,七言绝句,一晚寻思未得诗 楼前只有月相知 夜深欲睡还贪坐 坐到五更钟动时,"7,7,7,7",902b79ec43535fea42e913a23f726496,一 晚 寻思 未 得 诗 楼前 只有 月 相知 夜深 欲 睡 还 贪 坐 坐 到 五更 钟动 时
d7419acb-35e6-43c7-8b9b-271d7263e14a,炙灯,白玉蟾,唐,诗,七言绝句,观里多时道士憎 只知贪酒百无能 黄昏钟了无人迹 借得邻房一盏灯,"7,7,7,7",63a5ac07d44685562691e20020391c13,观里 多 时 道士 憎 只 知 贪酒百 无能 黄昏 钟 了 无人迹 借得 邻房 一盏灯
ccdca4c2-0a09-4406-88e7-ce3bdeb3b298,偶书  其一,白玉蟾,唐,诗,七言绝句,手撚荼䕷缘酒恶 十二栏干凭一角 归兴应如春样浓 前亭后亭花自落,"7,7,7,7",c760c456d44c6e62fb83459b9ee170fc,手撚荼 䕷 缘酒 恶 十二 栏干 凭 一角 归 兴应 如春 样浓 前 亭 后 亭花自落
cd79dc28-b978-4f8f-8aa5-0978fad36745,偶书  其二,白玉蟾,唐,诗,七言绝句,绛阙清都何时到 沧海桑田谁与怜 三十六天归路稳 撚花对酒一凝然,"7,7,7,7",a1cd82b507977af9516286219f0e66c0,绛 阙 清 都 何时 到 沧海桑田 谁 与 怜 三十六天 归路 稳 撚 花 对 酒 一 凝然
c4617f11-aa30-487c-baf2-93cc1ecd049d,墨竹,白玉蟾,唐,诗,七言绝句,虚舟惠我一墨竹 纸上森森一枝玉 展向庭前与鹤看 今宵不许枝头宿,"7,7,7,7",a8668e16f1f9b4dade0c61139a503f7d,虚舟惠 我 一 墨 竹 纸 上 森森 一枝 玉 展向 庭前 与 鹤 看 今宵 不许 枝头 宿
