id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f525551a-715b-428d-8d6e-9dfe7d5a7181,新丰主人,钱起,唐,诗,五言古体,明代少知己 夜光频暗投 迍邅终薄命 动息尽穷愁 自欲归飞鹢 当为不系舟 双垂素丝泪 几弊皂貂裘 暮鸟栖幽树 孤云出旧丘 蛩悲衣褐夕 雨暗转蓬秋 客里冯谖劒 歌中宁戚牛 主人能纵酒 一醉且忘忧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a70ea1fa591dc1c497f1192b9f2cc257,明代 少 知己 夜光 频暗 投 迍邅 终 薄命 动息 尽 穷愁 自欲归 飞 鹢 当为 不 系 舟 双 垂 素丝 泪 几 弊皂 貂裘 暮 鸟 栖 幽树 孤云 出 旧 丘 蛩 悲 衣褐夕 雨 暗转 蓬秋 客里 冯 谖 劒 歌 中宁 戚 牛 主人 能 纵酒 一 醉 且 忘忧
412b1025-4c86-495c-a2d0-07393f01d36b,夕游覆釜山道士观因登玄元庙,钱起,唐,诗,五言古体,冥搜过物表 洞府次溪傍 已入瀛洲远 谁言仙路长 孤烟出深竹 道侣正焚香 鸣磬爱山静 步虚宜夜凉 仍同象帝庙 更上紫霞冈 霁月悬琪树 明星映碧堂 倾思丹灶术 愿采玉芝芳 傥把浮丘袂 乘云别旧乡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f3d6565dc980897dd528501c83277fb6,冥 搜过 物表 洞府 次 溪 傍 已入 瀛洲 远 谁 言 仙 路 长 孤烟出深竹 道侣 正 焚香 鸣 磬 爱山静 步 虚宜 夜凉 仍 同象 帝庙 更 上 紫霞冈 霁月 悬琪树 明星 映碧堂 倾思丹 灶术 愿 采玉芝 芳 傥 把 浮丘 袂 乘云 别 旧乡
502bbda5-2aff-47f8-85e8-f97686c59769,陪郭常侍令公东亭宴集,钱起,唐,诗,五言古体,盛业山河列 重名劒履荣 珥貂为相子 开合引时英 美景池台色 佳期宴赏情 词人载笔至 仙妓出花迎 暗竹朱轮转 回塘玉佩鸣 舞衫招戏蝶 歌扇隔啼莺 饮德心皆醉 披云兴转清 不愁懽乐尽 积庆在和羹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3edd3193cc03c6d94647c88bad247170,盛业 山河 列 重名 劒 履 荣 珥 貂 为 相子 开合 引 时 英 美景 池 台色 佳期 宴赏 情 词人 载笔 至 仙妓 出花 迎 暗竹 朱 轮转 回塘 玉佩 鸣 舞衫 招戏 蝶 歌扇 隔 啼莺 饮德 心皆醉 披 云兴 转清 不 愁 懽 乐 尽 积庆 在 和 羹
f51694bd-8955-4c4d-9ed6-673c2fbb5321,太子李舍人城东别业与二三文友逃暑,钱起,唐,诗,五言古体,下马失炎暑 重门深绿篁 宫臣礼嘉客 林表开兰堂 兹夕兴难尽 澄罍照墨塲 鲜风吹印绶 密坐皆馨香 美景惜文会 清吟迟羽觞 东林晚来好 目极趣何长 鸟道挂疎雨 人家残夕阳 城隅拥归骑 留醉恋琼芳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",946a66487f8d27b783d70806ff07f963,下马 失 炎暑 重门 深绿 篁 宫臣礼 嘉客 林表 开兰堂 兹夕兴难尽 澄 罍 照 墨 塲 鲜 风吹 印绶 密 坐 皆 馨香 美景 惜文会 清吟 迟 羽觞 东林 晚来 好 目极趣 何长 鸟道 挂 疎 雨 人家 残 夕阳 城隅 拥归 骑 留醉 恋 琼 芳
dbda2c85-f609-450a-8e93-a6c8f2723372,柏崖老人号无名先生男削发女黄冠自以云泉独乐命予赋诗,钱起,唐,诗,五言古体,古也忧婚嫁 君能乐性肠 长男栖月宇 少女炫霓裳 问尔餐霞处 春山芝桂旁 鹤前飞九转 壶里驻三光 与我开龙峤 披云静药堂 胡麻兼藻绿 石髓隔花香 帝力言何有 椿年喜渐长 窅然高象外 宁不傲羲皇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3796556377b3a21b28dcd85d59a897d4,古 也 忧 婚嫁 君 能乐 性肠 长 男 栖 月 宇 少女 炫 霓裳 问尔 餐霞 处 春 山芝 桂 旁 鹤 前 飞 九 转 壶里 驻 三光 与 我 开 龙峤 披云静 药堂 胡麻 兼 藻 绿 石髓 隔 花香 帝力 言 何 有 椿 年 喜 渐 长 窅 然 高 象 外 宁 不 傲羲 皇
7acefb15-1b2f-4b16-b2a5-812ad64f5942,赠李十六,钱起,唐,诗,五言古体,半面喜投分 数年钦盛名 常思梦颜色 谁忆访柴荆 忽听欵扉响 欣然倒屣迎 蓬蒿驻驺驭 鸡犬傍簪缨 酌水即嘉宴 新知甚故情 仆夫视日色 栖鸟催车声 自尔宴言后 至今门馆清 何当更乘兴 林下已苔生,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d437e4791c9648f9faaf2a78708f42b5,半面 喜 投分 数年 钦 盛名 常思梦 颜色 谁 忆访 柴荆 忽 听欵扉 响 欣然 倒 屣 迎 蓬蒿 驻 驺 驭 鸡犬傍 簪缨 酌 水 即 嘉 宴 新知 甚 故情 仆夫 视日色 栖 鸟 催车 声 自尔 宴言 后 至今 门馆 清 何当 更 乘兴 林下 已 苔生
e63fc312-4dce-4035-b83a-2d781cbf1a80,裴仆射东亭,钱起,唐,诗,五言古体,凤扆任匡济 云溪难退还 致君超列辟 得道在荣班 朱戟缭垣下 高斋芳树间 隔花开远水 废卷爱晴山 晚沐值清兴 知音同解颜 藉兰开赐酒 留客下重关 仙犬逐人静 朝车映竹闲 则知真隐逸 未必谢区寰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",47e1124c2ba2e2927c6407fc5736a6d4,凤 扆 任 匡济 云溪 难 退还 致 君 超列 辟 得道 在 荣班 朱戟缭 垣 下 高斋芳 树间 隔花 开远 水 废卷 爱晴山 晚 沐值 清兴 知音 同解 颜 藉 兰开赐 酒 留客 下重 关 仙 犬逐人静 朝车 映 竹 闲 则 知真 隐逸 未必 谢区 寰
9dd02167-1740-4788-b07d-c411ae73db13,中书王舍人辋川旧居,钱起,唐,诗,五言古体,几年家绝壑 满径种芳兰 带石买松贵 通溪涨水宽 诵经连谷响 吹律减云寒 谁谓桃源里 天书问考槃 一从解蕙带 三入偶蝉冠 今夕复何夕 归休寻旧欢 片云隔苍翠 春雨半林湍 藤长穿松盖 花繁压药栏 景深青眼下 兴绝彩毫端 笑向同来客 登龙此地难,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1dd4a4ff66ee38762c72d3ecbeb411ef,几年 家 绝壑 满 径 种芳兰 带 石 买 松贵 通溪 涨水 宽 诵经 连谷 响 吹律 减云 寒 谁 谓 桃源 里 天书 问 考 槃 一 从 解蕙 带 三 入 偶 蝉 冠 今夕 复何夕 归休 寻 旧欢 片 云 隔 苍翠 春雨 半 林 湍 藤长 穿 松 盖 花 繁压 药栏 景深 青 眼下 兴绝彩 毫端 笑 向 同 来客 登龙 此地 难
fe3ad884-f353-40a0-a854-5b8761bd3b64,送襄阳卢判官奏开河事,钱起,唐,诗,五言古体,千里趋魏阙 一言简圣聪 河流引关外 国用赡秦中 有诏许其策 随山兴此功 连云积石阻 计日安波通 飞櫂转年谷 利人胜岁丰 言归汉阳路 拜手蓬莱宫 紫殿赐衣出 青门酣酌同 晚阳过微雨 秋水见新鸿 坐惜去车远 愁看离馆空 因思郢川守 南楚满清风,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",194eb765ee64836475263c76a2dadb05,千里 趋 魏阙 一言 简圣 聪 河流 引 关外 国用 赡 秦中 有 诏 许其策 随山兴 此 功 连云 积石 阻 计日 安波通 飞 櫂 转 年 谷 利人 胜岁 丰 言 归 汉阳 路 拜手 蓬莱 宫 紫殿 赐 衣 出 青门 酣酌 同 晚阳 过 微雨 秋水 见 新鸿 坐惜 去 车 远 愁 看 离馆 空 因思 郢川 守 南楚满 清风
30292448-c593-430a-b123-b82914c79ea6,奉送户部李郎中充晋国副节度出塞,钱起,唐,诗,五言古体,德佐调梅用 忠输击虏年 子房推庙略 汉主托兵权 受命荣中禁 分麾镇左贤 风生黑山道 星下紫微天 始愿文经国 俄看武定边 鬼方尧日远 幕府代云连 汗马将行矣 卢龙已肃然 关防驱使节 花月眷离筵 自忝知音遇 而今感义偏 泪闻横吹落 心逐去旌悬 帝念夔能政 时须说济川 劳还应即尔 朝暮玉墀前,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dd97240d1ffb6bf4effce93c18280db4,德佐调梅 用 忠 输击 虏 年 子房 推 庙略 汉主托 兵权 受命 荣中禁 分 麾镇 左贤 风生 黑山 道 星下 紫微天 始愿 文经国 俄 看 武定 边 鬼方 尧 日 远 幕府 代云 连 汗马 将 行 矣 卢龙 已 肃然 关防 驱使 节 花 月 眷离 筵 自 忝 知音 遇 而今 感义 偏 泪闻 横吹 落 心逐去 旌悬 帝念夔 能 政 时须 说 济川 劳 还 应 即 尔 朝暮 玉墀 前
2b8a3c93-5ee4-45fe-a45d-67f843332e30,奉和中书常舍人晚秋集贤院即事寄徐薛二侍御,钱起,唐,诗,五言古体,文星垂太虚 辞伯综群书 彩笔下鸳掖 褒衣来石渠 典坟探奥旨 造化覩权舆 述圣鲁宣父 通经汉仲舒 窗明宜缥带 地肃近丹除 清昼删诗暇 高秋作赋初 露盘侵汉耸 宫柳度鵶疎 静对连云阁 晴闻过阙车 旧僚云出矣 晚岁复何如 海峤瞻归路 江城梦直庐 含毫思两凤 望远寄双鱼 定笑巴歌拙 还参丽曲余,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",076c6f2ac9c2b9feebeb9e8b5807cdc5,文星 垂 太虚 辞伯 综群 书 彩笔 下鸳掖 褒衣来 石渠 典坟 探奥旨 造化 覩 权舆 述 圣 鲁宣父 通经 汉仲舒 窗明宜缥带 地肃 近 丹 除 清 昼 删 诗 暇 高秋 作赋 初 露盘 侵 汉 耸 宫柳 度 鵶 疎 静 对 连云 阁 晴 闻 过 阙 车 旧僚 云出 矣 晚岁 复 何如 海峤 瞻 归路 江城 梦直庐 含毫思两凤 望远 寄 双鱼 定 笑 巴 歌 拙 还 参丽 曲余
cf18450f-5fc1-409e-a265-e964ff5ce00b,和范郎中宿直中书晓玩清池赠南省同僚两垣遗补,钱起,唐,诗,五言古体,青琐留才子 春池静禁林 自矜仙岛胜 宛在掖垣深 引派彤庭里 含虚玉砌阴 涨来知圣泽 清处见天心 兰气飘红岸 文星动碧浔 凤栖长近日 虬卧欲为霖 席宠虽高位 流谦乃素襟 焚香春漏尽 假寐晓莺吟 丹地宜清泚 朝阳复照临 司言兼逸趣 鼓兴接知音 六义惊摛藻 三台响掷金 为怜风水外 落羽此漂沈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e47ed0d21f9932c34061cb34d5daed46,青 琐 留 才子 春池 静禁 林 自矜 仙岛 胜 宛 在 掖垣 深 引派 彤庭 里 含虚 玉砌 阴 涨 来知 圣泽 清 处见 天心 兰气 飘红 岸 文星 动 碧 浔 凤栖长 近日 虬卧 欲 为 霖 席宠 虽 高位 流 谦 乃 素襟 焚香 春 漏尽 假寐 晓莺吟 丹 地宜 清 泚 朝阳 复 照临 司言 兼 逸趣 鼓兴 接 知音 六义 惊 摛 藻 三台 响掷 金 为怜 风水 外 落 羽 此 漂 沈
3e041093-c6eb-4280-8a91-4ad04f25fd93,同程九早入中书,钱起,唐,诗,七言律诗,汉家贤相重英奇 蟠木何材也见知 不意云霄能自致 空惊鹓鹭忽相随 腊雪初明柏子殿 春光欲上万年枝 独慙皇鉴明如日 未厌春光向玉墀,"7,7,7,7,7,7,7,7",2899569f4f89824b2127ddeb6d9aa9d2,汉家 贤相 重 英 奇 蟠木 何材 也 见 知 不意 云霄 能 自致 空 惊 鹓 鹭 忽 相随 腊雪 初明 柏子殿 春光 欲 上 万年 枝 独 慙 皇 鉴明 如日 未 厌 春光 向玉墀
2fecb85f-b511-4ca3-9dde-d6ef7c762e26,仲春宴王补阙城东小池,钱起,唐,诗,七言律诗,王孙兴至幽寻好 芳草春深景气和 药院爱随流水入 山斋喜与白云过 犹嫌巢鹤窥人远 不厌丛花对客多 醉来倚玉无余事 目送归鸿笑复歌,"7,7,7,7,7,7,7,7",5c500513acde55be1864be7ecb13214e,王孙 兴至 幽 寻好 芳草 春 深 景气 和 药院 爱 随 流水 入 山斋 喜 与 白云 过 犹嫌 巢鹤 窥 人 远 不厌 丛花 对 客 多 醉 来 倚 玉 无余 事 目送 归鸿笑 复歌
4639195c-ea55-4380-a88f-c1b3dca3282e,夜宿灵台寺寄郎士元,钱起,唐,诗,七言律诗,西日横山含碧空 东方吐月满禅宫 朝瞻双顶青冥上 夜宿诸天色界中 石潭倒献莲花水 塔院空闻松柏风 万里故人能尚尔 知君视听我心同,"7,7,7,7,7,7,7,7",3e241ede9fd6a86db0e6bcb1c618cb55,西日 横山 含 碧空 东方 吐 月 满 禅宫 朝瞻 双顶 青 冥 上 夜宿 诸 天色 界中 石潭 倒 献 莲花 水 塔院 空闻 松柏 风 万里 故人 能尚尔 知君 视听 我心 同
3e4849dc-c411-49fa-8664-20a58b0493fd,题郎士元半日吴村别业兼呈李长官,钱起,唐,诗,七言律诗,半日吴村带晚霞 闲门高柳乱飞鵶 横云岭外千重树 流水声中一两家 愁人昨夜相思苦 闰月今年春意赊 自叹梅生头似雪 却怜潘令县如花,"7,7,7,7,7,7,7,7",fc86220581d3b2b0121000495acdfebd,半日 吴村 带 晚霞 闲门 高 柳 乱飞 鵶 横 云岭 外 千重 树 流水声 中 一两家 愁 人 昨夜 相思苦 闰月 今年 春意 赊 自叹梅生头似雪 却 怜 潘令县 如 花
ffdf18b6-9fd6-4e38-ba7e-ca42b6ab0ae9,猷川雪后送僧粲临还京时避世卧疾,钱起,唐,诗,七言律诗,连步青溪几万重 有时共立在孤峰 斋到盂空餐雪麦 经传金字坐云松 呻吟独卧猷川水 振锡先闻长乐钟 回望群山携手处 离心一一涕无从,"7,7,7,7,7,7,7,7",51d98ea614fa8c1fabb75e19c0ced25f,连步 青溪 几万 重 有时 共立 在 孤峰 斋 到 盂 空餐 雪麦 经传 金字 坐 云松 呻吟 独卧 猷 川 水 振锡先 闻 长乐 钟 回望 群山 携手 处 离心 一一 涕 无从
c3363fa1-91fa-4810-b7cf-161aad333d1c,和李员外扈驾幸温泉宫,钱起,唐,诗,七言律诗,未央月晓度疎钟 凤辇时巡出九重 雪霁山门迎瑞日 云开水殿候飞龙 经寒不入宫中树 佳气常薰仗外峰 遥羡枚臯扈仙跸 偏承霄汉渥恩浓,"7,7,7,7,7,7,7,7",a5399a9963c042c3e2764a150a4cca7e,未央 月 晓度 疎 钟 凤 辇 时 巡出 九重 雪霁 山门 迎瑞 日 云 开水 殿候 飞龙 经寒 不入 宫中 树 佳气 常 薰 仗 外峰 遥 羡 枚 臯 扈 仙 跸 偏 承 霄汉 渥恩 浓
ee331a15-7015-4bee-bac7-d0527b76fd7f,长信怨,钱起,唐,诗,七言律诗,长信萤来一叶秋 蛾眉泪尽九重幽 𫛛鹊观前明月度 芙蓉阙下绛河流 鸳衾久别难为梦 凤管遥闻更起愁 谁分昭阳夜歌舞 君王玉辇正淹留,"7,7,7,7,7,7,7,7",36855ad60f9119136631356dad0c5337,长信 萤来 一叶 秋 蛾眉 泪 尽 九重 幽 𫛛 鹊观 前 明月 度 芙蓉 阙 下 绛 河流 鸳衾 久别 难 为 梦 凤管 遥闻 更 起愁 谁 分 昭阳 夜 歌舞 君王 玉辇正 淹留
33dedd52-529b-4ca2-a5b4-60893317358a,送河南陆少府,钱起,唐,诗,七言律诗,云间陆生美且奇 银章朱绶暎金羁 自料抱材将致远 宁嗟趋府暂牵卑 东城社日催巢燕 上苑秋声散御梨 朝夕诏书还柏署 行看飞隼集高枝,"7,7,7,7,7,7,7,7",e8827076eda23e6f4311185d8c6e8a5f,云间 陆生 美 且 奇 银章 朱 绶 暎 金 羁 自料 抱材 将 致远 宁嗟 趋府 暂 牵 卑 东城 社日 催 巢燕 上苑 秋声 散 御 梨 朝夕 诏书 还 柏署 行 看 飞 隼 集 高枝
cfabc25e-fd75-4b27-97cd-414d624a330b,送李评事赴潭州使幕,钱起,唐,诗,七言律诗,湖南远去有余情 苹叶初齐白芷生 谩说简书催物役 遥知心赏缓王程 兴过山寺先云到 啸引江帆带月行 幕下由来贵无事 伫闻谈笑静黎甿,"7,7,7,7,7,7,7,7",44a16d8ede084ba8cbfc7368732cff12,湖南 远去 有余 情 苹叶 初齐 白芷 生 谩说 简书 催物役 遥知 心 赏缓 王程 兴过 山寺 先云 到 啸 引 江帆 带 月 行 幕下 由来 贵无事 伫闻 谈笑 静黎 甿
527965e4-6f69-4397-9af0-fd9474e092e8,送李九贬南阳,钱起,唐,诗,七言律诗,玉柱金罍醉不欢 云山驿道向东看 鸿声断续暮天远 柳影萧疎秋日寒 霜降幽林沾蕙若 弦惊翰苑失鸳鸾 秋来回首君门阻 马上应歌行路难,"7,7,7,7,7,7,7,7",5e71b80da29cf9e8f6705b1dd81e641d,玉柱 金 罍 醉 不 欢 云山 驿道 向东看 鸿 声 断续 暮天 远 柳影 萧 疎 秋日 寒 霜降 幽 林沾蕙 若 弦 惊 翰 苑 失鸳鸾 秋来 回首 君门 阻 马上 应歌 行路难
902d6e35-87bd-4557-bc5a-003cacb20c3f,送裴𬱖侍御使蜀,钱起,唐,诗,七言律诗,柱史才年四十强 须髯玄发美清扬 朝天绣服乘恩贵 出使星轺满路光 锦水繁花添丽藻 峨嵋明月引飞觞 多才自有云霄望 计日应追鸳鹭行,"7,7,7,7,7,7,7,7",51e28acbd3763964979332dfb91878d6,柱史 才 年 四十 强 须髯玄 发 美 清扬 朝天绣服乘恩贵 出使 星 轺 满 路 光 锦水 繁花 添 丽藻 峨嵋 明月 引飞 觞 多 才 自有 云霄 望 计日 应 追 鸳鹭 行
57a1cf23-a1e4-47eb-b08d-36631dd271ca,送韦信爱子归觐,钱起,唐,诗,七言律诗,离舟解缆到斜晖 春水东流燕北飞 才子学诗趋露冕 棠花含笑待斑衣 稍闻江树啼猨近 转觉山林过客稀 借问还珠盈合浦 何如鲤也入庭闱,"7,7,7,7,7,7,7,7",2cb406d6859c327c10d4f2d5b0ac4dab,离 舟 解缆 到 斜晖 春水 东流 燕北 飞 才子 学诗 趋露 冕 棠花 含笑 待 斑衣 稍 闻江树 啼 猨 近 转觉 山林 过客 稀 借问 还 珠盈 合浦 何如 鲤 也 入 庭 闱
9b004bc6-935f-4859-9d56-a93f45b698e3,送兴平王少府游梁,钱起,唐,诗,七言律诗,旧识相逢情更亲 攀欢甚少怆离频 黄绶罢来多远客 青山何处不愁人 日斜官树闻蝉满 雨过关城见月新 梁国遗风重词赋 诸侯应念马卿贫,"7,7,7,7,7,7,7,7",8eae3ba72f95754eda2065ce876038d2,旧识 相逢 情 更 亲 攀欢 甚 少 怆 离 频 黄绶罢 来 多 远客 青山 何处 不 愁 人 日 斜官 树闻 蝉满 雨 过关 城见 月 新 梁国 遗风 重 词赋 诸侯 应念 马卿 贫
3e03a8de-bba1-46b9-869b-5eb61b3850a4,送张员外出牧岳州,钱起,唐,诗,七言律诗,凤凰衔诏与何人 善政多才宠寇恂 台上鸳鸾争送远 岳阳云树待行春 自怜黄阁知音在 不厌彤幨出守频 应笑冯唐衰且拙 世情相见白头新,"7,7,7,7,7,7,7,7",cd55612d0a82006502ba23a9f18cba84,凤凰 衔 诏 与 何人 善政 多 才 宠 寇恂 台上 鸳鸾 争 送 远 岳阳云 树待 行春 自怜 黄阁 知音 在 不厌 彤幨 出 守 频 应笑 冯唐衰 且 拙 世情 相见 白头 新
fc49f117-2ca9-4e87-bf92-b7a93c4f37f3,送孙十尉温县,钱起,唐,诗,七言律诗,飞花落絮满河桥 千里伤心送客遥 不惜芸香染黄绶 惟怜鸿羽下青霄 云衢有志终骧首 吏道无媒且折腰 急管繁弦催一醉 颓阳不驻引征镳,"7,7,7,7,7,7,7,7",1ef9dabde8c614e0ce1bb993f9e6a1e0,飞花 落絮 满 河桥 千里 伤心 送客 遥 不惜 芸香 染 黄绶 惟怜 鸿 羽 下 青霄 云衢 有志 终骧 首 吏道 无媒 且 折腰 急管繁弦 催 一 醉 颓阳 不 驻 引征镳
0adb2c4d-8ba5-4029-9f06-9254dd8d6172,送钟评事应宏词下第东归,钱起,唐,诗,七言律诗,芳岁归人嗟转蓬 含情回首灞陵东 蛾眉不入秦台镜 鹢羽还惊宋国风 世事悠扬春梦里 年光寂寞旅愁中 劝君稍尽离筵酒 千里佳期难再同,"7,7,7,7,7,7,7,7",466e9f9760c1c5c6accbeaf064620c7e,芳 岁 归 人 嗟转 蓬 含情 回首 灞陵 东 蛾眉 不入 秦 台镜 鹢 羽 还 惊 宋 国风 世事 悠扬 春梦 里 年 光 寂寞 旅 愁 中 劝君 稍尽 离 筵酒 千里 佳期 难再 同
cb486444-73c0-4e6f-9a77-033bb7454764,送严维尉河南,钱起,唐,诗,七言律诗,蕙叶青青花乱开 少年趋府下蓬莱 甘泉未献扬雄赋 吏道何劳贾谊才 征陌独愁飞盖远 离筵只惜暝钟催 欲知别后相思处 愿植琼枝向柏台,"7,7,7,7,7,7,7,7",ba6738541a30e14b964e58d0a6635e00,蕙 叶 青青 花乱 开 少年 趋府 下 蓬莱 甘泉 未 献 扬雄 赋 吏道 何劳 贾谊 才 征 陌独 愁飞盖远 离筵 只 惜 暝 钟 催 欲 知别 后 相思 处 愿植 琼 枝 向 柏台
adfe6e15-6cce-4379-bc88-d77b442bc2ef,送马员外拜官觐省,钱起,唐,诗,七言律诗,二十为郎事汉文 鸳雏骥子自为群 笔精已许台中妙 劒术还令世上闻 归觐屡经槐里月 出师常笑棘门军 莫言来往朝天远 看取鸣鞘入断云,"7,7,7,7,7,7,7,7",5cb2699a5a7a18111bfe2d704d165fb3,二十 为 郎事 汉文 鸳雏 骥 子 自为 群 笔精 已许 台中 妙 劒 术 还 令 世上 闻 归觐 屡经 槐 里 月 出师 常 笑 棘 门 军 莫言 来往 朝天远 看取 鸣鞘 入断 云
4cbbbeb3-f615-43dd-88c9-7fea8fbe1aab,送冷朝阳擢第后归金陵觐省,钱起,唐,诗,七言律诗,莱子昼归今始好 潘园景色夏偏浓 夕阳流水吟诗去 明月青山出竹逢 兄弟相欢初让果 乡人争贺旧登龙 佳期少别俄千里 云树愁看过几重,"7,7,7,7,7,7,7,7",db2f9b5ce22bae9744d2d302d8ea6514,莱子昼 归 今 始 好 潘园 景色 夏 偏 浓 夕阳 流水 吟诗 去 明月 青山 出 竹 逢 兄弟 相欢 初 让 果 乡人 争贺 旧 登龙 佳期 少别 俄 千里 云树 愁 看过 几重
e68121e3-9861-445c-ad71-53ef99bf90e1,九日宴浙江西亭,钱起,唐,诗,七言律诗,诗人九日怜芳菊 筵客高斋宴浙江 渔浦浪花摇素壁 西陵树色入秋窗 木奴向熟悬金实 桑落新开泻玉缸 四子醉时争讲习 笑论黄霸旧为邦,"7,7,7,7,7,7,7,7",c6ee15472bd428c2678046cbce917196,诗人 九日 怜 芳 菊 筵客 高 斋 宴 浙江 渔 浦 浪花 摇素 壁 西陵 树色 入秋 窗 木奴 向 熟 悬金 实 桑落新 开泻 玉缸 四子 醉 时争 讲习 笑论 黄霸 旧 为 邦
12ee4679-d01b-40c7-95aa-5a419bf96aff,和王员外雪晴早朝,钱起,唐,诗,七言律诗,紫微晴雪带恩光 绕仗偏随鸳鹭行 长信月留宁避晓 宜春花满不飞香 独看积素凝清禁 已觉轻寒让太阳 题柱盛名兼绝唱 风流谁继汉田郎,"7,7,7,7,7,7,7,7",3d7697822e0f935291b479543f0afab9,紫微晴 雪带 恩光 绕仗 偏随 鸳鹭 行 长信 月 留 宁 避晓 宜春 花满 不 飞 香 独看 积素 凝清 禁 已觉 轻寒 让 太阳 题柱 盛名 兼 绝唱 风流 谁 继 汉田郎
526e8971-c795-45e2-9e36-d62771bd67b6,避暑纳凉,钱起,唐,诗,七言律诗,木槿花开畏日长 时摇轻扇倚绳床 初晴草蔓缘新笋 频雨苔衣染旧墙 十旬河朔应虚醉 八柱天台好纳凉 无事始然知静胜 深垂纱帐咏沧浪,"7,7,7,7,7,7,7,7",22700b326addb3c2a2163dba27f14eef,木槿花 开畏 日长 时 摇 轻 扇 倚 绳床 初晴草 蔓缘 新笋 频雨 苔衣 染 旧 墙 十旬 河朔 应虚醉 八柱 天台 好 纳凉 无事 始然 知静 胜 深 垂 纱帐 咏 沧浪
6a049502-7724-450f-9ca4-d1a5d9fc0677,早夏,钱起,唐,诗,七言律诗,楚狂身世恨情多 似病如忧正是魔 花萼败春多寂寞 叶阴迎夏已清和 鹂黄好鸟摇深树 细白佳人著紫罗 军旅阅诗裁不得 可怜风景遣如何,"7,7,7,7,7,7,7,7",b21d9ceb676b70664b1df0b22c23f349,楚狂 身世 恨 情 多 似病如忧 正是 魔 花萼 败 春 多 寂寞 叶阴迎 夏 已 清 和 鹂 黄 好 鸟 摇 深 树 细白 佳人 著 紫罗 军旅 阅 诗裁 不得 可怜 风景 遣 如何
8d210949-8fc9-490f-b130-12b2cbeb3243,题嵩阳焦道士石壁,钱起,唐,诗,七言律诗,三峰花畔碧堂悬 锦里真人此得仙 玉体才飞西蜀雨 霓裳欲向大罗天 彩云不散烧丹灶 白鹿时藏种玉田 幸入桃源因去世 方期丹诀一延年,"7,7,7,7,7,7,7,7",3d19bf57af51c3a218d0fa38bc0ab838,三峰 花畔 碧堂 悬 锦里 真人 此 得 仙 玉体 才 飞 西蜀雨 霓裳 欲 向 大罗 天 彩云 不散 烧 丹 灶 白鹿 时 藏 种 玉田 幸入 桃源 因 去世 方期 丹诀 一 延 年
