id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fb8e9f56-e9a6-4e98-aba0-0e7129bc95cc,留守與賓客會開元龍興寺觀燈余有故不預中夜登南城,蘇轍,唐,诗,七言律诗,灯引双旌万点红 倾城车马在城东 使君行乐人人共 倦客安眠夜夜同 梦想笑谈倾满坐 卧闻歌筦逐春风 三更试上南楼看 无限繁星十里中,"7,7,7,7,7,7,7,7",865b8ceed4a7ad3aa7c832d29d344249,灯 引 双 旌 万点 红 倾城 车马 在 城东 使君 行乐 人人 共 倦 客 安眠 夜夜 同 梦想 笑谈 倾满 坐 卧闻 歌 筦 逐 春风 三 更 试 上 南楼 看 无限 繁星 十里 中
9fd444e4-09ce-4136-9f4d-d7330b5ee2a0,春日耕者,蘇轍,唐,诗,七言律诗,阳气先从土脉知 老农夜起饲牛饥 雨深一尺春耕利 日出三竿晓饷迟 妇子同来相妩媚 乌鸢飞下巧追随 纷纭政令曾何补 要取终年风雨时,"7,7,7,7,7,7,7,7",07c6c84a4839f8e000003f9fefb02b34,阳气 先 从 土脉 知 老农 夜 起 饲牛 饥 雨 深 一尺 春耕 利 日出三竿 晓饷 迟 妇子 同来 相 妩媚 乌鸢 飞下 巧 追随 纷纭 政令 曾何 补 要取 终年 风雨 时
3f92f661-ecf7-4065-9712-0f284c30e852,自柘城還府馬上,蘇轍,唐,诗,五言古体,春色无人见 兹行偶众先 柳黄新过雨 麦绿稍铺田 河润兼冰散 禽声向日圆 城池高受雾 濉涣暖生烟 送客情初恶 还家意稍便 旋闻夫事起 已过佛灯然 簿领何时毕 尘埃空自怜 南湖渐可到 早治木兰船,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ba0093639de9d32aea68f8b25f6e78b7,春色 无人 见 兹 行偶 众 先 柳黄 新 过 雨 麦绿 稍 铺 田 河润 兼 冰 散 禽声 向 日圆 城池 高 受 雾 濉 涣暖 生烟 送客 情初 恶 还 家 意 稍 便 旋闻 夫事 起 已 过 佛灯 然 簿 领 何时 毕 尘埃 空自怜 南湖 渐 可到 早治 木兰 船
ec67edaa-1e6b-4a86-8b26-437f0f7eeada,次韵子瞻人日獵城西,蘇轍,唐,诗,五言古体,将贤士气振 令肃军声悄 晨登戏马台 一试胡騕褭 城空巷无人 里社转相晓 吾公庶无疾 但恐园囿小 荆榛一焚荡 雉兔皆惊矫 翩翩白马将 手把青丝挑 少小事边徼 斩刈轻荼蓼 殿前赐鞍勒 珂月明皎皎 自言得所事 强暴无不了 庙算本诗书 下策禁焚燎 当令百炼刚 甘就一指绕 低回未尝试 坐被世人少 秋霜一朝下 凌厉见鸷鸟 为君整骄惰 重立穰苴表,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",496be9322a52968b013d2f32387557b6,将 贤 士气 振 令 肃 军声 悄 晨 登戏 马台 一 试 胡 騕 褭 城空巷 无人 里 社 转 相晓 吾 公庶 无疾 但 恐 园囿 小 荆 榛一 焚荡 雉 兔 皆惊 矫 翩翩 白马 将 手把 青丝 挑 少 小事 边 徼 斩 刈 轻荼 蓼 殿 前 赐 鞍勒 珂 月 明 皎皎 自言得所事 强暴 无不 了 庙算本 诗书 下策 禁焚 燎 当令 百炼 刚 甘 就 一 指绕 低回 未 尝试 坐 被 世人 少 秋霜 一朝 下 凌厉 见 鸷鸟 为 君 整 骄惰 重立 穰 苴 表
07a56fc2-dee1-4af5-9dad-d461bd395017,送鮮于子駿還朝兼簡范景仁,蘇轍,唐,诗,七言古体,蜀中耆旧今无几 相逢握手堪流涕 倦游潦倒不还家 旧俗陵迟真委地 钱荒粟帛贱如土 榷峻茶盐不成市 诗书乡校变古法 节行故人安近利 欲归长恐归不得 归去相欢定谁是 低徊有似羊触藩 眷恋仅同鸡择米 中山先生昔所爱 南都摄尹私相喜 穷冬夜长一事无 灯火相从夜深睡 读书万卷老不废 感遇百篇深有意 俗吏惟知畏简书 穷途岂意逢君子 春风归骑忽西顾 平日高谈应且止 朝骑疋马事朝谒 莫就一床寻梦寐 犹有城西范蜀公 买地城东种桃李 花絮飞扬酒满壶 谈笑从容诗百纸 红尘暗天独不知 白首相看两无愧 古人避世金马门 何必柴车返田里,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7f8d4f6588423f559567cd0598399ed3,蜀中 耆 旧今 无几 相逢 握手 堪 流涕 倦游 潦倒 不 还 家 旧俗 陵迟 真委 地 钱荒粟 帛 贱 如 土 榷 峻 茶 盐 不成 市 诗书 乡校 变古 法 节行 故人 安 近利 欲 归长 恐 归 不得 归去 相 欢定 谁 是 低徊 有 似 羊 触 藩 眷恋 仅同 鸡择 米 中山 先生 昔 所 爱 南都 摄尹 私相 喜 穷 冬夜 长 一事 无 灯火 相从 夜深 睡 读书 万卷 老 不 废 感遇 百篇 深 有意 俗吏 惟 知畏 简书 穷途 岂意 逢 君子 春风 归 骑 忽 西顾 平日 高 谈应 且 止 朝 骑 疋 马 事 朝 谒 莫 就 一床 寻 梦寐 犹 有 城西 范蜀公 买地 城东 种 桃李 花絮 飞扬 酒 满 壶 谈笑 从容 诗百纸 红尘 暗天 独 不知 白 首相 看 两 无愧 古人 避世金马 门 何必 柴车 返 田里
953106ef-71e6-4df9-91cf-e958198bbdc1,次韵秦觀見寄,蘇轍,唐,诗,五言古体,东家有贤人 西家苦相忽 幽兰委冰霜 掩霭特未发 春风限芳蕤 烂漫安可没 东南信多士 人物世不阙 考槃溪山间 自献耻干谒 谁怜幽闲女 艳色比南越 垂耳困盐车 捐金空买骨 读书谢世事 闭门动论月 予生亦羁旅 处世常卒卒 谁令钓竿手 强复此持笏 惟余七尺躯 空洞中无物 时蒙好事过 解榻聊一拂 野情乐江海 梦想扁舟兀 隠居便醉睡 世路多颠蹶 荣华一朝事 毁誉百年歇 相劝沐咸池 阳阿晞汝发,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3c249b211e8324171b18f78ebcba2314,东家 有 贤人 西家 苦相 忽 幽兰 委 冰霜 掩 霭 特未 发 春风 限 芳 蕤 烂漫 安可 没 东南 信多士 人物 世不阙 考 槃 溪 山间 自献 耻 干谒 谁 怜 幽闲 女 艳色 比 南越 垂耳困 盐车 捐金 空买骨 读书 谢世 事 闭门 动论 月 予生 亦 羁旅 处世 常 卒 卒 谁 令 钓竿 手 强复 此 持 笏 惟余 七尺 躯 空洞 中 无物 时 蒙 好事 过 解榻 聊 一 拂 野情 乐 江海 梦想 扁舟 兀 隠 居 便 醉 睡 世路多 颠蹶 荣华 一朝 事 毁誉 百年 歇 相劝 沐 咸池 阳 阿 晞 汝 发
a00835c5-6be5-495c-bb11-2d020edaa171,次韵道潛見寄,蘇轍,唐,诗,七言律诗,萧萧华发映衰容 惭愧高僧叹不逢 游宦终身空处处 尘埃何日退重重 已甘憔悴鸡群鹤 犹胜劬劳旱岁龙 回首不堪膏火热 试求甘露洒青松,"7,7,7,7,7,7,7,7",32578246bab3d5d293350eee6743a5b2,萧萧 华发 映衰容 惭愧 高僧 叹不逢 游宦 终身 空 处处 尘埃 何日 退 重重 已 甘 憔悴 鸡 群鹤 犹胜 劬劳 旱 岁 龙 回首 不堪 膏 火热 试求 甘露 洒 青松
39e7d4a2-1307-4493-9205-a68045f8e32a,次韵王鞏元日,蘇轍,唐,诗,七言律诗,庭鹊营巢初一枝 余寒未便夹罗衣 春风娜娜还吹霰 岁事骎骎已发机 上国遨游谁信老 中年情味祇思归 和诗应觉添新懒 过尽长空雁北飞,"7,7,7,7,7,7,7,7",60f25f69fac8cad177c87952e34c861f,庭鹊 营巢 初 一枝 余寒 未便 夹罗衣 春风 娜娜 还 吹 霰 岁 事 骎 骎 已 发 机 上 国 遨游 谁 信 老 中年 情味 祇 思归 和 诗应 觉添 新 懒 过 尽 长空 雁北 飞
2f9c003d-2c76-4790-8761-56be5617568c,送將官歐育之徐州,蘇轍,唐,诗,七言律诗,轻衫骏马走春风 未识彭城气象雄 青山只在白门外 明月尽属黄楼中 五斗浊醪消永日 一双鸣镝戏晴空 归来笑杀幕府客 闭户看书滴滴穷,"7,7,7,7,7,7,7,7",38b69dcce47038276d4574aa5212faf8,轻衫 骏马 走 春风 未识 彭城 气象 雄 青山 只 在 白 门外 明月 尽 属 黄楼 中 五斗 浊 醪消 永日 一双 鸣镝 戏 晴空 归来 笑 杀 幕府 客 闭户 看书 滴滴 穷
742b5379-39d4-4e9c-a98b-abb35f66c45a,次韵答王鞏,蘇轍,唐,诗,五言古体,君家当盛时 画戟拥朱户 中书十八年 清明日方午 形容画云阁 功业载盟府 中庭三槐在 遗迹百世睹 子孙尽豪俊 岂类世寒𪧘 胡为久邅厄 黾俛受侵侮 往来两都间 奔走未安土 愿言解缨绂 归去事农圃 嘉禾根未拔 且忍俟甘雨 拂衣走东皋 此语吾不取 聊复放襟怀 清谈对僧麈 躬耕未可言 知田顾乃父,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a0d47ded8a07a5516462a8649e383539,君 家当 盛 时 画戟 拥 朱户 中书 十八年 清明 日方 午 形容 画 云阁 功业 载盟府 中庭 三 槐 在 遗迹 百世 睹 子孙 尽 豪俊 岂 类 世寒 𪧘 胡 为 久 邅 厄 黾 俛 受 侵 侮 往来 两 都间 奔走 未 安 土 愿言 解缨绂 归去 事 农圃 嘉禾 根 未 拔 且 忍 俟 甘雨 拂衣 走 东皋 此 语 吾 不取 聊复 放 襟怀 清谈 对 僧 麈 躬耕 未 可言 知田 顾 乃父
92e6f37b-5009-4d74-a241-5448c9d54127,次韵子瞻過淮見寄兼簡孫奕職方三首  其一,蘇轍,唐,诗,五言律诗,出处平生共 江淮恨不来 宦游良误我 老病赋怀哉 狥物终今世 量书尽几堆 归耕少忧患 惟有仰春雷,"5,5,5,5,5,5,5,5",ae49d8d4990a0c08ed1b060f757aa49e,出处 平生 共 江淮 恨 不来 宦游 良误 我 老病 赋怀 哉 狥 物 终 今世 量 书 尽 几堆 归耕少 忧患 惟有 仰 春雷
ec100e36-8e5d-437b-bc96-6f09f1011779,次韵子瞻過淮見寄兼簡孫奕職方三首  其二,蘇轍,唐,诗,五言律诗,龟山昔同到 松竹故依然 红印封咸豉 黄罂分井泉 青天携杖处 晚日落帆偏 无限相思意 新诗句句传,"5,5,5,5,5,5,5,5",68768c67ff1c7cdedaba119118e8647d,龟山 昔 同到 松竹 故 依然 红 印封 咸豉 黄罂分 井泉 青天 携 杖 处 晚日 落帆 偏 无限 相思 意 新诗 句句 传
cde7c421-25cc-4e1b-85cd-42dda33d354a,次韵子瞻過淮見寄兼簡孫奕職方三首  其三,蘇轍,唐,诗,五言律诗,行役饶新喜 临川逢故人 相看对泉石 怜我在埃尘 会合终多故 分张类有神 南游得如愿 梦想霅溪春,"5,5,5,5,5,5,5,5",bcc35e570b57ad8dea9a55ed6e98d428,行役 饶新喜 临川 逢 故人 相看 对 泉石 怜 我 在 埃尘 会合 终多 故 分张 类 有神 南游 得 如愿 梦想 霅溪 春
6c9ff3cb-b0ba-47c3-8727-227839f23158,次韵王鞏留別,蘇轍,唐,诗,七言律诗,决策归田岂世情 网罗从此脱余生 请君速治鸡黍具 待我同为沮溺耕 秋社相从醵钱饮 日高时作叩门声 茅庐但恐非君处 籍籍朝中望已倾,"7,7,7,7,7,7,7,7",4cf8b87d89e51cf2fad25bf351c97441,决策 归田 岂 世情 网罗 从此 脱 余生 请 君 速治 鸡 黍 具 待 我 同为 沮溺 耕 秋 社相 从 醵 钱 饮 日 高 时 作 叩门声 茅庐 但 恐非 君处 籍 籍 朝 中 望 已 倾
d304131d-57e6-460c-afb5-ab25333ad517,次韵答孔武仲,蘇轍,唐,诗,七言律诗,白发青衫不记年 相逢一笑暂欣然 诵诗亹亹锯木屑 展卷骎骎下水船 未肯尺寻分枉直 日知凿枘有方圆 闲官更似扬州学 犹得昏昏昼日眠,"7,7,7,7,7,7,7,7",32218b93f3e7ea62b10fec99bc584cb8,白发青衫 不记 年 相逢 一 笑 暂 欣然 诵诗 亹 亹 锯木屑 展 卷 骎 骎 下水船 未 肯 尺 寻 分枉 直 日 知凿 枘 有 方圆 闲官 更 似 扬州 学 犹得 昏昏 昼日 眠
d668e417-b30f-41c0-a13e-522352017e88,送傅宏著作歸覲待觀城闕,蘇轍,唐,诗,七言律诗,胶西前辈郑康成 千载遗风及后生 旧学诗书儒术富 兼通法律吏能精 还家彩服频为寿 得邑河壖喜有兵 民事近来多迫促 弦歌聊试武城声,"7,7,7,7,7,7,7,7",1ac98733aa832de7abde4ca4e29e9b5f,胶西 前辈 郑康成 千载 遗风 及 后生 旧学 诗书 儒术 富 兼通 法律 吏能 精 还 家彩 服频 为 寿 得 邑 河 壖 喜 有 兵 民事 近来 多 迫促 弦歌 聊试 武城 声
ccf711c7-1f4e-4cb9-8f2e-cf9f64e2832e,連雨不出寄張恕,蘇轍,唐,诗,七言律诗,麦熟蚕缫热似烝 雨倾三尺未为淫 洗清沟浍蚊虻静 没尽蒲莲沼沚深 遗秉满田惊朽腐 移床避漏畏侵寻 高闲祇有张公子 卧听萧萧打叶音,"7,7,7,7,7,7,7,7",d8946e92b0e2187f9ba0bb12020a4d11,麦熟 蚕 缫热 似 烝 雨 倾 三尺 未为 淫 洗清 沟 浍 蚊 虻 静 没尽 蒲莲 沼 沚 深 遗 秉 满 田 惊朽 腐 移床 避漏 畏侵 寻 高 闲 祇 有 张公子 卧 听 萧萧 打 叶音
5cd6c305-b7a3-4826-a214-198df3af0a1c,和子瞻自徐移湖將過宋都途中見寄五首  其一,蘇轍,唐,诗,五言古体,东武厌尘土 彭门富溪山 从兄百日留 退食同跻攀 轻帆过百步 船底惊雷翻 肩舆上南麓 眼界涵川原 爱此忽忘归 愿兄且三年 我去已匆匆 兄来亦崩奔 永怀置酒地 绕郭多云烟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",a33785b6867727b5cd77b07ce9aa31f9,东武 厌 尘土 彭门富溪山 从 兄 百日 留 退食 同 跻攀 轻 帆 过 百步 船底 惊雷 翻 肩舆 上 南麓 眼界 涵 川原 爱 此 忽 忘归 愿兄 且 三年 我 去 已 匆匆 兄 来 亦 崩奔 永怀 置酒 地 绕 郭多 云烟
1c42b32f-1731-4565-811b-506bcaaccb34,和子瞻自徐移湖將過宋都途中見寄五首  其二,蘇轍,唐,诗,五言古体,我昔去彭城 明日河流至 不见五斗泥 但见三竿水 惊风鬰飙怒 跳沫高睥睨 潋滟三月余 浮沉一朝事 分将食鱼鳖 何暇顾邻里 悲伤念遗黎 指顾出完垒 缭堞对连山 黄楼丽清泗 功成始逾岁 脱去如一屣 空使西楚氓 欲语先垂涕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",908fdd72f0b4bd7e82f9d88db588bee9,我 昔去 彭城 明日 河流 至 不见 五斗 泥 但见 三竿水 惊风 鬰飙 怒 跳沫 高 睥睨 潋滟 三月 余 浮沉 一朝 事 分将 食 鱼鳖 何暇 顾 邻里 悲伤 念遗黎 指顾 出完 垒 缭 堞 对 连山 黄楼丽清 泗 功 成始 逾 岁 脱去 如一 屣 空 使 西楚氓 欲语 先 垂涕
994154f1-41fa-4ec1-8e29-14ae0a51bd57,和子瞻自徐移湖將過宋都途中見寄五首  其三,蘇轍,唐,诗,五言古体,千金筑黄楼 落成费百金 谁言史君侈 聊慰楚人心 高秋吐明月 白璧悬青岑 晃荡河汉高 恍悢窗户深 邀我三日饮 不去如笼禽 史君今吴越 虽往将谁寻,"5,5,5,5,5,5,5,5,5,5,5,5",e5176105ecaea53013924f086b6697dc,千金 筑 黄楼 落成 费百金 谁 言史 君侈 聊慰 楚 人心 高秋吐 明月 白璧 悬 青岑 晃荡 河汉 高 恍 悢 窗户 深 邀 我 三日 饮 不 去 如 笼禽 史君 今 吴越 虽 往将 谁 寻
6d2453f3-ee20-42b2-97e9-2a621a754967,和子瞻自徐移湖將過宋都途中見寄五首  其四,蘇轍,唐,诗,五言古体,欲买尔家田 归种三顷稻 因营山前宅 遂作泗滨老 奇穷少成事 饱暖未应早 愿输橐中装 田家近无报 平生百不遂 今夕一笑倒 它年数亩宫 悬知迫枯槁,"5,5,5,5,5,5,5,5,5,5,5,5",067939db4c5f9687443e2fff9d573dd7,欲 买 尔家田 归种 三顷 稻 因 营 山前 宅 遂 作 泗滨 老 奇 穷 少 成事 饱暖 未 应 早 愿 输 橐 中 装 田家 近 无 报 平生 百 不遂 今夕 一 笑 倒 它 年 数亩 宫 悬知迫 枯槁
f89355ff-e58d-4409-a6a6-fed30b84692b,和子瞻自徐移湖將過宋都途中見寄五首  其五,蘇轍,唐,诗,五言古体,梁园久芜没 何以奉君游 故城已耕稼 台观皆荒丘 池塘尘漠漠 雁鹜空迟留 俗衰宾客尽 不见枚与邹 轻舟舍我南 吴越多清流,"5,5,5,5,5,5,5,5,5,5",ab6c48b547448d1d45bf5e367ba4fdb4,梁园 久芜 没 何以 奉 君游 故城 已 耕稼 台观 皆 荒丘 池塘 尘 漠漠 雁鹜空迟 留 俗衰 宾客 尽 不见 枚 与 邹 轻舟 舍 我 南 吴越 多 清流
4765fc14-69f7-4b87-a9c1-484febe47b65,次韵劉貢父登黄樓懷子瞻二首  其一,蘇轍,唐,诗,五言古体,青山开四面 白水绕三禺 野阔时闻籁 人闲旧据梧 画船留上客 遗迹问田夫 事少日常饮 才疏世未须 决河初荐至 胜事偶相俱 燕子卑无取 滕王远可橅 飞涛隠睥睨 落日丽浮图 同舍新持节 专城敢遽呼 未迎行部驾 已放下淮舻 试问登消暑 如何楚与吴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6e18603dfd4bbdf0c56d9e57a221d44f,青山 开 四面 白水 绕 三禺 野阔 时闻籁 人 闲 旧 据 梧 画船 留上 客 遗迹 问 田夫 事 少 日常 饮 才 疏世 未须 决河 初荐 至 胜事 偶相 俱 燕子 卑 无取 滕王远 可 橅 飞 涛 隠 睥睨 落日 丽 浮图 同舍 新 持节 专城 敢 遽呼 未 迎行 部驾 已 放下 淮 舻 试问 登 消暑 如何 楚 与 吴
705af64a-6fea-4781-b984-59e6db9d9d33,次韵劉貢父登黄樓懷子瞻二首  其二,蘇轍,唐,诗,五言古体,蔼蔼才名世 骎骎日转禺 一时同接淅 平昔共栖梧 揽辔真壮士 拥旄良丈夫 尘埃脱缁绶 水石慰霜须 胜地来相失 清樽未暇俱 射余空见帖 铸罢祗观橅 归计何当决 徂年贵早图 槛中终为食 鞲上耻闻呼 顾我千羊毳 平生一钓舻 微官不须满 也复试游吴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8fee04cc2b84d443ca27be849583c9db,蔼蔼 才 名 世 骎 骎 日 转 禺 一时 同接 淅 平昔 共栖 梧 揽辔 真 壮士 拥 旄 良 丈夫 尘埃 脱 缁 绶 水 石慰霜 须 胜地 来 相失 清樽未暇俱 射余空 见 帖 铸 罢 祗 观 橅 归计 何当 决 徂 年 贵 早 图 槛 中 终为 食 鞲 上 耻闻 呼 顾 我 千 羊 毳 平生 一 钓 舻 微官 不须 满 也 复试 游 吴
fc848ffc-b7fe-4193-b75f-69716c639c91,陪杜充張恕鴻慶宮避暑,蘇轍,唐,诗,五言古体,至后雨如泻 晴来热更多 簿书沾汗垢 岩石思藤萝 頼有祠宫静 时容俗客过 老郎无不可 公子亦能和 道胜还相接 禅迷屡见诃 清凉生绝念 烦暑散沉疴 古木便张幄 鸣禽巧当歌 桃香呈绛颊 瓜熟裹青罗 饭细经唇滑 茶新到腹薖 剧谈时自笑 饱食更无它 适意未应厌 后游真若何 官居邻曲沼 田畎助清波 晚照明疏柳 微风响众荷 轻舟尚可载 小雨试渔蓑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8d6ed3bf0cc55abe92a368ea08dda48a,至 后 雨 如 泻 晴 来 热 更 多 簿 书 沾 汗垢 岩石 思 藤萝 頼 有 祠 宫 静 时容 俗客 过 老郎 无 不可 公子 亦 能 和 道胜 还 相接 禅迷 屡见 诃 清凉 生绝 念 烦 暑 散 沉疴 古木便 张 幄 鸣禽 巧当 歌 桃香 呈 绛 颊 瓜 熟裹 青罗 饭 细 经唇 滑 茶 新 到 腹 薖 剧 谈 时 自笑 饱食 更 无 它 适意 未 应厌 后游 真 若何 官居邻 曲 沼 田 畎 助 清波 晚 照明 疏 柳 微风 响 众 荷 轻舟 尚可 载 小雨 试 渔 蓑
e0fc7b3d-884f-40cc-af4f-41d420bf0235,宋城宰韓秉文惠日鑄茶,蘇轍,唐,诗,七言律诗,君家日铸山前住 冬后茶芽麦粒粗 磨转春雷飞白雪 瓯倾锡水散凝酥 溪山去眼尘生面 簿领埋头汗匝肤 一啜更能分幕府 定应知我俗人无,"7,7,7,7,7,7,7,7",c84253efcb240d70b5d7cd36927dff8e,君家 日 铸 山前 住 冬后 茶芽 麦粒 粗 磨转 春雷 飞 白雪 瓯 倾 锡 水 散 凝 酥 溪山 去 眼尘 生面 簿 领 埋头 汗 匝肤 一 啜 更 能 分 幕府 定 应知 我 俗人 无
6793f81f-f4b2-4b15-8358-9622b03c520b,次前韵,蘇轍,唐,诗,七言律诗,龙鸾仅比闽团酽 盐酪应嫌北俗粗 采愧吴僧身似腊 点须越女手如酥 舌根遗味轻浮齿 腋下清风稍袭肤 七碗未容留客试 瓶中数问有余无,"7,7,7,7,7,7,7,7",4579f2f660c63a8468e8619e38e78658,龙鸾 仅 比 闽 团 酽 盐酪 应嫌 北俗 粗 采愧 吴僧 身 似 腊 点 须 越 女 手 如 酥 舌根 遗味 轻浮 齿 腋下 清风 稍 袭 肤 七碗 未 容 留客 试 瓶 中数 问 有余 无
3e709325-afdc-450e-8d62-a0ead398d0b4,答孔武仲,蘇轍,唐,诗,五言古体,飞霜委中林 不废长松绿 惊风振川野 未省劲草伏 我贫客去尽 君来常不速 愧君赠桃李 永愿报琼玉 我性本山林 苦学笔空秃 骅骝塞康庄 病足顾难逐 锦文衒华藻 敝褐非所续 家有五车书 恨不十年读 济南昔相遇 我齿三十六 谈谐倾盖间 还往白首熟 从君饮浊酒 过我饭脱粟 西湖多菼薍 白昼下鸿鹄 城西野人居 柴门拥修竹 后车载鸱夷 下马泻醽醁 醉眠卧荒草 空洞笑便腹 疏狂一如此 岂望世收录 别来今几何 归期已屡卜 西南有薄田 茅舍清溪曲 耕耘三男子 伏腊当自足 君能远相寻 布衣巾一幅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a18f07370bfcde0a25da6eb445f1abf7,飞霜 委中 林 不 废 长松绿 惊风 振川野 未省 劲草 伏 我 贫客 去 尽 君 来 常 不速 愧 君 赠 桃李 永 愿 报 琼 玉 我 性本 山林 苦学 笔空 秃 骅骝 塞 康庄 病足顾难 逐 锦 文 衒 华 藻 敝 褐 非 所续 家 有 五车 书 恨 不 十年 读 济南 昔 相遇 我 齿 三十六 谈 谐 倾盖 间 还 往 白首 熟 从 君 饮 浊酒 过 我 饭 脱 粟 西湖 多 菼 薍 白昼 下 鸿鹄 城西 野人 居 柴门 拥修 竹 后 车载 鸱 夷 下马 泻 醽 醁 醉眠 卧 荒草 空洞 笑 便 腹 疏狂 一 如此 岂望 世 收录 别 来 今 几何 归期 已屡 卜 西南 有 薄田 茅舍 清溪 曲 耕耘 三 男子 伏腊 当 自足 君能 远相 寻 布衣 巾 一幅
dfc34d3b-f688-40dc-bb6e-7a2288ef8b84,送吳思道道人歸吳興二絕  其一,蘇轍,唐,诗,七言绝句,一去吴兴十五年 东归父老几人存 惠山唯有钱夫子 一寸闲田晓日暾,"7,7,7,7",ece87ae1a29c6997b6764ff27c6f3573,一 去 吴兴 十五年 东归 父老 几 人 存 惠山 唯有 钱 夫子 一寸 闲 田晓日暾
ba1ef295-b99f-4280-aa54-1ec632060701,送吳思道道人歸吳興二絕  其二,蘇轍,唐,诗,七言绝句,遨游海上冀逢人 宴坐山中长闭门 去住只今谁定是 相逢一笑各无言,"7,7,7,7",9cb59062f5ea33fb142144b1d3d3a8f2,遨游 海上 冀逢人 宴 坐 山中 长 闭门 去 住 只今 谁定 是 相逢 一 笑 各 无言
