id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
75ae5110256bce20b6099662579be0ea,踏莎行,辛弃疾,宋,词,词,弄影阑干 吹香岩谷 枝枝点点黄金粟 未堪收拾付薰炉 窗前且把 离骚 读 奴仆葵花 儿曹金菊 一秋风露清凉足 傍边只欠个姮娥 分明身在蟾宫宿,"4,4,7,7,4,2,1,4,4,7,7,7",45d4044eafc7bcad2820892936454eff,弄 影 阑干 吹 香岩 谷 枝枝 点点 黄金 粟 未堪 收拾 付 薰炉 窗前 且 把 离骚 读 奴仆 葵花 儿 曹金菊 一 秋风 露 清凉 足 傍边 只 欠 个姮娥 分明 身 在 蟾宫 宿
3c7b11b92de8355441d5d2f0b06d48ac,踏莎行,辛弃疾,宋,词,词,吾道悠悠 忧心悄悄 最无聊处秋光到 西风林外有啼鸦 斜阳山下多衰草 长忆商山 当年四老 尘埃也走咸阳道 为谁书到便幡然 至今此意无人晓,"4,4,7,7,7,4,4,7,7,7",791984e4c04ad73e1bd86c0ac1d3d28e,吾 道 悠悠 忧心悄悄 最 无聊 处 秋 光 到 西风 林外 有 啼 鸦 斜阳 山下 多 衰草 长忆 商山 当年 四 老 尘埃 也 走 咸阳 道 为 谁 书 到 便 幡然 至今 此 意 无人 晓
a3f70f11178209b5ef6e1e215a8a5588,定风波,辛弃疾,宋,词,词,金印累累佩陆离 河梁更赋断肠诗 莫拥旌旗真个去 何处 玉堂元自要论思 且约风流三学士 同醉 春风看试几枪旗 从此酒酣明月夜 耳热 那边应是说侬时,"7,7,7,2,7,7,2,7,7,2,7",7f3dee048a08fcce54dc7d8adc774a9a,金印 累累 佩 陆离 河梁 更 赋 断肠 诗 莫拥 旌旗 真个 去 何处 玉堂 元 自要 论思 且 约 风流 三 学士 同醉 春风 看试 几枪 旗 从此 酒 酣 明月 夜 耳热 那边 应 是 说 侬 时
8ae1f92c6177ef10d6d5e9fb8ace586c,定风波,辛弃疾,宋,词,词,野草闲花不当春 杜鹃却是旧知闻 谩道不如归去住 梅雨 石榴花又是离魂 前殿群臣深殿女 赭袍一点万红巾 莫问兴亡今几主 听取 花前毛羽已羞人,"7,7,7,2,7,7,7,7,2,7",6ee35b1b400b341fe28073ca298ee435,野草闲花 不当 春 杜鹃 却是 旧知 闻 谩道 不如归去 住 梅雨 石榴花 又 是 离 魂 前殿 群臣 深殿 女 赭袍 一点 万 红巾 莫 问 兴亡 今 几 主 听取 花前 毛羽 已 羞 人
b2c0a86eca4c93589720a1ab9cc0d00f,破阵子,辛弃疾,宋,词,词,菩萨丛中惠眼 硕人诗里娥眉 天上人间真福相 画就描成好靥儿 行时娇更迟 劝酒偏他最劣 笑时犹有些痴 更著十年君看取 两国夫人更是谁 殷勤秋水词,"6,6,7,7,5,6,6,7,7,5",ab709cf6f474f17079e5e755498b880b,菩萨 丛中 惠眼 硕 人 诗 里 娥眉 天上人间 真 福相 画 就 描成 好 靥 儿 行时 娇 更迟 劝酒 偏 他 最劣 笑 时 犹 有些 痴 更著 十年 君 看取 两 国 夫人 更是 谁 殷勤 秋水 词
68b7f8e46404c0cdb94e47e13437b144,临江仙,辛弃疾,宋,词,词,小靥人怜都恶瘦 曲眉天与长颦 沈思欢事惜腰身 枕添离别泪 粉落却深匀 翠袖盈盈浑力薄 玉笙袅袅愁新 夕阳依旧倚窗尘 叶红苔郁碧 深院断无人,"7,6,7,5,5,7,6,7,5,5",6e0073ba99af905c94e2d490a4bfad94,小 靥 人 怜 都 恶瘦 曲眉天 与 长颦 沈思 欢 事 惜 腰身 枕 添 离别 泪 粉落 却 深匀 翠袖 盈盈 浑力 薄 玉笙 袅袅 愁 新 夕阳 依旧 倚 窗尘 叶红苔 郁碧 深院 断 无人
7c269c79d3e7dadb96fc05be9dee0a09,临江仙,辛弃疾,宋,词,词,逗晓莺啼声昵昵 掩关高树冥冥 小渠春浪细无声 井床听夜雨 出藓辘轳青 碧草旋荒金谷路 乌丝重记 兰亭 强扶残醉绕云屏 一枝风露湿 花重入疏棂,"7,6,7,5,5,7,4,2,7,5,5",7a93d51293f8fae2ec75606f7106f367,逗晓 莺啼 声 昵 昵 掩关 高树 冥冥 小渠春 浪细 无声 井 床 听 夜雨 出藓 辘轳 青 碧草 旋荒 金谷 路 乌丝 重记 兰亭 强 扶 残 醉 绕 云 屏 一枝 风露 湿 花重入 疏 棂
18178fa8cff1f9049ea9a1fa03b2b7b6,临江仙,辛弃疾,宋,词,词,春色饶君白发了 不妨倚绿偎红 翠鬟催唤出房栊 垂肩金缕窄 蘸甲宝杯浓 睡起鸳鸯飞燕子 门前沙暖泥融 画楼人把玉西东 舞低花外月 唱澈柳边风,"7,6,7,5,5,7,6,7,5,5",35868ff5739ffffd17f99dec72360024,春色 饶君 白发 了 不妨 倚 绿 偎 红 翠鬟 催 唤出 房 栊 垂 肩金 缕窄 蘸 甲 宝杯 浓 睡 起 鸳鸯 飞 燕子 门前 沙 暖 泥融 画楼 人 把 玉 西东 舞低花 外 月 唱 澈 柳 边风
89248085000ab0463a216792f028270d,临江仙,辛弃疾,宋,词,词,金谷无烟宫树绿 嫩寒生怕春风 博山微透暖薰笼 小楼春色里 幽梦雨声中 别浦鲤鱼何日到 锦书封恨重重 海棠花下去年逢 也应随分瘦 忍泪觅残红,"7,6,7,5,5,7,6,7,5,5",5fac6095bdfc575d569dbc67d133619e,金谷 无烟 宫树绿 嫩寒 生怕 春风 博山 微 透暖 薰 笼 小楼 春色 里 幽梦 雨声 中 别浦 鲤鱼 何日 到 锦书 封恨 重重 海棠花 下去 年 逢 也 应 随分 瘦 忍泪 觅 残红
fb6d62a8a96a8cef47e865221c4a4d8c,临江仙,辛弃疾,宋,词,词,手种门前乌桕树 而今千尺苍苍 田园只是旧耕桑 杯盘风月夜 箫鼓子孙忙 七十五年无事客 不妨两鬓如霜 绿窗刬地调红妆 更从今日醉 三万六千场,"7,6,7,5,5,7,6,7,5,5",406c22ede0608440a9c107df999286e6,手种 门前 乌桕树 而今 千尺 苍苍 田园 只是 旧 耕桑 杯盘 风 月夜 箫 鼓 子孙 忙 七十五年 无事 客 不妨 两鬓如霜 绿窗 刬 地 调 红妆 更 从 今日 醉 三万 六千 场
0d049fa2e7de215e3d1f845336cee722,临江仙,辛弃疾,宋,词,词,手拈黄花无意绪 等闲行尽回廊 卷帘芳桂散馀香 枯荷难睡鸭 疏雨暗池塘 忆得旧时携手处 如今水远山长 罗巾浥泪别残妆 旧欢新梦里 闲处却思量,"7,6,7,5,5,7,6,7,5,5",a35fbac0e83e1d802a4e800068d42867,手 拈 黄花 无 意绪 等闲 行 尽 回廊 卷帘 芳 桂 散 馀 香 枯荷 难 睡 鸭 疏雨 暗 池塘 忆 得 旧时 携手 处 如今 水远山长 罗 巾 浥 泪 别 残 妆 旧欢 新梦 里 闲处 却 思量
273e64579e3644de9d0c74c98fc61be5,临江仙,辛弃疾,宋,词,词,冷雁寒云渠有恨 春风自满余怀 更教无日不花开 未须愁菊尽 相次有梅来 多病近来浑止酒 小槽空压新醅 青山却自要安排 不须连日醉 且进两三杯,"7,6,7,5,5,7,6,7,5,5",12aba9c693fd3951a293b35649d1cb19,冷雁 寒云渠 有 恨 春风 自满 余怀 更教无日不花开 未须 愁 菊 尽 相次 有 梅 来 多 病 近来 浑 止 酒 小 槽 空压 新 醅 青山 却 自要 安排 不须 连日 醉 且 进 两三杯
61052c9e4864eb0f633c12de84d98f44,临江仙,辛弃疾,宋,词,词,六十三年无限事 从头悔恨难追 已知六十二年非 只应今日是 后日又寻思 少是多非惟有酒 何须过后方知 从今休似去年时 病中留客饮 醉里和人诗,"7,6,7,5,5,7,6,7,5,5",abe149e5fbc15c22c79c5d8543a7adc5,六 十三年 无限 事 从头 悔恨 难 追 已知 六十二年 非 只 应 今日 是 后日 又 寻思 少 是 多 非 惟有 酒 何须 过后 方知 从今 休似 去年 时 病 中 留客 饮 醉里 和 人诗
fe69c09ff1e0e861b3a030635ca82c8b,临江仙,辛弃疾,宋,词,词,窄样金杯教换了 房栊试听珊珊 莫教秋扇雪团团 古今悲笑事 长付后人看 记取桔槔春雨后 短畦菊艾相连 拙于人处巧于天 君看流水地 难得正方园,"7,6,7,5,5,7,6,7,5,5",7b6ca6f02c4948827c2069cfc7e1d651,窄样 金杯 教换 了 房 栊 试听 珊珊 莫教 秋扇 雪 团团 古今 悲笑 事 长付 后人 看 记取 桔 槔 春雨 后 短 畦 菊 艾 相连 拙于 人处 巧于 天 君 看 流水 地 难得 正方 园
cffa197405e5820036a7568e91e8a180,临江仙,辛弃疾,宋,词,词,醉帽吟鞭花不住 却招花共商量 人生何必醉为乡 从教斟酒浅 休更和诗忙 一斗百篇风月地 饶他老子当行 从今三万六千场 青青头上发 还作柳丝长,"7,6,7,5,5,7,6,7,5,5",8f0894bfad81fd6fac846da21d97d67f,醉帽吟 鞭花 不住 却 招花 共 商量 人生 何必 醉 为 乡 从教 斟酒 浅 休更 和 诗 忙 一斗 百篇 风月 地 饶 他 老子 当行 从今 三万 六千 场 青青 头上 发 还 作 柳丝 长
3b04139be37f34c7a52c4264d3e2a655,临江仙,辛弃疾,宋,词,词,祗恐牡丹留不住 与春约束分明 未开微雨半开晴 要花开定准 又更与花盟 魏紫朝来将进酒 玉盘盂样先呈 鞓红似向舞腰横 风流人不见 锦绣夜间行,"7,6,7,5,5,7,6,7,5,5",081bb29c5990f8e6c35befa6b4e14921,祗 恐 牡丹 留不住 与 春 约束 分明 未 开 微雨 半开 晴 要 花 开 定准 又 更 与 花盟 魏紫朝 来 将进酒 玉盘 盂 样 先 呈 鞓 红 似 向 舞 腰 横 风流 人 不见 锦绣 夜间 行
a25edf2f5297946f1e48b8f43b02f32a,临江仙,辛弃疾,宋,词,词,老去浑身无著处 天教只住山林 百年光景百年心 更欢须叹息 无病也呻吟 试向浮瓜沈李处 清风散发披襟 莫嫌浅后更频斟 要他诗句好 须是酒杯深,"7,6,7,5,5,7,6,7,5,5",b0ae981f9a1176a75027cf83ec3d1168,老 去 浑身 无著 处 天教 只 住 山林 百年 光景 百年 心 更欢 须 叹息 无病 也 呻吟 试向 浮瓜沈李 处 清风 散发 披襟 莫 嫌 浅 后 更频 斟 要 他 诗句 好 须 是 酒杯 深
e6c978a556004ad5f448b3008ada6f5d,临江仙,辛弃疾,宋,词,词,偶向停云堂上坐 晓猿夜鹤惊猜 主人何事太尘埃 低头还说向 被召又重来 多谢北山山下老 殷勤一语佳哉 借君竹杖与芒鞋 径须从此去 深入白云堆,"7,6,7,5,5,7,6,7,5,5",abf686e64858ffcc44b6d3daeb5bbe78,偶向 停 云 堂上 坐 晓猿 夜 鹤 惊 猜 主人 何事 太 尘埃 低头 还 说 向 被 召 又 重来 多谢 北山 山下 老 殷勤 一 语 佳 哉 借 君 竹 杖 与 芒鞋 径须 从此 去 深入 白云 堆
63af52a49b5eba7695174a37bc89567a,蝶恋花,辛弃疾,宋,词,词,泪眼送君倾似雨 不折垂杨 只倩愁随去 有底风光留不住 烟波万顷春江橹 老马临流痴不渡 应惜障泥 忘了寻春路 身在稼轩安稳处 书来不用多行数,"7,4,5,7,7,7,4,5,7,7",1f81e86f766e5427977722b7294820e5,泪眼 送君 倾似 雨 不 折 垂杨 只 倩 愁 随 去 有 底 风光 留不住 烟波 万顷 春江 橹 老马 临流 痴不渡 应惜 障泥 忘 了 寻春路 身 在 稼轩 安稳 处 书 来 不用 多行 数
709190cdaaf9710b995ab567ed460ff5,蝶恋花,辛弃疾,宋,词,词,燕语莺啼人乍远 却恨西园 依旧莺和燕 笑语十分愁一半 翠围特地春光暖 只道书来无过雁 不道柔肠 近日无肠断 柄玉莫摇湘泪点 怕君唤作秋风扇,"7,4,5,7,7,7,4,5,7,7",4f9f82a6b331cb597f194e385d29e2d7,燕语莺啼 人 乍 远 却 恨 西园 依旧 莺 和 燕 笑语 十分 愁 一半 翠围 特地 春光 暖 只 道 书 来 无过 雁 不道 柔肠 近日 无 肠断 柄 玉 莫摇湘 泪点 怕 君 唤作 秋风 扇
74275eb6ee6ef0bc1ba1b4f5698661bf,蝶恋花,辛弃疾,宋,词,词,洗尽机心随法喜 看取尊前 秋思如春意 谁与先生宽发齿 醉时惟有歌而已 岁月何须溪上记 千古黄花 自有渊明比 高卧石龙呼不起 微风不动天如醉,"7,4,5,7,7,7,4,5,7,7",3543a95ff14aafb1eda4316b45a66eab,洗尽 机心 随法 喜 看取 尊前 秋思 如 春意 谁 与 先生 宽 发齿 醉 时 惟有 歌 而已 岁月 何须 溪 上 记 千古 黄花 自有 渊明 比 高卧 石龙 呼不起 微风 不动天如醉
edc2d99044a665c7dc9a4657362384c1,蝶恋花,辛弃疾,宋,词,词,何物能令公怒喜 山要人来 人要山无意 恰似哀筝弦下齿 千情万意无时已 自要溪堂韩作记 今代机云 好语花难比 老眼狂花空处起 银钩未见心先醉,"7,4,5,7,7,7,4,5,7,7",c5a205843f5e0c2e9e918d9d8e0804bd,何物 能令 公怒 喜 山 要 人 来 人要 山 无意 恰似 哀 筝 弦 下 齿 千情万意 无时 已 自要 溪堂 韩 作记 今代 机云 好 语花 难比 老 眼 狂花 空处 起 银钩 未 见 心 先 醉
ee4d28d19ef70c07cb26b3c87437ede6,南乡子,辛弃疾,宋,词,词,何处望神州 满眼风光北固楼 千古兴亡多少事 悠悠 不尽长江衮衮流 年少万兜鍪 坐断东南战未休 天下英雄谁敌手 曹刘 生子当如孙仲谋,"5,7,7,2,7,5,7,7,2,7",e0a277017b1d735fdf9d3d8a98ac5e4f,何处 望 神州 满眼 风光 北固楼 千古兴亡 多少 事 悠悠 不尽 长江 衮衮 流 年少 万 兜鍪 坐断 东南 战 未 休 天下英雄 谁 敌手 曹刘 生子 当 如 孙仲谋
79141603cc089260a384b8e6c7cee720,鹧鸪天,辛弃疾,宋,词,词,别恨妆成白发新 空教儿女笑阵人 醉寻夜雨旗亭酒 梦断东风辇路尘 骑𫘧駬 𥬞青云 看公冠佩玉阶春 忠言句句唐虞际 便是人间要路津,"7,7,7,7,3,3,7,7,7",046f5b059da8783c21b9fef93fd6dfbb,别 恨 妆 成 白发 新 空教 儿女 笑 阵人 醉 寻 夜雨 旗 亭 酒 梦断 东风 辇 路 尘 骑 𫘧 駬 𥬞 青云 看 公冠 佩玉 阶春 忠言 句句 唐虞际 便是 人间 要 路津
fdb3e4d5d14aba00f0a6d4c63fa81e9c,鹧鸪天,辛弃疾,宋,词,词,樽俎风流有几人 当年未遇已心亲 金陵种柳欢娱地 庾岭逢梅寂寞滨 樽似海 笔如神 故人南北一般春 玉人好把新妆样 淡画眉儿浅注唇,"7,7,7,7,3,3,7,7,7",c6e223b5e53088b561c4802ba9a7eb7e,樽俎 风流 有 几 人 当年 未 遇 已心 亲 金陵 种 柳 欢娱 地 庾岭逢梅 寂寞 滨 樽 似 海 笔 如 神 故人 南北 一般 春 玉人 好 把 新妆 样 淡 画眉 儿 浅 注唇
994bf8b5057498e38e3fb5e97f0addfc,鹧鸪天,辛弃疾,宋,词,词,指点斋尊特地开 风帆莫引酒船回 方惊共折津头柳 却喜重寻岭上梅 催月上 唤风来 莫愁瓶罄耻金罍 只愁画角楼头起 急管哀弦次第催,"7,7,7,7,3,3,7,7,7",edc82f1827ea5cb2d379295ba542e395,指点 斋 尊 特地 开 风帆 莫引 酒船 回 方 惊共折津头柳 却 喜重 寻 岭上 梅 催 月 上 唤 风 来 莫愁瓶 罄 耻 金 罍 只 愁 画角 楼头 起 急 管哀弦 次第 催
60dc20b172732ed3f459f7c45773b065,鹧鸪天,辛弃疾,宋,词,词,困不成眠奈夜何 情知归未转愁多 暗将往事思量遍 谁把多情恼乱他 些底事 误人哪 不成真个不思家 娇痴却妒香香睡 唤起醒松说梦些,"7,7,7,7,3,3,7,7,7",a2f4caac23edf628138aed2251814445,困不 成眠 奈 夜 何 情知 归 未 转愁 多 暗将 往事 思量 遍 谁 把 多情 恼乱 他 些 底 事 误人 哪 不成 真个 不思家 娇痴 却妒 香香 睡 唤起 醒松 说 梦 些
287fcce83171572d96c698bfe2325554,鹧鸪天,辛弃疾,宋,词,词,梦断京华故倦游 只今芳草替人愁 阳关莫作三叠唱 越女应须为我留 看逸韵 自名流 青衫司马且江州 君家兄弟真堪笑 个个能修五凤楼,"7,7,7,7,3,3,7,7,7",c31df30df0219bc96ca8024146bd473d,梦断 京华 故 倦游 只今 芳草 替人 愁 阳关 莫作 三叠 唱 越 女应 须 为 我 留 看 逸 韵 自 名流 青衫司马 且 江州 君家 兄弟 真堪笑 个个 能 修 五凤楼
11b86b66c26d668e2183594e94b5518e,鹧鸪天,辛弃疾,宋,词,词,一夜清霜变鬓丝 怕愁刚把酒禁持 玉人今夜相思不 想见频将翠枕移 真个恨 未多时 也应香雪减些儿 菱花照面须频记 曾道偏宜浅画眉,"7,7,7,7,3,3,7,7,7",2365423d00391877bd837e5b30d3643d,一夜 清 霜 变鬓丝 怕 愁 刚 把 酒禁 持 玉 人 今夜 相思 不 想见 频将 翠 枕 移 真个 恨 未多时 也 应 香雪 减 些 儿 菱花 照面 须频 记 曾道 偏宜 浅 画眉
cbf5f0476fa8488f6d7a088c1af4bf8e,鹧鸪天,辛弃疾,宋,词,词,木落山高一夜霜 北风驱雁又离行 无言每觉情怀好 不饮能令兴味长 频聚散 试思量 为谁春草梦池塘 中年长作东山恨 莫遣离歌苦断肠,"7,7,7,7,3,3,7,7,7",96b1e433921169a6801b06b0c687f4a2,木 落山 高 一夜 霜 北风 驱 雁 又 离行 无言 每 觉 情怀 好 不 饮能 令 兴味 长 频 聚散 试 思量 为 谁 春草 梦 池塘 中 年长 作 东山 恨 莫遣离歌苦 断肠
089dd597d2c47141ced953d8aeca7fd6,鹧鸪天,辛弃疾,宋,词,词,抛却山中诗酒窠 却来官府听笙歌 闲愁做弄天来大 白发栽埋日许多 新剑戟 旧风波 天生予懒奈予何 此身已觉浑无事 却教儿童莫恁么,"7,7,7,7,3,3,7,7,7",cea515c390e7f6f843e3379f09ba4967,抛却 山中 诗 酒 窠 却 来 官府 听 笙歌 闲愁 做 弄 天 来 大 白发 栽埋 日 许多 新 剑戟 旧 风波 天生 予懒 奈予 何 此身 已觉 浑无事 却 教 儿童 莫 恁 么
b98f0975b548e0e8b5cb065acd9b0b7c,鹧鸪天,辛弃疾,宋,词,词,桃李漫山过眼空 也宜恼损杜陵翁 若将玉骨冰姿比 李蔡为人在下中 寻驿使 寄芳容 垅头休放马蹄松 吾家离落黄昏后 剩有西湖处士风,"7,7,7,7,3,3,7,7,7",1fd7c05e1493dbc6b5ef44f5c2e76b08,桃李 漫山 过眼 空 也 宜恼 损 杜陵翁 若将玉 骨 冰姿 比 李蔡为 人 在 下 中 寻 驿使 寄 芳容 垅 头 休 放 马蹄 松 吾 家 离落 黄昏 后 剩有 西湖 处士 风
2c2aa6f854d8ad4d4c70f4054a179160,鹧鸪天,辛弃疾,宋,词,词,晚岁躬耕不怨贫 只鸡斗酒聚比邻 都无晋宋之间事 自是羲皇以上人 千载后 百篇存 更无一字不清真 若教王谢诸郎在 未抵柴桑陌上尘,"7,7,7,7,3,3,7,7,7",f4cb0b14ad3b0adaa35792aaac2c8e0b,晚岁 躬耕 不怨 贫 只鸡斗酒 聚 比邻 都 无 晋宋 之间 事 自 是 羲 皇 以上 人 千载 后 百篇 存 更无一字不 清真 若教王 谢诸郎 在 未抵 柴桑 陌上 尘
31d6747da975b4e3e1fab8784e394855,鹧鸪天,辛弃疾,宋,词,词,发底青青无限春 落红飞雪谩纷纷 黄花也伴秋光老 何事尊前见在身 书万卷 笔如神 眼看同辈上青云 个中不许儿童会 只恐功名更逼人,"7,7,7,7,3,3,7,7,7",71f9be116b25c937262ade984d67ed25,发底 青青 无限 春 落红 飞雪 谩 纷纷 黄花 也 伴 秋光老 何事 尊 前 见 在 身 书 万卷 笔 如 神 眼看 同辈 上 青云 个 中 不许 儿童 会 只恐 功名 更 逼人
a0695db79f76aa3d33e9c7fca5efc10c,鹧鸪天,辛弃疾,宋,词,词,老退何曾说著官 今朝放罪上恩宽 便支香火真侍俸 更缀文书旧殿班 扶病脚 洗衰颜 快从老病借衣冠 此身忘世浑容易 使世相忘却自难,"7,7,7,7,3,3,7,7,7",82798193bcce311ac2c9bf53d89a0f61,老 退 何曾 说著 官 今朝 放罪 上恩 宽 便 支 香火 真 侍 俸 更 缀 文书 旧 殿 班 扶病 脚 洗 衰颜 快 从 老病 借 衣冠 此身 忘世 浑 容易 使 世相 忘却 自难
8e03de43bf99fbc173e37d442271452c,鹧鸪天,辛弃疾,宋,词,词,绿鬓都无白发侵 醉时拈笔越精神 爱将芜语追前事 更把梅花比那人 回急雪 遏行云 近时歌舞旧时情 君侯要识谁轻重 看取金杯几许深,"7,7,7,7,3,3,7,7,7",09d152800c17b5ab7d6eb6dddd2f42be,绿鬓 都 无 白发 侵 醉 时 拈 笔 越 精神 爱将 芜语 追前 事 更 把 梅花 比 那人 回 急 雪 遏 行云 近时 歌舞 旧时 情 君侯 要识 谁 轻重 看取 金杯 几许 深
7c4214e2fd8c8f655753301857d2fbce,鹧鸪天,辛弃疾,宋,词,词,泉上长吟我独清 喜君来共雪争明 已惊并水鸥无色 更怪行沙蟹有声 添爽气 动雄情 奇因六出忆陈平 却嫌鸟雀投林去 触破当楼云母屏,"7,7,7,7,3,3,7,7,7",e4a0bd2a8c29f4b505dcf13cb6e493cf,泉 上 长吟 我 独清 喜 君 来 共雪 争明 已 惊 并 水鸥 无色 更怪 行 沙蟹 有声 添 爽气 动雄 情 奇因 六出 忆陈平 却 嫌 鸟雀 投林 去 触破 当 楼 云母 屏
b6b76c5a0527d2c42d5a1109818cdd13,鹧鸪天,辛弃疾,宋,词,词,莫𣨼春光花下游 便须准备落花愁 百年雨打风吹却 万事三平二满休 将扰扰 付悠悠 此生于世百无忧 新愁次第相抛舍 要伴春归天尽头,"7,7,7,7,3,3,7,7,7",c39b4aa6e3963e3288646f1b4e7fa294,莫 𣨼 春光 花 下游 便 须 准备 落花 愁 百年 雨打风吹 却 万事 三平二满 休 将 扰扰 付 悠悠 此 生于 世百 无忧 新愁 次第 相 抛舍 要 伴 春 归天 尽头
1b6e6ff8f2c600978bf6a6a05ab09861,瑞鹧鸪,辛弃疾,宋,词,词,暮年不赋短长词 和得渊明数首诗 君自不归归甚易 今犹未足足何时 偷闲定向山中老 此意须教鹤辈知 闻道只今秋水上 故人曾榜 北山移,"7,7,7,7,7,7,7,4,3",65ab36a632d19a22eec937eec7bc1903,暮年 不 赋 短长 词 和 得 渊明 数首 诗 君 自不归归 甚易 今 犹 未 足足 何时 偷闲 定向 山中 老 此 意 须 教 鹤 辈 知 闻道 只今 秋水 上 故人 曾榜 北山 移
726e628627c25cf9e9d31631dae852b9,瑞鹧鸪,辛弃疾,宋,词,词,声名少日畏人知 老去行藏与愿违 山草旧曾呼远志 故人今又寄当归 何人可觅安心法 有客来观杜德机 却笑使君那得似 清江万顷白鸥飞,"7,7,7,7,7,7,7,7",9cb358bb2cb3e924329d0e5f81304091,声名 少 日 畏 人 知 老 去 行藏 与 愿违 山草 旧 曾 呼 远志 故人 今 又 寄 当归 何人 可觅 安心 法 有 客 来 观 杜德机 却 笑 使君 那 得似 清江 万顷 白鸥飞
93af99154d2d643090ef848df95bd3d9,瑞鹧鸪,辛弃疾,宋,词,词,胶胶扰扰几时休 一出山来不自由 秋水观中山月夜 停云堂下菊花秋 随缘道理应须会 过分功名莫强求 先自一身愁不了 那堪愁上更添愁,"7,7,7,7,7,7,7,7",241724d79cac73a4973f07cc23dc02a6,胶胶 扰扰 几时休 一 出山 来 不 自由 秋水 观 中山 月夜 停 云堂 下 菊花 秋 随缘 道 理应 须 会 过分 功名 莫 强求 先自 一身 愁 不了 那堪 愁 上 更添 愁
