id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
099bfe6e-2acf-440d-ab42-7289be535de6,至啟至學慙半古才不逮人雖酷好風騷而不成文字一聯一詠或偶得於斐然于再于三距可投於作者然而業已思慮忍所弃捐幸冀矜其不能且念伸於知己而又以吾家何所有冠茲五章非敢望於一觀庶更資於一噱瀆則不告其能逭乎  其三,李至,唐,诗,五言律诗,吾家何所有 冬月胜袁安 纸帐可床暖 地炉容客宽 树头风势大 窗外雪声干 却念无衣者 何当度此寒,"5,5,5,5,5,5,5,5",f75205f6016af965099e1f6ee34d011f,吾 家 何 所有 冬月 胜 袁安 纸帐 可床 暖 地炉 容客 宽 树头 风势 大 窗外 雪声 干 却 念 无 衣者 何 当度 此寒
c57e9e21-bf55-4a19-bce4-c9a90e19785b,至啟至學慙半古才不逮人雖酷好風騷而不成文字一聯一詠或偶得於斐然于再于三距可投於作者然而業已思慮忍所弃捐幸冀矜其不能且念伸於知己而又以吾家何所有冠茲五章非敢望於一觀庶更資於一噱瀆則不告其能逭乎  其四,李至,唐,诗,五言律诗,吾家何所有 满地是苍苔 短褐朝回著 闲门客到开 黄精充果实 白薤助羹杯 澹薄长娱此 交亲莫见咍,"5,5,5,5,5,5,5,5",b99a54fafbf2b1d0f273b05adb9eaab2,吾 家 何 所有 满地 是 苍苔 短 褐朝 回著 闲 门客 到 开 黄精 充 果实 白 薤 助 羹 杯 澹薄长 娱 此 交亲 莫 见 咍
547efe7c-8d5f-45d3-bcd5-77e5a39a57d0,至啟至學慙半古才不逮人雖酷好風騷而不成文字一聯一詠或偶得於斐然于再于三距可投於作者然而業已思慮忍所弃捐幸冀矜其不能且念伸於知己而又以吾家何所有冠茲五章非敢望於一觀庶更資於一噱瀆則不告其能逭乎  其五,李至,唐,诗,五言律诗,吾家何所有 别墅在城南 寒木叶如柿 春沟水似□ 树深鸣乳犊 室暗养新蚕 温饫每来此 主人无限惭,"5,5,5,5,5,5,5,5",f736ff08b127283d2f67fad2a08c7a47,吾 家 何 所有 别墅 在 城南 寒 木叶 如 柿 春 沟 水 似 □ 树 深鸣 乳犊 室 暗养 新蚕 温 饫 每 来 此 主人 无限 惭
19ce9227-bf9c-4c0c-8f73-07e5d13b891b,至啟休沐之中靜專一室病不復飲無以慰懷性且寡合若何爲樂但窗閒弄筆信意亂書無所從意無所得自如而已豈曰詩乎不覺又成五章章之首句皆云朱門多好景蓋紀田第園林之勝美明公游豫之適昔張處士獻牛奇章詩尤鱠炙人口其警句有带盤紅鼴鼠袍砑紫犀牛之盛然而清議者不以爲累公之德何哉賦閑讌而歌富貴也小子是作焉敢望回然亦駑駘之希驥爾  其一,李至,唐,诗,五言律诗,朱门多好景 清共佛邻墙 风递何僧磬 烟闻那院香 水声流静夜 塔影卧斜阳 秖是宫城远 趋朝较数坊,"5,5,5,5,5,5,5,5",f2679b7a8bd2dd88a2a8ba2e89206659,朱门 多 好景 清 共佛 邻 墙 风 递 何僧磬 烟闻 那院 香 水声 流 静夜 塔影 卧 斜阳 秖 是 宫城 远 趋朝 较 数坊
9a8e0c4e-aa10-4a1c-99ce-6e583a2919a8,至啟休沐之中靜專一室病不復飲無以慰懷性且寡合若何爲樂但窗閒弄筆信意亂書無所從意無所得自如而已豈曰詩乎不覺又成五章章之首句皆云朱門多好景蓋紀田第園林之勝美明公游豫之適昔張處士獻牛奇章詩尤鱠炙人口其警句有带盤紅鼴鼠袍砑紫犀牛之盛然而清議者不以爲累公之德何哉賦閑讌而歌富貴也小子是作焉敢望回然亦駑駘之希驥爾  其二,李至,唐,诗,五言律诗,朱门好景多 全宅在园林 席上攀红艳 阶前蹋绿阴 牡丹疑国色 孔雀是家禽 珍重主人意 开樽日易沈,"5,5,5,5,5,5,5,5",d823e79a0eff2682042aa8c300a4d2e2,朱门 好景 多 全宅 在 园林 席 上 攀 红艳 阶 前 蹋 绿阴 牡丹 疑 国色 孔雀 是 家禽 珍重 主人 意 开 樽 日易 沈
a529f333-15fb-4a1f-97b1-a7f10a65112e,至啟休沐之中靜專一室病不復飲無以慰懷性且寡合若何爲樂但窗閒弄筆信意亂書無所從意無所得自如而已豈曰詩乎不覺又成五章章之首句皆云朱門多好景蓋紀田第園林之勝美明公游豫之適昔張處士獻牛奇章詩尤鱠炙人口其警句有带盤紅鼴鼠袍砑紫犀牛之盛然而清議者不以爲累公之德何哉賦閑讌而歌富貴也小子是作焉敢望回然亦駑駘之希驥爾  其三,李至,唐,诗,五言律诗,朱门好景多 五月亦清凉 地胜长膏润 泉甘剧蔗浆 树深无日到 迳僻有莎荒 但恐裴肿令 虚夸绿野堂,"5,5,5,5,5,5,5,5",4ecd669e832c830684904d83cbfe5d1e,朱门 好景 多 五月 亦 清凉 地胜长 膏润 泉 甘剧 蔗浆 树 深 无 日 到 迳 僻 有莎 荒 但 恐 裴 肿令 虚夸 绿野 堂
00b71d7f-b92d-48a3-aeac-2344e6b3512b,至啟休沐之中靜專一室病不復飲無以慰懷性且寡合若何爲樂但窗閒弄筆信意亂書無所從意無所得自如而已豈曰詩乎不覺又成五章章之首句皆云朱門多好景蓋紀田第園林之勝美明公游豫之適昔張處士獻牛奇章詩尤鱠炙人口其警句有带盤紅鼴鼠袍砑紫犀牛之盛然而清議者不以爲累公之德何哉賦閑讌而歌富貴也小子是作焉敢望回然亦駑駘之希驥爾  其四,李至,唐,诗,五言律诗,朱门好景多 况复九秋中 积雨凉生簟 凝霜夜著桐 槐阴堆败叶 菊蘂被幽丛 闲对篮舆客 翛然此兴同,"5,5,5,5,5,5,5,5",843f022ea9debdde521f15f94c756e13,朱门 好景 多 况复九 秋 中 积雨 凉生 簟 凝霜 夜著 桐 槐 阴堆 败叶 菊 蘂 被 幽丛 闲 对 篮 舆客 翛 然 此 兴 同
a1b2bffb-6c80-4422-b41b-2dbaedd648a9,至啟休沐之中靜專一室病不復飲無以慰懷性且寡合若何爲樂但窗閒弄筆信意亂書無所從意無所得自如而已豈曰詩乎不覺又成五章章之首句皆云朱門多好景蓋紀田第園林之勝美明公游豫之適昔張處士獻牛奇章詩尤鱠炙人口其警句有带盤紅鼴鼠袍砑紫犀牛之盛然而清議者不以爲累公之德何哉賦閑讌而歌富貴也小子是作焉敢望回然亦駑駘之希驥爾  其五,李至,唐,诗,五言律诗,朱门好景多 寒月动情憀 炉炭蹲红兽 裘花鬭紫貂 管弦多盏困 风雪玉衔骄 谁似天人福 皆从积善招,"5,5,5,5,5,5,5,5",2105d058205b42cbe0ccf28c77f52456,朱门 好景 多 寒月 动情 憀 炉炭 蹲 红兽 裘 花 鬭 紫貂 管弦 多盏 困 风雪 玉衔骄 谁 似天人福 皆 从 积善 招
62993d73-8c8f-4e6e-af41-1dc98a30e7d1,庭中千葉玫瑰今春盛發爛然可愛因賦一章寄上僕射相公,李至,唐,诗,五言古体,小槛锁玫瑰 群芳次第催 刺多疑有妬 艳绝却无媒 露洒啼粧在 风牵舞态回 层苞不暇吐 数日未能开 烂胜燕脂颗 殷于烈焰堆 浓将丹笔染 碎把绛绡裁 漠漠香如芷 青于叶似苔 夭难胜暖日 静不惹纤埃 远对褰书幌 傍观置酒杯 朵稀心暗记 根浅手亲培 雉控眠偷摘 僧逢醉觅栽 尽嘲终仿佛 拟折又徘徊 丽夺倾城色 吟归间世才 多情百花主 闻必有诗来,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c9ace8c9094627eec17aca8d482c458e,小槛 锁 玫瑰 群芳 次第 催 刺 多疑 有 妬 艳 绝 却 无 媒 露洒 啼 粧 在 风 牵 舞态 回 层 苞 不暇 吐 数日 未能 开 烂胜 燕脂 颗 殷于 烈焰 堆 浓 将丹 笔染 碎 把 绛 绡 裁 漠漠 香如芷 青于叶 似 苔 夭 难 胜 暖 日 静 不 惹 纤埃 远 对 褰 书 幌 傍 观置 酒杯 朵 稀心 暗记 根浅 手亲 培 雉 控眠 偷 摘 僧逢醉 觅 栽 尽嘲终 仿佛 拟 折 又 徘徊 丽 夺 倾城 色 吟归 间 世才 多情 百花 主 闻 必 有 诗 来
02dde2a9-7178-48b9-8018-141e2cc4415a,至啟伏蒙寵惠寶相花數朵爛然可觀發鈿合之中纔驚絕艷睹彩牋之上又辱佳篇感歎既盈詠歌斯作輒依高韻拜獻拙詩一首,李至,唐,诗,五言律诗,万里移来种 成都到上都 贵人犹乍有 贫舍固然无 掩敛难胜艳 鲜妍欲夺朱 此花轻折赠 可表受知殊,"5,5,5,5,5,5,5,5",28ebfd2beaf4173d745fb9c9379e542a,万里 移来 种 成都 到 上 都 贵人 犹 乍 有 贫舍 固然 无 掩敛 难胜艳 鲜妍 欲 夺 朱 此 花轻折 赠 可 表受 知殊
f1061ce9-0b88-4713-abfd-cd242dca3037,節假之中風氣又作僅將伏枕固難登門更獻五章代伸一謁疲兵再戰已取敗於空弮下客請行尚費詞於露穎徒堪大噱豈足徧酬雖投刃皆虛岡睹全牛之狀然援毫而就亦勞倚馬之才但冀覽之斯爲幸矣  其一,李至,唐,诗,五言律诗,出门何所适 马亦认余情 转曲才东去 嘶风便北行 树高墙外见 犬熟道边迎 可处多相对 南轩景最清,"5,5,5,5,5,5,5,5",380d2ca079d87a2644e471c42c97f8f0,出门 何 所 适 马亦 认 余情 转曲 才 东去 嘶 风 便 北行 树 高墙 外见 犬 熟道 边 迎 可处 多 相对 南轩 景 最 清
49f1de61-2178-4322-b86c-d3e1e5f7ee88,節假之中風氣又作僅將伏枕固難登門更獻五章代伸一謁疲兵再戰已取敗於空弮下客請行尚費詞於露穎徒堪大噱豈足徧酬雖投刃皆虛岡睹全牛之狀然援毫而就亦勞倚馬之才但冀覽之斯爲幸矣  其二,李至,唐,诗,五言律诗,出门何所适 秘阁倚宫墙 风递禁中乐 日闻天外香 移屏画鹤立 开帙蠹鱼藏 不觉新诗债 朝来又一箱,"5,5,5,5,5,5,5,5",b9ce231abd48c5695872ca9841c2ff95,出门 何 所 适 秘阁 倚 宫墙 风 递禁 中乐 日 闻 天外 香 移 屏画 鹤立 开帙 蠹鱼 藏 不觉 新诗 债 朝 来 又 一箱
dc103ec4-77b0-4257-bb85-7de12d6308c0,節假之中風氣又作僅將伏枕固難登門更獻五章代伸一謁疲兵再戰已取敗於空弮下客請行尚費詞於露穎徒堪大噱豈足徧酬雖投刃皆虛岡睹全牛之狀然援毫而就亦勞倚馬之才但冀覽之斯爲幸矣  其三,李至,唐,诗,五言律诗,出门何所适 他处迹皆疏 不是陪端揆 多应访老徐 文章今大手 道德古名儒 何必逢荀令 馨香自有余,"5,5,5,5,5,5,5,5",2c36b184d1a0cb3b6c75d6111e614b80,出门 何 所 适 他 处迹 皆 疏 不是 陪 端 揆 多 应访 老 徐 文章 今 大 手 道德 古 名儒 何必 逢 荀令 馨香 自 有余
1d74d794-8b20-49d7-85db-06ff12958955,節假之中風氣又作僅將伏枕固難登門更獻五章代伸一謁疲兵再戰已取敗於空弮下客請行尚費詞於露穎徒堪大噱豈足徧酬雖投刃皆虛岡睹全牛之狀然援毫而就亦勞倚馬之才但冀覽之斯爲幸矣  其四,李至,唐,诗,五言律诗,出门何所适 遇兴即留连 野寺微茫雪 渔家冷淡烟 地炉寒拥坐 瘿枕醉欹眠 帝顾应相笑 吾心自泰然,"5,5,5,5,5,5,5,5",6f4083fe08fb9f4b49033d8a3309dd0a,出门 何 所 适 遇兴 即 留连 野寺 微茫 雪 渔家 冷淡 烟 地炉 寒 拥 坐 瘿 枕 醉 欹 眠 帝 顾应 相笑 吾 心自 泰然
a39a92a1-3af3-49b7-b1cc-428bcd840765,節假之中風氣又作僅將伏枕固難登門更獻五章代伸一謁疲兵再戰已取敗於空弮下客請行尚費詞於露穎徒堪大噱豈足徧酬雖投刃皆虛岡睹全牛之狀然援毫而就亦勞倚馬之才但冀覽之斯爲幸矣  其五,李至,唐,诗,五言律诗,出门何所适 门外雪如花 不是居兰省 应须在酒家 炉灰香爆栗 庭叶碎烹茶 欲访山阴戴 孤舟去路赊,"5,5,5,5,5,5,5,5",0f18cd15116492920e81e92d9098f20c,出门 何 所 适 门外 雪如花 不是 居兰省 应 须 在 酒家 炉灰 香 爆栗 庭叶 碎 烹茶 欲 访 山阴 戴 孤舟 去路 赊
49cac43a-dce9-4aa6-997c-1278728de293,奉和對海紅花見寄之什,李至,唐,诗,五言古体,春风仙杏枝 条忽吹成果 墓雨牡丹苞 凄凉飘去我 独有海红花 一丛千万朵 深似猩血染 香于麝脐破 繁压玉栏霞 红烧翠鬟火 俗呼锦被堆 又有何不可 仆射多才情 新停济川舸 闲遶复相思 醉袖花边亸 吟成数十字 安安明珠颗 鱼目辄还公 莫笑轻酬么,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",12956964ace3ce3b776372c354df8d62,春风 仙 杏 枝 条 忽 吹 成果 墓雨 牡丹 苞 凄凉 飘去 我 独有 海 红花 一丛 千万朵 深似 猩 血染 香 于 麝脐 破 繁压 玉栏霞 红烧 翠鬟 火 俗呼 锦被 堆 又 有何不可 仆 射 多 才情 新 停 济 川 舸 闲 遶 复 相思 醉袖 花边 亸 吟 成数 十字 安安 明珠 颗 鱼目 辄 还 公 莫笑轻酬 么
9891824f-fded-465a-83d3-caaea6f02157,那日獲詣芳園竊見新栽叢竹蕭然可愛不能無詩輒獻五章望垂台顧  其一,李至,唐,诗,七言律诗,园中比比是花栏 史欠修篁十数竿 时见此君怜淅沥 春来何处得檀栾 黄初换叶应深惜 绿未成阴已好看 看取北窗风更冷 不须炎月用冰盘,"7,7,7,7,7,7,7,7",6300be1591e742b8e5ee7daa15852774,园中 比比 是 花栏 史欠修 篁 十数 竿 时 见 此君 怜 淅沥 春来 何处 得 檀 栾 黄初 换叶 应 深惜 绿 未 成 阴 已 好看 看取 北 窗风 更 冷 不须 炎 月 用 冰盘
0dac3ce6-8841-4c06-9ed0-231e16221ee6,那日獲詣芳園竊見新栽叢竹蕭然可愛不能無詩輒獻五章望垂台顧  其二,李至,唐,诗,七言律诗,子猷曾有风流语 一日不能无此君 相国近添萧洒兴 数茎应怪乍离群 宽围朱槛朱犹湿 密占青苔青自分 若见仙翁莫轻许 携将飞入葛陂云,"7,7,7,7,7,7,7,7",405e00dcf2d004b8000c7ab76a5ab42e,子猷 曾 有 风流 语 一日 不能 无 此君 相国 近 添 萧洒兴 数茎 应怪 乍 离群 宽 围 朱 槛 朱 犹湿 密 占 青苔 青 自分 若 见 仙翁 莫 轻许 携 将 飞入 葛陂 云
4c29e512-9266-4d33-b051-cd680713c598,那日獲詣芳園竊見新栽叢竹蕭然可愛不能無詩輒獻五章望垂台顧  其三,李至,唐,诗,七言律诗,疏篱簇簇湘江畔 翠美森森淇水边 争似移归深院里 真同画向后堂前 粉筠应惜裁龙笛 霜锸还惊断马鞭 不是多情谁解爱 手栽吟遶溉新泉,"7,7,7,7,7,7,7,7",50a88b0504a81e47184a55027854b158,疏篱 簇簇 湘江 畔 翠美 森森 淇 水边 争似 移归 深 院里 真同 画 向 后堂 前 粉 筠 应惜 裁 龙 笛 霜 锸 还 惊断 马鞭 不是 多情 谁 解爱 手 栽 吟 遶 溉 新 泉
f577875e-8632-49a5-ac8e-06f33fef8b66,那日獲詣芳園竊見新栽叢竹蕭然可愛不能無詩輒獻五章望垂台顧  其四,李至,唐,诗,七言律诗,节节皆匀叶叶疏 相门翻似子猷居 狂根或带移时土 红草应劳种后锄 醒酒韵寒初惬意 出墙梢健已凌虚 不须更用他泉溉 霖雨才收必有余,"7,7,7,7,7,7,7,7",03c0b98b04883024d8787e03b47343be,节节 皆 匀 叶叶疏 相门 翻似 子猷 居 狂根 或 带移 时土 红 草应 劳种 后 锄 醒酒 韵寒 初 惬意 出 墙 梢 健 已 凌虚 不须 更 用 他 泉 溉 霖雨 才 收 必 有余
458521eb-6eae-41a2-9ad4-b1fa0c777ddb,那日獲詣芳園竊見新栽叢竹蕭然可愛不能無詩輒獻五章望垂台顧  其五,李至,唐,诗,七言律诗,欲取琅玕𣃁翠苔 北扉特为尔新开 手题诗句从僧觅 亲卓筇枝拣地栽 红粉遶丛遗细朵 绿醪偷影入金杯 莫忧裁作渔竿用 已向磻谿下钓来,"7,7,7,7,7,7,7,7",02e0d76eb1819b5419f0dac86ff84a50,欲 取 琅玕 𣃁 翠苔 北扉 特为 尔 新 开 手题 诗句 从 僧 觅 亲 卓 筇 枝 拣 地 栽 红粉 遶 丛 遗 细 朵 绿醪 偷影入 金杯 莫忧 裁作 渔竿 用 已 向 磻谿 下钓 来
b5fd44b0-5f24-4f61-96ed-44ed08e79d24,所苦之中無以遣悶更題新竹別獻五章幸賜披覽  其一,李至,唐,诗,杂言,牡丹灼灼看何厌 芍药夭夭种已多 却要闲红兼闲紫 不辞侵迳复又莎 旧根今岁移才活 新笋前春新出便过 犹欠小桃花两树 夹丛争艳压枝柯,"7,7,7,7,7,8,7,7",33ccc80c4b8bcd965f2baca7fe8b5425,牡丹 灼灼 看 何 厌 芍药 夭 夭 种 已多 却 要 闲 红 兼 闲 紫 不辞 侵迳复又莎 旧根 今 岁 移 才 活 新笋 前 春 新 出 便 过 犹 欠 小 桃花 两 树 夹丛 争艳 压 枝柯
703a254e-c626-4aa1-bbe5-c96a75926b73,所苦之中無以遣悶更題新竹別獻五章幸賜披覽  其二,李至,唐,诗,七言律诗,不似溪边本自芳 且须将护少同防 儿童纵未骑为马 邻舍潜应引过墙 干箨坠莎何用扫 嫩根撑砌莫嫌妨 就中此地尤难得 恼杀东都白侍郎,"7,7,7,7,7,7,7,7",6ef9e02269fc9c87accfab83e20d6efc,不 似 溪边 本自芳 且 须 将 护少 同防 儿童 纵未 骑 为 马 邻舍 潜应 引过 墙 干 箨 坠 莎 何用 扫 嫩根 撑 砌 莫 嫌妨 就 中 此地 尤 难得 恼 杀 东 都 白 侍郎
22ceebe0-7749-4925-8f59-0014f870b22a,所苦之中無以遣悶更題新竹別獻五章幸賜披覽  其三,李至,唐,诗,七言律诗,荜为扉阖槿为藩 不似公家地尽宽 阶下才容数片席 窗前也种十余竿 蜗牛舍畔幽丛小 行马门中翠影寒 应似鹪鹩与鹏鸟 一枝层汉各心安,"7,7,7,7,7,7,7,7",c62521725f79c5b04f3f80c89a6b5571,荜 为扉 阖槿 为 藩 不 似 公家 地 尽 宽 阶下 才 容 数片 席 窗前 也 种 十余 竿 蜗牛 舍畔 幽丛 小 行马 门中 翠影 寒 应似 鹪鹩 与 鹏鸟 一枝 层汉 各 心安
5d3b7edc-c4cb-4708-906d-055f9d6e434c,所苦之中無以遣悶更題新竹別獻五章幸賜披覽  其四,李至,唐,诗,七言律诗,请公屈指数朱门 谁肯孜孜爱此君 小槛纵多栽紫艳 闲庭且要曳红裙 三冬翠色终难犯 五月秋声早已闻 不是风流贤宰相 何人移尔入花群,"7,7,7,7,7,7,7,7",157af208a76ca0e8cd730a3cea205198,请 公屈 指数 朱门 谁肯 孜孜 爱 此君 小槛 纵多 栽 紫艳 闲庭 且 要曳 红裙 三 冬 翠色 终难 犯 五月 秋声 早已 闻 不是 风流 贤 宰相 何人 移尔入 花群
c2296f7a-9f54-4ece-ad7e-5aed7c715311,所苦之中無以遣悶更題新竹別獻五章幸賜披覽  其五,李至,唐,诗,七言律诗,疏丛宜少不宜多 多后盘根不奈何 出槛新枝罥冠冕 上阶狂笋碍笙歌 傍翘野鹤人难画 对酌罇醪日易过 若更引泉兼雅称 门前咫尺是长波,"7,7,7,7,7,7,7,7",6c04268b489bdcb2866bc3ae6b765a30,疏 丛 宜 少 不宜 多 多 后 盘根 不 奈何 出槛 新枝 罥 冠冕 上阶狂 笋碍 笙歌 傍 翘 野鹤 人 难 画 对酌 罇醪 日 易 过 若 更 引 泉 兼 雅称 门前 咫尺 是 长波
f39d1c80-6df1-40e9-b840-7fb1c9b57c55,依韻奉和來篇,李至,唐,诗,七言律诗,红尘赤日欲相燃 頼向蓬丘少事牵 明月动摇纨扇室 乱云重叠火□天 幽屏看雪思寒景 小簟横风恋画眠 安得心源凉似水 虎溪遥羡老僧禅,"7,7,7,7,7,7,7,7",535389f72681f1a2b5b36d4461417e95,红尘 赤日欲相燃 頼 向 蓬 丘 少 事 牵 明月 动摇 纨扇 室 乱云 重叠 火 □ 天 幽 屏 看 雪思 寒景 小 簟 横风恋画眠 安 得 心源 凉似 水 虎溪 遥羡 老僧 禅
53261513-6b2e-44bc-9c8f-372b0d0463b8,依韻奉和來篇,李至,唐,诗,七言律诗,闲书闲画满芸香 卧读行看固是常 天为苦吟终借□ 帝怜多病不教忙 泥封法酝醅犹嫩 茶煮颁冰味更长 一榻清风兼好献 可能来此就侬尝,"7,7,7,7,7,7,7,7",09b9cd490e3ee21463a811bff6668dab,闲书 闲画 满 芸香 卧 读行 看固 是 常 天为苦吟 终 借 □ 帝 怜 多 病 不 教 忙 泥封 法 酝醅 犹 嫩 茶 煮 颁 冰味 更 长 一 榻 清风 兼 好 献 可能 来 此 就 侬 尝
bdfb0ede-679c-4639-a9ac-705feb3a2184,夏日直祕閣,李至,唐,诗,七言律诗,蓬阁清虚称野情 华阳巾稳葛衣轻 垂帘不见喧嚣事 尽日唯闻禽鸟声 小桧影中铺砚席 短槐阴下著茶铛 却愁穷巷晚归去 尘土满街冲热行,"7,7,7,7,7,7,7,7",980622586a86b5f6dc6d5edb2e6f1044,蓬阁 清虚 称 野情 华阳 巾 稳 葛 衣 轻 垂帘 不见 喧嚣 事 尽 日 唯闻 禽鸟 声 小桧影 中 铺 砚席 短 槐阴 下著 茶铛 却 愁 穷巷 晚归 去 尘土 满街 冲热 行
d9bc49a4-0f2a-4c64-a5c2-bc2c8134571f,暑夜偶作,李至,唐,诗,七言律诗,竹气荷香夜转清 趁凉移簟遶空庭 坊门有月几多树 池水无风三四星 何处一蝉犹切切 此时残漏尚丁丁 可怜好梦谁惊觉 正恋五湖吹酒醒,"7,7,7,7,7,7,7,7",e22c75733355a14385628623b48819ca,竹气 荷香 夜 转清 趁 凉 移 簟 遶 空 庭 坊门 有 月 几多 树 池水 无风三 四星 何处 一 蝉 犹 切切 此时 残 漏尚 丁丁 可怜 好 梦 谁 惊觉 正恋 五湖 吹 酒醒
