id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c6f1e7e1-3420-4fa6-a0f3-98916a0d5eb5,题钓台对严氏楼三首  其二,滕岑,唐,诗,七言绝句,乃祖高怀傲帝王 远孙依旧晦文章 不须苦要为官去 看水看山味最长,"7,7,7,7",17bc9d89c05092a4eb544ec6df0fe093,乃祖 高怀傲 帝王 远 孙 依旧 晦 文章 不须 苦要 为官 去 看 水 看 山味 最长
10e1d24a-df19-4383-99fa-695448344283,题钓台对严氏楼三首  其三,滕岑,唐,诗,七言绝句,秋江不许一尘染 只有青山倒影寒 我欲移家来住此 烦君先为斩鱼竿,"7,7,7,7",573286c86daefd5a1ae72cf684bcefa7,秋江 不许 一尘染 只有 青山 倒影 寒 我 欲 移 家 来 住 此 烦 君 先为 斩 鱼竿
05ff0f3e-ec9f-46ff-bbfc-efa91d8f52f5,楼上偶成  其一,滕岑,唐,诗,五言律诗,高阁前依柳 幽窗下见池 废书凡累日 倚槛独多时 谷暖花开遍 山长鸟去迟 千穷坐一拙 元自不关诗,"5,5,5,5,5,5,5,5",3083692d8abff9f09893d9b540292db0,高阁 前 依 柳 幽窗 下 见 池 废书 凡 累 日 倚 槛 独 多 时 谷暖花 开遍 山长 鸟 去 迟 千穷坐一拙 元 自不关诗
d16b764a-f357-4430-96a4-dd0068563eb2,楼上偶成  其二,滕岑,唐,诗,五言律诗,陇麦已抽穟 山田未立苗 雨声愁昨夕 晴色喜今朝 柳絮青天雪 松风陆地潮 山居足幽事 吾隠不须招,"5,5,5,5,5,5,5,5",1a93ecfa0ab68580a4312ad13baf958f,陇麦 已 抽 穟 山田 未立 苗 雨声 愁 昨夕 晴色 喜 今朝 柳絮 青天 雪 松风 陆地 潮 山居 足 幽事 吾 隠 不须 招
2c64045a-5826-4ef0-a008-ccfcbab6a9ef,次韵乐天村居卧病  其一,滕岑,唐,诗,五言古体,岩桂花已空 时节秋尚暮 丛菊夹径幽 犹未金钿露 好客唤不来 衰疾推不去 山园何寂寥 秋声起竹树 西郊远尘境 更在山崦住 自应亲友绝 休问何以故,"5,5,5,5,5,5,5,5,5,5,5,5",f7376984feb2c700d25d2465b1c7055a,岩 桂花 已 空 时节 秋尚暮 丛菊 夹径 幽 犹 未 金钿 露 好客 唤 不 来 衰 疾 推不去 山园 何 寂寥 秋声 起 竹树 西郊 远 尘境 更 在 山 崦 住 自 应 亲友 绝 休问 何以 故
13063f94-487e-4d92-a08f-c8deb026f318,次韵乐天村居卧病  其二,滕岑,唐,诗,五言古体,平林卷宿雾 白日行黄道 窗横四围山 门掩三径草 老人苦夜永 褰衣起常早 既无姬妾侍 宁有衾禂抱 身心两清浄 衰病反为好 问我年几何 年已逾绰老,"5,5,5,5,5,5,5,5,5,5,5,5",b409a63dd44a0f47acf8c76b3af32bab,平林 卷 宿雾 白日 行 黄道 窗 横 四围 山 门 掩 三径 草 老人 苦 夜 永 褰 衣 起 常早 既 无 姬 妾 侍 宁 有 衾 禂 抱 身心 两清 浄 衰病 反为 好 问 我 年 几何 年 已 逾 绰 老
afc72600-0f81-45cb-983f-af1db25af9ff,次韵乐天村居卧病  其三,滕岑,唐,诗,五言律诗,瓦盏茅柴浊 砖𬬻榾柮红 味如饮醽醁 暖胜燎蒿蓬 万种皆幻事 一真惟太空 旧毡敷故絮 小合卧衰翁,"5,5,5,5,5,5,5,5",2f996837f5f92b863b0900026c9728f1,瓦盏茅 柴 浊 砖 𬬻 榾柮 红 味 如 饮 醽 醁 暖 胜 燎 蒿 蓬 万种 皆 幻 事 一 真 惟 太空 旧 毡 敷 故絮 小 合卧 衰翁
96b3c670-de6d-4a13-99c7-120adb7448f1,题永泰显上人个中庵  其一,滕岑,唐,诗,五言律诗,葛藤遍诸方 悟者能几个 谁知个中庵 𬬻火但趺坐 斋钵幸不空 法轮常自磨 饥餐困来眠 工夫没量大,"5,5,5,5,5,5,5,5",a13a337f9dfa7d821b5e19907a2e3653,葛藤 遍 诸方 悟者 能 几个 谁知 个 中庵 𬬻 火 但 趺坐 斋 钵 幸 不 空 法轮 常自 磨 饥餐 困来 眠 工夫 没量 大
f985c5b7-e78f-4732-9161-18a7a0a05ff2,题永泰显上人个中庵  其二,滕岑,唐,诗,五言律诗,内外及中间 无处寻这个 若舍内外中 又向鬼窟坐 团团踏故迹 笑杀牛挽磨 随处即个中 始显机用大,"5,5,5,5,5,5,5,5",82b682f6300515f14584b094526de026,内外 及 中间 无处 寻 这个 若舍 内外 中 又 向 鬼 窟 坐 团团 踏 故迹 笑 杀 牛 挽磨 随处 即 个 中 始 显 机用 大
efdec532-ffbf-4169-89c0-4dcfea3c1a7f,南新慈照寺,滕岑,唐,诗,杂言,平生不踏南新路 早岁尝诵东坡诗 青牛聋僧今不见 慈照乃有那律师 君不见世间万事皆儿嬉 不如聋盲百不知 双明阁上夕阳时 一笑二子闲争棋,"7,7,7,7,10,7,7,7",155f4f973ea57e30fb1aadaf5dd4d3d6,平生 不踏 南新路 早岁 尝诵 东坡 诗 青牛 聋僧 今 不见 慈照乃 有 那 律师 君不见 世间 万事 皆 儿 嬉 不如 聋盲 百 不知 双明阁 上 夕阳 时 一 笑 二子 闲争 棋
c86664ef-2c3f-43d0-b26f-b94fedcc83cd,中兴碑,滕岑,唐,诗,七言古体,字画端重无倾欹 文辞简古有刺讥 高堂一见为却立 知是浯水中兴碑 当时长安望浯水 相去不知几千里 斯文自合上送官 如何镵向千岩底 二公用意深复深 知我罪我俱无心 不向一时求赏音 亿代宝之如璆琳 孽臣之事置莫说 尚喜蚕头未讹缺 纷纷理乱堕空虚 千古断崖悬日月,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",496948ffc42579386bd04667225f756a,字画 端 重 无 倾 欹 文辞 简古 有 刺 讥 高堂 一 见 为 却立 知 是 浯 水 中兴 碑 当时 长安 望浯水 相去 不知 几千里 斯文 自合 上送 官 如何 镵 向 千 岩 底 二 公 用意 深复 深 知我罪我 俱 无心 不 向 一时 求赏 音 亿代 宝 之 如 璆 琳 孽 臣 之 事置 莫 说 尚喜蚕 头 未 讹 缺 纷纷 理乱 堕 空虚 千古 断崖 悬 日月
9577f58c-2082-40c5-9aa7-7ca6b573bf18,白纻歌  其一,滕岑,唐,诗,七言古体,白纻舞女杨花轻 玉笙学得悲凤鸣 烂然繁星上华檠 凉苑夜宴风气清 美人酒半粧脸明 宝钗绾髻歌欲倾 良宵人人愿君醉 岂问徧谁得君意 君其欢娱至万岁,"7,7,7,7,7,7,7,7,7",fedd818ed06dbc75eddb7ceb4187cf03,白 纻 舞女 杨花 轻 玉笙 学 得 悲凤鸣 烂然 繁星 上 华 檠 凉苑 夜宴 风气 清 美人酒半 粧 脸 明 宝钗绾 髻 歌 欲 倾 良宵 人人 愿君 醉 岂 问 徧 谁 得 君 意 君 其 欢娱 至 万岁
633f71ae-b14a-4263-8ac6-2eedfdfb8705,白纻歌  其二,滕岑,唐,诗,七言古体,白纻舞衫记初著 月明侍宴临飞阁 舞余香暖苒浮襟 进前持酒力不任 君王凝笑杯未覆 不惜低徊重舞曲 当时一身备百好 月不长圆秋易老 白纻凄凉弃箧中 不悲见弃悲秋风,"7,7,7,7,7,7,7,7,7,7",d375340dccbe9c7396983494c42871e1,白 纻 舞 衫 记 初 著 月 明 侍宴 临 飞阁 舞 余香 暖 苒 浮 襟 进前 持 酒力 不任 君王 凝笑 杯未覆 不惜 低徊 重 舞曲 当时 一身 备 百 好 月 不 长圆 秋易 老 白 纻 凄凉 弃 箧 中 不 悲 见弃 悲 秋风
5538cc00-627a-42cf-929b-2dc9f269cb7a,短歌行,滕岑,唐,诗,杂言,铸黄金 服白玉 方法难成日月促 十年著书五车读 功名未就鬓发秃 海水可尽山可平 人心何日息营营 安期羡门果何在 贾谊刘向终奚成 前人不悟已如此 后人还复蹑其轨 玉东西 金叵罗 君不肯醉当奈何,"3,3,7,7,7,7,7,7,7,7,7,3,3,7",41c6f4a497c2407cee17471cc3e8b840,铸 黄金 服 白玉 方法 难成 日月 促 十年 著书 五车 读 功名 未 就 鬓发 秃 海水 可尽 山可平 人心 何日 息 营营 安期 羡门 果 何在 贾谊 刘 向终 奚成 前人 不悟 已 如此 后人 还复 蹑 其 轨 玉 东西 金叵罗 君 不肯 醉 当 奈何
38a38742-78f6-4364-8544-c783ce6e9e21,行路难,滕岑,唐,诗,杂言,行路难 东南地倾水弥漫 三江五湖沧海宽 鱼龙出没肆神奸 万斛不劳一蹴翻 江水有潮溪有滩 钱塘潮头平越山 乘潮寄命呼吸间 上滩篙挽寸步悭 下滩小跌沦奔湍 我行河道差若安 亡奈众堰为阻艰 两牛力尽费跻攀 咫尺犹如限重关 行路难 西南之险更莫言 一山至有百八盘 猿猱欲上愁复还 汝如惮行要登船 恐汝胆落𣸣淖旋 此去投北经中原 昆仑万里倾浊澜 一吞数舟岁常然 舟楫幺麽吁难全 陆行崤函车不前 况复羊肠万屈蟠 其余禹历诸山川 深入无底高㨖天 行路难 有如此 不如闭门且隠几 门前有地平如砥 无忧那忧勃堆起,"3,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7",86e5eea5de8bc689d9b16b079b2abf1d,行路难 东南 地倾水 弥漫 三江五湖 沧海 宽 鱼龙 出没 肆神奸 万 斛 不劳一蹴翻 江水 有 潮 溪 有 滩 钱塘潮 头平 越山 乘潮 寄命 呼吸 间 上滩 篙 挽 寸步 悭 下滩 小跌 沦奔 湍 我行 河道 差 若 安 亡 奈 众 堰 为阻 艰 两 牛力尽 费 跻攀 咫尺 犹如 限重 关 行路难 西南 之险 更 莫言 一 山 至 有 百 八盘 猿 猱 欲 上愁 复 还 汝 如 惮 行 要 登船 恐 汝 胆落 𣸣 淖 旋 此去 投北经 中原 昆仑 万里 倾浊澜 一吞数舟 岁 常然 舟楫 幺 麽 吁 难 全 陆行 崤 函车 不前 况复 羊肠 万 屈蟠 其余 禹历诸 山川 深入 无底 高 㨖 天 行路难 有 如此 不如 闭门 且 隠 几 门前 有地 平如砥 无忧 那 忧勃 堆起
2a6ba330-1871-4bcf-b6ba-6c537c05887f,乐天狂歌词,滕岑,唐,诗,五言古体,忆昔少狂逸 无酒即典衣 痛饮至烂醉 危坐读楚词 今我已衰老 不复如前痴 尚要饮酒醪 聊用度岁时 为儒不登第 为郎又乏赀 无衣以准酒 狂歌徒尔为,"5,5,5,5,5,5,5,5,5,5,5,5",146b914c22ee5858d377f39ef6683025,忆昔少 狂逸 无 酒 即 典衣 痛饮 至 烂醉 危坐 读 楚 词 今 我 已 衰老 不复 如前 痴 尚 要 饮酒 醪 聊 用度 岁时 为 儒 不 登第 为 郎 又 乏 赀 无衣 以 准酒 狂歌 徒尔 为
d2a59f77-37d3-4937-bd1c-bde5ab4302c0,句  其一,滕岑,唐,诗,五言古体,苔痕遗鸟爪 菊本寄蛩音,"5,5",e1b9a7589e432d8afd813f5deac4a1e8,苔痕 遗 鸟爪 菊本 寄 蛩 音
b35c1fa6-7983-41b6-8b19-75e7bab2a82b,句  其二,滕岑,唐,诗,五言古体,客橹行何晚 邻机织未休,"5,5",3eb7ee5221a6a5d53730aaec28f21b5d,客 橹 行 何 晚 邻 机织 未休
0696f330-ef2b-4f29-a308-cd923a77821c,句  其三,滕岑,唐,诗,五言古体,老屋险不仆 寒袍半欲紪,"5,5",e2473bcc06299c0558cfeb5050618147,老屋 险 不仆 寒 袍 半欲 紪
0894f540-cd63-4ade-b438-b90b294abb73,西北有高楼,杨冠卿,唐,诗,五言古体,西北有高楼 氤氲临大路 飞簷转春风 绮窗鏁云雾 姣服者谁子 倾城此容与 娟娟长眉青 不受脂泽污 娉婷惜不嫁 恐为荡子悮 写心泛清瑟 独不怨迟暮,"5,5,5,5,5,5,5,5,5,5,5,5",a73437176c7e139e10144c8530a99df6,西北 有 高楼 氤氲 临 大路 飞簷 转 春风 绮窗 鏁 云雾 姣服 者 谁 子 倾城 此 容 与 娟娟 长 眉 青 不受 脂泽 污 娉婷 惜 不 嫁 恐 为 荡子 悮 写 心泛 清瑟 独不怨 迟暮
31454c70-e80c-4a61-a9f8-93b0d02beefc,东方有一士,杨冠卿,唐,诗,五言古体,东方有一士 不见心忡忡 尺璧未足多 夙好良所同 永怀不能寐 揽衣出房栊 遥夜未渠央 取琴和秋虫 岂无时世交 谅彼不相容,"5,5,5,5,5,5,5,5,5,5",c6e9f01439e5de4b168070314d750c4e,东方 有 一士 不见 心 忡忡 尺璧 未 足 多 夙好良所同 永怀 不能 寐 揽 衣 出 房 栊 遥 夜 未 渠央 取琴 和 秋虫 岂 无 时 世交 谅彼 不相容
a615aef4-fd04-44f6-be55-fe131c631795,铜雀妓,杨冠卿,唐,诗,七言律诗,分尽余香空宝奁 罢临歌舞夜厌厌 清跸不传虚绣帐 洞房月在西陵上 玉殿尘埃闲御仗 翠眉忍上平台望 宫车一去不复还 画罗金缕尚斑斑,"7,7,7,7,7,7,7,7",dd558408094db4e4dd3c726e2e8ce9fb,分尽 余香 空宝 奁 罢临 歌舞 夜 厌厌 清 跸 不 传 虚 绣 帐 洞房 月 在 西陵 上 玉殿 尘埃 闲 御 仗 翠眉 忍上 平台 望 宫车 一去不复 还 画 罗金缕 尚 斑斑
54ce0f0c-8ece-487e-b554-e64462d97370,赤玉箫,杨冠卿,唐,诗,七言律诗,玉箫早入凉王墓 弓剑衣冠只同处 千年邂逅出人间 颜色声音幸如故 云门曲谱不分明 赵瑟齐竽各自名 传看乐府无人识 此箫收声甘弃掷,"7,7,7,7,7,7,7,7",857d80e3dfe8d3e554da2f51c7ab07e4,玉箫 早入 凉王 墓 弓剑 衣冠 只同 处 千年 邂逅 出 人间 颜色 声音 幸 如故 云 门 曲谱 不 分明 赵瑟齐 竽 各自 名 传 看 乐府 无人 识 此 箫 收声 甘 弃掷
3716c9db-fd3e-4f2d-96c2-7776a29f15a0,秋怀十首微云淡河汉疏雨滴梧桐为韵  其一,杨冠卿,唐,诗,五言律诗,寒蝉初停号 客燕催将归 吾亦客一世 去此复焉依 歛袵听物变 著书明化机 深参漆园吏 渠语甚精微,"5,5,5,5,5,5,5,5",cb4aa593988fb7d7db34718c190b1178,寒蝉 初停 号 客燕 催 将 归 吾 亦 客 一世 去 此复焉 依 歛 袵 听 物 变 著书 明 化机 深 参 漆园吏 渠语 甚 精微
71a474a1-22bf-4023-a7c2-1018e8b2dd86,秋怀十首微云淡河汉疏雨滴梧桐为韵  其二,杨冠卿,唐,诗,五言律诗,秋风不肯来 如挽弓百斤 忽然径排户 态度殊不文 方深裘褐忧 暮雨低行云 焚香快熟睡 梦破尚微曛,"5,5,5,5,5,5,5,5",ec97219c3beb70e5a51f0d992a433458,秋风 不肯 来 如挽弓 百斤 忽然 径 排户 态度 殊不文 方深裘 褐 忧 暮 雨 低 行云 焚香 快 熟睡 梦 破 尚微 曛
fd493d0c-0c82-4bd6-b361-aa9523d16eda,秋怀十首微云淡河汉疏雨滴梧桐为韵  其三,杨冠卿,唐,诗,五言律诗,呼船下平湖 山如髻鬟瞰 物华逼摇落 水明天淡淡 中藏今古愁 岁月不可勘 为语羊征南 声名本来𫏐,"5,5,5,5,5,5,5,5",c681f729eea4de469f8865845f4267f0,呼船 下 平湖 山 如 髻 鬟 瞰 物华 逼 摇落 水 明天 淡淡 中藏 今古 愁 岁月 不可 勘 为 语羊征 南 声名 本来 𫏐
965784a4-b074-4873-b5a7-7a7ab74598ab,秋怀十首微云淡河汉疏雨滴梧桐为韵  其四,杨冠卿,唐,诗,五言律诗,饥来讵堪忍 振履商颂歌 时人不料理 政可著岩阿 喻龟且曳尾 劝公无渡河 一朝失脚去 宁得此婆娑,"5,5,5,5,5,5,5,5",545ff832ced0505613cbf19d58f66ba9,饥 来 讵 堪忍 振履 商 颂歌 时人 不 料理 政 可著 岩 阿 喻龟 且 曳尾 劝 公无 渡河 一朝 失脚 去 宁得此 婆娑
3843bd81-9bc3-4b65-9157-af4d1fa2310d,秋怀十首微云淡河汉疏雨滴梧桐为韵  其五,杨冠卿,唐,诗,五言律诗,古人例躬耕 我坐老无断 勇为梁父吟 已媿杜鹃唤 幽幽桃华源 尚不知有汉 妇子彼何为 徒使人意乱,"5,5,5,5,5,5,5,5",ca207eaace7f2d62eb845df1f987e2a0,古人 例 躬耕 我 坐 老 无断 勇为 梁父吟 已 媿 杜鹃 唤 幽幽 桃 华源 尚 不知有汉 妇子 彼 何为 徒 使 人 意乱
d7dcf2fd-dba2-45fb-a926-0585689f09ed,秋怀十首微云淡河汉疏雨滴梧桐为韵  其六,杨冠卿,唐,诗,五言律诗,月上天无云 树阴散扶疎 秋声生寂历 凉飔满吾庐 幸此尊有酒 敢歌食无鱼 陶然且一醉 世间各贤愚,"5,5,5,5,5,5,5,5",8a203022ce23dddee8249d35d2f49fc9,月 上天 无云 树阴 散 扶 疎 秋声 生寂 历 凉 飔 满 吾 庐 幸此 尊有 酒 敢 歌食 无鱼 陶然 且 一 醉 世间 各 贤愚
77ce3b83-545d-4478-9788-70499499aaeb,秋怀十首微云淡河汉疏雨滴梧桐为韵  其七,杨冠卿,唐,诗,五言律诗,春秧困深寒 夏穗仍愍雨 书来西江西 赤地扫瓜芋 墨数食指多 坐羞长袖舞 忧忧米如珠 南山采薇去,"5,5,5,5,5,5,5,5",4cc53b8c750063f3c43b9a9dab10f90d,春 秧 困 深寒 夏穗 仍 愍 雨 书 来 西 江西 赤地 扫 瓜芋 墨数 食指 多 坐 羞 长袖 舞 忧忧米如珠 南山 采薇 去
1a498566-3b50-42b3-bc24-0ac5155ac827,秋怀十首微云淡河汉疏雨滴梧桐为韵  其八,杨冠卿,唐,诗,五言律诗,晚云𫏐垂阴 零露不成滴 隣墙几好树 叶下声策策 一灯同夜阑 此抱谁与适 前身岂壁鱼 甘擅文字癖,"5,5,5,5,5,5,5,5",5fd928d7258c45a92831bd165d25ac9e,晚 云 𫏐 垂 阴 零 露 不成 滴 隣 墙 几 好 树 叶下声 策策 一灯 同 夜阑 此 抱 谁 与 适 前身 岂壁鱼 甘 擅 文字 癖
dda6aff1-bd50-4ce7-89ee-3a218a3385a0,秋怀十首微云淡河汉疏雨滴梧桐为韵  其九,杨冠卿,唐,诗,五言律诗,忧来抵揬人 衰怀小城孤 解围頼从事 几成不支梧 所忧岂其私 天高信难呼 努力加餐饭 世缘久崎岖,"5,5,5,5,5,5,5,5",1b9b796594ac8b4c94b28eb56a7e7eda,忧来 抵 揬 人 衰怀 小城 孤 解围 頼 从事 几成 不支 梧 所忧 岂其 私 天高信 难呼 努力 加餐 饭 世缘 久 崎岖
2e8f8584-d94e-49d3-b3e7-b70f9b49cc00,秋怀十首微云淡河汉疏雨滴梧桐为韵  其一○,杨冠卿,唐,诗,五言律诗,幽花上篱落 寒烟婘楸桐 络纬勉妇织 暮色凄房栊 日月如跳丸 虫鱼不书攻 发黑今益白 脱巾成老翁,"5,5,5,5,5,5,5,5",6b24be6449a429e13dc6a6162e045dee,幽花 上 篱落 寒 烟 婘 楸 桐 络 纬 勉 妇织 暮色 凄 房 栊 日月 如 跳 丸 虫鱼 不书 攻 发黑 今益白 脱巾成 老翁
80fdcdc0-176a-400b-b963-63cd3762175b,北亭,杨冠卿,唐,诗,五言律诗,北风无时休 荒山路绵绵 老马被吹扬 却立不肯前 我仆行且仆 竟日数里间 悠然欲何适 正坐归无田,"5,5,5,5,5,5,5,5",c7a2a4dc3402cd3d2368040a2cf8db74,北风 无时 休 荒山 路 绵绵 老马 被 吹扬 却立 不肯 前 我 仆行 且 仆 竟 日数 里间 悠然 欲何 适 正坐 归无田
8b167a6c-d5d5-4f7a-9b6f-9342629c88c3,感事,杨冠卿,唐,诗,五言律诗,我车昔载脂 柳色初濯濯 及归脱征骖 柳叶半黄落 恍然仅一梦 已费十晦朔 祇应为客老 惘惘不自觉,"5,5,5,5,5,5,5,5",12fe0e0523bd88aa9c5ef9c63672503f,我 车 昔 载 脂 柳色 初 濯濯 及 归脱 征 骖 柳叶 半 黄落 恍然 仅 一梦 已 费 十 晦朔 祇 应为 客老 惘 惘不 自觉
e29fde7a-86b0-4598-ae31-9eaf4d97fd1d,赴城南隠居小集,杨冠卿,唐,诗,五言古体,白雨濯青山 孤云霭余姿 溶溶荒江水 近岸生清漪 扶舆出城府 眷此幽人期 茅茨倚林麓 秀薄相参差 欣兹𫏐解带 虚白明朝曦 向来旅穷徼 抑鬰中怀悲 相逢辄顾笑 觞酒相淋漓 春风不日去 淹留我何为,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",35549dacc5712437aa9ac13465723f7e,白雨 濯 青山 孤 云霭 余 姿 溶溶 荒 江水 近岸 生 清漪 扶舆 出 城府 眷 此 幽 人 期 茅茨倚 林麓 秀薄 相 参差 欣兹 𫏐 解带 虚白 明朝 曦 向来 旅 穷 徼 抑 鬰 中 怀 悲 相逢 辄 顾 笑 觞 酒 相 淋漓 春风 不 日 去 淹留 我 何为
d8025f15-6aa2-4668-ad26-489a948ebd6a,悲秋  其一,杨冠卿,唐,诗,五言律诗,秋色遽如许 客心徒自惊 盈盈露花泣 策策风树鸣 别影讵可吊 强怀不能平 轩车几时还 恻怆难为情,"5,5,5,5,5,5,5,5",7d71185111d637d992be821d4c4a8d16,秋色 遽 如许 客心 徒自惊 盈盈 露花 泣 策策 风树 鸣 别影 讵 可吊 强怀 不能 平 轩 车 几时 还 恻 怆 难为情
92f77405-b77d-4d28-98ba-11c4135811f9,悲秋  其二,杨冠卿,唐,诗,五言律诗,沄沄西江水 送我沙边舟 当时送行客 勉我无久留 晤言宛如昨 庭叶忽再秋 人生寸心违 何以消吾忧,"5,5,5,5,5,5,5,5",d562ad446704383383ca72f60a9a9321,沄 沄 西 江水 送 我 沙边 舟 当时 送行 客 勉 我 无 久留 晤 言 宛如 昨 庭叶 忽再 秋 人生 寸心 违 何以 消吾忧
b52601f8-9e98-4c85-aa6f-bfd2f129aed2,夜坐看月  其一,杨冠卿,唐,诗,五言古体,南风扫阴翳 快若诛神奸 日暮天无云 月出房心间 幽人倦蒸溽 痴坐山中山 连连甲子雨 幸此天破悭 清明皆我有 何但窥一斑,"5,5,5,5,5,5,5,5,5,5",804d12d22aac4dd10be6903a3dfc75a6,南风 扫 阴 翳 快 若诛神奸 日暮 天无云 月 出房 心间 幽人 倦 蒸 溽 痴 坐 山 中山 连连 甲子 雨 幸此 天破 悭 清明 皆 我 有 何但 窥 一斑
bf56fa2f-262f-41f7-9a69-6b81c6c19bbc,夜坐看月  其二,杨冠卿,唐,诗,五言古体,春泥少曾干 天漏几不补 冥观赤乌飞 喜见长虹吐 修竹来清风 孤光相媚妩 心神濯冰壶 何必须起舞 更欲寻断桥 前溪有饥虎,"5,5,5,5,5,5,5,5,5,5",5de394e9a66df84e3ee14d5077c8e964,春泥 少 曾 干 天漏 几不 补 冥观 赤乌 飞 喜见 长虹 吐 修竹 来 清风 孤光 相媚 妩 心神 濯 冰壶 何 必须 起舞 更 欲 寻 断桥 前 溪 有 饥虎
3fc6986b-7d17-44fe-8f66-02840a762434,夜坐看月  其三,杨冠卿,唐,诗,五言古体,春夏季孟间 草木蔽山骨 青苍霭芳华 烟霏相出没 适从忧患场 观化超理窟 无心岫间云 有定水中月 我方意如如 谁尚书咄咄,"5,5,5,5,5,5,5,5,5,5",9ba7da3b38d9b23b941373ed8927284b,春夏季 孟间 草木 蔽 山骨 青苍 霭 芳华 烟霏 相 出没 适从 忧患 场 观化 超理 窟 无心 岫间 云 有定 水中 月 我方 意如如 谁 尚书 咄咄
e73d9759-2604-42bd-a6c9-c4943c297806,暮景  其一,杨冠卿,唐,诗,五言律诗,鞍马来殊方 祇园已秋寂 虚堂耿清夜 卧听寒雨滴 永怀平生愿 浩荡谁与适 愁心正纷如 西风韵邻笛,"5,5,5,5,5,5,5,5",633ef8be69d37b33de13ed28c46468ca,鞍马 来殊方 祇 园 已 秋 寂 虚堂耿 清夜 卧 听 寒 雨滴 永怀 平生 愿 浩荡 谁 与 适 愁心正纷如 西 风韵 邻笛
223d398a-3a7b-463e-9189-cf266f5cd052,暮景  其二,杨冠卿,唐,诗,五言律诗,客行无常期 远适亦有归 家人具膏沐 垢发幸一晞 可怜儿时面 坐受塞色欺 看镜恍如失 功名定何时,"5,5,5,5,5,5,5,5",5516e10c5844fb3aa52a5835ae05f366,客行 无常 期 远 适 亦 有 归 家人 具 膏 沐 垢 发 幸一 晞 可怜 儿时 面 坐受 塞色 欺 看 镜 恍如 失 功名 定 何时
