id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2a71d871-6fd9-46cf-8953-69f0f3e2ff3d,庚辰三月上旬登白門閑望,陳師道,唐,诗,五言律诗,昔别子未仕 人言诗有神 预知河岭阻 不作往来频 剩喜今犹学 须知禄为亲 五陵花满眼 作意莫禁春,"5,5,5,5,5,5,5,5",8ef5f9e84a89fa6b3a027dbd62d03e76,昔 别子 未 仕 人言 诗 有神 预知 河岭 阻 不 作 往来 频 剩喜今犹学 须知 禄 为 亲 五陵 花 满眼 作意 莫禁春
7418765e-96ec-40bf-85e0-f6a1300a0d32,次韵寇秀才寄下邳家兄,陳師道,唐,诗,七言律诗,少共千忧老一官 中间毁誉两茫然 去留有命真如此 俯仰从人却未然 故著江山供极目 正将彊健入新年 惊逢小杜风流胜 信有衣冠不乏贤,"7,7,7,7,7,7,7,7",9e237c50b41cd8350e6eebc4b67e5f7c,少 共 千忧老一官 中间 毁誉 两 茫然 去 留有 命 真 如此 俯仰 从 人 却 未然 故著 江山 供 极目 正将 彊 健 入 新年 惊逢 小杜 风流 胜 信有 衣冠 不乏 贤
de39aed4-d09d-4598-a503-75dfa631a984,贈知命,陳師道,唐,诗,七言古体,黑头居士元方弟 不肯作公称法嗣 外人怪笑那得知 他日灵山亲授记 学诗初学杜少陵 学书不学王右军 黄尘扶杖笑邻女 白衫骑馿惊市人 静中作业此何因 醉里逃禅却甚真 顾我无钱呼毕曜 有人载酒寻子云 君家鲁直不解事 爱作文章可人意 一人可以穷一家 怪君又以才为累 请将饮酒换吟诗 酒不穷人能引睡 不须无事与多愁 老不欲醒惟欲醉,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",91ec35aa8db67914cee79b326b04d611,黑头 居士 元 方弟 不肯 作 公称 法嗣 外人 怪 笑 那 得知 他 日 灵山 亲 授记 学诗 初学 杜少陵 学书 不学 王右军 黄尘 扶杖 笑 邻女 白衫 骑 馿 惊 市 人 静中 作业 此何 因 醉里 逃禅 却 甚真 顾 我 无 钱 呼毕曜 有人 载酒 寻子云 君家鲁 直 不解事 爱作 文章 可 人 意 一 人 可以 穷 一家 怪 君 又 以 才 为 累 请 将 饮酒 换 吟诗 酒 不 穷人 能 引睡 不须 无事 与 多愁 老不欲醒 惟欲醉
e50596df-627d-4b69-a5bc-ab05ab19294e,次韵答少章,陳師道,唐,诗,五言古体,秦郎淮海士 才大难为弟 蔚然霜雪后 不受江汉洗 春畦不满眼 采掇到芹荠 多病促余年 秋光欲辞抵 儒林文人行 掘起三界底 出入银台门 为米不为醴 白头容北面 斯文分一体 愧我无异闻 口阚不得启,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f1f5ae7516cb9812c9a0fec9be351677,秦郎 淮海 士 才 大难 为 弟 蔚然 霜雪 后 不 受 江汉 洗 春 畦 不 满眼 采掇 到 芹荠 多 病 促 余年 秋光 欲 辞 抵 儒林 文人 行 掘起 三界 底 出入 银台 门 为 米 不 为 醴 白头 容 北面 斯文 分 一体 愧 我 无异 闻 口 阚 不得 启
658838cb-e05b-440c-8224-c587602b6595,大風,陳師道,唐,诗,七言律诗,飞沙破面风裂石 平林隠隠倾霹雳 野火燎原尘涨天 道闻马嘶不相得 老翁彊欲作少年 立马阶除起无力 城南桃李春意动 少待明朝莫相失,"7,7,7,7,7,7,7,7",acd46976ae528549fe4f81af73b89267,飞沙 破面 风裂石 平 林 隠 隠 倾 霹雳 野火 燎原 尘 涨 天 道闻 马嘶 不 相得 老翁 彊 欲 作 少年 立马 阶除起 无力 城南 桃李 春意 动 少待 明朝 莫相失
e8f1174c-2953-49d2-a738-77a25f58111d,秦少章見過,陳師道,唐,诗,七言绝句,淮南小山秦氏子 旧雨不来今雨来 风席起尘晨突冷 坐看鸟迹破苍苔,"7,7,7,7",451ea3d017e9d6068fd9cb590b513845,淮南 小山 秦氏子 旧雨 不来 今 雨来 风席 起 尘 晨 突冷 坐看 鸟迹 破 苍苔
c523b6a9-8d4e-456e-8f59-cef539dcf29e,送王君玉赴試,陳師道,唐,诗,五言律诗,汝颍诸王后 风流独此人 谈锋坚百战 笔力举千钧 得士吾无愧 多闻子未贫 平生三学士 相见定相亲,"5,5,5,5,5,5,5,5",144996b17243cabb5595c8949248bbd1,汝颍诸 王后 风流 独 此人 谈锋 坚 百战 笔力 举 千钧 得士吾 无愧 多闻 子 未 贫 平生 三 学士 相见 定 相亲
26b63b7b-94dd-4fe9-8096-920235668b43,送路糾歸老丹陽,陳師道,唐,诗,五言古体,身退不待年 意足不待余 宁闻有余论 但问我何如 才名四十年 盛气盖诸儒 独无金水力 竟与蛙黾俱 晚为府中掾 直前不趑趄 曾何愧俯仰 颇亦困嗫嚅 有粟尚可糊 有酒尚可娱 一朝脱章绶 用意不踌躇 富贵亦何有 惜君宁挽裾 人生一世间 谁得还其躯 谢公江海人 此计竟亦疏 千金一大钱 两子双明珠 妙语发幽光 东坡为欷歔 不知两疏去 能亦有此无 聊为三径资 从子并门居,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e91bc3421c908b1f71712599020683c5,身退 不待 年 意足不待余 宁闻 有余 论 但 问 我 何如 才 名 四十年 盛气 盖诸儒 独无 金 水力 竟 与 蛙 黾 俱 晚 为 府 中 掾 直 前 不 趑趄 曾 何愧 俯仰 颇 亦 困 嗫嚅 有 粟 尚可 糊 有 酒 尚可 娱 一朝 脱 章绶 用意 不 踌躇 富贵 亦何 有 惜君宁 挽 裾 人生 一 世间 谁 得 还 其 躯 谢公 江海 人 此 计 竟 亦 疏 千金 一大 钱 两子 双 明珠 妙语 发 幽光 东坡 为 欷 歔 不知 两 疏去 能 亦 有 此 无 聊为 三径 资 从子 并 门居
0fe0a3b6-3888-456b-92d9-8476e8e698b3,送江季恭,陳師道,唐,诗,五言律诗,正学元非世 能诗新有声 诸公交郑季 多士闭何生 泛爱经过数 移书底里倾 又为淮海别 病眼向谁明,"5,5,5,5,5,5,5,5",839641caf939930e6f444dbfa4a45c70,正学 元 非 世 能 诗 新 有声 诸 公交 郑季 多 士闭何 生 泛爱 经过 数 移书 底里 倾 又 为 淮海 别 病眼 向 谁 明
1fee22bc-70e4-437f-a040-a8f7d1c4ec8e,奉送閻醇老推官,陳師道,唐,诗,五言律诗,古今犹异俗 邹鲁尚多儒 簿领三年责 云霄一武趋 数过忘潦倒 惜别更斯须 说与晁夫子 今年锥也无,"5,5,5,5,5,5,5,5",301201936e2639727be6d186a9c632f5,古今 犹 异俗 邹鲁尚 多 儒 簿 领 三年 责 云霄 一武 趋 数 过忘 潦倒 惜别 更 斯须 说 与 晁 夫子 今年 锥 也 无
e74053fa-5461-4a77-94e5-a969debc72ad,回風行,陳師道,唐,诗,七言古体,悬流汹汹从天来 南风五日鬭不开 御风起柂虎著翼 冲风系缆颜死灰 昨日逆风今日回 万人莫挽才浮杯 篙牵相贺天意得 秋声满帆风倒桅 去留异态须一怒 造物可得无嫌猜,"7,7,7,7,7,7,7,7,7,7",f8eefdb551cc39db20f215c2ed326d5e,悬流 汹汹 从天 来 南风 五日 鬭 不 开 御 风 起 柂 虎 著 翼 冲风 系缆 颜 死灰 昨日 逆风 今日 回 万 人 莫 挽 才 浮 杯 篙 牵 相贺 天意 得 秋声 满帆 风 倒 桅 去留 异态 须一怒 造物 可得 无嫌 猜
1214225b-c400-4136-b73c-cd7b5120c171,答李簿,陳師道,唐,诗,五言律诗,老去才先尽 春来酒屡空 甘为耕钓手 畏作嗫嚅翁 与罪宁无说 言诗新有功 不堪须野鹜 似欲吐长虹,"5,5,5,5,5,5,5,5",c361f76b3ffbd2dae9f03ad25930ed47,老去 才 先 尽 春来 酒 屡 空 甘为耕 钓手 畏作 嗫嚅 翁 与 罪 宁 无 说 言 诗 新 有功 不堪 须野 鹜 似欲吐 长虹
38ff19cd-7270-4623-bdd3-c01ef04cc792,謝傅監,陳師道,唐,诗,五言古体,好士如好色 昔闻今则无 平生席为门 未识长者车 旷士慕林谷 羁人辱泥涂 愿为执鞭役 莫顺下风趋 去年辱公先 怀刺留寓居 我往拜其门 𬸚𬸦鸣高梧 论交不计年 取材忘其愚 一寒我如此 百镒公无余 今年贺公归 乃复过我庐 当使有近行 应门有长须 小家不耐事 鸡飞犬升闾 莫归自有恨 亲颜一何娱 汝家吾无忧 能致贤大夫 吴公汉庭右 贾生世用疏 平分太仓粟 尽读邺侯书 士为知己留 不为食有鱼 三言移曾母 投杼公何如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6932cbab8727f1b1ee44de6ca6c6d9fc,好士 如 好色 昔 闻 今 则 无 平生 席 为 门 未识 长者 车 旷士 慕林谷 羁 人 辱 泥 涂 愿 为 执鞭 役 莫顺 下风 趋 去年 辱 公 先 怀刺 留 寓居 我 往 拜 其 门 𬸚 𬸦 鸣高梧 论交 不计 年 取材 忘 其 愚 一寒 我 如此 百 镒 公 无余 今年 贺公归 乃复 过 我 庐 当 使有 近行 应门 有 长须 小家 不 耐 事 鸡飞犬升闾 莫归 自有 恨 亲颜 一何 娱 汝家吾 无忧 能致贤 大夫 吴公 汉庭 右 贾生 世用 疏 平分 太仓 粟 尽读 邺 侯 书 士为知己 留 不为 食 有 鱼 三言移 曾母 投杼 公 何如
266700d4-1be1-48b0-ad5b-77aca4ce18e0,賀文潛,陳師道,唐,诗,七言律诗,飞腾无那高詹事 犇轶难甘杜拾遗 释梵不为宁顾计 公侯有命却随宜 且留陈迹来韩愈 不用逢人说项斯 富贵风声真两得 穷人从此不因诗,"7,7,7,7,7,7,7,7",e1fa87d0350e1d19d8d5b4e0dfe11683,飞腾 无 那 高 詹 事 犇 轶难 甘 杜 拾遗 释 梵不为 宁 顾计 公侯 有命 却 随宜 且 留 陈迹 来 韩愈 不用 逢人说项 斯 富贵 风声 真 两 得 穷人 从此 不 因 诗
b45fe15e-eae0-4307-be70-10fec7cb7df5,贈張文潛,陳師道,唐,诗,七言古体,张侯便然腹如鼓 饥雷收声酒如雨 读书不计有余处 尚著我辈千百许 翻湖倒海不作难 将军百战富善贾 弟子不必不如师 欲知其人视其主 秋来待试丞相府 谷马砺兵吾甚武 商周不敌闻其语 一战而霸在此举 百年富贵要自取 人将公卿还尔汝 德如墨君谁敢侮,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0f2fe96ac8dda1bf2f3903da54cbbdda,张侯 便然腹如鼓 饥雷 收声 酒 如 雨 读书 不计 有 余处 尚著 我辈 千百 许 翻 湖 倒 海 不 作难 将军 百战 富善 贾 弟子 不必 不如 师 欲知其人视其主 秋来 待 试 丞相 府 谷马砺兵 吾 甚 武 商周 不 敌 闻其语 一战 而 霸 在 此举 百年 富贵 要 自取 人 将 公卿 还 尔汝 德 如 墨君 谁 敢 侮
2482fd4d-8790-4785-8f33-359da1514e85,次韵答秦少章,陳師道,唐,诗,五言古体,学诗如学仙 时至骨自换 缥缈鸿鹄上 众目焉能玩 子从淮海来 一喙当百难 师儒有韩孟 拭目互惊惋 老生时在傍 缩手愧颜汗 黄公金华伯 莞尔回一眄 彼方试子难 疾前不应懦 要当攻石坚 切作抟沙散 桓璧虽具美 礲错加璀璨 我老不足畏 后生何可慢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5fed2df75b3ba714a1c6b8a644da6d5c,学诗 如 学仙 时 至 骨 自换 缥缈 鸿鹄 上 众目 焉能 玩 子 从 淮海 来 一 喙 当 百难 师儒 有 韩孟 拭目 互惊 惋 老生 时 在 傍 缩手 愧颜 汗 黄公 金华 伯 莞尔 回 一 眄 彼方 试子 难 疾 前 不 应 懦 要 当 攻石 坚 切作 抟 沙 散 桓璧 虽 具美 礲 错 加 璀璨 我 老 不足 畏 后生 何可慢
1fdb9495-efe8-42bb-b512-c1214f79307e,次韵答子實秦少章二首  其一,陳師道,唐,诗,五言律诗,英英黄金花 论时不论美 靖节骨已朽 弃捐乃其理 两公意有余 采采今未已 尚念白头生 临风嗅霜蕊,"5,5,5,5,5,5,5,5",daac385fd8f0591ce753c785609c4aae,英 英 黄金 花 论 时 不论 美 靖节 骨 已 朽 弃 捐 乃其 理 两 公意 有余 采采 今 未 已 尚 念白 头生 临风 嗅 霜蕊
72236895-1aba-4389-b513-efec09e1bb0f,次韵答子實秦少章二首  其二,陳師道,唐,诗,五言律诗,文新情已故 室远人则迩 杯酒不相忘 一朝得二子 初花美无度 后时终可鄙 与汝卧秋风 看君控双鲤,"5,5,5,5,5,5,5,5",c77cfc7205910319bab5491a7af11dd5,文新情 已故 室 远 人 则 迩 杯酒 不 相忘 一朝 得 二子 初花 美 无度 后时 终 可鄙 与 汝 卧 秋风 看 君 控 双 鲤
df336f7f-a3ce-43bb-b4a1-550ad9a7a048,九月十三日出善利門,陳師道,唐,诗,五言律诗,十载都城客 孤身冒百艰 一饥非死所 万里有生还 去国吾何意 从人病不间 共看双白鬓 似得半生闲,"5,5,5,5,5,5,5,5",146bd1eca4adfa6ab06db7ab006a29ea,十载 都城 客 孤身 冒百艰 一饥非死所 万里 有生 还 去 国吾 何意 从 人病 不间 共 看 双白鬓 似得 半生 闲
1fffdbf6-c6da-4385-91b5-c6d76ac3d13c,贈歐陽叔弼學士,陳師道,唐,诗,七言律诗,早知汝颍多能事 晚以诗书托下寮 大府礼容宽懒慢 故家文物尚嫖姚 只将忧患供谈笑 敢望功名答圣朝 岁历四三仍此地 家余五一见今朝,"7,7,7,7,7,7,7,7",815827dbffe4be8d313d0f723108e27c,早知 汝颍 多 能事 晚 以 诗书 托 下 寮 大府 礼容 宽懒 慢 故家 文物 尚 嫖 姚 只 将 忧患 供 谈笑 敢望 功名 答 圣朝 岁历 四三 仍 此地 家 余 五一 见 今朝
da3a4329-6f84-41f3-a49e-7814a5a450f8,觀兖文忠公家六一堂圖書,陳師道,唐,诗,五言古体,生世何用早 我已后此翁 颇识门下士 略已闻其风 中年见二子 已复岁一终 呼我过其庐 所得非所蒙 先朝群玉殿 冠佩环群公 神文焕王度 喜色见天容 御榻谁复登 帝书元自工 黄绢两大字 一览涕无从 似欲托其子 天意人与同 历数况有归 敢有贪天功 集古一千卷 明明并群雄 谁为第一手 未有百世公 庙器刻科斗 宝樽蟠华虫 缅怀弁服士 酬献鸣𪻐瑢 插架一万轴 遗子以固穷 素琴久绝弦 棋酒颇阙供 向来一瓣香 敬为曾南丰 世虽嫡孙行 名在恶子中 斯人日已远 千岁幸一逢 吾老不可待 草露湿寒蛩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f70131bf8be257614940768943e0c052,生世 何用 早 我 已后 此翁 颇识 门下 士 略 已 闻 其 风 中年 见 二子 已复 岁 一终 呼 我 过 其 庐 所得 非所 蒙 先朝 群 玉殿 冠 佩环 群公 神文焕 王度 喜色 见天 容 御 榻 谁 复登 帝书元 自 工 黄绢 两 大字 一览 涕 无从 似 欲 托 其子 天意 人 与 同 历数 况有 归 敢 有 贪天功 集古 一千卷 明明 并 群雄 谁 为 第一手 未有 百世 公 庙器 刻 科斗 宝樽蟠 华 虫 缅怀 弁 服士 酬 献鸣 𪻐 瑢 插架 一万 轴 遗子 以 固穷 素琴 久绝弦 棋酒 颇 阙 供 向来 一瓣 香 敬为 曾 南丰 世 虽 嫡孙 行 名 在 恶子 中 斯人 日 已远 千岁 幸一逢 吾 老 不可 待 草露 湿寒 蛩
d4adc9a3-8f9f-49cc-92b0-7652d88c3342,送蘇迨,陳師道,唐,诗,七言律诗,胸中历历著千年 笔下源源赴百川 真字飘扬今有种 清谈绝倒古无传 出尘悟解多为路 随世功名小著鞭 白首相逢恐无日 几时笔札到林泉,"7,7,7,7,7,7,7,7",782c580c64e2563515588763019c2f29,胸中 历历 著 千年 笔下 源源 赴 百川 真字 飘扬 今 有种 清谈 绝倒 古 无 传 出尘 悟解 多 为 路 随 世 功名 小著 鞭 白首 相逢 恐无 日 几时 笔札 到 林泉
b1ca9178-fa52-4b74-8ec4-c0c827788064,送黄生兼寄二謝二首  其一,陳師道,唐,诗,七言律诗,南第诸兄早相见 别时托子以无倦 百岁论交见子心 一朝取别宁吾愿 妙岁远游真所难 肯为得官近长安 圣作诗书端有意 犹须用心科举外,"7,7,7,7,7,7,7,7",07112001b9061d0bb49e9528cfe29347,南第 诸兄 早 相见 别时 托子 以 无倦 百岁 论交 见子 心 一朝 取别 宁吾 愿 妙 岁 远游 真所难 肯为 得 官 近 长安 圣作 诗书 端 有意 犹 须 用心 科举 外
81f6173e-e347-46ec-acb0-83aeda631f86,送黄生兼寄二謝二首  其二,陳師道,唐,诗,七言律诗,城西两谢俱能文 穰丞精悍吾所闻 每读吾诗得人意 使不能文已可人 我昔谢公门下士 早年妄作功名意 如今老寄颍河东 九泉虽深愧此公,"7,7,7,7,7,7,7,7",ed0bcec59ec822196bf028acd88af172,城西 两 谢 俱 能 文 穰 丞 精悍 吾 所闻 每 读 吾 诗 得 人 意 使 不能 文 已 可 人 我 昔 谢 公门 下士 早年 妄作 功名 意 如今 老寄 颍河 东 九泉 虽 深愧 此公
dd82b10c-18ae-47e5-9eef-291eb1b5bd56,次韵蘇公西湖徙魚三首  其一,陳師道,唐,诗,七言古体,穷秋积雨不破块 霜落西湖露沙背 大鱼泥蟠小鱼乐 高丘复杯水如带 鱼穷不作摇尾怜 公宁忍口不忍鲙 修鳞失水玉参差 晚日摇光金破碎 咫尺波涛有生死 安知平陆无滩濑 此身宁供刀几用 著意更须风雨外 是间相忘不为小 濠上之意谁得会 枯鱼虽泣悔可及 莫待西江与东海,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fde4297131c81ca520ae6771542791d5,穷秋 积雨 不破 块 霜落 西湖 露 沙 背 大鱼 泥 蟠 小鱼 乐 高丘复 杯水 如 带 鱼穷不作 摇尾 怜 公宁 忍口 不忍 鲙 修鳞 失水 玉 参差 晚日 摇 光金 破碎 咫尺 波涛 有 生死 安知 平陆 无滩 濑 此身 宁供 刀 几用 著意 更须 风雨 外 是 间 相忘 不为 小 濠 上 之 意 谁 得 会 枯鱼 虽 泣悔 可及 莫待 西江 与 东海
ee0065ef-8081-46fc-9e3b-4cca2817901f,次韵蘇公西湖徙魚三首  其二,陳師道,唐,诗,七言古体,赤手取鱼如拾块 布网鸣舷攻腹背 岂知激浊与清流 恐惧骈头牵翠带 居士仁心到鱼鸟 会有微生化余鲙 宁容网目漏吞舟 谁能烹鲜作苛碎 我亦江湖钓竿手 误逐轻车从下濑 生当得意落鸥边 何用封侯堕鸢外 不如此鱼今得所 置身暗与神明会 径须作记戒鲸鲵 防有任公钓东海,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e599b1a9980f8ed14862e04cb9370fea,赤手 取鱼 如 拾 块 布网鸣 舷 攻 腹背 岂知 激浊 与 清流 恐惧 骈头 牵 翠 带 居士 仁心 到 鱼 鸟 会 有 微 生化 余 鲙 宁容 网目 漏吞舟 谁 能 烹 鲜作 苛碎 我 亦 江湖 钓竿 手 误 逐 轻车 从 下 濑 生当 得意 落鸥 边 何用 封侯 堕 鸢 外 不 如此 鱼 今 得 所 置身 暗 与 神明 会 径须 作 记戒 鲸 鲵 防有 任公钓 东海
61eb4549-a688-4e9f-83c9-29a6f9a49853,次韵蘇公西湖徙魚三首  其三,陳師道,唐,诗,七言古体,诗成笔落骥历块 不用安西题纸背 小家厚歛四壁立 拆东补西裳作带 堂下觳觫牛何罪 太山之阳人作鲙 同生异趣有如此 缾悬瓽间终一碎 流水长者今公是 雨花散乱投金濑 人言充庖须此辈 慈观更须容度外 赐墙及肩人得视 公才槃槃一都会 有怜其穷与不朽 我亦牵联书玉海,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0021a7fdca346a4b1954a43d6582cc76,诗成笔落骥 历块 不用 安西 题 纸背 小家 厚 歛 四壁 立 拆东补西 裳 作带 堂 下 觳觫 牛何 罪 太 山之阳 人 作 鲙 同 生 异趣 有 如此 缾 悬 瓽 间 终 一 碎 流水 长者 今 公 是 雨花 散乱 投金 濑 人言 充 庖 须 此辈 慈观 更须 容 度外 赐墙及肩 人 得视 公 才 槃 槃 一 都 会 有 怜其穷 与 不朽 我 亦 牵 联书 玉海
ca01b0bd-2da4-4d11-9f63-979e23a44988,次韵蘇公西湖觀月聽琴,陳師道,唐,诗,五言古体,清湖纳明月 远览无留云 人生亦何须 有酒与桐君 自醉宁问客 一樽复一樽 平生今不饮 意得同酣醺 清言冰玉质 坏衲山水纹 殚精有后悟 畜耳无前闻 潜鱼避流光 归鸟投重昏 信有千丈清 不如一尺浑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8572858653a75e1da8e2a2fe22ada41d,清 湖纳 明月 远览 无留 云 人 生亦何 须 有 酒 与 桐君 自 醉宁 问客 一樽复一樽 平生 今 不 饮 意得 同 酣 醺 清言 冰 玉质 坏 衲 山水 纹 殚精有后悟 畜 耳无前闻 潜鱼 避 流光 归鸟投重昏 信有 千丈 清 不如 一尺 浑
fd127553-d421-4ee4-a8b3-1beba89e492c,再次韵蘇公示兩歐陽,陳師道,唐,诗,五言古体,公诗周鲁后 曳曳垂天云 府中顾长康 风味如曲君 非公无此客 请寿两山樽 叔季大儒后 偏醒亦同醺 心与柏石坚 章成绮绣纹 多难独不补 少戆今无闻 时无古今异 智有功名昏 可使百尺底 不作数斗浑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ad93694c55f67a47ca7b49fe95b5477f,公诗 周鲁后 曳曳 垂天云 府 中 顾长康 风味 如 曲君 非公 无此 客 请 寿 两 山 樽 叔 季 大儒 后 偏醒 亦 同 醺 心 与 柏石坚 章成绮 绣 纹 多难 独不补 少 戆 今 无闻 时 无 古今 异 智 有 功名 昏 可 使 百尺 底 不作数 斗 浑
c80b74ae-0ca6-4e5d-92cb-7e8cd647a66e,次韵蘇公涉潁,陳師道,唐,诗,五言古体,冲风不成寒 脱木还自奇 坐看白日晚 起行清颍湄 三穴未为得 一舟不作痴 路暗鸟遗音 江清鱼弄姿 宇定怪物变 意行觉舟迟 公与两公子 妙语含风漪 但怪笑谈剧 莫知宾主谁 得句未肯吐 鬰鬰见睫眉 相从能几何 行乐当及兹 生忍自作难 百忧间一嬉 时寻赤眼老 不探黄口儿 解公头上巾 一洗七年缁 至洁而纳污 此水真吾师 须公晓二子 人自穷非诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b89430cb6bf3a17a159b82117c47f0d2,冲风 不成 寒 脱木 还 自奇 坐看 白日 晚 起行 清 颍 湄 三 穴 未 为得 一舟不作痴 路 暗鸟 遗音 江清鱼 弄姿 宇定 怪物 变 意行 觉舟 迟 公与 两 公子 妙语 含风漪 但 怪 笑谈 剧 莫知 宾主 谁 得 句 未 肯吐 鬰鬰见睫 眉 相从 能 几何 行乐 当及兹 生忍 自 作难 百忧 间 一 嬉 时 寻 赤 眼 老 不 探 黄口 儿 解公 头上 巾 一 洗 七年 缁 至 洁而纳污 此 水 真 吾师 须 公晓 二 子 人自穷 非 诗
3a54d42f-66e9-40be-8fea-5177d4d33512,次韵蘇公竹間亭絕句,陳師道,唐,诗,七言绝句,竹里高亭灯烛光 今年复得杜襄阳 倏看老盖千年后 更想霜林百尺强,"7,7,7,7",0ce12deba8a241b240b2847c8b855ea6,竹里 高亭 灯 烛光 今年 复得 杜 襄阳 倏 看 老 盖 千年 后 更 想 霜 林 百尺 强
