id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
05957420-24eb-4c4a-a025-f8563958f9df,新津小宴之明日欲逰修觉寺以雨不果呈范舍人二首  其二,陆游,唐,诗,七言绝句,新津渡头舩欲开 山亭凖拟把离杯 不如意事十八九 正用此时风雨来,"7,7,7,7",401b6b439f1883ed27153adc1f398665,新津 渡头 舩 欲 开 山亭 凖 拟 把 离 杯 不如意 事 十八九 正 用 此时 风雨 来
de6ce35c-e6c2-49af-89ae-aa16e246c5f3,眉州驿舍睡起,陆游,唐,诗,五言古体,平生百无能 一懒每自喜 胡为八年间 逐食走万里 身如盘永转 心似炉丹死 事君未免愧 富贵不如已 雨余古驿凉 昼寐无错履 澹然得高卧 睡思极清美 心平了无梦 惊魇何自起 尚嫌漆园蝶 肻作南柯螘 斜阳生木影 龙蛇满窗纸 煎茶倘已熟 一笑问童子,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",59ebdece4880b50996284bb575d72b89,平生 百 无能 一 懒 每自 喜 胡为 八年 间 逐 食 走 万里 身 如 盘 永 转 心似炉丹死 事君 未免 愧 富贵 不如 已 雨 余 古驿 凉 昼寐 无错 履 澹然 得 高卧 睡思 极 清美 心平了无梦 惊魇 何自 起 尚 嫌 漆园 蝶 肻 作 南 柯 螘 斜阳 生木 影 龙蛇 满 窗纸 煎 茶 倘 已 熟 一 笑 问 童子
83377855-302c-4785-b624-0a6f8e5a65d6,送范舍人还朝,陆游,唐,诗,七言古体,平生嗜酒不为味 聊欲醉中遗万事 酒醒客散独凄然 枕上屡挥忧国涙 君如高光那可负 东都儿童作羌语 常时念此气生瘿 况送公归觐明主 皇天震怒贼得长 三年昴星失光芒 旄头下扫在旦暮 嗟此大议知谁当 公归上前勉画策 先取关中次河北 尧舜尚不有百蛮 此时何能扰中国 黄扉甘泉多故人 定知不作白头新 因公并寄千万意 早为神州清战尘,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",78ab4fec4f804f5ffd611a9e04849fa6,平生 嗜酒 不为 味 聊欲醉 中 遗 万事 酒醒 客散 独 凄然 枕上 屡 挥 忧国 涙 君 如 高 光 那 可负 东 都 儿童 作 羌语 常时 念 此 气生瘿 况 送 公 归觐 明主 皇天 震怒 贼 得长 三年 昴 星 失 光芒 旄 头 下 扫 在 旦暮 嗟此大议 知 谁 当 公归 上前 勉画 策 先 取 关中 次 河北 尧舜 尚 不有 百蛮 此时 何 能扰 中国 黄扉 甘泉 多 故人 定知 不作 白头 新 因公 并 寄 千万 意 早为 神州 清 战尘
f58e297d-5366-4dbe-a859-9bd4e0e1e2f4,过鱼蛇市小寺,陆游,唐,诗,五言古体,六月苦多雨 肩舆走江村 过市居人集 陟险兵子喧 日昳休野寺 汛扫开北轩 雾气如苍虬 夭矫出洞门 溪清见白石 纠结菖蒲根 逰鱼去甚健 投饵弃不吞 嗟予独何为 贪禄忘故园 驰驱不自恤 面有风沙痕 俯仰二十年 竟孤明主恩 寄谢众君子 努力蘓元元,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",58c2035f8340f748e61c8c27ccdc0ea7,六月 苦 多 雨 肩舆 走 江村 过市 居人 集 陟 险 兵子 喧 日 昳 休 野 寺 汛 扫开 北轩 雾气 如 苍 虬 夭矫 出 洞门 溪 清见 白石 纠结 菖蒲 根 逰 鱼 去 甚 健 投饵 弃不吞 嗟予 独 何为 贪禄 忘 故园 驰驱 不 自恤 面 有 风沙 痕 俯仰 二十年 竟 孤 明主 恩 寄谢 众 君子 努力 蘓 元 元
3051e7db-6be8-48e7-b8f3-9fcbce3c585f,眉州作,陆游,唐,诗,七言律诗,扁舟久不泛蟆津 常恐黄尘觧污人 烂醉破除千日懑 狂吟判断四州春 汀洲渐叹苹花老 风露初尝荔子新 便欲骑鲸东海去 胜逰未忍别峨岷,"7,7,7,7,7,7,7,7",c9a7fcfe288b8b744999ac2a2bc52eb7,扁舟 久不泛蟆津 常 恐 黄 尘 觧 污 人 烂醉 破除 千日 懑 狂吟 判断 四州 春 汀洲 渐 叹 苹花 老 风露 初尝 荔子 新 便 欲 骑 鲸 东海 去 胜 逰 未 忍 别峨 岷
d69fb51b-b32c-4263-b226-98339835dd51,过修觉山不果登览,陆游,唐,诗,五言古体,前日泛江时 雨昏失南山 今日迎我马 䰀鬌拥髻鬟 白塔映朱阁 间见青林间 问我岂忘之 掦鞭亟西还 西还亦聊尔 行矣来凭栏 扰扰红尘中 岂无一日闲 会复赓此诗 大书榜其颜 但恐厄风雨 清逰天所悭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",73d45ca8fa4555dda5800a97fc4cc1aa,前日 泛江 时 雨昏 失 南山 今日 迎 我 马 䰀 鬌 拥 髻 鬟 白塔 映朱阁 间 见 青 林间 问 我 岂 忘 之 掦 鞭 亟 西 还 西 还 亦 聊 尔 行 矣 来 凭栏 扰扰 红尘 中 岂 无 一日 闲 会复 赓 此 诗 大 书 榜 其 颜 但 恐厄 风雨 清 逰 天 所 悭
1a8675d9-21a1-498f-b12d-811fec1a1e97,青城县会饮何氏池亭赠谭德称,陆游,唐,诗,七言律诗,赤日黄尘行路难 青城县里得偷闲 十年去国悲霜鬓 六月登楼望雪山 醉客千言犹落笔 美人斗酒未酡颜 凭谁唤住谭夫子 更与徘徊水石间,"7,7,7,7,7,7,7,7",a6340a239c3deed0fb32a292ff9c1952,赤日 黄尘 行路难 青城 县里 得 偷闲 十年 去国 悲 霜鬓 六月 登楼 望 雪山 醉客 千言 犹 落笔 美 人 斗 酒 未 酡 颜 凭 谁 唤 住 谭 夫子 更 与 徘徊 水石 间
7158b33e-eb07-4ac1-b13d-13070d06a38a,题庵壁,陆游,唐,诗,七言律诗,偶向城南卜草庐 二年浪迹寄樵渔 大床独卧豪犹在 万众横行策竟疏 清浊戏分春瓮酒 朱黄闲勘夜窗书 衰颜安用频看镜 日日元知有不如,"7,7,7,7,7,7,7,7",a7c53dfdf66c0fea34b8eb068df1d364,偶向 城南 卜 草庐 二年 浪迹 寄樵 渔 大床 独卧 豪犹 在 万众 横行 策 竟 疏 清浊 戏分 春 瓮 酒 朱黄闲 勘 夜 窗 书 衰颜 安用 频看 镜 日 日元 知有 不如
a6d73f4b-4a47-4831-ae99-cfb4d41e4ece,幽居二首  其一,陆游,唐,诗,七言律诗,殊方飘泊向谁论 小住僧庐亦所欣 得饱罢挥求米帖 爱眠新著毁茶文 摘蔬篮小沾清露 𣃁药鉏轻带湿云 从此生涯足幽事 宦逰虚用半生勤,"7,7,7,7,7,7,7,7",baf23d00c9ed2ad6e5b97f8f21e34bfc,殊方 飘泊 向 谁 论 小 住 僧 庐亦所欣 得 饱 罢 挥求 米 帖 爱眠 新著 毁茶 文 摘 蔬篮 小 沾 清露 𣃁 药 鉏 轻 带 湿 云 从此 生涯 足 幽事 宦 逰 虚 用 半生 勤
b9a22dd8-466c-4d58-a438-245ffb46f85b,幽居二首  其二,陆游,唐,诗,七言律诗,剡曲故庐归未得 𫏐从地主借茅茨 桃花春水梦不到 菰菜秋风心自知 彊健犹穿几两屐 荣华正似一絇丝 此心炯炯无人会 烟雨苍茫独立时,"7,7,7,7,7,7,7,7",8136389f5887fec5fd43c99302ac1d32,剡曲 故庐 归 未 得 𫏐 从 地主 借 茅茨 桃花 春水 梦 不到 菰 菜 秋风 心 自知 彊 健 犹 穿 几两 屐 荣华 正似一 絇 丝 此 心 炯炯 无人 会 烟雨 苍茫 独立 时
d6c19e98-c6cb-4063-bb6d-2d0608f6eb96,浣花女,陆游,唐,诗,杂言,江头女儿双髻丫 常随阿母供桑麻 当户夜织声咿哑 地炉豆 艹点 煎土茶 长成嫁与东西家 柴门相对不上车 青裙竹笥何所嗟 插髻灿灿牵牛花 城中妖姝脸如霞 争嫁官人慕高华 青骊一出天之涯 年年伤春抱琵琶,"7,7,7,3,2,3,7,7,7,7,7,7,7,7",756fc19f32f00d9a3d2ceef5358d395f,江头 女儿 双髻 丫 常 随 阿母 供 桑麻 当户 夜织 声 咿哑 地炉 豆 艹 点 煎 土 茶 长成 嫁 与 东西 家 柴门 相对 不 上车 青 裙 竹 笥 何 所 嗟 插 髻 灿 灿 牵牛花 城中 妖 姝 脸 如 霞 争嫁 官人 慕高华 青骊 一出 天之涯 年 年 伤 春 抱 琵琶
3cd02466-a4a1-4fdc-b9a4-3a614955385f,七月八日马上作,陆游,唐,诗,五言律诗,沟水浸新月 街槐生碧烟 明河七夕后 倦马五门前 小市灯初閙 高楼鼓已传 赋诗寛客恨 哦罢却凄然,"5,5,5,5,5,5,5,5",7ad420dc4f0b628b08a0c77ddee9a9a9,沟 水浸 新月 街槐 生 碧烟 明河 七夕 后 倦 马 五 门前 小市灯初 閙 高楼 鼓 已 传 赋诗 寛 客 恨 哦 罢 却 凄然
1794eb93-cfee-4705-ac9f-f8ccaf132c53,江楼,陆游,唐,诗,五言律诗,急雨洗残瘴 江邉闲倚楼 日依平野没 水带断槎流 捣纸荒村晚 呼牛古巷秋 腐儒忧国意 此际入搔头,"5,5,5,5,5,5,5,5",aac0150866438ffd9b9dc312152a93a8,急雨洗 残瘴 江 邉 闲 倚 楼 日 依 平野 没 水带 断 槎 流 捣纸 荒村 晚 呼牛古 巷秋 腐儒 忧国 意 此际 入 搔头
ca5c5631-c002-44d2-8bd4-8bfd334b4df6,夜登小南门城上,陆游,唐,诗,五言律诗,曵杖上江城 清宵破二更 月回高树影 风壮急滩声 野艇鱼罾举 优场炬火明 湖塘正如此 回首忆柴荆,"5,5,5,5,5,5,5,5",48b009e6fefd9e92095592f699db1807,曵 杖 上 江城 清宵 破 二 更 月 回高 树影 风壮 急滩 声 野艇 鱼 罾 举 优场 炬火 明 湖塘 正 如此 回首 忆 柴荆
f1fee712-1223-4b8f-850b-10797b30fcf2,野步至青羊宫偶怀前年尝剧饮于此,陆游,唐,诗,七言律诗,锦官门外曵枯笻 此地天教著放翁 万事元无工拙处 一官已付有无中 拏云柏树瘦蛟立 绕郭江流清镜空 欲把酒杯终觉懒 缓歌曾醉落花风,"7,7,7,7,7,7,7,7",7416871f15fa3be59451788bbb671275,锦官 门外 曵 枯 笻 此地 天教 著放翁 万事 元 无 工 拙 处 一 官 已付 有无 中 拏 云 柏树 瘦 蛟 立 绕 郭 江流 清镜 空 欲 把 酒杯 终觉 懒 缓歌 曾 醉 落花 风
678e8cde-6059-4992-923e-7270f54736c8,月夜江渎池纳凉,陆游,唐,诗,五言律诗,微迳荒城曲 丛祠野水邉 月能从我醉 风欲驾人僊 静看黏萤草 遥闻采芡舩 热官那有此 留滞莫尤天,"5,5,5,5,5,5,5,5",de01f9d67277f69d64c3686f6b8da662,微 迳 荒 城 曲 丛祠野 水 邉 月 能 从 我 醉 风 欲 驾 人 僊 静 看 黏 萤草 遥闻 采芡 舩 热官 那 有 此 留滞 莫尤天
015be2f1-5d3f-4d5a-a4f3-4100267c4f79,华亭院僧房二首  其一,陆游,唐,诗,七言绝句,半阖朱门见绿苔 幽花仍傍小山开 剑南七月暑未退 明日更擕棋簟来,"7,7,7,7",33b4f6a7d5c05b8a33488145d7f69c95,半 阖 朱门 见 绿苔 幽花 仍 傍 小山 开 剑南 七月 暑 未退 明日 更 擕 棋 簟 来
1b8076fc-8d1f-49ae-b57e-2f50340b73ff,华亭院僧房二首  其二,陆游,唐,诗,七言绝句,悠悠马上困思茶 休歇僧房到日斜 殿背无人绿钱满 小盆零落珊瑚花,"7,7,7,7",a2e04a4de49cd160404040b04d308f99,悠悠 马上 困思 茶 休歇 僧房 到 日 斜 殿 背 无人 绿 钱 满 小 盆 零落 珊瑚 花
c474b124-3d6f-4ea0-9fe4-8df177872ec5,干明院观画,陆游,唐,诗,七言律诗,唐年兰若占闲坊 名画萧条半在亡 簌簌踈篁常似雨 阴阴古屋自生凉 入门叠鼓初催讲 唤马斜阳欲满廊 显晦熟思真有数 万金奇迹弃頺墙,"7,7,7,7,7,7,7,7",560a6d76b79e34506dfee34d2cf08af7,唐年 兰若 占 闲坊 名画 萧条 半 在 亡 簌簌 踈 篁 常 似 雨 阴阴 古屋 自生凉 入门 叠鼓 初 催讲 唤 马 斜阳 欲 满 廊 显晦 熟思 真 有数 万金 奇迹 弃 頺 墙
7f2288f2-e277-4bcb-82a9-49f1d13241d2,登城,陆游,唐,诗,五言古体,我登少城门 四顾天地接 大风正北起 号怒撼危堞 九衢百万家 楼观争岌嶪 卧病气壅塞 放目意颇惬 永怀河洛间 煌煌祖宗业 上天祐仁圣 万邦尽臣妾 横流始靖康 赵魏血可蹀 小胡寕远略 为国恃剽劫 自量势难久 外很中已慑 籍民备胜广 陛戟畏荆聂 谁能提万骑 大呼拥马鬛 奇兵四面出 快若霜扫叶 植旗朝受降 驰驿夜奏捷 豺狼一朝空 狐兔何足猎 遗民世忠义 泣血受汗胁 系箭射我诗 往檄五陵侠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7ba83033ae647647892494540da616b2,我 登少 城门 四顾 天地 接 大风 正北 起 号 怒撼 危堞 九 衢 百万 家 楼观 争岌嶪 卧病 气 壅塞 放 目意 颇 惬 永怀 河洛 间 煌煌 祖宗 业 上天 祐 仁 圣 万邦 尽 臣妾 横流 始 靖康 赵魏 血 可 蹀 小 胡 寕 远略 为 国 恃 剽劫 自量 势 难久 外 很 中 已 慑 籍民 备胜 广 陛戟 畏 荆聂 谁 能 提 万 骑 大 呼 拥 马 鬛 奇兵 四面 出 快 若 霜 扫 叶 植旗 朝 受降 驰 驿夜 奏捷 豺狼 一朝 空 狐 兔 何 足猎 遗民 世 忠义 泣血 受 汗 胁 系箭 射 我 诗 往 檄 五陵 侠
9274bd28-c364-4ce0-be6e-a759acfad91a,秋日登僊逰阁,陆游,唐,诗,五言古体,马蹄连早暮 车尘细如雾 谁知此路邉 高阁下风驭 颇传秋月夕 语笑聮杖履 始知僊与人 混迹无异处 我来想鸾鹤 稽首祈一顾 飞僊不可见 惟与白云遇 白云如有情 傍我栏角住 借问何山来 云惊却飞去,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ebd9fd00a0b29419d41d2943760c2367,马蹄 连早 暮 车尘 细 如雾 谁知 此 路 邉 高 阁下 风驭 颇 传 秋月 夕 语 笑 聮 杖 履 始 知 僊 与 人 混迹 无异 处 我 来 想 鸾 鹤 稽首 祈 一顾 飞 僊 不 可见 惟 与 白云 遇 白云 如 有情 傍 我 栏角 住 借问 何山 来 云惊 却 飞去
d2f5f1cf-c3a6-48ad-a174-49858471f383,自咏,陆游,唐,诗,七言律诗,华发萧萧居士身 江头风雨折乌巾 无人问字尤宜懒 有吏徴租未是贫 薄宦倘来难倚仗 旧交渐少每酸辛 敲门且复寻僧话 要结他生物外因,"7,7,7,7,7,7,7,7",b9369f56d70cf4125b4083621c5e8829,华发 萧萧 居士 身 江头 风雨 折乌巾 无人 问字 尤 宜 懒 有 吏 徴 租 未 是 贫 薄宦 倘来 难 倚仗 旧交 渐少 每 酸辛 敲门 且 复寻 僧话 要结 他 生物 外因
6fb34605-1ee0-4fb5-843c-244939006b0d,杂咏四首  其一,陆游,唐,诗,七言绝句,青羊宫中竹暗天 白马庙畔柏如山 琴尊处处可消日 车马纷纷自欠闲,"7,7,7,7",f1609e40db8b5ff76457b0167bf719a9,青羊宫 中竹 暗天 白马庙 畔 柏如山 琴 尊 处处 可消 日 车马 纷纷 自 欠 闲
c62d161d-0282-4067-a880-90cb1e251c35,杂咏四首  其二,陆游,唐,诗,七言绝句,石犀庙壖江已回 陵谷一变吁可哀 即今禾黍连云处 当日帆樯隐映来,"7,7,7,7",e2511bb9499b6b81a3e16ca61334e4cb,石犀 庙 壖 江 已 回 陵谷 一 变吁 可哀 即今 禾 黍 连云 处 当日 帆樯 隐映 来
6169f7ff-1df1-49c3-b262-bca60842eb8d,杂咏四首  其三,陆游,唐,诗,七言绝句,微风翻翻芋叶白 落日漠漠稻花香 出门纵辔何所诣 万里桥南追晚凉,"7,7,7,7",03c6d3ff3d8c14b827a6586884e5b871,微风 翻翻 芋叶 白 落日 漠漠 稻 花香 出门 纵辔何所诣 万里 桥南 追 晚凉
a16673d5-533d-40ed-af9b-ff981b0dd0e8,杂咏四首  其四,陆游,唐,诗,七言绝句,世事盛衰谁得知 惠陵烟草掩柴扉 陵邉人家丛竹里 灯火喧呼迎妇归,"7,7,7,7",4b24e3250ca6afa7b838316e55eb38e8,世事 盛衰 谁 得知 惠陵 烟草 掩 柴扉 陵 邉 人家 丛竹里 灯火 喧呼 迎妇归
440c81c9-e803-44d3-bb94-72f4b0d07266,大醉归南禅弄影月下有作,陆游,唐,诗,五言古体,昔我变姓名 钓鱼散花洲 有舩不用檝 江急听自流 即今客锦城 醉过百花楼 天风吹笋舆 快若凌空逰 月露浩无际 指点隘九州 君看尘土中 颇有此乐不 题诗碧玉简 飞僊相答酬 酒醒堕何处 楼台海山秋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5f742ef402924fd989d4ec639694b474,昔 我 变 姓名 钓鱼 散花 洲 有 舩 不用 檝 江 急 听 自流 即今 客 锦城 醉过 百花 楼 天 风吹 笋 舆 快 若 凌空 逰 月 露 浩 无际 指点 隘 九州 君 看 尘土 中 颇 有 此乐不 题诗 碧玉 简 飞 僊 相 答 酬 酒醒 堕 何处 楼台 海山 秋
7ffe4f31-edaf-4370-894f-b92efdf10ebc,访杨先辈不遇因至石室,陆游,唐,诗,五言律诗,访客客已去 追凉成独行 衣冠严汉殿 草木拱秦城 古甃苍苔滑 空庭落日明 出门还傥恍 列屋打碑声,"5,5,5,5,5,5,5,5",68023f3962274f605908a73aa4369af9,访客 客 已 去 追凉 成 独行 衣冠 严汉殿 草木 拱 秦城 古 甃 苍 苔 滑 空庭 落日 明 出门 还 傥 恍 列屋 打 碑声
5999d116-ea2e-4a7e-afa3-517b49c6e31d,病酒戏作,陆游,唐,诗,五言古体,新秋风月佳 数夕破酒戒 饮少輙醉眠 衰早颇自怪 高舂未离枕 眩转疑屋壊 家人具鸡豚 熟视不能嘬 尚无千里莼 敢觅镜湖蟹 一杯苦荬齑 价直娑婆界,"5,5,5,5,5,5,5,5,5,5,5,5",34c54b439fb1d427aea88efa7674bc24,新 秋风 月 佳 数夕 破酒 戒 饮 少 輙 醉 眠 衰 早 颇 自怪 高 舂 未 离 枕 眩 转疑 屋 壊 家人 具 鸡豚 熟视 不能 嘬 尚无 千里 莼 敢 觅 镜湖 蟹 一杯 苦 荬 齑 价 直 娑婆 界
f4ec2316-7b3d-4616-9677-bf86efb459dc,访昭觉老,陆游,唐,诗,七言律诗,久矣耆年罢送迎 喜闻革履下堂声 逰山笑我蓦直去 过忧怜君太瘦生 庭际楠阴凝昼寂 墙头鹊语报秋晴 功名已付诸贤了 长作闲人乐太平,"7,7,7,7,7,7,7,7",3cb16f8c968e6800d13a1208ab72a164,久 矣 耆 年 罢 送迎 喜闻 革履 下堂 声 逰 山 笑 我 蓦直 去 过 忧怜 君 太 瘦 生 庭际 楠 阴凝昼 寂 墙头 鹊 语报 秋晴 功名 已 付诸 贤 了 长 作 闲人 乐 太平
3a82da69-2b65-49e5-8cd5-ae8a06945618,昼卧,陆游,唐,诗,七言律诗,秋暑侵人气力微 焼香高枕掩斋扉 弄姿野蘤晴犹敛 作态江云晚未归 身外极知皆梦事 世间随处有危机 故山松菊今何似 晚矣渊明悟昨非,"7,7,7,7,7,7,7,7",9bf00ab001beaa0ec3e0d05a085baf28,秋暑 侵 人 气力 微 焼 香 高枕 掩斋 扉 弄姿 野 蘤 晴 犹 敛 作态 江云 晚 未归 身外 极知皆梦事 世间 随处 有 危机 故 山松 菊 今 何 似 晚 矣 渊明 悟 昨 非
fa0e0664-910a-45ed-b350-628e8d3a5a24,晚步江上,陆游,唐,诗,七言律诗,万里桥邉带夕阳 隔江渔市似清湘 山林独往吾何恨 车马交流渠自忙 高柳阴中扶拄杖 平沙稳处据胡床 故人京国无消息 安得相擕共此凉,"7,7,7,7,7,7,7,7",f6584ffd91536e2aa539e22c36e3533d,万里 桥 邉 带 夕阳 隔江 渔市 似 清 湘 山林 独往 吾何 恨 车马 交流 渠 自忙 高 柳阴 中扶 拄杖 平沙 稳处 据 胡床 故人 京国 无 消息 安得相 擕 共 此 凉
0fb06ae7-a255-4d7a-9f8f-f9eb7df9b9ee,夜坐,陆游,唐,诗,七言绝句,大风横吹斗柄折 迅雷下击山壁裂 放翁闭户寂不闻 楞严卷尽灯花结,"7,7,7,7",3386843abf2538105751f0818ab25817,大风 横吹 斗柄 折 迅雷 下击 山壁 裂 放 翁 闭户寂不闻 楞严 卷尽 灯花 结
7e140748-b2c4-40d0-9168-d5f199984e16,夜行,陆游,唐,诗,七言律诗,红藤拄杖扶衰病 村北村南破夜行 闲绕长堤逐萤火 戏临荒沼问鼃声 倦逰但有笭箵兴 久客真谙褦襶情 安得故人同一醉 三更城上看河倾,"7,7,7,7,7,7,7,7",43eae89741a6143f9205c37fbf9d3bfe,红藤 拄杖 扶 衰病 村北 村南 破 夜行 闲绕 长堤 逐 萤火 戏临 荒沼 问 鼃 声 倦 逰 但 有 笭 箵 兴 久 客 真谙 褦 襶 情 安 得 故人 同一 醉 三 更 城上 看 河 倾
a292e566-e4df-4e35-88e9-4af0d76c4526,悲秋,陆游,唐,诗,七言律诗,一抛蓑笠雪溪舟 八载梁州复益州 才破繁华海棠梦 又惊揺落井梧秋 晓班无复趋行殿 晚境惟思老寝丘 病肺经旬疏酒盏 愁来惟是上南楼,"7,7,7,7,7,7,7,7",331c7db5df55d1ced6a8249043d84d58,一 抛 蓑笠 雪溪舟 八载 梁州 复 益州 才 破 繁华 海棠 梦 又 惊 揺 落井 梧秋 晓班 无复 趋行 殿 晚境 惟思老寝 丘 病 肺 经 旬 疏 酒盏 愁 来 惟 是 上 南楼
1b1140a5-560c-4386-9364-af166ae2d104,城北青莲院方丈壁间有画鷰子者过客多题诗予亦戏作二绝句  其一,陆游,唐,诗,七言绝句,一双掠水鷰来初 万点飞花社雨余 辛苦成巢君勿笑 从来吾亦爱吾庐,"7,7,7,7",e1430ee2b4e4183ae582ead8fba47485,一双 掠 水 鷰 来 初 万点 飞花 社雨余 辛苦 成巢君 勿 笑 从来 吾 亦 爱 吾 庐
9c4358b2-96b6-4536-a422-9b517dd043ac,城北青莲院方丈壁间有画鷰子者过客多题诗予亦戏作二绝句  其二,陆游,唐,诗,七言绝句,明窗短壁拂蛛丝 常是江邉送客时 留滞锦城生白发 不如巢燕有归期,"7,7,7,7",c794daf3ec2a9f7b6f396c838dd2f5e4,明 窗 短 壁 拂 蛛丝 常 是 江 邉 送客 时 留滞 锦城 生 白发 不如 巢燕 有 归期
070a21cc-6110-4150-9a85-c75fb9b8c618,睡起,陆游,唐,诗,五言律诗,闲身喜午睡 睡起日犹早 茂竹青入簷 幽花红出草 苔钱亦满砌 护惜不忍扫 宦情本自踈 此地可忘老,"5,5,5,5,5,5,5,5",d156a6dcbdb3ecd89ca2346a0bf04f57,闲身 喜 午睡 睡起 日 犹 早 茂竹 青入 簷 幽 花红 出草 苔 钱 亦 满 砌 护惜 不忍 扫 宦 情本 自 踈 此地 可忘 老
8cdbe355-211b-468c-94c2-677830ce8c2e,天涯,陆游,唐,诗,七言律诗,天涯到处自生愁 逰子征尘暗弊裘 灯火青荧五门夜 风烟索莫二江秋 帝城漫诵新诗句 客路难逢旧辈流 送老把茅须早决 此生何止四宜休,"7,7,7,7,7,7,7,7",b04142c89b134f7642b74ae0ef09925e,天涯 到处 自生愁 逰 子 征尘 暗 弊 裘 灯火 青 荧 五门 夜 风烟 索莫二 江秋 帝城漫 诵 新 诗句 客路 难逢 旧 辈流 送 老 把 茅须 早决 此生 何止 四 宜 休
c3b0033d-aa7f-4e60-adf1-64a72e74ff07,暇日行城上同行追不能及,陆游,唐,诗,七言律诗,疾步登城殊未衰 欣然一笑掷笻枝 正当闲似白鸥处 不减健如黄犊时 秋野烟云横惨淡 暮天楼阁倚参差 高吟醉舞忘归去 乞与丹青画怪奇,"7,7,7,7,7,7,7,7",c579bd19578c329bf8929b243c09f3b6,疾步 登城 殊 未 衰 欣然 一 笑 掷 笻 枝 正当 闲似 白鸥 处 不减 健 如 黄 犊 时 秋野 烟云 横 惨淡 暮天 楼阁 倚 参差 高吟 醉舞 忘 归去 乞与 丹青 画 怪奇
