id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1a9ffbff-99a3-45bd-8c62-a67b6af253c5,偈頌五首  其二,釋印肅,唐,诗,七言绝句,议得无心达有心 识心三界自平沉 可怜迷望无心者 只道无心境不侵,"7,7,7,7",a57a7ca8e21f4390a504659ca0acb6d7,议得 无心 达 有心 识心 三界 自 平沉 可怜 迷望 无心 者 只道 无 心境 不 侵
8f244c40-8b77-48b0-ab3e-14e1573cc86b,偈頌五首  其三,釋印肅,唐,诗,五言绝句,有无俱不到 生灭岂相干 得者随机应 未达莫颟顸,"5,5,5,5",50be480c0bfd46fb6bd7f4a26d4e8b56,有无 俱 不到 生灭 岂 相干 得者 随机 应 未 达 莫 颟顸
262f4c7f-0920-46f8-9a69-6f9db82e717b,偈頌五首  其四,釋印肅,唐,诗,五言律诗,体得寰中物 忘机自葆光 老庄言不及 佛祖句难藏 槁木非成道 灰心岂离忙 资深无欠少 本有不须忘,"5,5,5,5,5,5,5,5",2eb32234441cbd95af010171ab2da5ff,体得 寰中物 忘机 自葆光 老庄 言 不及 佛祖 句 难 藏 槁木 非 成道 灰心 岂 离 忙 资深 无 欠少 本 有 不须 忘
dda65f74-4cdc-4a24-bb31-25d98e61230f,偈頌五首  其五,釋印肅,唐,诗,七言绝句,南山北岭如父母 张三李四皆佛祖 随时只个无著相 许你住山一𨱄斧,"7,7,7,7",2abfd52f32eb93cae061b788ec49c593,南山 北岭 如 父母 张三李四 皆 佛祖 随时 只 个 无著 相 许 你 住 山 一 𨱄 斧
5d5434de-c3f9-4ed8-9a7c-ab51413a7716,紙被歌訓行童  其一,釋印肅,唐,诗,杂言,一片白云挂在身 披时不许染红尘 轻罗细想应难比 重锦寻思未可亲 岂非颜色白如玉 成现都卢只一幅 红窗妖艳见低头 六贼三尸尽降伏 日充衣 夜得盖 不长不短也不大 世人问我何处寻 蔡伦弟子将来卖 买得将来披 不许邪魔罔两知 解向市廛遮云雨 要与闲人隔是非 纵颠狂 任落魄 披入村中人恶恶 直饶紫绶与金章 我也未肯轻轻博,"7,7,7,7,7,7,7,7,3,3,7,7,7,5,7,7,7,3,3,7,7,7",a3b0496c66f6aa70fbe5a13f6302287b,一片 白云 挂 在 身 披 时 不许 染 红尘 轻罗细想应难比 重 锦 寻思 未 可亲 岂非 颜色 白如玉 成现 都 卢 只 一幅 红窗 妖艳 见 低头 六 贼 三 尸 尽 降伏 日 充衣 夜 得 盖 不长不短 也 不大 世人 问 我 何处寻 蔡伦 弟子 将来 卖 买 得 将来 披 不许 邪魔 罔两知 解向 市廛 遮 云雨 要 与 闲人 隔 是非 纵 颠狂 任 落魄 披 入村 中人 恶恶 直 饶紫绶 与 金章 我 也 未 肯 轻轻 博
897be83f-72d8-4cae-a25c-2b11ce61bd60,紙被歌訓行童  其二,釋印肅,唐,诗,七言律诗,皂袖寒袍入体仪 霞光闪烁遶身飞 或行或坐频频看 或卧或眠每每披 几度入山游胜境 数回海上觅龙骑 假饶千两黄金贵 难买山僧这个衣,"7,7,7,7,7,7,7,7",5c0003d03f87f88ab95828703d10e496,皂袖 寒袍 入体 仪 霞光 闪烁 遶 身 飞 或 行 或 坐 频频 看 或 卧 或 眠 每每 披 几度 入 山游 胜境 数 回 海上 觅龙 骑 假 饶 千两 黄金 贵 难 买 山僧 这个 衣
11d30bb1-0a65-4e1e-90ef-0d3ba7f87237,大圓智鏡,釋印肅,唐,诗,七言古体,普庵非相亦非名 达本忘情不见人 孤月全收无意识 桂轮独耀绝纤尘 三祇一念汤消雪 万行须臾火烁冰 到此何劳声色问 共君本自镜圆明 若将铜器作天真 背黑面青赚学人 本性如空含万物 妙明寂照岂容尘 山河石壁三春雾 空色全彰六月冰 智自圆明非我所 不拘日月定光明,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d9b17a686eb146aaee3dcd2e28b69754,普庵 非相 亦非 名 达本 忘情 不见 人 孤 月 全 收 无意识 桂轮 独耀 绝 纤尘 三 祇 一 念 汤 消 雪 万行 须臾 火烁冰 到 此何 劳 声色 问 共君本 自镜 圆明 若 将 铜器 作 天真 背 黑面 青 赚 学人 本性 如 空 含 万物 妙明 寂照 岂容 尘 山河 石壁 三 春 雾 空色 全 彰 六月 冰 智自圆 明非 我 所 不拘 日月 定 光明
af315e59-2806-4820-ba54-e470da31d89e,與參徒辨事,釋印肅,唐,诗,杂言,仲元亨老 慇懃圆浄 此中大事 雪曲高歌 骑白牛儿 漫空唱唱啰 这家也舂米 那畔争打禾 且道乘谁力 天真大老婆 近日南方诸道友 斩钉截铁自降魔 运水搬柴无不是 神通妙用显摩诃 一人办力诸天供 一会修来争奈何 移根拔树非邪作 翻有为无万事和 楼阁忽然横碧汉 人人功德无空过 香积味凭知道者 须教不少亦非多 个里不消重委嘱 分明只是这弥陀,"4,4,4,4,4,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7",74ef258e667d9fa6b542a420496ec208,仲元亨 老 慇 懃 圆 浄 此中 大事 雪曲 高歌 骑 白牛儿 漫空 唱唱 啰 这家 也 舂 米 那 畔 争 打 禾 且 道 乘 谁 力 天真 大老婆 近日 南方 诸 道友 斩钉截铁 自 降魔 运水 搬 柴 无不 是 神通 妙用 显 摩诃 一 人 办力 诸天 供 一会 修来 争 奈何 移 根拔 树 非 邪 作 翻有 为 无 万事 和 楼阁 忽然 横碧汉 人人 功德 无空过 香积 味 凭 知道 者 须 教 不少 亦非 多 个 里 不消 重委 嘱 分明 只是 这 弥陀
6a89ea36-98b3-4e7a-8d72-52dee7d5a995,因道友說陳摶打睡警之,釋印肅,唐,诗,杂言,日当午 有巴鼻 莫似这汉打瞌睡 精魄沉滞识神牵 堕入三途难出离 我这里 不如是 眼若不睡诸梦除 端然静坐没牵缠 纵横自在无萦系 学道人 生惭愧 普庵万劫眼不闭 鼻孔连天叫大哥 海纳细流通大意 劝君修 休退志 坐断乾坤无别义 一条脊骨炼纯刚 撑天拄地更无二 这光明 全体是 充满山河崇富贵 明月堂堂皎碧天 绝待灵明撒手去 一事无心了便休 祖门一句普天取 离相非空无别是 无声之乐响啾啾,"3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,7,7,7,7",b32593872799268992ebbc5b64c657b9,日 当午 有 巴鼻 莫似 这 汉 打瞌睡 精魄 沉滞 识 神 牵 堕入 三 途难 出离 我 这里 不如 是 眼 若 不 睡 诸 梦除 端然 静坐 没 牵缠 纵横 自在 无 萦系 学 道人 生 惭愧 普庵 万劫眼 不闭 鼻孔 连天 叫 大哥 海纳 细 流通 大意 劝君 修 休退 志 坐断 乾坤 无别 义 一条 脊骨 炼 纯刚 撑天拄地 更 无 二 这 光明 全体 是 充满 山河 崇 富贵 明月 堂堂 皎碧 天 绝待 灵明 撒手 去 一事 无心 了 便 休 祖门 一句 普天 取 离相非空 无别 是 无声 之 乐 响 啾 啾
7a696cd6-d633-4ce3-ad3d-d2d05b0fd734,李光遠宅糴米,釋印肅,唐,诗,杂言,堪笑南泉老古锥 住山情况了无依 解使木人来买米 和光风月正先知 奇奇 柳眼桃腮总是机 寸草不生千万里 出门春色共依依 痴痴 三千不惜换骊珠 若问普庵来意处 光明遍匝体如如,"7,7,7,7,2,7,7,7,2,7,7,7",e16e414ecd63ab798cf80da2d664b51a,堪笑 南泉 老古锥 住山 情况 了 无依 解使 木人 来 买 米 和 光 风月 正 先知 奇奇 柳眼桃 腮 总是 机 寸草不生 千万里 出门 春色 共 依依 痴痴 三千 不惜 换 骊珠 若 问 普庵 来意 处 光明 遍 匝体 如如
72f338c7-12f5-4562-bce1-0dbf74c32ae6,與湯亨老居士,釋印肅,唐,诗,七言古体,香积厨中烹五味 脚踏天兮头顶地 虽然头角各分张 未得个人都了利 不然亨老大慈悲 一日无私和众议 南方道友不偏枯 到里许人皆具备 直教塞口并咽喉 消息出门无不是,"7,7,7,7,7,7,7,7,7,7",b9ceaf3244baa14e02fb5b2fc5918691,香积厨 中烹 五味 脚踏 天 兮 头顶 地 虽然 头角 各 分张 未 得 个人 都 了 利 不然 亨 老大 慈悲 一日 无私 和 众议 南方 道友 不 偏枯 到 里 许 人 皆 具备 直教 塞口 并 咽喉 消息 出门 无不 是
82152a83-1bda-4480-9f85-4ad958bf9c50,贊三寶  其一,釋印肅,唐,诗,七言绝句,圆光应现无心物 大地山河恰似无 骊珠一颗非非相 信者权将作画图,"7,7,7,7",0f469a13bf96959196a467ccdd1b2d90,圆光 应现 无心 物 大地 山河 恰似 无 骊珠 一颗 非非 相 信者 权 将 作画 图
03ab9cc1-13b5-40fd-9511-dc4f533fb5e4,贊三寶  其二,釋印肅,唐,诗,七言绝句,直指人心亲见佛 何劳打瓦作龟爻 一片白云横谷口 几多归鸟尽迷巢,"7,7,7,7",be92c207aedbb2d94ed0dfdd341a9fa8,直指 人心 亲见 佛 何劳 打 瓦 作 龟 爻 一片 白云 横 谷口 几多 归 鸟 尽迷巢
8976f120-3422-4ac4-a68b-06ceec38aa28,贊三寶  其三,釋印肅,唐,诗,五言绝句,迷悟本同光 信时无隐藏 幻空如梦体 三昧觉华王,"5,5,5,5",9b16cb3262de01a1d8e05c4aa128bd99,迷悟 本 同光 信 时 无 隐藏 幻空 如 梦体 三昧 觉华 王
7c8f4173-7650-4ca2-b01c-6797e08b0ae7,贊達磨,釋印肅,唐,诗,杂言,妙契触目菩提 谁观达磨西归 只是老胡捏怪 好与三十竹篦 试问参方知不知 狂书早自落便宜,"6,6,6,6,7,7",b327cf3122f189b2d19fa894409014ba,妙契 触目 菩提 谁 观达 磨西 归 只是 老胡 捏 怪 好 与 三十 竹篦 试问 参 方知 不知 狂书 早自 落 便宜
d436638b-c505-4c11-a20a-ae7a0f8005eb,贊須菩提,釋印肅,唐,诗,七言绝句,伎俩全无始解空 雨花动地泄机锋 欲求静坐无方所 独步寥寥宇宙中,"7,7,7,7",c44498f352ef0958ac4d4a623584d121,伎俩 全 无始 解空 雨花 动地 泄 机锋 欲求 静坐 无方 所 独步 寥寥 宇宙 中
ad95ff7f-95a6-4272-9a7c-957f5d58493c,信士畫真請贊  其一,釋印肅,唐,诗,杂言,非迷非悟 谁强名模 无相三昧 不受涂糊 越色超声无个事 连声不断念苏卢 眉芒动处千光含 自肯除非大丈夫 持心应不失 谋事便忘真 谁识元明宝 虚劳几度春 因见普庵老 示我体皆纯 但依无著性 性幻在逡巡,"4,4,4,4,7,7,7,7,5,5,5,5,5,5,5,5",f520a2c97d57ca9b67b47fb3886a19d3,非迷非悟 谁 强 名模 无 相 三昧 不受 涂糊 越色 超声 无个 事 连声 不断 念苏 卢 眉芒动处 千光含 自肯 除非 大丈夫 持心 应 不失 谋事 便 忘 真 谁 识 元明宝 虚劳 几度 春 因见 普庵 老 示 我体 皆 纯 但 依无 著性 性幻 在 逡巡
b6fe26ff-2684-4703-b22d-08601881dff3,信士畫真請贊  其二,釋印肅,唐,诗,杂言,普因乾坤非外物 周闻法界祇圆音 含灵入我身毛孔 非相非名何处寻 宝陀触目无人见 妙体端严不坏金 如钟含响随缘应 见我方知识自心 释迦佛 普庵光 不二如来体不藏 香花供养谁知有 只在众生心印堂,"7,7,7,7,7,7,7,7,3,3,7,7,7",02ed35e2ffffcbac1d06a90b456c1655,普 因 乾坤 非 外物 周闻 法界 祇 圆音 含灵 入 我身 毛孔 非相 非 名 何处寻 宝陀 触目 无人 见 妙体 端严 不坏 金 如 钟 含响 随缘 应 见 我方 知识 自 心 释迦 佛 普庵光 不二 如来 体不藏 香花供养 谁知 有 只 在 众生 心 印堂
ea1ca176-2485-431e-89cf-7aff84ab14da,信士畫真請贊  其三,釋印肅,唐,诗,杂言,此法身 无变坏 鼻孔里许藏三界 水月空花点不成 非相光中常自在,"3,3,7,7,7",34bd579151f7b9e6d62a096408a7e421,此法 身 无 变坏 鼻孔 里 许藏 三界 水 月 空花点 不成 非相 光 中常 自 在
fed15615-66e7-4b37-b3b8-f33b1cbb68fb,信士畫真請贊  其四,釋印肅,唐,诗,杂言,法空为座 金刚为体 板如痴脱空无底 信心无二 吞山纳水,"4,4,7,4,4",f3f6de22365d1fdef949205a5e1b9446,法空 为 座 金刚 为 体 板 如 痴 脱空 无 底 信心 无二 吞 山纳 水
d68c6a48-7fe9-43a4-9b96-21db90b91259,信士畫真請贊  其五,釋印肅,唐,诗,杂言,苍天苍天 悟无生法 谈不说禅 开两片皮 括地该天 如何是佛 十万八千,"4,4,4,4,4,4,4",011df9523a4a03567745d3b614e6d034,苍天 苍天 悟 无 生法 谈 不 说 禅 开 两片 皮 括地 该天 如何 是 佛 十万八千
0dbdadba-5f75-4793-91d9-d18d4d83e6db,信士畫真請贊  其六,釋印肅,唐,诗,杂言,易尽世间颜色 普庵顶相奚为 等大虚空一体 雾露云霞表衣 眼观不见 耳听不知 惺惺不昧 了了何亏 自解拈花知起处 冷笑达磨更西归 用晦隐显无劳失 亘古亘今也大奇,"6,6,6,6,4,4,4,4,7,7,7,7",26afe49fb0e043d10191381a8cea7080,易 尽 世间 颜色 普庵 顶相 奚为 等 大 虚空 一体 雾 露 云霞 表衣 眼观 不见 耳 听 不知 惺惺 不昧 了了 何亏 自 解 拈花 知起 处 冷笑 达磨 更 西 归 用 晦隐 显无劳失 亘古亘今 也 大 奇
10778750-b5a6-4b6a-b352-0d5d0762109a,示眾法語  其一,釋印肅,唐,诗,七言律诗,鑛去金存百炼周 自从索价没人酬 腾今耀古非声色 曾共沩山作牯牛 身若浮云心若风 居常不定在虚空 忽然风卷云无迹 谁人解识主人公,"7,7,7,7,7,7,7,7",593c6742f0829c97173b8e18e1028ce8,鑛 去 金存 百炼 周 自从 索价 没人酬 腾 今 耀古非 声色 曾 共 沩山 作 牯牛 身 若 浮云 心若风 居常 不定 在 虚空 忽然 风 卷云 无迹 谁 人 解识 主人公
a51d7a37-e08d-4027-a202-1d5df6f36436,示眾法語  其二,釋印肅,唐,诗,七言律诗,大隐居廛小隐山 了心无事没多般 休缘到此磨尘垢 绝爱终须耐岁寒 百草上参多宝佛 镬头边勘赵州关 莫教一击连天地 震动坤维顷刻间,"7,7,7,7,7,7,7,7",c554a28af9f8bc5cbb4d01525cf4ac11,大 隐居 廛 小隐山 了 心无事 没 多般 休缘 到 此 磨 尘垢 绝爱 终须 耐 岁寒 百草 上 参多 宝佛 镬 头 边 勘 赵州 关 莫教一击 连 天地 震动 坤维 顷刻间
ee467a86-21b2-4beb-ac9a-eed9b200f8b9,示楊仲質,釋印肅,唐,诗,五言古体,谁识一微尘 于中藏本佛 时时常放光 照烛一切物 只许信心人 在处无轻忽 这回如未应 不离金刚骨 逢本分钳锤 煆成非外物,"5,5,5,5,5,5,5,5,5,5",b22227fcb008fcf32adc042b980b1bea,谁 识 一 微尘 于 中藏 本佛 时 时常 放光 照烛 一切 物 只许 信心 人 在 处 无 轻忽 这回 如 未 应 不 离 金刚 骨 逢 本分 钳锤 煆 成 非 外 物
33f138bf-cbc6-4bd9-81ef-a441adaa57ca,和光讀金剛經以頌示之,釋印肅,唐,诗,七言绝句,道人看经不识字 刹那须转千亿部 恒沙诸佛入微尘 达本契经无作做,"7,7,7,7",23685a54211463ad59168bd09a5b6219,道人 看经 不 识字 刹那 须 转 千亿 部 恒沙 诸佛入 微尘 达本 契经 无作 做
d3d567c4-260f-4575-8478-024ba958ee01,何叔宜求頌,釋印肅,唐,诗,七言律诗,十力功高谁履践 叔宜重叩普庵门 玄玄众妙灵知有 自肯唯心闻不闻 时信金刚通佛慧 情忘想尽合乾坤 夜月晓风消息满 希夷独步道常存,"7,7,7,7,7,7,7,7",f359534d5c1d14bafb9ca5bab84b5e38,十力 功高 谁 履践 叔 宜 重 叩 普 庵 门 玄玄 众妙 灵 知有 自肯 唯心 闻不闻 时信 金刚 通佛慧 情忘 想尽 合 乾坤 夜月 晓风 消息 满 希夷 独步 道 常存
cff09bea-d1bd-433f-a748-0ba27bab936b,破屋頌示眾,釋印肅,唐,诗,七言古体,一个闲身穿破屋 风吹雨滴转光明 灯笼露柱时时举 只道以平报不平 瑠璃殿上鞭金马 追风不及三脚驴,"7,7,7,7,7,7",734473f034b10a99cf9ee1773c82a7ae,一个 闲 身穿 破屋 风吹 雨滴 转 光明 灯笼 露柱 时时 举 只道 以 平报 不平 瑠 璃 殿 上 鞭 金马 追风 不及 三脚 驴
3109bee3-60d4-40ec-9af0-b84ee76b80cd,衲衣示眾,釋印肅,唐,诗,七言古体,一个闲身包万有 不能自把著针缝 众缘聚衲须微细 妙相庄严一大通 下下针锋无不实 条条线贯不空空 连天铺地山和水 一合圆成始脱笼 更有一般奇特处 岩前枯木笑春风,"7,7,7,7,7,7,7,7,7,7",05b02c8875641c210e31808d72c52a5a,一个 闲身 包 万 有 不能 自 把著 针缝 众缘 聚衲须 微细 妙相 庄严 一大 通 下 下 针锋 无不 实 条条 线 贯 不 空空 连天 铺地山 和 水 一 合 圆成 始 脱笼 更 有 一般 奇特 处 岩前 枯木 笑 春风
1be7ad31-ec69-425c-891b-f047ef31c753,示徒  其一,釋印肅,唐,诗,杂言,我有陀罗名解脱 在在处处和尘拨 莫令拨著个凡夫 何用剃头并展钵 咦 连妻带子庞居士 一时成佛都包括 妄心不灭祸难除 任向祈求卜大虚 了道不消多语话 当轩自有颗明珠 半夜三更莫费油 澄潭捉月几时休 冬年莫惹红尘客 家道安然体自周 寄语门徒诸弟子 得心安乐外何求,"7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7",e176639d01d645a1fab18b5109c8bcd1,我 有 陀罗 名 解脱 在 在 处处 和 尘 拨 莫令 拨著 个 凡夫 何用 剃头 并展 钵 咦 连妻 带子 庞 居士 一时 成佛 都 包括 妄心不灭祸难除 任向 祈求 卜大虚 了道 不消 多 语话 当 轩 自有 颗 明珠 半夜三更 莫费油 澄潭 捉 月 几时休 冬年 莫 惹 红尘 客 家 道 安然 体自周 寄语 门徒 诸 弟子 得心 安乐 外 何求
afa7758a-e602-478e-8e0a-b9fc481339ba,示徒  其二,釋印肅,唐,诗,五言古体,未得尘劳息 须依善知识 若肯慈悲学 发愿施心力 入泥并入水 莫作闲戏剧 扬眉动目庭 法身无穷极 于中习懒者 管取没饭吃 趁队只□饱 披毛无了日 不信佛乘经 逐末本却失 咄哉大丈夫 你乘谁气力 当本无我人 贪忙有何益 何似歇无明 听吹无孔笛 五音六律全 皓月悲风寂 一声宇宙宽 个中闻的实 和同为智身 无物堪遮窒 奉劝草木影 闲时急收拾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b75663d5a3403d02a9c7db7741ccdbb1,未 得 尘劳 息 须依善 知识 若 肯 慈悲 学 发愿 施 心力 入 泥 并入 水 莫作闲 戏剧 扬眉动 目庭 法身 无穷 极 于 中习 懒者 管取 没饭 吃 趁 队 只 □ 饱 披 毛 无 了 日 不 信佛 乘经 逐 末本 却 失 咄哉 大丈夫 你 乘 谁 气力 当 本 无 我人 贪忙有 何益 何 似 歇 无明 听 吹 无 孔笛 五音六律 全 皓月 悲风 寂 一声 宇宙 宽 个 中闻 的 实 和 同为 智身 无物 堪 遮 窒 奉劝 草木 影 闲时 急 收拾
63a96d30-268f-4efe-a9aa-54f4cbd18fd5,與夏國舅,釋印肅,唐,诗,七言古体,白日上升非偶尔 刹那成佛亦如然 个中迥超声色外 恩光满目意连天 好明廓彻非思量 一受皇书遍普贤 江西风月光无尽 帝里真如万法圆 当处饮吞无不足 护持秘密不休年,"7,7,7,7,7,7,7,7,7,7",9f1c42594d6d44d6352bcceb68755036,白日上升 非 偶尔 刹那 成佛 亦 如然 个 中 迥 超声 色 外 恩光 满目 意 连天 好 明廓 彻非 思量 一 受 皇书 遍 普贤 江西 风 月光 无尽 帝里真 如 万 法 圆 当处 饮吞无 不足 护持 秘密 不休 年
b9fe29e1-01fd-4376-a777-7ebe25a9ece8,與王巡檢  其一,釋印肅,唐,诗,七言绝句,佛法从来付宰臣 今朝已遇大心人 透明幻住超生灭 鉴物无私佑圣庭,"7,7,7,7",4327b71f56813005b079feb114524ca9,佛法 从来 付宰臣 今朝 已 遇大 心人 透明 幻住 超生 灭 鉴物 无私 佑圣 庭
18014fa6-fa95-4ead-9b25-ecbc184131e7,與王巡檢  其二,釋印肅,唐,诗,五言绝句,达磨非为后 瞿昙未是先 当来无量劫 懒翁得自然,"5,5,5,5",34bada776794effb59bf7b8c35410f35,达磨 非为 后 瞿 昙未是 先 当来 无量 劫 懒 翁 得 自然
bfddecea-fb6d-48c9-a0cf-35661e5e6803,與廖維高,釋印肅,唐,诗,七言绝句,精通三教越禅机 语默同风和者希 匝地周天居士眼 元来只在一毫厘,"7,7,7,7",d9ac987ad7ea8e310b59172504fefb39,精通 三教 越 禅机 语 默同 风和者 希 匝地 周天 居士 眼 元来 只 在 一 毫厘
2cdd1a05-68e8-4d37-b414-b06d66b1a1e9,資深和光求頌,釋印肅,唐,诗,七言绝句,同心实步叩南泉 云节空岩廓杳然 一室清风千古意 自非声色问玄玄,"7,7,7,7",d24d0f498f56dd4d91cbb3ef297d7507,同心 实步 叩 南泉 云节空 岩廓 杳然 一 室 清风 千古 意 自非 声色 问 玄玄
692ec05a-88e7-4ff4-a6e0-5ebb58b6c917,示行者,釋印肅,唐,诗,杂言,绝顶无人处 融会亦非难 独步依无住 圆心岂往还 深深妙在无言说 莫教闲指动风幡 大事彻头须进步 白云千里故乡关,"5,5,5,5,7,7,7,7",bd19939421dc44a7d65b8a8422cb0542,绝顶 无人 处 融会 亦 非难 独步 依 无住 圆心 岂往 还 深深 妙 在 无言 说 莫教闲指动 风幡 大事 彻头须 进步 白云 千里 故乡 关
3462e936-a9d0-4c70-92de-a58f062a1df3,睹弟子作頌題窗乃續韻警之  其一,釋印肅,唐,诗,杂言,饶舌刀 刀不透 临窗一语更离披 侬家自有同风事 千里无来却肯伊,"3,3,7,7,7",9fc98e891a119edc5fa0fd31a293ada8,饶舌 刀 刀 不 透 临窗一语 更 离 披 侬 家 自有 同 风事 千里 无来 却 肯 伊
db727797-43e6-41ff-8064-7a86d23faf54,睹弟子作頌題窗乃續韻警之  其二,釋印肅,唐,诗,七言绝句,石人击鼓木人吹 露柱亲闻脑搭披 如是圆音无用处 阎公未肯便饶伊,"7,7,7,7",24b10954d5711cc574ebd8a9739ac328,石人 击鼓 木人 吹 露柱 亲闻 脑 搭 披 如是 圆音 无用 处 阎 公未 肯 便 饶 伊
