id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e1b3ede0-0c1d-4255-a0da-cd48ee057c7c,和樓恪齋自述,董嗣杲,唐,诗,五言律诗,碧树前林合 黄云百里迷 月髙溪水定 风逆漏籖低 列宿来花邑 凉秋入菊畦 比闾回善誉 招得颂声齐,"5,5,5,5,5,5,5,5",c769521a2254b58028431ed3241dcbfa,碧树 前 林合 黄云 百里 迷 月 髙 溪水 定 风逆 漏 籖 低 列宿 来 花 邑 凉秋 入 菊 畦 比闾 回善 誉 招得 颂声 齐
c7fbbebe-ba58-4501-96d8-84a4aaadacc5,題蔡主簿小園,董嗣杲,唐,诗,五言律诗,聒耳禽声细 澄颜池影浮 襟懐犹徼塞 松竹自林丘 剪韭疏畦阔 分兰贴石幽 吟笺满芸架 闲乐野僧留,"5,5,5,5,5,5,5,5",5fdc992984071305e7429f7fb4f9b9fa,聒耳 禽声 细 澄颜池 影浮 襟 懐 犹 徼 塞 松竹自林丘 剪 韭疏 畦 阔 分兰贴 石幽 吟 笺 满 芸架 闲乐 野僧 留
e829520f-b356-4f8e-9a79-3199ac202d02,官舍病中,董嗣杲,唐,诗,五言律诗,古剑秋埋匣 昏钟冷压楼 吟情临晚锐 归计待春谋 鸡遶村墟捕 鱼空薮泽收 敛将筋骨悴 所恃有新𥬠,"5,5,5,5,5,5,5,5",1357bd08dc988a86cc0c23d7aecc6345,古剑秋 埋 匣 昏 钟 冷 压楼 吟情临晚锐 归计 待 春谋 鸡 遶 村墟 捕 鱼空 薮 泽 收 敛 将 筋骨 悴 所 恃 有 新 𥬠
a900416f-5b80-4fa9-a774-3cbd531863d6,客滯,董嗣杲,唐,诗,五言律诗,粹容成槁木 浮迹类流萍 天地春明净 江山晚晦冥 花芒环野茜 柳桁接簷青 淹滞知何事 思归梦短亭,"5,5,5,5,5,5,5,5",1f48db9430736d247b393029a5930869,粹 容成 槁木 浮迹 类流 萍 天地 春 明净 江山 晚 晦冥 花芒 环野 茜 柳 桁接簷 青 淹滞 知 何事 思归 梦 短 亭
f4a76286-34db-4e2d-8974-e864a67a7d50,題城山道人庵  其一,董嗣杲,唐,诗,五言律诗,官俸胥方给 山殽市可需 雨多沙碛失 桥断路程迂 古树声何壮 秋萍迹已枯 病身慙到此 有愧竹笻扶,"5,5,5,5,5,5,5,5",f496944f3dc7333018ecd22eed960d64,官俸 胥方 给 山 殽 市 可 需 雨 多 沙碛 失 桥 断 路程 迂 古树 声何壮 秋萍 迹 已 枯 病 身 慙 到 此 有愧 竹 笻 扶
c20e3b03-8e79-4e87-be1b-c2419f5c749d,題城山道人庵  其二,董嗣杲,唐,诗,五言律诗,山晖丹气紫 路隠翠林香 野道依城社 山童执纪纲 田髙秋敛薄 溪曲夜湍长 谇语令人倦 蚍蜉肯自量,"5,5,5,5,5,5,5,5",eae319677800a05ac1e0bd16a5da3f59,山晖丹 气 紫 路 隠 翠 林 香 野道 依城 社 山童 执 纪纲 田 髙 秋 敛 薄 溪曲夜 湍长 谇 语 令人 倦 蚍蜉 肯 自量
e8fa89f9-d670-4353-9a93-7118563302ce,過證道寺,董嗣杲,唐,诗,五言律诗,证道山门旷 延僧草座禅 不知为额始 曾记有歌传 驿路桥梁壊 沙溪石藓填 往来荒廨近 时可托清眠,"5,5,5,5,5,5,5,5",55885c08e978ba5b66aa2abe29e27784,证 道 山门 旷 延僧草 座 禅 不知 为 额始 曾 记有 歌传 驿路 桥梁 壊 沙溪 石藓 填 往来 荒 廨 近 时 可托 清眠
fe4e65f3-6bb0-4a01-838c-fc37c46f9a7f,武康姓丁人號生魂神合邑騷動,董嗣杲,唐,诗,五言律诗,世降多淫祀 时荒扇盗区 妖丁肆荒诞 结甲走昏愚 揭帜营祠庙 椎锣𫍬市衢 大夫清似水 勦绝莫踟蹰,"5,5,5,5,5,5,5,5",faf67dfc79c6d71a36370ed931b970a6,世降 多 淫 祀 时 荒扇 盗区 妖丁肆 荒诞 结甲 走 昏愚 揭帜 营 祠庙 椎锣 𫍬 市衢 大夫 清似 水 勦 绝 莫 踟蹰
d1f9f08a-ec98-42e3-812e-6494464097eb,雨窗夜感,董嗣杲,唐,诗,五言律诗,风窗停暑雨 竹簟展寒波 酒醒乾坤小 林昏鸟雀多 凉堂喧管钥 秋戍淬弓戈 殊感征行苦 悲蛩咽楚莎,"5,5,5,5,5,5,5,5",bf35d915d963faf6186cf63277358313,风窗 停暑 雨 竹 簟 展 寒 波 酒醒 乾坤 小 林昏 鸟雀 多 凉堂 喧管 钥 秋 戍 淬弓 戈 殊感 征行 苦 悲 蛩 咽 楚莎
373abeb8-4e70-405c-909e-4c633b97bd87,清穆鄉農户,董嗣杲,唐,诗,五言律诗,山峭回峰紧 场空得雨忙 赤枫溪觜立 白草渡头荒 寒市虚声隘 秋畴喜气扬 野舂连屋响 瑞入雪匙香,"5,5,5,5,5,5,5,5",50f9e53e622dbe9e205b9f1baa4c754d,山峭 回峰 紧 场空 得雨忙 赤 枫溪 觜 立 白草 渡头 荒 寒市 虚声 隘 秋畴 喜气 扬 野 舂 连 屋 响 瑞 入 雪匙 香
85d7dbb5-54ac-439d-957e-271a32deec23,題園堂壁,董嗣杲,唐,诗,五言律诗,廨扉临水掩 世路入山穷 暑谢晚尤炽 秋髙凉未通 莲香霞沼废 竹色月楼空 天地机难测 山林志少同,"5,5,5,5,5,5,5,5",9c557823244e1be28d8404ec6fac3dfc,廨 扉 临水 掩 世路 入 山 穷 暑 谢 晚 尤炽 秋 髙 凉 未通 莲 香霞沼 废 竹色 月 楼空 天地 机 难测 山林 志少同
adf3f17d-50d3-48fc-bea7-1320d21fb676,題意香壁,董嗣杲,唐,诗,五言律诗,朱户编帘掩 花颠览镜羞 酒多无客过 茶尽有僧留 世虑经心久 花时撚指休 悦生怜浊骨 愧死混清流,"5,5,5,5,5,5,5,5",32982a387b3d34f41773624aeef9d0eb,朱户 编帘 掩 花颠览镜羞 酒 多 无客 过 茶 尽 有 僧 留 世虑 经心 久 花 时 撚 指 休 悦生 怜 浊 骨 愧 死 混 清流
9df4369c-7213-4cdc-ac5d-5d6e8cd892d9,題方用卿書屋壁,董嗣杲,唐,诗,五言律诗,野云埋墅晚 城树掩江春 门巷人烟古 云山屋宅新 悲歌陶此世 尘土汚吾身 无地堪挑荠 殊乖晚膳真,"5,5,5,5,5,5,5,5",42c9017e11dc3ec763ecb4f31debd6a5,野云 埋 墅 晚 城树 掩 江春 门巷 人烟 古 云山 屋宅 新 悲歌 陶 此世 尘土 汚 吾 身 无地堪 挑荠 殊 乖 晚 膳 真
810a025b-c628-4721-b4fe-52e93b1e3bba,泊鴈汊寄主簿,董嗣杲,唐,诗,五言律诗,穷通归造化 踪迹易参商 自画新居様 谁传旧稾香 寒沙埋虎坂 晚烧起龙冈 相望风尘濶 愁懐不可量,"5,5,5,5,5,5,5,5",5aaa85bee71a036c81c7ab48a683042e,穷通 归 造化 踪迹 易 参商 自画 新居 様 谁 传 旧 稾 香 寒沙 埋 虎坂 晚 烧起 龙冈 相望 风尘 濶 愁 懐 不可 量
800a9baf-8318-46b8-a24c-d4ed74bd54b0,夜坐,董嗣杲,唐,诗,五言律诗,西原阴接树 东浦暝沉篱 月落溪沙走 星飞岸柳移 鲜萤萦浅草 幽鸟择深枝 背水中宵坐 愁多病莫支,"5,5,5,5,5,5,5,5",67c35a646252c17043f88a4cb220183d,西原 阴接树 东浦 暝 沉 篱 月 落 溪 沙 走 星飞岸 柳移 鲜萤 萦 浅 草 幽鸟 择 深 枝 背 水中 宵 坐 愁 多 病 莫 支
1454da58-9d4c-4f74-83f1-48d692563ea6,坐病不赴姚總統席夜聞樂聲因寄,董嗣杲,唐,诗,五言律诗,精神疲夜漏 弦管沸秋筵 想醉黄花下 谁歌翠幙前 病身空羡酒 愁耳爱听泉 月转羁窗破 萧萧照客眠,"5,5,5,5,5,5,5,5",9b935d7e90b0af1da6927b62621ff380,精神 疲夜漏 弦管 沸秋 筵 想醉 黄花 下 谁 歌 翠 幙 前 病 身空 羡酒 愁 耳 爱 听泉 月 转羁 窗破 萧萧 照客 眠
a8f82ebe-9d32-4992-83e9-2161ef06665d,甲戌九日和樓宰烏回寺登髙,董嗣杲,唐,诗,五言律诗,乌回何代寺 鸠唤此山晴 心契将军约 肩摩小队行 明年人更健 今夜月初明 更过谯楼饮 偏垂野客情,"5,5,5,5,5,5,5,5",8d569110058578b86cdef0e35f856940,乌回 何代寺 鸠唤 此 山晴 心 契 将军 约 肩 摩 小队 行 明年 人 更 健 今夜 月初 明 更 过 谯楼 饮 偏 垂 野 客情
0fb068e0-89a0-42b7-bccc-c3d2748a65c5,滿替在眼即景賦二首  其一,董嗣杲,唐,诗,五言律诗,野分霜信薄 溪落雨痕干 僻邑催冬早 遥林积暝寒 鸡栖隠壊壁 鹤老恋空闗 烛下哀筝发 楼头送漏残,"5,5,5,5,5,5,5,5",225f78b1c214cb06490bcdec78420012,野分 霜 信 薄 溪落 雨痕 干 僻 邑 催 冬早 遥 林 积 暝 寒 鸡 栖 隠 壊 壁 鹤 老 恋 空 闗 烛 下 哀 筝 发 楼头 送漏 残
9f9c78aa-48c0-4199-b02c-6591c029930d,滿替在眼即景賦二首  其二,董嗣杲,唐,诗,五言律诗,菊向篱阴老 松连石影交 山棃寒脱树 溪鸟晚投巢 欲把肩舆卸 先将手版抛 是时柴户月 任客带吟敲,"5,5,5,5,5,5,5,5",f53d617834312d86c13e6b49a7d23002,菊向 篱阴 老 松连 石影 交 山 棃 寒 脱 树 溪 鸟 晚 投巢 欲 把 肩舆 卸 先 将 手版 抛 是 时 柴户 月 任客 带吟 敲
704d6049-5055-4c98-aece-85ab851d97e2,乾會聖節賜宴,董嗣杲,唐,诗,七言律诗,瑞霭薰风遍赤墀 共歌随佛下生时 报班立笋嵩呼逺 接宴簪花拜舞迟 聫坐不矜朝士贵 缀员深愧醴曹卑 山中雨露恩荣溥 赋得三宫万寿诗,"7,7,7,7,7,7,7,7",7e5a226d2b95ae96f8bc8fcd684590b1,瑞霭 薰风 遍 赤 墀 共歌 随佛 下生 时 报 班立笋 嵩 呼 逺 接宴 簪花 拜舞 迟 聫 坐 不 矜 朝 士 贵 缀员 深愧 醴曹 卑 山中 雨露 恩荣溥 赋得 三宫 万寿诗
eaa6c616-3112-4ab9-9460-d60763609fe6,暑中宴張穆父第,董嗣杲,唐,诗,七言律诗,席地莫禁流汗体 阴阴竹树埋虚堂 夜分几传逡巡酒 暑甚一沃沆瀣浆 不听哀弦知兴逸 才舒清簟觉心凉 青瓜碧李凝冰齿 万蕚南花吹湿香,"7,7,7,7,7,7,7,7",0357e871e58df612f855b4fe24cef4d8,席地 莫禁 流汗 体 阴阴 竹树 埋 虚堂 夜分 几 传 逡巡 酒 暑 甚 一沃 沆瀣 浆 不听哀弦知兴逸 才 舒清 簟 觉 心凉 青瓜 碧李 凝冰 齿 万 蕚 南 花 吹 湿 香
39bd5ca9-fcf6-42c8-9cb0-511fc4bb7efe,劉閤舍遷居山中,董嗣杲,唐,诗,七言律诗,玉粒荣途税驾难 遯栖山屋乐颜箪 写梅当画同谁赏 采菊成粮独自餐 五字诗成消兴晚 半缻酒熟抵秋寒 太空月色清如洗 多向疎林缺处看,"7,7,7,7,7,7,7,7",e56d34c6e92a9ca14430ad538d511a67,玉粒荣 途税 驾难 遯 栖 山 屋 乐 颜 箪 写梅 当画 同 谁 赏 采菊成 粮 独自 餐 五 字 诗 成 消兴 晚 半 缻 酒 熟 抵 秋 寒 太空 月色 清 如洗 多 向 疎 林 缺 处 看
8eef030e-c9d3-412c-bd6e-9982e786123b,壺中日月與葛秋巖納凉,董嗣杲,唐,诗,七言律诗,身离匡庐紫翠重 壶中且寄水云踪 故人逺梦迷千里 浊酒髙懐渺万锺 台上苦吟无别事 枕前间籁有孤松 不知忧乐随时意 但虑荒芜钝笔锋,"7,7,7,7,7,7,7,7",cad595041510bd6a7fa78080411e0e22,身离 匡庐 紫翠 重 壶 中 且 寄 水云 踪 故人 逺 梦 迷 千里 浊酒 髙 懐 渺 万 锺 台上 苦吟 无别 事 枕 前间 籁 有 孤松 不知 忧乐 随时 意 但 虑 荒芜 钝 笔锋
c07d720a-c32a-4a2a-a2cf-49e77d37048f,陳石泉送詩走筆次韻,董嗣杲,唐,诗,七言律诗,依刘殊乏仲宣才 方重相逢笑口开 恶况败人佳思尽 寓公贻我好诗来 夜寒归梦迷松菊 灰冷尘踪混草莱 别后莫裁驰恋意 寄梅须带雪枝苔,"7,7,7,7,7,7,7,7",74c26bb8d4bf3c171f5f4e97a8210345,依刘殊 乏 仲宣才 方重 相逢 笑口 开 恶况败人佳思尽 寓公 贻 我 好 诗 来 夜寒 归梦 迷松 菊 灰冷 尘踪 混 草莱 别后莫裁 驰恋意 寄梅 须 带 雪枝苔
ffee3d07-8d78-408b-ae83-ae08c1e2dab5,題大賽山中人家,董嗣杲,唐,诗,七言律诗,课孙课子业桑麻 最喜无人识故家 八口日支资地力 一头雪色感年华 甜瓜苦过王戎李 古木枯如博望槎 岂得不谙培植性 又思寻客学餐霞,"7,7,7,7,7,7,7,7",f727beec120034cf71b6a09d71c28c28,课孙 课子业 桑麻 最喜 无人 识 故家 八口 日 支资 地力 一头 雪 色感 年华 甜瓜 苦 过 王戎 李 古木枯 如 博望 槎 岂 得 不谙 培植 性 又 思寻 客学 餐霞
f59aeca0-efbb-4084-8ce7-9d23552fdcf5,玉繡毬花  其一,董嗣杲,唐,诗,七言律诗,芳妍独殿绿阴阑 几簇流琼拥髻鬟 攒粉倚风揺舞地 妬晴抛日透飞闗 蝶魂春聚苍枝顶 雪片寒团翠幄间 花压露梢如许重 有瓶难插懒能攀,"7,7,7,7,7,7,7,7",e04c8dc1b1716149a04d10079a0a0584,芳 妍 独殿 绿阴 阑 几簇 流 琼 拥 髻 鬟 攒 粉 倚 风 揺 舞 地 妬 晴 抛 日 透 飞 闗 蝶 魂春聚苍枝顶 雪片 寒团 翠 幄 间 花 压露 梢 如许 重 有 瓶 难 插 懒能 攀
ae0e0f35-f0a9-4aae-88a6-1a1a666c8797,玉繡毬花  其二,董嗣杲,唐,诗,七言律诗,洁身自拥翠枝寒 遗得春魂寄素颜 夜月曳光凝绝径 晚风抛影入空闗 几团白雪能娇腻 五色流苏只等闲 宛似恋香蝴蝶乱 绿阴深处不飞还,"7,7,7,7,7,7,7,7",a734872100ea44f7dae7b9c9ab01eb3a,洁身 自拥翠枝寒 遗得 春魂 寄素 颜 夜月 曳光 凝 绝径 晚风 抛 影入 空 闗 几团 白雪 能 娇腻 五色 流苏 只 等闲 宛似 恋香 蝴蝶 乱 绿阴 深处 不 飞 还
5383a4b4-3231-4535-a5d2-2d65ef6276b3,送陸明府歸嘉禾,董嗣杲,唐,诗,七言律诗,尘杂莫湔游宦非 端忧何暇寓琴徽 孝先便腹尚嘲懒 元亮折腰须问归 所惧弃官乡曲笑 不思献策庙堂稀 义和市尾渔舟聚 独乐披裘坐钓矶,"7,7,7,7,7,7,7,7",a73dd9a5803a311750a58adcc5160d8d,尘 杂 莫 湔 游宦 非 端忧 何暇 寓琴 徽 孝 先便 腹尚 嘲懒 元亮 折腰 须 问 归 所惧 弃官 乡曲 笑 不思 献策 庙堂 稀 义 和 市尾 渔舟 聚 独乐披裘 坐 钓矶
2403cd22-3898-4441-a6aa-c5161d83e9e6,水退小園散步時垂替感賦,董嗣杲,唐,诗,七言律诗,移来菊本已成丛 潦退园篱失笑空 梦蝶自应知境幻 问牛谁谓可年丰 渺茫天地浮秋水 寂歴溪山截暮虹 蛩咽莫禁莎砌湿 万愁愁付酒杯中,"7,7,7,7,7,7,7,7",04b7e1f66b88444b02a0eb3888aa9391,移来 菊本 已成 丛 潦退园篱 失笑 空 梦蝶 自应 知境 幻 问牛 谁谓 可 年 丰 渺茫 天地 浮 秋水 寂 歴 溪 山 截 暮 虹 蛩 咽 莫禁莎 砌 湿 万 愁 愁 付 酒杯 中
ff8da81c-bc43-49c0-91b8-5583884a3445,近苦多故坐病乏藥,董嗣杲,唐,诗,七言律诗,江郊雪沍莫知津 客泪双垂怅此身 魔障在前无妄想 饥寒随处肯言贫 畏途日有风波恐 病骨时需药石频 屏息支吾心已扰 眼前谋绝故乡亲,"7,7,7,7,7,7,7,7",70a8eb53558dde7caaef1292b34aca93,江郊 雪 沍 莫 知 津 客泪 双 垂 怅此身 魔障 在 前 无 妄想 饥寒 随处 肯言 贫 畏途 日 有 风波 恐 病 骨 时 需 药石 频 屏息 支吾 心 已 扰 眼前 谋绝 故乡 亲
5b1926b2-b149-49d3-a130-2731537ed537,甲戌重午留越寄武康同官,董嗣杲,唐,诗,七言律诗,湘累莫吊楚云迷 力疾喑喑客会稽 心想同寅分席醉 身逢重午借楼栖 今朝气象悲欢异 几种葵橊色泽齐 水际晚凉应有赋 藕花多处想供题,"7,7,7,7,7,7,7,7",f3e1f2a745ceb2ae3e97158158920200,湘 累 莫吊楚云迷 力疾 喑 喑客 会 稽 心想 同寅分席醉 身逢 重午 借楼 栖 今朝 气象 悲欢 异 几种 葵橊 色泽 齐 水际 晚凉 应有 赋 藕花 多处 想 供题
8a4f04f0-995c-4f91-b151-553711f5ccfd,縣齋東堂盆荷著花樓恪齋約客賞之時葛秋巖作草聖和席間韻二首  其一,董嗣杲,唐,诗,七言律诗,酸辛莫甚此时心 忍过琴厅散客襟 万竹静涵空翠杳 孤莲愁吐妬红深 岫云有信投林晚 溪雾无根涨郭阴 谁草数行鸦蚓墨 东堂古壁遇知音,"7,7,7,7,7,7,7,7",3a8e77ce9b8073546ed38aa914f9dc8e,酸辛 莫 甚 此时 心 忍过 琴厅 散客 襟 万竹静 涵空 翠 杳 孤莲 愁 吐 妬 红 深 岫云 有信 投林 晚 溪 雾 无 根 涨 郭阴 谁 草 数行 鸦蚓 墨 东堂 古壁 遇 知音
6ff07d99-68b5-4796-91d8-b673e1746f37,縣齋東堂盆荷著花樓恪齋約客賞之時葛秋巖作草聖和席間韻二首  其二,董嗣杲,唐,诗,七言律诗,帘底陪清傍两年 愁城筑得许能坚 诗章罢咏犹评画 管乐沈声却得蝉 花县无心听夜漏 英溪有日罢归船 敲窗更苦西风急 又揽闲情伴葛仙,"7,7,7,7,7,7,7,7",d70be90e26cc9c50ed0c86b580b214e2,帘底 陪清 傍 两年 愁城 筑 得 许能坚 诗章 罢咏 犹评 画 管乐 沈声 却 得 蝉 花县 无心 听 夜 漏 英溪 有 日 罢 归 船 敲 窗 更 苦 西风 急 又 揽 闲情 伴 葛仙
c3a9fd52-7e26-42a2-9135-40e3b5760d17,越城客中,董嗣杲,唐,诗,七言律诗,暑滋衣袖苦逢迎 濡滞连旬梦亦惊 奔走泥涂谁送死 浮沉光景自怜生 鸦穿晚照栖公馆 龙挟晴云入子城 乱试法歌攒碧落 无端新月客窗明,"7,7,7,7,7,7,7,7",c682696d52e6651102a320468f359de9,暑滋 衣袖 苦 逢迎 濡 滞 连 旬 梦 亦 惊 奔走 泥 涂 谁 送死 浮沉 光景 自怜 生 鸦穿 晚照 栖 公馆 龙 挟 晴云 入子 城 乱试 法 歌 攒 碧落 无端 新月 客窗 明
efba63e1-e7cf-4d36-b96e-6f131be97d04,武康邑中劉王廟,董嗣杲,唐,诗,七言律诗,水围聚落蔼藤纒 灵纪金刀祀典専 碑语谁非年月误 神功自托道途传 三乡捐廪祈多福 百里赍香卜有年 争怪野云头上起 村村先欲雨公田,"7,7,7,7,7,7,7,7",cba5144f7d77707bbd6bf9ac5b49befc,水围 聚落 蔼 藤 纒 灵纪 金刀 祀 典 専 碑语 谁 非 年 月 误 神功 自托 道途 传 三 乡 捐 廪 祈 多福 百里 赍 香 卜 有 年 争怪 野 云头 上 起 村村 先欲雨 公田
5960c91d-04b5-446f-8bb8-75616fca97e8,抵北新橋,董嗣杲,唐,诗,七言律诗,指出飞梁是北新 羁懐冰释返吾真 归逢乡井心才穏 羞对湖山迹已陈 彻钥要芟三径草 懐人空睨一汀苹 满头残发凝霜腻 达旦梳云却爱频,"7,7,7,7,7,7,7,7",16b7f0bad51f0ed19ab6b23e446ae83a,指出 飞梁 是 北新 羁 懐 冰释 返 吾 真 归逢 乡井 心才 穏 羞 对 湖山 迹 已 陈 彻 钥 要 芟三径 草 懐 人 空 睨 一汀苹 满头 残发 凝霜 腻 达旦 梳云 却 爱 频
cb9e0553-1cd7-40d2-baaf-1c8521982a73,題意香壁,董嗣杲,唐,诗,七言律诗,养生肯羡葛洪砂 醒困还评陆羽茶 溪上揽云归酒屋 雨中看瀑忆樵家 时时禽鸟呜心曲 岁岁风霜趱鬓华 窗户生香还有意 夕阳红皱石榴花,"7,7,7,7,7,7,7,7",fad6b9826755132ec4f9d21fc15af463,养生 肯羡葛洪 砂 醒困 还 评 陆羽 茶 溪 上 揽 云 归 酒屋 雨 中 看 瀑忆 樵家 时时 禽鸟 呜 心曲 岁 岁 风霜 趱 鬓 华 窗户 生香 还有 意 夕阳红 皱 石榴花
cf47cc3b-bfea-4c47-80d3-9c495408ac38,思隠二首  其一,董嗣杲,唐,诗,七言律诗,岌嶪愁城不可攻 三年心事入秋空 虚名已出诸公右 往事都归一笑中 植杖耘田思北墅 补炉煮药老西风 临归自照凉池影 不与初来面目同,"7,7,7,7,7,7,7,7",eaa353ef5c682d1292da93c8639d175e,岌嶪 愁城 不可 攻 三年 心事 入秋 空 虚名 已 出 诸公 右 往事 都 归 一 笑 中 植杖 耘田 思北墅 补炉 煮 药 老 西风 临归 自照 凉池 影 不 与 初来 面目 同
1e5459da-4171-481b-a61c-c8e1b1d44b56,思隠二首  其二,董嗣杲,唐,诗,七言律诗,梦落家村野屋矶 欲治生事与心违 偃禾雨久溪声改 采菊人归鬓色非 灌圃肯差陈仲子 登山莫逊谢元晖 从今举步防轻蹈 更演潜书急掩扉,"7,7,7,7,7,7,7,7",bc04b91573c947edecbe4138a1d129f1,梦 落家 村野 屋 矶 欲 治生 事与心违 偃禾 雨久溪 声 改 采菊人 归鬓色 非 灌圃 肯差 陈仲子 登山 莫 逊谢 元晖 从今 举步 防轻蹈 更演 潜书 急 掩扉
563acc65-1035-4911-9380-060166d2e0a9,夜坐,董嗣杲,唐,诗,五言绝句,秋清道院空 更筹受风掩 二更看斜河 湿却万星点,"5,5,5,5",e25ba01ea4ab8f0621239736c16cb72c,秋清 道院 空 更 筹受 风 掩 二 更 看斜 河 湿 却 万 星点
daed3b1f-352a-4800-bad4-5677a5b87d0f,陌上二首  其一,董嗣杲,唐,诗,五言绝句,水花粘稚蛙 野菜恋残蝶 麦岐苦薄收 青黄两不接,"5,5,5,5",8070d8a74e57c58358b0860be5541a90,水花 粘稚蛙 野菜 恋 残蝶 麦岐 苦薄 收 青黄 两 不 接
c2dd768e-1aa1-4871-b8d8-6edc03ff22c6,陌上二首  其二,董嗣杲,唐,诗,五言绝句,恨鹃啼桑颠 丑妇泪如洗 手中捻银丝 阶头博红米,"5,5,5,5",76dcbbc53968050631be86850a5ae46d,恨鹃 啼桑颠 丑 妇泪 如洗 手中 捻 银丝 阶头 博红米
b09e2e08-e162-42be-a94c-ece6b4f0c925,估客謡二首  其一,董嗣杲,唐,诗,五言绝句,浪儿重规利 半世家如寄 千金得美人 长向船窗醉,"5,5,5,5",7f3149110d3bf1a14bee9370bec9f719,浪儿 重规利 半 世家 如 寄 千金 得 美 人 长 向 船窗 醉
b9f813bb-fc2e-4f5c-98c6-cc7db053777e,估客謡二首  其二,董嗣杲,唐,诗,五言绝句,溺利谁知轻 性流甚于水 东去复西回 难将逝水比,"5,5,5,5",8aa02aa8927b85cee563eb7aa3c08297,溺利 谁知 轻 性流 甚于 水 东去 复西 回 难 将 逝水 比
32acd0d1-eb36-462d-9e72-846ad9dd6273,逢曹子敬知錄三首  其一,董嗣杲,唐,诗,七言绝句,相逢愁醉霅溪西 老却陈思七步诗 二十年前亲擢第 孤忠曾际穆陵知,"7,7,7,7",6ac78d13835212b408fbb38d37b778d2,相逢 愁醉 霅溪 西 老 却 陈思 七步 诗 二十年 前亲 擢 第 孤忠曾 际 穆陵 知
977524d4-f271-4d30-85ca-a38f306dc3b7,逢曹子敬知錄三首  其二,董嗣杲,唐,诗,七言绝句,州县间闗老调官 青衫敝尽只儒酸 玉堂学士思求代 珍重春风在笔端,"7,7,7,7",b885cf74cda724b8ac66a933799ab079,州 县 间 闗 老调 官 青衫 敝 尽 只 儒酸 玉堂 学士 思求 代 珍重 春风 在 笔端
2404ec9c-8135-46d8-88da-b549f918c64d,逢曹子敬知錄三首  其三,董嗣杲,唐,诗,七言绝句,屏气安时彼此同 此时虹燄已销空 东君造化搀春早 看取花开自在红,"7,7,7,7",b92d597f71c5d4889959044f520d580f,屏气 安时 彼此 同 此时 虹 燄 已销 空 东君 造化 搀 春早 看取 花 开自 在 红
44f3d02a-42d6-4585-b50a-cf6b3f04c2fd,陳石泉送芍藥花,董嗣杲,唐,诗,七言绝句,花分近侍了春残 分付荼䕷糁雪寒 天色转阴阴转雨 愁人可凭柳边阑,"7,7,7,7",cf512a04a88d96377e21e13c08a3479e,花分 近侍 了 春 残 分付 荼 䕷 糁 雪 寒 天色 转阴 阴转雨 愁 人 可 凭 柳边 阑
50111b10-508e-41b5-b875-aad5c0e7488e,寄廬山道士二首  其一,董嗣杲,唐,诗,七言绝句,才懐故里余清梦 方说庐山得好诗 何日与师传菊酒 剧谈浩劫未分时,"7,7,7,7",cae587766da3d969d27dc0c84ec56f1a,才 懐 故里 余清梦 方说 庐山 得 好 诗 何日 与 师传 菊酒 剧谈 浩劫 未 分时
fa30662d-376e-4b26-8b86-adb7fa9b20ac,寄廬山道士二首  其二,董嗣杲,唐,诗,七言绝句,常常有约寻幽趣 汨汨无从避俗喧 欲断世间千万事 须穷纸上五千言,"7,7,7,7",ce81197baec0656dec65837dae0359ee,常常 有 约 寻 幽趣 汨汨 无从 避俗喧 欲 断 世间 千万 事 须 穷 纸 上 五千 言
