id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4c79978b-1998-4176-a242-7e03bf224e8c,周知郡挽诗,洪适,宋,诗,五言律诗,德比圭璋润 言如布帛温 休心驰官路 寓意傲家园 侯国思遗爱 吾乡欠达尊 佳城邻别墅 松雾望中昏,"5,5,5,5,5,5,5,5",d4ec55ee7e4cc868f886d10b2bd625aa,德比 圭 璋 润 言 如 布帛 温 休心驰 官路 寓意 傲 家园 侯国 思 遗爱 吾 乡 欠 达 尊 佳城 邻 别墅 松雾望 中昏
8e2e94f9-51f1-4e43-a42f-c7edced81d38,叶提刑挽诗,洪适,宋,诗,五言律诗,冠带桥门拥 曾披星斗文 属鞬寻耿贾 投笔远渊云 献纳频三接 平反自一欣 凄凉真率会 鸥鹭也离群,"5,5,5,5,5,5,5,5",ac65a9414d9062c21542d5b0c48aa1c9,冠带 桥门 拥 曾 披 星斗 文 属 鞬 寻 耿 贾 投笔 远渊云 献纳 频三 接 平反 自一 欣 凄凉 真率 会 鸥 鹭 也 离群
64510b8f-e195-4198-9ad0-6b974c8b5729,彭叔阳挽诗,洪适,宋,诗,五言律诗,买邻乔木近 不隔一牛鸣 甲第夸新作 高楼待落成 未教长纵壑 亦合且专城 矫首天难问 伤哉挽铎声,"5,5,5,5,5,5,5,5",21ca7f470fd1dd6489ddd701e6d6e783,买邻 乔木 近 不 隔 一牛鸣 甲第 夸 新作 高楼 待 落成 未 教长 纵壑 亦合 且 专城 矫 首天 难 问 伤 哉 挽 铎 声
802b73ab-44ff-48bd-893d-dd866a9e9867,参议弟挽诗,洪适,宋,诗,五言律诗,新筑久同隐 崇桃存旧栽 壶中春漫别 花下我频来 议幕三年隔 丧舟千里回 琴亡情话绝 泪落有余哀,"5,5,5,5,5,5,5,5",b7961bf1baca11bdd4b6939068204691,新筑 久同 隐 崇 桃 存旧 栽 壶 中春 漫别 花下 我 频来 议幕 三年 隔 丧 舟 千里 回 琴 亡 情话 绝 泪落 有余 哀
0dd8f3e4-97f4-4a06-952f-53d418545dd1,台州会太守致语口号,洪适,宋,诗,七言律诗,子墨声名满上都 同时曾喜得相如 二年宁俟棠阴久 一日先看薤本除 已向云霄班玉笋 却思风月佩铜鱼 百川莫靳长鲸吸 会即泥封虎爪书,"7,7,7,7,7,7,7,7",dfbd0ec3f821b4e0d1366a399d704d90,子墨 声名 满 上 都 同时 曾 喜得 相如 二年 宁俟棠 阴久 一日 先 看 薤本 除 已 向 云霄 班玉笋 却 思 风月 佩铜鱼 百川 莫靳长鲸 吸 会 即 泥封 虎爪 书
208e71d1-1dc6-493a-99ad-a1af306e9646,秋阅致语口号,洪适,宋,诗,七言律诗,使星两两下人间 南伯来临黄木湾 盖海旌幢龙户集 折冲樽俎豹韬闲 铦锋似雪摇银海 美酒如渑倒玉山 宾主一时皆伟望 璇霄不日侍天颜,"7,7,7,7,7,7,7,7",bfe8831d1fa3ad2754c4e643502c771c,使星 两 两下 人间 南伯 来临 黄木湾 盖海 旌幢 龙户 集 折冲樽俎 豹 韬闲 铦 锋 似 雪 摇 银海 美酒 如 渑 倒 玉山 宾主 一时 皆 伟望 璇 霄 不 日 侍天颜
72bfdf49-8ded-4244-a3c7-3aa53c56b8f2,又归路,洪适,宋,诗,七言律诗,风动旌旗熊虎开 喧轰鼓吹隐晴雷 襟裾夹道邦人出 介胄填郛方伯来 按辔传声真烜赫 铺茵呈舞少徘徊 林蛮洞蜑皆心詟 共看威伸讲武台,"7,7,7,7,7,7,7,7",7b55590c7574d2b3a3a6246b46c86e04,风动 旌旗 熊虎 开 喧轰 鼓吹 隐晴 雷 襟 裾 夹道 邦人 出 介胄 填 郛 方伯来 按 辔 传声 真 烜 赫 铺茵 呈舞 少 徘徊 林蛮 洞 蜑 皆 心 詟 共 看威 伸 讲武 台
f843bd2c-cd60-416c-9e53-b91562d0a873,设蕃乐语口号,洪适,宋,诗,七言律诗,海山楼下水朝东 此去弥漫拍太空 稛载宁寻蕞尔国 舟行好趁快哉风 往来云汉经星外 出入鱼龙巨浪中 拜手君王零湛露 举觞须似吸川虹,"7,7,7,7,7,7,7,7",ffabfa8babd1556335ae41fc052f4b8e,海山 楼下 水朝东 此去 弥漫 拍 太空 稛 载 宁 寻 蕞 尔 国 舟 行 好 趁 快 哉 风 往来 云汉 经星 外 出入 鱼龙 巨浪 中 拜手 君王 零湛 露 举觞 须 似 吸 川虹
4d852c2d-a415-46a9-8a91-10e92c604868,会肇庆新守乐语口号,洪适,宋,诗,七言律诗,元戎好客过当时 喜报江头鹢首飞 款曲西宾香作阵 安排南食妓分围 甘醪不必金貂换 清话频看玉麈挥 祇隔嵩台衣带水 未须轻赋醉言归,"7,7,7,7,7,7,7,7",69cf72849bcff75d96d19aa3ba22aca4,元戎 好客 过 当时 喜报 江头 鹢 首飞 款曲 西宾 香作阵 安排 南食 妓分围 甘 醪 不必 金貂 换 清 话频 看 玉麈挥 祇 隔 嵩 台 衣带 水 未须 轻赋醉言归
7f2a6201-4df9-482a-8b7a-46f47ca2caf5,会肇庆旧守乐语口号,洪适,宋,诗,七言律诗,再岁专城屈令才 西江人至说清埃 瓜时解组飘飘去 雪夜乘舟得得来 一笑坐间桑落酒 几声乐奏越王台 元戎预起阳关恨 不放谯门玉漏催,"7,7,7,7,7,7,7,7",ba805248e7e073a96aac0d7cc7ce6556,再 岁 专城 屈令 才 西江 人 至 说清 埃 瓜时 解组 飘飘 去 雪夜 乘舟 得 得来 一 笑 坐间 桑落 酒 几声 乐奏越 王台 元戎 预起 阳关 恨 不 放 谯 门 玉 漏 催
f7c5c7ae-887e-43d8-8a3f-891697c90ad1,会黄雷州乐语口号,洪适,宋,诗,七言律诗,二难辞藻琢琼瑰 入洛当年擅轶才 五岭达官今寂寞 九龄高躅久尘埃 分符有此二千石 投辖中之三百杯 衣绣还乡真罕见 戏鱼同队几驽骀,"7,7,7,7,7,7,7,7",95153dc97697dc19d7b377d07b665f49,二难 辞藻 琢 琼瑰 入洛 当年 擅 轶才 五岭 达官 今 寂寞 九龄 高躅 久 尘埃 分符 有此 二千石 投辖 中 之 三百杯 衣绣 还乡 真 罕见 戏鱼 同队 几 驽骀
43195f3e-c935-4327-8987-aaffb52b6bf1,平齐孙致语口号,洪适,宋,诗,七言律诗,山越逋诛岁屡更 元戎指纵有奇兵 长歌壮士归三箭 必胜良筹妙两楹 兔窟已空春草碧 鲸波无事暮潮平 干戈便挽天河洗 桴鼓从今不复鸣,"7,7,7,7,7,7,7,7",efbd4f48a9a952ef109a833db8f4972b,山越 逋 诛岁 屡 更 元戎 指纵 有 奇兵 长 歌 壮士 归三箭 必胜 良筹妙 两 楹 兔窟 已 空 春草 碧 鲸 波 无 事 暮 潮平 干戈 便 挽 天河 洗 桴 鼓 从今 不 复鸣
5f0b17e8-1ec9-41ae-a4f6-004ad898a694,会南恩守傅侍郎致语口号,洪适,宋,诗,七言律诗,向来烽火起边尘 肤使南翔誉益振 肯为鱼符临海角 合归鹭序映朝绅 高情如泛阴山雪 喜气能添泽国春 一斗百篇推敏捷 醉中端有语惊人,"7,7,7,7,7,7,7,7",13413617f9b06538b0be85c70324041d,向来 烽火 起 边尘 肤 使 南翔 誉益 振 肯 为 鱼符 临海 角 合归 鹭序 映 朝绅 高情 如 泛 阴山 雪 喜气 能 添 泽国 春 一斗 百篇 推 敏捷 醉中端 有 语 惊人
7586e035-a1cf-467c-bcaa-7440fd4545ed,韩提舶解印致语口号,洪适,宋,诗,七言律诗,万户封侯识面难 南来清誉落诸蛮 指挥浪舶风帆了 谈笑木牛流马间 回牡言归光帐饯 一杯相属看弓弯 行行日远长安近 平步逍遥玉笋班,"7,7,7,7,7,7,7,7",45b8e52b2c2bb34c2974a2bfc7cd3704,万户 封侯 识面 难 南 来 清誉 落 诸 蛮 指挥 浪舶 风帆 了 谈笑 木牛流马 间 回 牡言 归光 帐饯 一杯 相属 看 弓弯 行行 日远 长安 近 平步 逍遥 玉笋 班
c3905590-d020-48b3-a4ea-3c4aa9b20d6b,韩提舶饯行致语口号,洪适,宋,诗,七言律诗,激浊扬清有渭泾 鞭鸾归去侍天庭 文星持节光南斗 巨翼摩空击北溟 黄木湾头波湛碧 阳关声里柳吹青 莫辞更尽一杯酒 明日相思过短亭,"7,7,7,7,7,7,7,7",cda40bd41c8283dbc57d2fcee73d12ec,激浊扬清 有 渭泾 鞭 鸾 归去 侍 天庭 文星 持节 光 南斗 巨翼摩 空击 北溟 黄木 湾头 波湛碧 阳关 声 里 柳吹青 莫辞 更 尽 一 杯酒 明日 相思 过 短 亭
d54c236d-6b0b-46ee-a8e8-ebbbec8f0d33,众官饯提舶乐语口号,洪适,宋,诗,七言律诗,泰山英誉冠当时 五岭人人说绣衣 平步便应持紫橐 它年何止到黄扉 迟迟暖日离筵启 渺渺澄江画航归 若问越装无一物 箧中宝唾尽珠玑,"7,7,7,7,7,7,7,7",0547c6e6e1119850d67fd371e16099a0,泰山 英誉 冠 当时 五岭 人人 说 绣衣 平步 便 应持 紫 橐 它 年 何止 到 黄扉 迟迟 暖 日 离筵 启 渺渺 澄江 画航 归 若 问 越 装 无一物 箧 中 宝 唾尽 珠玑
0e10c160-5680-4fc2-b658-c486887daa20,广东春教致语口号,洪适,宋,诗,七言律诗,高管嗷嘈叠鼓忙 春云轻覆飨军堂 二星光动狐狸伏 六纛威腾貔虎良 海孽向来如薙草 射夫无有不穿杨 时平已卧边庭鼓 不废搜田谨旧章,"7,7,7,7,7,7,7,7",3ca90e77403358acb2ebea63a7ba9427,高 管嗷嘈 叠 鼓 忙 春云轻 覆 飨 军堂 二 星光 动 狐狸 伏 六 纛 威 腾 貔虎 良 海孽 向来 如 薙 草 射夫 无有 不 穿 杨 时平 已 卧 边庭 鼓 不 废 搜田 谨 旧章
390f7e23-32f7-4125-b486-6674dfe3797f,归路致语口号,洪适,宋,诗,七言律诗,辕门返旆到康庄 甚宠传呼实鲜双 丽锦轻翻青玉案 高牙旁耸碧油幢 令行遐峤真无事 盗息潢池不受降 会见追锋归禁密 独留威誉纪南邦,"7,7,7,7,7,7,7,7",52c3268352f3d9e286658607ce81a82c,辕门 返 旆 到 康庄 甚 宠 传呼 实鲜 双 丽锦轻 翻 青玉案 高牙 旁 耸 碧 油 幢 令 行遐峤 真 无 事 盗息 潢池 不 受降 会见 追锋 归禁 密 独留 威誉纪 南邦
ed204843-fdad-4c14-9dd8-3aff64d7915e,天申节道场所回栏阶白语口号,洪适,宋,诗,七言律诗,濯冠沐浴意能虔 已萃缁黄介万年 乐备八音浮喜气 香飘九陌凝祥烟 双旌未用催茸纛 四牡何妨款著鞭 夹道邦人方属目 试教舞袖略回旋,"7,7,7,7,7,7,7,7",723dc9110bcfcde3a487c19086ce049d,濯 冠 沐浴 意能 虔 已 萃 缁 黄介 万年 乐备 八音 浮 喜气 香飘九陌 凝祥 烟 双旌 未 用 催茸 纛 四 牡 何妨 款著 鞭 夹道 邦人 方 属目 试教 舞袖 略 回旋
cfbf718b-4815-499d-8dbc-16d41431e812,前筵祝圣致语口号,洪适,宋,诗,七言律诗,帝晖咫尺照龙楹 绕殿嵩呼若震霆 朝士班齐鸾步武 仙官瑞集鹤仪形 奉觞亦有单于使 秉笔应书南极星 遐峤莫瞻天日表 愿将湛露等沧溟,"7,7,7,7,7,7,7,7",3623de36f61e24f614d1d6c6582b5a1d,帝晖 咫尺 照龙 楹 绕 殿 嵩 呼若震霆 朝士班齐 鸾 步 武 仙 官 瑞 集鹤 仪形 奉 觞 亦 有 单于 使 秉笔 应书 南极星 遐 峤 莫瞻 天日 表 愿 将 湛露 等沧 溟
8df4893c-5722-48a4-af71-f56f706a9117,对厅致语口号,洪适,宋,诗,七言律诗,时逢化国日舒长 解愠风来宇宙凉 飞鹢闿祥瞻北极 颁鱼锡宴暨南方 纷纷人赞元侯德 两两星舒使者光 来岁广庭班玉笋 斯辰同奉万年觞,"7,7,7,7,7,7,7,7",c90bad3cbfd5de913da13d00bf8c0719,时逢 化国 日 舒长 解 愠风 来 宇宙 凉 飞 鹢 闿 祥 瞻 北极 颁鱼 锡宴 暨 南方 纷纷 人 赞 元侯德 两 两 星 舒 使者 光 来 岁 广庭 班玉笋 斯辰 同奉 万年 觞
1d0ed89e-00e7-443e-be17-ddbd001b799c,王母队祝圣致语口号,洪适,宋,诗,七言律诗,六幕纷纷启瑞篇 非烟深处下芝𫐌 穆王扰扰不谋治 武帝区区空学仙 今代一人真间世 昔时五老与疑年 欢呼亦有南山颂 谁解吹嘘上九天,"7,7,7,7,7,7,7,7",799e0302da94234bcc9d950e4f6d5550,六幕 纷纷 启瑞 篇 非 烟 深处 下 芝 𫐌 穆王 扰扰 不 谋治 武帝 区区 空学仙 今代 一 人 真间 世 昔时 五 老 与 疑年 欢呼 亦 有 南山 颂 谁 解 吹嘘 上 九天
6cf920e7-4195-48fd-8dce-df8a68ee0d44,对厅致语口号,洪适,宋,诗,七言律诗,天街蹀躞跨连钱 帝念遐萌辍隽贤 玉节绣衣三绝席 翠樽琼斝再开筵 管弦声动宫商叶 雨露恩均草木妍 定有千秋金鉴录 明年亲奏御床前,"7,7,7,7,7,7,7,7",b504e1487a886bb5daf3c5b12186e943,天街 蹀躞 跨 连 钱 帝念遐萌 辍 隽 贤 玉节 绣衣 三 绝席 翠 樽 琼 斝 再 开筵 管弦 声动宫 商叶 雨露 恩 均 草木 妍 定 有 千秋 金鉴录 明年 亲奏 御床 前
34ad41e1-83a2-4c4a-9c3d-49e2d3343761,广西春教致语口号,洪适,宋,诗,七言律诗,元戎堂上有奇兵 楼堞旌旗未易名 光接二星瞻使节 令行八桂畅军声 指挥已定熊罴肃 什伍才分鹅鹳成 威烈远超铜柱外 雕题交趾尽魂惊,"7,7,7,7,7,7,7,7",76908cc9ce0849d50451e0213bce76ec,元戎 堂上 有 奇兵 楼堞 旌旗 未 易名 光 接 二星 瞻 使节 令 行 八桂 畅 军声 指挥 已定 熊 罴 肃 什伍 才 分 鹅 鹳 成 威烈远 超 铜柱 外 雕题 交趾 尽魂惊
5061ec71-795a-48ec-9fd6-ebc259d29e4e,道上致语口号,洪适,宋,诗,七言律诗,广陌无风柳絮藏 轻尘不起整戎装 洞丁累化青春寂 师乙谐声白昼长 无数冠裳云塞道 两行𫓧钺雪摇光 英英如此桂林伯 便令腰金上玉堂,"7,7,7,7,7,7,7,7",56c16dff9ee47995993ea51649afecdc,广 陌 无 风 柳絮 藏 轻尘 不起 整 戎装 洞丁 累化 青春 寂 师乙 谐声 白昼 长 无数 冠裳 云塞道 两行 𫓧 钺 雪摇光 英 英 如此 桂林 伯 便 令 腰金 上 玉堂
d5a0d56b-1deb-4687-a09d-ec2a79bda530,归府致语口号,洪适,宋,诗,七言律诗,凝笳叠鼓压天南 从此邦人作美谈 北里声名皆擢秀 东州歌舞总怀惭 轻裘坐啸青油幕 积甲高齐碧玉簪 闻道家家卖钗钏 武夫归去亦醺酣,"7,7,7,7,7,7,7,7",4cc4129e81a8ec83443ad959a52b6abb,凝笳叠 鼓压 天南 从此 邦人 作 美谈 北 里 声名 皆 擢 秀 东州 歌舞 总怀 惭 轻裘 坐啸 青油幕 积甲 高齐 碧玉簪 闻道 家家 卖 钗 钏 武夫 归去 亦 醺酣
1152c43e-5c4f-4a18-a546-5ccbb52e4ed5,水教致语口号,洪适,宋,诗,杂言,元戎肤使憩胡床 寓目舟师夏日长 捷比黄头能辑濯 勇于长鬣取余皇 水中剑影蛟龙避 帐下兵威狐兔藏 见说潢池毁多 新来归去事耕桑,"7,7,7,7,7,7,6,7",4c2719618d093edfec747e042d147336,元戎 肤 使憩 胡床 寓目 舟 师 夏日 长 捷比 黄头 能辑 濯 勇于 长 鬣 取余 皇 水中 剑影 蛟龙 避 帐 下 兵 威 狐 兔 藏 见 说 潢 池 毁 多 新 来 归去 事耕桑
fa555de7-d323-4bc8-b510-3b9720bcacdb,归路致语口号,洪适,宋,诗,七言律诗,油幢红旆届通衢 共听歌诗我不诬 弭盗初无沈命法 应时谁用辟兵符 翻然奋袖回罗绮 观者骈肩足袴襦 早晚天书颁瑞锦 好书乐石遗番禺,"7,7,7,7,7,7,7,7",7689c5090bf3d025032160bc2a357727,油 幢 红 旆 届 通衢 共 听歌 诗 我 不 诬 弭 盗 初 无 沈命 法 应 时 谁 用辟 兵符 翻然 奋袖回 罗绮 观者 骈肩 足 袴 襦 早晚 天书 颁 瑞锦 好书 乐石 遗 番禺
e0c3fa5e-9c98-440b-af05-4fea4d739c19,会肇庆黄通判乐语口号,洪适,宋,诗,七言律诗,古锦衔标户户知 瀛洲准拟上云逵 当今便便五经笥 自昔汪汪千顷陂 肯向江边留鹢首 莫辞花底罄鸱夷 康沂成咏颁归诏 剥啄相寻后会期,"7,7,7,7,7,7,7,7",4a993111595bf7ab6365a18812e953ad,古锦衔 标 户户 知 瀛洲 准拟 上 云逵 当今 便 便 五经 笥 自 昔 汪汪 千顷 陂 肯向 江边 留 鹢 首 莫辞花底 罄 鸱 夷 康沂 成咏 颁归 诏 剥啄 相寻 后 会期
7fc2fb9a-1f79-4a9f-b85f-04ae1a878198,会郑韩二守乐语口号,洪适,宋,诗,七言律诗,江别东西说二贤 鱼书同拜喜联翩 穉卿风采齐龚遂 延寿规模载颍川 玉麈挥谈飞玉屑 金龟换酒泛金船 莫辞痛饮娱清夜 对此中秋璧月天,"7,7,7,7,7,7,7,7",1f0f65fc7489c6ef3cc8262c627f68b0,江别 东西 说 二贤 鱼书 同拜 喜 联翩 穉 卿 风采 齐龚遂 延寿 规模 载 颍川 玉麈挥 谈 飞 玉屑 金龟换酒 泛 金船 莫辞 痛饮 娱 清夜 对此 中秋 璧月 天
6882177b-9b74-4b22-b9d9-69c5b1ac2414,广东秋教致语口号,洪适,宋,诗,七言律诗,清秋大试斧寻柯 噭咷谁言用楚歌 帅阃威名传籍籍 使台材业办多多 兵机总是师黄石 酒令同看卷白波 见说邻偷蜂蚁聚 远闻军政已投戈,"7,7,7,7,7,7,7,7",1c45d9aef74c09250644b49b2941bf31,清秋 大试斧 寻柯 噭 咷 谁 言 用 楚歌 帅 阃 威名 传籍 籍 使台 材业 办 多多 兵机 总是 师 黄石 酒令 同 看卷 白波 见 说 邻 偷 蜂蚁 聚 远闻 军政 已 投 戈
43a4ad70-fb06-402e-8ef1-07b6d9527115,归路致语口号,洪适,宋,诗,七言律诗,旌旗猎猎战西风 介胄精明霜与同 拥道共瞻元帅至 折冲谁许十贤功 夸银拖彩征师喜 回袖垂螺舞女工 已向黄枢赞筹划 便应归侍大明宫,"7,7,7,7,7,7,7,7",f395865cc04650310cfad7c08cc9c184,旌旗 猎猎 战 西风 介胄 精明 霜 与 同 拥道 共瞻 元帅 至 折冲 谁 许十 贤功 夸 银 拖 彩征师 喜 回袖 垂 螺舞 女工 已 向 黄枢 赞 筹划 便 应归 侍 大明宫
b6b268a7-883b-4aeb-ac00-c11e8e05526e,设蕃致语口号,洪适,宋,诗,七言律诗,舻人指日欲开樯 洽此需云宠远商 奇物试求师子国 去帆稳过大蛇洋 银杯更尽金杯饮 黑暗仍兼白暗将 方伯使华清澈底 不闻私有橐中藏,"7,7,7,7,7,7,7,7",a5ffb3e60c940648b4710e84a1321161,舻 人 指日 欲 开 樯 洽 此 需 云宠远 商 奇物 试求 师子 国 去 帆 稳 过 大 蛇洋 银杯 更尽 金杯 饮 黑暗 仍 兼白 暗将 方伯 使 华 清澈 底 不 闻 私有 橐 中藏
36585015-7a30-418c-a19e-b9e3077234bf,会广西田提刑致语口号,洪适,宋,诗,七言律诗,北斗南边云物明 烨然天节仰祥星 朝端獬豸曾张胆 道上狐狸已匿形 欲奉三章仁远峤 定知五管迓虚囹 迂程肯顾交情厚 莫惜花前倒绿醽,"7,7,7,7,7,7,7,7",340dc55a6bb8ee3c1a45fe2d45dad65a,北斗 南边 云物 明 烨 然 天节 仰祥星 朝端 獬豸 曾张胆 道 上 狐狸 已匿 形 欲 奉 三章 仁远峤 定知 五 管 迓 虚囹 迂程 肯顾 交情 厚 莫惜花 前 倒 绿 醽
8cf067cf-274a-4d72-bf6e-be02e2d3de54,广东春教致语口号,洪适,宋,诗,七言律诗,豪竹繁弦振粤台 鬭场雨过净纤埃 台符款曲三挥麈 军令分明屡举杯 兔窟久空春草出 鲸波无事早潮来 已知樽俎遐冲折 且欲班劳激趫材,"7,7,7,7,7,7,7,7",da9fdb9eb6c4893eb18309366cecfb4c,豪竹繁弦振 粤 台 鬭 场 雨 过 净 纤 埃 台符 款曲 三 挥 麈 军令 分明 屡 举杯 兔 窟 久 空 春草 出 鲸波 无事 早潮 来 已知 樽俎 遐冲折 且欲班劳 激 趫 材
e96dc27b-5c99-49c8-868b-fc6f051da204,归路致语口号,洪适,宋,诗,七言律诗,旌旆摇摇卷碧云 元戎振旅入城𬮱 蜚腾广誉孚朝野 讲肄强兵动鬼神 无数冠裳声聒昼 两行罗绮艳娇春 看看夜半朝宣室 便把金犀换玉麟,"7,7,7,7,7,7,7,7",865a2795c4dc807c75539aa2f4e3b62c,旌 旆 摇摇 卷 碧云 元戎 振 旅入 城 𬮱 蜚腾 广誉孚 朝野 讲 肄强 兵动 鬼神 无数 冠裳 声聒 昼 两行 罗绮 艳 娇 春 看看 夜半 朝 宣室 便 把 金犀 换 玉麟
affb3fbc-9c00-4e48-8522-08ee218f717c,天申节道场回栏阶白语口号,洪适,宋,诗,七言律诗,垂鱼拥笏萃官僚 黄宅缁庐再祝尧 九夏正中调玉烛 五云为瑞烂璇霄 无劳广陌张戎幕 且驻高牙挽使轺 观者如墙汗成雨 为呼歌舞相欢谣,"7,7,7,7,7,7,7,7",a9f8390c46243775cb7ffd27c05bf6a7,垂鱼拥笏萃 官僚 黄宅 缁 庐 再 祝 尧 九夏 正中 调 玉烛 五 云 为 瑞烂璇霄 无劳广 陌张 戎幕 且 驻高牙 挽 使 轺 观者 如 墙 汗 成雨 为 呼 歌舞 相欢 谣
3da9107c-66ea-4c4f-b484-5c9d1f449265,前筵祝圣致语口号,洪适,宋,诗,七言律诗,薰风濯热自南来 陛戟传声殿绕雷 九奏鸣球陈露瓮 八珍登俎奉天杯 炉烟结篆狻猊喷 扇影分行孔雀开 海角无阶就尧日 但知长曝报恩腮,"7,7,7,7,7,7,7,7",41b1036bde01cc81ba622b6515db9a1e,薰风 濯 热 自 南来 陛戟 传声 殿 绕 雷 九 奏鸣 球 陈露 瓮 八珍 登俎 奉天 杯 炉烟 结篆 狻猊 喷 扇影 分行 孔雀 开 海角 无阶 就 尧 日 但 知长 曝 报恩 腮
50596a4e-92ff-4a51-8517-e4e0302d00e8,对厅致语口号,洪适,宋,诗,七言律诗,填然歌颂沸康庄 郁郁捎云昼漏长 礼浃三行盈绿醑 乐催百戏拥黄堂 挹泉清节推吴隐 揽辔威声小范滂 来岁同称千万寿 天颜有喜举瑶觞,"7,7,7,7,7,7,7,7",7ed53c32552d0b54620d8909cc678bed,填 然 歌颂 沸 康庄 郁郁 捎 云 昼 漏长 礼浃 三行 盈 绿 醑 乐 催 百戏 拥 黄堂 挹泉 清节 推 吴隐 揽辔 威声 小范 滂 来 岁 同称 千万 寿 天颜 有喜 举 瑶 觞
4d600493-6b4f-4f2a-ae7f-b1051bec0e84,王母队祝圣致语口号,洪适,宋,诗,七言律诗,想像编星拱紫微 龙蛇日暖动旌旗 恭维虹瑞生虞帝 远以鸾骖会宓妃 云气先飞三足使 风纹不皱六铢衣 君王若问蟠桃木 溜雨霜皮几万围,"7,7,7,7,7,7,7,7",830068322935cd4a6f316b6a6b98c5a2,想像 编星 拱 紫微 龙蛇 日暖 动 旌旗 恭维 虹瑞生 虞帝 远 以 鸾 骖 会 宓妃 云气 先 飞 三 足 使 风纹 不 皱 六铢 衣 君王 若 问 蟠桃 木 溜雨霜 皮 几万 围
7b80ff93-2a4a-4b33-bebc-c489d434855a,对厅致语口号,洪适,宋,诗,七言律诗,心倾葵藿斗南边 秩秩簪绅再就筵 方伯举杯均舜酒 外台连璧颂尧年 望云鼇鼇跃三百 指日鹓行官九迁 秘殿此时同广宴 宫花深处拜传宣,"7,7,7,7,7,7,7,7",b6560d762238d2a986c126ec7dee4c8b,心倾葵 藿斗 南边 秩 秩 簪绅 再 就 筵 方伯 举杯 均 舜 酒 外台 连璧 颂 尧 年 望 云 鼇 鼇 跃 三百 指 日 鹓 行 官 九 迁 秘殿 此时 同广 宴 宫花 深处 拜传 宣
0ba7dc5b-b06f-4262-8550-abe4492ce55b,广东水教致语口号,洪适,宋,诗,七言律诗,水战横江一百舟 海山楼里坐元侯 偷儿已罢三年伎 猛士聊因五月秋 不用辟兵酬令节 从今行客但安流 将军尽列长安第 留取楼船震海头,"7,7,7,7,7,7,7,7",27a1656296439590661ae45683a7ecaf,水战 横江 一百 舟 海山 楼里 坐 元侯 偷儿 已 罢 三年 伎 猛士 聊 因 五月 秋 不用 辟兵 酬 令节 从今 行客 但 安流 将军 尽列 长安 第 留取 楼船 震 海头
e092cc65-d271-4825-b70b-5f3d61d72303,归路致语口号,洪适,宋,诗,七言律诗,州民争看使君归 千骑阗阗此一时 鼠子已知焚大棹 马人又是建丰碑 但将海阁严军政 不比湖亭习水嬉 赤壁功成八十万 小桥应奏舞腰支,"7,7,7,7,7,7,7,7",14d45d4add6826caa47aab3d4f8de3fa,州民争 看 使君 归 千 骑 阗 阗 此一时 鼠子 已知 焚 大 棹 马人 又 是 建 丰碑 但 将 海阁 严 军政 不 比 湖亭 习水 嬉 赤壁 功成 八十万 小桥 应奏 舞腰 支
2c70670f-a35e-49c9-86cb-63c56f9134d5,会江正字乐语口号,洪适,宋,诗,七言律诗,一鸣曾使万人惊 亘地驰声若建瓴 此日东州披宿雾 几年南斗避魁星 共看骐骥腾夷路 便接夔龙侍楚廷 千里寻盟须举白 海珍无谢五侯鲭,"7,7,7,7,7,7,7,7",b3f9a71e557d2bf26e476b5e571d369f,一 鸣 曾 使 万 人 惊 亘地驰声若建瓴 此日 东州 披宿 雾 几年 南斗 避 魁星 共 看 骐骥 腾夷路 便 接 夔龙 侍楚廷 千里 寻盟 须 举白 海珍 无 谢五侯 鲭
