id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cb1c96b0-dc39-4ff1-b8ef-56ae64452ea0,題宗室大年畫二首  其二,黄庭堅,唐,诗,七言绝句,轻鸥白鹭定吾友 翠柏幽篁是可人 海角逢春知几度 卧游到处总伤神,"7,7,7,7",7519456a584541b68616a75b361ea3ac,轻 鸥 白鹭 定 吾 友 翠柏 幽篁 是 可 人 海角 逢春知 几度 卧游 到处 总 伤神
a3e1c915-8b66-4e9a-9742-08b2338c477f,題燕邸洋川公養浩堂畫二首  其一,黄庭堅,唐,诗,五言绝句,萧寺吟双竹 秋醪荐二螯 破尘归骑速 横日雁行高,"5,5,5,5",c738ad7a3587c19949132d42e6be9147,萧寺吟 双竹 秋 醪荐二 螯 破尘归 骑速 横日 雁行 高
7f3b2e50-ea6a-4040-a2ff-a4134e082fa9,題燕邸洋川公養浩堂畫二首  其二,黄庭堅,唐,诗,五言绝句,拥膝度残腊 攀条惊早春 陈郎浮竹叶 著我北归人,"5,5,5,5",b346d43f492a6caed6ab0a0ce74876b1,拥 膝度 残腊 攀 条 惊 早春 陈郎 浮 竹叶 著 我 北 归 人
7d14732b-6c42-4d74-84ff-3145eae5ac74,題劉法直詩卷,黄庭堅,唐,诗,五言古体,往日刘随州 作诗惊诸公 老兵睨前辈 欺诋阮嗣宗 才卿望长卿 岁数未三百 岂其苗裔耶 诗句侵唐格 慨然古人风 乃作逐客篇 朝廷重九鼎 政欲多此贤 虎豹九关严 漂零落闲处 空余三百篇 不随夜台去,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f95ab08331b21d61dce0ea242caeda7c,往日 刘 随州 作诗 惊 诸公 老兵 睨 前辈 欺 诋阮 嗣宗 才卿 望长卿 岁数 未 三百 岂其 苗裔 耶 诗句 侵 唐格 慨然 古人 风 乃作 逐客 篇 朝廷 重 九鼎 政欲 多此 贤 虎豹 九 关严 漂零 落闲处 空余 三百 篇 不 随夜 台 去
bb45e619-9613-43c4-8913-6daa22a65f4f,送莫郎中致仕歸湖州,黄庭堅,唐,诗,五言律诗,霅上多高士 君今又乞身 中年谢事客 白日上升人 静泛苕溪月 闲尝顾渚春 滔滔夜行者 能不愧清尘,"5,5,5,5,5,5,5,5",80dee7c86630c5d72ecd7a5575c31bfa,霅 上 多 高士 君 今 又 乞身 中年 谢事客 白日上升 人 静泛 苕溪 月 闲尝 顾渚春 滔滔 夜行者 能 不愧 清尘
053ccfc4-3aa8-4dd3-b82e-df3e7b1110b0,雜詩,黄庭堅,唐,诗,七言绝句,迷时今日如前日 悟后今年似去年 随食随衣随事办 谁知佛印祖师禅,"7,7,7,7",86a6b33f869ebcee625a1d9ca218ad62,迷时 今日 如 前日 悟 后 今年 似 去年 随 食 随 衣 随 事 办 谁知 佛印 祖师 禅
ef52f4d9-5e10-4879-8896-b4b28346608e,明叔惠示二頌  其一,黄庭堅,唐,诗,五言律诗,山川围宴坐 日月转庭隅 般若寻常事 如来卧起俱 多闻成外道 只是守凡夫 欲听虚空教 须弥作鼓桴,"5,5,5,5,5,5,5,5",972a65e65e6f7df662e8a42437803adf,山川 围宴 坐 日月 转庭 隅 般若 寻常事 如来 卧起俱 多闻 成 外道 只是 守 凡夫 欲 听 虚空 教 须弥 作鼓 桴
da63fff0-4e41-433b-87f3-630af2c1db64,明叔惠示二頌  其二,黄庭堅,唐,诗,五言律诗,平生讨经论 苦行峻廉隅 伪契已无分 买山云自如 身为廊庙宰 梦作种田夫 欲辨身兼梦 还如鼓与桴,"5,5,5,5,5,5,5,5",05f876f50cf14dbc7df3be4737f23115,平生 讨 经论 苦行 峻 廉隅 伪 契 已 无分 买 山云 自如 身为 廊庙 宰 梦 作 种田 夫 欲 辨 身兼 梦 还 如 鼓 与 桴
14ed6ba5-4834-4b64-8a73-c46a86ce7a06,與黔倅張茂宗,黄庭堅,唐,诗,七言律诗,静居门巷似乌衣 文采风流众所归 别乘同来二千石 化民曾寄十三徽 寒香亭下方遗爱 吏隠堂中已息机 暂与计司参婉画 百城官吏借光辉,"7,7,7,7,7,7,7,7",0362449a496709a9109222e058a612ab,静居门 巷似 乌衣 文采风流 众所归 别 乘同 来 二千石 化民 曾 寄 十三 徽 寒香亭 下方 遗爱 吏 隠 堂 中 已 息 机 暂 与 计司 参婉 画 百城 官吏 借 光辉
efebbb65-b6f6-4ea1-97f8-87948cb7aad1,次韵任道雪中同游東臯之作,黄庭堅,唐,诗,五言律诗,四海方嗷嗷 我奔走独劳 停舟近北渚 扶杖步东臯 霜落瘦石骨 水涨腐溪毛 更有山阴兴 能无秦复陶,"5,5,5,5,5,5,5,5",df2a5a40b4b5959944358f68d2d3e0ef,四海 方 嗷嗷 我 奔走 独劳 停 舟 近 北渚 扶杖 步东 臯 霜 落瘦 石骨 水 涨腐 溪毛 更 有 山阴 兴 能 无 秦复陶
2747e4b9-f204-4a6c-bbd3-4dca55035542,戲用題元上人此君軒詩韵奉答周彥起予之作病眼空花句不及律書不成字,黄庭堅,唐,诗,七言古体,此道沈霾多历年 喜君占斗𣃁龙泉 我学渊明贫至骨 君岂有意师无弦 潇洒侯王非爵命 道人胸中有水镜 霜钟堂下明月前 枝枝雪压如悬磬 敝帚不扫舍人门 如愿不谒青洪君 来听道人写风竹 手弄霜钟看白云 平生窃闻公子旧 今日谁举贾生秀 未知束帛何当来 但有一筇相倚瘦 欲截老龙吟夜月 无人处为江山说 中郎解赏柯亭椽 玉局归时君为传,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ffaac8cf1b646ec108df967c0725eb07,此 道 沈 霾 多 历年 喜 君 占 斗 𣃁 龙泉 我 学 渊明 贫 至 骨 君 岂 有意 师无弦 潇洒 侯 王非爵 命 道人 胸中 有 水镜 霜 钟堂 下 明月 前 枝枝 雪压 如 悬 磬 敝 帚 不 扫 舍人 门 如愿 不 谒 青洪君 来 听 道人 写 风竹 手 弄 霜 钟 看 白云 平生 窃 闻 公子 旧 今日 谁 举 贾生秀 未知 束帛何 当来 但有 一 筇 相 倚 瘦 欲 截 老 龙吟 夜月 无人 处为 江山 说 中郎 解赏 柯亭 椽 玉局 归 时 君 为 传
793d020a-2f14-4a86-9fe4-19697ea8f958,和蒲泰亨四首  其一,黄庭堅,唐,诗,七言绝句,我已人间无所用 鬓飘霜雪眼生花 东坡兄弟来虽晚 折箭堪除蚀月蛙,"7,7,7,7",ea075d2a1e1fd95aa29f7777bd569b29,我 已 人间 无 所用 鬓 飘 霜雪 眼生 花 东坡 兄弟 来 虽 晚 折箭 堪除 蚀 月 蛙
aa97e6e3-605a-4144-9ed8-36b2fe2a4d47,和蒲泰亨四首  其二,黄庭堅,唐,诗,七言绝句,东坡海上无消息 想见惊帆出浪花 三十年来世三变 几人能不变鹑蛙,"7,7,7,7",4564f306b1447cd22e71a31b7dc4cdf8,东坡 海上 无 消息 想见 惊帆出 浪花 三十年 来世 三变 几 人 能 不变 鹑 蛙
9a25cca2-0402-4bfa-b34e-d9a8b295c2ed,和蒲泰亨四首  其三,黄庭堅,唐,诗,七言绝句,玉座天开旋北斗 清班鸟散落余花 有人难立百官上 不为庙中羔兔蛙,"7,7,7,7",e96275b264a706d6386f329d9b474b47,玉座 天开 旋 北斗 清 班 鸟 散落 余花 有人 难立 百官 上 不为 庙 中 羔 兔 蛙
8fd94c4e-ae5d-44b0-bc33-3d8a6f4b9d12,和蒲泰亨四首  其四,黄庭堅,唐,诗,七言绝句,栽竹养松人去尽 空闻道士种桃花 昨来一夜惊风雨 满地残红噪暮蛙,"7,7,7,7",02b40c57706d44d187b932766b5ac2e8,栽 竹养 松人 去 尽 空闻 道士 种 桃花 昨来 一夜 惊 风雨 满地 残红 噪 暮 蛙
5ffc9fb8-8609-4e9e-ae54-e729a5af235d,奉謝泰亨送酒,黄庭堅,唐,诗,七言绝句,风扫三峨山外雨 霜摧五柳宅边花 非君送酒添秋睡 可耐东池到晓蛙,"7,7,7,7",4bae7d22677700a4b142b3ca2144d9b6,风 扫 三 峨山 外雨 霜 摧五柳宅边花 非君 送酒 添秋 睡 可耐 东池 到 晓 蛙
05e404b7-8f06-4613-8577-29135e8afeef,和東坡送仲天貺王元直六言韵五首  其一,黄庭堅,唐,诗,杂言,仲子𫕥霜杀草 风流无地寄言 王君攀鳞附翼 礼义端能不骞,"6,6,6,6",fc2a207d8a481702feeefe23782d0156,仲子 𫕥 霜 杀 草 风流 无地 寄言 王君 攀鳞附翼 礼义 端能 不 骞
9287bfc6-26fd-4a64-b667-d8731266e2e3,和東坡送仲天貺王元直六言韵五首  其二,黄庭堅,唐,诗,杂言,不怨子堂堂去 盖念君得得来 家藏会稽妙墨 晚岁喜识方回,"6,6,6,6",9051a21ac741cb6ab93ba35ecf0a5e49,不怨子 堂堂 去 盖念君 得 得来 家藏 会 稽 妙墨 晚岁 喜识方 回
024823a5-a691-4b0c-8dfd-4849e570e785,和東坡送仲天貺王元直六言韵五首  其三,黄庭堅,唐,诗,杂言,两公六字语妙 独我一双眼明 笔似出林鸟翼 诗如落涧泉声,"6,6,6,6",27ce13346925c5b3fed174db680e56d2,两公六 字 语 妙 独 我 一双眼 明 笔 似 出 林 鸟翼 诗 如 落 涧 泉 声
aae4c419-43a0-4c97-a09b-5d363c010fb3,和東坡送仲天貺王元直六言韵五首  其四,黄庭堅,唐,诗,杂言,老忆夷门老将 当年许我忘年 博学似刘子政 清诗如孟浩然,"6,6,6,6",c63c134fb333210d7847e0dda4095423,老忆 夷门 老将 当年 许 我 忘 年 博学 似 刘子政 清 诗 如 孟浩然
e055fc56-1870-41ac-9dec-30c7fdb13ba0,和東坡送仲天貺王元直六言韵五首  其五,黄庭堅,唐,诗,杂言,天子文明濬哲 今年不次用人 九原埋此佳士 百草无情自春,"6,6,6,6",e3f3edfc3eb06b807de04c872d4f25e3,天子 文明 濬哲 今年 不次 用人 九原 埋 此 佳士 百草 无情 自 春
554988c5-0dbb-49c2-b720-0a59a8002009,元師自榮州來追送余于瀘之江安綿水驛因復用舊所賦此君軒詩韵贈之并簡元師法弟周彥公,黄庭堅,唐,诗,七言古体,岁行辛巳建中年 诸公起废自林泉 王师侧闻陛下圣 抱琴欲奏南风弦 孤臣蒙恩已三命 望尧如日开金镜 但忧衰疾不敢前 眼前黑花耳闻磬 岂如道人山绕门 开轩友此岁寒君 能来作诗赏劲节 家有晓事扬子云 箨龙森森新间旧 父翁老苍孙子秀 但知战胜得道肥 莫问无肉令人瘦 是师胸中抱明月 醉翁不死起自说 竹影生凉到屋椽 此声可听不可传,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fabd92e69c4db4d5140bea11ca8129de,岁 行 辛巳 建中 年 诸公 起废 自 林泉 王师 侧闻 陛下 圣 抱 琴 欲 奏 南风 弦 孤臣 蒙恩 已 三 命 望尧 如日 开金 镜 但 忧 衰 疾 不敢 前 眼前 黑花 耳闻 磬 岂 如 道人 山 绕 门 开轩友 此 岁寒 君 能来 作诗 赏劲 节 家 有 晓事 扬子 云 箨 龙 森森 新间 旧 父翁 老 苍 孙子 秀 但 知 战胜 得道 肥 莫问无肉 令人 瘦 是 师 胸中 抱 明月 醉翁 不 死 起自 说 竹影 生凉 到 屋 椽 此 声 可 听 不可 传
c30faca2-5764-43c7-87c0-79ce52bd24be,木龜亭留題,黄庭堅,唐,诗,七言绝句,南台西路木龟坊 乃是灵蛙赑屭藏 从此改名杉蚵蚾 恐来吞月直须防,"7,7,7,7",232e6bea4ae15f52344852ca408218a8,南台 西路 木龟坊 乃是 灵 蛙 赑 屭 藏 从此 改名 杉 蚵 蚾 恐来 吞 月 直须 防
548170dd-e7fa-4633-a6b1-e7d3ec275efa,題羅公山古柏庵二首  其一,黄庭堅,唐,诗,七言绝句,尘埃奔走尚飘蓬 想听庵头老柏风 会向天阶乞衰晚 住庵长作主人翁,"7,7,7,7",10648cf1e0921c3969afd04a2f7bdaf4,尘埃 奔走 尚 飘蓬 想 听 庵 头 老柏风 会 向 天阶 乞衰 晚 住 庵 长 作 主人翁
344301f1-2477-48dc-a463-8bcdf1a710b4,題羅公山古柏庵二首  其二,黄庭堅,唐,诗,七言绝句,千年鹿死尚精神 睡足苍龙半屈伸 百年妖狐住不得 个中曾卧谪仙人,"7,7,7,7",712ab3991b18bdff400eb0544c879b23,千年 鹿死 尚 精神 睡足 苍龙 半 屈伸 百年 妖狐 住 不得 个 中曾 卧 谪仙 人
850ee6de-8eee-4ca2-b207-04c91515880b,書東坡畫郭功父壁上墨竹,黄庭堅,唐,诗,七言古体,郭家髹屏见生竹 惜哉不见人如玉 凌厉中原草木春 岁晚一棋终玉局 巨鼇首戴蓬莱山 今在琼房第几间,"7,7,7,7,7,7",213992283baa0759bdfa20c248dfa1b9,郭家 髹 屏 见生 竹 惜哉 不见 人 如玉 凌厉 中原 草木 春 岁晚 一棋终 玉局 巨 鼇 首 戴 蓬莱 山 今在 琼 房 第 几间
9755c46d-ee0f-43ac-82af-df263dabba98,史天休中散挽詞,黄庭堅,唐,诗,七言律诗,光禄九男君独秀 赋名几与景仁班 淹留州县看恬默 出入风波笑险艰 遗爱蜀中三郡有 退身林下十年闲 山川英气消磨尽 昨日华堂作土山,"7,7,7,7,7,7,7,7",884fab965003a229e518bfd1523fa132,光禄九 男 君 独秀 赋名 几 与 景仁班 淹留 州 县 看 恬默 出入 风波 笑险 艰 遗爱 蜀中 三 郡 有 退身 林下 十年 闲 山川 英气 消磨 尽 昨日 华堂 作 土山
3aa5ca71-e670-4508-99c5-2d405e7d9b02,宋夫人挽詞,黄庭堅,唐,诗,七言律诗,往岁涂宫暗碧纱 倾城出祖路人嗟 松柟峰下迁华寝 雪月光中咽晓笳 有子今为二千石 同州才数两三家 儿孙满地厥衣举 不见归时桃李华,"7,7,7,7,7,7,7,7",43a642ce20df73d5c114650f81a44fa8,往 岁 涂宫 暗 碧纱 倾城 出 祖路 人 嗟 松 柟 峰 下 迁 华 寝 雪 月光 中 咽 晓笳 有 子 今 为 二千石 同州 才数 两三家 儿孙 满地 厥 衣 举 不见 归 时 桃李 华
072c30ff-2b36-4c08-811f-99c14e2e2435,贈法輪齊公,黄庭堅,唐,诗,七言绝句,法轮法眷有齐公 曾探斑斑虎穴中 不必老夫亲到也 自然千里便同风,"7,7,7,7",d3d4720c138f35cd0236e9eeab9c2e30,法轮 法眷 有齐 公 曾 探 斑斑 虎穴 中 不必 老夫 亲到 也 自然 千里 便同 风
886e6a31-16fb-4ead-84b5-24c8c43dd492,贈益陽成之主簿  其一,黄庭堅,唐,诗,七言绝句,两祖门中种阴德 名塞四海世有人 诸儿莫断诗书种 解有无双耸搢绅,"7,7,7,7",2275681efbc03f4380297b6d66f8af10,两 祖门 中 种 阴德 名塞 四海 世 有人 诸儿 莫断 诗书 种 解有 无双 耸 搢绅
57bdd383-8db5-44d6-b01c-14b3fa73f8d2,贈益陽成之主簿  其二,黄庭堅,唐,诗,七言绝句,人间卿相何足道 胸次诗书要不忘 男儿邂逅起屠钓 何如林下日月长,"7,7,7,7",4d7b3cf68114a7e15c2493225dfe73a0,人间 卿相 何足道 胸次 诗书 要 不 忘 男儿 邂逅 起 屠 钓 何如 林下 日月 长
f80a2575-68b0-4fa3-b931-80d603c9d555,題李亮功家周昉畫美人琴阮圖,黄庭堅,唐,诗,五言律诗,周昉富贵女 衣饰新旧兼 髻重发根急 妆薄无意添 琴阮相与娱 听弦不观手 敷腴竹马郎 跨马欲折柳,"5,5,5,5,5,5,5,5",f3f6a7b1f94563a2f41a09ab11c90836,周 昉 富贵 女 衣饰 新旧 兼 髻 重 发根 急 妆 薄 无意 添 琴 阮 相与 娱 听 弦 不 观手 敷 腴 竹马 郎 跨马 欲 折 柳
648fb901-11d7-432e-843c-1d434812f1b0,信中遠來相訪且致今歲新茗又枉任道寄佳篇復次韵呈信中兼簡任道,黄庭堅,唐,诗,五言律诗,安坐一柱观 立遣十年劳 玄圭于我厚 千里来江臯 松风转蟹眼 乳花明兔毛 何如浮大白 一举醉陶陶,"5,5,5,5,5,5,5,5",87322634a2b8eb25e87749cdb4f97e35,安坐 一柱 观 立遣 十年 劳 玄圭 于 我 厚 千里 来 江 臯 松风 转 蟹 眼 乳花 明 兔毛 何如 浮 大白 一举 醉 陶陶
c165d092-f5ee-4b32-82f3-590146dbe310,和柳子玉官舍十首 心適堂,黄庭堅,唐,诗,七言绝句,一屏一榻无俗尘 左置枯桐右开易 重门不闭谁往还 明月清风是相识,"7,7,7,7",661aabd048b48acacdbd61a5c550c242,一 屏 一 榻 无俗尘 左置 枯桐 右 开易 重门 不闭 谁 往 还 明月清风 是 相识
0eb6b909-8f9f-4bf9-a67a-de2ecb508fbb,和柳子玉官舍十首 思山齋,黄庭堅,唐,诗,七言绝句,吴儿心著吴山深 满目终南不开慰 有时蝉蜕书几边 梦到五湖千里外,"7,7,7,7",fb4a9b1191cd2dc6f67007590ba7915f,吴儿 心著 吴山 深 满目 终南 不 开慰 有时 蝉蜕 书 几边 梦 到 五湖 千里 外
09d5f626-2b63-4bac-a572-a8880eb161b9,和柳子玉官舍十首 小池,黄庭堅,唐,诗,七言绝句,清泉数斛关幽事 生见镜中鱼往来 浮萍蚀尽秋月面 霜为一磨如匣开,"7,7,7,7",f6c87e92eef07e607fef8b75f28ac87e,清泉 数 斛 关 幽事 生见 镜 中 鱼 往来 浮萍 蚀 尽 秋月 面 霜 为 一 磨 如匣 开
1730ce4a-3fc8-432f-9eb0-6eb406d58fde,和柳子玉官舍十首 新泉,黄庭堅,唐,诗,七言绝句,墙根新冽寒泉眼 风廊一股来泠泠 灯花夜半知我喜 恰是旧山穿石声,"7,7,7,7",9b1bd100f979f819b551e4d17c2502f8,墙根 新 冽 寒 泉眼 风廊 一股 来 泠 泠 灯花 夜半 知 我 喜 恰是 旧 山 穿 石声
3b8581fe-8b04-47f9-a16f-f85ce78a19c7,和柳子玉官舍十首 竹塢,黄庭堅,唐,诗,七言绝句,笋随人意疏处生 清风如归自来去 虽然不与俗子期 阴过邻家亦销暑,"7,7,7,7",a7467cd2f2f03178f9e0090a5cf8db22,笋 随 人 意疏 处生 清风 如 归 自来 去 虽然 不 与 俗子 期 阴 过 邻家 亦 销暑
12879d6b-660e-4b28-a694-c348c5c99161,和柳子玉官舍十首 土榻,黄庭堅,唐,诗,七言绝句,榻前鼓吹蛙一部 榻上古木吟风雨 客来相倚竹根眠 免令不解陈登去,"7,7,7,7",1608994c9bd32f8b27ab667c204ac364,榻 前 鼓吹 蛙 一部 榻 上古 木吟 风雨 客 来 相 倚 竹根 眠 免令 不解 陈登 去
f8607290-9d0f-477c-af81-0d0980572f89,和柳子玉官舍十首 怪石,黄庭堅,唐,诗,七言绝句,山阿有人著薜荔 庭下缚虎眠莓苔 手磨心语知许事 曾见汉唐池馆来,"7,7,7,7",5887df77d1a87cd7d9a71c1d5768e1e9,山阿 有人 著 薜荔 庭 下 缚 虎 眠 莓 苔 手 磨 心语 知许 事 曾 见 汉唐 池馆 来
ce5efc0c-fef4-44de-9152-10132e58afbc,和柳子玉官舍十首 茴香,黄庭堅,唐,诗,七言绝句,邻家争插红紫归 诗人独行齅芳草 丛边幽蠹更不凡 蝴蝶纷纷逐花老,"7,7,7,7",9aadbc964c17c2f5359fd430f5c6d225,邻家 争插 红紫归 诗人 独行 齅 芳草 丛边 幽蠹 更 不凡 蝴蝶 纷纷 逐 花 老
28713e9a-747c-4008-babc-7a146a9680ed,和柳子玉官舍十首 蜜蜂,黄庭堅,唐,诗,七言绝句,秋成想见香租人 菊露风胶蜜几脾 日日山童扫红叶 蜂衙知是主人归,"7,7,7,7",1c6315edef27326664f1bf806dc567ed,秋成 想见 香租人 菊 露风 胶蜜 几 脾 日日 山童 扫 红叶 蜂 衙知 是 主人 归
bee368b3-04c9-4b66-922b-04b2ed0eac7e,和柳子玉官舍十首 芭蕉,黄庭堅,唐,诗,七言绝句,有底春风能好事 解持刀尺翦青天 知君新得草书法 旋卷碧云供小牋,"7,7,7,7",a090dfd5df596d71b1dbc25bf4daa79b,有 底 春风 能 好事 解 持刀 尺 翦 青天 知君 新 得 草 书法 旋卷 碧云 供 小 牋
b706972a-076e-45ac-a6e2-77c772add87a,流水  其一,黄庭堅,唐,诗,杂言,一溪之水 可涉而航 人不我直 我犹力行,"4,4,4,4",b31aa621707a9ba779bf0c8c803ca4ee,一 溪 之 水 可涉 而 航 人 不 我 直 我 犹 力行
060454c2-62d3-4138-bc4b-4a705e9ae8ce,流水  其二,黄庭堅,唐,诗,杂言,一溪之水 不杠而涉 濡首中流 汝嗟何及,"4,4,4,4",a87ccc1c2aa3c1e216129ba40f1eec75,一 溪 之 水 不杠 而 涉 濡 首 中流 汝 嗟何 及
d6c1433f-4e0e-4ebc-8743-d29fc78ec0bf,流水  其三,黄庭堅,唐,诗,杂言,汤汤流水 可以休兮 嗟行之人 则濯足兮,"4,4,4,4",311452e103586dd4e66ca66ec0e1adeb,汤汤 流水 可以 休 兮 嗟行 之 人 则 濯足 兮
151f1bb7-31cb-4505-ae44-356f08c1ad12,虎號南山  其一,黄庭堅,唐,诗,杂言,虎号南山 北风雨雪 百夫莫为 其下流血 相彼暴政 几何不虎 父子相戒 是将食汝,"4,4,4,4,4,4,4,4",542b6a54d927847a4ca96e315bf5f1d1,虎号 南山 北风 雨雪 百夫 莫 为 其 下 流血 相彼 暴政 几何 不虎 父子 相戒 是 将 食 汝
bd8eecac-091b-4d52-a870-bd8627f5df80,虎號南山  其二,黄庭堅,唐,诗,杂言,伊彼大吏 易我鳏寡 矧彼小吏 取桎梏以舞 念昔先民 求民之瘼 今其病之 言置于壑,"4,4,4,5,4,4,4,4",89fc793a93aaae581576deee911f1778,伊彼 大吏 易 我 鳏寡 矧 彼 小吏 取 桎梏 以 舞 念昔 先民 求民 之 瘼 今 其 病 之 言 置于 壑
9a555136-ed31-458f-ad68-e9aebe4f7e95,虎號南山  其三,黄庭堅,唐,诗,杂言,出民于水 惟夏伯禹 今俾我民 昏垫平土 岂弟君子 伊我父母 不念赤子 今我何怙 呜呼旻天 如此罪何苦,"4,4,4,4,4,4,4,4,4,5",8f5ee81d79837621cdf6d34e200586de,出民 于 水 惟 夏伯禹 今 俾 我 民 昏 垫平 土 岂弟君子 伊 我 父母 不 念 赤子 今 我何 怙 呜呼 旻 天 如此 罪 何苦
539877af-fe0f-4049-9ae9-b85f52230df0,采菊  其一,黄庭堅,唐,诗,杂言,南山有菊 于采其英 谁从汝往 视我惸惸 伊时之人 谁适有比 不与我谋 不知其已,"4,4,4,4,4,4,4,4",60d45268c21aae2d5d74a825ba2d4ac8,南山 有 菊 于 采其英 谁 从 汝 往 视 我 惸 惸 伊 时 之 人 谁 适有 比 不 与 我 谋 不知 其 已
dc32db0b-eb70-426b-995b-734470cdf9f9,采菊  其二,黄庭堅,唐,诗,杂言,薄言采之 遵彼山曲 汝来迟迟 去我何速 伊时之人 谁适与同 不与我好 殆其觏凶,"4,4,4,4,4,4,4,4",36330be3120d6450b0fc039ac9185398,薄言 采之 遵彼山 曲 汝 来 迟迟 去 我何 速 伊 时 之 人 谁 适与 同 不 与 我 好 殆 其 觏 凶
71923c81-8244-423c-acf4-f32ba1d75db1,采菊  其三,黄庭堅,唐,诗,杂言,江汉滔滔 有楫有杭 谁以济此 中流且风 嗟尔君子 时处时默 微云反复 无伤尔足,"4,4,4,4,4,4,4,4",43ee6df15eac7ff23cafd67d325a9fa0,江汉 滔滔 有 楫 有 杭 谁 以济此 中流 且 风 嗟尔 君子 时 处 时 默 微云 反复 无伤尔足
1531c070-fff9-4ca6-923c-c201f2b5e7f1,新凉示同學,黄庭堅,唐,诗,杂言,西风先自无消息 忽上青林报秋色 天高月明露泥泥 团扇已从蛛网织 蛩螀何苦不自聊 入我夜床鸣唧唧 似言冰雪催授衣 今者不乐君发白 春深花落病在床 永夏过眼等虚掷 卷帘昨暮得新凉 空堂呼灯照几席 岂无熟书试一读 欲似平生不相识 今日明日相寻来 百年青天过鸟翼 夜阑叹息仰屋梁 废弃寝膳思无益 吾徒奈何纵嫚游 君不见禹重寸阴轻尺璧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10",804f897239684a703e85103ef2813220,西风 先自 无 消息 忽上 青林 报 秋色 天 高 月 明露 泥泥 团扇 已 从 蛛网 织 蛩 螀 何苦 不 自聊 入 我 夜床鸣 唧唧 似言 冰雪 催授 衣 今 者 不 乐 君 发白 春 深 花落 病 在 床 永夏 过眼 等 虚掷 卷帘 昨暮 得 新 凉 空堂 呼灯 照 几席 岂 无 熟书 试一 读 欲 似 平生 不 相识 今日 明日 相 寻来 百年 青天 过 鸟翼 夜阑 叹息 仰 屋梁 废弃 寝 膳 思 无益 吾 徒 奈何 纵 嫚 游 君不见 禹重 寸阴 轻尺璧
