id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1b212c95-55fd-4d19-96b8-186f9aa45c7e,依韻和蔡天啟任四明絕句三首時暫來四明便還丹陽頗不樂此後篇爲四明解嘲  其三,晁說之,唐,诗,七言绝句,未识凉风宝殿西 宁惊海角有遗黎 玉筝无日尝瑶柱 金马何人赏木犀,"7,7,7,7",42970fb5dddb8e9fee49d7d4de5cef1b,未识 凉风 宝殿 西 宁惊 海角 有 遗 黎 玉筝 无日尝瑶柱 金马 何人 赏 木犀
2210d867-fc86-4a21-8d93-69fae3131213,見諸公唱和暮春詩軸次韻作九首  其一,晁說之,唐,诗,五言律诗,何处留春意 歌残烛半红 柳斜双舞破 花落独书空 欲作经年别 先惊昨夜风 乌衣多胜概 此际恨难穷,"5,5,5,5,5,5,5,5",d4c5549e0e1e06cc52e6312c01d86e34,何处 留 春意 歌残烛半红 柳斜双 舞 破 花落 独书 空 欲 作 经年 别 先 惊 昨夜 风 乌衣 多 胜概 此际 恨难穷
ed417985-56e9-4034-9188-c314a81ab069,見諸公唱和暮春詩軸次韻作九首  其二,晁說之,唐,诗,五言律诗,那识春将暮 山头踯躅红 潮生芳草远 鸟灭夕阳空 乌贼家家饭 槽船面面风 三吴穷海地 客恨极难穷,"5,5,5,5,5,5,5,5",3629447dcf3879a130a9f9664ee46479,那 识 春 将 暮 山头 踯躅 红 潮生 芳草 远 鸟 灭 夕阳 空 乌贼 家家 饭 槽 船 面面 风 三 吴 穷 海地 客恨 极难 穷
4209a93e-3773-4c87-946b-9a73b988d147,見諸公唱和暮春詩軸次韻作九首  其三,晁說之,唐,诗,五言律诗,叹惜芳菲尽 香腮越女红 帘垂啼鸟散 镜掩舞鸾空 梅短娇含雨 莼丝懒倚风 高歌君辈在 老子奈途穷,"5,5,5,5,5,5,5,5",8b7a3e4d2f7d3696a1b54e441d5dd7dd,叹惜 芳菲尽 香腮 越 女红 帘 垂啼 鸟散 镜 掩舞 鸾 空 梅短娇 含 雨 莼丝 懒 倚 风 高歌 君辈 在 老子 奈 途 穷
7074551e-bca3-4195-be63-637445fb6a14,見諸公唱和暮春詩軸次韻作九首  其四,晁說之,唐,诗,五言律诗,留春留不得 怯去舞衣红 那昔河阳暮 唯惊洛浦空 丹成人奔月 金就鹤乘风 此恨何能已 卢郎百计穷,"5,5,5,5,5,5,5,5",baa9c6297bf902fecc76fb4f8e66f326,留春 留 不得 怯 去 舞衣 红 那 昔 河阳 暮 唯惊 洛浦 空 丹 成人 奔月 金就鹤 乘风 此恨 何 能 已 卢郎 百 计穷
0c1b0e59-e520-4aa4-98ee-0dbee11d872b,見諸公唱和暮春詩軸次韻作九首  其五,晁說之,唐,诗,五言律诗,五字留春句 如开蜀锦红 幽香知不灭 宿恨望来空 婉娩能挥日 绸缪拟割风 江淹方思苦 慎莫道才穷,"5,5,5,5,5,5,5,5",d8e51c6eb1c7877a5d4ac040f5a1f429,五 字 留 春 句 如 开 蜀锦 红 幽香 知不灭 宿恨 望来 空 婉娩 能挥 日 绸缪 拟割 风 江淹 方思 苦 慎 莫道 才 穷
5ecf44e6-05aa-41cf-b821-e7141314e2d7,見諸公唱和暮春詩軸次韻作九首  其六,晁說之,唐,诗,五言律诗,春残留几日 越女笑蚕红 江尽愁何尽 床空梦不空 燕多知近海 蝶少为饶风 底事吟诗健 吟诗正待穷,"5,5,5,5,5,5,5,5",e40eca31ec62ecf4385b4aed75564965,春 残留 几日 越 女 笑蚕 红 江 尽 愁何尽 床空 梦 不 空 燕多知 近海 蝶 少 为 饶风 底事 吟诗 健 吟诗 正 待 穷
c24bdca4-8418-4194-8de0-147779153286,見諸公唱和暮春詩軸次韻作九首  其七,晁說之,唐,诗,五言律诗,芳草摇轻碧 蔷薇著小红 肯嫌桃叶薄 只恨柳枝空 梦断三千里 愁生五两风 四时顾家好 作底却言穷,"5,5,5,5,5,5,5,5",7638c12e072b4d3b26aa00ed0869faf8,芳草 摇轻碧 蔷薇 著 小 红 肯嫌 桃叶 薄 只 恨 柳枝 空 梦断 三千里 愁生 五两 风 四时 顾家 好 作底 却 言 穷
17535050-a857-4988-b01e-dba63a50bbb4,見諸公唱和暮春詩軸次韻作九首  其八,晁說之,唐,诗,五言律诗,上苑群芳外 娑罗二月红 妖饶秦女妬 淡荡越江空 敢梦鹓鸾侣 徒披草木风 传家缃帙在 百巧愧千穷,"5,5,5,5,5,5,5,5",6a49ad10e5ec36420e87f818b1bed2be,上苑 群芳 外 娑罗 二月 红 妖饶 秦 女 妬 淡荡 越江 空 敢 梦 鹓 鸾侣 徒 披 草木 风 传家 缃 帙 在 百巧愧 千穷
17bc1ea0-7aeb-44fd-801d-ad85db9606b3,見諸公唱和暮春詩軸次韻作九首  其九,晁說之,唐,诗,五言律诗,令公头皓白 执拂妓殷红 绮席千觞醉 芳尘一夕空 颠狂援北斗 飘荡怨东风 得意伤春甚 癯儒况路穷,"5,5,5,5,5,5,5,5",0b528f4eaaaaf8fb45d4e2fc9632800f,令 公头 皓白 执拂 妓 殷红 绮席千 觞 醉 芳 尘 一夕 空 颠狂 援 北斗 飘荡 怨 东风 得意 伤春 甚 癯 儒况 路 穷
73dfa351-875c-47c6-bdf9-0319141aedbc,秋日有感因誦王元之送文元公詩云追思元白在江東不似晁丞今獨步之句戲作,晁說之,唐,诗,七言绝句,三吴山水喜秋风 白蟹青虾甬水东 独步晁丞孙子到 谁怜憔悴众人中,"7,7,7,7",2aa1d4c80044cc00c1b172b5cb2fc393,三 吴 山水 喜 秋风 白蟹 青虾 甬 水东 独步 晁丞 孙子 到 谁 怜 憔悴 众人 中
6042f23e-0dc9-449d-afeb-8c38755e0367,引伴宣事惠詩六首過有褒稱且及其叔子文之舊輒次韻爲詩  其一,晁說之,唐,诗,七言律诗,白髪萧条到海濵 秋风邂逅故园人 三千红锦巧为帐 百万黄金肯买邻 汉节陆离惊远俗 商歌窈窕会相亲 男儿跃马横戈志 收入诗坛更绝尘,"7,7,7,7,7,7,7,7",416df7ba74372a83108c61117879bcde,白 髪 萧条 到 海 濵 秋风 邂逅 故园 人 三千 红锦巧 为 帐 百万 黄金 肯买 邻 汉节 陆离 惊远俗 商歌 窈窕 会 相亲 男儿 跃 马横戈 志 收入 诗坛 更 绝尘
2c698c19-ef62-4018-a156-b1c5c55208a9,引伴宣事惠詩六首過有褒稱且及其叔子文之舊輒次韻爲詩  其二,晁說之,唐,诗,七言律诗,一世凄凉朋友恨 九原涕泪岁时深 逢君若自传家法 顾我宁堪话此心 却喜鸡鸣藏丽句 遥看凤阁散层阴 几多故旧问衰悴 说似羸师不足擒,"7,7,7,7,7,7,7,7",2d42c5498d1d439a4981253a2b449d39,一世 凄凉 朋友 恨 九原 涕泪 岁 时 深 逢君若 自传 家法 顾 我 宁堪话此心 却 喜 鸡鸣 藏丽 句 遥 看 凤阁 散层 阴 几多 故旧 问 衰悴 说似 羸师 不足 擒
9641e79b-1645-4bd2-925a-b8aaa335bff9,九日戲作,晁說之,唐,诗,七言律诗,无高可登无节序 无菊与泛无酒罇 归计知时凌海岳 伤心成醉迷乾坤 冥冥烟雨翻愁思 急急风霜若苦言 安得北人来见我 会须暮出水东门,"7,7,7,7,7,7,7,7",5597c9e7e707ecd128a8495fda3e57fe,无高可登无 节序 无 菊 与 泛 无 酒 罇 归计 知 时 凌海 岳 伤心 成醉迷 乾坤 冥冥 烟雨 翻 愁思 急急 风霜 若苦言 安得北 人 来 见 我 会 须 暮 出水 东门
bc845d72-0fc8-46c9-a360-e948df85745a,偶見司馬公休陳無己書簡感舊作絕句,晁說之,唐,诗,七言绝句,卓行高文司马陈 当年简牍拂埃尘 身名暂振久青冢 见在凄凉海畔身,"7,7,7,7",8d53dd51eadfcf44bf8a59c463a40233,卓行 高文 司马 陈 当年 简牍 拂埃尘 身名 暂 振 久 青冢 见 在 凄凉 海畔 身
2608bfed-698a-4c3d-8a94-25d367ed6155,書事呈中令長老,晁說之,唐,诗,七言绝句,忆昔中华年少壮 相逢海角意何如 惊人老境便如此 还解同尝橄榄无,"7,7,7,7",ff2d42a2f5f26f7d5843569b64a5dab2,忆昔 中华 年 少壮 相逢 海角 意 何如 惊人 老境 便 如此 还解 同尝 橄榄 无
f9bd3a8a-09e6-463e-8bfe-6e2223128797,枕上作,晁說之,唐,诗,五言律诗,年华又已暮 客恨更难裁 寒鴈背潮去 钟声随雨来 离骚今我读 时命昔人哀 但喜归期近 宁论白髪催,"5,5,5,5,5,5,5,5",401de004526dbb1238ea03f3cb2add11,年华 又 已 暮 客恨 更 难裁 寒 鴈 背 潮 去 钟声 随 雨来 离骚 今 我 读 时命 昔人 哀 但 喜 归期 近 宁 论 白 髪 催
b4257deb-a772-4d60-aae3-58a7ee250911,有感,晁說之,唐,诗,七言律诗,天边鸿鴈会高飞 白髪婆娑敢庶几 哭子泪干心尚折 还山计就事仍非 交游几处闻捐玦 岩阜何人自采薇 海角再逢残岁雨 懒将梅叶洗征衣,"7,7,7,7,7,7,7,7",e338c366cb0cc6f266ed7408f5fce19d,天边 鸿 鴈 会 高 飞 白 髪 婆娑 敢 庶几 哭子 泪干心 尚 折 还 山计 就 事 仍非 交游 几处 闻 捐 玦 岩 阜 何人 自 采薇 海角 再 逢 残 岁 雨 懒 将 梅叶 洗 征衣
c986e0d6-e769-4889-b588-db849ea53f0d,書懷二絕句  其一,晁說之,唐,诗,七言绝句,老境才来便辄留 龙门胜韵去悠悠 此怀京洛愁无限 更对沧江烟雨愁,"7,7,7,7",083ef7bd9c296a091bc7dc9773148299,老境 才 来 便 辄 留 龙门 胜韵 去 悠悠 此 怀 京洛 愁 无限 更对 沧江 烟雨 愁
7c21f717-e78b-4fd1-8384-a33fc18efbee,書懷二絕句  其二,晁說之,唐,诗,七言绝句,古木江亭懒不开 书空自笑兴悠哉 苍苔一径浅深遍 知道无人向此来,"7,7,7,7",5a862c4a0ddbbba2768340e2d7a5144f,古木江 亭 懒 不 开 书空 自笑 兴 悠哉 苍苔 一径浅 深遍 知道 无人 向 此来
e2c8aa9f-ef2a-4da4-877f-9af1acf1c382,疊後,晁說之,唐,诗,七言绝句,病眼终朝更懒开 难输心曲语悠哉 从教苔径无人到 日日潮声自上来,"7,7,7,7",e39806bf5e1929be02caef7550a38a0a,病眼 终朝 更 懒开 难 输 心曲 语 悠哉 从教 苔径 无人 到 日日 潮声 自 上来
17dad130-a151-4475-89ed-7b1211a664ac,年年至日常爲客,晁說之,唐,诗,七言律诗,年年至日常为客 只此凄凉似古人 忍傍寒江望京国 难将旅鴈与心亲 天涯谁解观云物 弟辈遥怜面玉宸 自料明年犹俗驾 南京不到到西秦,"7,7,7,7,7,7,7,7",294b494da87e67ed274ca8afb995492c,年 年 至 日常 为 客 只 此 凄凉 似 古人 忍傍寒江 望京 国 难 将 旅 鴈 与 心 亲 天涯 谁 解 观云 物 弟辈 遥怜 面 玉宸 自料 明年 犹俗 驾 南京 不到 到 西秦
f20a8b69-996b-4243-b180-a13faa5cfef6,無那,晁說之,唐,诗,七言律诗,无那客愁翻作乐 寻常闭目暂时开 沉沉月向波心出 渺渺人从天际来 莫道一山无积雪 谁家千树落寒梅 洛阳故旧吾怜汝 愁绝终朝泥酒杯,"7,7,7,7,7,7,7,7",00eb41323f01a1a6faf948e504171ace,无 那 客愁 翻 作乐 寻常 闭目 暂时 开 沉沉 月 向 波心 出 渺渺 人 从 天际 来 莫道 一山无 积雪 谁家 千树落 寒梅 洛阳 故旧 吾 怜 汝 愁绝 终朝 泥 酒杯
dd22a087-1475-4e52-91e1-fbfe8cba3e2e,次韻和周大書事絕句,晁說之,唐,诗,七言绝句,终日寒斋咏小招 故人轩槛俯谿桥 可怜不得宣城郡 白日消来恨未消,"7,7,7,7",3bed2f223aff6ba394643349b344a73a,终日 寒斋 咏小 招 故人 轩 槛 俯 谿 桥 可怜 不得 宣城 郡 白日 消来 恨未 消
f93a9a9b-fbe5-459a-a394-41ede3825a1a,無題,晁說之,唐,诗,七言律诗,身世何如荐福碑 浮沉聊学弄潮儿 清风一日令心尽 黄卷三冬漫手披 梦寐无烦征锦段 笑谈谁敢犯汤池 周侯凤德宁减少 所谓春阳或减之,"7,7,7,7,7,7,7,7",f7a6c56787d439470e6fde862e7f7b09,身世 何如 荐 福 碑 浮沉 聊学 弄潮儿 清风 一日 令心尽 黄 卷 三 冬漫手 披 梦寐 无烦征锦段 笑谈 谁 敢 犯 汤池 周侯凤 德宁 减少 所谓 春阳 或 减之
5a0048e8-57a9-4a2e-bc51-56c79f020fda,鄧掾知言再和暮春詩見視過形推奬有意論詩報作三首  其一,晁說之,唐,诗,五言律诗,骀荡残春恨 霞余散绮红 游丝能四塞 落叶剧三空 思苦欲留夜 愁多却喜风 参军真俊逸 好是念文穷,"5,5,5,5,5,5,5,5",5545883944c19c8b8cbdd013410adfe0,骀 荡 残春 恨 霞 余散绮 红 游丝 能 四塞 落叶 剧三空 思苦欲留夜 愁 多 却 喜 风 参军 真 俊逸 好 是 念文穷
6d5943a0-2b6e-49c0-b39c-22c71bc98971,鄧掾知言再和暮春詩見視過形推奬有意論詩報作三首  其二,晁說之,唐,诗,五言律诗,君侯哦苦淡 雅不爱深红 冷眼看春尽 愁肠欲海空 近寻山谷体 远到建安风 只恐妨高步 令君似我穷,"5,5,5,5,5,5,5,5",12ae402496535f09a8afa1dfcaa01284,君侯 哦 苦淡 雅 不 爱 深红 冷 眼看 春 尽 愁肠 欲 海空 近 寻 山谷 体 远 到 建安 风 只恐 妨高 步 令君 似 我 穷
7de65f50-8f29-4ba8-b9f2-2f0fb862d0b5,鄧掾知言再和暮春詩見視過形推奬有意論詩報作三首  其三,晁說之,唐,诗,杂言,江左多才士 君诗醉玉红 几篇愁客恨 九畹任春空 便欲倾家酿 谁知出谷风 刘杨名一代 可惜义山穷 西昆体方盛时 梨园伶人作一穷士 云是李商隐 褴缕甚 云近日为人偷尽,"5,5,5,5,5,5,5,5,6,8,5,3,7",132a3f1f05a693cd8495045284daf919,江左 多 才士 君 诗 醉玉红 几篇 愁客 恨 九 畹任 春 空 便 欲 倾 家酿 谁知 出谷 风 刘杨 名 一代 可惜 义山 穷 西昆体 方盛 时 梨园 伶人 作 一 穷士 云 是 李商隐 褴缕 甚 云 近日 为 人 偷尽
cef37964-a07c-424b-9e29-4509f9b2b2e2,答恂闍黎乞漿,晁說之,唐,诗,七言绝句,白头破褐恂阇黎 硬白高谈岂昜知 却喜粟浆如北客 从教薄相笑无奇,"7,7,7,7",83131485654e3f29fcabbeca7b7bdd16,白头 破 褐 恂 阇黎 硬 白 高 谈岂 昜 知 却 喜 粟 浆 如 北客 从教 薄 相笑 无奇
88221af1-00df-453b-a2ec-2d27d0aa23c3,謝錢掾,晁說之,唐,诗,七言绝句,论思献纳方自代 海舶鮹人岂识渠 长啸清风含雪语 怜侬不解读新书,"7,7,7,7",c3552a0beca5c98475d15c5e80d452f5,论思 献纳 方自代 海舶 鮹 人 岂 识 渠 长啸 清风 含雪语 怜 侬 不 解读 新书
e81c6571-4198-4cf5-8670-9256ac64035e,江暮,晁說之,唐,诗,五言律诗,何能浣客愁 长夏暮江头 岚远疑无象 潮平似不流 须臾云送雨 荡飏鸟随舟 明年北归去 谈话未应休,"5,5,5,5,5,5,5,5",de9cc63c46a3a5f2c703112256e8ec40,何 能 浣 客 愁 长夏 暮 江头 岚 远疑 无象 潮平 似不 流 须臾 云 送 雨 荡 飏 鸟 随 舟 明年 北 归去 谈话 未 应休
958836cc-ae59-40ca-8eac-d245ab271923,江上獨坐,晁說之,唐,诗,七言绝句,少时曾识京华乐 老得江山怀抱开 风月不谈辜此夕 恨随潮去与潮回,"7,7,7,7",42c2a401cf3c6187956db7b52417e1fd,少时 曾 识 京华 乐 老 得 江山 怀抱 开 风月 不谈辜 此夕 恨随潮 去 与 潮 回
89e9cf91-c1f7-4a2f-91a4-d14289ea55ba,偶書,晁說之,唐,诗,七言绝句,京华可望无高楼 闻道故人多白头 此身却似城东柳 惜别伤离不自愁,"7,7,7,7",4dbc925cca0b78b8ad85cabd7684adf8,京华 可望 无 高楼 闻道 故人 多 白头 此身 却 似 城东 柳 惜别 伤离 不 自愁
63f63cab-590e-45ba-a413-227c1dcae8f6,秋,晁說之,唐,诗,七言律诗,长年何事不悲秋 今日天涯愁复愁 故国老槐空寂寂 半天归鴈自悠悠 故知庾信多清泪 何事陶潜亦白头 前日家人带楸叶 求身强健更何求,"7,7,7,7,7,7,7,7",e065dc19663223e23ca9d3cf841ed151,长年 何事 不 悲秋 今日 天涯 愁 复愁 故国 老槐 空 寂寂 半天 归 鴈 自 悠悠 故知 庾信 多 清泪 何事 陶潜 亦 白头 前日 家人 带 楸 叶 求身 强健 更 何求
9593f570-d8db-4d0d-9c5f-6fbfb3dbe428,西風,晁說之,唐,诗,七言绝句,秋风几日过秋关 直访畸孤海上山 为报故山都是旧 可怜留滞不知还,"7,7,7,7",b8af7be8910cff8321e1a47f1df72723,秋风 几日 过秋 关 直访 畸 孤 海上 山 为报 故山 都 是 旧 可怜 留滞 不知 还
8f818eef-b326-4796-ae86-72f0cee3250f,因誦張司業無事焚香坐有時尋竹行之句擬其體作,晁說之,唐,诗,五言律诗,寂寞江边舍 欹斜架上书 焚香一童子 寻竹众鸡雏 更甚昔人懒 宁论今世疏 但惭为吏在 不得跨鲸鱼,"5,5,5,5,5,5,5,5",5d8735c153623639ea3c8dca6f183807,寂寞 江边 舍 欹 斜 架 上书 焚香 一 童子 寻竹 众 鸡雏 更 甚 昔人 懒 宁论 今世 疏 但 惭 为 吏 在 不得 跨 鲸鱼
d5a397f6-f12b-41fc-983f-238bd96cf1c1,自詠,晁說之,唐,诗,七言律诗,椶篱蕉落贮秋阴 睡足萧然学越吟 懒似嵇康初不锻 闲于陶令更无琴 儿童亦习南朝事 风月应怜北客心 五世图书幸相逐 鬓毛未许雪霜侵,"7,7,7,7,7,7,7,7",406b7fa00b1c1360e754486c94f3a5bd,椶篱 蕉 落 贮 秋 阴 睡足 萧然 学 越 吟 懒似 嵇康初 不 锻 闲于 陶令 更 无 琴 儿童 亦习 南朝 事 风月 应怜 北 客心 五世 图书 幸相 逐 鬓毛 未许 雪霜 侵
7cfc5861-1dff-45ec-a14c-b1dccb3239ca,江亭晚望,晁說之,唐,诗,五言律诗,秋色日骎骎 江亭敞宿阴 残霞沉浦口 新月出波心 客恨此时薄 归怀晚岁深 邻僧数来往 未肯愧南金,"5,5,5,5,5,5,5,5",54b45b8c0cfb69293e8e53a2b7f1c851,秋色 日 骎 骎 江亭 敞宿 阴 残霞 沉 浦口 新月 出 波心 客恨 此时 薄 归怀 晚岁 深 邻僧 数 来往 未 肯愧 南金
96cae71c-404a-4847-a282-c5124d5e9528,興盡,晁說之,唐,诗,七言律诗,兴尽未归增寂寞 却嗟初兴到江城 春愁不逐杨花散 秋恨还同桂影生 孤学敢期人晤语 危樯何事日峥嵘 弟兄游宦俱还舍 朝马骖驔禁漏声,"7,7,7,7,7,7,7,7",78ec3d2b697b4184e3be873cc25c79c7,兴尽 未归 增 寂寞 却 嗟初 兴到 江城 春愁 不逐 杨花散 秋 恨 还 同桂 影生 孤学 敢期 人晤语 危樯 何事 日 峥嵘 弟兄 游宦 俱 还 舍 朝马 骖 驔 禁 漏 声
ff63b611-b6ef-4c82-9e71-92d5ed7cb103,偶作二首  其一,晁說之,唐,诗,五言律诗,病目书滛歇 江干绝往来 不才宁嫁树 有意尚移山 玉府书名久 南山种豆闲 只应终夜气 不共鬓毛班,"5,5,5,5,5,5,5,5",6c2b1060a86d58ce819899682eb81bc2,病目 书 滛 歇 江干 绝 往来 不 才 宁嫁 树 有意 尚 移山 玉府 书名 久 南山 种豆 闲 只 应 终夜 气 不共 鬓毛 班
bd209861-2b21-495f-ada7-2a7df3eb2c1c,偶作二首  其二,晁說之,唐,诗,五言律诗,闻道花都发 狂风故作雠 春心先自薄 客恨更难收 不免饥寒甚 永同埋瑸休 何须问詹尹 雅意在丹丘,"5,5,5,5,5,5,5,5",6bbd702373941abb9e5559d1a61f7ebd,闻道 花都 发 狂风 故作 雠 春心 先 自薄 客恨 更难 收 不免 饥寒 甚 永 同埋 瑸 休 何须 问 詹尹 雅意 在 丹丘
460c924e-f642-4818-b2fd-7577f771d0f4,有感,晁說之,唐,诗,七言律诗,吏隐两非空百感 涂穷浪迹亦何哉 波涛远引月华去 风雨常将月色来 孤学有谁同慷慨 独愁无地重徘徊 漫谈景德祥符际 几许辞源赋八哀,"7,7,7,7,7,7,7,7",a4f86a06635ce1f0e627559b8fe4db1e,吏 隐 两 非 空 百感 涂 穷 浪迹 亦何 哉 波涛 远 引 月华 去 风雨 常 将 月色 来 孤学 有 谁 同 慷慨 独愁无地重 徘徊 漫谈 景德 祥符 际 几许 辞源 赋 八 哀
e7922956-08de-4264-9b8b-6a7da23204f6,戲呈通叟年兄索其近詩,晁說之,唐,诗,五言律诗,归期若可数 何事此时情 春色雨中尽 客愁天际生 离骚烦尔传 月旦莫余评 早韭周妻厌 因因不肯鸣,"5,5,5,5,5,5,5,5",0b96ed356d0cd9a94f48a1251e5d286b,归期 若 可数 何事 此时 情 春色 雨 中 尽 客愁 天际 生 离骚 烦 尔传 月旦 莫余评 早 韭周妻 厌 因因 不肯 鸣
66ce44fc-dca2-4dd7-aae0-1b0976f1e13f,落花學義山,晁說之,唐,诗,七言律诗,春来脉脉去轮囷 满地飞英委玉尘 荀令香残端有意 石家锦碎更堪珍 目成霄汉星前石 肠断骊驹掌上人 我久飘零本憔悴 为君今日恨轮巾,"7,7,7,7,7,7,7,7",bc205ae5075be8e1dba2cd8f2a32cff3,春来 脉脉 去 轮 囷 满地 飞英委 玉尘 荀令香 残端 有意 石家 锦碎更堪珍 目成 霄汉 星前 石 肠断 骊驹 掌上 人 我久 飘零 本 憔悴 为 君 今日 恨 轮巾
ecfae903-7616-4f0c-9285-522eeaad1137,花開未幾忽已落盡戲作,晁說之,唐,诗,七言绝句,天涯花信误心期 狼藉残红只往时 怪底小怜浑不睡 夜深惆怅梦周师,"7,7,7,7",0d59a8033139728ed3e19ce9c482d919,天涯 花 信误 心期 狼藉 残红 只 往时 怪底 小怜 浑 不 睡 夜深 惆怅 梦周师
0e85c59d-5ee2-4dd9-b09b-95e902f0c076,通叟年兄視以柳侯廟詩三首輒亦有作所謂增來章之美也  其一,晁說之,唐,诗,五言律诗,平昔柳侯庙 拾君诗兴余 帝阍谁掌制 天步此贞符 敢恨初沈佩 惟惭再索车 罗池聊自戏 况复已榛芜,"5,5,5,5,5,5,5,5",c8de6f3e558e5cc12c0144da4d6a6045,平昔 柳侯庙 拾 君 诗兴 余 帝 阍 谁 掌制 天步此 贞符 敢 恨 初 沈佩 惟惭再索 车 罗池 聊 自 戏 况复 已 榛芜
25150824-fa3f-481d-ab90-03724b88bcf0,通叟年兄視以柳侯廟詩三首輒亦有作所謂增來章之美也  其二,晁說之,唐,诗,五言律诗,何处乘驹去 空庭荔子垂 韩词方走奠 柳庙久徂饥 既恨谋身误 仍嗟报国隳 罗池便如此 不复问愚池,"5,5,5,5,5,5,5,5",45d971add714c6597f736e8da7cee7ac,何处 乘驹 去 空庭 荔子 垂 韩词方 走 奠 柳庙 久 徂 饥 既 恨 谋 身误 仍 嗟 报国 隳 罗池 便 如此 不复 问 愚池
dd5df56a-f06d-448b-a9ef-69cd9a05e6ca,通叟年兄視以柳侯廟詩三首輒亦有作所謂增來章之美也  其三,晁說之,唐,诗,五言律诗,当世容谗贼 他年奈我何 文编兴旧学 诗价重东坡 木檞开能几 子规啼漫多 罗池碑字灭 犹解彻庭莎,"5,5,5,5,5,5,5,5",586ad753770025007d95a3494ff360fb,当 世容 谗贼 他 年 奈 我何 文编 兴 旧学 诗价 重 东坡 木 檞 开 能 几 子规 啼漫 多 罗池 碑 字 灭 犹解彻庭 莎
86f2098f-6b77-4c58-b781-43be524bfc1b,贈柳三解  其一,晁說之,唐,诗,七言绝句,莫道垂杨管别离 与春离别自依依 若教兼有征人恨 只恐鸦儿不肯归,"7,7,7,7",e1becbde8bf04f90c5e2564319070eb2,莫道 垂杨 管 别离 与 春 离别 自 依依 若 教 兼有 征 人 恨 只恐 鸦儿 不肯 归
e26492a4-6e7d-4c1c-8098-15d1da382da7,贈柳三解  其二,晁說之,唐,诗,七言绝句,海角那知有宫柳 故园春思尚依依 可怜风韵去人远 一日花开天际飞,"7,7,7,7",30ed828dbf6a27fe3ba2a14f51f3e910,海角 那 知有 宫柳 故园 春思尚 依依 可怜 风韵 去 人 远 一日 花 开 天际 飞
