id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
806bca85-0857-4f2a-b4e4-ede8a2d0aa0d,袁季海别驾以所藏灵壁石诗轴见示为此篇,李流谦,唐,诗,五言古体,诸天享备福 宫殿常随之 骄王擅雄富 钟鼓具不移 巨细无实相 一种生幻师 君家数尺峰 在处供娱嬉 衡嵩接几闼 岷峨入提携 只作如是解 天地皆目瑿 君言勿作剧 丐我琼琚词 援毫不能奇 永愧崭绝姿 烹茶炷炉薰 𡷾崒缭轻丝 如云出涧壑 顷暂万国滋 请以小喻大 人才亦如斯 我无适俗韵 梦想怀崟𡼭 借渠琳琅响 和我兰荃诗 明朝谢冠服 云根有茅茨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",627443d5626d2723dd2a6c422f5d5fdc,诸天 享备 福 宫殿 常 随之 骄 王 擅 雄富 钟鼓 具不移 巨细 无 实相 一种 生 幻师 君家 数尺 峰 在 处供 娱 嬉 衡嵩 接 几 闼 岷 峨入 提携 只 作 如是 解 天地 皆 目 瑿 君言 勿 作剧 丐 我 琼 琚 词 援 毫不 能奇 永愧 崭绝姿 烹茶 炷 炉 薰 𡷾 崒 缭 轻 丝 如云 出 涧 壑 顷 暂 万国 滋 请 以 小喻 大 人才 亦如斯 我 无 适俗 韵 梦想 怀 崟 𡼭 借渠 琳琅 响 和 我 兰荃诗 明朝 谢冠服 云根 有 茅茨
2fc83a42-a041-491d-812f-a1e67c64a4ab,峡中赋百韵,李流谦,唐,诗,五言古体,振奇欲何夸 颇疑造物者 两山擘其间 放此江东泻 不知太古前 宇宙孰坏冶 疏凿著夏书 固自人力假 巨崖切汉起 入眼惊见乍 影临数州迥 根插九地隘 积铁老风雹 巨焰莫镕化 面恶骇夔魖 姿妍悦美姹 城郭巧刻划 屏障工组画 髻鬟直高绾 剑槊寒可□ 抗立拟分庭 孤撑独称霸 骈罗纷儿孙 拱揖俨宾介 盘空矫鸾鹄 饮溪走牛马 裂绞贯钩鏁 翠项披绛帕 碎砾星宿稠 乱石豹熊跨 钱叠藓晕重 鳞坼树皮撦 万甓累如甃 一桉平若砑 宽博敞坛𫮃 斜倾覆簷庌 悬空疑崩欹 丛密苦蒙絓 中断路已尽 合处天无罅 周遭窘汉围 赤露经秦赭 怒觜忽横出 狂湍助喧骂 突展壮士臂 交锋报睚眦 飞瀑𦈌垂素 响溜钟调哑 嵌窟谁剜刳 窍窦饱冲射 阳光昼隠见 云气晓包藉 烧余通鸟耘 微缺有蜗舍 妇肩頳背筐 樵指虚枯槎 岩葩浅深杂 山木高低亚 月黑吼饥虎 竹深见眠麝 猿捷菓垂接 禽轻枝倒挂 往者国柄分 群雄用狙诈 阻兵割方域 狂心各侈哆 一夫比剑阁 百万戈甲卸 负固不一姓 强嬴殒函华 王灵今一家 女织男耕稼 溪鱼肥入罾 村醪贱可贳 舳舻日下上 何曾舍昼夜 儒绅企荣途 行有不俟驾 估客聚百货 乘时沽善价 载考江发源 其微酌杯斚 坤轴听回斡 阴机默操舍 弥漫众流会 灌注一门下 旁束状殊窘 屡曲意不暇 腾涌山合沓 飘溅雪飞洒 峻迅出暂顷 澄渟或时且 积油黯覆盎 征鼙浩飞瓦 日月在吐纳 雷电生叱咤 蛟鼋护老湫 鸥凫狎浅汊 涸涩苦穷冬 漩洑怖炎夏 逆溯魄自褫 顺涉心犹怕 茫茫苍溟浸 落落洞庭野 万折期必至 愤屈当一写 微官能我诱 里落腐鼠吓 三年客中都 唯了湖山债 万里徒往来 百艰每吁唶 一滩一危恐 奔湍剧旋輠 颠反常不持 疾风闪荷盖 百丈偶绝牵 刃交俄失靶 山行避涛濑 竟日劳髀胯 假寐易成魇 惊呼亦多嗄 瘦骨烦拄支 垢容招嗤怪 忠信固凭倚 内省辄摧谢 贝叶丐慈护 牲牢乞神嘏 深惬唯壮观 此殆天所借 曩贤近交臂 佳境倒啖蔗 夷陵忆文宗 小却宁芥慸 孟韩有正传 圣道识根派 黄牛功配姒 法当祭之社 辇石肆威怒 斯言吾久讶 秭归傍云岑 地恶记人鲊 重吊湘波魂 忠言弃土苴 江蓠续遗些 异代称屈贾 宁胡悯国艳 可忍千金卖 却笑效颦女 炙面不肯嫁 巴东仅三户 突兀著大厦 一掷叹老张 岂但震盲聩 峩峩神女峰 索漠古台榭 纤辞秽高仙 宜诛未应赦 行行到巫山 风烟鬰桑柘 瞿唐送残险 性命脱罟获 关头跃马帝 炷香重再拜 乡音近嶓岷 归梦绕松槚 韩公喜见蝎 正比怒嗔蠏 人情有夺移 适意固暂快 妻孥知我还 欢呼及姻娅 僮奴洁衣褠 争挈壶觞迓 灵鹊占吉噪 金虫缀寒灺 扫我钓鱼石 整我插书架 栈羊拨香糈 蔬畦剪霜芥 万事置勿问 但办供客炙 人生寻尺地 蚁宫共世界 一斑仅豹窥 大庖姑蚋嘬 就令十年读 未胜行天下 耳目异闻见 襟灵豁陋寡 杜陵半九州 诗史入嘉话 马迁多经践 有文资博雅 吾慙笔墨斐 丝麻视菅蒯 未能朋俦矜 粗足儿童诧 尚及日南杯 呼春送腊蜡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",15b717da768c34fe078be7e22243ef00,振奇欲何 夸 颇疑 造物者 两 山擘 其间 放 此 江东 泻 不知 太古 前 宇宙 孰 坏 冶 疏凿 著夏 书 固自 人力 假 巨崖切 汉 起 入眼 惊见乍 影临 数州 迥 根插 九 地隘 积铁 老 风雹 巨焰 莫镕化 面恶 骇 夔 魖 姿 妍 悦 美 姹 城郭 巧 刻划 屏障 工 组画 髻 鬟 直 高 绾 剑 槊 寒 可 □ 抗立 拟 分庭 孤撑 独 称霸 骈罗纷 儿孙 拱 揖 俨宾 介 盘空 矫 鸾 鹄 饮溪 走 牛马 裂 绞 贯 钩 鏁 翠项 披 绛 帕 碎砾 星宿 稠 乱石 豹 熊 跨 钱 叠藓 晕重 鳞 坼 树皮 撦 万 甓 累 如 甃 一 桉平 若 砑 宽 博敞坛 𫮃 斜 倾覆 簷 庌 悬空 疑崩 欹 丛密 苦 蒙 絓 中断 路 已尽 合处 天 无 罅 周遭 窘 汉围 赤露 经 秦 赭 怒 觜 忽 横出 狂 湍 助 喧骂 突展 壮士 臂 交锋 报 睚眦 飞瀑 𦈌 垂素 响 溜 钟 调 哑 嵌 窟 谁 剜 刳 窍 窦 饱 冲射 阳光 昼 隠 见 云气 晓 包藉 烧余通 鸟 耘 微 缺有 蜗舍 妇 肩 頳 背筐 樵指 虚 枯 槎 岩葩 浅 深杂 山木 高低 亚 月 黑 吼 饥虎 竹深 见眠 麝 猿 捷 菓 垂 接 禽轻枝 倒挂 往者 国柄 分 群雄 用 狙诈 阻兵 割 方域 狂心 各侈 哆 一夫 比 剑阁 百万 戈甲 卸 负固 不一姓 强 嬴 殒函 华 王灵 今 一家 女织男耕 稼 溪鱼肥 入 罾 村 醪贱 可 贳 舳舻 日 下上 何曾 舍 昼夜 儒绅 企荣途 行有 不 俟 驾 估客 聚 百货 乘时 沽善 价 载考 江发源 其 微 酌 杯 斚 坤轴 听回 斡 阴机 默操舍 弥漫 众流 会 灌注 一 门下 旁束 状 殊 窘 屡 曲意 不暇 腾涌 山 合沓 飘溅 雪 飞洒 峻 迅 出 暂顷 澄 渟 或 时 且 积油 黯覆盎 征 鼙 浩 飞 瓦 日月 在 吐纳 雷电 生 叱咤 蛟 鼋护 老 湫 鸥 凫狎 浅汊 涸涩 苦 穷冬 漩洑 怖 炎夏 逆溯 魄 自 褫 顺 涉心 犹怕 茫茫 苍溟 浸 落落 洞庭 野 万 折期 必至 愤屈当一写 微 官能 我 诱 里 落 腐鼠 吓 三年 客 中 都 唯 了 湖山 债 万里 徒 往来 百艰 每 吁 唶 一 滩 一危恐 奔 湍剧 旋 輠 颠 反常 不持 疾风 闪荷 盖 百丈 偶 绝 牵 刃 交俄 失靶 山行 避涛 濑 竟日 劳 髀 胯 假寐 易 成魇 惊呼 亦 多 嗄 瘦 骨 烦 拄 支 垢 容 招 嗤 怪 忠信 固 凭 倚 内省 辄 摧谢 贝叶 丐 慈 护 牲牢 乞神 嘏 深 惬唯 壮观 此 殆天 所 借 曩 贤 近 交臂 佳境 倒 啖 蔗 夷陵 忆 文宗 小 却 宁芥 慸 孟韩 有 正传 圣 道识 根派 黄牛 功 配 姒 法 当 祭 之 社 辇 石 肆威怒 斯言吾 久讶 秭归 傍 云岑 地恶 记 人 鲊 重 吊 湘 波 魂 忠言 弃 土 苴 江蓠 续遗 些 异 代称 屈贾 宁 胡悯国艳 可忍 千金 卖 却 笑 效颦 女 炙面 不肯 嫁 巴东 仅 三户 突兀 著 大厦 一 掷 叹 老张 岂但 震 盲聩 峩 峩 神女峰 索漠 古 台榭 纤辞秽 高仙 宜 诛未应赦 行行 到 巫山 风烟 鬰 桑 柘 瞿唐 送 残险 性命 脱 罟 获 关头 跃马 帝 炷 香 重 再拜 乡音 近 嶓 岷 归梦绕 松 槚 韩公喜 见 蝎 正比 怒嗔 蠏 人情 有 夺移 适意 固 暂快 妻 孥 知 我 还 欢呼 及姻 娅 僮奴 洁 衣 褠 争 挈 壶 觞 迓 灵鹊 占 吉 噪 金虫 缀 寒 灺 扫 我 钓鱼 石 整 我 插 书架 栈羊 拨 香 糈 蔬畦 剪霜 芥 万事 置 勿 问 但 办供 客 炙 人生 寻 尺地 蚁宫 共 世界 一斑 仅 豹 窥 大 庖 姑 蚋 嘬 就 令 十年 读 未 胜 行天下 耳目 异 闻见 襟灵 豁陋寡 杜陵 半 九州 诗史 入 嘉 话 马迁 多经 践 有 文资 博雅 吾 慙 笔墨 斐 丝麻 视 菅 蒯 未能 朋 俦 矜 粗足 儿童 诧 尚及 日南 杯 呼春 送 腊 蜡
95f5cf88-ab7d-47c7-9332-0c486c6a8bd5,中秋月色甚佳病不及观,李流谦,唐,诗,五言古体,斲月如冰轮 不知几玉斧 寒光十万里 余影到牖户 我病欲强出 瘦骨怯风露 技痒时不禁 窗隙窥皓素 年年到中秋 此夕日夜数 酒熟客不至 景胜人或负 燕鸿初何心 亦作不相遇 拊几但悲啸 看剑欲狂舞 幽虫不相干 空阶自言语,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8d2e11ecbfad2d451c6ba94849fbf0cc,斲 月 如 冰轮 不知 几 玉 斧 寒光 十万里 余影 到 牖 户 我病 欲 强出 瘦 骨 怯 风 露 技痒 时 不禁 窗隙 窥 皓素 年 年 到 中秋 此夕 日夜 数 酒 熟客 不至 景胜 人 或 负 燕鸿初 何心 亦 作 不 相遇 拊 几 但 悲啸 看 剑 欲 狂舞 幽虫 不相干 空阶 自 言语
a2d8e349-829d-4093-b9d0-0f6458473b8d,失题,李流谦,唐,诗,五言古体,学者一大事 最重出与处 用行舍之藏 孔颜独相许 参赐地位高 窥牖不得覩 而况未见圣 一曲株守兔 入林恐不密 狷者或拒户 如蜗护一壳 槁死竟何补 营营夸毗子 意常在腐鼠 钟鸣尚迟回 颠沛慙末路 细评谁失得 未易较吴楚 圣贤具成体 以道为钲鼓 适时不俟驾 枉己一揖去 而我本来心 湛如太空故 先生平生学 此理超圣处 浮沉四十年 夷险随其遇 初无周南恨 内乐侈圭组 名高天不掩 舜聪彻幽阻 门前裹轮车 急急戒徒御 企首洙泗上 进退绰有裕 富贵调儿童 嗔喜狙赋芧 此同伐国问 何乃至君子 愿出有用学 不朽在斯举,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",32cf57bf1c358dcbb806945757749d3f,学者 一 大事 最重 出与 处 用 行舍 之 藏 孔颜 独 相许 参赐 地位 高 窥 牖 不得 覩 而况 未 见 圣 一曲 株守 兔 入林 恐 不密 狷 者 或 拒户 如 蜗护 一 壳 槁 死 竟何 补 营营 夸 毗子 意常 在 腐鼠 钟鸣 尚迟 回 颠沛 慙 末路 细评 谁 失得 未易 较 吴楚 圣贤 具成 体 以 道 为 钲 鼓 适时 不 俟 驾 枉己一揖 去 而 我 本来 心 湛如 太空 故 先生 平生 学 此理 超 圣 处 浮沉 四十年 夷险 随其 遇 初 无 周南 恨 内乐侈圭组 名高天不掩 舜 聪 彻 幽 阻 门前 裹 轮车 急急 戒徒 御 企首 洙 泗 上 进退 绰 有裕 富贵 调 儿童 嗔喜 狙赋 芧 此 同伐 国问 何 乃至 君子 愿出 有用 学 不朽 在 斯举
ce7d7b1e-14d0-4c83-9b56-8b99729b2d24,勾龙元应以诗送王子友从谯绵竹之招语多见及次韵奉酬,李流谦,唐,诗,五言古体,取友须四方 不去谁汝絷 君慙栈豆恋 自了非骏骨 王郎惠然来 车从暖寒寂 鸾鹄照清泚 余子可厮役 手把一纸书 髯兄我重客 白虹贯襟袖 新诗玉剖石 女须翁绝怜 茂苑兰所宅 殷勤记君意 倚頼耕寸笔 一朝存没异 怅恨头欲白 慰眼君自足 有儿况英物 盘谷宗斯文 向来指正脉 遗藁敬相授 补亡缀离析 此翁不可见 此婿未易得,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",db8eeee3967ed1b1066962f7166cecf3,取友 须 四方 不 去 谁 汝 絷 君 慙 栈 豆 恋 自了 非 骏骨 王郎惠 然来 车 从 暖 寒 寂 鸾 鹄 照 清 泚 余子 可 厮役 手把 一纸 书 髯 兄 我 重客 白虹贯 襟袖 新诗 玉剖石 女 须翁 绝怜 茂苑兰 所 宅 殷勤 记君 意 倚 頼 耕 寸 笔 一朝 存没异 怅恨 头 欲 白 慰 眼 君 自足 有 儿况 英物 盘谷 宗 斯文 向来 指正 脉 遗 藁 敬 相授 补亡 缀 离析 此 翁 不 可见 此 婿 未 易得
36738684-5dda-44c7-97ef-489e43940d14,献万佛图为张雅州寿,李流谦,唐,诗,五言古体,博大真人哉 妙谛形而上 林林总雏婴 万生同负襁 赴者不可数 百川纳溟涨 随取即随给 孰识无尽藏 胜报如所证 岂特妙好相 龙天至幽严 窥觇辄稽颡 开图万名字 只作一佛想 风影可捕耶 变现自惚恍 俛应区中缘 兹愿固深广 君看朱两轓 非真亦非妄 化身元宰官 台符更两两 秘言出宝笈 其品名寿量 一丝起炉薰 洗耳钟磬响 搢笏为公读 万劫一俯仰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",51c09488ec0a24bd941fa17e2219a3c2,博大 真人 哉 妙谛 形而上 林林 总 雏婴 万生 同负 襁 赴 者 不可数 百川 纳溟 涨 随取 即 随 给 孰识 无尽 藏 胜报 如 所 证 岂 特妙 好 相 龙天至 幽严 窥 觇 辄 稽 颡 开图 万 名字 只 作 一佛 想 风影 可捕 耶 变现 自惚 恍 俛 应 区 中 缘 兹 愿固 深广 君 看 朱两 轓 非真 亦非 妄 化身 元 宰官 台符 更 两 两 秘言 出 宝笈 其 品名 寿量 一丝 起 炉 薰 洗耳 钟磬 响 搢 笏 为 公 读 万 劫 一 俯仰
87ef56a0-4bca-4e0b-a2de-20a1977ec03c,代上阆中章使君,李流谦,唐,诗,五言古体,九区混轨文 正宁垂衣裳 公家转洪钧 一气斡混茫 蛮夷奉琛贡 月窟东扶桑 至今有遗黎 盛德登乐章 溢庆久愈衍 丹穴俱鸾凰 祖烈肖挺挺 德音续琅琅 尊彜琢璠玙 荐庙流中黄 铜符专城居 健翼翕不张 黼座录故家 云路登方将 省寺窥步武 禁闼觇翱翔 相门出鼎槐 八叶有前芳 一樗无所材 拥肿蔽道傍 门户岌重大 俛首慙肯堂 得邑万山间 昼夜鞭跛䍧 斗升頼急养 山海祈深藏 古人重己知 漆炭固未偿 靴板庭趋初 躔宿望煌煌 委身大炉冶 正惧呵不祥 丹鼎傥可舐 鸡犬同飞扬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f4f30f78641e7a72ff5df30052f834c1,九区 混轨 文 正宁 垂 衣裳 公家 转 洪钧 一气 斡混 茫 蛮夷 奉琛 贡 月 窟 东 扶桑 至今 有 遗 黎 盛德 登 乐章 溢庆 久愈 衍 丹 穴 俱 鸾 凰 祖烈 肖 挺挺 德 音续 琅琅 尊 彜 琢 璠 玙 荐 庙流 中 黄 铜符 专城 居 健 翼 翕不张 黼 座 录 故家 云路 登方 将 省 寺 窥步 武 禁 闼 觇 翱翔 相门 出鼎槐 八叶 有 前 芳 一 樗 无 所材 拥肿 蔽道 傍 门户 岌 重大 俛首 慙 肯 堂 得 邑 万 山间 昼夜 鞭 跛 䍧 斗升 頼 急 养 山海 祈 深藏 古人 重己 知 漆炭 固未偿 靴 板庭 趋 初 躔 宿 望 煌煌 委身 大炉 冶 正惧 呵 不祥 丹鼎 傥 可 舐 鸡犬同 飞扬
88f74302-10b0-4ac9-94d7-bd1b2475bbdb,鸡冠,李流谦,唐,诗,五言律诗,雄鸡鬭不解 血溅头上冠 强颜配二妙 并树栖枭鸾 绛侯资少文 礼乐责所难 物生宇宙内 故自安其安,"5,5,5,5,5,5,5,5",2b757a0c3b76947842b0a31580f2947b,雄鸡 鬭 不解 血 溅 头上 冠 强颜 配 二 妙 并 树 栖 枭鸾 绛 侯 资少文 礼乐 责所 难 物生 宇宙 内 故自安其安
3660f0cb-3a63-4a0a-8925-c2db9e2eae73,悯农,李流谦,唐,诗,五言律诗,秋苗扫地尽 春苗破土出 尚当积陈陈 那得有菜色 不知终年耕 未了一日食 守令民父母 贱士但俛嘿,"5,5,5,5,5,5,5,5",8e9b9ce520e3d6aa2735ede4a224b83b,秋苗 扫地 尽 春苗 破土 出 尚当 积 陈 陈 那 得有 菜色 不知 终年 耕 未了 一 日食 守令民 父母 贱士 但 俛 嘿
92370b61-9724-45a6-ad55-ad26961e85c9,木芙蓉,李流谦,唐,诗,五言律诗,秋光冷如冰 秋花淡无色 偶见此粲者 浓艳照孤寂 天寒翠袖薄 那得在空谷 东风嬖桃李 倚树三叹息,"5,5,5,5,5,5,5,5",a7c9803c46c70cf5300bc50e8faf2a6d,秋光 冷如冰 秋花淡 无色 偶见 此 粲者 浓艳 照 孤寂 天寒 翠袖 薄 那 得 在 空谷 东风 嬖 桃李 倚 树 三 叹息
31280f4b-3b49-46e8-b91f-eb06bd95ba48,送薛司直赴行在所供职,李流谦,唐,诗,五言古体,公家枢近公 名在太史氏 天方濬其源 沃日势未止 郎君万金产 落笔粲珠琲 尚当战韦布 未可议纨绮 朝家录世旧 往往收琐尾 而况用才升 进擢不止此 邦刑托平反 哀矜盖天意 持此博亲懽 五鼎但口体 富贵君勿疑 信手著囊底 别君行十年 再见颓发齿 眼看上云天 归耕慰憔悴 猝猝万里别 念当一把臂 风雪隔异县 跛马不就辔 安得凌风翰 空斋坐歔欷 短章说殷勤 聊用笃友义,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",40d354562923e3c43e2c17992001b351,公家 枢近 公 名 在 太史 氏 天方 濬 其 源 沃 日势 未止 郎君 万金 产 落笔 粲珠 琲 尚当 战 韦布 未 可议 纨绮 朝家 录世 旧 往往 收 琐 尾 而况 用 才 升 进擢 不止 此 邦 刑托 平反 哀矜 盖 天意 持 此 博 亲 懽 五鼎 但 口体 富贵 君 勿 疑 信手 著囊 底 别君行 十年 再见 颓发齿 眼看 上 云天 归耕慰 憔悴 猝 猝 万里 别 念 当 一把 臂 风雪 隔 异 县 跛马 不 就辔 安得 凌风翰 空斋 坐 歔 欷 短章 说 殷勤 聊用 笃 友义
5fe52073-4cd0-4fe4-9fec-91ba6a80a125,送勾龙伯秋出幕守三荣得出字,李流谦,唐,诗,五言古体,雅故非今朝 两门自金石 山头堕泪碑 宰木共萧瑟 幕府盖宝府 球琳琅玕璧 一一不可拣 于君况夙昔 常愧砾与瓦 照映乏颜色 於菟生则斑 窥牛乳尚湿 其传祗斯文 余事博悬掷 尝觇赋千字 诵之当搢笏 戎索赞斗枢 杀气掩剑㦸 舂容凝香地 功用阒无迹 忽驱两轓去 惊鸿眇南北 专城岂不乐 所乐在母侧 扶舆度春风 霜毛未上帻 更著摩挲手 一起穷山瘠 中年每患别 连日足怅惜 方酌江上杯 送君又郊陌 熟思令人老 只有加餐食 尚余黄发期 好语为再出,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c2bcc7f180ecbc07d38c9ae82ea11811,雅故 非 今朝 两门 自 金石 山头 堕泪 碑 宰木 共 萧瑟 幕府 盖宝府 球 琳 琅玕 璧 一一 不可 拣 于 君况 夙昔 常愧 砾与瓦 照映 乏 颜色 於 菟生 则 斑 窥 牛乳 尚 湿 其 传祗 斯文 余 事 博悬掷 尝 觇 赋 千字 诵 之 当 搢 笏 戎索赞 斗 枢 杀气 掩 剑 㦸 舂 容凝香 地 功用 阒无迹 忽 驱 两 轓 去 惊鸿 眇 南北 专城 岂 不乐 所乐 在 母侧 扶 舆度 春风 霜毛 未上 帻 更著 摩挲 手 一起 穷 山 瘠 中年 每 患别 连日 足 怅惜 方酌 江上 杯 送君 又 郊 陌 熟思 令人 老 只有 加 餐食 尚余黄 发期 好 语 为 再出
9e8450c7-bed4-41dd-9954-d4da307634b0,题宇文叔昭阅斋斋名予所榜也有王正卿画四时小景,李流谦,唐,诗,五言古体,乾坤萍在江 日月蚁旋磨 吾生与化俱 反照若观火 蛮触鏖两鬭 臼圈听一簸 射钩仍相国 嬖者死于饿 种瓜乃故侯 蹶张终上佐 支离竟能贤 青黄未足贺 炷香阅兹理 万事一笑可 城南有豪士 岂但雄于货 麒麟梦不到 林沼计未左 便斋惬清閟 凭几了众伙 胸中大水镜 月皎云破堕 世故自起伏 一瞬奔马过 金石波空流 桧杉老不挫 他年观河性 依然等髫鬌 我友王郎子 笔墨出笑唾 酒酣洒素壁 埃𡏖不敢涴 春梢有余妍 秋林气磊砢 弹指四时具 转物子亦颇 此机与我同 妙出一关锁 予生拙行世 泥涂笑鼈跛 但存阅世眼 空花已成果 从今识沉冥 甘作枯株坐 要知无所阅 到岸乃旋柁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9fc094f917d322b05a24b236ad515e7c,乾坤 萍 在 江 日月 蚁 旋磨 吾 生 与 化俱 反照 若 观火 蛮 触 鏖两鬭 臼圈 听 一 簸 射 钩 仍 相国 嬖 者 死于 饿 种瓜 乃 故侯 蹶 张 终上 佐 支离 竟 能 贤 青黄 未 足 贺 炷 香 阅 兹 理 万事 一 笑 可 城南 有豪士 岂但 雄 于 货 麒麟 梦 不到 林沼计 未 左 便 斋 惬清 閟 凭 几 了 众伙 胸中 大 水镜 月 皎云 破 堕 世故 自 起伏 一瞬 奔马 过 金石 波 空流 桧 杉 老 不挫 他 年观 河性 依然 等 髫 鬌 我友 王郎子 笔墨 出笑 唾 酒 酣洒 素壁 埃 𡏖 不敢 涴 春 梢 有余 妍 秋林 气 磊 砢 弹指 四时 具 转物子 亦 颇 此机 与 我 同 妙 出 一 关锁 予生 拙行 世 泥涂 笑 鼈 跛 但 存 阅世 眼 空花 已 成果 从今 识 沉冥 甘作 枯株 坐 要知 无所 阅 到岸 乃旋 柁
7f0189c9-d885-49fc-83a0-9f125aad831e,吾友黄仲秉读枚乘七发至所谓洞房清宫命曰寒热之媒皓齿蛾眉命曰伐性之斧感而作诗以示予予谓乘尝事吴已而去之梁斯言也殆为两君发欤贤司马长卿长门远矣因次韵以申其意,李流谦,唐,诗,五言古体,读书必知书 枯枿不足斧 只词诣微隠 连轴皆剩语 枚生老宾客 笔力散雹雨 吴梁两骄王 横甚鬫哮虎 编须笑直前 调度岂儿女 刈萧培芳荪 远郑进韶舞 斯文岂徒然 丹石起病窳 操瑟走齐门 托身恐非所 老濞竟斧砧 埋骨无块土 梁亦殒牛祸 庙社几夺主 至今存遗编 快读气屡鼓 长卿素佞人 清芬愧兰杜 长门赋淫僻 主心侈莫御 百年校贤鄙 何啻跖与禹 黄郎眼如月 妙义窥肺腑 拈出标雅箴 霏屑纷落锯 枚生其伯仲 犬子但牧圉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f2e7cb17cbe0bc11a9b8b61f74f4d6a9,读书 必 知书 枯 枿 不足 斧 只 词 诣 微 隠 连轴 皆 剩语 枚 生老 宾客 笔力 散雹 雨 吴梁 两 骄 王 横 甚鬫哮 虎 编 须 笑 直前 调度 岂 儿女 刈 萧培芳 荪 远 郑进韶 舞 斯文 岂 徒然 丹石 起病 窳 操瑟 走 齐 门 托身 恐非 所 老濞 竟 斧 砧 埋骨 无块 土 梁亦 殒牛 祸 庙 社几 夺主 至今 存遗 编 快 读气 屡 鼓 长 卿 素 佞人 清芬 愧 兰杜 长门 赋 淫僻 主心 侈 莫御 百年 校 贤 鄙 何啻 跖 与 禹 黄郎 眼 如月 妙义 窥 肺腑 拈出 标雅 箴 霏 屑 纷落 锯 枚 生 其 伯仲 犬子 但 牧 圉
