id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
290cf8a6-15b1-4e0c-be7e-f700597a744f,谢君贶宣徽用少微今已应星文,邵雍,宋,诗,七言绝句,一字诗中义未分 少微今已应星文 闲人早是无凭据 更与闲人开后门,"7,7,7,7",b09a95fa1566d5b7f80e38d7016ffd32,一 字 诗 中义 未分 少 微今 已 应 星文 闲人 早是 无 凭据 更 与 闲人 开后门
a9e524fb-3045-4c37-b330-b85153f80281,谢安之少卿用始知安是道梯阶,邵雍,宋,诗,七言绝句,窝名安乐直堪咍 臂痛头风接续来 恰见安之便安乐 始知安是道梯阶,"7,7,7,7",3c684d995e4284be40b1e8893c79f8a8,窝名 安乐 直 堪 咍 臂 痛头风 接续 来 恰见安 之 便 安乐 始知安 是 道 梯阶
e704cfb2-ff23-4ab6-b815-82631fac90e5,谢开叔司封用无事无求得最多,邵雍,宋,诗,七言绝句,客问人间事若何 尧夫对曰不知佗 居林之下行林下 无事无求得最多,"7,7,7,7",f34d12fe96c6627eff9d33ffcc0037d0,客问 人间 事 若何 尧夫 对 曰 不知 佗 居林 之下 行 林下 无事无 求得 最 多
b9f3d01d-1eaf-4829-ad4a-0e12a48c2493,谢伯淳察院用先生不是打乖人,邵雍,宋,诗,七言绝句,经纶事业须才者 燮理功夫有巨臣 安乐窝中闲偃仰 焉知不是打乖人,"7,7,7,7",542295558ff6a1dd2b482939f3498fe9,经纶 事业 须才 者 燮理 功夫 有 巨臣 安乐窝 中 闲 偃仰 焉知 不是 打 乖 人
ab752cee-db65-4d73-997c-f87823161fee,自谢用此乐直从天外来,邵雍,宋,诗,七言绝句,得自苦时终入苦 来从哀处卒归哀 既非哀苦中间得 此乐直从天外来,"7,7,7,7",1305a61240d97c15ad66783452117a45,得 自苦 时终 入苦 来 从 哀 处 卒 归 哀 既 非 哀苦 中间 得 此乐 直 从 天 外来
78cc37e7-4c70-4e02-8754-9f9233ed9f8c,别谢彦国相公三首  其一,邵雍,宋,诗,五言律诗,和诗韩国老 见比以宣尼 引彼返鲁事 指予来西畿 日星功共大 麋鹿分同微 华衮承褒借 将何答所知,"5,5,5,5,5,5,5,5",af86e66fd521b3ace58cc936971bd599,和 诗 韩国 老 见比 以 宣尼 引彼返 鲁 事 指予 来 西畿 日星 功 共 大 麋鹿 分同 微 华衮 承褒 借 将 何答 所知
7f11db56-3fd4-4fd3-9c0d-cda227d70c0b,别谢彦国相公三首  其二,邵雍,宋,诗,七言绝句,仲尼天纵自诚明 造化功夫发得成 见比当初归鲁事 尧夫才业若为情,"7,7,7,7",1292dc0da3a2d1d8e76e7034dbbee5a7,仲尼 天纵 自 诚明 造化 功夫 发得 成 见 比 当初 归鲁 事 尧夫 才业 若 为 情
75939d02-bd60-4496-a293-92e14f9d46ed,别谢彦国相公三首  其三,邵雍,宋,诗,七言绝句,尝走狂诗到座前 座前仍是洞中仙 无涯风月供才思 清润何人敢比肩,"7,7,7,7",bd24785ba0bf8c60bfdbf3c302b34715,尝走 狂诗 到 座 前 座 前 仍 是 洞 中 仙 无涯 风月 供 才思 清润 何人 敢 比肩
d13e9d9b-ec96-42c6-b997-c013cfe90fbe,别谢君实端明,邵雍,宋,诗,五言律诗,曹王八斗才 今日为余催 锦绣佳章里 芝兰秀句开 烦疴熸躯体 溽暑烁楼台 宜把君诗讽 清风当自来,"5,5,5,5,5,5,5,5",b6ea95297d4f488c00057101b34e1614,曹王 八斗才 今日 为余 催 锦绣 佳章 里 芝兰 秀 句 开 烦 疴 熸 躯体 溽暑 烁 楼台 宜 把 君诗 讽 清风 当 自来
01d98b22-4dd5-4f6f-8aea-f94112197c69,大字吟,邵雍,宋,诗,七言律诗,诗成半醉正陶陶 更用如椽大笔抄 尽得意时仍放手 到凝情处略濡毫 鲁阳却日功犹浅 宗悫乘风志未高 写出太平难状意 任佗天下颂功劳,"7,7,7,7,7,7,7,7",e8dddd5b1e63213897dbd66a39a73152,诗 成 半醉正 陶陶 更 用 如椽大笔 抄 尽 得意 时 仍 放手 到 凝情 处略 濡 毫 鲁阳 却 日 功 犹 浅 宗悫 乘风 志 未 高 写出 太平 难 状意 任佗 天下 颂 功劳
ac41b41f-f3c5-4d36-aa9b-d48cf750b80c,教子吟,邵雍,宋,诗,七言律诗,为人能了自家身 千万人中有一人 虽用知如未知说 在乎行与不行分 该通始谓才中秀 杰出方名席上珍 善恶一何相去远 也由资性也由勤,"7,7,7,7,7,7,7,7",ff6807333c8daccc71c3372f113640c9,为 人 能 了 自家 身 千万 人 中 有 一 人 虽 用 知如 未知 说 在乎 行 与 不行 分 该 通始谓 才 中秀 杰出 方名 席上珍 善恶 一何 相去 远 也 由 资性 也 由 勤
285a9be2-550b-478b-807d-ac56d861753c,臂痛吟,邵雍,宋,诗,七言律诗,先苦头风已病躯 新添臂痛又何如 无妨把盏只妨拜 虽废梳头未废书 不向医方求效验 唯将谈笑且消除 大凡物老须生病 人老何由不病乎,"7,7,7,7,7,7,7,7",a09d5af2d65ec58a7988140725864bfd,先 苦头 风 已 病躯 新添 臂痛 又 何如 无妨 把盏 只 妨拜 虽 废 梳头 未 废 书 不 向 医方 求 效验 唯 将 谈笑 且 消除 大凡 物老 须 生病 人 老何 由 不病乎
797e0c7f-3077-46b3-ba19-b7b155872c95,世上吟,邵雍,宋,诗,七言律诗,世上偷闲始得闲 我生长在不忙间 光阴有限同归老 风月无涯可慰颜 坐卧遶身唯水竹 登临满目但云山 醉眠只就花阴下 转破花阴梦始还,"7,7,7,7,7,7,7,7",5601875a097805f1894dd54e38c24055,世上 偷闲 始 得闲 我 生长 在 不忙 间 光阴 有限 同归 老 风月无涯 可慰 颜 坐 卧 遶 身 唯 水竹 登临 满目 但 云山 醉眠 只 就 花 阴下 转破 花阴 梦始 还
bdaf39a7-e108-4784-bcc8-000886d5512a,逸书吟,邵雍,宋,诗,七言律诗,丹山谁道凤为巢 事下吾能见九苞 逸句得时如虎变 大篇成处若神交 千端蜀锦新番样 万树春华暖弄稍 天马无踪周八极 但临风月镫相敲,"7,7,7,7,7,7,7,7",a79798eaffbfbe80f52a67718be1409c,丹山 谁 道 凤为巢 事 下 吾 能 见 九 苞 逸 句 得 时如虎变 大篇成处 若 神交 千端 蜀锦 新番 样 万树 春华 暖 弄 稍 天马 无踪 周 八极 但 临风 月 镫 相 敲
266c7179-665c-48b1-b938-f1f1e4ad6996,旋风吟二首  其一,邵雍,宋,诗,七言律诗,安有太平人不平 人心平处固无争 棋中机械不愿看 琴里语言时喜听 少日挂心唯帝典 老年留意只羲经 自知别得收功处 松桂隆冬始见青,"7,7,7,7,7,7,7,7",b0b89b1a012b74b3f1ed49207cbdb19f,安有 太平 人 不平 人心 平处 固无 争 棋 中 机械 不 愿 看 琴里 语言 时 喜 听 少日 挂心 唯帝 典 老年 留意 只 羲 经 自知 别 得收 功处 松桂 隆冬 始见 青
a9b2b1e5-c9c0-419b-9b89-70dc3b28528b,旋风吟二首  其二,邵雍,宋,诗,七言律诗,松桂隆冬始见青 蒿莱盛夏亦能荣 光阴去后绳难系 利害在前人必争 万事莫于疑处动 一身常向吉中行 人心相去无多远 安有太平人不平,"7,7,7,7,7,7,7,7",e5370a07be2b8dc79f09ee48500f90ed,松桂 隆冬 始见 青 蒿 莱 盛夏 亦能荣 光阴 去后 绳 难 系 利害 在 前人 必争 万事 莫于疑 处动 一身 常向吉 中行 人心 相去 无多 远 安有 太平 人 不平
2b7820f1-6eab-473c-a262-2fff44014d56,又二首  其一,邵雍,宋,诗,七言律诗,近日衰躯有病侵 如何医药不求寻 轩前密叶自成幄 砌下黄花空散金 闲看蜜蜂收蜜意 静观巢燕垒巢心 非关天下知音少 自是尧夫不善琴,"7,7,7,7,7,7,7,7",036d54106f398c5cc9fa352f348bf795,近日 衰 躯 有 病 侵 如何 医药 不求 寻 轩前密 叶 自成 幄 砌 下 黄花 空散金 闲看 蜜蜂 收 蜜意 静观 巢燕垒 巢 心 非关 天下 知音 少 自 是 尧 夫 不善 琴
2aca770d-6251-4e59-8a5f-2dd36b052bc1,又二首  其二,邵雍,宋,诗,七言律诗,自是尧夫不善琴 非关天下少知音 老年难做少年事 年少不知年老心 将养精神便静坐 调停意思喜清吟 如何医药不寻访 近日衰躯有病侵,"7,7,7,7,7,7,7,7",f9aff523cc64b7b91880dfc66b9bc112,自 是 尧 夫 不善 琴 非关 天下 少 知音 老年 难 做 少年 事 年少 不知 年老 心 将 养 精神 便 静坐 调停 意思 喜清吟 如何 医药 不 寻访 近日 衰 躯 有 病 侵
cb398bca-8f4b-4f94-a250-b405b1f65c04,头风吟,邵雍,宋,诗,七言律诗,近日头风不奈何 未妨谈笑与高歌 人才相去不甚远 事体所争能许多 闭目面前都是暗 开怀天外更无佗 若由智数经营得 大有英雄善揣摩,"7,7,7,7,7,7,7,7",cdc3e0630b0a6fd813153718ce5c3218,近日 头风 不 奈何 未妨 谈笑 与 高歌 人才 相去 不 甚远 事体 所争 能 许多 闭目 面前 都 是 暗 开怀 天外 更 无 佗 若 由 智数 经营 得 大 有 英雄 善 揣摩
7a4b5850-e9b0-4397-b19b-929fe919866e,答客吟,邵雍,宋,诗,七言律诗,说者从来太过乎 道须能卷又能舒 人间好事不常有 天下奇才何处无 年近从心唯策杖 诗逢得意便操觚 快心亦恐诗拘束 更把狂诗大字书,"7,7,7,7,7,7,7,7",2e68a0dd14613352fa793984e20f4c1b,说 者 从来 太 过乎 道 须 能 卷 又 能 舒 人间 好事 不 常有 天下 奇才 何处 无 年近 从心 唯 策杖 诗 逢 得意 便 操 觚 快 心 亦 恐 诗 拘束 更 把 狂诗 大字 书
e0d3e78a-21b1-431d-9510-71460b935246,老去吟  其一,邵雍,宋,诗,七言律诗,老去无成不入时 中年养病只吟诗 因乘意思要舒放 肯把语言生事治 世上闲愁都一致 人间何务更能为 携筇晚步天津畔 为报沙鸥慎勿飞,"7,7,7,7,7,7,7,7",986ffeed1a9cd5478bbdadaf9cc0e2e7,老 去 无成 不 入时 中年 养病 只 吟诗 因 乘 意思 要 舒放 肯 把 语言 生事 治 世上 闲愁 都 一致 人间 何务 更 能 为 携 筇 晚 步 天津 畔 为 报 沙鸥 慎勿飞
53530207-bfa9-4274-a9aa-70db80d25dcf,老去吟  其二,邵雍,宋,诗,七言律诗,行年六十有三岁 二十五年居洛阳 林静城中得山景 池平坐上见江乡 赏花长被杯盘苦 爱月屡为风露伤 看了太平无限好 此身老去又何妨,"7,7,7,7,7,7,7,7",dbd462496c5954fc6541e3de4bf9d849,行 年 六十 有 三岁 二十五年 居 洛阳 林静 城中 得 山景 池平 坐 上见 江乡 赏花 长 被 杯盘 苦 爱 月 屡为风露伤 看 了 太平 无限 好 此身 老 去 又 何妨
7ed158cb-9c51-4eee-af9d-3da5e1755524,依韵和王安之判监少卿,邵雍,宋,诗,七言律诗,人行一善已为优 何况夫君百行修 曩日慈闱贪眷恋 多年官路不追求 官才少列辜清德 职异上庠尊白头 洛社逾时阻相见 许多欢意却还休,"7,7,7,7,7,7,7,7",f0674e6185f430ea22a9ad936db7103f,人行 一 善 已为 优 何况 夫君 百行 修 曩 日 慈 闱 贪 眷恋 多年 官路 不 追求 官才 少列 辜清德 职异 上 庠 尊 白头 洛社 逾时 阻 相见 许多 欢意 却 还 休
6be915d3-86c7-4770-b1b7-bcbc3a090eae,晓事吟,邵雍,宋,诗,七言绝句,晓物情人为晓事 知时态者号知人 知人失后却成害 晓事过时还不淳,"7,7,7,7",a76205e42410f831cc2e232b97b5c916,晓物 情人 为 晓事 知 时态 者 号知 人 知人失 后 却 成害 晓事 过时 还 不 淳
8572d58e-232e-41a8-a561-40fa8c87aac2,鲜欢吟,邵雍,宋,诗,七言律诗,生不争名与争利 夫君何故鲜欢意 以道自重固有之 非理相干是无谓 白日升天恐虚传 金貂换酒可曾醉 谁云忧挠大于山 亦是人间常式事,"7,7,7,7,7,7,7,7",839b29966d0b69a354757b33a70ed53d,生 不争 名 与 争利 夫君 何故 鲜 欢意 以 道 自重 固有 之 非 理 相干 是 无谓 白日升天 恐虚 传 金貂换酒 可 曾 醉 谁 云忧挠 大于 山 亦 是 人间 常式 事
2d067d7d-1771-4773-a6c3-c1b7af22e710,病起吟,邵雍,宋,诗,七言律诗,病作因循一月前 岂期为苦稍淹延 朝昏饮食是难进 躯体虚羸不可言 既劝佳宾持酒盏 更将大笔写诗篇 始知心者气之帅 心快沉疴自释然,"7,7,7,7,7,7,7,7",0eb2f96439504a35910cc1e5520ef385,病作 因循 一月 前 岂期 为 苦 稍 淹延 朝 昏 饮食 是 难进 躯体 虚 羸不 可言 既 劝 佳宾 持 酒盏 更 将 大笔 写 诗篇 始 知心 者 气之帅 心 快 沉疴 自 释然
b220b070-d859-4d24-9e2f-1ef89a94ed57,半醉吟  其一,邵雍,宋,诗,五言律诗,半醉上车儿 车儿稳碾归 轻风迎面处 翠柳拂头时 意若兼三事 情如拥九麾 这般闲富贵 料得没人知,"5,5,5,5,5,5,5,5",27cf195b4f804d9bfc56e8f79a5658df,半 醉 上车 儿 车儿 稳 碾 归 轻风 迎面 处 翠柳 拂 头 时 意若兼三事 情 如 拥 九 麾 这般 闲 富贵 料得 没人 知
c0f9e003-f66e-4616-8e58-5f400e41abda,半醉吟  其二,邵雍,宋,诗,五言律诗,半醉小车行 世间无此荣 凉风迎面细 垂柳拂头轻 意若兼三事 情如拥万兵 这般闲富贵 料得没人争,"5,5,5,5,5,5,5,5",d7ce57c871a6c24544efcb641a23989a,半 醉 小车 行 世间 无此 荣 凉风 迎面 细 垂柳 拂头轻 意若兼三事 情如拥万兵 这般 闲 富贵 料得 没人争
5454a042-6c5f-4b8d-a61d-ca4adad5a4a0,览照吟,邵雍,宋,诗,七言律诗,凌晨览照见皤然 自喜皤然一叟仙 慷慨敢开天下口 分明高道世间言 虽然天下本无事 不那世间长有贤 自问此身何所用 此身唯称老林泉,"7,7,7,7,7,7,7,7",ff7a30c318be922093a4cdf5a8de4a36,凌晨 览 照见 皤 然 自 喜 皤 然 一 叟 仙 慷慨 敢 开 天下 口 分明 高 道 世间 言 虽然 天下本无 事 不 那 世间 长 有 贤 自问 此身 何 所用 此身 唯 称 老林 泉
6161278e-83a6-4fe0-841d-b06a9d44e93b,人寿吟,邵雍,宋,诗,五言律诗,人寿百年间 其间多少难 予今六十三 何止于一半 骨瘦固非清 发白岂谓筭 便化不为夭 况且粗康健,"5,5,5,5,5,5,5,5",f1b2cd3277fba9e092fbfca841c73e9f,人寿 百年 间 其间 多少 难 予 今 六十三 何止 于 一半 骨 瘦 固 非 清 发白 岂 谓 筭 便化 不为 夭 况且 粗 康健
6c978e08-b449-45da-ac99-7b5c37b0f815,太平吟,邵雍,宋,诗,五言律诗,身老太平间 身闲心更闲 非贵亦非贱 不饥兼不寒 有宾须置酒 无日不开颜 第一条平路 何人伴往还,"5,5,5,5,5,5,5,5",6fc3a9b0310ea15d6b653d8bfaa7b0b0,身 老 太平间 身 闲心 更 闲 非 贵 亦非 贱 不饥兼不寒 有 宾 须 置酒 无日 不 开颜 第一条 平 路 何人 伴往 还
b4bd8d6d-13a1-402d-a77c-f9999a733d1f,古琴吟,邵雍,宋,诗,五言律诗,长随书与棋 贫亦久藏之 碧玉琢为轸 黄金拍作徽 典多因待客 弹少为求知 近日僮奴恶 须防煮鹤时,"5,5,5,5,5,5,5,5",d6fa3207a12a3234e333200e870f4f0d,长随 书 与 棋 贫 亦 久 藏 之 碧玉 琢为 轸 黄金 拍作 徽 典 多 因 待客 弹少 为 求知 近日 僮奴 恶 须 防 煮 鹤 时
a3559162-3b48-4f0a-9f10-6db43ba893b5,求信吟,邵雍,宋,诗,五言律诗,始则求人信 有知有不知 既而求自信 人或多知之 今我不求信 何人更起疑 无可无不可 安往不熙熙,"5,5,5,5,5,5,5,5",0e4c754b0580c1613d700feeeedc5b95,始 则 求人 信 有 知有 不知 既而 求 自信 人 或 多 知 之 今 我 不求 信 何人 更 起疑 无可无不可 安往不熙熙
511a9142-ebbd-4571-a866-255f9b92fd6c,蝎蛇吟,邵雍,宋,诗,五言律诗,蛇毒远于生 蝎毒近于死 蛇蝎虽不同 其毒固无异 蛇以首中人 蝎以尾用事 柰何天地间 畏首又畏尾,"5,5,5,5,5,5,5,5",cdb31bbf266056a75bf23cbd7baf8b38,蛇毒 远于 生 蝎毒 近于 死 蛇蝎 虽 不同 其 毒固 无异 蛇 以首 中人 蝎 以 尾用 事 柰 何 天地间 畏首 又 畏 尾
8356c31a-de6e-4ee4-abd7-084ff9733411,自在吟,邵雍,宋,诗,五言律诗,心不过一寸 两手何拘拘 身不过数尺 两足何区区 何人不饮酒 何人不读书 柰何天地间 自在独尧夫,"5,5,5,5,5,5,5,5",21692a96eaf2387127150796be43b08f,心 不过 一寸 两手 何拘拘 身 不过 数尺 两 足何 区区 何人 不 饮酒 何人 不 读书 柰 何 天地间 自 在 独尧夫
fa2f373c-13b9-456f-a406-fef9168615be,心安吟,邵雍,宋,诗,五言律诗,心安身自安 身安室自宽 心与身俱安 何事能相干 谁谓一身小 其安若泰山 谁谓一室小 宽如天地间,"5,5,5,5,5,5,5,5",68d1dc0f05683c163b6373b055c180ca,心 安身 自 安 身 安室 自 宽 心与身俱安 何事 能 相干 谁 谓 一身 小 其 安若泰山 谁 谓 一 室 小 宽 如 天地间
1328f7f7-a386-4f2f-8f7f-cf023920d346,论诗吟,邵雍,宋,诗,五言律诗,何故谓之诗 诗者言其志 既用言成章 遂道心中事 不止炼其辞 抑亦炼其意 炼辞得奇句 炼意得余味,"5,5,5,5,5,5,5,5",8962e965d40e18d490c2e24d0a8cc351,何故 谓之 诗 诗者 言其志 既用 言 成章 遂 道 心中 事 不止 炼 其 辞 抑 亦 炼 其意 炼辞 得 奇 句 炼意 得 余味
d48a0756-bbae-48dd-9beb-87f2a453ed66,为善吟,邵雍,宋,诗,五言律诗,人之为善事 善事义当为 金石犹能动 鬼神其可欺 事须安义命 言必道肝脾 莫问身之外 人知与不知,"5,5,5,5,5,5,5,5",3a3cb833b777d73d0c4f59fe7ce16995,人 之 为 善事 善事 义 当为 金石 犹 能动 鬼神 其 可欺 事须 安义 命 言必道 肝 脾 莫 问身 之外 人知 与 不知
297f21b8-acfb-4980-b9ae-becc831343d2,即事吟,邵雍,宋,诗,五言律诗,事到患来频 何由得任真 就新须果敢 从善莫因循 盗亦自有道 人而或不仁 义缘无定体 安处是行身,"5,5,5,5,5,5,5,5",15af6f885c47312ada1d7293bd821cca,事 到 患来 频 何 由 得任 真 就 新 须 果敢 从善莫 因循 盗 亦 自有 道 人 而 或 不仁 义缘 无定 体 安处 是 行身
4d72a179-3dd0-4706-80b7-be6085f37ad5,偶得吟,邵雍,宋,诗,五言律诗,日为万象精 人为万物灵 万象与万物 由天然后生 言由人而信 月由日而明 由人与由日 何尝不太平,"5,5,5,5,5,5,5,5",ca04628e8c00dc757cccdb6553a958b2,日 为 万象 精 人为万物 灵 万象 与 万物 由 天然 后生 言 由 人 而 信 月 由 日 而 明 由 人 与 由 日 何尝 不 太平
ea036ec2-5e62-45bf-a83b-28859249a9e5,静坐吟,邵雍,宋,诗,五言古体,人生固有命 物生固有定 岂谓人最灵 不如物正性 或闻阴有鬼 善能致人死 致死设有由 死外何所求 又况人之命 系天不系佗 阴鬼设有灵 独且柰天何,"5,5,5,5,5,5,5,5,5,5,5,5",37717576ff54c3274c786cf3b4a808db,人生 固有 命 物生 固有 定 岂谓 人 最 灵 不如 物正性 或 闻 阴 有鬼 善能 致 人 死 致死 设有 由 死外何 所求 又况 人 之 命 系天 不 系 佗 阴鬼 设有 灵 独 且 柰 天 何
7541b4b2-6565-49f4-a84d-1d25e43371bb,静乐吟,邵雍,宋,诗,五言律诗,和气四时均 何时不是春 都将无事乐 变作有形身 静把诗评物 闲将理告人 虽然无鼓吹 此乐世难伦,"5,5,5,5,5,5,5,5",3f289850c8f53a58a111c3a80f6c96b8,和 气 四时 均 何时 不是 春 都 将 无 事乐 变 作 有形 身 静 把 诗 评物 闲将 理告 人 虽然 无 鼓吹 此 乐世难伦
cd1e0062-b98e-4b32-8ed1-3e888760b95c,男子吟,邵雍,宋,诗,五言律诗,欲作一男子 须了四般事 财能使人贪 色能使人嗜 名能使人矜 势能使人倚 四患既都去 岂在尘埃里,"5,5,5,5,5,5,5,5",4b5e5e502bae221064c29c898427754f,欲 作 一 男子 须 了 四般事 财能 使 人 贪 色能 使 人 嗜 名能 使 人 矜 势能 使 人 倚 四患 既 都 去 岂 在 尘埃 里
9c55e943-ff2b-4836-b884-59aea5cd070b,望雨  其一,邵雍,宋,诗,五言绝句,盛夏久不雨 满天下愁苦 安得一片云 救取人间否,"5,5,5,5",0a13249f09689b9643b5035e967d6030,盛夏 久不雨 满天下 愁苦 安 得 一片 云 救取 人间 否
ff6db946-6236-48df-a886-9536c4ae91ad,望雨  其二,邵雍,宋,诗,五言绝句,久旱偶成雨 方喜慰愁苦 虽能敛尘土 不能救禾黍,"5,5,5,5",4c5f27ac630e1c9e77e23a51a6d071a5,久旱 偶 成 雨 方喜慰 愁苦 虽 能敛 尘土 不能 救 禾 黍
0e76889c-6dc6-4399-b53a-27d2e0ece6f5,思义吟,邵雍,宋,诗,五言律诗,小人固无知 唯以利为视 君子固不欺 见得还思义 思义不顾死 见利或忘生 二者之所起 平之与不平,"5,5,5,5,5,5,5,5",aa83c50291027f765228f2d396d6cfd5,小人 固 无知 唯 以利 为 视 君子 固 不 欺 见得 还 思义 思义 不顾 死 见利 或 忘生 二者 之 所起 平之 与 不平
6757a00b-c12a-4c27-8919-544a916c4ca7,金帛吟,邵雍,宋,诗,五言律诗,金帛一种物 所用固不常 聘则谓之币 賮则谓之将 贸则谓之货 积则谓之藏 赂则谓之贿 窃则谓之赃,"5,5,5,5,5,5,5,5",d4c366de0092575dc4554e2d3df7b1d9,金帛 一种 物 所用 固 不常 聘则 谓之 币 賮 则 谓之 将 贸则 谓之 货 积则 谓之 藏 赂 则 谓之 贿 窃 则 谓之 赃
eb71b094-173f-4799-9ca5-d5e6e2a0b793,盗伯吟  其一,邵雍,宋,诗,五言绝句,盗伯窥财物 其心不虑佗 取时唯恐少 败后只嫌多,"5,5,5,5",9b40f91293404ce285d5aa7e0149ad49,盗 伯 窥 财物 其 心不虑 佗 取 时 唯恐 少 败 后 只 嫌多
262a96fe-36bd-4480-830c-9712e935d7f3,盗伯吟  其二,邵雍,宋,诗,五言绝句,盗伯窥财物 其心只虑添 安得取时贪 却似败时嫌,"5,5,5,5",db17440bb8db90730306b0efddfbf7f1,盗 伯 窥 财物 其 心 只虑 添 安得 取 时 贪 却 似 败 时 嫌
