id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d9f8cb09-f450-4eda-961d-33765b2641d9,和徐从道韵二首  其二,刘子翚,宋,诗,五言律诗,拂袖归来日 柴门稚子迎 贫甘守藜藿 名不愧公卿 宝剑空藏匣 良弨惜解檠 中兴谁草诏 君盍在承明,"5,5,5,5,5,5,5,5",c28ba3252cdd87c8c18e6d637727a598,拂袖 归来 日 柴门 稚子 迎 贫甘 守藜 藿 名 不愧 公卿 宝剑 空藏匣 良 弨 惜 解 檠 中兴 谁 草诏 君 盍 在 承明
89e4bd6b-f2bf-48bc-817f-edd23c9e272d,蔡子强挽章,刘子翚,宋,诗,七言律诗,擢秀词林少也奇 星轺荣耀更分麾 世传清德名方盛 生不长年理可疑 苏晋逃禅心淡泊 孔融好客酒淋漓 眼看玉树埋尘土 零落交游我独悲,"7,7,7,7,7,7,7,7",20d16f087caad6ca4cb1e1a2465986c3,擢 秀 词 林 少 也 奇 星 轺 荣耀 更分 麾 世传 清德 名方 盛 生不 长年 理 可疑 苏晋 逃 禅心 淡泊 孔融 好客 酒 淋漓 眼看 玉树 埋 尘土 零落 交游 我 独悲
c1352d7a-c85e-43e5-a2d7-30444101e19b,闻笛,刘子翚,宋,诗,五言律诗,倚楼何处笛 飞响彻云霄 曲怨吹难尽 风回听忽遥 戍兵临绝漠 闺妇起寒宵 一弄梅飞雪 华年鬓亦凋,"5,5,5,5,5,5,5,5",6493342171a6ef0f305c0bd4f9367782,倚 楼 何处 笛 飞 响彻云霄 曲 怨吹难尽 风 回听 忽 遥 戍 兵临 绝漠 闺妇 起 寒宵 一 弄 梅 飞雪 华 年 鬓 亦 凋
401bb790-6056-4ea9-9d2f-d72121e00c42,投壶,刘子翚,宋,诗,五言律诗,暇日宾朋集 投壶雅戏同 傍观惊妙手 一失废前功 礼盛周垂宪 词夸晋起戎 区区论胜负 转眼事还空,"5,5,5,5,5,5,5,5",38c9439d947f2436a642c1ecb6e9c16d,暇日 宾朋 集 投壶 雅 戏 同 傍观惊 妙手 一失废 前功 礼 盛 周垂宪 词 夸 晋起戎 区区 论 胜负 转眼 事 还 空
6706a8f1-9df8-420a-ad79-c2c5efc0a8ac,思贤堂怀薛令,刘子翚,宋,诗,五言律诗,创始人何在 空堂草棘侵 冲门狐窜急 穴柱蠹藏深 羽化王乔舄 尘昏子贱琴 独嗟民困甚 谁继昔贤心,"5,5,5,5,5,5,5,5",acaa5aaf64ea6f5d91f58d1fdc61b753,创始人 何在 空堂 草棘 侵 冲门 狐窜 急 穴柱 蠹藏 深 羽化 王乔 舄 尘昏子贱琴 独嗟民困 甚 谁 继昔贤心
c22cabb0-fa90-4d1c-95f6-e8ff5224ae31,烧,刘子翚,宋,诗,五言律诗,惹草荧荧熖 随风烈烈声 欲临横涧断 忽上晚风明 踸踔无潜迹 蒙茸有怒生 尚余飞烬煖 培耔及春耕,"5,5,5,5,5,5,5,5",d3baf0f372120ae0ac951d7dde2b5f6e,惹 草 荧荧 熖 随风 烈烈 声 欲 临 横 涧 断 忽上 晚风 明 踸 踔 无 潜 迹 蒙茸 有怒 生 尚余飞 烬 煖 培 耔 及 春耕
2d073c9f-4340-415b-9590-37320e34c1f0,潮,刘子翚,宋,诗,五言律诗,江晚潮风应 萧萧百里秋 寒声初战峡 怒力暗移洲 卷岸舟航尽 涵空日月浮 吴儿轻逐利 亡命雪山头,"5,5,5,5,5,5,5,5",facfda2fa4fa6cddb4db060feb51a709,江 晚潮 风应 萧萧 百里 秋 寒声 初战 峡 怒力 暗移 洲 卷 岸 舟 航 尽 涵空 日月 浮 吴儿 轻 逐利 亡命 雪山 头
2a47b0fd-b69e-40d3-ba5f-551d6d544319,洛阳桥,刘子翚,宋,诗,七言律诗,跨海飞梁叠石成 晓风十里度瑶琼 雄如建业虎城峙 势若常山蛇陈横 脚底波涛时汹涌 望中烟屿晚分明 往来利涉歌遗爱 谁复题桥继长卿,"7,7,7,7,7,7,7,7",c689b1c06ee706fc78018b6c043b915b,跨海 飞梁 叠石 成 晓风 十里 度 瑶琼 雄如 建业 虎城 峙 势 若 常山 蛇 陈横 脚底 波涛 时 汹涌 望 中 烟屿 晚 分明 往来 利涉 歌 遗爱 谁 复题 桥 继长 卿
8d6a897e-becb-4349-87aa-515d5809b234,途中,刘子翚,宋,诗,五言律诗,小市犹依海 横桥欲跨汀 雨余榕径冷 春晚苎田青 薄宦低豪气 浮生惜壮龄 急流归亦好 忧患饱曾经,"5,5,5,5,5,5,5,5",901eafeb16bb7fc29133030fe07c022f,小市 犹依 海 横桥 欲 跨 汀 雨 余 榕径 冷 春晚 苎田 青 薄 宦 低 豪气 浮生 惜壮龄 急流 归 亦 好 忧患 饱 曾经
f8881686-7aa4-4fcd-996b-c546985acc58,次张守韵四首  其一,刘子翚,宋,诗,五言律诗,久分闽郡竹 屡赐汉庭金 才刃硎新发 恩波海并深 寇销乘间祸 民有不欺心 祇恐锋车起 云霄路莫寻,"5,5,5,5,5,5,5,5",ce052f2b0390cc5d910637cd937e57ba,久 分 闽 郡 竹 屡 赐 汉庭 金 才 刃 硎 新 发 恩 波海 并 深 寇 销 乘间 祸 民有 不 欺心 祇 恐 锋 车 起 云霄 路 莫 寻
e18324d4-33c4-400f-948c-6bb2f7d1d220,次张守韵四首  其二,刘子翚,宋,诗,五言律诗,促席山堂夜 寒灯吐碎金 酒分邻瓮美 栗爆地炉深 疏懒难堪事 纷华易坏心 自怜贪寸禄 双鬓老侵寻,"5,5,5,5,5,5,5,5",ade0acfbd0af3de289c9f0e6df28e75b,促席 山堂 夜 寒灯 吐 碎金 酒 分邻 瓮美 栗 爆 地炉 深 疏懒 难堪 事 纷华 易 坏心 自怜 贪寸禄 双鬓 老 侵寻
9d066146-5b46-478a-bd45-727b261f9c3c,次张守韵四首  其三,刘子翚,宋,诗,五言律诗,瓦白霜封缟 波清月漾金 柝沈秋垒静 人语夜堂深 故国归何日 寒衾事满心 庭松怜手植 擢干已弥寻,"5,5,5,5,5,5,5,5",a2ec38c2790a9a555b978d4d310ed02a,瓦 白霜 封缟 波清 月 漾 金 柝 沈秋垒 静 人语 夜堂 深 故国 归 何日 寒 衾 事 满心 庭松 怜 手植 擢 干 已 弥寻
44b2adb7-5bae-419c-8654-292bce4a9eed,次张守韵四首  其四,刘子翚,宋,诗,五言律诗,泣怀三献玉 廉拒四知金 势利焚和猛 诗书汲古深 贵无长得意 闲有自由心 岣嵝丹砂在 盟寒傥可寻,"5,5,5,5,5,5,5,5",73503a3779710c15158d756f881f761f,泣 怀三献玉 廉 拒 四 知金 势利 焚 和 猛 诗书 汲古深 贵 无长 得意 闲有 自由 心 岣 嵝 丹砂 在 盟寒 傥 可寻
ab90e954-19af-4f6d-b276-c73c5e392914,同李汉老登高斋,刘子翚,宋,诗,七言律诗,飞梯百级转层峦 政喜登临著眼宽 海上波涛连阆苑 日边尘土暗长安 乱来世事终无定 春尽羁愁岂一端 頼有谪仙能喜客 时陪杖屦得雄观,"7,7,7,7,7,7,7,7",cb3c5445bd9fcec17f87b070e5e5bfb3,飞梯 百级 转 层峦 政喜 登临 著眼 宽 海上 波涛 连 阆苑 日边 尘土 暗 长安 乱来 世事 终 无定 春尽羁 愁 岂 一端 頼 有 谪仙 能喜 客 时 陪 杖 屦 得 雄观
7a321424-8e61-4d1e-8b55-7689ddcd8962,过丹峰庵,刘子翚,宋,诗,五言律诗,杖策到丹峰 开轩对绿丛 禅心清似水 客鬓乱如蓬 鼓角谯门日 鶑花上巳风 逢人相借问 何地隠庞翁,"5,5,5,5,5,5,5,5",3ee6421274a81848a8955d23c2dc5fd4,杖 策 到 丹峰 开 轩 对 绿丛 禅心 清似 水 客鬓 乱 如 蓬 鼓角 谯 门 日 鶑 花 上 巳 风 逢 人 相 借问 何地 隠 庞 翁
747f2a2e-ed23-4eca-93bf-9de1c79cbdcc,悼李奉,刘子翚,宋,诗,五言律诗,选拔由亲卫 时危远出征 气骁尝忽敌 身殁始知名 故妾辞空帐 残兵隶别营 伤心豺虎窟 冒险尔何轻,"5,5,5,5,5,5,5,5",ee24d608e6ae9570c47896b5f34fc159,选拔 由亲卫 时 危远 出征 气 骁尝忽敌 身 殁 始 知名 故妾 辞 空 帐 残兵 隶别 营 伤心 豺虎窟 冒险 尔 何轻
5550ea99-f22c-44e1-afca-fab88b40ccc4,闻韩侯至,刘子翚,宋,诗,五言律诗,今代淮阴将 宣威瘴海东 夜营兵气黑 寒碛战声雄 有寇常亲讨 无官可赏功 屹然沈鸷貌 识汝未侯中,"5,5,5,5,5,5,5,5",ec199d4a1a0ce908e656abecff0afbcc,今代 淮阴 将 宣威 瘴 海东 夜营 兵气 黑 寒 碛 战 声雄 有 寇 常亲 讨 无官 可赏 功 屹然 沈 鸷貌 识 汝未侯 中
7b7d822e-cdee-48a4-aa03-e12ed1c0c818,次韵张守梅诗,刘子翚,宋,诗,五言律诗,破雪梅初动 南枝更北枝 傍墙应折尽 背日较开迟 晓角惊残梦 春愁占两眉 狂风将落蕊 故入画楼吹,"5,5,5,5,5,5,5,5",bbc23203f6e43de163a4821f06c15ac7,破 雪梅 初动 南枝 更 北枝 傍墙应折尽 背日 较 开迟 晓角惊 残梦 春愁 占 两 眉 狂风 将 落 蕊 故 入画 楼 吹
2cea4181-624c-4591-8393-aff4f917dc62,次韵陈成季郡会,刘子翚,宋,诗,七言律诗,疾雨狂风恨若何 芳晨坐觉等闲过 惜花意欲春长在 对酒年来饮不多 雅会欣闻珠履集 新词好付雪儿歌 风流阁老推前辈 喜客温颜似醉酡,"7,7,7,7,7,7,7,7",b4cc09605b130b1c41935efd02172c0a,疾雨 狂风 恨 若何 芳晨 坐觉 等闲 过 惜花 意欲 春长 在 对 酒年 来 饮 不多 雅会 欣闻 珠 履集 新词 好付 雪 儿歌 风流 阁老 推 前辈 喜 客温 颜似醉 酡
58808076-8e28-4abd-9bd4-399bdc98ad97,古松,刘子翚,宋,诗,五言律诗,手植知何代 枞枞万盖齐 韵清琴易写 干直鸟难栖 惨淡连云坞 鬅鬙荫石谿 刳明虽小用 曾照路人迷,"5,5,5,5,5,5,5,5",d1133a7a64ea0bfe44bef2103cff07fa,手植 知何代 枞枞 万 盖 齐 韵 清 琴易 写 干直 鸟 难 栖 惨淡 连云 坞 鬅 鬙 荫 石 谿 刳 明 虽 小用 曾 照 路 人 迷
fe5f0bca-0a08-4767-acca-6df2205c9243,出郊,刘子翚,宋,诗,五言律诗,路转囊山北 扶舆忆旧过 乾坤征战久 游宦别离多 瘴树余红叶 春江又绿波 平生豪横气 未老半消磨,"5,5,5,5,5,5,5,5",45e46283dfed24e86c0e257c00572cab,路 转 囊 山北 扶 舆 忆旧 过 乾坤 征战 久 游宦 别离 多 瘴树 余 红叶 春江 又 绿波 平生 豪横 气 未 老 半 消磨
046da1fd-92b1-499d-8660-541d20dd12c5,偶书,刘子翚,宋,诗,七言律诗,风急胡尘暗九州 岸巾长啸一登楼 故园却忆桐孙在 薄宦端为荔子留 湖海以南兵尚鬭 犬戎不死祸难休 似闻推毂皆飞将 盍有清谈谢傅流,"7,7,7,7,7,7,7,7",0016264bd8ea92e080abd511efa8eb64,风 急 胡尘暗 九州 岸巾 长啸 一 登楼 故园 却忆桐 孙 在 薄 宦端 为 荔子 留 湖海 以南 兵 尚 鬭 犬戎 不死祸 难休 似 闻 推毂 皆 飞 将 盍 有 清谈 谢傅 流
73f8814f-e7b1-4ffd-93ca-dfdf8361b16b,送惠州史君范智闻,刘子翚,宋,诗,七言律诗,喜听清谈满座倾 不堪行色动双旌 长亭把酒分携易 暮角催人太瘦生 地远守臣知妙选 时危壮士耻南征 罗浮说与潮阳近 盍拟离骚吊二英,"7,7,7,7,7,7,7,7",8697f6b09caac6c28368045c54c3ab21,喜听 清谈 满座 倾 不堪 行色 动 双 旌 长亭 把酒 分 携易 暮角 催人 太 瘦 生 地远守臣 知妙 选 时 危 壮士 耻 南征 罗浮 说 与 潮阳 近 盍 拟 离骚 吊二英
66c1bdfd-8682-4408-b557-c4ff05146e90,柳,刘子翚,宋,诗,七言律诗,体为常轻定复飘 间梅遮杏得春饶 别离处处添愁色 风雨年年换旧条 拂瓦半枯陶令宅 沿溪不断灞陵桥 凄凉又见千门绿 野老当时恨未销,"7,7,7,7,7,7,7,7",e2c04ed81d60f9f3441b6cb4a8110c8d,体为 常 轻定 复飘 间 梅遮杏 得 春 饶 别离 处处 添愁色 风雨 年 年 换 旧 条 拂 瓦 半 枯 陶令宅 沿溪 不断 灞陵 桥 凄凉 又 见 千门 绿 野老 当时 恨未 销
2f948231-6af9-4dcd-a277-82a45ec604c1,鹿鸣燕诗送诸进士,刘子翚,宋,诗,七言律诗,讲艺欣闻暂息兵 槐花秋晚诏群英 胡尘不隔蟾宫路 镜水初题雁塔名 礼盛邦侯开宴豆 道隆乡老萃簪缨 更期妙手皆穿的 荐士吴僚亦与荣,"7,7,7,7,7,7,7,7",a60f2900219eac592ad4a0ae10f8e6f9,讲艺 欣闻 暂 息兵 槐花 秋晚 诏 群英 胡尘 不 隔 蟾宫 路 镜水 初题 雁塔 名 礼 盛邦侯 开宴 豆 道隆 乡 老 萃 簪缨 更期 妙手 皆 穿 的 荐 士 吴僚 亦 与 荣
01920cd7-9fe6-44e9-9833-060099ae8713,至日,刘子翚,宋,诗,七言律诗,客中双鬓老尘埃 海角仍逢至日来 近腊风光初染荔 新阳气力仅浮灰 豆糜厌胜怜荆俗 云物书祥忆鲁台 搔首故园心欲断 少陵頼有掌中杯,"7,7,7,7,7,7,7,7",f1b08c1de067f732afbe347f73975500,客 中 双鬓 老 尘埃 海角 仍 逢 至 日来 近 腊 风光 初染 荔 新阳 气力 仅 浮灰 豆糜 厌胜 怜荆俗 云物 书祥忆鲁台 搔首 故园 心欲断 少陵 頼 有 掌中 杯
057bba23-2465-4a3a-9a7b-8e0e4768a080,曲倚,刘子翚,宋,诗,五言律诗,器成因揉木 偃月势相侔 适用形虽巧 论材性本柔 倦凭观秘箓 趺坐接禅流 莫效愚溪戮 时多曲似钩,"5,5,5,5,5,5,5,5",093f02fa6942dc5b633825b2999e9806,器 成因 揉 木 偃月 势 相侔 适用 形 虽 巧 论材 性本 柔 倦 凭观 秘箓 趺坐 接禅 流 莫效愚 溪 戮 时 多曲 似 钩
9f329d39-f35f-4313-a787-db9a0e6a1bc7,宵长,刘子翚,宋,诗,五言律诗,宵长慵早寐 念念客愁新 灯影明高屋 蛩声动四邻 满怀平日事 双鬓倦游身 避地从漂转 西风羽檄频,"5,5,5,5,5,5,5,5",03815bf9ca994a1d42b84337b64b4769,宵 长 慵 早 寐 念念 客 愁 新 灯影 明高 屋 蛩 声 动 四邻 满怀 平日 事 双鬓 倦游 身 避地 从 漂转 西风 羽 檄频
04a6c86e-4da0-4755-8b33-d53fabe93c4b,试弓,刘子翚,宋,诗,五言律诗,结束拟从戎 秋堂试宝弓 角寒开拒手 弦劲响流空 巧习穿杨技 神夸饮羽功 挽强吾有待 狐兔莫争雄,"5,5,5,5,5,5,5,5",73ae9400ce06c7a3b06e57fde8603dfd,结束 拟 从戎 秋堂 试 宝弓 角寒 开拒 手 弦 劲 响 流空 巧习 穿 杨 技 神 夸 饮羽 功 挽强 吾 有待 狐 兔 莫 争雄
42194658-76d9-462f-b44b-5e43f43b05c3,次韵张守梅诗,刘子翚,宋,诗,七言律诗,草棘萧萧野岸隈 暗香消息已传梅 雪欺篱落遥难认 暖入枝条并欲开 愁向天涯今度见 老随春色暗中来 似闻诗社多何逊 盍试招邀共一杯,"7,7,7,7,7,7,7,7",212177055037a03e275babd6e3334749,草棘 萧萧 野岸 隈 暗香 消息 已 传 梅 雪 欺 篱落 遥难 认 暖 入 枝条 并 欲 开 愁 向 天涯 今 度 见 老 随 春色 暗中 来 似 闻 诗社 多 何逊 盍 试 招邀 共 一杯
d8ccb5fa-7dfb-4525-8903-7984c9697e42,次韵张守立春,刘子翚,宋,诗,五言律诗,把酒酬佳节 遨头乐未央 池冰犹涩舫 岸柳已笼墙 晓院帘帏卷 春盘餠饵香 慇懃分彩胜 为掩鬓边霜,"5,5,5,5,5,5,5,5",a38a30d2cf0a620c11e4cd1353e164de,把酒 酬 佳节 遨头 乐未央 池冰 犹涩 舫 岸 柳 已 笼 墙 晓院 帘 帏卷 春盘 餠 饵 香 慇 懃 分 彩 胜 为 掩 鬓边 霜
430a7161-71e4-4739-9352-c840a14e191c,九日登北山,刘子翚,宋,诗,七言律诗,戏马英雄安在哉 闲因九日上崔嵬 步穷岩壑身忘倦 望尽乾坤意始开 已向晚风伴落帽 可无新菊共浮杯 佳时及早须行乐 老境侵人咄咄来,"7,7,7,7,7,7,7,7",e26718237a42d20f50ee2af8db43701f,戏马 英雄 安在 哉 闲因 九日 上 崔嵬 步 穷 岩 壑 身 忘倦 望 尽 乾坤 意始 开 已 向 晚风 伴落 帽 可无 新菊共浮杯 佳 时 及早 须 行乐 老境 侵 人 咄咄 来
a7eb0c56-4165-4213-834c-85a69a362cba,荔子,刘子翚,宋,诗,七言律诗,挺秀穷荒叹未遭 昔贤吟赏著风骚 纵班卢橘材非偶 不近长安价愈高 烟雨万株遥若画 尘埃一骑笑徒劳 雕盘此日无遗选 品格妍媸敢自逃,"7,7,7,7,7,7,7,7",2489c57c31372811efc32643e6b26673,挺秀 穷荒叹 未遭 昔 贤 吟 赏著 风骚 纵班 卢橘 材非 偶 不 近 长安 价 愈 高 烟雨 万株 遥若画 尘埃 一 骑 笑 徒劳 雕盘 此日 无遗 选 品格 妍媸 敢 自 逃
f3e346e8-b4dd-4ed3-b0ab-839c3322318b,龙眼,刘子翚,宋,诗,七言律诗,幽株旁挺绿婆娑 啄咂虽微奈美何 香剖蜜脾知韵胜 价轻鱼目为生多 左思赋咏名初出 玉局揄扬论岂颇 地极海南秋更暑 登盘犹足洗沈疴,"7,7,7,7,7,7,7,7",9b6de89ac82ef9ace445fbd22140b370,幽株 旁 挺 绿 婆娑 啄 咂 虽 微奈美何 香剖蜜 脾知 韵胜 价轻 鱼目 为生 多 左思 赋咏 名 初 出 玉局 揄 扬 论 岂 颇 地 极 海南 秋更 暑 登盘 犹足 洗 沈 疴
734ea1a2-7d15-41b9-bd2d-b923fab1a487,次韵张守酴醿二首  其一,刘子翚,宋,诗,七言律诗,荣华休羡黑头公 且对芳辰赏丽丛 十万青条寒挂雨 三千粉面笑临风 莫将拟雪才情赋 盍与观梅兴味同 只恐春归有遗恨 典刑犹在浊醪中,"7,7,7,7,7,7,7,7",22912cc2a4b6fef7e5b541864ed9a042,荣华 休羡 黑头 公 且 对 芳辰 赏丽 丛 十万 青条寒挂雨 三千 粉面 笑 临风 莫 将 拟 雪 才情 赋 盍 与 观梅 兴味 同 只恐 春 归 有 遗恨 典刑 犹 在 浊 醪中
c519588a-9b89-43ab-8922-649ca3a73acf,次韵张守酴醿二首  其二,刘子翚,宋,诗,七言律诗,退食黄堂喜自公 不妨幽兴嘱芳丛 双旌不出闲春昼 大笔微吟缀祖风 老矣交朋今日少 飘然游宦异乡同 杖藜约我过南浦 贤圣时时为一中,"7,7,7,7,7,7,7,7",ce22256b58db9550f8ce78dfd312c6ea,退食 黄堂 喜自 公 不妨 幽兴 嘱 芳 丛 双旌不出闲春 昼 大笔 微 吟缀 祖风 老 矣 交朋 今日 少 飘然 游宦 异乡 同 杖 藜 约 我 过 南浦 贤圣 时时 为 一中
8d97273b-b593-4cfd-b6d5-2acc36dfa770,荔子,刘子翚,宋,诗,七言律诗,炎蒸午枕梦沧浪 落落星苞喜乍尝 笔下丹青千品色 钗头风露一枝香 鸡冠借谕何轻许 马乳争名固不量 直待当时妃子笑 骊山千古事凄凉,"7,7,7,7,7,7,7,7",3378c367fa788693833f00da3675b997,炎蒸午枕 梦 沧浪 落落 星苞喜乍尝 笔下 丹青 千 品色 钗 头 风露 一枝香 鸡冠 借谕 何 轻许 马乳 争名 固不量 直待 当时 妃子笑 骊山 千古 事 凄凉
003e4b87-07ad-4c01-acf1-0f594de3a8b9,次施子韵,刘子翚,宋,诗,七言律诗,之子才非碌碌流 一官将母海滨游 妙龄意气看长剑 久客风霜叹敝裘 完璧有怀空慕蔺 著鞭它日定先刘 岫窗故隠今何在 草棘连云淮楚秋,"7,7,7,7,7,7,7,7",51d782b1e8b793e7ab054953426a5841,之子 才 非 碌碌 流 一 官 将母 海滨 游 妙龄 意气 看 长剑 久 客 风霜 叹 敝 裘 完璧 有 怀空 慕蔺 著鞭 它 日定 先 刘 岫 窗 故 隠 今何在 草棘 连云 淮 楚秋
e4f61844-5bd9-44d8-880a-a526d9666189,次韵张守秋怀四首  其一,刘子翚,宋,诗,五言律诗,杖藜乘兴出 佳处每关情 白石溪流浅 黄花篱落清 林烟经雨薄 野日傍山明 頼有杯中物 愁怀得暂平,"5,5,5,5,5,5,5,5",ba41c6d8c393526038f5e2905f968c35,杖 藜 乘兴 出 佳 处 每 关情 白石 溪流 浅 黄花 篱落 清 林烟 经雨 薄 野日傍山明 頼 有 杯中物 愁怀 得 暂 平
21939ba4-ceae-4722-a5e7-941081af998c,次韵张守秋怀四首  其二,刘子翚,宋,诗,五言律诗,徙倚山堂晚 悲秋万古情 雨蔬犹擢秀 风沼自扬清 野迥归牛小 沙寒白鸟明 凄凄枫柳树 汝意亦难平,"5,5,5,5,5,5,5,5",9287640b4bddea750586eb1178ed7f4b,徙倚 山堂 晚 悲秋 万古 情 雨蔬 犹 擢 秀 风沼 自扬 清 野 迥 归 牛小 沙寒 白鸟 明 凄凄 枫 柳树 汝意 亦 难 平
682058f5-77b3-4289-a49f-3b39c332c30c,次韵张守秋怀四首  其三,刘子翚,宋,诗,五言律诗,失计萦尘网 栖栖厌不情 兴随凫舄远 官比绮曹清 大案韦编古 深房纸瓦明 圣贤聊晤对 事业只平平,"5,5,5,5,5,5,5,5",dda3aadbc2f337a682a5f6999dc2254b,失计 萦 尘网 栖 栖 厌 不情 兴随 凫舄 远 官 比 绮曹清 大案 韦 编古 深 房纸 瓦明 圣贤 聊 晤对 事业 只 平平
2a38ccc3-267c-4c62-ba54-955cbef5ba59,次韵张守秋怀四首  其四,刘子翚,宋,诗,五言律诗,岁事何仓卒 微吟寄客情 野耕方刈熟 邻酿已沽清 归雁年年急 寒烽处处明 予衰倦流转 梦想玉阶平,"5,5,5,5,5,5,5,5",6e5a0a17d13dde114cb6ded5a88221f2,岁 事 何 仓卒 微吟 寄 客情 野耕方 刈 熟 邻酿 已 沽清 归雁 年 年 急 寒 烽 处处 明 予 衰倦 流转 梦想 玉阶平
1f78600c-a382-4fa6-8691-c0ed00ef2e11,次韵蔡学士岩桂,刘子翚,宋,诗,七言律诗,才应摛藻大明宫 戏咏岩花属意工 酷爱清香凌鼻观 更欣佳句愈头风 移来已觉池台胜 赏处何当杖屦同 不解小山招隠意 岩幽归梦绕青丛,"7,7,7,7,7,7,7,7",c27284dc1f4280b4bfa826f192e2fd6d,才 应 摛 藻 大明宫 戏咏 岩花 属意 工 酷爱 清香 凌 鼻观 更 欣 佳句 愈头风 移来 已觉 池台 胜 赏处 何当 杖 屦 同 不解 小山 招 隠 意 岩 幽 归 梦 绕 青丛
619f9625-5faa-40d0-8723-9ef9badc4d4e,得冲佑命,刘子翚,宋,诗,七言绝句,几年归梦水云间 猿鹤重寻已厚颜 惭愧君恩犹窃禄 官衔新带武夷山,"7,7,7,7",b302584bb09e181a627097f886bda6ca,几年 归梦 水云间 猿 鹤重寻已 厚颜 惭愧 君恩犹 窃 禄 官衔 新带 武夷山
f1fb9b96-be95-4b76-ad53-951626b1c18d,与温其对榻,刘子翚,宋,诗,五言律诗,细雨南窗夜 青灯对榻眠 升沈嗟薄宦 聚散忽流年 失路谁推毂 他时看著鞭 竹林须款集 君亦暂留连,"5,5,5,5,5,5,5,5",cb9f6e28abd25fde44ae3142d6025a78,细雨 南窗 夜 青灯 对 榻 眠 升 沈 嗟薄宦 聚散 忽 流 年 失路 谁 推毂 他时 看著 鞭 竹林 须款 集 君 亦 暂留 连
1eca0b1e-5c6c-4385-bfd8-121f6ebce7bf,和士特栽果十首 桃,刘子翚,宋,诗,七言绝句,手种桃花满北山 花红艳艳照春湾 不知何代儿孙老 却见渔舟乍往还,"7,7,7,7",c34d1dc7f37d3deb4ad2f7054d4951f4,手种 桃花 满 北山 花 红艳艳 照 春湾 不知 何代 儿孙 老 却 见 渔舟 乍 往 还
a0182e32-56ad-41ec-99ab-86b3bdaaa16a,和士特栽果十首 李,刘子翚,宋,诗,七言绝句,仙枝移傍小岩幽 答遝名推第一流 曾向清波沈寒碧 甘瓜五色但轻浮,"7,7,7,7",89150ba2126c2491d9ba69ce087406d6,仙枝 移 傍 小岩 幽 答 遝 名 推 第一流 曾 向 清波 沈寒碧 甘瓜 五色 但 轻浮
f02302f5-8d83-41c6-84e1-8723bfd0d33a,和士特栽果十首 梅,刘子翚,宋,诗,七言绝句,园林渐见绿阴浓 漠漠轻烟细雨中 底事望梅能止渴 惟应万想先来空,"7,7,7,7",6b85ca6680ae663ffe3728c6a1511b59,园林 渐 见 绿阴 浓 漠漠 轻 烟 细雨 中 底事 望梅 能 止渴 惟应万想 先 来 空
feb02491-a4f4-474d-b857-fc4eef2e8014,和士特栽果十首 橘,刘子翚,宋,诗,七言绝句,南北由来地气偏 凌寒松柏但苍然 逾淮种橘今为枳 岂比中人性易迁,"7,7,7,7",de7d3ed5760bceeebe61ebc765253c38,南北 由来 地气 偏 凌寒 松柏 但 苍然 逾 淮 种橘 今 为 枳 岂 比 中 人性 易迁
9f9d5240-05ba-4511-9b6f-c46c0a5d82b7,和士特栽果十首 樱桃,刘子翚,宋,诗,七言绝句,一树含桃火烁空 而今春献隔离宫 只应壮士忧时泪 洒向枝头点点红,"7,7,7,7",1bf0ed497691706d5f7553372ee06fa2,一 树 含桃 火烁空 而 今春 献 隔离 宫 只 应 壮士 忧 时泪 洒向 枝头 点点 红
