id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d1721f06-2f70-4a96-b3f4-36ca94510f8e,刘谏议挽词二首  其一,周必大,宋,诗,五言律诗,早习唐蕡策 中为汉辅官 伏蒲频尽节 当宁极隆宽 身荷甘泉橐 家仍陋巷箪 清名垂宇宙 犹足障狂澜,"5,5,5,5,5,5,5,5",dbfef71d98bc91b0a9d4db717a85aebb,早 习 唐 蕡 策 中 为 汉辅官 伏蒲 频尽 节 当 宁极隆 宽 身荷 甘泉 橐 家 仍 陋巷 箪 清名 垂 宇宙 犹足 障 狂澜
4855d2a7-f012-4e1a-b6b0-395ebc7ff2ee,刘谏议挽词二首  其二,周必大,宋,诗,五言律诗,畴昔英游后 推尊辈行先 班联容接武 坐立愧差肩 我已无如老 公非不永年 思贤仍感旧 衰涕两潸然,"5,5,5,5,5,5,5,5",61fb9856ce62fae35ce6717f0e327307,畴昔 英游 后 推尊 辈行 先 班联容 接武 坐立 愧差 肩 我 已 无 如 老 公非 不 永年 思贤 仍 感旧 衰涕 两 潸然
6191c020-2387-4508-9770-41352e6f5ae6,次范至能忆同游石湖韵,周必大,宋,诗,七言古体,桃源非真亦非空 几年误转渔郎篷 岂知石湖天尺五 不隔三万弱水中 主公心伴白鸥没 莫莫朝朝醉花月 迩来一念了世缘 蝉冕照人头未雪 如今又作衣锦回 汀洲依旧玉成堆 闻道丹青忆贤佐 白麻早晚从天来 断章批处阶重抹 敢向坐中论礼绝 午桥他日倘重陪 庶见方瞳并绿发,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a91a0f015cb664947bf9ab01eb7bd6dd,桃源 非真 亦非 空 几年 误转 渔郎 篷 岂知 石湖 天尺 五 不 隔 三万 弱水 中 主公 心伴 白鸥 没 莫莫朝 朝 醉花 月 迩来 一 念 了 世缘 蝉冕 照 人头 未雪 如今 又 作 衣 锦 回 汀洲 依旧 玉 成堆 闻道 丹青 忆贤佐 白麻 早晚 从天 来 断章 批处 阶重 抹 敢向 坐中 论礼 绝 午桥 他 日 倘 重 陪 庶 见方 瞳并绿 发
1b4adde2-52f5-4356-9b0c-ea80aedd1146,胡邦衡惠淳字韵佳什回首十年间不知几往返矣虽岁月逾迈而格律益高降叹不足敬用赓和,周必大,宋,诗,七言律诗,扫迹龙门六小春 渴闻谈论齿生津 筑岩勋业方图旧 倚市工夫谩鬭新 百二山河行入手 三千风月莫迷人 弥缝直出羲农上 举世终由鲁叟淳,"7,7,7,7,7,7,7,7",f015d854821b4c1aa1e04f4a623f90c5,扫迹 龙门 六 小春 渴 闻 谈论 齿生津 筑 岩 勋业 方图 旧 倚市 工夫 谩鬭 新 百二山河 行 入手 三千 风月 莫 迷人 弥缝 直 出 羲 农 上 举世 终 由 鲁叟淳
efc7146b-3b99-47f2-bff4-b2079b28664b,次韵王仲行尚书宿直两绝句  其一,周必大,宋,诗,七言绝句,东省南宫切太微 夔龙行集凤凰池 更哦殿阁薰风句 坐觉微凉生桂枝,"7,7,7,7",2240796ef6817ea8abec4234ed92d9ad,东省 南宫 切太微 夔龙 行集 凤凰池 更 哦 殿阁 薰风 句 坐觉 微凉 生 桂枝
65361ca6-1bd1-4e1a-a81d-b0d2be60ec2c,次韵王仲行尚书宿直两绝句  其二,周必大,宋,诗,七言绝句,紫禁同依日月辉 苍颜独愧羽毛奇 水如明镜虽堪俯 笑汝星星谁肯嬉,"7,7,7,7",40fbb7d3425acb07559ffe936e770d47,紫禁同 依 日月 辉 苍颜 独愧 羽毛 奇 水如 明镜 虽 堪 俯 笑 汝 星星 谁肯 嬉
3fefa026-f604-4788-8130-9135f0a5cc42,徐元敏察院顷和子中兄长篇语颇相属今承出使交广次韵送行兼简经略刘文潜,周必大,宋,诗,七言古体,少年同仕秦淮口 醉里殷勤扫花帚 苍颜白发二纪中 梦断赏心并折柳 非才晚污论思地 分察久观弹击手 端方期不负耳目 诘曲谁能学跟肘 善良无忧藜藿采 谗谄有类麏䴥走 三年执法念少休 万里立功图不朽 遥知二十五州民 即日春风散醇酒 吏惊绣斧指东海 士喜文星避南斗 由来炎云多瘴疠 是处黄茅少林薮 自从英英贤牧至 蔽芾棠阴地无丑 同年相逢定倾盖 痛饮何妨暂濡首 书来不用诧梅花 共说苍生苏息否,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e7d6fbffafbc2d1ad94959bb8acfc4fb,少年 同 仕 秦淮 口 醉里 殷勤 扫 花帚 苍颜白发 二纪 中 梦断 赏心 并 折 柳 非才晚污论思 地 分察 久 观弹 击手 端方 期 不负 耳目 诘曲 谁 能学 跟肘 善良 无忧 藜 藿采 谗 谄有 类 麏 䴥 走 三年 执法 念少休 万里 立功 图 不朽 遥知 二十五 州民 即日 春风 散 醇酒 吏 惊绣斧 指 东海 士喜 文星 避 南斗 由来 炎云 多 瘴疠 是 处 黄茅 少林 薮 自从 英英贤 牧 至 蔽 芾 棠阴 地 无 丑 同年 相逢 定 倾盖 痛饮 何妨 暂 濡 首 书 来 不用 诧 梅花 共 说 苍生 苏息 否
c2860a31-8620-4626-ba6f-7911068562e2,次张钦夫经略韵送胡长彦司户还庐陵,周必大,宋,诗,五言律诗,解印陶元亮 居乡马少游 久怜高士少 今喜故人优 客至无何饮 身闲有底愁 自然仁者寿 谁羡道家流,"5,5,5,5,5,5,5,5",ea348b0d0873d946aab5b47c7b6c47f3,解印 陶元亮 居乡 马少游 久怜 高士 少 今 喜 故人 优 客 至无何 饮 身闲 有底 愁 自然 仁者 寿 谁 羡 道家 流
7d6c76ef-67c4-4ac8-a6b7-4fc2fccdcd23,刘共甫枢密挽词三首  其一,周必大,宋,诗,五言律诗,勋在居留地 名高宥密庭 旄头期扫彗 箕尾倏骑星 不相知由命 占天忍促龄 平生经济策 付与简编青,"5,5,5,5,5,5,5,5",27c19b05a57c018b12197ba6eaeffcfa,勋 在 居留地 名 高 宥 密庭 旄 头 期 扫 彗 箕 尾 倏 骑星 不 相知 由 命 占天忍 促龄 平生 经济 策 付与 简编 青
538a03b8-3690-4f30-a637-d4a547fc1fbc,刘共甫枢密挽词三首  其二,周必大,宋,诗,五言律诗,世抱忠精节 心睎社稷臣 拖绅遗奏日 驰驿挟医辰 谠论留丹扆 清班閟紫宸 史鱼尸谏后 圣代不无人,"5,5,5,5,5,5,5,5",5a6f084139fafe1afd90cbdf76014a37,世抱忠 精节 心 睎 社稷 臣 拖绅 遗奏 日 驰 驿挟 医辰 谠 论 留 丹 扆 清 班 閟 紫 宸 史 鱼 尸 谏 后 圣代 不 无人
2c4bd4bc-28e3-41b5-ba70-6f6f2630d6cd,刘共甫枢密挽词三首  其三,周必大,宋,诗,五言律诗,芸省翻黄卷 词垣赋紫薇 年华飞电过 耆德晓星稀 梅阁临风迥 滕城指日归 怀贤并感旧 衰涕一时挥,"5,5,5,5,5,5,5,5",d870979c68c223cdcfbff02c44bc7301,芸省 翻 黄卷 词 垣 赋 紫薇 年华 飞电 过 耆 德晓星 稀 梅阁 临风 迥 滕城 指 日 归 怀贤 并 感旧 衰涕 一时 挥
a50faba6-7b87-4ac4-88f4-e583a468575b,兵部王仲行尚书惠诗叙近日直舍隔壁论诗说棋之戏次韵为谢尚书近录旧诗一篇为赠故并及之,周必大,宋,诗,五言古体,诗可弄万象 棋能消百忧 苦吟复苦战 已过心休休 自从识夫子 十阅长安秋 奇才揜众俊 博物包九流 游戏亦臻极 他人叹无由 脚踏软红尘 手把大白浮 每坐客常屈 有社谁敢投 此事聊复尔 壮怀许闻不 杀虏卢龙沟 镌羌西海头 六奇蕴秘策 凿壁那可偷 稍见壶子机 已惊季咸俦 遂盗祖师法 敢与神秀侔 岂如念贫绩 明许余光求 故将绣段赠 不责玉案酬 从今空囊富 免为杜陵羞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",58cf898ee7b66a5057f70f4757545e99,诗 可 弄 万象 棋能 消百忧 苦吟 复 苦战 已过心 休休 自从 识 夫子 十 阅 长安 秋 奇才 揜 众 俊 博物 包 九流 游戏 亦 臻 极 他人 叹 无 由 脚踏 软 红尘 手把 大白 浮 每 坐客 常屈 有 社 谁 敢 投 此事 聊复尔 壮怀 许闻 不 杀 虏 卢龙 沟 镌 羌 西海 头 六 奇蕴 秘策 凿 壁 那 可 偷 稍 见 壶 子机 已 惊 季咸俦 遂 盗 祖师 法 敢 与 神秀 侔 岂 如 念 贫绩 明许 余光 求 故 将 绣 段 赠 不责 玉案 酬 从今 空囊 富 免为 杜陵羞
9c8db528-072e-496c-8b29-40f6e6381767,明堂庆成二十韵,周必大,宋,诗,五言古体,亲飨严三岁 邦彝重九筵 祖宗垂统大 天地著功全 惟睿崇昭报 于时展吉蠲 发挥皇祐日 润色绍兴年 稽古千龄契 斋心十日专 揭名新扁榜 书册屏荤膻 假庙阴云剥 升禋皓月团 无风摇烛影 有瑞灿星躔 不值连宵雨 那彰倏霁天 贰觞犹翼翼 百拜愈干干 归次徒劳奏 回班特许朘 贺仪随仗入 霈泽御楼宣 献胙金丝合 簪花锦绣鲜 慈皇颜有喜 圣孝古无前 和气腾都邑 欢声徧海壖 祺祥应曼羡 寿禄自绵延 臣也刍荛贱 恩斯雨露偏 执绥华盖里 草赦玉堂边 第颂甘居后 逢辰幸独先 四方今日靖 申诵我将篇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",af12ef343faec96f60ab1ffa236ce644,亲 飨 严 三岁 邦 彝 重九 筵 祖宗 垂统 大 天地 著功 全 惟 睿崇 昭 报 于时 展 吉 蠲 发挥 皇 祐 日 润色 绍兴 年 稽 古千龄 契 斋心 十日 专 揭名 新 扁 榜 书册 屏 荤 膻 假庙 阴云 剥 升 禋 皓月 团 无风摇 烛影 有 瑞灿星 躔 不值 连宵雨 那 彰 倏 霁 天 贰 觞 犹 翼翼 百拜 愈 干 干 归次 徒劳 奏 回班 特许 朘 贺仪 随 仗 入 霈 泽 御 楼 宣 献 胙 金丝 合 簪花 锦绣 鲜 慈皇颜 有喜 圣孝古 无前 和 气腾 都 邑 欢声 徧 海 壖 祺 祥 应 曼羡 寿禄 自 绵延 臣 也 刍荛 贱 恩斯 雨露 偏 执绥 华盖 里 草赦玉堂边 第 颂 甘居 后 逢 辰 幸独 先 四方 今日 靖 申诵 我 将 篇
ccd186c7-685d-4153-ae0a-67a33cd0f045,内直以金橘送七兄,周必大,宋,诗,五言律诗,昼卧玉堂殿 眼看金弹丸 禹包经岁月 郑驿助杯盘 黄带霜前绿 甘移醉后酸 江湖有兄弟 此日忆团栾,"5,5,5,5,5,5,5,5",4af7082f098dcbacbc6947a526ada489,昼 卧 玉堂殿 眼看 金 弹丸 禹 包经 岁月 郑驿 助 杯盘 黄带 霜前 绿 甘移醉 后 酸 江湖 有 兄弟 此日 忆 团 栾
699426aa-f860-469f-8626-e77bb50eb674,送鹿伯可致政直阁兼简吴明可致政给事,周必大,宋,诗,七言律诗,垂车七十古来稀 况是丁年解鞅鞿 神虎衣冠洪景挂 都门供帐仲翁归 前衔新命俱郎宿 处士儒冠总少微 林下若逢龙阁老 为言台岭转光辉,"7,7,7,7,7,7,7,7",c9841c1ef27eb6af25d6ab2f9bb900f2,垂车 七十 古来稀 况是 丁 年 解 鞅 鞿 神虎 衣冠 洪景 挂 都 门 供 帐 仲翁 归 前衔 新命 俱郎 宿 处士 儒冠 总少 微 林下 若逢龙 阁老 为 言 台岭 转 光辉
4c286d7a-1a88-412f-bcdd-0970cb33be0e,戴子微运使出使湖北约以恶语送行而未遣也佳篇见督次韵奉寄,周必大,宋,诗,七言律诗,早日逍遥侍从间 重来奉引近威颜 倦趋北阙晨霜冷 思上南楼夜月闲 直指不夸新衣绣 曲台只记旧班联 岂知隔面心犹渴 空讶相如下笔悭,"7,7,7,7,7,7,7,7",ee429ea17fb103712b3b5521057b7bea,早日 逍遥 侍从 间 重来 奉 引近 威颜 倦 趋 北阙晨 霜 冷 思上 南楼 夜月 闲 直指 不 夸 新衣 绣 曲台 只 记 旧班 联 岂知 隔面心犹渴 空讶 相 如下 笔 悭
9b44ff26-fbdf-4fb3-a994-dbcf8384b3e1,张待制挽词,周必大,宋,诗,五言律诗,桂籍声名早 松门岁月赊 镇东多惠爱 使北有光华 岂料寻春骑 翻成会葬车 珠园旧亭馆 细雨泫新花,"5,5,5,5,5,5,5,5",ed5cbc9f9c7c431c70b0b379b0116a4d,桂籍 声名 早 松 门 岁月 赊 镇东 多 惠爱 使 北 有 光华 岂料 寻春骑 翻成 会葬车 珠园 旧 亭 馆 细雨 泫 新 花
ee59c801-e30a-41b6-9cb8-07d4e294f5d9,进读三朝宝训终篇赐宴赐赉谢恩诗,周必大,宋,诗,七言古体,艺祖提剑开八荒 太宗混一垂衣裳 真皇破虏神武扬 夷夏亿宁法度彰 宝训成书纪宏纲 有典有则万叶昌 忆昔壬午神龙翔 季秋庚子辰集房 肇开讲席临青厢 赭袍玉斧光照廊 台司夹侍书案黄 翰林进读天容庄 微臣簪笔近御床 亲闻玉音义甚长 君子小人初何常 非关时运弱与强 祗系人主所否臧 当年记注此特详 往来寒暑今一章 牙篦谬执心徬徨 终篇正值恩德洋 道山肆筵酌天浆 宫花压帽罗丝簧 砚来复古翰墨光 马出帝闲真骕骦 闽山正焙随宝香 君赐如天不可量 归美独愧词荒唐 恭惟圣治超百王 夙夜基命不敢康 文德既修狄可攘 俎豆永扫旄头芒 三圣勋烈同炜煌 万年亿载娱慈皇,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",94383c5dc8618d3025e606078978ff48,艺祖 提剑 开 八荒 太宗 混一 垂 衣裳 真皇 破 虏 神武 扬 夷 夏亿宁 法度 彰 宝训 成书 纪宏纲 有典有则 万叶 昌 忆昔 壬午 神龙 翔 季秋 庚子 辰 集房 肇 开 讲席 临青 厢 赭袍 玉斧 光照 廊 台司 夹侍 书案 黄 翰林 进读 天容 庄 微臣 簪笔 近 御 床 亲闻 玉音 义 甚 长 君子 小人 初 何常 非关 时运 弱 与 强 祗 系 人 主 所 否 臧 当年 记注 此 特 详 往来 寒暑 今 一章 牙篦 谬 执心 徬徨 终篇 正值 恩德 洋 道 山肆 筵酌 天 浆 宫花 压帽 罗丝 簧 砚 来 复古 翰墨 光 马出帝 闲 真 骕 骦 闽山 正 焙 随 宝香 君 赐 如天 不可 量 归美独愧词 荒唐 恭 惟 圣治 超百王 夙夜 基命 不敢 康 文德 既 修狄 可 攘 俎 豆 永 扫 旄 头 芒 三 圣勋烈 同炜煌 万年 亿载 娱 慈皇
77981d17-807d-4324-a747-cac81c569d79,文忠烈公居洛有丙午同甲会诗今执政府凡三位枢密使王季海参政钱师魏先在焉前岁夏某忝参预连墙而居适然齐年时号丙午坊次文公韵简公,周必大,宋,诗,七言律诗,文公八十会伊川 盛事于今又百年 岂意苍颜华发叟 亦陪黄阁紫枢仙 府居末至容连栋 班路前瞻愧比肩 丁丙连干支合德 君臣庆会岂虚传,"7,7,7,7,7,7,7,7",ef7f6272e3ce663f04470b5ab58e72f3,文公 八十 会 伊川 盛事 于今 又 百年 岂意 苍颜 华发 叟 亦 陪 黄阁 紫 枢仙 府 居 末 至 容连栋 班路 前瞻 愧 比肩 丁丙连 干支 合德 君臣 庆会 岂 虚 传
5bfafd04-1a5c-49cf-a613-d6c67795d523,庆东宫生辰,周必大,宋,诗,五言古体,圣祖基长发 皇家庆远覃 金轮常御极 银榜夙占男 萸节辰迟五 蓂阶荚度三 英姿同父祖 秀气集舆堪 仁孝由天纵 温文亦性涵 两宫今并事 三善此谁慙 玉佩班昕肃 牙篦道日谈 俭宁从节苦 正每斥言甘 甲观兰开殿 南阳菊映潭 名参周发诵 寿百古彭聃 政省叨峩弁 宫僚阻盍簪 宾筵应秩秩 钟鼓梦韽韽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d9d861ca619d5b80700e7ca8e967e577,圣祖 基 长发 皇家 庆远 覃 金轮 常御极 银榜 夙占男 萸 节 辰 迟 五 蓂 阶 荚 度 三 英姿 同父 祖 秀气 集舆 堪 仁孝 由 天纵 温文 亦 性涵 两 宫 今 并 事 三善此谁 慙 玉佩 班昕 肃 牙篦 道 日 谈 俭 宁 从 节苦 正 每 斥言 甘 甲观 兰开殿 南阳 菊映潭 名 参 周 发诵 寿百古 彭聃 政 省叨 峩 弁 宫僚 阻 盍 簪 宾筵 应 秩 秩 钟鼓 梦 韽 韽
d026bc4f-6dc1-4a29-a003-7e87186b0f99,龙图阁直学士吴明可挽词二首  其一,周必大,宋,诗,五言律诗,冠挂十年余 龄周八秩初 锦囊遗藁富 紫橐赐金虚 似白犹希白 如疏更景疏 清风并亮节 付与汗青书,"5,5,5,5,5,5,5,5",0822c9f3ff052ab79fcd408a21cce298,冠 挂 十年 余 龄 周八秩 初 锦囊 遗 藁 富 紫 橐 赐 金虚 似白 犹 希白 如 疏 更 景疏 清风 并 亮节 付与 汗青 书
5597f481-840b-4087-9f13-585929dde161,龙图阁直学士吴明可挽词二首  其二,周必大,宋,诗,五言律诗,忆昨经洪井 连朝点玳筵 东湖波浩荡 南苑月婵娟 偃饮惊三雅 蛩吟羡百篇 祗今悲旧事 何日奠新阡,"5,5,5,5,5,5,5,5",d986497cda45b34c5ae379727fba6025,忆 昨 经 洪井 连 朝点 玳筵 东湖 波 浩荡 南苑 月 婵娟 偃饮惊三雅 蛩 吟 羡 百篇 祗 今 悲 旧事 何日 奠新 阡
ed1bd184-fd21-406b-a7de-b4462201afbd,和龙舒兄春日出郊韵,周必大,宋,诗,七言律诗,庭束蒲鞭吏昼闲 禽声人语两关关 郊坰戎队穿花里 阡陌儿童戏雉间 禅语屡题投子寺 仁风常满皖公山 荐书闻道交宸几 尺一封泥合锡还,"7,7,7,7,7,7,7,7",daa6daf38dcd57e9632a4bc2c9ae29a8,庭束 蒲 鞭吏 昼闲 禽声 人语 两 关关 郊 坰 戎 队 穿 花 里 阡陌 儿童 戏雉 间 禅语 屡题 投子 寺 仁风 常 满 皖 公山 荐 书 闻道交宸 几 尺 一 封泥 合锡 还
3bd83221-0781-471d-98aa-8453cbd04d16,敷文阁学士李仁甫挽词十绝  其一,周必大,宋,诗,七言绝句,万古仇池一老仙 前身游宦忆西川 令威化鹤空千岁 何似重来十五年,"7,7,7,7",99a1f08f2a6dfef6710b92af888f85b7,万古 仇池 一 老 仙 前身 游宦 忆 西川 令 威化 鹤 空 千岁 何 似 重来 十五年
6e9e1b3c-8f11-4400-bacc-31c4e38abd9a,敷文阁学士李仁甫挽词十绝  其二,周必大,宋,诗,七言绝句,父子才名震蜀都 家风人道似三苏 不知岷岭英灵气 底向眉山特地殊,"7,7,7,7",e18ee3150f598ac09a9d618d2e69094c,父子 才 名 震 蜀都 家风 人道 似 三 苏 不知 岷岭 英 灵气 底向 眉山 特地 殊
5f423da6-a6e0-40c8-a0db-1a8af7586697,敷文阁学士李仁甫挽词十绝  其三,周必大,宋,诗,七言绝句,经学渊源史笔高 文章余力埒风骚 纷纷小技夸流俗 磨灭身名笑尔曹,"7,7,7,7",6146b371d855e562c60b5ed473337e47,经学 渊源 史笔 高 文章 余力 埒 风骚 纷纷 小技 夸 流俗 磨灭 身名 笑 尔曹
89077abb-9251-4295-8903-a33875d17a8f,敷文阁学士李仁甫挽词十绝  其四,周必大,宋,诗,七言绝句,频驾𬨎轩析左符 直从梁益到江湖 棠阴处处留遗爱 芹泮人人忆大儒,"7,7,7,7",c91c42e4a588befe0325f4d7b9512795,频驾 𬨎 轩 析 左符 直 从 梁益 到 江湖 棠阴 处处 留 遗爱 芹 泮 人人 忆 大儒
9f466326-c76a-41fb-8f0a-c509a8b7a8a2,敷文阁学士李仁甫挽词十绝  其五,周必大,宋,诗,七言绝句,鸣佩甘泉不乏人 谁能博古复通今 直如汲黯非游侠 忠似更生不铸金,"7,7,7,7",745147863977a35ecdb8d710f9f88923,鸣佩 甘泉 不乏 人 谁 能 博古 复通 今 直 如 汲 黯非 游侠 忠似 更生 不 铸金
d28ef5bc-6fed-420b-ab09-1a694cdd449e,敷文阁学士李仁甫挽词十绝  其六,周必大,宋,诗,七言绝句,千卷长编已刻闽 争传副墨价兼金 冠篇不得同迂叟 遗恨犹应记玉音,"7,7,7,7",b4225793ef7d4791f5f998d60e4e3d46,千卷 长编 已刻 闽 争传 副 墨价 兼 金 冠篇 不得 同迂叟 遗恨 犹应 记 玉音
08f98803-4771-45ce-8e52-c42fab65339a,敷文阁学士李仁甫挽词十绝  其七,周必大,宋,诗,七言绝句,是是非非口即心 扫除人伪只天真 身全五福仍通贵 造物因公劝善人,"7,7,7,7",834dc303c44567f5d17eb4724ebc6d20,是是非非 口 即 心 扫除 人伪 只 天真 身 全 五福 仍 通贵 造物 因公 劝 善人
6c4ad6aa-9fe2-47c0-9832-b0b2557e8fc5,敷文阁学士李仁甫挽词十绝  其八,周必大,宋,诗,七言绝句,病后精神更湛然 挂冠刚欲及生前 去来自在浑无碍 抚掌僧徒浪学禅,"7,7,7,7",99e7ba107749b651d58a0f9a09ed11b1,病 后 精神 更 湛然 挂冠 刚欲及 生前 去 来自 在 浑 无碍 抚掌 僧徒 浪学 禅
9654520c-2be7-4810-aa53-775954cc144e,敷文阁学士李仁甫挽词十绝  其九,周必大,宋,诗,七言绝句,蓬监曾叨继后尘 史闱何幸对题名 非才自是无能役 太息难忘故旧情,"7,7,7,7",32b1ad6e4402cab7198c01c67c6d5103,蓬监曾 叨继 后尘 史闱何 幸对 题名 非才 自是 无能 役 太息 难忘 故旧 情
2c673280-3f62-4ab6-b179-4ef90db88760,敷文阁学士李仁甫挽词十绝  其一○,周必大,宋,诗,七言绝句,我畏讥谗口屡缄 独公嗜好不酸咸 每倾苦酒思谈笑 万里何由奠巽严,"7,7,7,7",50e3cfaabb9b73160fce1d09b56eaa9f,我 畏 讥 谗 口 屡缄 独公 嗜好 不酸 咸 每 倾 苦酒 思 谈笑 万里 何 由 奠 巽 严
fcf63900-24f6-4762-ac02-076591309ad7,读乐天诗戏效其体,周必大,宋,诗,五言律诗,侧足二三臣 平头六十人 胸中冰与炭 镜里雪兼银 岂有花经眼 何尝酒入唇 劳生成底事 胡不早收身,"5,5,5,5,5,5,5,5",76e44ab23995b31538c48c965c36bf3f,侧足 二三 臣 平头 六十 人 胸中 冰与炭 镜 里 雪 兼 银 岂 有 花 经眼 何尝 酒入 唇 劳 生成 底事 胡 不早 收身
41bca133-24a8-4420-a29b-9e8c0119e0cc,三月六日中宫生辰二府例以前四日就孤山四圣观设醮泛舟至玉壶环碧园因记欧阳公治平三年丙午岁上巳和韩丞相诗谓是岁始颁明天历三月三日丁巳故有节正须知凤历新之句今岁亦逢辛巳而又岁皆丙午诚异事也辄借原韵赋诗一篇简诸公,周必大,宋,诗,七言律诗,东华正踏软红尘 却趁西湖祓禊辰 历似明天时令正 春逢闰岁物华新 流连花柳输豪侠 判断湖山愧隠沦 尚拟鸣銮一游豫 还陪英衮奉严宸,"7,7,7,7,7,7,7,7",3b58a22c639e0263f9b9dd700c813e1d,东华 正踏软 红尘 却 趁 西湖 祓 禊 辰 历似 明天 时令 正 春逢闰 岁 物华 新 流连 花柳 输 豪侠 判断 湖 山愧隠沦 尚 拟 鸣銮 一游豫 还 陪 英衮 奉 严宸
1d23157b-5ac2-4579-ae00-c36da14a2157,高宗皇帝挽词二首  其一,周必大,宋,诗,五言律诗,社稷兴中否 干戈静四溟 生年同艺祖 庆寿似慈宁 人忆庚庚兆 天垂九九龄 向来怀夏禹 今祔越山青,"5,5,5,5,5,5,5,5",fb34631a8db48a66baeef8fa48ebfba1,社稷 兴中 否 干戈 静四溟 生年 同 艺祖 庆寿 似 慈宁 人 忆庚庚 兆 天垂 九九 龄 向来 怀 夏禹 今 祔 越 山 青
