id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
edeff9b2-58d6-4bf7-85d9-c4a7094abd96,扇子诗  其四,李石,唐,诗,七言绝句,杨柳飞时春睡浓 老夫无力看春红 一杯径尽卧禅榻 高下任意吹花风,"7,7,7,7",08e1f1d73f13f18e3757066853e5080b,杨柳 飞时春 睡 浓 老夫 无力 看 春 红 一杯 径尽 卧 禅 榻 高下 任意 吹 花风
367e0f96-7430-4b62-96ef-868b1a0b2cc0,扇子诗  其五,李石,唐,诗,七言绝句,梅里寻酸却得香 舌根未举鼻先尝 算来大似输他眼 老去犹堪玩雪霜,"7,7,7,7",c6cddedba12d1e2b6fae3acc1e79f528,梅里 寻 酸 却 得 香 舌根 未举 鼻 先尝 算来 大 似 输 他 眼 老 去 犹堪玩雪霜
efb467da-c842-4401-9787-5d8079f2e875,扇子诗  其六,李石,唐,诗,七言绝句,春江拍拍浴鹅儿 一夜潮生水渐肥 画舫正将桃叶渡 彩桥随处柳花飞,"7,7,7,7",6208778bf9469b104f06001fe81f9ea9,春江 拍拍 浴鹅 儿 一夜 潮 生水 渐 肥 画舫 正 将 桃 叶渡 彩桥 随处 柳花飞
54f7ac36-f1d2-41d9-9bc5-f372bdb7fc6e,扇子诗  其七,李石,唐,诗,七言绝句,柳间坐锻嵇叔夜 过眼余子何人哉 卿亦安用识我辈 所见所闻无去来,"7,7,7,7",8362cdbd9a9f02c3de399cc354ec9ba1,柳间 坐 锻 嵇叔 夜 过眼 余子 何人 哉 卿亦安 用识 我辈 所见所闻 无去 来
8f8427ee-fa50-4c31-9bed-84583ab25dcd,扇子诗  其八,李石,唐,诗,七言绝句,也不悲噫也不歌 只将恬淡养天和 团蒲徙倚谁呼觉 梦里分明被佛呵,"7,7,7,7",81a2ee36f3bbb9f090666fff53004747,也 不悲 噫 也 不歌 只 将 恬淡 养天 和 团 蒲 徙倚 谁 呼觉 梦 里 分明 被 佛 呵
dd088d92-77f9-4ae6-b182-d5f9bda1dc17,扇子诗  其九,李石,唐,诗,七言绝句,黄叶鸣林卷地风 一天秋色鴈横空 风狂吹作欹斜字 似我遥书咄咄中,"7,7,7,7",4177206a171112217c71a21e0dc8596e,黄叶 鸣林 卷地 风 一天 秋色 鴈 横空 风 狂吹 作 欹 斜 字 似 我 遥书 咄咄 中
c1f48b9d-aec1-48eb-9443-6902e234a19b,扇子诗  其一○,李石,唐,诗,七言绝句,机锋相拄不争多 父舞三台子唱歌 若问一时同啐啄 菩提般若六波罗,"7,7,7,7",2977d2ed631056b9fe83fdbca61ca8ac,机锋 相 拄 不争 多 父舞 三 台子 唱歌 若 问 一时 同 啐 啄 菩提 般若 六 波罗
7034b3d2-391d-4996-bfe3-eb565c839fe4,扇子诗  其一一,李石,唐,诗,七言绝句,一卷赤松桥上老 三杯玉案瓮中仙 骑馿出去知何日 跨鹤归来得几年,"7,7,7,7",f8df7daa0edc3792dd531fabc85d9730,一卷 赤松 桥上 老 三杯 玉案 瓮中 仙 骑 馿 出去 知 何日 跨鹤 归来 得 几年
b6977a2c-8329-4e6c-862d-dbcbbd00a334,扇子诗  其一二,李石,唐,诗,七言绝句,拈花示病元来怕 遇酒逃禅却未真 三古绝编徒自圣 二王书法恐非臣,"7,7,7,7",081117304e13713a60d95f3aa1fad50a,拈花 示病 元来 怕 遇酒 逃禅 却未 真 三古绝 编徒 自圣 二王 书法 恐非 臣
4e0d9af5-3ac0-4728-9877-b1ea76397f26,扇子诗  其一三,李石,唐,诗,七言绝句,世态一日添一病 好书百过消百忧 羲皇已上自可乐 季孟之间何足求,"7,7,7,7",986886567211ca58be4d9c8005a758f5,世态 一日 添 一 病 好书 百过消百忧 羲 皇 已上 自 可乐 季孟之间 何 足求
3795b637-f753-4cf0-ac2b-52c8098ed453,扇子诗  其一四,李石,唐,诗,七言绝句,清凉谷里苾𫇴僧 猛火丛中续佛灯 车马鹿羊随大小 不知何处是三乘,"7,7,7,7",8a1fe6599bcd9aee524e4e70dce117ec,清凉 谷里 苾 𫇴 僧 猛火 丛中 续 佛灯 车 马鹿 羊 随 大小 不知 何处 是 三乘
95e734fa-948f-483c-bfe5-cf8faa2ada3a,扇子诗  其一五,李石,唐,诗,七言绝句,蝶儿也解宿香丛 蜂子尤能醉蜜红 幻景扫除余结习 自携茗椀潄花风,"7,7,7,7",b201e413d320e549087c0e67462c675c,蝶儿 也 解宿 香丛 蜂子 尤能 醉蜜红 幻景 扫除 余 结习 自 携 茗 椀 潄 花 风
b159f4e5-bfab-4b9b-929f-cf553284420b,扇子诗  其一六,李石,唐,诗,七言绝句,无心已作不鸣鴈 恃气多惭反走鸡 大道三杯仙落托 随斋一钵佛菩提,"7,7,7,7",9344c73340e624e018c4c435f5e55c22,无心 已 作 不 鸣 鴈 恃气多惭反走鸡 大道 三杯 仙 落托 随 斋 一 钵 佛 菩提
2d8e2b10-1ba0-43f5-b745-6a50f4a9e31d,扇子诗  其一七,李石,唐,诗,七言绝句,鼻中出入一毫端 不论春温与夏寒 十二时间无别法 只将心事转天盘,"7,7,7,7",475eb8286599f5e7538e2476bd93b1cd,鼻 中 出入 一毫 端 不论 春温 与 夏寒 十二 时间 无别 法 只 将 心事 转天 盘
f312e832-9e89-462d-8aff-fd7cde4cf41b,扇子诗  其一八,李石,唐,诗,七言绝句,香积盂中玉粒圆 自然肥佛胜癯仙 万金有药元非病 一笑拈花却是禅,"7,7,7,7",06ea7b8e70bac51e491fda7ef88698b5,香积 盂 中 玉粒 圆 自然 肥 佛 胜 癯 仙 万金 有 药 元 非 病 一 笑 拈花 却是 禅
2f02dc2b-a1f4-439f-ac7a-41463e3f164d,扇子诗  其一九,李石,唐,诗,七言绝句,桃花流水神仙地 枯木寒岩自在春 错上磨成白玉质 矿中仍现紫金身,"7,7,7,7",37184a8d54377dea57f999abfbf2edba,桃花流水 神仙 地 枯木 寒岩 自 在 春 错 上 磨成 白玉 质 矿 中 仍 现 紫金 身
5c88cbd9-cdc2-4030-a23a-0cf8b1d4c2b4,扇子诗  其二○,李石,唐,诗,七言绝句,君子军中万户侯 文章经史总兼收 却将我辈毛锥子 夺取将军丈二矛,"7,7,7,7",584d4f2fc948cd21b1ec0b9cf8a91cf7,君子 军中 万户侯 文章 经史 总 兼收 却 将 我辈 毛 锥子 夺取 将军 丈二 矛
240d5f32-0016-43db-88b5-061892d74025,扇子诗  其二一,李石,唐,诗,七言绝句,春来谁不看花忙 裓上仙风散佛香 人面何如花面好 赠君一点下禅床,"7,7,7,7",1512c0f6cc9558ab73063a49fd46057b,春来 谁 不 看 花 忙 裓 上 仙 风 散 佛 香 人面 何如 花面 好 赠 君 一点 下 禅床
19276c08-95a6-44c1-aea3-23e234a16323,扇子诗  其二二,李石,唐,诗,七言绝句,夜凉红藕六铢衣 露滴银床树影稀 醉把玉箫风鬓乱 乘鸾初自月归来,"7,7,7,7",56a490ffdccaccbb3c5bc840e4c18abd,夜凉 红 藕 六铢 衣 露滴 银床 树影 稀 醉 把 玉箫 风鬓乱 乘 鸾 初 自 月 归来
1a67da7b-b734-4413-906d-d02babc89c1d,扇子诗  其二三,李石,唐,诗,七言绝句,白团扇子合欢裁 出水菱花镜面开 好是缑山明月夜 大家骑凤上天来,"7,7,7,7",cb7a4338f1f5b1068d9f5b4965b363d9,白团 扇子 合欢 裁 出水 菱花 镜面 开 好 是 缑 山 明月 夜 大家 骑 凤 上天 来
a3263a53-f6bd-4912-a622-9fdb4478027e,扇子诗  其二四,李石,唐,诗,七言绝句,神农医王七十毒 金粟如来四百病 未如一卷混沌书 淡饭麤羹学清净,"7,7,7,7",b12bf77f2f6a826c6ddf8bc3b47d5072,神农 医王 七十 毒 金粟 如来 四百 病 未 如 一卷 混沌 书 淡饭 麤 羹 学 清净
a6d5ad87-2494-4546-8695-38c5f935fdff,扇子诗  其二五,李石,唐,诗,七言绝句,芒鞋踏破江头路 日渴檀心犹未吐 浑教开尽不成梅 定应化作相思树,"7,7,7,7",f2af339763ead72399df083d111f954f,芒鞋 踏破 江头 路 日 渴 檀 心犹未吐 浑教 开尽 不成 梅 定应 化作 相思树
f0c1e961-3134-4e9b-91ba-2bf91dc75085,扇子诗  其二六,李石,唐,诗,七言绝句,小小愚民岂易欺 士夫妄论似相知 业书若上天盘秤 当用昆仑作秤锤,"7,7,7,7",9dc6f618fe0f4a0dc1339b084058e448,小小 愚民 岂易 欺 士夫 妄论 似 相知 业书 若 上天 盘秤 当 用 昆仑 作 秤锤
6f70dfa9-ffd3-4176-9903-bde316b64504,扇子诗  其二七,李石,唐,诗,七言绝句,众妙香中出佛身 小儿造化不能嗔 要知白塔降魔手 黑鬼元来怕黑神,"7,7,7,7",52e780efa86fc47c69b1e25c758734a2,众妙 香中 出佛 身 小儿 造化 不能 嗔 要知 白塔 降魔 手 黑鬼 元来 怕黑 神
7dd10964-a0e5-4e7f-819e-661fa3040812,扇子诗  其二八,李石,唐,诗,七言绝句,战叶初收两点稀 入帘花影碎晴晖 莫留一物遮人眼 展出青天放鹤飞,"7,7,7,7",a869880403288e72f726c7b4270a5d12,战叶 初 收 两点 稀 入 帘 花影 碎 晴晖 莫留一物 遮 人眼 展出 青天 放鹤飞
c1b4f070-4909-4cbb-9d47-bb79047926c4,扇子诗  其二九,李石,唐,诗,七言绝句,山阴五月雪芬芳 猛火丛中雪放光 比似瑞花成六出 夜深更与佛烧香,"7,7,7,7",f503282fa5256b21be2f91f54aefd852,山阴 五月雪 芬芳 猛火 丛中 雪 放光 比似瑞 花成 六出 夜深 更 与 佛 烧香
3c3fbe72-1831-4ef1-a44a-eae93c8089b6,扇子诗  其三○,李石,唐,诗,七言绝句,子美来投蜀锦坊 蜀人满口说文章 卿云已后成机杼 不是无才赋海棠,"7,7,7,7",01ddafc29c127986562d29bc0bbad696,子美来 投 蜀锦 坊 蜀 人 满口 说 文章 卿云 已后 成 机杼 不是 无 才 赋 海棠
b18ce9ce-b409-4b1c-bae6-e89970ed599d,扇子诗  其三一,李石,唐,诗,七言绝句,八尺藤床六月天 林间风露饱鸣蝉 手挥如意葛巾堕 谁诵黄庭惊昼眠,"7,7,7,7",264f5f9980e687aeec72c858e78874be,八尺 藤床 六月天 林间 风露饱鸣蝉 手挥 如意 葛巾 堕 谁 诵 黄庭 惊 昼 眠
1bec6755-4bc2-4213-9e50-a225d0db01cf,扇子诗  其三二,李石,唐,诗,七言绝句,海鸟已飞空自苦 池鱼虽美可长欺 白君须发知多少 是我山斋睡熟时,"7,7,7,7",14a603459a80c7ee147e20b99d154342,海鸟 已 飞 空 自苦 池鱼 虽 美 可长 欺 白君 须发 知多少 是 我 山 斋 睡熟 时
c69b266a-958f-4a6f-ba1a-ee239d76ecf1,扇子诗  其三三,李石,唐,诗,七言绝句,白团扇子白纱衣 怕见萤光作火吹 屈指西风明日是 会将束缊乞怜时,"7,7,7,7",197a8ce83464b7917bae7958d0cd0c65,白团 扇子 白 纱衣 怕 见 萤光 作火 吹 屈指 西风 明日 是 会 将 束 缊 乞怜 时
cd2f6d52-e6ce-4fd3-875a-981056a4d579,扇子诗  其三四,李石,唐,诗,七言绝句,一叶梧桐一片云 秋风江上日纷纷 鸦来鸦去吾何预 不向声尘著意闻,"7,7,7,7",5d81d8a7b8d433b116cd49a2406c295d,一叶 梧桐 一片 云 秋风 江 上日 纷纷 鸦来鸦 去 吾何 预 不 向 声尘 著意 闻
67990143-9c9e-4833-9d86-0a8d8e9079fb,扇子诗  其三五,李石,唐,诗,七言绝句,峡围碧玉裹青天 栈道凌虚迸出泉 只有好山须强勉 为渠开眼冒风烟,"7,7,7,7",43685d4438e6bdaefd823800037d90c9,峡围 碧玉 裹 青天 栈道 凌虚 迸出 泉 只有 好 山 须 强勉 为 渠 开眼 冒 风烟
0f8d69e1-3881-4448-9e40-91e75aa76f48,扇子诗  其三六,李石,唐,诗,七言绝句,止息未论山水音 有弦无弦只此琴 一杯山芋午茶罢 膝上南风慈母心,"7,7,7,7",9ecd1c94909400544ff1c3af9c02776b,止息 未 论 山水 音 有 弦无弦 只此 琴 一杯 山芋 午 茶 罢 膝 上 南风 慈母 心
ddc05081-b92d-4254-8133-a6be9d4f7aa9,扇子诗  其三七,李石,唐,诗,七言绝句,蚤来晚去海波生 蛮触封疆不足争 袖手更须饶一著 也知竖子要横行,"7,7,7,7",73fcc620dc120bf131553d4d24fa474a,蚤 来 晚去 海波 生 蛮 触 封疆 不足 争 袖手 更须 饶 一 著 也 知 竖子 要 横行
7cda1826-a7d0-422c-a654-da185173798a,扇子诗  其三八,李石,唐,诗,七言绝句,硬黄细字不足橅 积习水墨闲工夫 膝上无心学李卫 腕头有诀付善奴,"7,7,7,7",7f9ec492d269cabc183ff6897e0aad39,硬 黄 细字 不足 橅 积习 水墨 闲工夫 膝 上 无心 学 李卫 腕头 有 诀 付善 奴
1a80f8ef-1fc8-4791-97eb-83a6452f9384,扇子诗  其三九,李石,唐,诗,七言绝句,十日五日愁良工 白团扇子月面同 一螺黛墨洞房手 为君小笔开眉峰,"7,7,7,7",3f36a241234860caed2393a206b5a196,十日 五日 愁良 工 白团 扇子 月面 同 一 螺 黛墨 洞房 手 为 君 小笔 开 眉峰
bc04ae17-90ce-42fe-9ef0-15f2675817dd,扇子诗  其四○,李石,唐,诗,七言绝句,野色桥边绿草新 小园胜绝可寻春 花间蜡屐蜂随步 竹外题诗月傍人,"7,7,7,7",5195264f1eee06dcde111ca16b170159,野色 桥边 绿草 新 小园 胜绝可寻春 花间 蜡屐 蜂 随步 竹 外 题诗 月 傍 人
1d352765-8092-47f3-86a6-060acb7e66ed,扇子诗  其四一,李石,唐,诗,七言绝句,露叶涓涓泣素秋 旗亭罇酒解忘忧 别来频寄加餐字 莫遣新诗学四愁,"7,7,7,7",8c029c77e169ae3dc5b26d7cdb85111d,露叶 涓涓 泣 素 秋 旗 亭 罇 酒 解 忘忧 别 来 频 寄 加餐 字 莫 遣 新 诗学 四 愁
6b85b125-1118-4f1d-9fac-c1c8ed8d6a4d,扇子诗  其四二,李石,唐,诗,七言绝句,畜樊利口鶑成母 张艾虚心雉作媒 耐冷强书秋后扇 余醒更罚醉中杯,"7,7,7,7",8d6399d97d5fd2f716d053aed6c1367e,畜 樊 利口 鶑 成 母 张艾 虚心 雉 作 媒 耐冷 强书 秋后 扇 余 醒 更 罚醉 中杯
988e0000-44bd-4653-a930-80dbb6a1291f,扇子诗  其四三,李石,唐,诗,七言绝句,六月三伏猛火燃 卧龙无雨口生烟 蜩蝉何事得美荫 聒聒不上高树颠,"7,7,7,7",723c37a72a6f11cccedccb852c90b351,六月 三伏 猛火 燃 卧龙 无雨 口生 烟 蜩 蝉 何事 得 美 荫 聒 聒不上 高树 颠
b454eb62-f1ac-42e6-9f3c-bdc93ee8ee28,扇子诗  其四四,李石,唐,诗,七言绝句,秋扇秋风不怕寒 喜攀明月傲霜团 自知夺糈无他过 造命何如活命丹,"7,7,7,7",9f239c596d3ba2cf315f4d1724e86654,秋扇 秋风 不怕 寒 喜 攀 明月 傲 霜团 自知 夺 糈 无 他 过 造命 何如 活命 丹
1c4c5478-b330-4b85-84e0-4174ca0a0e2a,扇子诗  其四五,李石,唐,诗,七言绝句,寒藤霜露又经秋 梦入江湖戏白鸥 二十年来行脚地 耆婆天上看河流,"7,7,7,7",d34f0216dc9851e6b127a7e090d42762,寒藤 霜露 又 经秋 梦入 江湖 戏白鸥 二十年 来 行脚 地 耆婆 天上 看 河流
a31eba9c-aadb-4c2f-8816-a47c6c0ba35c,扇子诗  其四六,李石,唐,诗,七言绝句,手栽杨柳唤春归 唤得黄鹂语碧枝 惊起南窗一觉睡 满庭花影日高时,"7,7,7,7",4e9fc1c6776b4492f5bdbb09df50861c,手 栽 杨柳 唤 春 归 唤 得 黄鹂 语碧枝 惊起 南窗 一觉 睡 满庭 花影 日 高 时
d773bde5-9aed-48bf-90c3-fafc151fd133,扇子诗  其四七,李石,唐,诗,七言绝句,灵枢先生出三指 看尽世间人作鬼 我有一把黄昏根 出君五脏为君洗,"7,7,7,7",c17bc5fae663ddcf28bdc8510880a58f,灵枢 先生 出 三指 看尽 世间 人 作鬼 我 有 一把 黄昏 根 出 君 五脏 为 君 洗
0968acd0-6ae5-4620-8035-f08ee4f57641,扇子诗  其四八,李石,唐,诗,七言绝句,春事曾看满眼花 楼高不见玉人家 峡云梦断无消息 想像红裙踏鴈沙,"7,7,7,7",a8d9eff95f63ff9eebf20bb6637bb5d2,春 事 曾 看 满眼 花 楼高 不见 玉 人家 峡 云梦 断 无 消息 想像 红裙 踏 鴈 沙
17343aab-8f00-4a63-b6cb-016378b8d4a8,扇子诗  其四九,李石,唐,诗,七言绝句,行脚归来马簸箕 重龙山上有驹儿 锹锄底下无人问 要见江湖船子师,"7,7,7,7",55c5a7100446f6583b6207eb5ad1855d,行脚 归来 马 簸箕 重 龙山 上 有 驹 儿 锹 锄 底下 无人 问 要 见 江湖 船子 师
42beb407-c3f4-40a5-b565-177b314d96ae,扇子诗  其五○,李石,唐,诗,七言绝句,薰弦早已迓秋鸿 岁事先生逆料中 前密后疎随处改 枉教杨柳怨西风,"7,7,7,7",267a2083a1b321cf83754e781f000a35,薰 弦 早已 迓 秋鸿 岁 事 先生 逆料 中 前 密后 疎 随处 改 枉 教 杨柳 怨 西风
af5b7a1f-94da-4bfc-8e8d-494600425d5a,扇子诗  其五一,李石,唐,诗,七言绝句,三丈为树八尺行 花艳桃李叶柘桑 元龙自是湖海客 师德去寻田舍郎,"7,7,7,7",82dc8f30dde766c3ab836cf94d379e1c,三丈 为 树 八尺 行 花艳 桃李 叶柘桑 元龙 自 是 湖 海客 师德 去 寻 田舍 郎
cf522271-bece-4a8a-8ada-071bfb583b53,扇子诗  其五二,李石,唐,诗,七言绝句,一介吾儒孰重轻 青天蜀道少人行 芋魁豆饭吾儒事 不若归来谷口耕,"7,7,7,7",0f99bbb19a9f225375b7ded7a528d772,一介 吾 儒 孰 重轻 青天 蜀道 少 人行 芋魁 豆饭 吾 儒事 不 若 归来 谷口 耕
a307e08c-339e-4977-9133-a45d409bcf5d,扇子诗  其五三,李石,唐,诗,七言绝句,崭然头角翁家儿 儿会读书儿不痴 桂树团栾五百丈 月边引手攀高枝,"7,7,7,7",5ff988dfe999023915e53ff7d4cc33be,崭然 头角 翁家儿 儿会 读书 儿 不 痴 桂树 团 栾五 百丈 月 边 引手 攀高枝
d61c1e4c-f97e-4041-be1d-a1cd4dd403fb,扇子诗  其五四,李石,唐,诗,七言绝句,三秋桂子玉舒花 天上楼台出帝家 只许阿兔操杵臼 不知更有玉虾蟆,"7,7,7,7",af5b66293f54aa2ce21688b736db33c3,三秋 桂子玉 舒花 天上 楼台 出 帝家 只许 阿兔操 杵臼 不知 更 有 玉 虾蟆
48e9bc47-7e62-4a1e-ac4a-b06cc8bac59b,扇子诗  其五五,李石,唐,诗,七言绝句,饤饾蛛丝织网罗 坐看牛女夜斜河 只今颇怪人间巧 见说天孙巧更多,"7,7,7,7",67a67a7961d8cf0576930e4cc84b2c40,饤 饾蛛 丝织 网罗 坐看 牛女 夜斜 河 只今 颇 怪 人间 巧 见 说 天 孙巧 更 多
4f034254-1a7a-4fc5-9c75-4780e8842df2,扇子诗  其五六,李石,唐,诗,七言绝句,一叶浮莲不动尘 湖风吹水碧生鳞 舟中唤鹤归来晚 手展黄庭卧白苹,"7,7,7,7",b12412c539912488b85c4378d47bd0a7,一叶 浮莲 不动尘 湖 风吹 水碧生 鳞 舟 中 唤 鹤 归来 晚 手展 黄庭 卧白 苹
62f7e06c-8366-46df-842c-cfddbdcef0e1,扇子诗  其五七,李石,唐,诗,七言绝句,缺月穿云弄晚晴 读书灯影度微明 梧桐未肯收残雨 犹作窗间打叶声,"7,7,7,7",b8139af1448779c5414a822a102fcfa7,缺 月 穿 云 弄 晚晴 读书 灯影 度 微明 梧桐 未 肯收 残雨 犹作 窗间 打 叶声
be65196f-42a2-4776-92a5-cd794d9035bd,扇子诗  其五八,李石,唐,诗,七言绝句,对使破琴良未达 解衣挝鼓亦非真 从来我辈岂同俗 更遣阿戎来问津,"7,7,7,7",1c562820e8793efedcdad0edbe91a622,对 使破 琴良 未 达 解衣 挝 鼓 亦非 真 从来 我辈 岂同 俗 更 遣 阿戎 来 问津
447f083c-b563-403e-9b27-9b7e0d9e570c,扇子诗  其五九,李石,唐,诗,七言绝句,数竿修竹荫庭宇 上有真禽百般语 避人飞去却匆匆 惊落枝头夜来雨,"7,7,7,7",ed997fbc258893d737bb6a73a628d47b,数竿 修竹荫庭 宇 上有 真禽 百般 语 避人 飞去 却 匆匆 惊落 枝头 夜来 雨
d11733a3-2098-4a4c-ba5e-a5c2842541a9,扇子诗  其六○,李石,唐,诗,七言绝句,秋蘂深红胜菊黄 拒霜却是最宜霜 仲谋有子来江表 先与乔娘醉晚粧,"7,7,7,7",d59944bc1e9ec8e71b91dc3bf996b72d,秋 蘂 深红 胜 菊黄 拒 霜 却是 最宜 霜 仲谋 有 子来江 表 先 与 乔娘醉晚 粧
d312c803-1a16-4258-a46f-2642be7672f8,扇子诗  其六一,李石,唐,诗,七言绝句,洞中龙老不知年 荣隠先生稳著鞭 大袖长歌出天汉 信乎平地有神仙,"7,7,7,7",cee281f48d789ed753e29395076fa8c7,洞 中龙 老 不知 年 荣 隠 先生 稳著 鞭 大 袖长 歌出 天汉 信乎 平地 有 神仙
cfb11106-a121-4ba4-acb7-cf3387773a44,扇子诗  其六二,李石,唐,诗,七言绝句,白白红红不直钱 吹风吹雨逼残年 种桃自是非君子 指李渠能著老仙,"7,7,7,7",8d8a67725984bead6d96b478fcb03014,白白 红红 不直 钱 吹风 吹 雨 逼 残年 种桃 自 是非 君子 指 李渠 能著 老仙
5105fc7e-0e90-4477-9ca8-76595d1f13c0,扇子诗  其六三,李石,唐,诗,七言绝句,拙眼扪星绝汉津 只知仙迹混风尘 天衣自是非针线 此巧如何说向人,"7,7,7,7",5e520bbfa5953d30c446ee137674e2f0,拙 眼 扪星绝 汉津 只知 仙迹 混 风尘 天衣 自 是非 针线 此 巧 如何 说 向 人
339c0526-e488-46f7-84dc-b0cd635e644d,扇子诗  其六四,李石,唐,诗,七言绝句,烟雨青丝百尺楼 江南树树拂人头 此间岂是藏罇处 醉里一声黄𫛽鹠,"7,7,7,7",0a552dcb501d66a926a0db9ab33fda7e,烟雨 青丝 百尺 楼 江南 树树 拂 人头 此间 岂 是 藏 罇 处 醉里 一声 黄 𫛽 鹠
8b32d466-95e7-4191-89cf-2135338391f2,扇子诗  其六五,李石,唐,诗,七言绝句,危冠广袖楚宫粧 独步闲庭伴夜郎 自把玉簪敲砌竹 清歌一曲月如霜,"7,7,7,7",2dc80ff4600a5aff637baae02cde0c97,危冠 广袖 楚 宫 粧 独步 闲庭 伴 夜郎 自 把 玉簪 敲砌 竹 清歌 一曲 月 如霜
203816f9-da91-43b8-9780-f99b4291b7a6,扇子诗  其六六,李石,唐,诗,七言绝句,弹指花前一念差 东风未老鬓先华 看花只得心随眼 心倦何由眼见花,"7,7,7,7",b3409350fc7aaea5684e433b491ca77c,弹指 花前 一念 差 东风 未 老 鬓 先华 看 花 只得 心 随眼 心倦 何 由 眼见 花
9ac12089-fe09-4f95-ac5e-0d2a7008422b,扇子诗  其六七,李石,唐,诗,七言绝句,春去春来岁岁同 花开花落任东风 只堪美酒酬佳景 莫把闲愁料化工,"7,7,7,7",221b22c5a06995183ab1f29717fa3c1b,春去 春来 岁 岁 同 花开花落 任 东风 只 堪 美酒 酬 佳景 莫 把 闲愁 料 化工
fdac337d-509c-4664-8809-9e17aeceb5b9,扇子诗  其六八,李石,唐,诗,七言绝句,乱红乱紫满林塘 旋扫苔莓一迳香 寒食年年新火令 落花何必恨风狂,"7,7,7,7",29a4d3b9cc5a90221dd4a788076d50fe,乱红乱 紫满林 塘 旋扫 苔莓 一迳 香 寒食 年 年 新 火令 落花 何必 恨风狂
0306d5ea-5b30-443d-8eeb-b01440b2f5dd,扇子诗  其六九,李石,唐,诗,七言绝句,四月四日夏令新 余花更饶三日春 榴红裙子凌波袜 一曲南风花笑人,"7,7,7,7",541c92e74becda12aa8c57cdc55d0cdd,四月 四日 夏令 新 余花 更 饶 三日 春 榴红 裙子 凌波 袜 一曲 南风 花 笑 人
adcfc3b5-ae34-4477-8ac0-53982f5da9d5,扇子诗  其七○,李石,唐,诗,七言绝句,亲见庐山面目来 翻经台上月轮开 山间长物浑无用 多斫云根入蜀栽,"7,7,7,7",7be63e0b331613a1c5a9ae7c1ed1ea67,亲见 庐山面目 来 翻 经 台上 月 轮 开 山间 长物 浑 无用 多 斫 云根 入 蜀 栽
