id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e4053860-6fdf-4da2-812b-82f211ae4b24,送徐秘校廬州監酒,梅堯臣,唐,诗,五言律诗,淮南秋物盛 稻熟蟹正肥 况身为酒官 醇酎饮不非 傥观众人醉 徒自使世讥 与君伯氏好 试以此言归,"5,5,5,5,5,5,5,5",13979cb78e6912bdd89f3cfdf119cee1,淮南 秋物盛 稻熟蟹 正 肥 况 身为 酒官 醇 酎 饮 不 非 傥 观众 人 醉 徒自 使世 讥 与 君 伯氏 好 试 以 此言 归
9f77e86b-843e-4d7b-8634-c004cc3d8aa2,韓子華江南安撫,梅堯臣,唐,诗,五言古体,韩侯出持节 志在抚黔黎 县官负弩迎 刺史跃马随 千里宣德泽 煦如春风驰 寒潮不起浪 怗怗威冯夷 借问何致耳 试听将所为 立车呼父老 劳以哀矜词 我从大明宫 天子亲谕之 忧汝岁屡凶 吏不恤汝疲 已输又索籴 囷橐无孑遗 此非陛下意 恐使汝辈疑 疾苦汝告我 不惮为汝治 父老必喜拜 如馁得饲麋 我称此大是 一一无不宜 南方二十州 欢声无幼耆 壶浆拥大道 妇女闯短篱 行闻江汉间 复有宣王诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",97a50d05bff80be45664d762adca9b4a,韩侯 出 持节 志在 抚黔黎 县官 负弩 迎 刺史 跃马 随 千里 宣德 泽 煦 如 春风 驰 寒潮 不起浪 怗 怗 威 冯 夷 借问 何致耳 试听 将 所为 立车 呼 父老 劳以 哀矜 词 我 从 大明宫 天子 亲谕 之 忧 汝 岁 屡 凶 吏 不恤 汝 疲 已 输 又 索籴 囷 橐 无 孑遗 此非 陛下 意 恐 使 汝辈 疑 疾苦 汝 告 我 不惮 为 汝治 父老 必 喜拜 如 馁 得 饲 麋 我 称 此 大是 一一 无 不宜 南方 二十 州 欢声 无 幼 耆 壶 浆 拥 大道 妇女 闯 短 篱 行闻 江汉 间 复有 宣王诗
037acea6-41b9-4ae1-95c5-595b0f3730c0,周仲章通判潤州,梅堯臣,唐,诗,五言古体,昔过京口山 断崖如巩洛 抱谷黄芹泥 百丈耸垠堮 山岭与江面 地脉水可度 欲凿无浅泉 孰云南土薄 君为别乘去 便比北州乐 已免卑湿忧 仍离鸮𫛳恶 况逢休明时 秋堞罢严柝 夜爱寒江潮 月临甘露阁 置酒发浩歌 万里波欲却 霜蟹肥可钓 水鳞活堪斫 纵饮不须休 未应沧海涸 终当笑杨雄 穷壁常寂寞 更知首阳人 薇蕨事亦错 不若阮步兵 醉鞍伸两脚 太守必吾徒 傥能时就酌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f24d7fb04d98ce0cd98c3bcf59babf7,昔 过 京口 山 断崖 如 巩洛 抱 谷 黄芹 泥 百丈 耸 垠 堮 山岭 与 江面 地脉 水可度 欲 凿 无 浅 泉 孰 云南 土 薄 君为 别 乘 去 便 比 北州 乐 已免 卑湿 忧 仍 离 鸮 𫛳 恶 况逢休 明时 秋 堞 罢 严柝 夜爱寒 江潮 月 临 甘露 阁 置酒 发 浩歌 万里 波 欲 却 霜 蟹 肥 可 钓 水鳞 活堪 斫 纵饮 不须 休 未 应 沧海 涸 终当 笑 杨雄 穷壁常 寂寞 更 知首 阳人 薇 蕨事 亦 错 不若 阮 步兵 醉鞍伸 两 脚 太守 必吾徒 傥 能 时 就 酌
08db462f-ac13-4676-9208-fd3cd3c083fb,弟著作宰南陵,梅堯臣,唐,诗,五言律诗,新买紫骝马 欲归清弋江 去弹琴雁独 来认舄凫双 橐实收盈篚 浓醅熟满缸 弟兄相忆否 风烛旧西窗,"5,5,5,5,5,5,5,5",08ce6aebe902211431535f8bd5a95c22,新 买 紫 骝 马 欲 归 清弋江 去 弹琴 雁独 来认 舄 凫双 橐 实收 盈 篚 浓 醅 熟 满 缸 弟兄 相忆 否 风烛 旧 西窗
1cb0ab67-f444-46f7-a446-0c825f50360c,和江鄰幾有菊無酒,梅堯臣,唐,诗,五言古体,种菊将饮酒 菊开酒无有 虽不负尔目 且已负尔口 昨日三四人 淡坐饥腹吼 徒与哦其傍 谁能置升斗 当时陶渊明 篱下望亦久 幸頼白衣人 不愧采盈手 悠然事颇同 必竟醉则否,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",31882d710126656d5aff15574bed348e,种菊 将 饮酒 菊 开酒 无有 虽 不负 尔 目 且 已 负 尔 口 昨日 三四 人 淡 坐 饥 腹 吼 徒 与 哦 其 傍 谁 能置 升斗 当时 陶渊明 篱下 望亦久 幸 頼 白衣 人 不愧 采盈手 悠然 事 颇 同 必竟 醉 则否
8912b01e-3e96-4b58-9c3a-34f0373c2d51,五知堂,梅堯臣,唐,诗,七言律诗,履道坊中白家宅 五桥庄北晋公堂 昔年二老曾相乐 今日五知名独光 举事是非都不问 接花时节暂能忙 清尊雅曲易为厌 自有图书列在傍,"7,7,7,7,7,7,7,7",ba5bb15e1539c23919bbcf3e202e7128,履道 坊 中 白 家宅 五桥庄 北晋 公堂 昔年 二老 曾 相乐 今日 五 知名 独光 举 事 是非 都 不问 接花 时节 暂能忙 清尊雅 曲易 为 厌 自有 图书 列 在 傍
3fdb1127-019e-4364-a652-21c9578b334e,贈陳孝子庸,梅堯臣,唐,诗,七言古体,康州水边龙母坟 草树蒙蒙起风雨 五色五蛇时往来 野鼠不穴坟上土 嗟哉异类犹厚亲 岂彼人兮忘恃怙 果生陈子孝且仁 终日劬劬在民伍 天清天顺感其和 嘉禾骈枝立如股 遐乡叹慕为尔邻 太守欣言出吾部 中州士人传以夸 照顽烁孽良有补 唯时火德君道明 粤南祝融孝所生 若然宁独一陈生 筑堠表庐从此数,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1de52b0bff5750dcb3db51b7b8ba4f79,康州 水边 龙母 坟 草树 蒙蒙 起 风雨 五色 五 蛇 时 往来 野鼠 不穴 坟 上 土 嗟哉 异类 犹厚 亲 岂彼人兮 忘 恃 怙 果生 陈子孝 且 仁 终日 劬 劬 在 民伍 天清 天顺 感 其 和 嘉禾 骈枝 立 如股 遐 乡 叹 慕为尔 邻 太守 欣言出 吾 部 中州 士人 传以 夸 照 顽 烁 孽 良有 补 唯时 火德 君道 明 粤南 祝融 孝 所生 若然 宁 独一 陈生 筑 堠 表 庐 从此 数
fd35145a-0ac3-44d7-8917-1b4e912f3bb3,和原甫同鄰幾過相國寺浄土院因觀楊惠之塑吳道子畫聽越僧琴閩僧寫宋賈二公真,梅堯臣,唐,诗,五言古体,青槐夹驰道 方辔下麒麟 朅来游绀宇 历玩同逡巡 吴画与杨塑 在昔称绝伦 深殿留旧迹 鲜逢真赏人 一见如宿遇 举袂自拂尘 金碧发光彩 物象生精神 岁月虽已深 奇妙不愧新 惊嗟岂无意 振播还有因 乃知至精手 安得久晦堙 二僧感识别 请以己艺陈 或弹中散曲 或出丞相真 览古仍获今 未枉停车轮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0dc7d993539ae1d18034a32f9e744669,青槐 夹 驰道 方 辔下 麒麟 朅 来 游 绀 宇 历玩 同 逡巡 吴 画 与 杨塑 在 昔 称 绝伦 深 殿 留 旧迹 鲜逢真 赏 人 一 见 如 宿遇 举袂自 拂尘 金碧 发 光彩 物象 生 精神 岁月 虽 已 深 奇妙 不愧 新 惊嗟 岂 无意 振播 还有 因 乃知 至 精手 安得久晦 堙 二僧 感 识别 请 以 己艺 陈 或 弹 中 散曲 或 出 丞相 真 览 古 仍 获 今 未枉 停 车轮
44ca4541-88eb-49c1-9ec3-46c91e2459bb,李端明宅花燭席上賦,梅堯臣,唐,诗,五言律诗,百两礼将陈 王家集上宾 花光浓照席 烛艳暖回春 已接冰壶润 宁辞翠斝醇 自慙持短调 重对玉堂人,"5,5,5,5,5,5,5,5",d6d91d2f4a17f69351084fb5243b5101,百两 礼 将 陈 王家 集 上宾 花光 浓 照席 烛 艳 暖 回春 已 接 冰壶 润 宁辞 翠 斝 醇 自 慙 持 短 调 重 对 玉堂 人
4a43166f-945d-4017-8821-a6c09efce59f,送李祠部知滑州,梅堯臣,唐,诗,五言律诗,自古重名器 未尝轻授人 煌煌东郡守 灿灿两朱轮 父祖继居此 恩荣谁与邻 秋风度河水 马足不生尘,"5,5,5,5,5,5,5,5",af2a43f104736fb5b51c4aa7ec60bef2,自古 重名 器 未尝 轻授 人 煌煌 东 郡守 灿 灿 两 朱 轮 父祖 继居 此 恩荣 谁 与 邻 秋风 度 河水 马足不生尘
37ba9bbf-0d28-462d-b9da-64e5f3941b1e,送王正仲長官,梅堯臣,唐,诗,五言古体,汴渠溯复沿 自可见迟速 来时迟有粮 去恨速无谷 有粮安计程 无谷不遑宿 霜高万物枯 源水缩溪谷 黄流半泥沙 势浅见蹙澳 千里东归船 何日下清渎 澹澹风雨寒 长汀嚎鴈鹜 将投孤戍远 四顾危樯独 强语慰妻孥 多虞頼僮仆 到家秫已收 缀树橘始熟 折腰无慙陶 怀遗焉媿陆 我方羡子行 送望不移目,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c494dedcb2a713bcf08b7cbd10380607,汴渠 溯复 沿 自 可见 迟速 来时 迟 有 粮 去 恨速 无 谷 有 粮安 计程 无谷 不 遑 宿 霜 高 万物 枯 源水 缩 溪谷 黄流 半 泥沙 势 浅见 蹙 澳 千里 东归 船 何日 下 清渎 澹澹 风雨 寒 长汀 嚎 鴈 鹜 将 投 孤 戍 远 四顾 危樯 独 强 语 慰 妻 孥 多 虞 頼 僮仆 到 家 秫已收 缀 树橘 始熟 折腰 无 慙 陶 怀遗 焉 媿 陆 我方 羡 子 行 送望 不移 目
2e2f0bbc-c180-4e20-ad7f-562eaff5485d,和曹光道,梅堯臣,唐,诗,杂言,无正文,3,4e315eff58bec5b79cd87e51451a6d37,无正文
d059f4b0-a587-4944-8db2-cd6c5f4e0673,廨後木芙蓉,梅堯臣,唐,诗,五言律诗,托根地虽卑 凌霜花亦茂 物禀固不迁 人情自为陋 幸与时菊开 谁嗟发孤秀 楚人搴木末 已见离骚就,"5,5,5,5,5,5,5,5",16c55d1ea8012cf1d59ca14da6881174,托根地 虽 卑 凌 霜花 亦 茂 物 禀固 不迁 人情 自为陋 幸 与 时 菊 开 谁 嗟发 孤秀 楚 人 搴 木 末 已 见 离骚 就
855a2ac1-7d83-408d-af70-e9652f11098a,傷驥,梅堯臣,唐,诗,五言律诗,驽骥同一辀 迟速能几里 当其被问时 举策数耳耳 驰骋心独存 压抑头不起 空传八骏名 未遇穆天子,"5,5,5,5,5,5,5,5",a7f5056aeecd76b8bac569982771e42f,驽骥 同一 辀 迟速 能 几里 当 其 被 问时 举策 数耳 耳 驰骋 心 独存 压抑 头 不 起 空传八骏 名 未 遇 穆天子
d820102b-92fa-467b-b6b0-5818c74ac1ab,陳丞相燕息園,梅堯臣,唐,诗,五言古体,少仕既勤劳 暮节念君息 小车辞汉庭 缁衣赋卫国 广园树佳木 鸣鸟来野色 京水鱼可缗 东陂雁可弋 岂不有秦声 酒酣歌在侧 宁同扶风人 自去北山北,"5,5,5,5,5,5,5,5,5,5,5,5",c4c46eac4c692098384ec5e305cf8ecf,少 仕 既 勤劳 暮节 念君息 小车 辞 汉庭 缁 衣 赋 卫国 广园树 佳木 鸣鸟 来 野色 京 水 鱼 可 缗 东陂 雁可弋 岂 不 有 秦声 酒 酣歌 在 侧 宁同 扶风 人 自去 北山 北
31638196-c00b-460b-a49d-28e75c8083e2,依韻和普上人古琴見贈,梅堯臣,唐,诗,五言古体,独蠒丝为弦 九窍珥为轸 弹风松飕飕 听水流泯泯 欣者举袖舞 悲者欲涕陨 若此辄动人 干时固能准 虞舜今在上 南薰思无尽,"5,5,5,5,5,5,5,5,5,5",c013871c7841de02a3c40bc31bbb1172,独 蠒 丝 为 弦 九窍 珥 为 轸 弹风 松 飕飕 听 水流 泯 泯 欣者举袖舞 悲者 欲涕 陨 若此 辄 动人 干时 固能 准 虞舜 今在 上 南薰思 无尽
105d6d93-233a-436b-ab78-ca26c527b247,依韻和胡舍人見唁,梅堯臣,唐,诗,七言律诗,西垣阁老号文雄 辞体能兼两汉风 绛帐旧生虽授学 灞陵归将已无功 校文岂论居三上 赋分由来本下中 不恨早朝秋雨急 犹陪鸳鹭大明宫,"7,7,7,7,7,7,7,7",81f4a114a8a33804d7182dc77fa3d5a8,西垣 阁老 号 文雄 辞 体能 兼 两汉 风 绛 帐 旧生 虽 授学 灞陵 归 将 已 无功 校文 岂 论 居 三 上 赋分 由来 本下 中 不 恨 早朝 秋雨 急 犹 陪 鸳鹭 大明宫
25b69413-d779-4010-bc29-92dcbdf71749,題三教圓通堂,梅堯臣,唐,诗,五言古体,处中最灵智 人与天地参 其间有佛老 曷又推为三 共以圆通出 诚明自包含 排楹压文础 焕采涂朱蓝 而将罝吾儒 复欲笼彼聃 二徒不自晓 恬若均笑谈 越鸟不巢北 代马不嘶南 固亦辨殊土 麟𬸦唯时堪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8a676fdfd47961b50ae8fde38f1ee14c,处 中 最 灵智 人 与 天地 参 其间 有 佛老 曷 又 推为 三 共以 圆通 出 诚明 自 包含 排 楹 压文础 焕采涂 朱蓝 而 将 罝 吾 儒 复 欲 笼 彼 聃 二徒 不自晓 恬若均 笑谈 越 鸟 不 巢 北 代马 不 嘶 南 固 亦 辨殊 土 麟 𬸦 唯时堪
9b69395a-55af-413b-a103-13935757656d,和中道秋宴,梅堯臣,唐,诗,杂言,无正文,3,fe2d0ef1cefed1fc116ce4a1faea15ef,无正文
c7aa748c-cc39-4736-9bf1-c76c5df849a7,設膾示坐客,梅堯臣,唐,诗,七言古体,汴河西引黄河枝 黄流未冻鲤鱼肥 随钩出水卖都市 不惜百金持与归 我家少妇磨宝刀 破鳞奋鬐如欲飞 萧萧云叶落盘面 粟粟霜卜为缕衣 楚橙作虀香出屋 宾朋竞至排入扉 呼儿便索沃腥酒 倒肠饫腹无相讥 逡巡缾竭上马去 意气不说西山薇,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",8f65124d0e05a82e41cf9b94539bc479,汴河 西引 黄河 枝 黄流 未冻 鲤鱼 肥 随 钩 出水 卖 都市 不惜 百金 持与 归 我家 少妇 磨 宝刀 破 鳞 奋 鬐 如 欲 飞 萧萧 云 叶落 盘面 粟 粟 霜 卜 为 缕 衣 楚橙 作 虀 香 出 屋 宾朋 竞至 排入 扉 呼儿 便 索沃 腥 酒 倒 肠 饫 腹 无相讥 逡巡 缾 竭 上马 去 意气 不 说 西山 薇
10074392-2a09-4c88-a1a1-9c9cbcdc72ce,杜挺之新得和州將出京遺予薪芻豆,梅堯臣,唐,诗,七言古体,鲁公马病不可出 陶令言拙徒扣门 举家食粥焉用怪 但愿漉酒巾常存 长安侏儒胜方朔 水边漂母哀王孙 王孙功名立四极 方朔诙谈干至尊 我才不及三二子 摧藏自愧趋权阍 前时永叔寄秉粟 一秋已免忧朝昏 今君益之薪与菽 老马病骨生精魂 昨闻新拜历阳守 王国久客虱处裈 都水借船轻复浅 急趁寒汴流浑浑 耳清眼明见野色 一听江鹤醒若喷 余粮滞钝不暇惜 均于朋契惟义惇 设如河涸胶在步 县邑亦足供鸡豚 却嗟我甑有时匮 莫与太仓黄鼠论,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",06dc0c99a945d90401d18bed4b5a5fd6,鲁 公马 病 不可 出 陶令 言 拙 徒 扣门 举家 食粥 焉用 怪 但愿 漉 酒巾 常存 长安 侏儒 胜方 朔 水边 漂母 哀 王孙 王孙 功名 立 四极 方朔 诙 谈 干 至尊 我 才 不及 三二子 摧藏 自愧 趋权 阍 前时 永叔寄秉粟 一秋 已免 忧朝昏 今君益 之 薪 与 菽 老马 病骨 生 精魂 昨 闻 新拜 历阳 守 王国 久 客虱 处 裈 都水 借船 轻复 浅 急 趁 寒 汴 流 浑浑 耳 清眼 明见 野色 一 听 江鹤醒 若 喷 余粮 滞 钝 不暇 惜 均 于 朋契 惟 义 惇 设如 河涸 胶 在 步 县 邑 亦 足供 鸡豚 却嗟 我 甑 有时 匮 莫 与 太仓 黄鼠 论
2e877661-6e58-47b0-a5d9-efc9cc4d25fe,江鄰幾邀食餛飩學書謾成,梅堯臣,唐,诗,七言律诗,老肌瘦腹喜食热 况乃十月霜侵肤 与君共贫君饷我 吹虀不学屈大夫 前时我脍斫赪鲤 满坐惊睨卒笑呼 诚知举筯意浅狭 一餐岂计有与无,"7,7,7,7,7,7,7,7",934658dde2d42c7c4a00ede12d5b2b98,老 肌 瘦 腹 喜食 热 况乃 十月 霜 侵肤 与 君共贫 君饷 我 吹 虀 不 学 屈 大夫 前时 我 脍 斫 赪 鲤 满 坐 惊 睨 卒 笑 呼 诚 知 举 筯 意 浅 狭 一餐 岂计 有 与 无
76bad3e1-c7dc-4122-8804-262e3a6e204e,幽廟,梅堯臣,唐,诗,五言古体,老狐依丛祠 妖横起百怪 巢枭助鸣声 穴兔资狡脍 巫绐神灵言 俗奏饮食拜 三年空祷祈 万疾无愈差 膻臊日已炽 疑畏谁敢懈 近者勇丈夫 发揭窟乃坏 始时惊其狂 今尽喜其快 尨茸毛尚存 独使尾徒大 庙貌更一新 愿以邪为戒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c444c55d155ae13a6861cce11ba77602,老狐依 丛 祠 妖横起百怪 巢 枭助 鸣声 穴 兔资 狡脍 巫 绐 神灵 言 俗奏 饮食 拜 三年 空祷 祈 万疾无 愈差 膻 臊 日 已 炽 疑畏 谁 敢 懈 近者勇 丈夫 发揭 窟 乃坏 始时 惊其狂 今 尽 喜 其快 尨 茸毛 尚存 独使 尾徒 大 庙貌 更 一新 愿以 邪 为 戒
c615c9f4-d99f-4b6d-bb32-bb7255abc59f,十月十八日,梅堯臣,唐,诗,七言古体,霜梧叶尽枝影疎 井上青丝转辘轳 西厢舞娥艳如玉 东楯贵郎才且都 缠头谁惜万钱锦 映耳自有明月珠 一为辘轳情不已 一为梧桐心不枯 此心此情日相近 卷起飞泉注玉壶,"7,7,7,7,7,7,7,7,7,7",9d9dd186bc3c45cc801d67b29358359d,霜 梧叶 尽 枝 影 疎 井上 青丝 转 辘轳 西厢 舞娥 艳 如玉 东 楯 贵 郎 才 且 都 缠头 谁惜 万 钱锦 映耳 自有 明月 珠 一 为 辘轳 情 不已 一 为 梧桐 心不枯 此 心 此情 日 相近 卷起 飞泉 注 玉壶
e9a7693f-036d-4fac-badf-8c1b7c9f25b9,禁中瑞竹同本異莖,梅堯臣,唐,诗,五言绝句,孤竹二君子 圣人知独清 但将奇节并 何用首阳名,"5,5,5,5",b8e1eac5a90c66ae870e30df70f504a4,孤竹二 君子 圣人 知 独清 但 将 奇 节 并 何用 首阳 名
1288182e-6aed-4e4d-8f00-0848cef42949,依韻和集英殿秋宴,梅堯臣,唐,诗,五言古体,殿幄陈金石 宫梧集凤凰 侍臣严虎帐 法衮被龙章 九谷初登稔 群黎共乐康 宴盘犀作镇 舞缀锦成行 玉椀盛冰滑 纱笼奏馔凉 庑深容小语 槐密漏微阳 庭立卫兼霍 坐尊萧与张 清尘汲瑶井 泛宇蔼天香 兽跃缘橦地 旗开踏鞠场 楼传红帻唱 帘隠内家粧 鸱攫曾无弹 蜂来悮有芳 门傍铜铸马 帝所翠为觞 万国趋王会 诸公佩水苍 螭头左史笔 陛楯半更郎 雅著明时乐 需言盛德光 添花慕平一 赐菊异元常 身已陪多士 心宁媿下乡 薄才何所补 歌咏播殊疆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8ed4d5c7530e958e9da5a46eb43ea987,殿 幄 陈 金石 宫梧 集 凤凰 侍臣 严 虎帐 法衮 被 龙章 九谷 初登稔 群黎 共乐 康 宴盘 犀作镇 舞缀 锦 成行 玉 椀 盛 冰 滑 纱笼 奏 馔 凉 庑 深容小语 槐 密漏 微阳 庭立 卫 兼 霍 坐 尊 萧 与 张 清 尘 汲瑶井 泛 宇蔼天香 兽 跃 缘 橦 地 旗 开踏 鞠场 楼传红 帻 唱 帘 隠 内家 粧 鸱 攫曾 无 弹 蜂 来 悮 有 芳 门 傍 铜铸 马 帝 所 翠 为 觞 万国 趋王 会 诸公 佩水苍 螭 头 左史 笔 陛楯 半 更 郎 雅著 明时 乐 需言 盛德 光 添 花慕平 一 赐 菊 异 元常 身 已 陪 多士 心宁 媿 下乡 薄才何 所 补 歌咏 播殊疆
f85c6773-8a0d-4215-822c-72faebee56eb,書竄,梅堯臣,唐,诗,五言古体,皇祐辛卯冬 十月十九日 御史唐子方 危言初造膝 曰朝有巨奸 臣介所愤嫉 愿条一二事 臣职非妄率 巨奸丞相博 邪行世莫匹 曩时守成都 委曲媚贵昵 银珰插左貂 穷腊使驰驲 邦媛将侈夸 中金赉十镒 为言寄使君 奇纹织纤密 遂倾西蜀巧 日夜急鞭抶 红经纬金缕 排枓鬭八七 比比双莲花 篝灯戴心出 几日成几端 持行如鬼疾 明年观上元 被服稳贤质 灿然惊上目 遽尔有薄诘 既闻所从来 佞对似未失 且云虔至尊 于妾岂能必 遂回天子颜 百事容丐乞 臣今得粗陈 狡狯彼非一 偷威与卖利 次第推甲乙 是惟阴猾雄 仁断宜勇黜 必欲致太平 在列无如弼 弼亦昧平生 况臣不阿屈 臣言天下言 臣身宁自恤 君傍有侧目 喑哑横诋叱 指言为罔上 废汝还蓬荜 是时白此心 尚不避斧锧 虽令御魑魅 甘且同饴蜜 既其弗可惧 复以强辞窒 帝声亦大厉 论奏不及毕 介也容甚闲 猛士胆为栗 立贬岭外春 速欲为异物 外内官忷忷 陛下何未悉 即敢救者谁 襄执左史笔 谓此傥不容 盛美有所咈 平明中执法 怀疏又坚述 介言或似狂 百岂无一实 恐伤四海和 幸勿苦苍卒 亟许迁英山 衢路犹嗟咄 翌日宣白麻 称快颇盈溢 阿附连谏官 去若坏絮虱 其间因获利 窃笑等蚌鹬 英州五千里 瘦马行𩧭𩧭 毒蛇喷晓雾 昼与岚气没 妻孥不同途 风浪过蛟窟 存亡未可知 雨馆愁伤骨 饥仆时后先 随猿拾橡栗 越林多蔽天 黄甘杂丹橘 万室通酿酤 抚远亡禁律 醉去不须钱 醒来弄琴瑟 山水仍怪奇 已可销忧鬰 莫作楚大夫 怀沙自沈汨 西汉梅子真 去为吴市卒 为卒且不惭 况兹别乘佚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1e4d0facf0a75e23267a380f6cd520d1,皇 祐 辛卯 冬 十月 十九日 御史 唐 子方 危言 初造 膝 曰 朝 有 巨奸 臣 介所 愤嫉 愿 条 一二 事 臣 职 非 妄率 巨奸 丞相 博 邪行 世莫匹 曩 时 守 成都 委曲 媚 贵 昵 银 珰 插 左 貂 穷 腊 使 驰 驲 邦 媛 将 侈 夸 中 金赉十镒 为 言寄 使君 奇纹织 纤密 遂 倾 西蜀巧 日夜 急 鞭 抶 红 经纬 金缕 排 枓 鬭 八七 比比 双 莲花 篝灯 戴 心 出 几日 成 几端 持行 如鬼疾 明年 观上 元 被服 稳 贤质 灿然 惊上目 遽尔 有薄 诘 既闻所 从来 佞对 似未 失 且 云 虔 至尊 于 妾 岂能 必 遂 回 天子 颜 百事 容丐 乞 臣 今 得 粗 陈 狡狯 彼 非一 偷威 与 卖利 次第 推 甲乙 是 惟 阴猾 雄 仁断宜勇黜 必欲致 太平 在 列无如弼 弼 亦 昧 平生 况臣 不 阿屈 臣 言 天下 言 臣 身 宁 自恤 君 傍 有 侧目 喑哑 横 诋叱 指言 为 罔 上 废 汝 还 蓬荜 是 时 白 此 心 尚 不避 斧 锧 虽令 御 魑魅 甘 且 同 饴蜜 既其 弗 可惧 复以 强辞 窒 帝声 亦 大厉 论奏 不及 毕 介 也 容 甚 闲 猛士 胆为栗 立 贬 岭外 春 速欲 为 异物 外内 官 忷 忷 陛下 何 未悉 即敢 救者 谁 襄 执 左史 笔 谓此傥 不容 盛美 有所 咈 平明 中 执法 怀疏 又 坚述 介言 或 似 狂 百 岂 无一实 恐伤 四海 和 幸勿 苦 苍 卒 亟许 迁 英山 衢路 犹嗟咄 翌日 宣白麻 称快 颇 盈溢 阿附 连 谏官 去 若 坏絮 虱 其间 因 获利 窃笑 等蚌 鹬 英州 五千里 瘦马 行 𩧭 𩧭 毒蛇 喷 晓雾 昼 与 岚 气 没 妻 孥 不同 途 风浪 过 蛟 窟 存亡 未可知 雨馆 愁伤骨 饥 仆 时 后 先 随 猿 拾 橡栗 越林 多 蔽天 黄甘 杂丹橘 万 室 通酿 酤 抚远 亡 禁律 醉 去 不须 钱 醒来 弄 琴瑟 山水 仍怪 奇 已 可销 忧 鬰 莫作楚 大夫 怀沙 自 沈 汨 西汉 梅子 真 去 为 吴 市卒 为 卒 且 不惭 况兹 别 乘 佚
