id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d930f6e0-9a15-4d8e-a527-4a4af0264faf,独不见,李白,唐,诗,五言古体,白马谁家子 黄龙边塞儿 天山三丈雪 岂是远行时 春蕙忽秋草 莎鸡鸣西池 风摧寒椶响 月入霜闺悲 忆与君别年 种桃齐蛾眉 桃今百余尺 花落成枯枝 终然独不见 流泪空自知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",f785a595de15955fb3f8bf85116ace97,白马 谁家 子 黄龙 边塞 儿 天山 三丈 雪 岂 是 远行 时 春蕙 忽 秋 草 莎 鸡鸣 西池 风 摧 寒 椶 响 月入 霜 闺悲 忆 与 君别 年 种桃齐 蛾眉 桃 今 百余 尺 花 落成 枯枝 终然 独 不见 流泪 空 自知
37fbfbfd-1054-4eb2-bebf-b9bd36fdf3fc,白纻辞三首 一,李白,唐,诗,杂言,扬清歌 发皓齿 北方佳人东隣子 且吟白纻停绿水 长袖拂面为君起 寒云夜卷霜海空 胡风吹天飘塞鸿 玉颜满堂乐未终 馆娃日落歌吹蒙,"3,3,7,7,7,7,7,7,7",c2d5305bd29465cbd74e4d8550f5154e,扬 清歌 发 皓齿 北方 佳人 东 隣 子 且 吟 白 纻 停 绿水 长袖 拂面 为 君 起 寒云 夜 卷 霜 海空 胡风 吹 天 飘 塞鸿 玉颜 满堂 乐 未终 馆 娃 日落 歌 吹 蒙
192d012f-dbdd-4e79-a298-d741ce0d970c,白纻辞三首 二,李白,唐,诗,杂言,月寒江清夜沈沈 美人一笑千黄金 垂罗舞縠扬哀音 郢中白雪且莫吟 子夜吴歌动君心 动君心 冀君赏 愿作天池双鸳鸯 一朝飞去青云上,"7,7,7,7,7,3,3,7,7",2016ddca46b821246055b7d887276218,月 寒江 清夜 沈沈 美 人 一 笑 千 黄金 垂罗 舞 縠 扬 哀 音 郢中白雪 且莫 吟 子夜 吴 歌动 君心 动君 心 冀君赏 愿作 天池 双 鸳鸯 一朝 飞去 青云 上
ea94670a-dd28-4d73-b574-bde1a0c70096,白纻辞三首 三,李白,唐,诗,七言古体,吴刀剪彩缝舞衣 明妆丽服夺春晖 扬眉转袖若雪飞 倾城独立世所稀 激楚结风醉忘归 高堂月落烛已微 玉钗挂缨君莫违,"7,7,7,7,7,7,7",cd2e9df8f663757c11a97baee63cbaeb,吴刀 剪彩 缝舞 衣 明妆丽 服夺 春晖 扬眉 转袖 若 雪飞 倾城 独立 世所 稀 激楚 结风 醉 忘归 高堂 月 落烛 已微 玉钗 挂 缨 君 莫 违
49cc1160-8842-4a0a-9a6d-fa2691896914,鸣雁行,李白,唐,诗,杂言,胡雁鸣 辞燕山 昨发委羽朝度关 一一衔芦枝 南飞散落天地间 连行接翼往复还 客居烟波寄湘吴 凌霜触雪毛体枯 畏逢矰缴惊相呼 闻弦虚坠良可吁 君更弹射何为乎,"3,3,7,5,7,7,7,7,7,7,7",4cc017cd8e4779cb05e3828d787737e4,胡 雁鸣 辞 燕山 昨 发 委羽 朝度 关 一一 衔 芦枝 南飞 散落 天地间 连行 接翼 往复 还 客居 烟波 寄 湘 吴 凌霜 触雪 毛体 枯 畏 逢 矰 缴 惊 相 呼 闻弦虚坠 良可吁 君 更 弹射 何为 乎
1f210fe0-a8a6-4a86-bc29-323c214c7212,妾薄命,李白,唐,诗,五言古体,汉帝宠阿娇 贮之黄金屋 咳唾落九天 随风生珠玉 宠极爱还歇 妬深情却疎 长门一步地 不肯暂回车 雨落不上天 水覆难再收 君情与妾意 各自东西流 昔日芙蓉花 今成断根草 以色事他人 能得几时好,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8f4e719e3a62c70377ac555403376a40,汉帝宠 阿娇 贮 之 黄金屋 咳 唾 落九天 随风 生 珠玉 宠 极 爱 还 歇 妬 深情 却 疎 长门 一步 地 不肯 暂 回车 雨落 不 上天 水 覆 难再 收 君情 与 妾 意 各自 东西 流 昔日 芙蓉花 今 成 断根 草 以 色事 他人 能 得 几时 好
e14f3c7a-4453-48e0-9296-ff4749acf823,幽州胡马客歌,李白,唐,诗,五言古体,幽州胡马客 绿眼虎皮冠 笑拂两只箭 万人不可干 弯弓若转月 白雁落云端 双双掉鞭行 游猎向楼兰 出门不顾后 报国死何难 天骄五单于 狼戾好凶残 牛马散北海 割鲜若虎餐 虽居燕支山 不道朔雪寒 妇女马上笑 颜如赪玉盘 飜飞射鸟兽 花月醉雕鞍 旄头四光芒 争战若蜂攒 白刃洒赤血 流沙为之丹 名将古谁是 疲兵良可叹 何时天狼灭 父子得闲安,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ad7eaab9caf86e19ff50e7bbe3161154,幽州 胡马客 绿 眼 虎皮 冠 笑 拂 两只 箭 万 人 不可 干 弯弓 若 转 月 白雁 落 云端 双双 掉 鞭行 游猎 向 楼兰 出门 不顾 后 报国 死 何难 天骄 五 单于 狼 戾 好 凶残 牛马 散 北海 割 鲜若虎餐 虽 居 燕支山 不道朔雪寒 妇女 马上笑 颜 如 赪 玉盘 飜 飞射 鸟兽 花月醉 雕鞍 旄 头 四 光芒 争战 若蜂 攒 白刃 洒 赤血 流沙 为 之丹 名将 古 谁 是 疲兵 良 可叹 何时 天狼灭 父子 得闲 安
2ea1c888-9993-4aae-9019-ae3e8540c426,门有车马客行,李白,唐,诗,五言古体,门有车马宾 金鞍曜朱轮 谓从丹霄落 乃是故乡亲 呼儿扫中堂 坐客论悲辛 对酒两不饮 停觞泪盈巾 叹我万里游 飘飘三十春 空谈帝王略 紫绶不挂身 雄劒藏玉匣 阴符生素尘 廓落无所合 流离湘水滨 借问宗党间 多为泉下人 生苦百战役 死托万鬼隣 北风扬胡沙 埋翳周与秦 大运且如此 苍穹宁匪仁 恻怆竟何道 存亡任大钧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f33146ed0d56124a1c42e8010569fb73,门 有 车马 宾 金鞍曜 朱 轮 谓 从 丹霄 落 乃是 故乡 亲 呼儿 扫 中堂 坐客 论 悲辛 对 酒 两 不 饮 停觞 泪盈巾 叹 我 万里 游 飘飘 三十 春 空谈 帝王 略 紫绶 不 挂身 雄劒藏玉匣 阴符 生素 尘 廓落 无所合 流离 湘 水滨 借问 宗党 间 多 为 泉下 人 生苦百 战役 死托 万 鬼 隣 北 风扬 胡沙 埋 翳 周 与 秦 大运 且 如此 苍穹 宁 匪 仁 恻 怆 竟 何道 存亡 任大钧
097b32ad-0a73-44c6-a709-f351b531b1fd,君子有所思行,李白,唐,诗,五言古体,紫阁连终南 青冥天倪色 凭崖望咸阳 宫阙罗北极 万井惊画出 九衢如弦直 渭水银河清 横天流不息 朝野盛文物 衣冠何翕赩 厩马散连山 军容威绝域 伊臯运元化 卫霍输筋力 歌钟乐未休 荣去老还逼 圆光过满缺 太阳移中昃 不散东海金 何争西飞匿 无作牛山悲 恻怆泪沾臆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c398b3214827e980cea028d197ba847f,紫阁 连 终南 青冥天 倪 色 凭 崖 望 咸阳 宫阙 罗 北极 万井惊画出 九衢 如 弦 直 渭水 银河 清 横天流 不息 朝野 盛 文物 衣冠 何 翕赩 厩马 散 连山 军容 威 绝域 伊 臯 运 元 化 卫霍 输 筋力 歌钟乐未休 荣 去 老 还 逼 圆光 过 满 缺 太阳 移 中 昃 不 散 东海 金 何争西 飞匿 无作牛山悲 恻 怆 泪沾臆
7ab63c87-1bed-4f96-8fa4-8431f0f41635,东海有勇妇,李白,唐,诗,五言古体,梁山感杞妻 恸哭为之倾 金石忽𫏐开 都由激深情 东海有勇妇 何惭苏子卿 学劒越处子 超然若流星 损躯报夫雠 万死不顾生 白刃耀素雪 苍天感精诚 十步两躩跃 三呼一交兵 斩首掉国门 蹴踏五藏行 豁此伉俪愤 粲然大义明 北海李使君 飞章奏天庭 舍罪警风俗 流芳播沧瀛 名在列女籍 竹帛已光荣 淳于免诏狱 汉主为缇萦 津妾一櫂歌 脱父于严刑 十子若不肖 不如一女英 豫让斩空衣 有心竟无成 要离杀庆忌 壮夫所素轻 妻子亦何辜 焚之买虚声 岂如东海妇 事立独扬名,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b7efc5619b888884298ead8e36fbdd67,梁山 感杞妻 恸哭 为 之 倾 金石 忽 𫏐 开 都 由 激 深情 东海 有 勇妇 何 惭 苏子 卿 学 劒 越 处子 超然 若 流星 损躯 报夫 雠 万 死 不顾 生 白刃 耀素 雪 苍天 感 精诚 十步 两 躩 跃 三 呼 一 交兵 斩首 掉 国门 蹴 踏 五藏 行 豁此 伉俪 愤 粲然 大义 明 北海 李 使君 飞章 奏 天庭 舍罪 警 风俗 流芳 播沧 瀛 名 在 列女 籍 竹帛 已 光荣 淳于 免 诏 狱 汉 主 为 缇 萦 津 妾 一 櫂 歌 脱父 于 严刑 十子 若 不肖 不如 一 女英 豫 让 斩 空衣 有心 竟 无成 要 离杀 庆忌 壮夫 所素 轻 妻子 亦何 辜 焚 之 买 虚声 岂 如 东海 妇 事 立独 扬名
930d51d8-bb63-49f3-881a-e3a90f3ea030,黄葛篇,李白,唐,诗,五言古体,黄葛生洛溪 黄花自绵幂 青烟蔓长条 缭绕几百尺 闺人费素手 采缉作𫄨绤 缝为绝国衣 远寄日南客 苍梧大火落 暑服莫轻掷 此物虽过时 是妾手中迹,"5,5,5,5,5,5,5,5,5,5,5,5",afeb5040e704985c18d7308cfe5a98d8,黄葛生 洛溪 黄花 自 绵 幂 青烟 蔓 长条 缭绕 几百 尺 闺人 费素 手 采缉 作 𫄨 绤 缝 为 绝国 衣 远 寄 日南 客 苍梧 大火 落 暑服 莫轻掷 此物 虽 过时 是 妾 手中 迹
03af61b5-34a7-40bd-98a2-26ef86291097,白马篇,李白,唐,诗,五言古体,龙马花雪毛 金鞍五陵豪 秋霜切玉劒 落日明珠袍 鬬鸡事万乘 轩盖一何高 弓摧南山虎 手接太行猱 酒后竞风采 三杯弄宝刀 杀人如剪草 剧孟同游遨 发愤去函谷 从军向临洮 叱咤万战场 匈奴尽奔逃 归来使酒气 未肯拜萧曹 羞入原宪室 荒淫隐蓬蒿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",34f369a189383320dcf95d6e51ec3854,龙马 花雪毛 金鞍 五陵 豪 秋霜 切 玉 劒 落日 明珠 袍 鬬 鸡 事 万乘 轩 盖 一何 高 弓 摧 南山 虎 手 接 太行 猱 酒后 竞 风采 三杯 弄 宝刀 杀人 如 剪草 剧 孟 同游 遨 发愤 去函 谷 从军 向 临洮 叱咤 万 战场 匈奴 尽 奔逃 归来 使 酒气 未 肯拜 萧曹 羞入 原 宪室 荒淫 隐 蓬蒿
cfb66f37-ac9a-4054-bc83-c8f71c2da690,凤吹笙曲,李白,唐,诗,七言古体,仙人十五爱吹笙 学得昆丘彩凤鸣 始闻炼气餐金液 复道朝天赴玉京 玉京迢迢几千里 凤笙去去无穷已 欲叹离声发绛唇 更嗟别调流纤指 此时惜别讵堪闻 此地相看未忍分 重吟真曲和清吹 却奏仙歌响绿云 绿云紫气向函关 访道应寻缑氏山 莫学吹笙王子晋 一遇浮丘断不还,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",60bfdce798b37f22105c385927f0af4c,仙人 十五 爱 吹笙 学得 昆丘 彩 凤鸣 始闻 炼气 餐 金液 复道 朝 天 赴 玉京 玉京 迢迢 几千里 凤笙 去 去 无穷 已 欲叹离声发 绛 唇 更 嗟别 调流 纤指 此时 惜别 讵 堪 闻 此地 相看 未 忍分 重吟真曲 和 清 吹 却 奏 仙 歌响 绿云 绿云 紫气 向 函关 访道 应寻 缑氏山 莫学 吹笙 王子 晋 一 遇浮 丘断 不 还
716047ac-0c4b-4cf0-8eab-b2e93d55bf19,怨歌行,李白,唐,诗,五言古体,十五入汉宫 花颜笑春红 君王选玉色 侍寝金屏中 荐枕娇夕月 卷衣恋春风 宁知赵飞燕 夺宠恨无穷 沈忧能伤人 绿鬓成霜蓬 一朝不得意 世事徒为空 鹔鹴换美酒 舞衣罢雕龙 寒苦不忍言 为君奏丝桐 肠断弦亦绝 悲心夜忡忡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",449324fc39d63afa5f9d6921988a3efc,十五 入 汉宫 花颜笑 春 红 君王 选 玉色 侍 寝 金 屏 中 荐 枕娇夕 月 卷衣 恋 春风 宁知 赵飞燕 夺宠恨 无穷 沈 忧能伤人 绿鬓成霜 蓬 一朝 不 得意 世事 徒 为 空 鹔 鹴 换 美酒 舞衣 罢 雕龙 寒苦 不忍 言 为 君奏 丝桐 肠断 弦 亦 绝 悲心夜 忡忡
d757fff5-bff2-4c3e-9df8-c306ea5e489d,塞下曲六首 一,李白,唐,诗,五言律诗,五月天山雪 无花祗有寒 笛中闻折柳 春色未曾看 晓战随金鼓 宵眠抱玉鞍 愿将腰下劒 直为斩楼兰,"5,5,5,5,5,5,5,5",18e86b309b0e9d3cc80070b7309d7080,五月 天山 雪 无 花 祗 有 寒 笛中闻 折 柳 春色 未曾 看 晓战 随 金鼓 宵 眠 抱 玉 鞍 愿 将 腰 下 劒 直为 斩 楼兰
bd80e304-1b28-45ae-8c3c-89cd35d0ff09,塞下曲六首 二,李白,唐,诗,五言律诗,天兵下北荒 胡马欲南饮 横戈从百战 直为衔恩甚 握雪海上餐 拂沙陇头寝 何当破月氏 然后方高枕,"5,5,5,5,5,5,5,5",4c34f84f77383c866ca1a6608a5a05f2,天兵 下北 荒 胡马欲 南 饮 横戈 从 百战 直为 衔恩 甚 握 雪 海上 餐 拂沙陇头寝 何当 破 月氏 然后 方 高枕
0f89ef74-fab4-4182-8c3b-34fcfa26660b,塞下曲六首 三,李白,唐,诗,五言律诗,骏马似风飙 鸣鞭出渭桥 弯弓辞汉月 插羽破天骄 阵解星芒尽 营空海雾消 功成画麟阁 独有霍嫖姚,"5,5,5,5,5,5,5,5",ff86699fdf1cf17488b48fa024c6c0ff,骏马 似 风飙 鸣鞭 出 渭桥 弯弓 辞 汉月 插 羽 破 天骄 阵解 星芒 尽 营 空海 雾 消 功成画麟阁 独有 霍 嫖 姚
c58780c4-0293-429a-8d5e-e2620c92db94,塞下曲六首 四,李白,唐,诗,五言古体,白马黄金塞 云砂遶梦思 那堪愁苦节 远忆边城儿 萤飞秋窗满 月度霜闺迟 摧残梧桐叶 萧飒沙棠枝 无时独不见 流泪空自知,"5,5,5,5,5,5,5,5,5,5",a7c7dd9dfd9d17f9074a1298cf145fea,白马 黄金 塞 云 砂 遶 梦 思 那堪 愁苦 节 远忆 边城 儿 萤飞秋 窗 满 月度 霜闺 迟 摧残 梧桐叶 萧飒 沙棠 枝 无时 独 不见 流泪 空 自知
b1baa58f-51e8-4c06-8b76-5a5c4b4cef69,塞下曲六首 五,李白,唐,诗,五言律诗,塞虏乘秋下 天兵出汉家 将军分虎竹 战士卧龙沙 边月随弓影 胡霜拂劒花 玉关殊未入 少妇莫长嗟,"5,5,5,5,5,5,5,5",882701417d9e1efbe00927ec9fd6e28d,塞虏乘 秋下 天兵 出 汉家 将军 分 虎 竹 战士 卧龙 沙 边 月 随 弓影 胡霜 拂 劒 花 玉关殊 未入 少妇 莫长 嗟
c549213a-54bb-4424-9efb-843364635500,塞下曲六首 六,李白,唐,诗,五言律诗,烽火动沙漠 连照甘泉云 汉皇按劒起 还召李将军 兵气天上合 鼓声陇底闻 横行负勇气 一战净妖氛,"5,5,5,5,5,5,5,5",0dd14e2de82dc5c6b67fa0377499d1cb,烽火 动 沙漠 连照 甘泉 云 汉皇 按 劒 起 还 召 李将军 兵气 天上 合 鼓声 陇 底闻 横行 负 勇气 一战 净 妖氛
af4989e0-ea67-4d2e-b694-cffc6aceec73,来日大难,李白,唐,诗,杂言,来日一身 携粮负薪 道长食尽 苦口焦唇 今日醉饱 乐过千春 仙人相存 诱我远学 海凌三山 陆憩五岳 乘龙天飞 目瞻两角 授以仙药 金丹满握 蟪蛄蒙恩 深愧短促 思填东海 强衔一木 道重天地 轩师广成 蝉翼九五 以求长生 下士大笑 如苍蝇声,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",f2e991dba863f50b8f4c8b954d97af30,来 日 一身 携粮 负薪 道长 食 尽 苦口 焦唇 今日 醉 饱 乐 过 千春 仙人 相存 诱 我 远学 海凌 三山 陆憩 五岳 乘龙 天飞 目瞻 两角 授 以 仙药 金丹 满握 蟪蛄 蒙恩 深愧 短促 思填 东海 强衔 一 木 道 重 天地 轩师广 成 蝉翼 九五 以求 长生 下士 大笑 如 苍蝇 声
a525205a-0567-429e-a2c5-38240aca5741,塞上曲,李白,唐,诗,五言古体,大汉无中策 匈奴犯渭桥 五原秋草绿 胡马一何骄 命将征西极 横行阴山侧 燕支落汉家 妇女无华色 转战渡黄河 休兵乐事多 萧条清万里 瀚海寂无波,"5,5,5,5,5,5,5,5,5,5,5,5",f5161a252d76c34412fe1ad4fd8850b1,大汉 无 中策 匈奴 犯 渭桥 五原 秋 草绿 胡马 一何 骄 命 将 征 西极 横行 阴山 侧 燕 支落 汉家 妇女 无华 色 转战 渡 黄河 休兵 乐事 多 萧条 清 万里 瀚海 寂 无 波
a65e5646-14b1-4f75-924b-bbf262b242d7,玉阶怨,李白,唐,诗,五言绝句,玉阶生白露 夜久侵罗袜 却下水晶帘 玲珑望秋月,"5,5,5,5",d71231032859fce833c3c9fa6edd3b46,玉阶生 白露 夜久 侵罗 袜 却 下 水晶 帘 玲珑 望 秋月
af9b5f9f-e863-4db9-9e47-7988aa2b22b4,襄阳曲四首 一,李白,唐,诗,五言绝句,襄阳行乐处 歌舞白铜鞮 江城回渌水 花月使人迷,"5,5,5,5",f15c1ff92ec53ecf623a734f9a95f733,襄阳 行乐 处 歌舞 白铜 鞮 江城 回 渌 水 花 月 使 人 迷
1b564007-c5e3-40d6-be95-5a00188b407c,襄阳曲四首 二,李白,唐,诗,五言绝句,山公醉酒时 酩酊高阳下 头上白接䍠 倒著还骑马,"5,5,5,5",43334cc0aaf8f49305cc0c386c21214b,山公 醉酒 时 酩酊 高阳 下 头上 白 接 䍠 倒著 还 骑马
7f007e41-e85f-40bc-a93d-dd4a08cca239,襄阳曲四首 三,李白,唐,诗,五言绝句,岘山临汉江 水绿沙如雪 上有堕泪碑 青苔久磨灭,"5,5,5,5",4e7cb2735a5b0198dc119a3d726e08dd,岘山 临 汉江 水绿 沙如雪 上有 堕泪 碑 青苔 久 磨灭
57f6ddfe-f729-4973-83f6-66817a720ce3,襄阳曲四首 四,李白,唐,诗,五言绝句,且醉习家池 莫看堕泪碑 山公欲上马 笑杀襄阳儿,"5,5,5,5",452fc903e2cf3401cbcb8239480bc09a,且 醉 习家池 莫 看 堕 泪碑 山公欲 上马 笑 杀 襄阳 儿
86fa9ad6-3cf7-4ef9-9804-32155d837120,大堤曲,李白,唐,诗,五言律诗,汉水临襄阳 花开大堤暖 佳期大堤下 泪向南云满 春风无复情 吹我梦魂散 不见眼中人 天长音信断,"5,5,5,5,5,5,5,5",b73db57132e12e416fa7fe09409f337f,汉水 临 襄阳 花 开 大堤 暖 佳期 大堤 下 泪 向 南云 满 春风 无复 情 吹 我 梦魂散 不见 眼中 人 天长 音信 断
b35291b7-f63e-45c3-8ef9-f7ad98807627,宫中行乐词八首 一,李白,唐,诗,五言律诗,小小生金屋 盈盈在紫微 山花插宝髻 石竹绣罗衣 每出深宫里 常随步辇归 只愁歌舞散 化作彩云飞,"5,5,5,5,5,5,5,5",d723c916a9b0d91c59e5f3bb0e721b7d,小小 生 金屋 盈盈 在 紫微 山花 插 宝髻 石竹 绣罗 衣 每 出 深 宫里 常 随 步辇 归 只 愁 歌舞 散 化作 彩云飞
970e8456-5bf7-43fa-b8b3-227dac0e9051,宫中行乐词八首 二,李白,唐,诗,五言律诗,柳色黄金嫩 梨花白雪香 玉楼巢翡翠 金殿锁鸳鸯 选妓随雕辇 征歌出洞房 宫中谁第一 飞燕在昭阳,"5,5,5,5,5,5,5,5",1e28653335021aa03ac64cf4cbf3f50d,柳色 黄金 嫩 梨花 白雪 香 玉楼巢 翡翠 金殿 锁 鸳鸯 选妓 随 雕 辇 征歌 出 洞房 宫中 谁 第一 飞燕 在 昭阳
379bc0cf-6d26-46c4-a51c-244e516e6a41,宫中行乐词八首 三,李白,唐,诗,五言律诗,卢橘为秦树 蒲萄出汉宫 烟花宜落日 丝管醉春风 笛奏龙吟水 箫鸣凤下空 君王多乐事 还与万方同,"5,5,5,5,5,5,5,5",4a0b6b08ca524043f06cd24b33e68bd2,卢橘 为 秦树 蒲萄 出 汉宫 烟花 宜 落日 丝管醉 春风 笛奏 龙吟 水 箫 鸣凤 下空 君王 多 乐事 还 与 万方 同
0b26f0b8-4006-4755-95c7-5a0e99a9acdd,宫中行乐词八首 四,李白,唐,诗,五言律诗,玉树春归日 金宫乐事多 后庭朝未入 轻辇夜相过 笑出花间语 娇来竹下歌 莫教明月去 留著醉嫦蛾,"5,5,5,5,5,5,5,5",9d176b26923d22420ac1e246560006e6,玉树 春 归 日 金宫 乐事 多 后庭 朝 未入 轻 辇 夜 相过 笑 出 花间 语 娇来 竹下 歌 莫教 明月 去 留著 醉 嫦蛾
99b8c08d-15ad-48d7-a567-21e90ad205b6,宫中行乐词八首 五,李白,唐,诗,五言律诗,绣户香风暖 纱窗曙色新 宫花争笑日 池草暗生春 绿树闻歌鸟 青楼见舞人 昭阳桃李月 罗绮自相亲,"5,5,5,5,5,5,5,5",4600387502cf64471fd16049a7f9827a,绣户 香风 暖 纱窗 曙色 新 宫花 争笑 日 池草 暗生 春 绿树 闻歌 鸟 青楼 见 舞人 昭阳 桃李 月 罗绮 自 相亲
ca7c63a3-907e-43ed-9e2f-0ec18619dcb0,宫中行乐词八首 六,李白,唐,诗,五言律诗,今日明光里 还须结伴游 春风开紫殿 天乐下朱楼 艳舞全知巧 娇歌半欲羞 更怜花月夜 宫女笑藏钩,"5,5,5,5,5,5,5,5",c0d0908b59d2542b1cf202cfd16868af,今日 明光 里 还 须 结伴 游 春风 开 紫殿 天乐 下 朱楼 艳舞 全知巧 娇歌半欲羞 更怜 花月夜 宫女 笑 藏 钩
8da550b7-9278-4649-9124-960110bf7b1a,宫中行乐词八首 七,李白,唐,诗,五言律诗,寒雪梅中尽 春风柳上归 宫莺娇欲醉 簷燕语还飞 迟日明歌席 新花艳舞衣 晚来移彩仗 行乐泥光辉,"5,5,5,5,5,5,5,5",33dc1436190c2c4c6f60c7a8466eebb5,寒雪梅 中 尽 春风 柳 上 归 宫莺娇 欲 醉 簷 燕语 还 飞 迟日明 歌席 新 花 艳舞 衣 晚来 移 彩仗 行乐 泥 光辉
21b11745-2b29-46e3-bde8-29ef351a4f47,宫中行乐词八首 八,李白,唐,诗,五言律诗,水绿南薰殿 花红北阙楼 莺歌闻太液 凤吹绕瀛洲 素女鸣珠珮 天人弄彩毬 今朝风日好 宜入未央游,"5,5,5,5,5,5,5,5",c1ca8f614ff928112f7b1cd30d68c3a3,水绿 南薰殿 花红 北阙楼 莺歌 闻太液 凤吹绕 瀛洲 素女 鸣珠珮 天人 弄 彩 毬 今朝 风日 好 宜入 未央 游
948fa40a-492e-4fa1-99f4-b002ae87cd24,清平调词三首 一,李白,唐,诗,七言绝句,云想衣裳花想容 春风拂槛露华浓 若非群玉山头见 会向瑶台月下逢,"7,7,7,7",43ea1d04b557302df64d4fd163a3c139,云 想 衣裳 花想容 春风 拂槛 露华浓 若非 群 玉山 头 见 会 向 瑶台 月 下逢
99167d13-8e2c-4b75-bf93-62b0682dfdd0,清平调词三首 二,李白,唐,诗,七言绝句,一枝秾艳露凝香 云雨巫山枉断肠 借问汉宫谁得似 可怜飞燕倚新妆,"7,7,7,7",b95b1806b3a39bd97438aeccb3d3ffd2,一枝 秾 艳 露 凝 香 云雨巫山 枉 断肠 借问 汉宫 谁 得似 可怜 飞燕倚 新妆
3b706bb8-c836-4637-bec3-3fa2adc88ca7,清平调词三首 三,李白,唐,诗,七言绝句,名花倾国两相欢 长得君王带笑看 觧释春风无限恨 沈香亭北倚阑干,"7,7,7,7",141bbc13baf26a01f4edcfce1c47aba7,名花 倾国 两 相欢 长 得 君王 带笑 看 觧 释 春风 无限 恨 沈香亭 北 倚 阑干
b3de1566-b132-4c39-800a-7f72fc5d31bc,入朝曲,李白,唐,诗,五言古体,金陵控海浦 渌水带吴京 铙歌列骑吹 飒沓引公卿 槌钟速严妆 伐鼓启重城 天子凭玉几 劒履若云行 日出照万户 簪裾烂明星 朝罢沐浴闲 遨游阆风亭 济济双阙下 欢娱乐恩荣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",38566595bae3426feeeb1585f4c868f1,金陵 控海浦 渌 水带 吴京 铙 歌 列 骑 吹 飒 沓 引 公卿 槌 钟速 严妆 伐 鼓启 重城 天子 凭 玉 几 劒 履 若 云 行 日出 照 万户 簪裾 烂 明星 朝 罢 沐浴 闲 遨游 阆 风 亭 济济 双阙 下 欢 娱乐 恩荣
