id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fa2a550a-efe7-426f-853e-41de4678c8e0,次天启赠浄名吴道人韵,吴则礼,唐,诗,七言古体,君名讵要书黄纸 儿曹安能相汝尔 平生胸中著丘壑 何曾輙作数日恶 看渠老死争名场 肩摩毂击非侬郷 从来俗子贪著帽 露顶心知寡同好 可不与饭惟有卿 白眼未分遭题评 苏郎六印蚕作蠒 剧饮浊醪适吾愿 此事未容人遽知 百丑千拙人笑之 胜处岂徒论得髓 觌面端如传器水 典刑真有阿度风 世上眼目无王龚 沧波老树我亦爱 闻说津头有船卖 斯人要是江左人 迳入坐床宁肯嗔 星星种种旋非故 禅板蒲团只如许,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",89c6911a2912970d669b6a97010e7c3f,君名 讵 要 书 黄纸 儿 曹安 能 相汝尔 平生 胸中 著 丘壑 何曾 輙 作 数日 恶 看 渠 老死 争名 场 肩摩毂击 非 侬 郷 从来 俗子 贪著 帽 露顶 心知寡同 好 可不 与 饭 惟有 卿 白眼 未分 遭题 评 苏郎 六 印蚕 作 蠒 剧 饮 浊 醪适吾 愿 此事 未 容人 遽 知 百丑 千拙人笑之 胜处 岂 徒 论 得 髓 觌 面端 如 传器 水 典刑 真 有 阿度 风 世上 眼目 无 王 龚 沧波 老树 我 亦 爱 闻 说 津 头 有 船 卖 斯人 要是 江左 人 迳 入 坐床 宁肯 嗔 星星 种种 旋非 故 禅板 蒲团 只 如许
6984568b-1569-45b2-80a4-dffb47acef94,次朱天球赠吴茂先韵,吴则礼,唐,诗,七言古体,暮年挈挈侬与君 端觉高歌有鬼神 平生王恭无长物 此事逼人殊咄咄 戏谈缰马决鼻牛 夫子大是孙殷流 休言他日随计上 且看南徐拍天浪 阿球高气宁用论 为卿三倒实饱闻 眼边讵肯作悬特 葵藿撑肠方自嘿 屋头云锦秋水明 兀然隐几渠宁贫 诗书撩人姑把玩 只与毛锥为老伴 红尘著脚笑参差 索食祖仁那更疑 于世无堪大瓠种 独可剖心如叔仲 江湖作意从之游 老夫颇欲学操舟 清言解颐未云已 儿子屡惊雷遶齿 好事谁过扬子云 一樽聊与细论文 政须林宗巾角折 仍要时时见颜色,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",25c4dc14aa7b46adc6e1a6508a9917ec,暮年 挈 挈 侬 与 君 端觉 高歌 有 鬼神 平生 王恭 无长 物 此事 逼人 殊 咄咄 戏谈 缰马 决鼻 牛 夫子 大 是 孙殷 流 休言 他 日 随计 上 且 看 南 徐 拍 天浪 阿球 高气宁 用论 为 卿 三倒实饱闻 眼边 讵 肯作 悬特 葵 藿撑 肠 方 自 嘿 屋头 云锦 秋水 明 兀然 隐 几渠宁 贫 诗书 撩人 姑 把玩 只 与 毛锥 为 老伴 红尘 著脚 笑 参差 索食祖仁 那 更疑 于 世无堪 大 瓠 种 独可 剖心 如 叔 仲 江湖 作意 从 之游 老夫 颇欲 学操 舟 清言 解颐 未 云 已 儿子 屡 惊雷 遶 齿 好事 谁 过 扬子 云 一 樽 聊 与 细 论文 政须 林宗巾 角折 仍 要 时时 见 颜色
b28bf112-e1e8-4acf-a83b-0a83f8e07d2b,无著有还玉涧之意作诗留之,吴则礼,唐,诗,七言律诗,淮山谁言钝滞人 沙鴈求群正如许 先生掉头嗟奚为 要著行纒抱琴去 径须折折楖栗杖 我曹穷措有妙处 时时覆钵过桥来 白头看打僧伽鼓,"7,7,7,7,7,7,7,7",a955daf2b1115d3e783fe56f173309e7,淮山 谁 言 钝滞 人 沙 鴈 求 群 正 如许 先生 掉头 嗟 奚 为 要著 行 纒 抱 琴 去 径须 折 折 楖 栗 杖 我 曹穷措 有 妙处 时时 覆 钵 过桥 来 白头 看 打 僧伽 鼓
bbfabb9e-c1c1-411c-82df-c67a96858662,无著复欲去再作此留之,吴则礼,唐,诗,七言律诗,都梁日日招吾人 梅花已复矜小春 胡为要随白鴈去 莫起此念僧伽嗔 弹琴几时鬓毛脱 端是天教个中活 僧伽初不负先生 久办淮山作衣钵,"7,7,7,7,7,7,7,7",b6ec0ac7e99db4dcb1e02eef1212a347,都 梁 日日 招 吾人 梅花 已复 矜 小春 胡为 要 随 白 鴈 去 莫 起 此 念 僧伽 嗔 弹琴 几时 鬓毛 脱 端 是 天教 个 中 活 僧伽 初 不负 先生 久 办 淮山 作 衣钵
fb054ca3-b8c0-4eac-a423-817c3590c4ed,坰邀公卷煎茶,吴则礼,唐,诗,七言古体,阿坰手持都堂胯 百千砗磲未论价 渇心知我生尘埃 故遣一瓯官茗来 上方井水绝世无 中𤃩谷帘定庸奴 径当浇汝三尺喙 要著胸中万卷书 外家典刑有诸老 封胡羯末端复好 皎如珊瑚在琳房 况迺薫以正焙香 阿坰性独爱文字 望见俗物辄走避 虽然此事已可久 莫负从来铁御史,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c2aaaefc569e0dbad1d4585e215630c7,阿 坰 手持 都 堂 胯 百千 砗磲 未 论价 渇 心 知 我 生 尘埃 故 遣 一 瓯 官 茗 来 上方 井水 绝世 无 中 𤃩 谷帘 定庸 奴 径当 浇 汝 三尺 喙 要著 胸中万卷 书 外家 典刑 有 诸老 封胡羯末 端 复好 皎如 珊瑚 在琳 房 况 迺 薫 以 正 焙 香 阿 坰 性 独 爱 文字 望见 俗物 辄 走避 虽然 此事 已可久 莫 负 从来 铁 御史
dc140383-90d6-4392-83aa-3ddd64a3ab47,周介然所惠石铫取淮水瀹茶,吴则礼,唐,诗,七言律诗,吾人老怀丘壑情 洗君石铫盱眙城 要煎淮水作蟹眼 饭饱睡魔聊一醒 僧伽孤塔何亭亭 试唤僧伽真肯譍 拟向山阳买白菜 围炉烂煮北湖羮,"7,7,7,7,7,7,7,7",84b4171f5123994fbad3103c56088aa5,吾人 老怀 丘壑 情 洗 君 石 铫 盱眙 城 要 煎 淮水 作蟹 眼 饭 饱 睡魔 聊 一醒 僧伽 孤塔何 亭亭 试唤 僧伽 真 肯 譍 拟向 山阳 买 白菜 围炉 烂 煮 北湖 羮
4918af87-ac7e-44d5-a021-517ef1221e71,赠江贯道,吴则礼,唐,诗,七言古体,即今海内丹青妙 只有南徐江贯道 孤峰叠𪩘真自奇 老树沧波亦复好 扶杖时来问曲生 戏捉毛锥吾绝倒 龙眠居士唤不譍 世上从交韦偃少 一生管城良有味 弹琴宁论老会至 时调白羽臂乌号 杨叶曾穿有能事 独怜老子跛跛归 故遣七弦声作雷 老子从来知贺若 为我剩弹乌夜啼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a8eb0f2f03b9f0a0d8b003faddfcfb44,即 今 海内 丹青 妙 只有 南徐江 贯道 孤峰 叠 𪩘 真自 奇 老树沧波 亦 复好 扶杖 时 来 问曲 生 戏 捉 毛 锥 吾 绝倒 龙眠 居士 唤 不 譍 世上 从 交韦 偃少 一生 管城 良有 味 弹琴 宁论 老会 至 时调 白羽 臂 乌号 杨叶 曾 穿 有 能事 独怜 老子 跛 跛归 故 遣 七 弦声 作雷 老子 从来 知贺 若 为 我 剩弹 乌夜 啼
e02e50b9-233a-426e-aa90-ec85348a9279,赠醉吟先生许体之,吴则礼,唐,诗,七言律诗,种种未似哦北窗 头头不如唤酒觞 论文处度过裴迪 觅句介然真佛光 曲肱饱作南山梦 提钵径坐僧伽床 时时裹胫著两履 盱眙城底淮声长,"7,7,7,7,7,7,7,7",6f822f078215e5bfc598857d3b8eba80,种种 未似 哦 北窗 头头 不如 唤 酒 觞 论文 处 度过 裴迪 觅句 介然 真 佛光 曲肱 饱作 南山 梦 提 钵 径 坐 僧伽 床 时时 裹 胫 著 两 履 盱眙 城 底 淮 声长
071cc8f1-1951-40cd-a98c-fff9535ae7a9,赠江器博,吴则礼,唐,诗,七言古体,先生行年今七十 植杖端如孤鹤立 江天小雨作许奇 洲渚横斜鴈行湿 先生隶法老更精 未要中郎作典刑 笔含钟鼎小篆意 启齿要须斯与冰 先生宿昔爱弹琴 不爱越琴爱雷琴 摩挲龟背蛇蚹纹 太和欵识尤出伦 先生真已弃百事 旧参尧典舜典字 端有江湖著老儒 笑大耳儿长结眊 学书初不论永和 书到石鼓才不磨 不见吏部石鼓歌 往载安得数骆𫘞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c67e6efb34790969b5487729fcd9263e,先生 行年 今 七十 植杖 端 如 孤 鹤立 江天 小雨 作许 奇 洲 渚 横斜 鴈 行 湿 先生 隶 法老 更 精 未 要 中郎 作典 刑 笔 含 钟鼎 小篆 意 启齿 要 须斯 与 冰 先生 宿昔 爱 弹琴 不 爱 越琴 爱雷琴 摩挲 龟背 蛇 蚹 纹 太和 欵 识 尤 出 伦 先生 真已 弃 百事 旧 参 尧 典 舜 典 字 端 有 江湖 著 老儒 笑 大 耳儿 长 结 眊 学书 初 不论 永和 书 到 石鼓 才 不磨 不见 吏部 石鼓 歌 往载 安 得数 骆 𫘞
a673836a-899d-4395-b034-de58ed804ccf,赠元晖,吴则礼,唐,诗,七言古体,南宫先生晚为郎 学语小儿说元章 屋下架屋安足数 突过钟王妙如许 平生韵语何处有 澜翻旧识论诗口 不落钤锤或自憎 举似痴儿真敝帚 谁当料理晋马曹 讵复酬答视愈高 凭君快写拄板相 政应颊上加三毛 阿晖讵独爱奇字 径割全牛烹大胾 笔墨须论顾陆间 岂止远过杨契丹 痿癯我作老摩诘 惟子堪任来问疾 是事且置默然坐 舌端种种一时堕,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f8c2f7e8a2f1405f09b7a86c897dd2f7,南宫 先生 晚 为 郎 学语 小儿 说 元章 屋下架屋 安 足数 突过 钟王妙 如许 平生 韵语 何处 有 澜 翻 旧识 论诗 口 不 落 钤 锤 或 自憎 举似 痴儿 真敝 帚 谁 当 料理 晋马 曹 讵 复 酬答 视 愈 高 凭 君 快 写 拄 板 相 政应颊 上加 三毛 阿晖 讵 独爱 奇字 径 割 全 牛 烹 大 胾 笔墨 须 论顾 陆间 岂止 远 过 杨 契丹 痿 癯 我 作 老 摩诘 惟子堪 任来 问疾 是 事 且 置 默然 坐 舌端 种种 一时 堕
96e7af9c-b43f-4f1c-9b39-669d92eeac99,赠子发,吴则礼,唐,诗,七言古体,金铜仙人辞汉歌 近时作者嗟谁何 王侯之种合瑰诡 君复鼻高胸块磊 著身丘壑谢幼舆 此事端怜卿辈无 口谭名理脚穿屐 手捉毛锥家四壁 平生三尺古锦嚢 掉头不爱尚书郎 饱知得句要得眼 肯道挽弓须挽强 老夫天与覊臣骨 大笑痴儿曾咄咄 折床旧喜存乌皮 渇釡初欣识黔突 未办浇渠酒一尊 藜羮且可细论文 政思横说与竖说 莫废本来微妙舌,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a0bc5a3d7c91bfd0cd5e7d9641bfce6c,金铜 仙人 辞 汉 歌 近时 作者 嗟谁何 王侯 之种 合瑰 诡 君复鼻 高 胸块 磊 著身 丘壑 谢幼 舆 此事 端怜 卿 辈 无 口 谭名理 脚 穿 屐 手 捉 毛锥家 四壁 平生 三尺 古 锦 嚢 掉头 不 爱 尚书郎 饱 知得 句 要 得 眼 肯道 挽弓 须 挽强 老夫 天 与 覊 臣 骨 大笑 痴儿 曾 咄咄 折床 旧 喜存 乌皮 渇 釡 初 欣 识 黔 突 未办 浇 渠酒 一尊 藜 羮 且 可 细 论文 政思 横 说 与 竖 说 莫废 本来 微妙 舌
aab6d4f1-99b7-4c35-9d5b-2e3b03c9143d,竹炉次韵,吴则礼,唐,诗,七言律诗,薫炉好妙非吾欲 古铜惟怜鼎三足 手中一瓣非碌碌 传语此君惊世俗 快烧笃耨置一床 枕上齁齁气味长 似是马曹真未会 不唤此君闻妙香,"7,7,7,7,7,7,7,7",1b5224312e799cffec0b55314bd69961,薫 炉 好 妙 非 吾 欲 古铜 惟怜 鼎三足 手中 一瓣 非 碌碌 传语 此君 惊 世俗 快 烧 笃 耨 置 一床 枕上 齁 齁 气味 长 似 是 马 曹 真未 会 不唤 此君 闻妙香
f673a9f3-69b2-4879-8e69-9e703fcd53f1,又次竹枕韵,吴则礼,唐,诗,七言古体,衔蝉惯恼平头奴 遥取鱼肉丰其肤 胡为掉尾懒相乳 化作青士形已枯 试拈支头当陶瓦 不许卞璞登氍毹 犹能攫拏翻鼎无 踞视穿墉疑欲图 涎流泼泼穿长蒲 夫人一笑呼与娱 摩挲初欲论梦事 有底耽耽而睢盱 偶从蛮藤落吴会 鄊县直过青草湖 老夫得此良自称 熟睡不管痴儿呼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",96636443e7cde0bc65199d9cd8dd2499,衔 蝉 惯 恼 平头 奴 遥取 鱼肉 丰其肤 胡为 掉 尾 懒 相乳 化作 青士 形 已 枯 试 拈 支头 当 陶瓦 不许 卞璞登 氍毹 犹能 攫拏 翻 鼎 无 踞 视 穿 墉 疑 欲 图 涎流 泼泼 穿长 蒲 夫人 一 笑 呼与 娱 摩挲 初欲论梦事 有 底 耽 耽 而 睢 盱 偶从蛮藤落 吴 会 鄊 县 直 过 青草湖 老夫 得 此 良 自称 熟睡 不管 痴儿 呼
c0cd6cec-82e7-407c-9d92-ba95fd4e94ab,已老,吴则礼,唐,诗,七言律诗,北湖居士端已老 后日悬知有老壊 此生何处办庵粮 忽然老壊可复奈 不如罢读瞿昙书 二时粥饭学予糊 都无筋力堪井臼 睡起饱听鸧鹒呼,"7,7,7,7,7,7,7,7",09289d0361dee9f98aa997918de2bfed,北湖 居士 端 已 老 后日 悬知 有 老 壊 此生 何处 办 庵 粮 忽然 老 壊 可 复 奈 不如 罢读 瞿 昙书 二 时 粥饭 学予 糊 都 无筋力堪 井臼 睡起 饱 听 鸧 鹒 呼
48b7d262-68ba-4078-ab2a-aa37c219734b,坰请作枣饮诗,吴则礼,唐,诗,七言律诗,阿坰自说枣饮法 请我试吟枣饮诗 手提北湖折脚鼎 北湖见之已解颐 罂粟作腐杏成酪 来问白苏侬饱知 他时携去寻衲子 通红更拨骐𬴊儿,"7,7,7,7,7,7,7,7",977fc4aa87964353bbb9e855bc8bfe98,阿 坰 自 说 枣 饮 法 请 我 试吟 枣 饮诗 手提 北湖 折 脚 鼎 北湖 见 之 已 解颐 罂粟 作腐杏 成酪 来 问 白苏 侬 饱知 他时 携去 寻 衲子 通红 更 拨 骐 𬴊 儿
48754c02-1011-4c08-82d1-03254610abb2,即事,吴则礼,唐,诗,七言律诗,先生宁负虀盐口 岁岁来沽春社酒 好事晴鸠唤睡醒 与人谷谷论花柳 白头强作怀抱寛 我曹未办憎儒冠 不知无米知觅句 大似骑驴杜工部,"7,7,7,7,7,7,7,7",7b96d49e9107a8252b70dea0a8afbe19,先生 宁 负 虀 盐 口 岁 岁 来 沽 春 社酒 好事 晴 鸠唤 睡醒 与 人谷 谷论 花柳 白头 强 作 怀抱 寛 我 曹 未办 憎 儒冠 不知 无米 知 觅句 大 似 骑驴 杜工部
6ed48772-f4b4-4c96-a420-112a2cc5c22f,寒食,吴则礼,唐,诗,七言律诗,正憎风雨暗炊熟 朝日似为寒食晴 树头树底作许好 举扬春事怜音声 聊呼上坐行饱饭 著处小立惟青青 更无花片近老眼 快遣鸧鹒来一鸣,"7,7,7,7,7,7,7,7",53c52ac24717c8a2a7d5fc080d12f3f0,正憎 风雨 暗炊 熟 朝日 似为 寒食 晴 树头 树底 作许 好 举扬春事怜 音声 聊呼 上 坐行 饱饭 著处 小立惟 青青 更 无 花片 近 老 眼 快 遣 鸧 鹒 来 一 鸣
367f739e-8814-487c-a4e6-f2119861798a,北湖饱饭径寝颓然甘甚殆畴昔所未有也作此以示阿坰,吴则礼,唐,诗,七言古体,读书聊尔只欲眠 半世浪比边孝先 白头来煮阿弓糜 偶然甘寝如许奇 醍醐酥乳无上味 方我饱眠方掩鼻 诸天种种妙伎乐 方我饱眠堪作恶 北湖久参真法器 老年端入睡三昧 齁齁休遣莺唤醒 妙处只今儿辈听,"7,7,7,7,7,7,7,7,7,7,7,7",86dbad5c6351802315371f763e72a6d5,读书 聊尔 只 欲 眠 半世 浪 比 边孝先 白头 来 煮 阿弓 糜 偶然 甘寝 如许 奇 醍醐 酥 乳 无 上味 方 我 饱眠 方 掩鼻 诸天 种种 妙 伎乐 方 我 饱眠 堪 作恶 北湖 久 参 真 法器 老年 端 入睡 三昧 齁 齁 休 遣 莺 唤醒 妙处 只 今儿 辈 听
eb849135-d1a3-478b-a436-3741b414062b,已至都梁简介然时介然欲至城北而食言,吴则礼,唐,诗,七言律诗,击舟落尾端复佳 独恐幽人费招唤 老鼻行参宴坐香 晨炊饱吃连床饭 巾边白髪已星星 霜底黄华犹粲粲 从来一事大因缘 塔里僧伽为侬办,"7,7,7,7,7,7,7,7",283828c07ae7b5ba9c21305b6e760f23,击 舟 落 尾端 复佳 独恐 幽人 费 招唤 老 鼻行 参宴 坐 香 晨炊 饱 吃 连 床 饭 巾 边 白 髪 已 星星 霜底 黄华 犹 粲粲 从来 一事 大 因缘 塔里 僧伽 为 侬 办
9b61c803-80a0-47e5-b174-c90e940a958a,徐八圣猷碾茶有作因酬之,吴则礼,唐,诗,七言律诗,北湖老矣不事事 日割黄羊分大胾 底物堪浇块磊胸 即今鬬焙惟高峰 边头那知见阿八 端笑吾人号痴绝 唤取阿八来细评 沙泉水甘似中𤃩,"7,7,7,7,7,7,7,7",70c59a683e72d90772a18596e2136c0b,北湖 老 矣 不 事事 日 割 黄羊 分 大 胾 底物 堪 浇 块 磊 胸 即 今 鬬 焙 惟 高峰 边头 那 知见 阿八 端 笑 吾人 号 痴绝 唤取 阿八来 细评 沙 泉水 甘似 中 𤃩
5b2789d4-c4bd-49a9-a067-83ddc58345dd,由刁园步至因胜求浴,吴则礼,唐,诗,七言律诗,鸟声已迎一百五 野迳微行谁复嗔 放饭要穿花底屐 捐书聊著头上巾 老夫踽踽只白眼 烂蘂细细徒青春 凭仗石槽三昧水 浴兹从昔无垢人,"7,7,7,7,7,7,7,7",6e931aaea2020718990744b812dce2e3,鸟声 已 迎 一百 五 野 迳 微行 谁 复嗔 放饭 要 穿 花 底屐 捐书 聊著 头上 巾 老夫 踽踽 只 白眼 烂 蘂 细细 徒 青春 凭仗 石槽 三昧 水 浴 兹 从 昔 无垢 人
e3c7545b-3ee9-4847-b7db-86650dfa6a22,有怀介然偶作因记之,吴则礼,唐,诗,七言绝句,介然平生三只袜 意行跛跛复挈挈 上堂懒把椎拂拏 却过淮来伴僧伽,"7,7,7,7",72867bd8e23c1b17a2d600dd55f944bf,介然 平生 三只 袜 意 行 跛 跛复 挈 挈 上堂 懒 把椎 拂 拏 却 过 淮 来 伴 僧伽
4e87717a-91ec-48c0-834e-5864e14450f7,次韵林初心先辈  其一,吴则礼,唐,诗,五言律诗,太史滞周南 醇儒去广川 功名欺白髪 风雨送流年 故国悲歌里 沧洲醉梦边 平生心似铁 相对肯凄然,"5,5,5,5,5,5,5,5",c54b29c2d4145a3fdcb2cb24ec0df5e1,太史 滞 周南 醇 儒 去 广川 功名 欺 白 髪 风雨 送流 年 故国 悲歌 里 沧洲 醉 梦 边 平生 心似 铁 相对 肯 凄然
d1e9ed2d-4914-4d9d-8fe9-d9b78f94e442,次韵林初心先辈  其二,吴则礼,唐,诗,五言律诗,倦客无人问 逢人祗自嗟 孤舟在江汉 老梦绕京华 听雨闲扉掩 看云短帻斜 固穷吾已定 莫向五侯家,"5,5,5,5,5,5,5,5",297607fdbeaf23c45eecb8977dca8e53,倦 客 无人 问 逢 人 祗 自 嗟 孤舟 在 江汉 老梦绕 京华 听雨 闲扉 掩 看 云 短 帻 斜 固穷 吾 已定 莫向五 侯家
d8beaaa3-7acd-4997-ae4b-5cd4176de497,登北楼,吴则礼,唐,诗,五言律诗,落景孤云共 清商戍角和 苍烟澹伊洛 白露湿关河 牧马随鸿鴈 行人掣骆𫘞 暮年余习在 犹欲听边歌,"5,5,5,5,5,5,5,5",d189a0f2fda5831b17e91c693c6caa34,落景 孤云共 清 商戍角 和 苍烟 澹伊洛 白露 湿 关河 牧马 随 鸿 鴈 行人 掣 骆 𫘞 暮年 余习 在 犹 欲 听 边歌
a6c9cc91-f7de-40d3-9578-b0fa8ffe1991,晓角,吴则礼,唐,诗,五言律诗,晓角催行鼓 儒生也据鞍 辕门天汉入 幕屋塞云蟠 驰山一骑落 拔帜万人观 湖海鸥群老 空余子夏冠,"5,5,5,5,5,5,5,5",7987d5e7da5f41438509fef87c4e5a21,晓角 催行 鼓 儒生 也 据 鞍 辕门 天汉 入 幕屋 塞云蟠 驰 山 一 骑落 拔帜万人观 湖 海鸥 群 老 空余 子夏冠
8a97cc9a-1663-4c56-bc81-eb2523dbab50,陪刘仲冯登城楼,吴则礼,唐,诗,五言律诗,秋老岁忽晚 登临清兴赊 孤鸿鸣宴几 落日在高牙 木脱戍楼寂 云低寒水斜 扁舟与倦客 相望各天涯,"5,5,5,5,5,5,5,5",d88e80b2b661e412a7ec0fc9e51eac9b,秋老岁 忽晚 登临 清兴 赊 孤鸿鸣 宴 几 落日 在 高牙 木脱 戍 楼 寂 云 低 寒 水 斜 扁舟 与 倦 客 相望 各 天涯
dc3080f6-b8e6-4e4c-a905-01f506ac084c,神堂道中听后骑短笛妙甚而花柳已有思涧流溅溅可喜,吴则礼,唐,诗,五言律诗,从来十八拍 笛里更清新 著处是浅笑 可人惟晚春 末扳红簌簌 且掲碧鳞鳞 小雨为我止 鹁鸪长自驯,"5,5,5,5,5,5,5,5",32d69295e96dd9f0ccfa68b790a691dd,从来 十八 拍 笛 里 更 清新 著处 是 浅笑 可 人 惟 晚春 末 扳 红 簌簌 且 掲 碧 鳞鳞 小雨 为 我 止 鹁鸪 长自 驯
5467612b-c0f7-4f71-98c1-14c45e3600b5,谒陈尚志于太原之清凉,吴则礼,唐,诗,五言律诗,酒罇元有味 绝倒更能么 昨梦不堪说 白头无奈多 底时辞部曲 著处尚关河 相见好欢喜 当如迟暮何,"5,5,5,5,5,5,5,5",c58da74da618ea3df41e2c1083b9d076,酒 罇 元 有 味 绝倒 更能么 昨 梦 不堪 说 白头 无奈 多 底 时辞 部曲 著处 尚 关河 相见 好 欢喜 当 如 迟暮 何
09076348-b182-4526-86ec-305a80932b63,游昆罗山寺二首  其一,吴则礼,唐,诗,五言律诗,木落关河淡 天高更鴈翔 凝笳乱流水 归马得斜阳 尊罍当白露 旗旆卷清商 山径作许好 寒花浑欲黄,"5,5,5,5,5,5,5,5",16f84ca1ee1aa3f3ec9def4b96fc81d0,木落 关河 淡 天高更 鴈 翔 凝笳 乱 流水 归马 得 斜阳 尊 罍 当 白 露 旗 旆 卷 清 商 山径 作许 好 寒花 浑欲 黄
0d761d71-982f-4dab-a05c-378e5694ab57,游昆罗山寺二首  其二,吴则礼,唐,诗,五言律诗,据鞍风袅袅 横策水泠泠 华屋耸云谷 朱阑依翠屏 偶携千骑出 更为九秋停 何必论黑月 归途聊戴星,"5,5,5,5,5,5,5,5",13d1bf4b231fa940d2f8d9d79bf98666,据 鞍风 袅袅 横策 水 泠 泠 华屋 耸 云 谷 朱阑依 翠屏 偶 携 千 骑出 更为 九秋 停 何必 论 黑 月 归途 聊 戴星
7436136c-a4b9-4fbc-a64f-0aedff290e87,吴山寺汛,吴则礼,唐,诗,五言律诗,空山无人境 汛扫寺两廊 毎荷佛下榻 更蒙天与凉 沉瓜冷出井 浇汗暖注汤 落日下山去 好风如许长,"5,5,5,5,5,5,5,5",448d510f52601304d44be3a94a40aeec,空山 无人 境 汛 扫 寺 两 廊 毎 荷 佛 下榻 更 蒙 天 与 凉 沉瓜 冷 出井 浇 汗 暖 注 汤 落日 下山 去 好 风 如许 长
346e174a-2c02-44f2-924f-8171ed3b559e,偶憩,吴则礼,唐,诗,五言律诗,系马后河川 可人冬景妍 要看花到晚 付与水浮天 未觉随戎马 端来唤酒船 谁云是关塞 胜事总堪传,"5,5,5,5,5,5,5,5",ecdbf0acaf29f4f4f1b5edbbf66c8cc3,系马 后 河川 可 人 冬景 妍 要 看 花 到 晚 付与 水 浮 天 未觉 随 戎马 端来 唤 酒 船 谁 云 是 关塞 胜事 总堪 传
05c1c636-6898-467e-ba2b-0ccbd19a4ac0,劝耕神堂快活林,吴则礼,唐,诗,五言律诗,凝笳作悲壮 细马载婵娟 可是杏花晚 只教杨柳眠 酒醆汉旌底 清歌春雁边 不须催部曲 聊欲酌寒泉,"5,5,5,5,5,5,5,5",b8b3e1c9ef8b28bd67ad4fc681c2dd7a,凝 笳 作 悲壮 细马 载 婵娟 可是 杏花 晚 只 教 杨柳 眠 酒醆汉旌 底 清歌 春雁边 不须 催部曲 聊欲酌 寒泉
